Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11430	-91.95904	-261.6721	169.713	0.8874611	2.259344	1.406147
11436	-91.09413	-260.2223	169.1282	1.556045	2.17563	1.406147
11442	-74.31988	-244.813	170.4931	1.02011	1.724735	1.089568
11448	-76.92943	-245.964	169.0346	1.514156	1.724735	1.831436
11454	-89.65238	-259.0216	169.3692	1.693377	1.764526	1.431437
11460	-92.94299	-263.1755	170.2325	0.8749072	0.9385173	1.985645
11466	-90.24076	-259.6016	169.3608	0.9616984	2.395256	1.514194
11472	-95.90697	-266.0542	170.1472	1.199842	1.620838	1.320804
11478	-82.2822	-252.1131	169.8309	1.284575	1.917821	1.267522
11484	-74.86163	-245.2159	170.3542	0.7079718	1.530611	1.606158
11490	-70.48011	-240.7944	170.3143	1.401704	1.618926	0.9963522
11496	-82.05776	-249.8725	167.8148	2.260178	1.05708	2.571957
11502	-80.29442	-248.4343	168.1399	2.260178	1.28226	2.224167
11508	-88.18316	-257.0661	168.8829	1.33215	2.807369	1.276459
11514	-98.2431	-267.1418	168.8987	1.33215	3.270815	0.808523
11520	-79.80233	-248.9772	169.1749	1.691386	2.482832	0.9819909
11526	-88.1218	-257.7954	169.6736	1.77158	0.6998993	1.918979
11532	-80.39515	-249.1888	168.7937	1.176855	1.201443	2.547155
11538	-85.45298	-256.0761	170.6232	0.6393836	1.43512	1.52918
11544	-80.31237	-249.5828	169.2705	1.563122	0.7147227	2.310146
11550	-75.68927	-244.8136	169.1243	1.194601	1.259424	2.290962
11556	-87.66536	-257.2668	169.6015	1.455689	1.210081	1.835745
11562	-79.82254	-249.3173	169.4947	1.424496	0.6483204	2.297844
11568	-87.57849	-255.972	168.3935	1.424496	0.3450022	3.159321
11574	-85.46644	-252.2617	166.7952	1.407377	0.4488051	4.037794
11580	-75.42876	-245.4799	170.0511	1.420632	0.7781839	1.847605
11586	-70.113	-240.2969	170.1839	0.952768	1.038034	1.898927
11592	-79.13696	-248.4868	169.3499	1.845609	1.614262	1.44472
11598	-69.06477	-238.7236	169.6588	1.649074	1.406	1.517097
11604	-94.5282	-263.0998	168.5716	1.649074	1.967506	1.889806
11610	-84.44866	-252.0435	167.5948	1.804922	0.7378863	3.174382
11616	-84.65412	-253.6956	169.0415	1.311265	0.3069696	2.861445
11622	-79.85228	-249.8443	169.992	1.650135	1.274476	1.361671
11628	-85.43552	-254.3484	168.9129	1.480119	1.61752	2.009239
11634	-85.2815	-254.9481	169.6666	1.317679	1.351799	1.788226
11640	-75.60535	-245.4193	169.814	0.8596348	1.405745	1.963286
11646	-74.02496	-243.7343	169.7093	1.615797	1.775346	1.211233
11652	-73.24279	-242.9329	169.6901	0.6111071	2.936493	1.089758
11658	-69.54629	-239.2568	169.7105	0.8666311	3.010842	0.6755717
11664	-66.46163	-237.273	170.8113	0.3448062	1.671558	1.430972
11670	-67.73848	-239.0168	171.2783	0.6409271	1.219183	1.178591
11676	-74.53484	-245.1816	170.6468	0.3872292	1.213811	1.849094
11682	-88.28943	-256.6027	168.3133	1.774466	2.186342	1.831056
11688	-87.39403	-257.1206	169.7266	1.245102	1.729348	1.526656
11694	-81.9023	-250.7285	168.8262	1.738603	0.9074612	2.358553
11700	-86.77135	-254.4569	167.6856	1.738603	2.53534	2.043112
11706	-85.77826	-254.0651	168.2868	1.5218	3.395948	1.12005
11712	-80.48831	-248.0525	167.5642	1.83759	3.364675	1.477659
11718	-86.15104	-253.0122	166.8612	2.275663	3.495714	1.577173
11724	-75.26431	-244.6382	169.3739	1.342577	2.086406	1.449971
11730	-80.11304	-249.8824	169.7693	1.282165	1.600659	1.562791
11736	-83.49145	-252.8909	169.3995	1.079548	2.25148	1.504694
11742	-87.96823	-258.1434	170.1752	1.398283	1.540657	1.199578
11748	-85.72929	-255.589	169.8597	0.8769446	2.576522	1.017911
11754	-93.65416	-260.9664	167.3123	1.604872	3.261869	1.896006
11760	-101.4597	-270.3156	168.8559	1.604872	1.833118	1.817386
11766	-96.26716	-265.5426	169.2754	1.604872	1.949826	1.429089
11772	-99.43747	-267.2901	167.8526	1.911723	1.835808	2.277003
11778	-106.3359	-274.1604	167.8245	1.928519	1.398195	2.560028
11784	-99.93907	-268.0676	168.1286	2.034692	1.741287	2.079417
11790	-82.69282	-251.9819	169.289	1.844549	1.310318	1.712734
11796	-79.23141	-248.4221	169.1907	1.549401	1.26009	2.016138
11802	-82.87406	-252.6054	169.7314	1.548888	1.526928	1.446692
11808	-79.05591	-246.0275	166.9716	1.760756	1.389096	3.183979
11814	-75.90043	-244.5565	168.6561	1.537332	1.27309	2.362198
11820	-86.87494	-257.6705	170.7956	1.060148	0.6316421	1.681914
11826	-87.46388	-257.435	169.9711	1.390716	1.003645	1.767776
11832	-92.72795	-262.2885	169.5606	1.672875	1.132014	1.767776
11838	-88.26351	-256.9908	168.7273	1.426279	1.151779	2.463803
11844	-90.30118	-258.6299	168.3287	1.358889	1.617763	2.463803
11850	-80.10525	-249.3331	169.2278	1.358889	1.631873	1.869051
11856	-81.31966	-251.7305	170.4108	1.396939	1.238647	1.256678
11862	-97.02261	-265.7877	168.7651	1.455629	1.610729	2.127352
11868	-80.7803	-251.9583	171.178	0.7802127	1.054137	1.284731
11874	-84.53205	-252.9518	168.4198	1.61355	0.5712905	2.894786
11880	-74.37597	-244.2586	169.8826	1.04322	2.238872	1.155621
11886	-79.4386	-247.6934	168.2548	1.315684	3.594157	1.155621
11892	-76.77667	-246.5269	169.7502	0.9386984	1.994426	1.539819
11898	-81.58245	-251.3877	169.8052	1.442171	1.43589	1.539819
11904	-81.59778	-249.4542	167.8565	2.096635	1.298365	2.497576
11910	-79.07012	-245.3367	166.2666	2.302797	1.478687	3.22746
11916	-83.68127	-251.4591	167.7778	2.074843	1.63834	2.346631
11922	-95.08951	-265.5047	170.4151	1.078297	1.12507	1.587447
11928	-83.00079	-252.0171	169.0163	1.660255	1.295655	2.034697
11934	-84.77527	-253.8153	169.04	1.267418	1.971684	1.827585
11940	-81.34951	-249.5985	168.249	1.266403	0.8711972	3.025982
11946	-78.92997	-248.554	169.624	0.5565399	0.7900705	2.671678
11952	-70.27961	-240.7733	170.4937	1.150237	1.681784	1.005545
11958	-66.27878	-234.3631	168.0844	1.077095	3.458486	1.58641
11964	-68.88372	-239.0218	170.1381	0.7894693	1.719132	1.566792
11970	-75.14806	-243.2158	168.0678	1.574595	2.82552	1.695778
11976	-71.69285	-241.5861	169.8932	1.415353	1.134832	1.713098
11982	-84.0652	-254.2604	170.1952	0.5308922	1.717319	1.713098
11988	-80.9949	-250.2593	169.2644	1.59519	1.44977	1.806736
11994	-84.58956	-253.858	169.2685	1.940515	1.44977	1.55795
12000	-91.65876	-260.4029	168.7442	1.469821	2.161379	1.760855
12006	-88.25966	-257.3985	169.1389	1.159784	2.755407	1.250292
12012	-83.95603	-254.8199	170.8639	0.9770745	1.146387	1.305096
12018	-94.70417	-264.4996	169.7955	1.380847	1.373122	1.63752
12024	-87.61856	-256.6625	169.044	0.9759386	1.373122	2.408664
12030	-74.88303	-245.0389	170.1559	1.090801	1.421949	1.550646
12036	-79.94251	-249.5658	169.6233	1.26257	1.388396	1.830924
12042	-69.00578	-237.0095	168.0037	1.992323	1.333534	2.44861
12048	-74.75525	-243.4879	168.7327	1.782638	1.265872	2.160127
12054	-74.24202	-243.0672	168.8252	1.311112	1.865483	2.015091
12060	-75.55275	-245.2235	169.6707	1.494748	1.145145	1.805845
12066	-81.27467	-250.5313	169.2566	1.27635	1.777633	1.805845
12072	-88.14898	-256.7932	168.6442	1.85926	1.219418	2.197976
12078	-86.32382	-256.4738	170.15	0.6871778	1.219418	1.978532
12084	-84.70577	-254.6923	169.9865	1.236339	1.108887	1.79122
12090	-85.33134	-254.9559	169.6246	1.260062	1.94135	1.432263
12096	-91.6636	-261.2385	169.5749	1.659924	1.992318	1.099509
12102	-105.1225	-272.0402	166.9176	1.758815	3.894983	1.621652
12108	-108.8731	-277.56	168.6869	1.306662	3.033421	1.272714
12114	-86.16841	-254.8933	168.7249	2.050592	1.51696	1.818364
12120	-102.4548	-271.5356	169.0808	1.295537	2.102121	1.688291
12126	-104.2236	-273.0624	168.8388	1.19099	3.228882	1.070272
12132	-94.29077	-262.0235	167.7328	1.761753	2.344352	2.122503
12138	-92.24953	-260.4959	168.2464	1.761753	2.644613	1.562358
12144	-88.64638	-257.6144	168.9681	1.130678	3.091328	1.133071
12150	-96.17301	-264.4075	168.2345	1.748129	1.961926	2.053036
12156	-97.01398	-266.0884	169.0744	1.387978	1.950486	1.734596
12162	-87.34215	-255.3578	168.0157	1.660831	0.8763506	2.926033
12168	-78.30762	-247.0448	168.7372	1.660831	1.221815	2.264368
12174	-79.39157	-247.9876	168.596	1.850489	1.800903	1.849349
12180	-83.7966	-253.599	169.8023	1.445138	1.063114	1.805861
12186	-76.00785	-245.0026	168.9948	1.815925	1.476703	1.821858
12192	-77.30212	-245.6738	168.3717	1.815925	2.269761	1.703186
12198	-72.53212	-240.3986	167.8665	2.077471	1.868639	2.139655
12204	-81.18166	-252.0239	170.8422	1.140464	1.013027	1.298302
12210	-80.01313	-249.4521	169.439	1.711405	1.292012	1.713786
12216	-83.03629	-251.8919	168.8556	1.83033	1.178673	2.105673
12222	-82.2004	-251.0777	168.8773	1.324371	1.63868	2.121537
12228	-80.0329	-249.5152	169.4823	0.9949705	1.564269	1.988607
12234	-78.45169	-248.3241	169.8724	1.213514	1.564269	1.56428
12240	-91.67928	-259.2706	167.5913	1.24416	1.901636	2.814471
12246	-86.04819	-253.4131	167.3649	1.53348	0.9309705	3.356385
12252	-88.89502	-256.0753	167.1803	1.699329	0.9497388	3.356385
12258	-99.04421	-264.8939	165.8497	2.018432	0.8507282	3.999253
12264	-88.47106	-257.5011	169.03	1.447421	0.7280847	2.526263
12270	-88.04613	-257.1171	169.071	1.131677	0.6626035	2.736321
12276	-88.66139	-256.6672	168.0059	1.608339	0.5574979	3.154158
12282	-86.9997	-255.6441	168.6444	1.32781	1.307993	2.479588
12288	-87.57493	-257.6391	170.0641	1.32781	1.202395	1.605057
12294	-90.10577	-260.9953	170.8896	0.5617986	0.8275552	1.827709
12300	-87.30264	-256.9236	169.6209	1.172256	1.42326	1.870523
12306	-93.35053	-262.0242	168.6737	1.623252	0.9231508	2.517167
12312	-90.94398	-260.2247	169.2807	1.292692	1.132607	2.208891
12318	-89.48285	-258.9892	169.5064	1.419173	0.900263	2.131035
12324	-104.2437	-272.4294	168.1857	1.361936	2.278203	2.131035
12330	-92.45476	-261.8526	169.3979	1.016326	1.293341	2.207885
12336	-93.65771	-262.2788	168.6211	1.293823	1.293341	2.524564
12342	-96.42296	-265.2472	168.8242	1.641612	0.7423687	2.524564
12348	-95.03678	-262.6238	167.587	1.641612	0.7931744	3.242991
12354	-105.941	-273.4247	167.4837	1.641612	0.8375988	3.277778
12360	-94.24426	-263.7258	169.4815	1.522294	1.087428	1.9553
12366	-97.43038	-267.6239	170.1935	1.520249	1.103591	1.438931
12372	-92.1464	-261.6088	169.4625	1.637747	0.8169385	2.071116
12378	-90.97187	-259.995	169.0231	1.892904	1.698239	1.590537
12384	-91.91795	-260.7563	168.8383	1.527142	0.7899798	2.557424
12390	-95.15052	-264.279	169.1285	1.527142	0.8459228	2.339929
12396	-95.64542	-265.9275	170.2821	0.6789215	1.319352	1.826739
12402	-73.27524	-243.1153	169.8401	1.271737	1.295315	1.73863
12408	-84.11121	-253.3303	169.2191	1.02401	1.509961	2.178397
12414	-63.9099	-233.705	169.7951	1.553071	0.6082566	2.045139
12420	-72.47761	-242.4135	169.9359	1.434161	0.8691394	1.855005
12426	-73.28297	-242.2206	168.9376	1.434161	2.672642	1.258293
12432	-70.52998	-240.3286	169.7986	1.91398	1.058134	1.474386
12438	-70.79299	-241.1718	170.3788	0.6566022	0.3601424	2.407075
12444	-68.90627	-238.85	169.9437	1.691047	0.7530073	1.75217
12450	-72.46191	-243.5942	171.1323	1.617932	0.8273507	0.6947168
12456	-70.25654	-240.3922	170.1357	1.630325	1.377726	1.173958
12462	-75.74066	-246.3587	170.618	0.7346749	1.757896	1.202581
12468	-82.77674	-253.6311	170.8544	1.021953	1.136514	1.284346
12474	-87.0014	-255.2414	168.24	1.72567	1.054075	2.64142
12480	-73.95125	-243.3012	169.3499	0.8007509	2.778606	1.351687
12486	-70.22492	-239.7922	169.5673	1.187474	2.778606	0.7650411
12492	-72.74999	-241.8294	169.0794	1.428309	2.778606	1.044056
12498	-75.98201	-246.426	170.444	1.405925	1.689022	0.7569854
12504	-79.47825	-248.1899	168.7117	1.904003	2.082803	1.528547
12510	-68.54955	-236.5003	167.9508	1.975651	3.470418	0.9320402
12516	-84.31034	-252.6112	168.3008	1.704406	3.470418	0.8415749
12522	-79.4128	-248.5059	169.0931	0.7560843	2.839907	1.53555
12528	-79.56379	-249.2263	169.6625	1.405234	1.172787	1.854041
12534	-99.33759	-266.8339	167.4963	1.444278	2.145345	2.600545
12540	-90.90459	-259.628	168.7234	1.226383	3.656551	0.6368812
12546	-85.13562	-255.3818	170.2461	0.9563695	1.796328	1.295773
12552	-89.10128	-257.0633	167.962	1.34087	2.860385	1.906722
12558	-90.85008	-259.4156	168.5656	1.256944	1.474407	2.469115
12564	-92.05194	-260.5852	168.5332	1.602137	1.161544	2.469115
12570	-93.70168	-261.8805	168.1789	1.128364	1.652612	2.678318
12576	-83.69673	-253.9801	170.2833	0.999029	1.073287	1.774613
12582	-89.16584	-256.7844	167.6186	2.034382	2.078365	2.1925
12588	-93.44237	-262.2666	168.8243	1.89958	1.007464	2.1925
12594	-87.58892	-256.3994	168.8104	1.38441	2.56943	1.479283
12600	-85.82792	-256.3255	170.4976	1.327588	1.184612	1.286815
12606	-82.09227	-251.5085	169.4162	1.358534	1.129742	2.079465
12612	-88.52371	-257.6173	169.0936	1.605882	1.627853	1.794299
12618	-77.45809	-247.3893	169.9312	1.605882	1.75929	1.034336
12624	-72.68744	-241.3769	168.6895	1.960062	1.649168	1.814059
12630	-81.81151	-251.1774	169.3659	1.742179	1.190681	1.814059
12636	-76.8486	-246.1089	169.2603	1.84507	1.190681	1.815881
12642	-63.80867	-233.2528	169.4442	1.463341	2.102858	1.286382
12648	-73.00521	-243.0953	170.0901	1.404784	1.343931	1.422421
12654	-76.45342	-245.9125	169.4591	1.550867	2.000705	1.286141
12660	-75.05546	-242.4689	167.4135	1.550867	4.312841	1.052768
12666	-76.76736	-246.8268	170.0594	1.278033	2.073557	0.9165904
12672	-71.62471	-239.6609	168.0362	1.974519	2.918527	1.351696
12678	-74.19103	-243.5978	169.4068	1.475884	2.596958	0.836648
12684	-75.23983	-244.8947	169.6549	0.983614	2.846405	0.8300634
12690	-76.62021	-246.0364	169.4162	1.388731	2.19086	1.298236
12696	-80.65428	-249.7043	169.0501	1.863545	1.822828	1.500243
12702	-74.87333	-242.2911	167.4178	2.050168	3.866839	0.9964853
12708	-73.8126	-241.7922	167.9796	1.695742	3.779846	0.8662949
12714	-73.8772	-242.4942	168.617	1.902897	1.640512	1.908659
12720	-72.13802	-241.1338	168.9958	1.747132	1.581512	1.796259
12726	-68.71609	-238.645	169.9289	1.247221	2.189806	0.9647101
12732	-60.88438	-230.295	169.4106	1.246838	2.476405	1.182569
12738	-60.60092	-230.9559	170.3549	0.7636043	2.009998	1.187156
12744	-60.9399	-230.6141	169.6742	1.334122	2.009998	1.279889
12750	-67.32517	-235.4975	168.1724	2.131306	2.308367	1.59217
12756	-76.58798	-246.1812	169.5933	1.470623	2.308367	0.9581226
12762	-70.62931	-240.2812	169.6519	0.9813749	1.924623	1.631441
12768	-70.50985	-241.2892	170.7793	1.335109	1.064969	1.142568
12774	-72.22902	-242.4234	170.1944	1.324065	1.064969	1.612955
12780	-69.23405	-239.1779	169.9439	1.508624	1.13094	1.612955
12786	-74.34592	-244.2443	169.8984	0.9790507	1.13094	2.010703
12792	-75.38762	-245.3283	169.9406	0.6702302	1.203556	2.138477
12798	-78.29913	-248.585	170.2859	1.503406	1.20717	1.297684
12804	-76.58311	-246.6775	170.0944	1.016974	1.885163	1.297684
12810	-82.44022	-252.1221	169.6819	1.120161	2.178472	1.31065
12816	-84.2875	-252.4891	168.2016	0.9942981	2.379954	2.292524
12822	-83.70918	-253.5255	169.8164	0.7898109	2.379954	1.306105
12828	-78.15107	-248.7811	170.63	0.7702588	1.654747	1.249517
12834	-91.75461	-259.7396	167.985	1.853521	1.651197	2.347463
12840	-82.97709	-253.1338	170.1567	1.754604	1.676938	0.6749766
12846	-73.8411	-243.7131	169.872	1.203565	2.384954	0.8598829
12852	-74.32667	-243.021	168.6944	1.920004	2.760772	0.9550966
12858	-61.82493	-232.3743	170.5494	0.3333327	1.848545	1.504088
12864	-59.05914	-230.5864	171.5273	0.2084681	1.706477	0.8814391
12870	-71.63955	-240.0666	168.427	1.509411	3.525788	0.857902
12876	-74.42565	-242.1058	167.6801	1.267575	2.534843	2.351997
12882	-79.8529	-249.356	169.5031	0.8949807	1.399113	2.149734
12888	-70.10257	-241.1277	171.0252	0.5937579	1.74472	0.9670876
12894	-64.60361	-233.7307	169.1271	0.7780502	3.539395	0.8787029
12900	-74.71951	-245.1831	170.4636	1.247662	1.84032	0.7378904
12906	-64.58783	-235.152	170.5642	1.254907	1.345549	1.155625
12912	-69.6769	-239.5101	169.8332	1.534531	1.345549	1.517556
12918	-70.18414	-239.3336	169.1495	1.534531	1.892474	1.618008
12924	-77.42978	-246.6301	169.2003	1.595134	2.384101	1.142487
12930	-67.75649	-237.0779	169.3214	1.539157	2.384101	1.083361
12936	-75.09778	-242.5935	167.4957	2.460303	2.628062	1.612509
12942	-86.83366	-256.7451	169.9114	1.591518	1.081132	1.612509
12948	-87.10264	-257.4288	170.3261	1.367515	1.482506	1.145465
12954	-77.26593	-245.8292	168.5632	1.367515	3.571297	0.8080813
12960	-74.10945	-243.5975	169.488	1.367515	1.988308	1.418529
12966	-69.60176	-239.2247	169.6229	1.293591	1.277938	1.885518
12972	-65.45222	-235.0861	169.6339	1.167767	2.540739	0.988801
12978	-66.80709	-235.6897	168.8826	1.345486	2.774783	1.29246
12984	-76.35654	-246.3545	169.998	1.398827	1.809069	1.118833
12990	-59.90856	-230.7156	170.8071	1.045966	0.9568158	1.444653
12996	-78.34333	-248.9312	170.5878	1.217747	1.066234	1.396829
13002	-68.16384	-237.8567	169.6928	1.206087	1.266092	1.905506
13008	-75.08085	-244.5802	169.4993	1.150848	1.304417	2.046376
13014	-74.38289	-244.5446	170.1617	1.7322	0.6241744	1.660001
13020	-69.34537	-239.6524	170.307	1.502404	0.8867859	1.530252
13026	-75.03217	-244.8909	169.8587	0.9186627	1.337291	1.939518
13032	-76.14084	-245.7977	169.6569	1.120508	1.337291	1.939518
13038	-67.83965	-237.4046	169.5649	1.146216	1.781988	1.677836
13044	-66.96072	-236.5964	169.6357	1.826127	1.731888	1.129842
13050	-69.59866	-238.6626	169.0639	1.618875	2.455875	1.178359
13056	-82.59162	-250.2517	167.66	1.846379	2.035716	2.314081
13062	-72.96487	-242.3453	169.3804	0.9822558	2.675268	1.263684
13068	-73.92537	-242.7017	168.7764	1.500725	3.163942	0.8827874
13074	-69.76234	-239.8865	170.1242	0.9877054	2.380742	0.8202339
13080	-84.31626	-252.3638	168.0475	1.467738	3.472401	1.304874
13086	-82.35528	-250.9256	168.5704	2.090813	2.680213	0.989842
13092	-80.23547	-250.2343	169.9988	1.13321	1.821532	1.332321
13098	-73.74723	-243.7075	169.9603	1.436697	1.820052	1.108756
13104	-82.77167	-252.1259	169.3543	1.230089	2.199408	1.464533
13110	-67.67934	-238.5869	170.9076	1.060998	0.7052203	1.546868
13116	-75.88465	-246.1268	170.2421	0.2808057	0.6526799	2.544888
13122	-62.42373	-231.688	169.2643	1.835683	1.172299	1.832307
13128	-67.81691	-236.8252	169.0083	1.860727	0.9663357	2.124829
13134	-71.81379	-241.9257	170.1119	1.028037	0.6954083	2.124829
13140	-69.35775	-238.6794	169.3217	1.319431	1.165479	2.143585
13146	-85.29237	-255.0671	169.7747	1.682437	1.32623	1.464788
13152	-82.26725	-250.9877	168.7204	1.551844	0.8808458	2.558855
13158	-83.91144	-251.7909	167.8794	2.105688	0.8976779	2.725581
13164	-84.22121	-252.3817	168.1605	1.419535	0.7355471	3.068432
13170	-84.04354	-252.846	168.8025	1.419535	1.612457	2.125378
13176	-75.59078	-246.4419	170.8511	1.098825	0.8904783	1.421201
13182	-81.07089	-250.8064	169.7356	1.336721	0.8904783	2.040977
13188	-71.88495	-241.8639	169.979	1.336721	1.375782	1.533784
13194	-74.46548	-243.9362	169.4707	1.569445	1.315803	1.774412
13200	-79.6434	-249.168	169.5246	1.710028	1.315803	1.636821
13206	-81.25982	-250.58	169.3202	1.175055	1.633019	1.930388
13212	-89.06044	-256.4925	167.4321	1.285029	0.942037	3.456147
13218	-80.28358	-249.002	168.7184	1.212685	0.8606033	2.781241
13224	-93.38015	-262.5326	169.1525	1.394888	1.781663	1.793118
13230	-92.00371	-260.6161	168.6124	1.16187	2.577607	1.77724
13236	-90.21691	-258.3047	168.0878	1.499705	2.577607	1.905464
13242	-94.54184	-264.451	169.9092	0.871706	1.562344	1.783227
13248	-73.43026	-243.8874	170.4571	0.7524257	1.562344	1.473508
13254	-84.26006	-254.7883	170.5283	1.134142	1.398377	1.244677
13260	-85.87709	-253.8668	167.9897	1.85539	2.405801	1.84695
13266	-75.12209	-244.0947	168.9726	1.733345	1.620015	1.795208
13272	-73.24989	-241.8964	168.6465	1.723853	1.485553	2.111336
13278	-81.20711	-249.8597	168.6526	1.602989	2.11566	1.763755
13284	-77.98427	-247.709	169.7247	1.41115	1.489195	1.58267
13290	-64.30333	-233.9928	169.6894	1.055723	1.89032	1.575045
13296	-70.99518	-240.6585	169.6633	1.172635	2.084448	1.3587
13302	-87.50301	-253.4707	165.9677	1.871108	5.086975	1.354432
13308	-86.57253	-253.8066	167.234	2.043553	2.628485	2.07841
13314	-80.19166	-248.5301	168.3384	1.637717	1.768768	2.183683
13320	-82.37764	-250.2374	167.8598	1.721979	1.593621	2.545034
13326	-91.52928	-260.782	169.2527	1.721979	2.127133	1.210094
13332	-80.01675	-249.933	169.9163	1.148044	1.779583	1.418485
13338	-84.11647	-253.6979	169.5814	1.136944	2.12555	1.418485
13344	-72.31073	-241.5529	169.2421	1.781624	1.820142	1.418485
13350	-79.35157	-246.5739	167.2224	2.189787	2.365237	2.162592
13356	-80.58048	-251.0991	170.5186	0.9145081	1.721073	1.164825
13362	-84.0501	-252.9967	168.9466	0.9145081	2.002265	2.106446
13368	-88.46743	-256.4924	168.0249	1.780107	1.706281	2.333716
13374	-87.38756	-257.5476	170.16	0.6263349	2.332435	1.195542
13380	-90.96195	-261.1017	170.1397	1.225892	1.7532	1.195542
13386	-87.92723	-254.3553	166.4281	2.056782	3.281509	2.169746
13392	-84.77799	-252.0672	167.2892	2.056782	2.420399	2.169746
13398	-66.61232	-236.8411	170.2288	1.274928	1.507265	1.285879
13404	-75.23958	-243.9099	168.6703	1.745954	2.926827	0.9881445
13410	-74.30381	-242.333	168.0292	1.957073	3.356754	0.9881445
13416	-85.61627	-252.6029	166.9866	1.957073	4.024121	1.320881
13422	-92.22072	-259.5898	167.369	2.243378	2.27589	2.090089
13428	-85.017	-254.5885	169.5715	1.141632	1.376976	1.956052
13434	-79.02179	-246.306	167.2842	2.227963	2.134544	2.247122
13440	-80.48239	-248.9372	168.4549	1.882277	2.134544	1.693078
13446	-91.64708	-259.9259	168.2788	1.559141	2.466869	1.809875
13452	-87.8705	-255.8391	167.9686	1.559141	2.466869	2.019875
13458	-79.60497	-246.4673	166.8623	1.618188	3.542322	2.001052
13464	-79.96112	-249.696	169.7349	1.163648	1.738657	1.573792
13470	-80.59403	-249.7102	169.1161	1.10194	2.592723	1.44393
13476	-78.66137	-248.0684	169.407	1.10194	2.355271	1.402735
13482	-83.24424	-253.8789	170.6347	1.168223	1.353157	1.163216
13488	-82.17921	-252.3107	170.1315	0.9380795	1.507579	1.617497
13494	-73.78769	-243.2916	169.5039	1.563149	1.51014	1.617497
13500	-81.662	-251.2585	169.5965	1.202501	1.51014	1.806873
13506	-78.19618	-248.2417	170.0455	1.47138	1.550288	1.239311
13512	-71.2612	-240.3602	169.099	1.767847	1.992255	1.406723
13518	-71.35079	-240.8238	169.473	1.559993	1.699509	1.503164
13524	-76.16658	-243.4483	167.2817	1.973252	3.604408	1.406483
13530	-83.88537	-252.4949	168.6095	1.743894	2.259142	1.591813
13536	-77.82778	-248.2187	170.3909	1.095193	1.500069	1.306047
13542	-89.1699	-257.796	168.6261	1.379912	2.508855	1.662313
13548	-76.44668	-245.985	169.5383	1.314142	1.798503	1.563676
13554	-90.09376	-258.5289	168.4351	1.642461	2.57339	1.563676
13560	-88.60246	-257.6262	169.0237	1.337507	2.576807	1.34472
13566	-87.36208	-257.0092	169.6471	1.258711	1.703519	1.59416
13572	-93.79694	-263.5171	169.7201	1.108741	1.348878	1.896859
13578	-84.74985	-251.5243	166.7744	1.951373	1.429156	3.164094
13584	-82.58001	-251.3799	168.7999	0.9378141	0.3767524	3.188132
13590	-90.60215	-258.3717	167.7695	2.032895	2.571519	1.761845
13596	-79.69209	-250.276	170.5839	0.8001187	1.51095	1.378752
13602	-84.21232	-253.0751	168.8628	1.567404	2.123221	1.634622
13608	-76.80482	-246.2979	169.4931	1.490871	1.512998	1.675102
13614	-73.13231	-243.2657	170.1334	1.17847	1.185068	1.675102
13620	-83.37705	-253.1515	169.7745	1.565234	1.928905	1.060872
13626	-81.58072	-250.5877	169.007	1.860845	1.915315	1.465011
13632	-82.7784	-253.5922	170.8138	0.8407376	1.24149	1.377876
13638	-79.61185	-249.3387	169.7268	1.221439	1.947805	1.377876
13644	-83.29047	-252.193	168.9025	1.806005	1.841732	1.63694
13650	-88.37433	-255.7406	167.3662	1.866246	0.752737	3.264606
13656	-84.22795	-253.8787	169.6507	1.224225	1.102567	2.031203
13662	-92.52408	-262.5349	170.0108	0.7807378	0.5723134	2.427046
13668	-84.60998	-253.9779	169.3679	1.20492	0.8230434	2.406869
13674	-81.61305	-250.8085	169.1954	1.633318	0.5671548	2.406869
13680	-83.10328	-252.5627	169.4594	1.059411	0.8770547	2.406869
13686	-97.86348	-266.0654	168.202	2.036354	0.8770547	2.582292
13692	-115.2718	-281.2532	165.9815	2.115635	0.5185191	4.058205
13698	-100.8717	-267.5769	166.7052	2.115635	0.8866271	3.427878
13704	-106.1791	-276.0774	169.8983	1.06537	0.9336908	2.084146
13710	-96.91722	-264.7521	167.8349	1.321163	1.108412	3.098959
13716	-95.52798	-263.2881	167.7601	1.43914	0.5186179	3.421773
13722	-81.56267	-249.4234	167.8607	1.449782	0.6569385	3.275101
13728	-85.83159	-254.5553	168.7238	1.449782	1.168937	2.440507
13734	-86.04975	-254.722	168.6722	1.368695	1.168937	2.523557
13740	-86.68988	-255.9242	169.2344	1.079643	2.648485	1.325172
13746	-110.6682	-279.4263	168.7581	1.427568	2.627926	1.441761
13752	-87.15913	-255.2475	168.0884	1.754046	1.827047	2.232442
13758	-88.13846	-255.9178	167.7793	1.701287	2.134073	2.267673
13764	-76.05289	-246.4031	170.3502	1.231823	1.214008	1.455186
13770	-74.80182	-244.5917	169.7898	1.231823	1.261821	1.824569
13776	-70.50981	-240.5915	170.0817	1.231823	0.9700052	1.824569
13782	-89.38229	-257.9593	168.577	2.158928	1.242303	2.030689
13788	-78.69087	-248.9941	170.3032	0.5633999	1.2567	1.933694
13794	-85.96581	-256.2943	170.3285	0.8925865	0.9706304	1.88737
13800	-89.45007	-255.5404	166.0903	2.46041	3.641013	1.88737
13806	-85.34915	-250.9783	165.6292	2.46041	3.641013	2.192959
