Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-690.2561	-855.0982	164.8421	0.87009	1.735064	4.717674
2334	-667.6364	-831.8242	164.1878	0.573669	0.8605258	5.72726
2340	-663.4547	-829.6212	166.1664	0.4128404	1.308956	4.470252
2346	-654.9475	-822.7668	167.8193	0.5581945	0.8410633	3.71216
2352	-655.2036	-821.1526	165.9489	0.3092277	1.058212	4.790797
2358	-664.3839	-830.1331	165.7492	0.3189135	1.075841	4.886932
2364	-655.5674	-820.4348	164.8674	0.2173482	0.8037786	5.581062
2370	-653.6312	-818.0852	164.4541	0.5180015	0.7313491	5.682643
2376	-650.0951	-814.0572	163.962	0.161966	0.7313491	6.145849
2382	-664.091	-829.763	165.672	0.2009451	0.8544734	5.118357
2388	-654.8299	-820.2651	165.4353	0.2314971	0.8034202	5.260667
2394	-645.5476	-811.8147	166.2671	0.4323449	1.190043	4.469558
2400	-651.0604	-816.9909	165.9305	0.4941129	0.8346229	4.822667
2406	-658.1252	-823.8846	165.7594	0.4479492	0.8902298	4.912769
2412	-658.1657	-824.5241	166.3585	0.4787556	1.103429	4.440725
2418	-664.5391	-830.2364	165.6972	0.5202929	0.9342222	4.882607
2424	-659.278	-825.0516	165.7736	0.4274321	0.8375796	4.945562
2430	-669.6666	-833.3205	163.6539	0.2718372	0.8216935	6.204575
2436	-669.4164	-833.2835	163.8671	0.2572587	0.6618111	6.183482
2442	-666.2462	-829.269	163.0228	0.5806537	1.052993	6.254007
2448	-665.3163	-829.0538	163.7375	0.5806537	0.7960537	6.004818
2454	-676.9298	-840.6418	163.712	0.454903	0.8429462	6.061698
2460	-681.4741	-845.7691	164.295	0.4806694	1.210501	5.527415
2466	-683.7704	-847.9324	164.162	0.4806694	1.059044	5.683596
2472	-672.3883	-837.8025	165.4142	0.5288038	0.8741314	5.068597
2478	-673.5336	-838.8526	165.319	0.04898199	0.9938906	5.320474
2484	-666.7454	-832.0636	165.3182	0.03240475	0.6963254	5.494002
2490	-660.8471	-826.6727	165.8256	0.01094941	0.7548302	5.193678
2496	-664.5256	-829.6678	165.1422	0.04519192	0.6656344	5.600575
2502	-656.4121	-821.0603	164.6482	0.4589964	0.8206627	5.559476
2508	-676.6614	-841.7547	165.0932	0.4170227	0.9162356	5.284814
2514	-673.1677	-838.8992	165.7315	0.5834171	1.201119	4.679191
2520	-670.3079	-835.3611	165.0531	0.4082399	0.9406654	5.298322
2526	-670.9594	-836.1084	165.1491	0.2225144	0.9414799	5.347415
2532	-662.9616	-827.6139	164.6523	0.5535453	0.7693865	5.533437
2538	-662.3896	-826.8172	164.4275	0.5952297	0.9524523	5.533437
2544	-677.4648	-843.3432	165.8785	0.3618594	1.003519	4.831283
2550	-672.1132	-835.8075	163.6943	0.3784963	0.9289984	6.066083
2556	-667.2692	-834.6208	167.3516	0.4052233	1.20813	3.858288
2562	-656.0206	-822.9273	166.9067	0.4031343	1.068861	4.193013
2568	-662.0538	-827.6104	165.5566	0.532565	1.20792	4.801576
2574	-679.291	-846.813	167.522	0.4516059	1.143501	3.770748
2580	-675.5529	-840.9051	165.3521	0.4516059	1.158485	4.988051
2586	-669.5894	-834.3452	164.7558	0.3991403	0.6842417	5.608145
2592	-663.4932	-826.2274	162.7343	0.4109409	0.8161355	6.630842
2598	-676.2772	-838.6695	162.3924	0.3712279	0.7353479	6.880517
2604	-663.7471	-828.7481	165.001	0.2646808	0.7353479	5.519259
2610	-668.3857	-832.3383	163.9527	0.1334885	0.6537151	6.208688
2616	-659.5948	-822.6565	163.0617	0.1334885	0.6937761	6.66999
2622	-666.2229	-828.8925	162.6696	0.3513838	0.6122136	6.808098
2628	-660.3146	-823.2562	162.9416	0.704499	0.7407655	6.400371
2634	-657.7956	-822.6182	164.8227	0.2332875	0.6927715	5.657802
2640	-665.857	-831.5117	165.6547	0.5630992	0.9059894	4.898198
2646	-667.5013	-830.4556	162.9543	0.5630992	0.5984944	6.547191
2652	-664.5232	-828.1931	163.6699	0.6623155	0.6312717	6.086983
2658	-662.5137	-824.9678	162.4541	0.511694	0.5788063	6.855907
2664	-684.1235	-844.7751	160.6517	0.5812827	0.5895122	7.780204
2670	-677.4239	-842.1908	164.7669	0.704918	1.130818	5.187427
2676	-669.3364	-834.1046	164.7682	0.4064977	0.968703	5.440923
2682	-663.5197	-829.0563	165.5365	0.4064977	0.968703	5.016106
2688	-661.7692	-824.7832	163.0139	0.5339455	0.7080289	6.47138
2694	-661.5857	-826.2215	164.6358	0.8463836	0.7080289	5.41515
2700	-660.0205	-825.8041	165.7836	0.3482127	0.9051692	4.946474
2706	-659.6556	-825.4917	165.8361	0.4478353	1.128623	4.73705
2712	-670.4965	-835.5114	165.0149	0.4220821	1.003661	5.27701
2718	-676.791	-842.1893	165.3982	0.7571787	1.003661	4.878531
2724	-666.1096	-829.3891	163.2795	0.3370651	0.843606	6.360642
2730	-678.1059	-843.3655	165.2596	0.7699168	1.461581	4.693133
2736	-691.5318	-855.5713	164.0395	0.1883787	0.8246543	6.038472
2742	-656.6744	-822.6523	165.978	0.2270481	0.7180882	5.00977
2748	-655.4291	-819.9376	164.5085	0.2578027	0.8577417	5.726161
2754	-674.4274	-838.0705	163.6431	0.5283751	0.8799035	6.039077
2760	-675.6132	-841.0748	165.4616	0.5243053	0.8788631	5.042196
2766	-677.4551	-842.3534	164.8984	0.4330528	1.098263	5.283037
2772	-675.3076	-839.5902	164.2826	0.3505324	0.9422573	5.752798
2778	-669.2648	-835.5686	166.3038	0.3744376	0.9422573	4.620669
2784	-667.2282	-833.1394	165.9111	0.4199853	0.8242795	4.880567
2790	-665.3948	-831.4854	166.0905	0.6158582	0.9091161	4.62345
2796	-669.587	-835.3953	165.8084	0.433452	1.051642	4.803599
2802	-657.1897	-824.1189	166.9292	0.2499169	1.011933	4.299354
2808	-652.5283	-817.4374	164.9091	0.219729	0.6376567	5.648052
2814	-658.3497	-823.3012	164.9514	0.4057726	0.7642394	5.452994
2820	-670.9147	-834.4719	163.5572	0.4481457	0.7217906	6.21559
2826	-669.7375	-833.2713	163.5337	0.2435788	0.7581017	6.319784
2832	-673.6486	-838.7074	165.0588	0.6456343	1.06674	5.094112
2838	-661.37	-827.6483	166.2783	0.6211943	0.9829182	4.473514
2844	-664.2685	-828.8761	164.6077	0.4974505	0.9829182	5.471395
2850	-670.2697	-835.5192	165.2495	0.4974505	0.876893	5.175711
2856	-672.6675	-837.4824	164.8149	0.3784924	0.6947555	5.581267
2862	-660.3704	-824.9958	164.6254	0.4242157	0.6947555	5.660186
2868	-663.0117	-827.6376	164.6259	0.3398884	0.6814322	5.713432
2874	-664.8753	-828.9247	164.0493	0.460167	0.9085004	5.838909
2880	-676.2287	-842.0278	165.7992	0.341222	0.814627	4.992065
2886	-656.9933	-820.7747	163.7815	0.3857903	0.814627	6.076957
2892	-672.8678	-839.6715	166.8037	0.4345121	1.035176	4.252725
2898	-673.951	-838.9368	164.9859	0.6374405	1.10689	5.116817
2904	-675.2561	-838.4881	163.232	0.3752922	0.8057841	6.386179
2910	-655.313	-821.2476	165.9346	0.4230799	0.9141368	4.815648
2916	-660.9776	-824.5897	163.6121	0.4363966	0.5931158	6.262067
2922	-667.9729	-830.8218	162.8489	0.4012361	0.8296005	6.566794
2928	-671.7553	-835.6875	163.9323	0.4012361	0.7459523	6.023773
2934	-668.0275	-834.2927	166.2652	0.4886766	1.17609	4.446749
2940	-659.622	-824.9438	165.3218	0.6332811	0.995909	4.99429
2946	-665.9808	-831.7355	165.7547	0.4652625	1.357378	4.644851
2952	-672.925	-839.4967	166.5717	0.4652625	1.357378	4.184097
2958	-671.175	-838.0237	166.8488	0.3568456	1.052257	4.261515
2964	-663.3887	-828.9919	165.6032	0.3780514	0.9309099	5.01587
2970	-665.608	-831.1186	165.5106	0.3730942	0.8106149	5.136697
2976	-665.6965	-830.9354	165.2389	0.2347999	0.7614542	5.390384
2982	-667.6782	-834.7173	167.0391	0.1070348	0.926928	4.366025
2988	-669.9838	-836.0418	166.0581	0.2988093	0.8265733	4.86495
2994	-673.8247	-838.5414	164.7168	0.1006581	0.7232799	5.77178
3000	-662.1278	-827.8994	165.7716	0.2696177	0.8788842	5.011456
3006	-654.6903	-818.0498	163.3594	0.7572165	1.052166	5.975026
3012	-662.5843	-827.124	164.5397	0.7572165	0.8742125	5.425626
3018	-661.9915	-826.5685	164.577	0.3127792	0.7437736	5.720919
3024	-671.1949	-836.2722	165.0773	0.4317141	0.7656236	5.368611
3030	-673.0732	-839.3103	166.2371	0.5117452	1.044471	4.523652
3036	-677.1295	-843.5429	166.4134	0.5638603	0.9048268	4.473707
3042	-666.5805	-831.8719	165.2915	0.3919367	0.7460663	5.283174
3048	-648.8041	-814.587	165.783	0.1769518	0.7082921	5.151147
3054	-667.839	-832.8215	164.9825	0.4787388	0.7351305	5.41174
3060	-667.7497	-834.0055	166.2558	0.5956483	0.9242912	4.533531
3066	-664.1151	-827.9738	163.8587	0.6227952	0.6584141	5.990794
3072	-661.9846	-827.4666	165.482	0.1638886	0.8185009	5.263884
3078	-674.0092	-840.4731	166.4639	0.3065666	1.194355	4.42712
3084	-678.1702	-844.4623	166.292	0.898712	1.209998	4.180486
3090	-665.5356	-831.1106	165.575	0.6047567	1.083828	4.820254
3096	-656.6025	-819.8226	163.2201	0.3286008	1.002512	6.311187
3102	-666.6224	-830.015	163.3927	0.539595	1.017218	6.094608
3108	-672.8289	-836.9051	164.0762	0.2874225	0.9200872	5.912296
3114	-672.4596	-837.3004	164.8408	0.4734162	0.7284332	5.496359
3120	-673.0703	-836.6041	163.5338	0.4734162	0.7921641	6.17633
3126	-662.3024	-827.7654	165.463	0.5316462	0.9620462	4.991122
3132	-655.0054	-820.2554	165.2501	0.4571532	1.142405	5.050576
3138	-664.0776	-829.6214	165.5438	0.3745912	1.108269	4.952219
3144	-659.659	-825.8556	166.1966	0.4862795	0.9573256	4.609632
3150	-665.0723	-829.4344	164.3621	0.4699091	0.9573256	5.635507
3156	-654.5853	-820.7289	166.1436	0.5428979	0.7603465	4.717886
3162	-657.1992	-821.9628	164.7637	0.4428819	1.102443	5.349666
3168	-672.0144	-836.9963	164.9819	0.6495181	0.7916559	5.286709
3174	-669.4833	-834.7461	165.2628	0.4564647	0.599723	5.344164
3180	-672.4031	-836.4341	164.031	0.6701055	0.7899839	5.798912
3186	-668.7444	-832.3912	163.6468	0.4475952	0.7780814	6.136541
3192	-670.6313	-833.8749	163.2436	0.3658629	0.61563	6.488091
3198	-667.5818	-830.4662	162.8844	0.5272111	0.8134332	6.488091
3204	-665.4651	-829.9759	164.5108	0.2992267	0.9275068	5.663956
3210	-664.4781	-829.3159	164.8377	0.5602557	0.9275068	5.34055
3216	-655.6725	-821.7255	166.053	0.3781596	0.9901515	4.732179
3222	-656.323	-822.3096	165.9866	0.3599534	1.074767	4.732179
3228	-662.3964	-828.4077	166.0113	0.5532999	1.074767	4.610099
3234	-660.9947	-828.3021	167.3074	0.5578502	1.031733	3.897288
3240	-675.7362	-839.2774	163.5412	0.5337078	1.014559	6.018313
3246	-670.3808	-835.0129	164.6321	0.395573	0.8373959	5.593946
3252	-676.2044	-841.2749	165.0705	0.1824997	0.6120277	5.593946
3258	-666.4358	-831.4507	165.0149	0.2283499	0.739197	5.529448
3264	-669.0573	-832.7887	163.7314	0.1698909	0.7794163	6.240841
3270	-676.3596	-841.2191	164.8594	0.7488747	0.9266073	5.224903
3276	-667.0461	-833.8153	166.7692	0.7488747	0.8853741	4.178936
3282	-671.6016	-837.6327	166.0312	0.4553774	0.9344926	4.732324
3288	-661.3415	-827.909	166.5675	0.2904568	0.9596984	4.509957
3294	-649.4893	-814.0993	164.61	0.5984083	0.7236508	5.557156
3300	-659.3201	-823.596	164.2759	0.3923334	0.6512775	5.892756
3306	-656.7947	-821.4445	164.6498	0.5112705	0.8067072	5.53751
3312	-654.6543	-819.3813	164.727	0.4507945	0.7899749	5.53751
3318	-664.1635	-828.1084	163.9449	0.7373289	0.7075784	5.854322
3324	-679.818	-845.4657	165.6477	0.1222197	0.9895263	5.100593
3330	-657.9025	-823.8825	165.98	0.6108021	0.7219779	4.792805
3336	-664.406	-829.6055	165.1996	0.653307	1.019912	5.037722
3342	-674.1634	-837.9168	163.7534	0.6235923	0.7963897	5.972556
3348	-667.5703	-831.2765	163.7063	0.3590125	0.8502849	6.11308
3354	-671.1764	-834.7422	163.5658	0.3846006	0.5987903	6.31229
3360	-655.7321	-818.8961	163.1639	0.5826663	0.8025957	6.31229
3366	-666.13	-831.1451	165.0151	0.7574441	0.762602	5.22477
3372	-657.2543	-822.8209	165.5666	0.2865611	0.944431	5.079446
3378	-646.4785	-809.7994	163.3208	0.5429882	0.7577257	6.272992
3384	-669.2388	-833.605	164.3662	0.5513578	0.7923444	5.679096
3390	-669.3674	-834.7256	165.3582	0.1622601	0.9454727	5.263025
3396	-658.7859	-823.2411	164.4553	0.1420572	0.7415301	5.882166
3402	-662.321	-827.3219	165.001	0.2102587	0.7455218	5.543593
3408	-662.2429	-826.8611	164.6182	0.5365053	0.8300753	5.528202
3414	-660.3765	-825.1595	164.783	0.5365053	0.8065743	5.450446
3420	-673.6567	-836.0449	162.3882	0.5073345	0.675126	6.841838
3426	-661.1587	-827.9108	166.7521	0.3004377	1.050169	4.349291
3432	-671.8435	-837.3301	165.4865	0.1015771	0.7435664	5.33714
3438	-672.9024	-838.4844	165.582	0.03838408	0.7113563	5.33714
3444	-675.9891	-841.0867	165.0976	0.0997221	0.8013206	5.520541
3450	-687.4788	-852.9881	165.5092	0.08879339	0.8698951	5.261938
3456	-676.0883	-839.9379	163.8496	0.6006418	0.6983506	5.986065
3462	-677.3747	-842.3476	164.9729	0.5716761	0.6983506	5.386087
3468	-685.4184	-847.5087	162.0903	0.6045238	0.5696863	7.006841
3474	-682.8687	-846.5221	163.6534	0.3179674	0.8062549	6.188126
3480	-677.6765	-842.0677	164.3912	0.4960082	0.7272271	5.731419
3486	-674.0348	-837.3564	163.3216	0.4960082	0.7817308	6.285051
3492	-664.413	-830.5294	166.1164	0.2395948	0.8557146	4.84921
3498	-665.1227	-832.0431	166.9204	0.4588285	1.377521	3.977579
3504	-659.866	-824.0643	164.1983	0.6578572	0.7523728	5.73465
3510	-661.1055	-825.7863	164.6808	0.4329529	0.8651211	5.531453
3516	-658.115	-823.3392	165.2242	0.5955789	0.7393275	5.211528
3522	-658.1689	-818.5912	160.4222	0.5659708	0.6557191	7.875554
3528	-660.1762	-824.4749	164.2987	0.5659708	0.7130813	5.751503
3534	-652.8072	-815.53	162.7228	0.6284913	0.4729439	6.704959
3540	-647.2353	-813.6145	166.3792	0.4407881	0.8319269	4.603041
3546	-655.9528	-819.4115	163.4587	0.8461218	0.8361385	5.990226
3552	-670.5473	-835.148	164.6008	0.6915603	0.8361385	5.449138
3558	-670.0382	-836.384	166.3458	0.4450802	0.9281919	4.565333
3564	-683.0747	-846.8811	163.8064	0.4173521	0.8758092	6.012797
3570	-668.3015	-832.3472	164.0457	0.5220916	0.7101605	5.915465
3576	-669.6494	-834.6485	164.9991	0.3927825	0.6905095	5.474497
3582	-655.5343	-820.9757	165.4415	0.6241853	1.042862	4.906669
3588	-656.2565	-822.7301	166.4736	0.4188064	1.131417	4.393853
3594	-659.8297	-825.4549	165.6251	0.5332468	1.131988	4.805314
3600	-657.5655	-822.9685	165.403	0.543348	0.8231278	5.095032
3606	-654.8707	-819.7204	164.8497	0.543348	0.8237481	5.400476
3612	-660.9872	-826.406	165.4188	0.436035	0.6912408	5.218722
3618	-658.7789	-824.6579	165.8791	0.4437297	1.078859	4.743166
3624	-652.8654	-819.4314	166.566	0.56677	0.8882666	4.39541
3630	-651.6944	-817.781	166.0865	0.479248	0.877282	4.720018
3636	-662.438	-828.0454	165.6075	0.5256239	1.116908	4.827843
3642	-653.2603	-817.6703	164.41	0.3908242	0.7933603	5.742501
3648	-661.1792	-827.4619	166.2827	0.4057192	0.928139	4.622869
3654	-667.4959	-832.6709	165.175	0.3223344	0.6960836	5.413395
3660	-662.8773	-826.5705	163.6932	0.4904878	0.6747731	6.144163
3666	-653.5766	-817.2105	163.6339	0.4427069	0.6085125	6.238421
3672	-667.3814	-831.2236	163.8422	0.6937611	0.4163861	6.09302
3678	-651.5237	-815.2203	163.6966	0.4826394	0.7731766	6.09302
3684	-674.8416	-839.5504	164.7088	0.6088009	0.9665673	5.363369
3690	-665.1413	-829.3949	164.2536	0.4080282	0.7374646	5.849261
3696	-665.0863	-827.8647	162.7784	0.6136699	0.761789	6.52664
3702	-655.1043	-819.0216	163.9174	0.4763307	0.7091275	6.011017
3708	-663.4135	-827.7129	164.2994	0.2433604	0.7419677	5.911746
3714	-669.4482	-832.7809	163.3327	0.2630893	0.8711509	6.356936
3720	-662.0384	-828.6611	166.6227	0.3672723	0.8403886	4.50281
3726	-669.3552	-833.521	164.1658	0.3672723	0.8403886	5.863275
3732	-676.8194	-840.5767	163.7573	0.35951	0.5327331	6.257797
3738	-675.9792	-841.3815	165.4022	0.7040418	0.8358833	4.999212
3744	-658.6927	-824.6551	165.9624	0.3264037	1.070844	4.76664
3750	-655.487	-822.5323	167.0453	0.2826493	1.155013	4.13375
3756	-651.9691	-819.1885	167.2194	0.2392102	1.221797	4.021252
3762	-658.2755	-824.5236	166.2481	0.5015176	1.092465	4.496192
3768	-664.9414	-829.5754	164.6341	0.2413502	0.9342307	5.624378
3774	-664.9593	-827.9528	162.9934	0.4381631	0.6543872	6.563397
3780	-671.9232	-835.3118	163.3886	0.2445544	0.6107642	6.477868
3786	-651.5576	-817.4113	165.8537	0.1976194	0.674089	5.119483
3792	-654.905	-819.3321	164.4271	0.3118761	0.7912712	5.777513
3798	-666.859	-832.8746	166.0156	0.4963979	0.9591986	4.704266
3804	-662.2463	-828.0293	165.783	0.1601761	0.8861114	5.061883
3810	-680.4084	-841.2423	160.834	0.7604191	0.5167427	7.625853
3816	-685.269	-845.1005	159.8316	0.9125805	0.524362	8.075812
3822	-694.7524	-857.3559	162.6035	0.4493325	0.806422	6.686049
3828	-691.5961	-854.9319	163.3358	0.4079665	0.7689111	6.332097
3834	-672.2566	-837.803	165.5464	0.658551	0.880672	4.919444
3840	-660.6721	-826.1506	165.4785	0.4332277	0.7940546	5.130356
3846	-659.3614	-825.0058	165.6445	0.3350113	1.013077	4.971189
3852	-652.4644	-819.6427	167.1783	0.3350113	1.241844	3.978529
3858	-650.8275	-817.9522	167.1247	0.1948862	1.070506	4.186557
3864	-663.838	-830.6094	166.7714	0.06361098	1.070506	4.460521
3870	-668.0919	-833.3288	165.2369	0.2088406	1.221103	5.151911
3876	-670.0963	-836.2722	166.1759	0.01133885	0.8629328	4.939159
3882	-688.1244	-853.1677	165.0433	0.009175877	0.8629328	5.566292
3888	-677.8454	-841.3795	163.5341	0.01699453	0.6142215	6.520462
3894	-680.4404	-844.2568	163.8164	0.1490458	0.7090968	6.244214
3900	-666.9668	-832.475	165.5082	0.2319445	1.09119	5.060713
3906	-657.9234	-822.3367	164.4133	0.2787589	0.9245387	5.730222
3912	-653.1325	-818.9944	165.8619	0.4735919	0.7231432	4.934427
3918	-656.3051	-821.8062	165.5011	0.6390202	0.74527	5.030753
3924	-652.7222	-817.8483	165.1261	0.5241003	0.9683757	5.178599
3930	-657.7899	-824.2076	166.4177	0.6451648	0.9683757	4.389631
3936	-665.1142	-830.5222	165.408	0.5929276	1.3125	4.792427
3942	-649.8811	-816.9381	167.057	0.3108911	1.3125	4.021243
3948	-649.274	-814.1259	164.8519	0.1761832	0.7551248	5.638864
3954	-659.1276	-825.6033	166.4757	0.2751363	1.040996	4.524496
3960	-656.3304	-822.5565	166.2261	0.412801	1.152895	4.524496
3966	-653.2419	-819.3563	166.1143	0.4470466	1.230401	4.524496
3972	-661.7683	-827.2562	165.4878	0.3811174	1.230401	4.911779
3978	-671.1598	-838.0216	166.8619	0.6140019	1.22841	4.007607
3984	-673.3779	-840.3399	166.962	0.6140019	1.128291	4.007607
3990	-665.0287	-829.5013	164.4726	0.4726052	0.8341219	5.640999
3996	-660.9735	-824.7777	163.8042	0.4744322	0.6818272	6.088641
4002	-664.5111	-830.4031	165.892	0.3135366	0.9126927	4.90125
4008	-661.0159	-826.525	165.5091	0.3867359	0.983195	5.034237
4014	-671.8055	-837.9738	166.1683	0.1262619	0.983195	4.812331
4020	-664.5285	-830.295	165.7666	0.5201661	0.983195	4.816733
4026	-679.2648	-841.7501	162.4853	0.2507643	0.8233702	6.847893
4032	-665.2471	-828.0363	162.7891	0.4732021	0.6905263	6.635415
4038	-668.3467	-831.6482	163.3015	0.05258393	0.6692702	6.597295
4044	-667.0827	-833.2839	166.2012	0.3149589	0.831842	4.773162
4050	-650.4942	-816.1618	165.6676	0.4308694	0.8387295	5.001967
4056	-659.6575	-826.2464	166.5889	0.5214132	0.8803907	4.412522
4062	-668.6062	-834.3335	165.7272	0.5614293	1.05821	4.773769
4068	-654.2566	-820.5124	166.2558	0.1615418	0.8992292	4.790716
4074	-655.4054	-821.8638	166.4585	0.3530068	1.072479	4.472654
4080	-651.4005	-817.3444	165.9438	0.5205298	1.08981	4.657823
4086	-668.5627	-833.4658	164.9031	0.5222676	1.224413	5.16133
4092	-666.3786	-833.1924	166.8138	0.4796739	1.157753	4.151791
4098	-662.7529	-829.2633	166.5105	0.4796739	1.151531	4.327284
4104	-660.8461	-826.5246	165.6785	0.4796739	1.014265	4.87106
4110	-675.5539	-841.5942	166.0403	0.3146373	0.6777592	4.948863
4116	-669.1442	-833.29	164.1458	0.3111453	0.7610842	5.948142
4122	-663.9831	-829.8523	165.8692	0.5166194	0.8763185	4.821084
4128	-678.7792	-843.4553	164.6762	0.2763635	0.7326128	5.692666
4134	-665.0789	-827.6886	162.6097	0.538173	0.544458	6.776174
4140	-667.3598	-830.0284	162.6686	0.5185264	0.606909	6.72124
4146	-668.6716	-833.3911	164.7195	0.3202422	0.6095001	5.71234
4152	-673.4367	-838.4339	164.9972	0.2300137	0.6095001	5.60953
4158	-671.7413	-836.3683	164.627	0.533835	0.9475345	5.460221
4164	-677.8018	-842.7427	164.941	0.3256678	0.9650016	5.392313
4170	-675.5966	-838.8963	163.2997	0.2680227	0.7402069	6.443209
4176	-675.6524	-840.1516	164.4992	0.5702269	0.6646877	5.665788
4182	-692.3908	-858.1099	165.7191	0.7087736	1.246662	4.590325
4188	-677.5996	-842.6334	165.0338	0.7087736	1.361337	4.909222
4194	-671.2439	-836.7453	165.5013	0.4581501	0.7571347	5.124347
4200	-668.4614	-831.5596	163.0982	0.2136802	0.7119292	6.597058
4206	-669.264	-831.7745	162.5105	0.1212511	0.7512637	6.942988
4212	-663.2743	-829.1071	165.8328	0.6436333	1.063785	4.665647
4218	-660.7177	-825.704	164.9863	0.468663	0.9029604	5.322658
4224	-667.8957	-832.292	164.3963	0.5247338	0.8156379	5.664426
4230	-664.8067	-828.5312	163.7245	0.5246391	0.8621886	6.006377
4236	-660.2811	-824.6275	164.3464	0.4519244	0.6929298	5.798836
4242	-660.5951	-824.1271	163.532	0.4624356	0.6968713	6.235069
4248	-661.8439	-827.0389	165.195	0.6853901	0.8849794	5.097309
4254	-671.1003	-834.9851	163.8848	0.4576483	0.8918319	5.93928
4260	-676.0842	-841.6907	165.6065	0.4258505	0.9070801	5.000728
4266	-668.0857	-833.0983	165.0127	0.4521868	0.7126172	5.422148
4272	-656.3583	-821.1293	164.771	0.3741577	0.8320622	5.53235
4278	-657.6797	-822.8691	165.1894	0.2627388	0.8670251	5.344058
4284	-668.2779	-831.2833	163.0054	0.3986751	0.7107313	6.547819
4290	-697.531	-861.0765	163.5455	0.361732	0.6252283	6.321358
4296	-681.1864	-845.6774	164.491	0.2094587	0.7829033	5.803146
4302	-667.6399	-831.8278	164.188	0.3335094	0.6578513	5.969289
4308	-678.1736	-841.8915	163.7179	0.3335094	0.6578513	6.225307
4314	-665.037	-830.4396	165.4026	0.3551593	0.8789344	5.168585
4320	-659.7636	-824.5429	164.7793	0.3754666	0.7077095	5.595363
4326	-658.9273	-821.9005	162.9732	0.6024606	0.5545272	6.539484
4332	-656.5782	-821.9052	165.3271	0.3851939	0.8568147	5.206019
4338	-665.2498	-831.2751	166.0253	0.2356159	0.8568147	4.901553
4344	-662.4698	-827.4557	164.9858	0.5219181	0.9101633	5.289562
4350	-676.4347	-842.2516	165.817	0.3136724	0.9484066	4.923085
4356	-679.9347	-845.5184	165.5837	0.4282897	0.9898268	4.966032
4362	-654.8708	-821.5048	166.6339	0.4282897	0.9504906	4.400092
4368	-652.7631	-817.6651	164.902	0.1884652	0.8777673	5.537301
4374	-659.7191	-824.2972	164.5781	0.3373178	1.05279	5.537301
4380	-659.4404	-825.2909	165.8506	0.4571083	0.7530985	4.933262
4386	-662.393	-827.4036	165.0106	0.3762814	1.070597	5.267722
4392	-670.3581	-834.6526	164.2945	0.3676316	0.7535436	5.84019
4398	-661.1847	-826.1679	164.9831	0.4022568	0.6462201	5.502424
4404	-664.3718	-829.557	165.1852	0.159124	0.7077133	5.491202
4410	-656.6965	-821.4051	164.7086	0.1477293	0.6511663	5.789977
4416	-661.4604	-825.8653	164.4048	0.5107363	0.6231557	5.772859
4422	-667.4151	-831.429	164.0138	0.8013822	0.6231557	5.827773
4428	-655.5496	-819.2927	163.7431	0.4546846	0.6411889	6.154756
4434	-669.7866	-833.4355	163.6489	0.2944367	0.7395668	6.239661
4440	-658.2854	-821.1064	162.821	0.3677794	0.6606077	6.69135
4446	-654.9577	-818.768	163.8103	0.4798582	0.9259855	5.949176
4452	-657.4184	-822.5351	165.1167	0.5139814	1.18573	5.069028
4458	-660.796	-825.616	164.82	0.5066301	0.9850225	5.348203
4464	-657.849	-824.5442	166.6952	0.157928	0.908014	4.541728
4470	-653.6591	-820.0222	166.3631	0.07879239	1.004082	4.718387
4476	-651.9319	-818.4634	166.5315	0.07879239	0.8485444	4.711191
4482	-656.4256	-822.2305	165.8049	0.03166289	0.8446211	5.143982
4488	-648.5469	-814.2011	165.6542	0.182367	0.8446211	5.143982
4494	-659.9749	-823.819	163.8441	0.4604154	0.8832483	5.964697
4500	-667.2283	-831.4573	164.229	0.5888735	0.8832483	5.683891
4506	-668.747	-834.1481	165.4011	0.5671177	0.8671722	5.05849
4512	-662.5445	-827.3615	164.8169	0.4916856	0.9060204	5.40167
4518	-654.0168	-820.9589	166.942	0.5183786	0.845551	4.234259
4524	-667.2435	-834.6818	167.4382	0.3116663	1.152623	3.894104
4530	-656.3626	-824.0149	167.6523	0.5398359	1.432918	3.476043
4536	-656.4299	-822.987	166.5571	0.553281	1.341185	4.151627
4542	-669.2114	-834.397	165.1856	0.3716291	1.350776	5.01817
4548	-663.295	-830.878	167.583	0.4012831	1.31498	3.665477
4554	-670.2835	-837.2908	167.0073	0.3840513	1.156218	4.096965
4560	-662.4939	-827.8475	165.3536	0.2600719	0.7707184	5.308037
4566	-671.3665	-836.234	164.8675	0.4812644	1.035617	5.308037
4572	-652.2153	-817.3252	165.1099	0.3137422	0.834873	5.37752
4578	-656.6871	-821.1877	164.5006	0.5153784	0.7395696	5.654037
4584	-658.678	-820.6496	161.9716	0.5461763	0.7059969	7.028786
4590	-662.3895	-826.7817	164.3923	0.6577399	0.7059969	5.6538
4596	-655.1426	-819.6126	164.47	0.4859397	0.7229025	5.696109
4602	-649.2869	-815.1988	165.9118	0.4859397	1.095395	4.691987
4608	-653.741	-818.0343	164.2933	0.6017906	0.9675954	5.595253
4614	-659.8817	-824.3731	164.4914	0.4716631	0.7372058	5.684348
4620	-654.2516	-817.7101	163.4585	0.3417518	0.7290534	6.3231
4626	-658.5749	-822.7489	164.1741	0.474182	0.6593924	5.899231
