Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-1439.787	-1603.446	163.6592	1.345301	0.04142	0.0030326	0.0802902	0.165716	0.0207239	0.00991934	0.00411524	0.0789596	0.0465459	0.0356004	0.0369328	0.0510911	0.0823144	0.0161627	0.0489192	0.00338565	0.0882876	0.0348297	0.0077497	0.0729857	0.128507	0.13703	0.0174722	0.0821285	0.133309	0.13137	0.211484	0.137651	0.0932779	0.00821404	0.0605473	0.0486061	0.185753	0.0565725	0.110268	0.106857	0.018916	0.0180005	0.146772	0.0665779	0.202609	0.0768027	0.0140123	0.0418253	0.120347	0.0609914	0.0212273	0.0318534	0.0539175	0.0791179	0.0466294	0.00293979	0.0108775	0.0144537	0.0355647	0.104977	0.0904043	0.0690984	0.133208	0.0569296	0.0494782	0.0636593	0.203629	0.113077	0.0287903	0.0313433	0.0896072	0.0406469	0.00299585	0.0351155	0.000465103	0.00149309	0.0283581	0.113263	0.00557762	0.0323038	0.0137726	0.0632034	0.112348	0.0395687	0.109149	0.032056	0.0193979	0.0121759	0.11819	0.00191582	0.0958054	0.0508332	0.00893747	0.145007	0.0133141	0.0359983	0.0236357	0.0924432	0.064684	0.0531769	0.0231357	0.00682977	0.000500047	0.0132391	0.027325	0.00341717	0.0016356	0.000678563	0.0130197	0.00767497	0.00587016	0.00608986	0.00842443	0.0135729	0.00266507	0.0080663	0.000558262	0.0145578	0.00574308	0.00127785	0.0120346	0.0211896	0.022595	0.002881	0.0135422	0.0219814	0.0216617	0.0348717	0.0226974	0.0153806	0.00135442	0.00998367	0.00801467	0.0306289	0.00932827	0.0181822	0.0176197	0.00311907	0.00296811	0.0242013	0.0109781	0.0334083	0.012664	0.0023105	0.0068966	0.019844	0.0100569	0.00350018	0.00525231	0.00889048	0.0130458	0.00768874	0.000484744	0.0017936	0.00238328	0.00586428	0.0173097	0.0149068	0.0113937	0.0219647	0.00938714	0.00815849	0.0104968	0.0335764	0.0186453	0.00474725	0.0051682	0.0147754	0.00670228	0.000493986	0.00579021	7.6691e-05	0.000246196	0.00467597	0.018676	0.000919696	0.00532658	0.00227096	0.0104216	0.0185251	0.00652451	0.0179977	0.00528573	0.00319852	0.00200768	0.0194883	0.000315901	0.0157974	0.0083819	0.0014737	0.0239103	0.00219537	0.00593578	0.0038973	0.015243	0.0106658	0.00876836	0.00381485	0.0860796	0.263531	0.621107	1.90151	6.064635
3492	-1440.976	-1604.549	163.5724	1.160324	0.0649169	0.000287469	0.156635	0.0644817	0.0657248	0.0479291	0.0100029	0.0991011	0.0511733	0.0167634	0.0381149	0.0514409	0.0378782	0.213084	0.0357539	0.0139581	0.108348	0.0019063	0.0154123	0.0187523	0.0332884	0.0432805	0.017858	0.129394	0.326858	0.163576	0.092476	0.0837303	0.0587298	0.000959584	0.0901765	0.0905008	0.0322423	0.100428	0.0813539	0.0973787	0.0289332	0.0329241	0.134135	0.130571	0.233914	0.127006	0.0135167	0.0440478	0.131201	0.0675714	0.0602561	0.0794371	0.201027	0.0722594	0.0535422	0.000942682	0.0285126	0.0163554	0.0102422	0.264335	0.0649238	0.0781896	0.0666189	0.0807272	0.00937281	0.0472744	0.0960795	0.0918184	0.0145665	0.143526	0.0554167	0.0189797	0.00364414	0.0242435	0.0277908	0.00515645	0.0108097	0.0833702	0.0193887	0.00517222	0.00992155	0.021401	0.146405	0.0143385	0.135353	0.0291147	0.00660616	0.0187121	0.154776	0.00288854	0.10841	0.00278353	0.00918515	0.0471524	0.0653739	0.082831	0.00936664	0.0096979	0.0405492	0.0500964	0.0158917	0.0104493	4.62722e-05	0.0252127	0.0103793	0.0105794	0.00771489	0.00161011	0.0159518	0.00823709	0.00269831	0.00613514	0.00828016	0.00609704	0.0342989	0.00575512	0.00224676	0.0174402	0.000306847	0.00248083	0.00301846	0.00535826	0.00696663	0.00287451	0.0208278	0.0526125	0.02633	0.0148854	0.0134776	0.00945341	0.000154459	0.0145152	0.0145674	0.00518987	0.0161653	0.0130951	0.0156745	0.00465722	0.00529961	0.021591	0.0210173	0.0376519	0.0204434	0.0021757	0.00709014	0.0211187	0.0108766	0.00969909	0.0127866	0.0323581	0.0116312	0.00861839	0.000151738	0.00458952	0.00263263	0.00164863	0.0425485	0.0104504	0.0125857	0.0107233	0.0129942	0.00150869	0.0076095	0.0154654	0.0147795	0.00234469	0.0231026	0.00892012	0.00305506	0.000586577	0.00390235	0.00447333	0.000830006	0.00173999	0.0134197	0.00312089	0.000832545	0.00159702	0.00344481	0.023566	0.00230799	0.021787	0.00468644	0.00106336	0.00301198	0.0249135	0.000464953	0.0174502	0.000448049	0.00147848	0.00758986	0.0105229	0.0133329	0.0015077	0.00156102	0.00652699	0.00806375	0.002558	0.134263	0.352431	0.738266	1.93789	6.212549
3528	-1441.224	-1604.145	162.9216	1.475568	0.0262677	0.0182981	0.0902012	0.0727525	0.110588	0.0560619	0.0451018	0.113536	0.0113682	0.0552446	0.0212859	0.0287192	0.0385005	0.0542996	0.187401	0.00157682	0.123102	0.0218577	0.0348687	0.0536024	0.0950709	0.064206	0.0288099	0.175393	0.0818554	0.135298	0.1892	0.2533	0.127888	0.00450591	0.0590978	0.110257	0.100492	0.172315	0.0714703	0.0540142	0.0243866	0.0349687	0.104444	0.110162	0.119163	0.0967557	0.0493391	0.0373718	0.112952	0.0566034	0.00846659	0.0818553	0.0710293	0.0535465	0.120381	0.0218486	0.016668	0.00657902	0.0696441	0.160676	0.0301885	0.00944804	0.000451848	0.101061	0.00193826	0.00860167	0.0707106	0.0643117	0.113829	0.0496411	0.0234804	0.188229	0.0471787	0.0595607	0.0160283	0.182993	0.0338514	0.00120655	0.112088	0.000439928	0.0306174	0.00139327	0.0407484	0.0891325	0.0944023	0.00266719	0.00151875	0.00711096	0.0174047	0.00830525	0.0582158	0.0236214	0.00059163	0.20898	0.0764554	0.0573274	0.0956697	0.144816	0.00650121	0.0649379	0.00449462	0.00410767	0.0028614	0.0141054	0.0113768	0.0172934	0.00876679	0.00705288	0.0177545	0.00177773	0.00863899	0.00332864	0.00449103	0.0060206	0.00849121	0.0293052	0.000246579	0.0192504	0.00341805	0.00545267	0.0083822	0.0148669	0.0100403	0.0045052	0.0274274	0.0128003	0.0211575	0.0295865	0.0396103	0.0199988	0.000704621	0.00924154	0.0172417	0.0157147	0.0269462	0.0111763	0.00844659	0.0038135	0.00546831	0.0163326	0.0172268	0.0186343	0.0151304	0.00771551	0.00584409	0.0176631	0.00885148	0.00132398	0.0128003	0.0111074	0.00837345	0.0188248	0.00341662	0.00260649	0.00102881	0.0108907	0.025126	0.00472078	0.00147746	7.06587e-05	0.0158036	0.0003031	0.0013451	0.0110575	0.0100569	0.0178002	0.00776273	0.0036718	0.0294348	0.00737767	0.00931393	0.00250646	0.0286159	0.00529359	0.000188676	0.017528	6.87946e-05	0.00478786	0.000217875	0.00637212	0.0139383	0.0147624	0.000417087	0.000237498	0.00111199	0.0027217	0.00129875	0.00910363	0.00369385	9.25174e-05	0.0326798	0.0119559	0.00896469	0.0149606	0.0226459	0.00101664	0.0101548	0.000702855	0.0616632	0.210383	0.538765	1.83817	6.394797
3564	-1430.783	-1593.554	162.7718	1.228116	0.0379082	0.0245747	0.124604	0.0792004	0.0274862	0.0246273	0.025349	0.158218	0.0353627	0.0172201	0.00193644	0.0429378	0.0675139	0.00482869	0.137408	0.00179055	0.131542	0.0194496	0.0288587	0.0381848	0.112014	0.0943619	0.0257824	0.345866	0.278465	0.015239	0.165419	0.0680855	0.106803	0.000365537	0.0992347	0.0377584	0.0449057	0.0880092	0.13973	0.0728133	0.0187621	0.0411412	0.0526126	0.050511	0.131466	0.0488958	0.0490649	0.0472364	0.130218	0.0858312	0.00352001	0.195652	0.199029	0.0637341	0.153291	0.00130339	0.0261249	0.0190576	0.0845565	0.205627	0.0206229	0.0265451	0.0107571	0.103488	0.000123183	0.0239648	0.0342927	0.0586158	0.0757706	0.0385687	0.0188604	0.184588	0.0433345	0.0238188	0.00196838	0.220997	0.0659883	0.0139642	0.0669115	0.00465757	0.0122654	0.00369176	0.0237563	0.0555555	0.0875327	0.0464223	0.0264912	0.0448557	0.0541657	0.0435137	0.00826429	0.00557408	0.00194238	0.215787	0.0347387	0.135145	0.0820621	0.0292229	0.0854728	0.135314	0.108867	0.00573501	0.00371782	0.0188509	0.011982	0.00415829	0.00372579	0.00383497	0.0239362	0.0053499	0.00260517	0.000292957	0.00649592	0.010214	0.000730516	0.0207881	0.000270887	0.0199006	0.00294246	0.00436593	0.00577685	0.0169463	0.0142757	0.00390053	0.0523249	0.042128	0.00230545	0.0250256	0.0103004	0.0161579	5.5301e-05	0.0150129	0.00571234	0.00679364	0.0133146	0.0211393	0.0110157	0.00283846	0.00622412	0.00795959	0.00764165	0.0198891	0.00739729	0.00742287	0.00714624	0.0197003	0.0129851	0.000532531	0.0295995	0.0301104	0.00964212	0.0231909	0.000197186	0.00395234	0.00288316	0.0127923	0.0311086	0.00311997	0.00401592	0.0016274	0.0156564	1.86359e-05	0.00362556	0.00518803	0.00886779	0.0114631	0.00583493	0.00285332	0.0279256	0.00655594	0.00360347	0.000297789	0.0334339	0.00998315	0.0021126	0.0101228	0.000704628	0.00185559	0.000558514	0.00359401	0.00840481	0.0132425	0.00702308	0.00400777	0.00678607	0.00819454	0.00658304	0.00125028	0.000843283	0.000293856	0.0326457	0.00525551	0.0204457	0.0124149	0.00442103	0.0129309	0.0204712	0.0164701	0.114533	0.318078	0.69572	1.93214	6.609967
3600	-1425.49	-1589.09	163.5999	0.9485755	0.0230785	0.0741375	0.0774923	0.2807	0.00514909	0.0582096	0.0115687	0.100121	0.00938821	0.0468013	0.0579597	0.0197998	0.0340711	0.0164257	0.0783556	0.0208068	0.152289	0.0185338	0.0221246	0.0561865	0.0440632	0.0987571	0.0127986	0.221322	0.196686	0.0430225	0.0905911	0.170151	0.0564717	0.000631497	0.0876639	0.0663928	0.0962952	0.0752831	0.0708103	0.0473168	0.0102517	0.0220369	0.0566808	0.114231	0.21472	0.0866491	0.0571003	0.0435586	0.0953943	0.0334666	0.0198516	0.0629648	0.143046	0.0702583	0.0679323	0.0167495	0.0151275	0.0265581	0.0348013	0.147107	0.00761684	0.02108	0.0132966	0.081048	0.000925474	0.00268319	0.0154322	0.0204263	0.0243691	0.0860085	0.0221784	0.11483	0.173167	0.0399434	0.0016397	0.230757	0.158613	0.0294768	0.201501	0.0103861	0.0122013	0.0223784	0.0130919	0.0197405	0.0871972	0.0540381	0.0327081	0.0291592	0.0510615	0.0271587	0.0273164	0.00399951	0.003531	0.121703	0.0549988	0.127218	0.112302	0.0566401	0.0839474	0.0948069	0.142171	0.00365589	0.0117442	0.0122756	0.044466	0.000815673	0.00922104	0.00183261	0.0158602	0.0014872	0.00741384	0.00918146	0.00313651	0.00539724	0.00260201	0.0124124	0.00329603	0.0241242	0.00293595	0.00350478	0.00890057	0.0069801	0.0156442	0.00202744	0.0350598	0.0311573	0.00681525	0.0143506	0.0269538	0.00894573	0.000100036	0.0138869	0.0105174	0.0152542	0.0119257	0.0112171	0.00749551	0.00162399	0.00349089	0.00897886	0.0180954	0.0340141	0.0137262	0.00904532	0.00690017	0.0151115	0.00530148	0.00314472	0.00997433	0.0226601	0.0111297	0.0107612	0.00265331	0.00239636	0.00420709	0.0055129	0.0233034	0.00120659	0.0033393	0.00210632	0.0128389	0.000146605	0.000425048	0.00244463	0.00323575	0.00386034	0.0136247	0.00351331	0.0181904	0.0274316	0.00632748	0.000259746	0.0365544	0.0251261	0.00466945	0.03192	0.00164527	0.00193282	0.00354499	0.00207391	0.00312711	0.013813	0.00856024	0.00518133	0.00461914	0.0080887	0.00430224	0.00432722	0.000633566	0.00055935	0.0192792	0.00871241	0.0201528	0.0177899	0.00897241	0.0132982	0.0150185	0.0225215	0.214147	0.471351	0.862738	1.89894	6.312691
3636	-1423.92	-1586.074	162.1545	1.27198	0.0395318	0.0822854	0.170387	0.141784	0.0124529	0.014397	0.0172978	0.083926	0.0102781	0.0224352	0.000774406	0.0814257	0.0992793	0.0836478	0.0917926	0.00265476	0.112335	0.0317542	0.0145464	0.0739624	0.0456912	0.150914	0.0356649	0.236162	0.254349	0.0459972	0.170796	0.179283	0.120177	0.00727859	0.106127	0.0747399	0.0852913	0.0759209	0.10112	0.0240967	0.00161391	0.00554167	0.133416	0.0775113	0.179284	0.115452	0.0247022	0.0174255	0.153378	0.0347247	0.0425378	0.234425	0.153696	0.0643521	0.0469732	0.0305598	0.0386315	0.0421114	0.0291588	0.106555	0.0145165	0.0246665	0.0384555	0.149847	0.0189591	0.0037305	0.00633316	0.0282909	0.00238558	0.0645951	0.00209732	0.156081	0.0455459	0.0668759	0.0309043	0.252602	0.0731947	0.0566099	0.0915382	0.060076	0.0193776	0.0220536	0.0218258	0.010498	0.00624886	0.145872	0.0251525	0.0397464	0.0458487	0.0353104	0.0119942	0.0468935	0.0213877	0.165791	0.190659	0.0249159	0.0904713	0.134369	0.00378911	0.0919483	0.145495	0.00571305	0.0118917	0.024624	0.0204903	0.00179967	0.00208063	0.00249985	0.0121288	0.00148537	0.00324229	0.000111916	0.0117675	0.0143476	0.0120886	0.0132657	0.00038366	0.0162344	0.00458904	0.00210222	0.0106889	0.00660319	0.0218097	0.00515422	0.0341296	0.036758	0.00664741	0.024683	0.0259095	0.0173678	0.00105189	0.0153372	0.0108012	0.0123261	0.0109719	0.0146136	0.0034824	0.000233238	0.00080087	0.019281	0.0112018	0.0259097	0.0166848	0.00356992	0.0025183	0.0221659	0.00501835	0.00614747	0.0338786	0.0222118	0.00930004	0.00678846	0.00441644	0.00558294	0.00608586	0.00421397	0.0153992	0.0020979	0.00356475	0.0055575	0.0216556	0.00273994	0.000539125	0.000915256	0.00408854	0.000344758	0.00933515	0.0003031	0.0225565	0.0065822	0.00966477	0.00446623	0.0365055	0.0105779	0.00818114	0.0132289	0.00868206	0.00280041	0.00318714	0.00315422	0.00151715	0.000903073	0.0210811	0.00363498	0.00574406	0.00662596	0.00510298	0.00173337	0.00677695	0.00309091	0.0239598	0.0275537	0.00360079	0.0130747	0.0194187	0.000547594	0.0132882	0.0210266	0.103086	0.296927	0.667868	1.92371	6.919558
3672	-1436.337	-1597.069	160.732	1.373702	0.0473746	0.0221537	0.241311	0.102502	0.0954467	0.0405285	0.00163982	0.0373684	0.0256176	0.049743	0.0561552	0.010324	0.0569289	0.22504	0.0830678	0.0106784	0.154157	0.0426443	0.0807656	0.0397359	0.0720077	0.0857203	0.0384918	0.257917	0.340524	0.0522454	0.145443	0.177793	0.108802	0.00682426	0.0300448	0.130002	0.137858	0.102405	0.185365	0.0796517	0.0417412	0.0022106	0.190843	0.113913	0.149188	0.130061	0.0397321	0.0438471	0.113802	0.0274492	0.0214575	0.224623	0.0895368	0.0746187	0.0565612	0.0401557	0.107296	0.0115611	0.0470327	0.0628327	0.065424	0.00379434	0.0282125	0.0768955	0.0385474	0.00347492	0.0201884	0.0385722	0.0217408	0.13323	0.000329788	0.13278	0.0107536	0.0452909	0.00528902	0.346382	0.0822189	0.0255125	0.0751057	0.0891241	0.0761279	0.00934579	0.0730649	0.03308	0.0145419	0.0614609	0.109536	0.0667031	0.0854897	0.0156453	0.0795468	0.054454	0.10474	0.146945	0.0811427	0.0315586	0.0840978	0.137806	0.0112619	0.0223774	0.124213	0.00621001	0.00290397	0.0316318	0.0134363	0.0125115	0.00531261	0.000214952	0.00489837	0.00335803	0.00652047	0.007361	0.00135331	0.00746242	0.029499	0.0108888	0.00139976	0.0202073	0.00558995	0.010587	0.00520871	0.00943899	0.0112365	0.00504563	0.0338086	0.0446369	0.00684849	0.0190652	0.0233057	0.0142621	0.000894545	0.00393836	0.0170411	0.0180709	0.0134236	0.0242982	0.010441	0.00547157	0.000289772	0.0250163	0.0149321	0.019556	0.0170488	0.00520821	0.00574762	0.0149175	0.00359813	0.00281272	0.0294443	0.0117368	0.00978125	0.00741422	0.00526374	0.0140647	0.00151547	0.0061652	0.00823631	0.00857599	0.000497375	0.00369818	0.0100797	0.00505292	0.000455504	0.00264636	0.00505616	0.00284985	0.0174642	4.32297e-05	0.0174053	0.00140962	0.00593687	0.000693302	0.0454048	0.0107775	0.00334426	0.00984509	0.0116827	0.00997908	0.00122508	0.00957757	0.00433623	0.0019062	0.00805649	0.0143583	0.00874365	0.0112063	0.00205084	0.0104273	0.00713801	0.0137297	0.019262	0.0106364	0.0041368	0.0110238	0.0180641	0.00147625	0.0029333	0.0162822	0.0801572	0.251266	0.603015	1.89025	7.628745
3708	-1433.777	-1598.77	164.9935	1.037896	0.00629188	0.0335409	0.0865569	0.152947	0.0250274	0.0446027	0.00563066	0.0339814	0.0178512	0.0176232	0.0752414	0.00851839	0.016738	0.0574063	0.0899992	0.00434405	0.135491	0.0677682	0.0213719	0.0954867	0.00717073	0.0863571	0.0187659	0.198775	0.353141	0.0183991	0.0896584	0.104082	0.0701875	0.0146461	0.0779553	0.0511212	0.0494234	0.11155	0.0616336	0.0610904	0.0166662	0.00378211	0.139392	0.112704	0.0644877	0.102756	0.0102783	0.0212509	0.075268	0.100966	0.0191705	0.168341	0.0746623	0.055452	0.11959	0.030668	0.0142076	0.0185916	0.0260886	0.065886	0.024457	0.00221828	0.0802677	0.091206	0.0130719	0.0421994	0.066642	0.0329111	0.0309985	0.0509587	0.00940698	0.105563	0.0103385	0.044522	0.0172188	0.151971	0.0143565	0.000712275	0.0995649	0.0474873	0.102069	0.00302534	0.035697	0.0464395	0.0162727	0.0395299	0.0895364	0.0593748	0.0238341	0.0245797	0.0509215	0.0280198	0.00240003	0.100805	0.00832516	0.0636251	0.0616635	0.0867936	0.0445847	0.0309499	0.0374508	0.00114345	0.00609551	0.0157303	0.0277956	0.00454832	0.00810583	0.00102328	0.00617558	0.00324417	0.00320273	0.0136739	0.00154808	0.00304187	0.0104327	0.0163559	0.000789461	0.0246233	0.0123158	0.00388399	0.0173532	0.00130316	0.015694	0.0034104	0.0361242	0.0641776	0.00334375	0.016294	0.0189153	0.0127554	0.0026617	0.0141671	0.00929045	0.0089819	0.0202723	0.0112009	0.0111022	0.00302882	0.000687338	0.0253323	0.0204822	0.0117196	0.0186742	0.00186792	0.00386201	0.0136787	0.0183489	0.00348394	0.0305933	0.0135687	0.0100775	0.0217336	0.00557341	0.002582	0.00337871	0.00474118	0.0119737	0.00444466	0.000403136	0.0145874	0.0165752	0.0023756	0.00766906	0.0121111	0.00598107	0.00563348	0.00926092	0.00170957	0.0191844	0.00187886	0.00809116	0.00312925	0.0276182	0.00260906	0.000129444	0.0180943	0.00863005	0.0185493	0.000549806	0.00648736	0.00843963	0.00295729	0.00718393	0.0162718	0.0107904	0.00433146	0.00446697	0.00925416	0.00509215	0.000436166	0.0183196	0.00151296	0.0115628	0.0112063	0.0157733	0.00810256	0.00562464	0.00680608	0.176832	0.419233	0.812289	1.92578	5.502553
3744	-1433.498	-1597.342	163.8431	1.303376	0.0446911	0.0286347	0.118436	0.0803877	0.0522357	0.0653428	0.0129396	0.026881	0.00782091	0.0275007	0.0369212	0.015005	0.0620482	0.085009	0.0561792	0.0237027	0.0865583	0.00935126	0.054067	0.0798667	0.024396	0.0672105	0.0292611	0.104463	0.212337	0.031941	0.128293	0.0959	0.0644293	0.00888729	0.0876375	0.0517341	0.0627325	0.0771466	0.108996	0.0691833	0.101383	0.0573663	0.130671	0.0948548	0.125817	0.108988	0.00562311	0.115491	0.216398	0.0315074	0.00519407	0.101496	0.129223	0.0634872	0.0438002	0.00434031	0.0418378	0.0181673	0.115272	0.109545	0.00736976	0.0143226	0.0376938	0.00377677	0.155968	0.000858191	0.0485078	0.034028	0.092015	0.0397696	0.00509357	0.177026	0.000383232	0.0567785	0.147683	0.0913851	0.0146075	0.00516667	0.0504425	0.045339	0.00452025	0.00882537	0.00311355	0.098791	0.0930667	0.031546	0.0228953	0.086555	0.039766	0.0989788	0.0130339	0.0660334	0.000860616	0.107241	0.0142404	0.0326688	0.0494444	0.0150846	0.147536	0.0935757	0.112631	0.00746443	0.00478265	0.0197815	0.0134266	0.00872454	0.0109137	0.0021612	0.00448974	0.00130627	0.00459323	0.00616668	0.00250618	0.0103635	0.0141984	0.00938319	0.00395889	0.0144572	0.00156187	0.00903042	0.0133396	0.00407469	0.0112257	0.00488728	0.0174477	0.035465	0.00533488	0.0214278	0.0160175	0.0107612	0.00148438	0.0146374	0.00864077	0.0104778	0.0128852	0.0182049	0.0115552	0.0169333	0.00958148	0.021825	0.0158429	0.0210143	0.0182035	0.000939187	0.0192896	0.0361433	0.00526246	0.000867527	0.0169522	0.0215832	0.0106038	0.00731562	0.000724931	0.00698787	0.00303435	0.019253	0.0182966	0.00123092	0.0023922	0.00629572	0.000630805	0.0260502	0.000143337	0.00810191	0.00568344	0.0153686	0.00664243	0.000850742	0.0295674	6.40085e-05	0.0094833	0.0246664	0.0152634	0.00243978	0.00086295	0.00842505	0.00757265	0.000754984	0.00147404	0.000520034	0.0165003	0.0155443	0.0052689	0.00382403	0.0144567	0.00664182	0.0165317	0.00217696	0.0110291	0.000143742	0.0179116	0.00237847	0.00545643	0.00825833	0.00251947	0.0246418	0.0156293	0.0188119	0.0954901	0.282324	0.647855	1.91543	5.987212
3780	-1439.743	-1602.623	162.8799	0.9969577	0.133307	0.0657193	0.193955	0.1268	0.0397569	0.0423359	0.0094122	0.0764538	0.0172388	0.020205	0.0435124	0.000798098	0.0458608	0.0401629	0.0518418	0.00577336	0.105108	0.00483689	0.0627622	0.105423	0.0191922	0.141618	0.05417	0.199857	0.236928	0.00502764	0.149537	0.267291	0.0289948	0.0038179	0.0752772	0.0707207	0.0877445	0.0396946	0.112462	0.0695533	0.0565122	0.0431212	0.0726427	0.128507	0.0885233	0.0478146	0.0454876	0.0939055	0.127996	0.098869	0.0122077	0.0964418	0.0760945	0.0326476	0.0857091	0.0150171	0.055311	0.00570659	0.199533	0.00922471	0.0130861	0.0138631	0.0446415	0.0019661	0.212572	0.00127963	0.138413	0.0379195	0.0319992	0.051914	0.00731236	0.0944217	0.000222107	0.0206163	0.171433	0.18332	0.017253	0.00114738	0.0485248	0.0857076	0.00789375	0.0153152	0.0421201	0.150308	0.125409	0.0865373	0.0482977	0.0270118	0.0282093	0.370738	0.000593888	0.076653	0.0721555	0.0986342	0.00617078	0.0453385	0.0229245	0.0312595	0.0473343	0.0216998	0.0298637	0.0199666	0.00984337	0.0290503	0.018992	0.00595475	0.00634102	0.00140975	0.0114512	0.00258201	0.00302628	0.00651724	0.000119538	0.00686898	0.00601556	0.00776481	0.000864728	0.015743	0.000724465	0.00940046	0.0157901	0.00287459	0.0212114	0.00811353	0.0299344	0.0354869	0.000753034	0.0223975	0.0400346	0.00434281	0.000571841	0.011275	0.0105925	0.0131423	0.00594541	0.0168445	0.0104176	0.00846434	0.00645865	0.0108804	0.0192477	0.0132589	0.00716162	0.00681308	0.0140651	0.0191712	0.0148085	0.00182846	0.014445	0.0113974	0.00488992	0.0128374	0.00224925	0.00828443	0.000854728	0.0298858	0.00138167	0.00196003	0.0020764	0.00668635	0.00029448	0.0318389	0.000191662	0.0207314	0.00567955	0.00479281	0.00777562	0.00109524	0.0141424	3.32669e-05	0.00308789	0.0256771	0.0274575	0.00258413	0.000171853	0.00726799	0.0128372	0.00118232	0.0022939	0.00630871	0.022513	0.0187837	0.0129615	0.00723398	0.00404579	0.00422516	0.0555287	8.8952e-05	0.011481	0.0108074	0.0147733	0.000924254	0.00679076	0.0034336	0.00468202	0.00708969	0.00325017	0.00447295	0.193242	0.442802	0.835862	1.91533	6.676503
