Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-1439.702	-1601.457	161.7544	1.259106	0.0428306	0.00948308	0.101301	0.128925	0.0469414	0.0461195	0.013692	0.249069	0.0301528	0.0118296	0.0373487	0.019356	0.087855	0.0481233	0.0817484	0.0116772	0.241027	0.0182188	0.0219313	0.0783456	0.0191625	0.123043	0.0304033	0.145652	0.143001	0.113504	0.115975	0.0890188	0.0847831	0.00726737	0.131201	0.0834124	0.0701817	0.130455	0.113566	0.0229912	0.0720807	0.00774938	0.121941	0.134215	0.243848	0.166399	0.0376428	0.0466302	0.063256	0.0665752	0.017102	0.179223	0.137052	0.145454	0.008648	0.0317095	0.0138467	0.216102	0.0903602	0.00930168	0.0315017	0.0103621	0.15583	0.00214343	0.03143	0.082853	0.00675982	0.0502827	0.0291197	0.256992	0.0121476	0.0228429	0.0108778	0.0299994	0.00793984	0.0822824	0.0134603	0.0455536	0.172345	0.0357441	0.0721424	0.0706913	0.0793962	0.0160268	0.152813	0.0149541	0.0436354	0.00878323	0.158386	0.00242448	0.0163735	0.0231732	0.0169568	0.103212	0.119533	0.192927	0.0527421	0.185628	0.0586672	0.0909408	0.0132758	0.00599711	0.00132781	0.0141841	0.018052	0.0065727	0.00645762	0.00191715	0.0348744	0.00422197	0.00165637	0.00522953	0.00271021	0.0123014	0.00673818	0.0114463	0.00163503	0.0337484	0.00255099	0.00307079	0.0109699	0.00268311	0.0172284	0.00425704	0.0203941	0.0200229	0.0158927	0.0162388	0.0124643	0.0118713	0.00101757	0.0183707	0.0116793	0.00982678	0.0182662	0.0159014	0.0032192	0.0100927	0.00108506	0.0170741	0.0187926	0.0341434	0.023299	0.00527071	0.00652913	0.00885705	0.0093218	0.0023946	0.0250947	0.0191899	0.0203664	0.00121089	0.00443994	0.0019388	0.0302585	0.0126522	0.00130241	0.00441084	0.00145089	0.0218192	0.000300121	0.0044008	0.011601	0.000946505	0.00704055	0.00407731	0.0359838	0.0017009	0.00319844	0.0015231	0.0042005	0.00111173	0.0115211	0.0018847	0.00637837	0.0241316	0.00500487	0.0101013	0.00989814	0.011117	0.00224406	0.0213968	0.00209386	0.0061098	0.00122982	0.0221771	0.000339474	0.0022926	0.0032447	0.00237428	0.0144516	0.0167368	0.0270134	0.0073849	0.0259915	0.00821453	0.0127334	0.00185887	0.106343	0.303045	0.67606	1.92656	7.14188
4212	-1432.391	-1593.792	161.4013	1.222992	0.0282984	0.049229	0.256218	0.130831	0.0283197	0.0919964	0.0140112	0.0234734	0.0441424	0.028178	0.0305171	0.0353775	0.0874904	0.151883	0.0516807	0.00428451	0.156747	0.0490221	0.0356047	0.020938	0.143685	0.103183	0.0657629	0.226991	0.379635	0.0865837	0.15783	0.124941	0.0894622	0.0224857	0.226221	0.0707777	0.0693886	0.116305	0.189413	0.0654717	0.0511453	0.014066	0.103227	0.101511	0.191706	0.0813187	0.0272251	0.0605603	0.110497	0.082066	0.0145364	0.137413	0.0662406	0.0542285	0.062179	0.0344788	0.0318474	0.16472	0.0326696	0.00529769	0.0581036	0.0236117	0.0937314	0.0897952	0.048403	0.121652	0.00129671	0.0297229	0.0345176	0.163192	0.110743	0.0237487	0.000797345	0.0487784	0.00387984	0.0277466	0.0217697	0.0243418	0.181962	0.00978518	0.0336456	0.142269	0.0102526	0.0121646	0.17144	0.0425599	0.102722	0.0142952	0.0498188	0.0167312	0.0275724	0.0700713	0.0176072	0.0134946	0.030397	0.174974	0.130159	0.13302	0.0107088	0.0595728	0.0865415	0.00384964	0.00669699	0.0348553	0.017798	0.00385254	0.012515	0.00190605	0.00319327	0.00600503	0.00383326	0.00415147	0.00481267	0.011902	0.0206618	0.00703051	0.000582854	0.0213235	0.00666884	0.00484357	0.00284836	0.0195466	0.0140367	0.00894623	0.0308793	0.0516447	0.0117786	0.0214708	0.0169966	0.0121702	0.0030589	0.0307745	0.00962842	0.00943946	0.0158219	0.0257673	0.00890662	0.00695768	0.00191351	0.0140427	0.0138093	0.0260792	0.0110624	0.00370363	0.00823847	0.0150318	0.0111641	0.00197749	0.0186934	0.00901121	0.00737712	0.00845868	0.00469041	0.00433245	0.0224081	0.00444429	0.000720685	0.00790428	0.00321208	0.012751	0.0122155	0.00658463	0.0165493	0.000176402	0.00404342	0.00469569	0.0222003	0.0150653	0.00323072	0.000108469	0.0066357	0.000527805	0.00377457	0.00296149	0.0033114	0.0247537	0.00133115	0.00457707	0.0193539	0.00139473	0.00165485	0.0233222	0.00578975	0.013974	0.00194468	0.00677723	0.00227607	0.00375089	0.00953233	0.00239524	0.00183577	0.00413513	0.0238031	0.0177066	0.0180957	0.0014568	0.00810414	0.0117729	0.115935	0.320604	0.69896	1.93288	7.350911
4248	-1437.382	-1598.968	161.5854	1.224159	0.0368422	0.0527272	0.197938	0.130659	0.0335102	0.0360038	0.0122482	0.0711348	0.0476529	0.0338358	0.0532557	0.0582913	0.0347119	0.125084	0.0507757	0.00295129	0.225197	0.0937464	0.0110601	0.156676	0.0424778	0.146828	0.023191	0.106732	0.215988	0.047247	0.163041	0.0607565	0.0700935	0.0266911	0.153432	0.0712094	0.0703655	0.140665	0.104619	0.0729443	0.00124334	0.0645847	0.17562	0.106873	0.0961507	0.170408	0.0170641	0.0722373	0.106673	0.150543	0.0067725	0.218881	0.164793	0.155291	0.0940148	0.00706361	0.169862	0.0153589	0.00829746	0.0188402	0.250245	0.055753	0.0118303	0.067672	0.0128822	0.0395855	0.0442507	0.062071	0.0849557	0.0444963	0.00827247	0.0396246	0.0195738	0.166737	0.00117642	0.0763392	0.0235366	0.013674	0.0410942	0.00798084	0.00821655	0.0176583	0.0319379	0.0372568	0.0512695	0.298899	0.136771	0.0323432	0.0327028	0.0917269	0.142411	0.0223384	0.00135434	0.00663905	0.0341263	0.0893096	0.00846372	0.163911	0.0934184	0.0767392	0.00108951	0.00508064	0.00727122	0.0272963	0.0180182	0.00462114	0.00496503	0.00168906	0.00980968	0.00657146	0.00466605	0.00734411	0.00803854	0.00478686	0.0172495	0.0070021	0.000406991	0.0310552	0.0129279	0.00152522	0.0216061	0.0058578	0.020248	0.0031981	0.0147187	0.0297853	0.0065155	0.0224837	0.00837849	0.00966608	0.00368078	0.0211587	0.00981997	0.00970359	0.0193981	0.0144273	0.0100592	0.00017146	0.0089064	0.0242184	0.0147381	0.0132594	0.0234997	0.00235318	0.00996172	0.0147105	0.0207603	0.000933946	0.0301843	0.0227253	0.021415	0.0129649	0.000974092	0.0234245	0.00211804	0.00114424	0.00259812	0.0345095	0.0076885	0.00163143	0.00933216	0.00177649	0.00545894	0.00610229	0.00855975	0.0117156	0.00613617	0.0011408	0.00546434	0.00269928	0.0229935	0.000162231	0.0105274	0.00324577	0.00188568	0.005667	0.00110058	0.00113309	0.00243512	0.00440433	0.00513782	0.0070702	0.0412191	0.018861	0.00446021	0.00450981	0.0126494	0.0196389	0.00308053	0.000186767	0.000915543	0.00470611	0.012316	0.00116717	0.0226038	0.0128827	0.0105825	0.000150246	0.115615	0.320028	0.698223	1.93272	7.251487
4284	-1445.175	-1606.762	161.5866	1.23379	0.0609131	0.0663324	0.172922	0.161258	0.101679	0.0266363	0.0515209	0.0398949	0.112482	0.0213452	0.0422962	0.0656796	0.0667182	0.0213945	0.203099	0.000755375	0.306461	0.039572	0.0299744	0.0613694	0.0840635	0.148652	0.0300862	0.157338	0.199607	0.0364959	0.131792	0.139785	0.113941	0.0435962	0.108356	0.131358	0.0927054	0.0485353	0.195586	0.151478	0.0103846	0.00743056	0.0632142	0.224757	0.157966	0.0719059	0.0406875	0.0725615	0.124834	0.0327705	0.00117719	0.116457	0.108192	0.0484571	0.167244	0.0278517	0.0508753	0.00508597	0.0578398	0.000315792	0.155012	0.0404768	0.00803384	0.119494	0.0125594	0.045743	0.14905	0.0484369	0.0687944	0.0299196	0.0256636	0.0496936	0.00408415	0.0649133	0.00986865	0.0174252	0.00543607	0.0870042	0.0370099	0.102242	0.0143769	0.0484521	0.0143125	0.15599	0.0714554	0.206075	0.172255	0.128474	0.125264	0.0197499	0.0900665	0.0242032	0.0161715	0.0264047	0.0156627	0.018492	0.00979163	0.0940521	0.0299315	0.00775901	0.0201662	0.00840685	0.00915479	0.0238657	0.0222559	0.014033	0.00367618	0.0071106	0.00550605	0.015524	0.00294593	0.00583745	0.00906468	0.00920803	0.00295274	0.0280305	0.000104252	0.0422958	0.00546149	0.00413687	0.00846982	0.0116019	0.0205161	0.0041523	0.0217149	0.0275485	0.00503694	0.0181891	0.0192922	0.0157255	0.00601687	0.0149546	0.0181292	0.0127946	0.00669855	0.0269936	0.020906	0.00143322	0.00102552	0.00872442	0.0310196	0.0218015	0.00992401	0.00561544	0.0100145	0.0172289	0.00452279	0.000162468	0.0160727	0.014932	0.00668775	0.023082	0.00384392	0.00702149	0.000701934	0.00798269	4.35837e-05	0.0213937	0.00558636	0.00110878	0.0164918	0.00173337	0.00631317	0.020571	0.00668496	0.00949458	0.00412932	0.00354193	0.0068584	0.000563669	0.00895893	0.00136201	0.00240492	0.000750252	0.0120078	0.00510788	0.0141107	0.00198421	0.00668706	0.00197533	0.0215287	0.00986183	0.0284412	0.0237736	0.0177311	0.0172882	0.00272576	0.0124304	0.00334038	0.00223189	0.00364421	0.00216167	0.00255215	0.00135138	0.0129805	0.00413096	0.00107085	0.00278321	0.112995	0.315293	0.692128	1.93126	7.245654
4320	-1457.2	-1617.897	160.6969	1.628852	0.0282336	0.0668121	0.147498	0.0712698	0.0555385	0.0414758	0.0248408	0.0241181	0.0377326	0.0816579	0.0760125	0.0560258	0.0953134	0.00383935	0.15774	0.00283843	0.16899	0.0271584	0.0761503	0.0594769	0.0340985	0.110863	0.00648556	0.101046	0.414668	0.00483083	0.154434	0.165133	0.0307751	0.00567612	0.0540071	0.0496343	0.0779963	0.0519876	0.108117	0.0576545	0.000201719	0.0113872	0.0596111	0.101473	0.190321	0.0685322	0.0472974	0.0984158	0.0644926	0.0685104	0.0021279	0.179885	0.070028	0.127678	0.201111	0.102417	0.11114	0.00398545	0.103529	0.018452	0.027599	0.160872	0.00566932	0.0729706	0.0142636	0.108359	0.116379	0.136656	0.00342785	0.00661275	0.00139819	0.0516691	0.0357715	0.0676836	0.00765733	0.0120272	0.0227004	0.0278488	0.00634982	0.0174712	0.110616	0.115518	0.0816764	0.124241	0.176416	0.455449	0.128748	0.087965	0.0534422	0.011013	0.133015	0.0529413	0.0669561	0.0975093	0.0249236	0.0695225	0.00735819	0.215749	0.103806	0.00192148	0.128036	0.00375899	0.00889531	0.0196378	0.0094888	0.00739435	0.00552205	0.00330729	0.00321106	0.00502369	0.0108719	0.0101202	0.00745924	0.0126899	0.000511168	0.0210014	0.000377906	0.0224992	0.00361585	0.0101386	0.0079187	0.00453984	0.0147602	0.000863482	0.0134532	0.0552086	0.000643173	0.0205613	0.0219857	0.00409737	0.000755714	0.00719046	0.00660827	0.0103844	0.00692159	0.0143946	0.00767608	2.68566e-05	0.00151608	0.00793657	0.01351	0.0253392	0.00912432	0.00629714	0.013103	0.00858649	0.00912142	0.000283307	0.0239497	0.00932347	0.016999	0.0267758	0.0136358	0.014797	0.00053062	0.0137837	0.00245668	0.00367451	0.0214184	0.000754809	0.00971524	0.00189904	0.0144269	0.0154946	0.0181942	0.000456381	0.000880417	0.000186154	0.00687919	0.00476259	0.00901135	0.00101949	0.00160129	0.00302231	0.00370777	0.000845411	0.0023261	0.0147273	0.01538	0.0108743	0.0165413	0.0234879	0.0606381	0.0171414	0.0117116	0.00711525	0.00146626	0.0177096	0.00704857	0.00891448	0.0129823	0.00331831	0.00925617	0.000979663	0.0287247	0.0138206	0.000255824	0.0170466	0.0407488	0.157931	0.445943	1.72835	7.510935
4356	-1438.11	-1599.467	161.357	1.538896	0.118646	0.0671259	0.123227	0.140292	0.0342584	0.0427358	0.0197445	0.0214143	0.0041796	0.00947796	0.112773	0.0319381	0.0551645	0.0862977	0.17839	0.0265472	0.175871	0.00193056	0.0320012	0.0317446	0.0325834	0.179708	0.0443511	0.299759	0.359758	0.0433965	0.188952	0.0717404	0.0859572	0.00524586	0.0734266	0.101433	0.0603308	0.191038	0.0819056	0.0171015	0.0779183	0.0318982	0.0776419	0.122149	0.124477	0.110934	0.0174738	0.0943827	0.175259	0.0253513	0.0397058	0.0892186	0.20339	0.0739619	0.111166	0.00685149	0.0940308	0.0412479	0.0555211	0.0402751	0.00968417	0.00425715	0.0177361	0.0700975	0.0443914	0.059347	0.11356	0.0909083	0.0140375	0.072597	0.0119768	0.0863822	0.0266653	0.0506795	0.00923816	0.000978943	0.0344213	0.0496865	0.00690232	0.143182	0.0209685	0.124233	0.0105524	0.0516173	0.0540297	0.241402	0.188544	0.0447787	0.0274131	0.0694562	0.147531	0.0572554	0.0610978	0.020385	0.0402783	0.0348684	0.0230993	0.13614	0.095855	0.0247189	0.050834	0.016467	0.00931646	0.0171028	0.0194712	0.00475476	0.00593134	0.00274035	0.0029721	0.00058009	0.00131545	0.0156519	0.00443272	0.00765632	0.0119773	0.0247589	0.00368451	0.0244093	0.000267944	0.00444147	0.00440586	0.00452227	0.0249418	0.00615553	0.0416039	0.0499311	0.00602304	0.0262249	0.00995691	0.0119301	0.000728077	0.0101909	0.014078	0.00837336	0.0265144	0.0113677	0.00237353	0.0108143	0.00442718	0.010776	0.0169531	0.0172763	0.0153966	0.0024252	0.0130994	0.0243243	0.00351853	0.00551081	0.0123827	0.0282287	0.0102652	0.0154288	0.000950924	0.0130506	0.00572483	0.00770582	0.00558982	0.00134407	0.000590854	0.00246161	0.00972889	0.00616111	0.00823682	0.015761	0.0126172	0.00194828	0.0100758	0.00166226	0.011989	0.00370089	0.00703385	0.00128217	0.000135868	0.00477736	0.00689602	0.000957979	0.0198723	0.00291024	0.0172424	0.00146457	0.007164	0.00749883	0.0335044	0.0261681	0.00621488	0.00380469	0.00963988	0.020476	0.00794653	0.00847981	0.00282925	0.00559025	0.00483942	0.00320598	0.018895	0.0133038	0.00343075	0.0070553	0.0521116	0.187411	0.4997	1.79709	7.205088
4392	-1430.958	-1594.41	163.4519	1.279202	0.0880908	0.0260607	0.101957	0.170049	0.081596	0.041054	0.0166049	0.0564544	0.0233079	0.0423325	0.140729	0.0305572	0.0482913	0.00702963	0.0789024	0.00966501	0.162921	0.0430465	0.0378763	0.0644388	0.0331819	0.122855	0.0577159	0.166512	0.2732	0.0364659	0.147661	0.111417	0.110815	0.00148648	0.0750882	0.0789398	0.0604668	0.0620676	0.0907817	0.0666958	0.0562193	0.0258379	0.106815	0.106044	0.165531	0.0625207	0.00563363	0.0930924	0.0777829	0.0475841	0.00857267	0.0309826	0.102705	0.0399668	0.0934417	0.00754217	0.10699	0.0199616	0.0553884	0.0456678	0.038673	0.00872834	0.0260709	0.0400322	0.0446023	0.0569685	0.113806	0.0858815	0.000341326	0.0186266	0.0189945	0.0818747	0.0426824	0.0499867	0.0243114	0.000423268	0.00312282	0.0521323	0.011895	0.0661875	0.0744538	0.0517976	0.00197761	0.0110822	0.108723	0.223733	0.163363	0.102357	0.0448344	0.00821929	0.0966438	0.0448442	0.062433	0.0826722	0.037975	0.00615767	0.00171017	0.100893	0.0630899	0.043787	0.0727849	0.0141774	0.00419423	0.016409	0.0273678	0.0131321	0.00660725	0.0026724	0.00908581	0.00375118	0.00681301	0.022649	0.0049179	0.00777204	0.00113135	0.0126986	0.00155549	0.0262206	0.00692793	0.00609584	0.0103708	0.00534032	0.0197724	0.00928883	0.0267985	0.043969	0.00586884	0.0237647	0.0179316	0.0178347	0.000239235	0.0120848	0.0127046	0.00973157	0.00998921	0.0146105	0.0107341	0.00904797	0.00415837	0.0171909	0.0170669	0.0266406	0.0100621	0.000906679	0.0149824	0.0125184	0.00765821	0.00137969	0.00498636	0.0165295	0.00643228	0.0150386	0.00121384	0.0172191	0.00321263	0.00891425	0.00734981	0.00622407	0.00140474	0.00419586	0.00644281	0.00717833	0.00916854	0.018316	0.0138218	5.49333e-05	0.00299777	0.00305699	0.013177	0.00686934	0.00804489	0.00391269	6.8121e-05	0.000502588	0.0083902	0.00191439	0.0106523	0.0119827	0.00833635	0.000318278	0.00178358	0.0174979	0.0360078	0.0262918	0.0164733	0.00721567	0.00132282	0.0155539	0.00721726	0.010048	0.0133053	0.00611172	0.00099102	0.000275236	0.0162378	0.0101537	0.0070471	0.011714	0.101296	0.293528	0.663269	1.92197	6.21347
4428	-1454.449	-1618.995	164.5459	1.45883	0.0829103	0.0369258	0.0599433	0.110573	0.0656534	0.0568131	0.00247188	0.0172699	0.00260913	0.0479247	0.041249	0.0429132	0.0445856	0.0242842	0.0518836	0.0158402	0.150261	0.0363323	0.00789826	0.0552095	0.0434612	0.0813684	0.053231	0.0621636	0.154899	0.0519373	0.113062	0.08463	0.0453432	0.00457795	0.028399	0.0742494	0.0521597	0.0644584	0.0489195	0.0805438	0.0315368	0.0497942	0.0926877	0.0613415	0.106133	0.136707	0.00475914	0.0574454	0.109633	0.0339623	0.000326418	0.0733041	0.0495051	0.0662287	0.14049	0.0453203	0.14476	0.0359585	0.0761648	0.0169617	0.0137937	0.0967987	0.0172657	0.0792034	0.0505565	0.0198627	0.0480368	0.0110876	0.00245219	0.03921	0.0394407	0.0516714	0.0205831	0.136635	0.00556481	0.0639166	0.0178987	0.0297701	0.0313554	0.164342	0.0923877	0.0317461	0.00457378	0.00814679	0.0547896	0.196864	0.24592	0.013548	0.00675479	0.0138772	0.169177	0.0150288	0.0832121	0.0411608	0.0301523	0.00266938	0.0115645	0.127602	0.0215022	0.0372936	0.0398463	0.0150275	0.00669281	0.0108647	0.0200413	0.0118997	0.0102974	0.000448029	0.00313018	0.000472906	0.00868636	0.00747639	0.00777802	0.00808115	0.00440152	0.0094039	0.00287104	0.0272349	0.00658524	0.00143156	0.0100067	0.00787736	0.014748	0.00964812	0.0112672	0.0280755	0.00941364	0.0204926	0.0153392	0.00821846	0.000829754	0.00514732	0.0134577	0.00945395	0.0116831	0.00886666	0.0145986	0.00571606	0.00902521	0.0167997	0.0111181	0.0192366	0.0247782	0.000862595	0.010412	0.0198709	0.00615567	5.91634e-05	0.0132864	0.0089728	0.012004	0.0254638	0.00821431	0.0262378	0.00651749	0.0138049	0.00307431	0.00250011	0.0175448	0.00312941	0.0143556	0.00916338	0.00360011	0.00870667	0.00200962	0.000444459	0.00710682	0.00714863	0.00936544	0.00373069	0.0247652	0.00100862	0.0115849	0.00324414	0.00539583	0.00568316	0.0297871	0.0167453	0.00575399	0.000828998	0.00147661	0.00993063	0.0356815	0.0445731	0.00245558	0.00122431	0.00251525	0.0306634	0.00272397	0.0150822	0.0074604	0.00546511	0.000483826	0.00209607	0.0231279	0.00389727	0.00675947	0.00722214	0.0644248	0.216767	0.549223	1.84794	5.517237
4464	-1420.68	-1585.132	164.4519	1.02767	0.034338	0.0504524	0.118423	0.0933322	0.0380116	0.0221962	0.0179863	0.07845	0.0868227	0.0187792	0.0160257	0.0309724	0.0473476	0.0594068	0.0990238	0.00251844	0.0611882	0.0356071	0.00372094	0.020153	0.0577076	0.0849289	0.0452373	0.115862	0.235274	0.0296901	0.12205	0.121667	0.0243888	0.00956416	0.0933422	0.0904491	0.0541135	0.0636475	0.115138	0.0392618	0.0244949	0.00477645	0.184576	0.126385	0.149015	0.0535089	0.0112232	0.0684737	0.0742812	0.0273993	0.011324	0.140468	0.0888869	0.0354378	0.186683	0.127052	0.0286136	0.0023927	0.00371205	0.00440692	0.219038	0.0263259	0.0259151	0.0256963	0.163892	0.0593029	0.00116904	0.00440414	0.162004	0.0164557	0.174662	0.0775244	0.0318209	0.0932008	0.064817	0.0516837	0.0755682	0.0104671	0.0168607	0.0424373	0.0899948	0.0514894	0.0171726	0.00443419	0.017115	0.038493	0.026227	0.017313	0.135452	0.013269	0.0209866	0.010737	0.0242649	0.0645959	0.0832122	0.0765042	0.0290845	0.00943318	0.0385969	0.0182664	0.0851685	0.005915	0.00869082	0.0203993	0.0160772	0.0065478	0.00382347	0.00309829	0.0135136	0.0149559	0.00323487	0.00276056	0.00533525	0.008156	0.0102333	0.0170576	0.000433822	0.0105402	0.00613361	0.000640963	0.00347152	0.0099406	0.0146297	0.00779249	0.0199582	0.0405279	0.00511436	0.021024	0.0209582	0.00420117	0.0016475	0.0160789	0.0155806	0.00932148	0.0109638	0.0198335	0.00676317	0.00421944	0.000822781	0.0317947	0.0217708	0.0256691	0.00921733	0.00193329	0.0117951	0.0127955	0.00471974	0.00195065	0.0241967	0.0153115	0.00610444	0.0321577	0.0218858	0.00492892	0.000412161	0.00063943	0.000759128	0.037731	0.00453484	0.00446409	0.00442639	0.0282318	0.0102154	0.000201377	0.000758648	0.0279065	0.00283462	0.0300869	0.0133542	0.0054814	0.0160546	0.0111653	0.00890293	0.0130172	0.00180304	0.00290438	0.00731016	0.0155023	0.00886946	0.00295812	0.000763825	0.00294819	0.00663073	0.00451781	0.00298231	0.0233327	0.0022857	0.0036151	0.00184954	0.00417982	0.0111272	0.014334	0.0131785	0.00501004	0.00162494	0.00664863	0.00314653	0.014671	0.180824	0.425067	0.818242	1.92346	5.805245
4500	-1434.773	-1598.708	163.9352	1.049647	0.0592795	0.0872194	0.219384	0.184658	0.0919325	0.0521759	0.00451971	0.0403348	0.0329832	0.00832365	0.0603191	0.0129534	0.0829845	0.100234	0.0590738	0.00424252	0.131062	0.0482678	0.0341277	0.0513712	0.0736741	0.136218	0.0510072	0.126536	0.188014	0.000715777	0.115956	0.0724848	0.0590465	0.0207453	0.090759	0.0289848	0.0301459	0.0611583	0.0837143	0.0770545	0.0577531	0.00516398	0.0781657	0.105939	0.120498	0.0500444	0.00145574	0.0978901	0.0455688	0.10729	0.0266167	0.091967	0.0804911	0.0481288	0.0617686	0.0272676	0.0597514	0.00159444	0.0329149	0.00902703	0.0261034	0.0669122	0.0300989	0.0199366	0.0572477	0.0515642	0.0239451	0.0195524	0.000545232	0.0460304	0.00687572	0.0253537	0.0130632	0.106858	0.0615475	0.0335427	0.0435365	0.0379602	0.0375139	0.125711	0.0436069	0.0176898	0.044404	0.00122763	0.0952324	0.230517	0.24549	0.136541	0.0805239	0.0146506	0.0717871	0.0233849	0.107769	0.0167586	0.0142407	0.0282981	0.0228453	0.146781	0.0544676	0.0222418	0.132009	0.00975743	0.0143563	0.0361107	0.0303948	0.0151321	0.00858817	0.000743945	0.00663912	0.00542904	0.00137008	0.00992854	0.00213214	0.0136593	0.0164986	0.00972356	0.00069832	0.0215729	0.00794489	0.00561743	0.00845572	0.0121268	0.0224216	0.00839581	0.0208279	0.0309471	0.000117817	0.0190864	0.011931	0.00971906	0.00341468	0.014939	0.00477091	0.00496202	0.0100667	0.0137794	0.0126832	0.00950618	0.000849993	0.0128661	0.0174377	0.0198341	0.00823733	0.000239616	0.0161127	0.00750063	0.01766	0.00438111	0.0151378	0.0132489	0.00792202	0.0101671	0.00448826	0.00983509	0.000262446	0.00541781	0.00148585	0.00429662	0.0110138	0.00495428	0.00328157	0.00942298	0.00848748	0.00394137	0.00321832	8.97453e-05	0.00757662	0.00113175	0.00417322	0.0021502	0.0175889	0.0101307	0.00552114	0.00716612	0.00624826	0.0061748	0.020692	0.00717771	0.00291175	0.00730891	0.000202068	0.0156753	0.0379431	0.0404077	0.0224746	0.0132543	0.00241149	0.0118162	0.00384916	0.0177388	0.00275848	0.00234403	0.00465788	0.00376035	0.0241602	0.00896538	0.003661	0.0217287	0.172331	0.412575	0.805397	1.92819	6.075324
