Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-1336.571	-1501.145	164.5734	0.00090154	0.00901445	0.00471473	0.00381761	0.024407	0.00784501	0.0341034	0.00571811	0.0320356	0.000652723	0.0656168	0.00438159	0.0182616	0.0292541	0.00562404	0.0565258	0.0116539	0.00927213	0.0233686	0.00881151	0.00281548	0.00449385	0.0330831	0.0314171	0.0101581	0.0271045	0.00255664	0.00946298	0.0254047	0.00124592	0.0052323	0.00682527	0.00495949	0.016406	0.0638626	0.019693	0.0726108	0.0146001	0.00738686	0.0165025	0.0561528	0.00324251	0.016455	0.00898915	0.0111135	0.0268998	0.0429589	0.0416225	0.0706309	0.00500059	0.00149207	0.0247291	0.0046371	0.0269474	0.00534302	0.00158317	0.00772859	0.00146036	0.012077	0.00911429	0.0105089	0.0401617	0.0233765	0.0531695	0.00283284	0.000862801	0.0488571	0.00928873	0.0150623	0.0124098	0.00330636	4.04768e-05	0.0234378	0.00746573	0.00949821	0.0372279	0.0398787	0.0403034	0.00206485	0.027931	0.0114767	0.0482968	0.0305947	0.00735444	0.0661395	0.0168234	0.0358024	0.0077933	0.0161743	0.00657474	0.00445985	0.00267989	0.0241877	0.0443687	0.0115365	0.0212926	0.00578681	5.133936	3.737765	0.000479796	0.00479746	0.00250916	0.00203172	0.0129893	0.00417509	0.0181497	0.00304316	0.0170492	0.000347377	0.034921	0.00233187	0.00971873	0.0155689	0.00299309	0.0300828	0.00620218	0.00493459	0.0124367	0.00468945	0.00149839	0.00239161	0.0176067	0.0167201	0.00540609	0.0144249	0.00136063	0.00503616	0.0135203	0.000663076	0.00278461	0.00363238	0.00263942	0.00873119	0.0339874	0.0104805	0.0386432	0.00777014	0.00393126	0.00878258	0.0298843	0.00172565	0.00875728	0.00478399	0.00591455	0.014316	0.0228626	0.0221513	0.0375895	0.0026613	0.000794076	0.0131608	0.00246785	0.0143413	0.00284354	0.000842556	0.00411313	0.000777197	0.00642734	0.00485059	0.00559277	0.0213739	0.0124409	0.0282966	0.00150763	0.000459179	0.0260016	0.00494343	0.00801612	0.00660447	0.00175963	2.15416e-05	0.0124735	0.00397323	0.00505491	0.0198126	0.0212233	0.0214493	0.0010989	0.0148648	0.00610786	0.0257034	0.0162824	0.003914	0.0351992	0.00895337	0.0190539	0.00414756	0.0086079	0.00349905	0.00237351	0.00142623	0.0128726	0.0236128	0.00613967	0.0113319	0.00307972	1.879006
8604	-1334.36	-1499.161	164.8006	0.0178547	0.0208549	0.00865709	0.00675556	0.00623255	0.00659402	0.00689325	0.0208662	0.0615356	0.00318194	0.0286186	0.00719599	0.0214837	0.0472123	0.00690624	0.0252416	0.014148	0.0175794	0.0338951	0.00232938	0.00155722	0.00762623	0.043594	0.0153071	0.0187601	0.0138541	0.00137082	0.010493	0.015496	0.00714718	0.00512796	0.0127584	0.00734444	0.0170699	0.0664549	0.021333	0.0484876	0.0167132	0.000511093	0.0272855	0.0612843	0.00211684	0.00353019	0.0182424	0.021898	0.0107394	0.0701728	0.0343114	0.0520993	0.00485631	0.00164156	0.0422943	0.00566077	0.0501809	0.00646608	0.0098377	0.00475493	0.000985616	0.00632306	0.0276954	0.0136197	0.011299	0.00352801	0.00171645	0.00588905	0.00660319	0.0384966	0.00847721	0.00822464	0.0201816	0.00245136	0.00033898	0.0207968	0.010012	0.0108789	0.0300416	0.0400902	0.00784234	0.00521145	0.0132324	0.00714678	0.0510615	0.0275028	0.0463554	0.008317	0.0077245	0.0470224	0.00808593	0.00690523	0.00346442	0.00491423	0.000831869	0.0136163	0.0665263	0.00117472	0.0386025	0.00188339	4.391191	4.086443	0.0101593	0.0118663	0.00492584	0.00384388	0.00354629	0.00375196	0.00392222	0.0118728	0.0350134	0.00181051	0.0162838	0.00409448	0.0122241	0.0268635	0.00392962	0.0143623	0.00805012	0.0100026	0.0192861	0.0013254	0.000886052	0.00433928	0.0248047	0.00870963	0.0106744	0.00788291	0.00077999	0.00597046	0.00881716	0.00406671	0.00291778	0.00725948	0.00417895	0.00971271	0.0378125	0.0121384	0.0275892	0.0095097	0.000290809	0.0155253	0.0348704	0.00120447	0.00200866	0.0103798	0.0124598	0.00611064	0.039928	0.019523	0.0296442	0.00276322	0.00093404	0.0240652	0.00322095	0.0285526	0.00367916	0.0055976	0.00270553	0.000560811	0.00359779	0.0157585	0.00774951	0.00642909	0.00200742	0.00097665	0.00335084	0.00375718	0.0219044	0.00482349	0.00467978	0.0114832	0.00139481	0.000192878	0.0118333	0.00569678	0.00619002	0.0170935	0.0228111	0.00446225	0.00296529	0.00752919	0.00406648	0.0290537	0.0156489	0.026376	0.00473233	0.0043952	0.0267555	0.00460085	0.00392904	0.00197124	0.00279617	0.000473329	0.00774761	0.0378531	0.000668412	0.0219646	0.00107164	1.757486
8640	-1337.012	-1502.004	164.9922	0.00190841	0.0426228	0.0128672	0.0087697	0.0260097	0.0155101	0.00438044	0.00970186	0.0372752	0.00756738	0.0303257	0.0169189	0.0151634	0.0589503	0.015009	0.0405848	0.0213271	0.0290048	0.0147355	0.0375439	0.00118259	0.0084336	0.0195192	0.0165037	0.0149569	0.0415423	0.0011711	0.00630149	0.0643471	0.001725	0.00846336	0.013539	0.00692016	0.0264785	0.0398886	0.0381952	0.045972	0.005739	0.000354785	0.0376003	0.0737025	0.0028277	0.0114462	0.0094551	0.00883416	0.0319336	0.0246141	0.0163402	0.075729	0.00548266	0.00922825	0.0165351	0.0124321	0.0361877	0.00116597	0.00611771	0.0144353	0.00552626	0.000593168	0.0247551	0.0107628	0.00990585	0.00354237	0.00358914	0.0034063	0.0199381	0.0493353	0.0083326	0.0305466	0.00855395	0.0094905	0.0384474	0.0189601	0.000138754	0.00806824	0.0228115	0.0121568	0.00318873	0.00511832	0.00984676	0.0157525	0.0523743	0.0247098	0.0627249	0.0059612	0.0207495	0.0355077	0.00708316	0.00786652	0.0132509	0.00528698	0.0157799	0.00193727	0.0553904	0.0282926	0.00764888	0.00975348	4.981202	3.398785	0.00101589	0.0226891	0.00684949	0.00466831	0.0138455	0.00825638	0.0023318	0.00516451	0.0198424	0.00402828	0.0161431	0.00900629	0.0080718	0.0313805	0.0079896	0.0216042	0.0113529	0.0154399	0.00784404	0.0199854	0.000629518	0.00448939	0.0103905	0.00878529	0.00796189	0.0221139	0.000623404	0.00335442	0.0342534	0.000918255	0.00450523	0.00720713	0.00368375	0.0140951	0.0212336	0.0203321	0.0244719	0.00305499	0.00018886	0.0200154	0.0392334	0.00150525	0.00609306	0.00503316	0.00470262	0.0169989	0.0131026	0.00869826	0.0403122	0.00291854	0.0049124	0.00880197	0.00661787	0.0192635	0.000620673	0.00325659	0.00768422	0.00294175	0.000315756	0.0131777	0.00572926	0.0052731	0.00188568	0.00191058	0.00181325	0.0106135	0.0262623	0.00443563	0.0162606	0.00455346	0.005052	0.0204664	0.0100929	7.38617e-05	0.0042949	0.012143	0.00647135	0.00169743	0.0027246	0.00524165	0.00838542	0.02788	0.0131536	0.0333898	0.00317328	0.0110454	0.0189015	0.00377052	0.00418752	0.00705375	0.00281438	0.00839999	0.00103125	0.0294855	0.0150608	0.00407167	0.00519199	1.878562
8676	-1325.208	-1490.294	165.0856	0.00680192	0.0248729	0.000333344	0.00244831	0.0273435	0.00753018	0.00976034	0.0102603	0.0644978	0.00657443	0.0489117	0.0130097	0.0246508	0.0795914	0.010427	0.0408192	0.0224208	0.0426411	0.0367669	0.0179259	0.00984937	0.00364232	0.00992296	0.0141007	0.0168879	0.0380581	0.00409288	0.031103	0.0281255	0.00842491	0.0152765	0.0441061	0.0028256	0.0114156	0.0361593	0.0473492	0.066992	0.00750959	0.000128153	0.0335977	0.131067	0.00449056	0.0049347	0.00943025	0.00127068	0.0536318	0.0525626	0.0365313	0.0799711	0.0200642	0.0228581	0.0541187	0.000332752	0.0363674	0.000115285	0.0040251	0.00683192	0.0184807	0.01614	0.0225821	0.00171322	0.0065431	0.0208413	0.00718272	0.0117185	0.0209606	0.0658008	0.0196939	0.0761514	0.0151439	0.0107303	0.0149806	0.00210838	0.0107026	0.00459134	0.0247883	0.0426877	0.0104217	0.00589956	0.0192471	0.00637623	0.0808929	0.0173384	0.104102	0.000712442	0.0248512	0.0439535	0.00129926	0.00146371	0.0151963	0.00194992	0.0417368	0.00558122	0.0586461	0.00131051	0.0510116	0.000228457	3.998754	3.132332	0.00289256	0.0105774	0.000141757	0.00104116	0.011628	0.00320226	0.00415065	0.00436326	0.0274281	0.00279582	0.0208	0.00553246	0.0104829	0.0338468	0.00443414	0.0173587	0.0095346	0.0181334	0.0156354	0.00762311	0.00418852	0.00154892	0.00421981	0.00599641	0.00718171	0.0161845	0.00174053	0.0132268	0.0119606	0.00358275	0.00649643	0.0187564	0.00120161	0.00485456	0.015377	0.0201356	0.0284888	0.00319351	5.44979e-05	0.0142877	0.055737	0.00190964	0.00209852	0.00401028	0.000540365	0.0228073	0.0223526	0.0155352	0.0340083	0.00853244	0.00972057	0.0230144	0.000141505	0.0154655	4.9026e-05	0.0017117	0.00290532	0.00785903	0.00686366	0.00960319	0.00072856	0.0027825	0.00886293	0.0030545	0.00498336	0.00891365	0.0279823	0.00837498	0.0323839	0.00644003	0.00456314	0.00637062	0.000896602	0.00455134	0.0019525	0.0105414	0.0181532	0.00443189	0.00250883	0.00818497	0.00271154	0.0344003	0.00737329	0.0442703	0.000302971	0.0105681	0.0186916	0.000552518	0.000622452	0.00646231	0.000829215	0.0177489	0.00237345	0.0249397	0.000557302	0.0216931	9.7153e-05	2.351518
8712	-1318.645	-1483.467	164.8217	0.00531592	0.0190647	0.00071512	0.00241794	0.0210008	0.0102075	0.0257331	0.0179779	0.0148794	0.00168046	0.0427981	0.00714821	0.0121405	0.0497367	0.0054631	0.0318608	0.0109567	0.0279135	0.0327793	0.00906376	0.000143029	0.00318337	0.0244734	0.00736209	0.00944783	0.0153865	0.00121704	0.0153324	0.0135844	0.00499989	0.0151505	0.0279183	0.0129355	0.00452272	0.0734191	0.0198606	0.0461608	0.000777332	0.00404632	0.0308776	0.0869247	0.000730253	0.00940133	0.00386697	0.00245786	0.0179093	0.0586157	0.0197018	0.0623413	0.00619804	0.0098067	0.048611	0.000399211	0.0303759	0.00472635	0.00055301	0.00816794	0.00446485	0.0136667	0.0281065	0.00424985	0.00821316	0.0107627	0.0200753	0.0136389	0.00750867	0.0719057	0.00865987	0.00506524	0.0162448	0.0334778	0.041269	0.0053599	0.0207669	0.0186487	0.0332118	0.015628	0.0233517	0.0244623	0.0116866	0.0020613	0.10654	0.0307821	0.0439047	0.00163053	0.0274199	0.019266	0.0029469	0.000232068	0.014825	0.00168493	0.0404937	0.00606175	0.0584986	0.00528586	0.0258491	0.00240406	4.542325	3.80208	0.00282649	0.0101367	0.000380231	0.00128562	0.0111662	0.00542737	0.0136823	0.0095589	0.0079114	0.000893503	0.0227558	0.00380072	0.00645514	0.0264451	0.00290474	0.0169405	0.00582571	0.0148417	0.0174288	0.00481923	7.60491e-05	0.00169261	0.0130125	0.00391444	0.00502343	0.00818104	0.000647105	0.00815228	0.00722286	0.00265845	0.00805553	0.0148442	0.00687782	0.00240474	0.0390371	0.0105599	0.0245438	0.000413309	0.00215144	0.0164177	0.046218	0.000388277	0.00499871	0.00205608	0.00130685	0.00952243	0.0311661	0.0104755	0.033147	0.00329551	0.00521424	0.0258466	0.000212262	0.0161509	0.00251301	0.000294037	0.00434291	0.00237397	0.00726664	0.0149443	0.00225966	0.00436696	0.00572256	0.0106741	0.00725183	0.00399238	0.0382324	0.00460448	0.0026932	0.00863738	0.0178002	0.0219428	0.00284987	0.0110418	0.00991554	0.0176588	0.00830943	0.0124161	0.0130066	0.00621382	0.001096	0.0566478	0.0163669	0.0233443	0.000866958	0.0145792	0.0102438	0.00156687	0.000123391	0.00788247	0.000895879	0.0215306	0.00322305	0.0311039	0.00281051	0.013744	0.00127824	1.880751
8748	-1325.12	-1489.894	164.7744	0.00768626	0.0291333	0.00794727	0.0047922	0.00732091	0.0118321	0.0226713	0.0154373	0.0160835	0.000795781	0.0137096	0.0222332	0.0129147	0.0622909	0.00522647	0.0397863	0.00826427	0.028916	0.0229462	0.00914622	0.00088493	0.000357401	0.0322089	0.00496376	0.0258769	0.024605	0.000358465	0.0183839	0.0153908	0.00416091	0.0114732	0.0159512	0.00401112	0.0237953	0.0455405	0.0270898	0.0430988	0.0110509	0.00285268	0.026514	0.064275	0.00222311	0.00967025	0.00365602	0.0123522	0.0439251	0.0547126	0.0238368	0.045499	0.00259181	0.00137392	0.0159461	0.00126983	0.020165	0.00645009	0.00663998	0.00933592	0.0232265	0.0143896	0.0153	0.0100434	0.00743538	0.0177038	0.0177485	0.0138726	0.00873111	0.0503583	0.00451103	0.0063699	0.0136883	0.0180062	0.00694683	0.0037178	0.010188	0.0077299	0.0300621	0.0279498	0.0348614	0.0149747	0.0176893	0.00126079	0.0914844	0.0327028	0.0340359	0.0216118	0.000661227	0.0368073	0.00681419	0.0225081	0.0236704	0.00625621	0.0347712	0.0015762	0.0526213	0.0023239	0.00438263	0.003732	3.919059	4.378398	0.00435643	0.0165122	0.00450436	0.00271613	0.00414935	0.00670622	0.0128497	0.00874957	0.00911581	0.000451034	0.00777036	0.0126013	0.00731982	0.0353053	0.00296226	0.0225501	0.00468403	0.0163891	0.0130054	0.0051839	0.000501561	0.000202568	0.0182554	0.00281336	0.0146665	0.0139457	0.000203171	0.0104196	0.00872322	0.00235832	0.00650277	0.00904082	0.00227343	0.0134867	0.0258115	0.015354	0.0244276	0.00626345	0.00161684	0.0150276	0.0364298	0.00126001	0.00548091	0.00207216	0.00700099	0.0248959	0.0310101	0.0135103	0.025788	0.00146899	0.000778709	0.00903792	0.000719713	0.0114292	0.00365579	0.00376341	0.00529142	0.0131643	0.00815575	0.00867174	0.00569241	0.00421423	0.0100342	0.0100595	0.00786274	0.00494863	0.0285421	0.00255677	0.00361034	0.00775829	0.0102056	0.00393733	0.00210718	0.00577437	0.00438116	0.0170386	0.0158414	0.0197588	0.00848737	0.0100259	0.000714592	0.0518516	0.0185353	0.0192909	0.0122492	0.000374771	0.0208617	0.00386215	0.0127571	0.013416	0.0035459	0.0197076	0.000893359	0.0298248	0.00131714	0.00248399	0.00211523	1.76435
8784	-1327.686	-1491.834	164.1479	0.000168959	0.0366277	0.000869008	0.00310775	0.00328205	0.0103057	0.0144894	0.00792306	0.0354407	0.0046671	0.0320511	0.00719284	0.013287	0.0459121	0.0158387	0.0165291	0.0130873	0.00909256	0.0268771	0.0115147	0.000440982	0.00945976	0.0139546	0.0108115	0.00688408	0.0160081	0.00271419	0.0158357	0.0307366	0.00252739	0.00949216	0.0273446	0.00342681	0.00669034	0.0683122	0.0384084	0.0614914	0.040489	0.0069846	0.0180585	0.0625327	0.00322888	0.0109362	0.014848	0.0184829	0.00859269	0.0321942	0.023305	0.047452	0.0125965	0.0115751	0.016551	0.0210504	0.0141112	0.00915535	0.0120114	0.000615655	0.0132218	0.000894135	0.0027848	0.00688696	0.00274526	0.0190531	0.0230031	0.0212919	0.0153442	0.00776316	0.0221534	0.0383318	0.00488008	0.057047	0.0648696	0.00239171	0.010439	0.0187989	0.00502095	0.000371602	0.0369134	0.00376574	0.00235307	0.00534936	0.0441761	0.0158668	0.00767986	0.0121793	0.00239307	0.0142163	0.00180286	0.00755984	0.013645	0.0178523	0.0181458	0.00483369	0.00329332	0.000825262	0.00465116	0.0235326	4.518344	4.894667	0.000105871	0.0229511	0.000544525	0.00194733	0.00205655	0.00645761	0.00907916	0.00496463	0.0222073	0.00292443	0.0200834	0.00450707	0.00832568	0.0287688	0.00992459	0.0103572	0.00820059	0.00569744	0.0168413	0.00721514	0.000276322	0.00592753	0.00874405	0.00677454	0.0043136	0.0100308	0.00170073	0.00992273	0.0192597	0.00158368	0.00594784	0.0171342	0.00214726	0.0041922	0.0428048	0.0240669	0.0385308	0.0253706	0.00437659	0.0113155	0.0391833	0.00202323	0.00685269	0.00930383	0.0115815	0.00538423	0.020173	0.014603	0.0297337	0.00789301	0.00725301	0.0103709	0.0131903	0.00884217	0.00573679	0.00752642	0.000385772	0.00828486	0.00056027	0.00174497	0.00431541	0.0017202	0.0119388	0.0144138	0.0133416	0.00961477	0.00486443	0.0138814	0.0240189	0.00305788	0.0357459	0.0406476	0.00149866	0.00654113	0.0117795	0.00314615	0.000232848	0.0231302	0.00235963	0.00147445	0.00335194	0.027681	0.00994219	0.00481224	0.00763162	0.00149951	0.00890802	0.00112968	0.00473703	0.00855004	0.0111863	0.0113703	0.00302881	0.00206361	0.000517113	0.00291444	0.0147457	1.595901
8820	-1326.992	-1489.305	162.3138	0.00358454	0.00520471	0.000794443	0.00178933	0.0160391	0.00342326	0.00879667	0.0111832	0.0319661	0.00371691	0.0268298	0.00859243	0.00701343	0.0394966	0.00478748	0.0181099	0.0135809	0.022761	0.017866	0.00656498	0.000227107	0.00216368	0.0072979	0.00559056	0.00959718	0.0136329	0.000812814	0.012661	0.0199088	0.00776979	0.0025696	0.00459847	0.0085866	0.0164225	0.052402	0.0142947	0.0555692	0.0168878	0.00600347	0.0180016	0.0768882	0.00252481	0.0109328	0.00825438	0.00349465	0.0233278	0.0240466	0.0117818	0.0525383	0.00314298	0.021667	0.00960855	0.0116296	0.0101544	0.00713545	0.00855005	0.000334951	0.018562	0.00126895	0.00185559	0.0157243	0.000353531	0.00785554	0.0211154	0.0307145	0.00138004	0.00998289	0.00242724	0.0102841	0.0113253	0.0330889	0.0346211	0.000302413	0.0185399	0.00878565	0.00264986	0.000218148	0.0349912	0.0164552	0.00469942	0.00635103	0.011019	0.00854721	0.00538508	0.00660679	0.00421197	0.00692553	0.00776736	0.0112609	0.00100931	0.0138168	0.0170537	0.0010621	0.00759715	0.00640148	0.0273243	0.00837458	5.51	6.657671	0.00286528	0.00416035	0.000635033	0.00143029	0.0128207	0.00273636	0.00703157	0.00893922	0.0255519	0.00297109	0.0214462	0.0068683	0.00560615	0.0315714	0.00382684	0.014476	0.0108558	0.0181939	0.0142811	0.00524767	0.000181537	0.00172953	0.00583353	0.00446878	0.00767145	0.0108973	0.000649718	0.0101205	0.015914	0.00621073	0.002054	0.00367576	0.00686364	0.0131272	0.0418872	0.0114264	0.0444189	0.0134992	0.00479884	0.0143895	0.0614601	0.00201819	0.00873909	0.00659808	0.00279343	0.0186469	0.0192215	0.00941773	0.0419962	0.00251232	0.0173194	0.00768054	0.00929601	0.00811686	0.00570368	0.00683443	0.000267741	0.0148374	0.00101433	0.00148325	0.0125692	0.000282593	0.00627928	0.0168785	0.0245515	0.00110312	0.00797976	0.0019402	0.00822054	0.00905283	0.0264494	0.0276742	0.000241732	0.0148198	0.00702275	0.00211815	0.000174375	0.02797	0.0131534	0.00375645	0.00507666	0.00880794	0.00683216	0.00430453	0.0052811	0.00336682	0.00553588	0.00620879	0.0090013	0.000806785	0.0110444	0.0136317	0.000848981	0.00607273	0.00511698	0.0218415	0.00669417	1.251026
8856	-1332.951	-1496.11	163.1589	0.0127659	0.0133282	0.00395246	0.00375368	0.0127231	0.010526	0.031797	0.0057712	0.0174422	0.00611372	0.0180848	0.016487	0.0135791	0.086022	0.00532911	0.0285959	0.00715284	0.00742497	0.0254438	0.00281792	0.000795096	0.000150778	0.0108908	0.00705386	0.00762967	0.00730928	2.32418e-06	0.0151013	0.0273431	0.00355157	0.0113084	0.00834555	0.0102987	0.00607333	0.0355168	0.0284441	0.0386436	0.00487167	0.00699736	0.00769	0.0711983	0.00585523	0.00317044	0.0176689	0.00262396	0.0143379	0.0396987	0.0182872	0.0516788	0.00562501	0.0132702	0.00298381	0.0590144	0.00368391	0.002383	0.00812486	0.00193325	0.0475418	0.002495	0.00305091	0.00798617	0.0201699	0.00511031	0.0231255	0.0470068	0.0106502	0.00209425	0.00666727	0.043493	0.0084481	0.0447038	0.0787871	0.0016758	0.0128003	0.0101862	0.00959633	0.00390078	0.0444902	0.0126731	0.00532539	0.00435527	0.00850293	0.00653933	0.00739471	0.00922482	0.00625938	0.00357155	0.0178399	0.015059	0.00675081	0.00330096	0.0524468	0.00136601	0.00755239	0.00323577	0.00852703	0.00615614	7.157581	4.74225	0.0084614	0.00883409	0.00261973	0.00248798	0.008433	0.00697672	0.0210754	0.00382521	0.0115608	0.00405224	0.0119868	0.0109278	0.00900034	0.0570162	0.00353219	0.0189537	0.00474098	0.00492134	0.0168644	0.00186775	0.000526998	9.9937e-05	0.00721852	0.00467537	0.00505702	0.00484467	1.54049e-06	0.0100093	0.0181233	0.00235402	0.00749534	0.00553152	0.00682606	0.00402547	0.0235409	0.0188531	0.0256134	0.00322899	0.00463792	0.00509701	0.047191	0.0038809	0.0021014	0.0117111	0.00173919	0.00950329	0.0263127	0.0121209	0.0342533	0.00372832	0.00879566	0.0019777	0.0391153	0.00244174	0.00157948	0.00538524	0.00128138	0.0315112	0.00165371	0.00202217	0.00529332	0.0133688	0.00338717	0.0153278	0.0311566	0.00705909	0.00138809	0.00441913	0.0288276	0.00559949	0.0296301	0.0522209	0.00111074	0.00848419	0.0067515	0.00636055	0.00258547	0.0294886	0.00839989	0.00352972	0.00288672	0.00563583	0.00433433	0.00490129	0.00611431	0.00414878	0.00236726	0.0118245	0.00998127	0.00447451	0.00218791	0.0347623	0.000905408	0.0050058	0.0021447	0.0056518	0.00408035	1.508727
8892	-1330.946	-1495.846	164.9002	0.00445255	0.0349468	0.0139856	0.00121226	0.0169941	0.00485787	0.0128939	0.00873925	0.0470466	0.00234127	0.0206944	0.013574	0.0119862	0.0418308	0.00566196	0.0203317	0.0102569	0.0294593	0.0341017	0.0114927	0.00314321	0.00054205	0.0125177	0.00315198	0.00281576	0.014117	1.54267e-05	0.0183331	0.0254295	0.0021263	0.00908898	0.011025	0.00857299	0.0319979	0.0339213	0.0363589	0.0399275	0.00271768	0.0128907	0.0299571	0.0737008	0.00651464	0.0130225	0.00901357	0.00994779	0.0161885	0.0512077	0.0091913	0.0587068	0.00716797	0.0274385	0.00342184	0.03395	0.00563514	0.00998086	0.0229832	0.0171121	0.0649807	0.00331479	0.00599868	0.00397819	0.00352244	0.0221205	0.0472513	0.0347655	0.0182054	0.0183109	0.00242942	0.0147996	0.0529154	0.0240496	0.0516656	0.00231511	0.0116631	0.00219837	0.011335	0.00661848	0.0548069	0.0237825	0.00126399	0.0156504	0.0127279	0.00147256	0.000228925	0.0190999	0.00145847	0.00324088	0.0164359	0.0236358	0.0070318	0.00616682	0.0334104	0.003757	0.000817309	0.00137464	0.0051927	0.0104971	3.818313	4.454342	0.00267391	0.0209868	0.00839881	0.000728002	0.0102055	0.00291732	0.00774326	0.00524822	0.0282531	0.00140601	0.0124277	0.00815165	0.0071981	0.0251209	0.0034002	0.0122099	0.00615959	0.0176913	0.0204792	0.00690176	0.00188761	0.00032552	0.00751733	0.00189287	0.00169096	0.00847777	9.26426e-06	0.0110096	0.0152713	0.00127692	0.00545824	0.00662091	0.00514838	0.0192159	0.0203709	0.0218348	0.0239779	0.00163206	0.00774131	0.0179903	0.0442599	0.00391226	0.00782044	0.00541296	0.00597399	0.00972175	0.030752	0.00551969	0.0352555	0.00430461	0.0164777	0.00205493	0.0203882	0.0033841	0.00599385	0.0138022	0.0102764	0.0390232	0.00199065	0.00360241	0.00238904	0.00211535	0.0132841	0.0283761	0.0208779	0.010933	0.0109963	0.00145895	0.00888769	0.0317775	0.0144426	0.031027	0.0013903	0.00700411	0.0013202	0.00680706	0.00397463	0.0329134	0.0142822	0.000759069	0.0093986	0.00764353	0.000884322	0.000137478	0.0114702	0.000875864	0.00194626	0.00987033	0.0141941	0.00422284	0.00370339	0.0200641	0.00225621	0.000490822	0.000825517	0.00311839	0.00630389	1.665183
