Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10872	-1342.844	-1507.465	164.621	0.00273327	0.00796365	0.00148789	0.00527665	0.00105075	0.0122885	0.018789	0.00951255	0.0313529	0.00659047	0.0366945	0.0135695	0.0173672	0.055659	0.00859814	0.0426236	0.0250421	0.0277778	0.0248572	0.0135186	0.00674577	0.0124626	0.0124419	0.00707795	0.00223304	0.0110077	0.000679635	0.00764671	0.0208153	0.0228732	0.0042879	0.00418212	0.00640295	0.025469	0.0408354	0.0189016	0.0496746	0.0165661	0.00426459	0.0101447	0.0412755	0.00647436	0.0183302	0.013439	0.00431041	0.0443535	0.0508068	0.0362912	0.0711695	0.00541356	0.00428074	0.0022124	0.0171768	0.0153859	0.0281222	0.000281214	0.0259585	0.00610527	0.018504	0.0045009	0.00517382	0.0490196	0.0157032	0.0917164	0.00640114	0.0108786	0.000629307	0.00111596	0.00792303	0.0146563	0.00120684	0.00788353	0.0356445	0.0109246	0.0232738	0.0251102	0.00968391	0.00837677	0.0111134	0.0159813	1.55289e-05	0.00152742	0.000879265	0.0107518	0.00442559	0.0169695	0.0227536	0.0268082	0.014642	0.00659049	4.67905e-05	0.0322384	0.0196277	0.0214546	0.000575632	0.000862835	0.00038726	3.984185	4.730745	0.00171383	0.00499341	0.000932947	0.00330859	0.000658848	0.00770519	0.0117812	0.00596462	0.0196591	0.00413239	0.0230084	0.0085084	0.0108897	0.0348997	0.00539125	0.0267261	0.015702	0.0174174	0.0155861	0.00847648	0.00422977	0.0078144	0.00780137	0.00443806	0.00140018	0.0069021	0.000426149	0.00479468	0.0130517	0.0143421	0.00268862	0.0026223	0.00401481	0.0159697	0.0256049	0.0118518	0.0311473	0.0103874	0.00267401	0.00636096	0.0258808	0.00405959	0.0114935	0.00842657	0.00270274	0.0278108	0.0318572	0.0227555	0.0446251	0.00339444	0.00268413	0.00138723	0.0107703	0.00964736	0.0176334	0.000176328	0.0162767	0.00382816	0.0116025	0.00282218	0.00324412	0.0307366	0.00984632	0.0575085	0.00401368	0.00682118	0.000394592	0.000699733	0.00496794	0.00918988	0.00075672	0.00494318	0.02235	0.00685001	0.0145933	0.0157447	0.00607206	0.00525245	0.00696842	0.0100207	9.73703e-06	0.000957734	0.000551322	0.00674164	0.00277496	0.0106403	0.0142671	0.0168095	0.00918093	0.00413241	2.93389e-05	0.0202143	0.0123071	0.0134526	0.000360936	0.00054102	0.000242822	1.594831
10908	-1328.076	-1493.066	164.9902	0.00102346	0.00416531	0.00377214	0.000529869	0.00640933	0.0155377	0.00218998	0.0264541	0.037861	0.00548285	0.0332318	0.0188831	0.0136084	0.0602256	0.00465146	0.0236835	0.00765134	0.0182632	0.0171054	0.0136293	0.00295438	0.00378723	0.0188128	0.0253229	0.00851366	0.0281423	0.00271395	0.00806368	0.0307232	0.00895289	0.00871013	0.0169212	0.00683562	0.0138608	0.0385855	0.0215868	0.0404159	0.0139077	0.000609109	0.0319218	0.0563824	0.0132087	0.00508437	0.00176964	0.00763266	0.011166	0.0279489	0.0165604	0.034808	0.00863718	0.0156033	0.0200566	0.0156509	0.00471722	0.000286225	0.00196173	0.0138961	0.00575873	0.042493	0.0283082	0.0116603	0.014893	0.00225756	0.0245903	0.0100535	0.00667952	0.00744034	0.0047896	0.0079951	0.0222166	0.000988446	0.00796534	0.0894738	0.0191558	0.00282299	0.00376186	0.00924959	0.0088714	0.0146236	0.00555403	0.0140656	0.00221565	0.000901911	0.012641	0.00121827	0.00228976	0.00785644	0.0055865	0.0325669	0.0428537	0.00144962	0.0217297	0.00463573	0.00364624	0.00654001	0.0148951	0.00614036	4.181654	4.46059	0.000713755	0.00290487	0.00263068	0.000369528	0.00446984	0.0108359	0.00152728	0.018449	0.0264041	0.00382372	0.0231757	0.013169	0.00949043	0.0420011	0.00324391	0.0165168	0.00533601	0.0127367	0.0119292	0.00950501	0.00206037	0.0026412	0.01312	0.0176601	0.00593739	0.0196263	0.0018927	0.00562358	0.0214262	0.00624371	0.00607441	0.0118008	0.00476714	0.00966644	0.0269094	0.0150546	0.0281859	0.00969915	0.00042479	0.0222621	0.0393209	0.00921169	0.00354582	0.00123414	0.00532298	0.00778716	0.0194915	0.0115492	0.024275	0.00602353	0.0108817	0.0139874	0.0109149	0.00328977	0.000199612	0.0013681	0.0096911	0.00401612	0.0296344	0.019742	0.00813187	0.0103863	0.00157442	0.0171491	0.00701127	0.00465827	0.00518886	0.00334025	0.00557575	0.0154938	0.000689338	0.00555499	0.0623987	0.0133592	0.00196874	0.00262351	0.00645063	0.00618688	0.0101984	0.00387336	0.00980927	0.00154518	0.000628989	0.00881577	0.000849613	0.00159687	0.00547905	0.003896	0.022712	0.029886	0.00101096	0.0151542	0.00323294	0.00254287	0.00456098	0.0103878	0.00428226	1.433906
10944	-1326.939	-1489.832	162.8926	0.0079377	0.00769737	0.00193061	0.00610495	0.00978808	0.00980498	0.0255508	0.0169087	0.027316	0.00597298	0.0175214	0.0135799	0.00456378	0.0366324	0.00738851	0.0177692	0.00649284	0.0105724	0.020109	0.0132486	0.0022807	0.00158188	0.0245212	0.0112123	0.00951059	0.0132247	0.000947741	0.00987488	0.00626528	0.00237557	0.00665814	0.0122302	0.0123602	0.00952903	0.041798	0.0138017	0.0463028	0.0160324	0.00196874	0.0194566	0.0373341	0.00227086	0.00134267	0.00616963	0.00824535	0.0111055	0.0408931	0.0254696	0.0489929	0.0039526	0.0154938	0.00342271	0.020602	0.0185113	0.00134948	0.00508487	0.000121542	0.0111804	0.0433313	0.019637	0.0124306	0.0104149	0.00101394	0.0143155	0.00861831	0.00191682	0.0015553	0.00654073	0.00679824	0.0533907	0.0100477	0.0103207	0.0513539	0.00856643	0.000805744	0.00613965	0.00643658	0.00969332	0.0124203	0.0058964	0.0190916	0.00628856	0.0115433	0.00902526	0.00341635	0.000623858	0.00138089	0.0150164	0.0135091	0.00247954	0.00343738	0.0171386	0.00232903	0.00176616	0.0373312	0.0230746	0.0126028	6.874383	5.430271	0.00624002	0.00605108	0.0015177	0.00479925	0.00769464	0.00770793	0.0200861	0.0132923	0.0214738	0.0046955	0.013774	0.0106755	0.0035877	0.0287976	0.00580829	0.0139688	0.00510418	0.00831122	0.0158082	0.010415	0.00179291	0.00124355	0.0192767	0.00881429	0.0074765	0.0103962	0.000745042	0.00776288	0.00492528	0.00186749	0.00523412	0.00961443	0.00971662	0.007491	0.0328584	0.0108498	0.0363997	0.0126035	0.00154767	0.0152953	0.0293493	0.00178517	0.00105551	0.00485009	0.00648186	0.00873032	0.0321471	0.0200223	0.0385145	0.00310723	0.01218	0.00269067	0.0161957	0.0145522	0.00106086	0.00399734	9.55471e-05	0.00878918	0.0340638	0.0154371	0.00977202	0.00818743	0.000797081	0.0112538	0.00677506	0.00150686	0.00122266	0.00514183	0.00534426	0.0419717	0.00789873	0.00811335	0.0403705	0.00673428	0.000633415	0.00482653	0.00505995	0.00762015	0.00976392	0.0046353	0.0150084	0.00494359	0.00907444	0.00709497	0.00268567	0.00049043	0.00108555	0.0118047	0.0106198	0.00194923	0.00270221	0.013473	0.0018309	0.00138842	0.029347	0.0181395	0.00990736	1.272064
10980	-1334.094	-1496.932	162.8386	0.00285904	0.0138948	0.00808917	0.00710745	0.00863738	0.00467102	0.00688868	0.0133107	0.015828	0.000997305	0.0247878	0.0108357	0.0271321	0.0232109	0.0056189	0.0194995	0.00529563	0.0487353	0.0294867	0.0127855	0.00192765	0.00112139	0.0306832	0.00970831	0.0102081	0.0123267	0.00141979	0.0298834	0.0143919	0.00229035	0.0166327	0.00668399	0.0127961	0.0150484	0.0478751	0.0146868	0.0459082	0.0101492	0.000402112	0.028053	0.0674208	0.000564103	0.0115308	0.0119174	0.0134388	0.0114619	0.0229895	0.0604979	0.0589912	0.00352496	0.0388706	0.00562719	0.0237197	0.0011995	0.00479392	0.0150954	0.00968911	0.00206027	0.018958	0.0233881	0.00201454	0.0207069	0.00404784	0.0121827	0.0157021	0.000934918	0.000201803	0.0243341	0.0131802	0.00774636	0.0135722	0.0119629	0.0455465	0.0265623	0.00492297	0.00976074	0.0152593	0.0125386	0.0207657	0.00320417	0.00226667	0.00119573	0.00518774	0.0115166	0.000706177	0.000612638	0.00632113	0.0243634	0.0161079	0.0055006	0.040376	0.0233789	0.00484431	0.00187608	0.0166018	0.0252346	0.00278666	6.685152	5.325368	0.00195606	0.00950637	0.00553435	0.00486269	0.00590941	0.00319576	0.00471301	0.00910672	0.010829	0.000682323	0.016959	0.00741345	0.0185629	0.0158801	0.00384427	0.0133409	0.0036231	0.0333431	0.0201738	0.00874741	0.00131883	0.000767218	0.0209924	0.00664211	0.00698407	0.00843351	0.000971377	0.0204453	0.00984649	0.00156698	0.0113795	0.00457297	0.00875466	0.0102956	0.0327546	0.0100483	0.0314089	0.00694378	0.000275112	0.0191929	0.0461271	0.000385941	0.00788902	0.00815346	0.00919437	0.00784189	0.0157287	0.0413907	0.0403598	0.00241166	0.026594	0.00384994	0.0162283	0.000820661	0.00327984	0.0103278	0.00662897	0.00140957	0.0129704	0.0160014	0.00137828	0.014167	0.0027694	0.00833498	0.0107428	0.00063964	0.000138067	0.0166486	0.00901747	0.00529981	0.00928565	0.00818463	0.0311614	0.018173	0.00336813	0.00667798	0.0104399	0.00857848	0.0142072	0.00219219	0.00155078	0.000818083	0.00354928	0.00787927	0.000483143	0.000419147	0.00432471	0.0166687	0.0110205	0.00376333	0.027624	0.0159951	0.00331432	0.00128355	0.0113584	0.0172647	0.00190654	1.461631
11016	-1336.237	-1500.352	164.1147	0.00127714	0.0147521	0.0160197	0.00421909	0.016074	0.000601898	0.0105604	0.0115863	0.0258286	0.00121816	0.0961274	0.0139976	0.0446352	0.0588692	0.00322214	0.0271	0.00205154	0.0203392	0.00984613	0.00669403	0.00322938	0.00540232	0.00776084	0.00507369	0.0149705	0.0104948	0.000465552	0.0106755	0.0133261	0.00732967	0.0128716	0.00476799	0.0193601	0.00694201	0.0434287	0.0116511	0.0498416	0.00115906	0.000940952	0.0181264	0.0874453	0.00287752	0.0127982	0.00428248	0.0109022	0.0271921	0.0622069	0.0148093	0.0665555	0.0199865	0.0357138	0.000538778	0.0177152	0.000333759	0.00487617	0.00592556	0.00980136	0.00787439	0.0358786	0.0494647	0.00519314	0.016497	0.0130823	0.0452298	0.0121087	0.000438437	0.00288879	0.0218274	0.0109153	0.0311464	0.0137946	0.0216615	0.0490865	0.0144408	0.00125373	0.0092289	0.0186676	0.0015018	0.00672804	0.00833732	0.0129083	0.00193589	0.00458573	0.0245358	0.0108478	0.00573598	0.00941589	0.0347289	0.015756	0.00748613	0.0245489	0.0383597	0.0245109	0.000819042	0.0162983	0.0442127	0.000941138	4.291552	4.922466	0.00075496	0.00872044	0.00946977	0.00249404	0.00950185	0.000355801	0.00624256	0.00684902	0.0152681	0.000720091	0.0568239	0.00827441	0.0263853	0.0347994	0.00190471	0.0160197	0.00121273	0.0120231	0.00582036	0.00395705	0.00190899	0.00319348	0.00458768	0.00299922	0.00884954	0.00620381	0.000275203	0.0063106	0.00787748	0.0043328	0.00760878	0.00281851	0.0114443	0.00410364	0.0256721	0.00688731	0.029463	0.000685158	0.000556226	0.0107151	0.0516917	0.00170099	0.00756544	0.00253151	0.00644463	0.0160741	0.0367724	0.00875426	0.0393431	0.0118147	0.0211116	0.000318488	0.010472	0.000197296	0.00288246	0.00350279	0.00579389	0.0046548	0.021209	0.0292401	0.00306983	0.00975188	0.00773333	0.0267367	0.00715782	0.000259174	0.00170765	0.0129029	0.00645237	0.0184116	0.00815443	0.0128048	0.0290166	0.0085364	0.000741121	0.00545549	0.011035	0.000887761	0.00397716	0.00492845	0.0076305	0.00114436	0.00271077	0.0145039	0.00641246	0.00339072	0.00556603	0.0205293	0.00931386	0.00442529	0.0145116	0.0226756	0.0144892	0.000484162	0.00963442	0.0261355	0.000556336	1.691671
11052	-1321.662	-1487.442	165.7801	0.00262064	0.00155766	0.0114167	0.00164431	0.0164732	0.000289971	0.0182771	0.00618073	0.0278383	0.000182918	0.0356033	0.00864328	0.0233798	0.0510202	0.00617254	0.0403349	0.0124298	0.00672587	0.0289371	0.0311777	0.000618779	0.00558321	0.00813703	0.00186144	0.025218	0.0251784	0.00539161	0.0193113	0.0359618	0.00188561	0.0137558	0.00943981	0.00723409	0.0219706	0.0462364	0.0291414	0.053064	0.0101934	0.00575836	0.0308914	0.0847057	0.00919373	0.00206923	0.00244058	0.0358505	0.0523542	0.0317888	0.0331789	0.0996651	0.0163057	0.0297385	0.00361632	0.0329639	0.00111585	0.00660156	0.00958685	0.00280254	0.00617087	0.0636447	0.0537798	0.0150171	0.0200526	0.00609796	0.0149562	0.0247199	0.00987653	0.00030087	0.00160234	0.0172144	0.00280028	0.00772877	0.00790951	0.0736292	0.0251971	0.00484607	0.0125713	0.0235991	0.000386164	0.0128512	0.0510112	0.0239499	0.00633212	0.00949423	0.0144529	0.00317482	0.00249994	0.00316437	0.044725	0.00101723	0.015582	0.0108486	0.0408397	0.0429314	0.00296247	0.0160226	0.0452365	0.00541247	3.008797	3.785976	0.00138929	0.000825764	0.00605237	0.000871701	0.00873294	0.000153723	0.00968925	0.00327659	0.0147579	9.69703e-05	0.0188744	0.00458207	0.0123943	0.0270474	0.00327225	0.0213828	0.00658943	0.00356559	0.0153404	0.0165283	0.000328034	0.00295983	0.00431369	0.000986808	0.0133688	0.0133479	0.00285826	0.0102375	0.0190645	0.00099962	0.00729239	0.00500434	0.00383502	0.0116473	0.0245114	0.0154488	0.0281309	0.00540384	0.00305268	0.0163765	0.0449051	0.00487388	0.00109696	0.00129383	0.0190055	0.0277546	0.0168522	0.0175892	0.0528356	0.00864415	0.0157653	0.00191713	0.0174752	0.000591548	0.00349969	0.00508229	0.00148571	0.00327137	0.03374	0.0285104	0.00796106	0.0106305	0.00323272	0.00792874	0.0131048	0.00523586	0.0001595	0.000849449	0.00912588	0.00148452	0.00409726	0.00419308	0.0390331	0.0133578	0.00256905	0.00666441	0.0125106	0.000204718	0.0068128	0.0270426	0.0126966	0.00335686	0.00503319	0.00766196	0.00168307	0.0013253	0.00167753	0.0237101	0.000539267	0.00826052	0.00575116	0.0216504	0.0227593	0.0015705	0.00849408	0.0239813	0.00286932	1.886326
11088	-1319.139	-1483.877	164.7373	0.00266728	0.013135	0.00203683	0.000193749	0.0118419	0.00342111	0.0108436	0.0175209	0.0279194	0.00051391	0.0453551	0.0051084	0.0258716	0.0723017	0.00381464	0.0212832	0.00401764	0.0239992	0.0235145	0.0098087	0.00222897	0.0143582	0.0156816	0.00379471	0.0184421	0.014149	0.00575171	0.0111587	0.021082	0.00363059	0.0225063	0.0122293	0.0103323	0.0101593	0.0363706	0.0141021	0.0559497	0.00749517	0.00175417	0.0262769	0.108804	0.00106755	0.00169604	0.00588536	0.00899347	0.0158637	0.054817	0.0327949	0.0429322	0.0116341	0.015777	0.00822213	0.0301547	0.00675234	0.00552538	0.0268763	0.000592503	0.000205402	0.0308943	0.031339	0.0184557	0.020177	0.00952312	0.0134796	0.0123426	0.00413885	0.00118101	0.00463718	0.00424849	0.00123836	0.0310003	0.00152454	0.0717799	0.0135166	0.000373787	0.0213624	0.0242882	0.00428539	0.00695983	0.0756738	0.00652577	0.00504504	0.00081616	0.0177784	0.0083257	0.00219061	0.011674	0.0366748	0.00157063	0.00768467	0.00953268	0.00731956	0.0383631	0.00845446	0.0377472	0.0381298	0.00252545	4.394098	4.29442	0.00161263	0.00794137	0.00123146	0.00011714	0.00715956	0.00206839	0.00655602	0.0105931	0.01688	0.000310708	0.0274216	0.00308852	0.0156419	0.0437134	0.00230632	0.0128677	0.00242906	0.0145098	0.0142168	0.00593032	0.00134763	0.0086809	0.00948105	0.00229427	0.0111501	0.00855443	0.00347747	0.0067465	0.0127461	0.00219505	0.0136072	0.00739379	0.0062469	0.00614229	0.0219896	0.00852607	0.033827	0.00453156	0.00106057	0.0158869	0.0657826	0.000645441	0.00102542	0.00355827	0.00543743	0.00959118	0.0331422	0.0198277	0.0259567	0.00703393	0.00953873	0.00497108	0.0182315	0.00408245	0.00334063	0.0162493	0.000358226	0.000124186	0.0186786	0.0189475	0.0111583	0.0121989	0.00575765	0.00814973	0.00746229	0.00250234	0.000714032	0.00280363	0.00256862	0.000748706	0.0187427	0.000921732	0.0433979	0.00817213	0.00022599	0.0129157	0.0146846	0.00259093	0.00420789	0.0457522	0.00394546	0.00305021	0.000493448	0.0107487	0.0050337	0.00132444	0.00705806	0.0221735	0.000949596	0.00464613	0.00576343	0.00442539	0.0231942	0.00511154	0.0228219	0.0230531	0.00152688	1.653994
11124	-1332.803	-1497.037	164.2339	0.00423783	0.0292388	0.00233689	0.00132458	0.00277864	0.0048505	0.0081844	0.0213678	0.054068	0.000421505	0.0403029	0.0089168	0.00808194	0.0716529	0.00550783	0.0145719	0.00864844	0.0231138	0.0272301	0.00448622	0.00254208	0.0112871	0.00928213	0.00475435	0.0101396	0.0189701	0.00416394	0.014742	0.00355923	0.0045441	0.0370619	0.0146817	0.0132184	0.0199906	0.030251	0.00887972	0.0444813	0.0244733	0.00069812	0.0280739	0.108471	0.01388	0.0120618	0.00843333	0.012173	0.0274038	0.0470574	0.0303802	0.0684008	0.00439253	0.0199085	0.00665272	0.0294645	0.00749912	0.0136472	0.0356329	0.000987149	0.0111635	0.0177311	0.0085772	0.00951388	0.000926871	0.00103523	0.0142108	0.00640521	0.00373123	0.00473796	0.00325991	0.0134353	0.00236091	0.00841838	0.014349	0.05645	0.0202646	0.000641767	0.0237176	0.0129151	0.0024326	0.00850173	0.082389	0.00291855	0.0168244	0.0144814	0.0123342	0.0046289	0.0103538	0.00184847	0.0186424	0.000651147	0.0130385	0.0139055	0.0345591	0.0369755	0.00476838	0.0442579	0.0236851	0.00810582	4.560836	4.664539	0.00251845	0.017376	0.00138876	0.000787169	0.00165129	0.00288255	0.00486382	0.0126985	0.0321315	0.000250492	0.0239512	0.00529907	0.00480293	0.0425818	0.00327319	0.00865979	0.00513959	0.0137361	0.0161823	0.00266607	0.0015107	0.0067077	0.00551618	0.00282541	0.00602573	0.0112736	0.00247454	0.00876085	0.00211517	0.00270047	0.0220251	0.00872506	0.00785544	0.01188	0.0179775	0.00527704	0.0264343	0.014544	0.000414879	0.0166838	0.0644621	0.00824862	0.00716809	0.00501176	0.00723414	0.0162855	0.0279652	0.0180543	0.0406492	0.00261039	0.0118312	0.00395357	0.0175101	0.00445657	0.00811023	0.0211759	0.000586642	0.00663425	0.0105372	0.00509725	0.0056539	0.000550821	0.000615215	0.00844519	0.00380648	0.00221739	0.00281567	0.0019373	0.00798435	0.00140304	0.00500287	0.00852731	0.0335471	0.0120428	0.000381389	0.0140949	0.00767518	0.00144565	0.00505241	0.0489621	0.00173443	0.00999839	0.00860597	0.00732997	0.00275086	0.00615303	0.00109851	0.0110788	0.000386963	0.00774854	0.00826374	0.0205378	0.0219738	0.00283375	0.0263015	0.0140756	0.00481712	1.68271
11160	-1320.828	-1481.587	160.7588	0.00681322	0.0226871	9.77318e-05	0.000104641	0.00939535	0.00724872	0.00697054	0.00819779	0.0216696	0.00129	0.0252708	0.00670794	0.0109701	0.0305986	0.0134577	0.00722063	0.00230211	0.0104265	0.0113094	0.00550866	0.0031181	0.00520655	0.0132078	0.00736762	0.00893907	0.0207898	0.00146571	0.0105866	0.0121149	0.00283066	0.00558484	0.00308083	0.0084188	0.0077816	0.0199483	0.0192737	0.0260736	0.0167133	8.42407e-05	0.0123519	0.0470528	0.00262547	0.00977046	0.00229424	0.00537915	0.0175468	0.0303229	0.0144439	0.0453605	0.00157073	0.0086395	0.00409073	0.00229716	0.0273782	0.00496887	0.00635364	0.0178159	0.0101971	0.00390834	0.00122636	0.00236502	0.00378635	0.0320595	0.00527635	0.00382406	0.00191837	0.0150321	0.0141273	0.00147186	0.00817641	0.00464225	0.0164895	0.0186489	0.013101	0.0243759	0.000374057	0.0014094	0.0010238	0.0223232	0.012465	0.00199271	0.000480678	0.00828914	0.00877002	0.0123013	0.0112293	0.0035127	0.0193779	0.0082822	0.00983775	0.0127611	0.00204546	0.0108354	0.00193435	0.00321674	0.00311991	0.0204109	9.505955	6.84817	0.00669462	0.0222921	9.60305e-05	0.00010282	0.0092318	0.00712254	0.00684921	0.00805509	0.0212923	0.00126754	0.0248309	0.00659117	0.0107791	0.030066	0.0132235	0.00709494	0.00226203	0.010245	0.0111125	0.00541277	0.00306382	0.00511591	0.0129779	0.00723937	0.00878347	0.0204279	0.00144019	0.0104023	0.011904	0.00278138	0.00548762	0.0030272	0.00827225	0.00764614	0.0196011	0.0189382	0.0256198	0.0164224	8.27743e-05	0.0121368	0.0462337	0.00257977	0.00960038	0.0022543	0.00528551	0.0172414	0.029795	0.0141925	0.0445709	0.00154339	0.00848911	0.00401952	0.00225717	0.0269016	0.00488238	0.00624304	0.0175058	0.0100196	0.00384031	0.00120501	0.00232385	0.00372044	0.0315015	0.0051845	0.0037575	0.00188497	0.0147705	0.0138813	0.00144624	0.00803408	0.00456144	0.0162025	0.0183242	0.012873	0.0239516	0.000367545	0.00138487	0.00100598	0.0219346	0.012248	0.00195803	0.000472311	0.00814485	0.00861735	0.0120872	0.0110339	0.00345155	0.0190405	0.00813803	0.00966651	0.012539	0.00200986	0.0106468	0.00190067	0.00316074	0.0030656	0.0200556	1.017716
11196	-1326.47	-1490.296	163.8261	0.0130866	0.0154438	0.00112948	0.000273469	0.0174179	0.0057857	0.00976007	0.0124408	0.0209699	0.010688	0.0294288	0.0115884	0.0180161	0.0541672	0.0179087	0.0231986	0.0196153	0.0158126	0.0192407	0.00909256	0.0048562	0.00706546	0.0100129	0.00284855	0.0132263	0.02398	0.00274073	0.0101647	0.0231955	0.0081334	0.00480287	0.00999781	0.00389652	0.00885659	0.0440654	0.0121511	0.0435764	0.0139929	0.00423156	0.0210632	0.0566139	0.00209946	0.0049785	0.00035805	0.00936508	0.0266147	0.047875	0.0321719	0.0825475	0.00450047	0.0197074	0.000884218	0.00331967	0.0271477	0.00111843	0.00601175	0.0183222	0.012722	0.00687849	0.00304907	0.00587841	0.0124556	0.0481345	0.00791009	0.0012504	0.000676862	0.00709027	0.0541335	0.0116234	0.0264311	0.00868283	0.0217707	0.00403889	0.0284337	0.0171063	0.00805161	0.0366068	0.00279065	0.0253041	0.00915056	0.000153325	0.0129393	0.00661764	0.0269396	0.0298298	0.0633597	0.0092723	0.0102109	0.00259826	0.00536194	0.0166194	0.00582995	0.00546029	0.0002064	0.0141062	0.0122043	0.0252463	6.180075	4.4463	0.00845015	0.00997223	0.000729317	0.000176582	0.0112469	0.00373588	0.00630217	0.00803317	0.0135405	0.00690136	0.0190024	0.00748274	0.0116332	0.0349763	0.0115638	0.0149796	0.0126658	0.0102104	0.0124239	0.00587115	0.0031357	0.00456224	0.00646544	0.00183934	0.00854033	0.0154841	0.00176972	0.00656343	0.0149776	0.00525181	0.00310126	0.00645568	0.00251602	0.00571879	0.0284534	0.00784608	0.0281377	0.00903538	0.00273236	0.0136007	0.0365561	0.00135564	0.00321467	0.000231196	0.00604712	0.0171853	0.0309134	0.0207737	0.0533017	0.002906	0.0127253	0.000570948	0.00214354	0.0175295	0.000722182	0.00388184	0.0118308	0.00821469	0.00444151	0.00196882	0.00379575	0.00804268	0.0310809	0.00510762	0.000807398	0.000437057	0.00457825	0.0349545	0.00750535	0.0170668	0.00560658	0.0140575	0.00260795	0.0183599	0.0110457	0.005199	0.0236373	0.00180195	0.0163391	0.0059086	9.90036e-05	0.00835501	0.00427308	0.0173951	0.0192614	0.040912	0.00598721	0.00659329	0.00167772	0.00346226	0.0107313	0.00376446	0.00352576	0.000133274	0.00910854	0.00788041	0.0163017	1.548684
