Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-1123.766	-1286.795	163.0291	0.39661	11.82577	2.948444	1.44108
4140	-1139.097	-1302.136	163.0385	0.6863982	12.20787	2.232106	1.667087
4146	-1117.87	-1282.453	164.5826	0.8088628	6.236136	2.495012	1.805691
4152	-1128.127	-1290.913	162.7853	1.335596	7.775296	2.883702	1.964404
4158	-1122.609	-1287.563	164.9542	0.5852311	5.79167	3.145818	1.372334
4164	-1115.71	-1281.306	165.5961	0.3409556	6.016096	2.776621	1.26439
4170	-1120.886	-1287.27	166.3839	0.3271255	5.459028	1.909575	1.544366
4176	-1104.894	-1269.016	164.1222	0.7606141	7.982337	2.053257	1.956361
4182	-1116.824	-1279.823	162.9982	1.687588	7.98309	2.360295	1.881719
4188	-1113.937	-1277.316	163.3785	1.687588	8.349839	2.121612	1.686576
4194	-1111.757	-1278.446	166.6892	0.3421624	5.299592	1.817833	1.432077
4200	-1127.782	-1293.822	166.0399	0.4885363	5.203287	2.331785	1.460921
4206	-1121.172	-1285.155	163.9835	0.8722683	8.891161	1.835018	1.893987
4212	-1113.198	-1278.341	165.1428	1.07997	4.206284	2.044474	2.242037
4218	-1116.012	-1280.012	164.0001	1.005354	6.756369	1.555458	2.520137
4224	-1124.944	-1290.582	165.6384	0.4937176	6.327146	2.137822	1.501
4230	-1120.668	-1286.964	166.2954	0.3647248	6.053337	1.763501	1.479266
4236	-1122.429	-1288.2	165.7716	0.4073153	7.162123	1.438494	1.713218
4242	-1132.596	-1297.607	165.0116	0.4498099	8.618322	1.930506	1.464084
4248	-1122.067	-1287.682	165.6147	0.6254502	5.532456	2.136178	1.694986
4254	-1118.043	-1281.106	163.0625	0.5630543	12.80875	1.749226	1.952507
4260	-1109.434	-1275.044	165.61	0.5630543	6.475704	1.627877	1.790556
4266	-1108.146	-1271.639	163.4922	0.8561358	7.592189	1.327539	2.85126
4272	-1110.898	-1274.797	163.8989	0.7891939	7.89295	1.676394	2.351379
4278	-1104.917	-1269.505	164.5879	0.9246842	7.755998	1.736896	1.802805
4284	-1108.226	-1272.393	164.1661	1.390431	5.965235	1.524986	2.416121
4290	-1121.177	-1287.741	166.5644	0.4098189	4.32123	1.455757	2.093293
4296	-1130.787	-1294.213	163.4266	0.7778898	10.03517	1.896414	2.026268
4302	-1114.552	-1280.207	165.6554	0.61212	5.674516	2.250972	1.5421
4308	-1111.878	-1276.628	164.7497	0.5122015	6.560991	1.506401	2.44346
4314	-1115.111	-1278.925	163.8144	1.044891	8.734324	1.879689	1.899635
4320	-1109.045	-1273.643	164.5981	0.5530467	6.842382	2.149585	2.021589
4326	-1109.097	-1273.286	164.1884	0.8702552	7.351873	2.149585	1.941271
4332	-1105.202	-1271.625	166.4234	0.2324789	5.678274	1.640727	1.701259
4338	-1111.65	-1277.47	165.82	0.2169439	6.245789	1.640727	1.945058
4344	-1101.468	-1266.433	164.9648	0.4331804	8.126136	1.499785	1.945058
4350	-1093.92	-1260.418	166.4982	0.2043584	6.103015	1.854283	1.35873
4356	-1102.409	-1268.045	165.6361	0.2279949	7.801246	1.658611	1.596576
4362	-1106.426	-1272.417	165.9907	0.2279949	6.15696	1.849245	1.704014
4368	-1116.41	-1281.613	165.2037	0.3968087	6.772417	1.849245	1.941974
4374	-1108.052	-1274.339	166.2871	0.2757751	6.218888	1.829844	1.445055
4380	-1113.509	-1279.419	165.91	0.2757751	6.218888	1.805579	1.73807
4386	-1124.965	-1290.713	165.7483	0.4148538	7.245041	1.326479	1.778714
4392	-1108.23	-1274.293	166.0628	0.4889618	4.70798	1.270262	2.347065
4398	-1107.89	-1273.126	165.2354	0.4687397	6.38023	1.232585	2.387777
4404	-1122.47	-1287.659	165.1888	0.5657777	6.38023	2.00995	1.844906
4410	-1123.436	-1286.08	162.6434	1.513461	10.31054	2.264829	1.746713
4416	-1120.445	-1285.602	165.1564	0.9853798	4.787222	1.538945	2.409516
4422	-1116.148	-1279.687	163.5382	1.723143	6.832299	1.681558	2.257888
4428	-1112.625	-1277.282	164.6569	0.6595997	7.0307	1.38401	2.359006
4434	-1113.057	-1277.899	164.842	0.8334664	5.503956	1.230556	2.662985
4440	-1130.152	-1294.349	164.1968	0.8333949	9.138355	1.669226	1.828101
4446	-1115.977	-1280.058	164.0809	0.6193125	8.438214	2.344381	1.764155
4452	-1120.298	-1285.84	165.5419	0.5432976	5.639076	1.968831	1.882635
4458	-1117.753	-1281.317	163.5643	0.527067	11.98145	1.904409	1.686022
4464	-1113.648	-1278.332	164.6835	0.3674623	8.621898	2.449891	1.379014
4470	-1107.837	-1274.005	166.1681	0.2606154	5.971614	1.501579	1.859216
4476	-1107.42	-1272.782	165.3619	0.4836494	8.098959	1.325738	1.76488
4482	-1115.48	-1280.062	164.5825	0.9846779	7.495376	2.250042	1.468053
4488	-1125.975	-1288.572	162.597	0.6309022	11.22683	2.135603	2.261183
4494	-1123.142	-1288.948	165.806	0.4842365	5.458587	1.860097	1.877215
4500	-1116.914	-1283.067	166.1534	0.5103685	5.516063	2.092321	1.420897
4506	-1121.892	-1286.296	164.4038	0.7534387	8.508292	2.362438	1.396917
4512	-1106.437	-1271.869	165.4319	0.3826914	8.508292	1.738226	1.371032
4518	-1112.807	-1277.116	164.3083	0.6066885	8.979372	2.480649	1.360343
4524	-1134.894	-1300.78	165.8859	0.3452922	5.720491	2.480649	1.378172
4530	-1110.88	-1276.494	165.6149	0.389462	7.310555	1.936398	1.430936
4536	-1117.546	-1283.048	165.502	0.4557336	6.544586	2.307779	1.430936
4542	-1122.619	-1288.179	165.5602	0.3354966	6.675666	2.307779	1.434592
4548	-1124.669	-1290.43	165.7615	0.3354966	5.930598	2.326616	1.52214
4554	-1127.783	-1293.356	165.5726	0.3354966	5.90403	1.83131	2.009349
4560	-1120.386	-1286.114	165.728	0.3219119	5.482946	1.917053	1.992727
4566	-1117.054	-1281.963	164.9089	0.7799138	6.633026	1.597518	2.090754
4572	-1115.857	-1281.35	165.493	1.133376	4.509145	1.662372	2.116533
4578	-1121.936	-1286.208	164.2714	1.133986	4.892193	2.314959	2.34904
4584	-1111.01	-1275.983	164.9729	0.963136	4.818788	2.507903	1.900906
4590	-1109.705	-1275.675	165.9697	0.7154096	5.30162	2.008401	1.548493
4596	-1108.983	-1274.034	165.0512	0.7154096	7.118298	1.765436	1.785707
4602	-1113.971	-1278.293	164.3212	0.6041081	8.638836	2.557205	1.388498
4608	-1116.756	-1279.995	163.2384	1.269191	9.546118	2.161752	1.750967
4614	-1114.345	-1280.436	166.0911	0.3201233	5.62724	1.429191	2.030001
4620	-1117.683	-1283.291	165.6087	0.703573	5.748826	2.149923	1.55733
4626	-1113.823	-1279.71	165.8864	0.5398503	5.748826	1.830526	1.705432
4632	-1113.5	-1278.904	165.4041	0.2530494	7.408651	2.658213	1.085544
4638	-1113.419	-1278.905	165.4858	0.4283767	7.408651	2.234942	1.231907
4644	-1127.432	-1291.051	163.6196	0.6581319	9.57173	3.257526	1.065139
4650	-1112.751	-1278.476	165.7257	0.4093454	6.293326	2.575337	1.159134
4656	-1114.029	-1278.811	164.7818	0.5134269	7.293242	2.575337	1.489715
4662	-1117.4	-1283.263	165.8629	0.2310081	7.587786	1.764116	1.408434
4668	-1107.741	-1273.622	165.8807	0.199904	7.619869	1.790955	1.387954
4674	-1128.635	-1293.008	164.3729	1.559208	5.754777	1.931443	1.973672
4680	-1126.904	-1292.084	165.1803	0.6725138	7.01536	2.400958	1.279842
4686	-1122.081	-1287.11	165.0292	0.4102082	6.181365	3.110307	1.335788
4692	-1120.263	-1285.742	165.4784	0.374066	6.181365	2.659566	1.365711
4698	-1119.201	-1286.138	166.9375	0.1613892	5.117381	2.112544	1.215176
4704	-1123.008	-1289.163	166.1548	0.2044417	5.515073	2.328331	1.473658
4710	-1123.72	-1290.25	166.5309	0.3558548	5.198625	2.328331	1.176347
4716	-1110.982	-1276.717	165.7343	0.3558548	5.198625	2.902487	1.360146
4722	-1117.658	-1283.999	166.341	0.5065704	4.956054	2.016443	1.553667
4728	-1113.632	-1278.961	165.3295	0.8001468	5.564811	2.423209	1.556002
4734	-1115.653	-1281.781	166.128	0.834109	4.359255	2.195817	1.576867
4740	-1111.884	-1277.604	165.7197	0.596186	5.795001	1.846192	1.756579
4746	-1114.456	-1280.781	166.3245	0.3209143	5.795001	1.591771	1.703709
4752	-1120.505	-1285.854	165.3492	0.2436937	7.715087	2.133932	1.470225
4758	-1108.714	-1273.638	164.9235	0.2906043	9.594988	2.118968	1.237098
4764	-1115.053	-1279.978	164.925	0.6999	6.701684	2.397412	1.562124
4770	-1115.362	-1281.167	165.8055	0.3143551	6.029727	2.397412	1.416122
4776	-1115.872	-1281.382	165.5103	0.2643677	7.454603	1.484008	1.878913
4782	-1116.99	-1283.039	166.0486	0.2264435	6.554461	1.422407	1.837963
4788	-1112.659	-1276.913	164.2538	0.5635587	7.863458	1.665168	2.283425
4794	-1130.013	-1296.784	166.7706	0.4693442	3.92405	1.221444	2.224402
4800	-1119.847	-1286.817	166.9697	0.2397995	4.391916	1.833529	1.646746
4806	-1107.93	-1274.081	166.1511	0.4649102	5.341703	1.952199	1.625297
4812	-1115.299	-1279.896	164.5969	0.792591	6.582078	1.952199	2.06899
4818	-1118.545	-1283.448	164.903	0.7856031	6.582078	1.78335	1.982482
4824	-1113.09	-1279.618	166.5275	0.4217999	4.535254	1.518327	1.988699
4830	-1107.248	-1273.244	165.9955	0.4217999	5.478356	1.481543	2.039505
4836	-1113.015	-1278.851	165.836	0.7655617	5.216745	1.688191	1.864767
4842	-1118.827	-1283.805	164.9788	0.4686766	7.846786	1.954982	1.670401
4848	-1114.26	-1279.901	165.641	0.6249017	5.773099	1.954982	1.722638
4854	-1113.943	-1278.047	164.1042	1.240117	5.841497	1.822673	2.398866
4860	-1117.321	-1281.039	163.7178	1.240117	5.695857	1.606786	2.814695
4866	-1111.745	-1277.254	165.5083	0.7400291	5.16141	2.367584	1.656574
4872	-1111.916	-1277.954	166.0378	0.3316673	5.839614	2.404224	1.283104
4878	-1114.616	-1280.879	166.2627	0.3376183	5.582673	1.847667	1.626122
4884	-1111.138	-1276.999	165.8606	0.3094103	7.632134	1.498099	1.538803
4890	-1114.1	-1280.193	166.0933	0.2206349	6.520185	1.9376	1.449897
4896	-1115.628	-1282.4	166.772	0.2045062	5.000044	1.959554	1.482789
4902	-1111.491	-1277.966	166.4744	0.2165071	5.587042	1.861771	1.548175
4908	-1118.665	-1284.751	166.086	0.5219865	5.264281	1.861771	1.723232
4914	-1117.035	-1282.187	165.1519	0.2866692	7.525347	2.318368	1.504386
4920	-1121.51	-1287.115	165.6052	0.2911829	6.543307	2.361554	1.437228
4926	-1107.081	-1272.01	164.9289	0.4710394	8.026454	1.650853	1.867183
4932	-1117.725	-1284.212	166.4873	0.394524	4.16658	1.691053	2.057903
4938	-1124.91	-1289.461	164.5516	0.9390301	5.210141	1.489267	2.7079
4944	-1126.81	-1291.217	164.4072	0.5790535	5.628049	1.49469	2.885346
4950	-1109.779	-1274.583	164.8046	1.054991	5.628049	1.553642	2.307466
4956	-1109.037	-1274.035	164.9977	0.7515382	4.981354	1.585196	2.561934
4962	-1122.923	-1287.906	164.9831	1.151292	4.981354	1.561947	2.334451
4968	-1125.4	-1289.883	164.4833	1.151292	6.212916	1.851366	2.082529
4974	-1119.594	-1283.246	163.6521	0.6285152	10.01216	1.916568	1.967074
4980	-1117.679	-1283.794	166.1146	0.7520739	4.085976	1.658483	2.120256
4986	-1114.087	-1280.138	166.0513	0.3446519	6.09095	1.489601	1.851994
4992	-1117.883	-1283.946	166.0634	0.7627412	4.264746	1.496693	2.184305
4998	-1122.784	-1288.109	165.3247	0.7627412	5.521854	1.568982	2.184305
5004	-1129.094	-1293.548	164.4539	1.725925	4.895628	1.743149	2.218135
5010	-1122.57	-1287.315	164.7451	1.465194	4.153406	1.914767	2.352502
5016	-1114.072	-1279.548	165.4758	1.061376	4.059353	1.643213	2.352502
5022	-1121.298	-1285.452	164.1535	1.237363	4.652243	1.643213	2.853963
5028	-1116.631	-1282.564	165.9333	0.4821834	4.652978	1.627801	2.224573
5034	-1126.879	-1291.824	164.9448	0.6865786	6.487295	1.714481	2.093681
5040	-1126.258	-1290.749	164.4908	0.931674	8.260182	1.714481	1.746139
5046	-1114.438	-1279.95	165.5117	0.6337154	6.159588	1.861459	1.746139
5052	-1107.661	-1274.283	166.6215	0.7384513	4.31758	1.861459	1.547591
5058	-1112.833	-1277.307	164.4743	0.7996533	7.352357	2.669711	1.415595
5064	-1101.63	-1265.805	164.1751	1.020638	7.262619	2.887686	1.334558
5070	-1105.879	-1270.089	164.2106	0.791178	6.752802	3.441961	1.214469
5076	-1106.298	-1270.159	163.8616	1.327195	6.976802	2.452468	1.750901
5082	-1126.683	-1290.622	163.9389	1.049882	6.976802	2.836242	1.620222
5088	-1114.157	-1278.293	164.1361	1.049882	6.46973	2.20656	2.068118
5094	-1108.499	-1273.451	164.9524	0.5908094	6.46973	2.085893	1.910082
5100	-1107.141	-1273.548	166.4064	0.5648529	3.850702	1.722683	2.10208
5106	-1115.48	-1280.792	165.3119	0.624554	6.461471	1.408106	2.10208
5112	-1118.628	-1283.823	165.1947	0.4623888	7.170006	1.341206	2.130016
5118	-1115.27	-1279.433	164.1629	0.8327596	7.170006	1.632458	2.368043
5124	-1121.406	-1286.253	164.8468	0.8327596	7.166709	1.578303	1.959076
5130	-1112.764	-1276.893	164.1284	1.061509	5.446017	1.351735	2.902543
5136	-1121.189	-1286.608	165.4184	0.7782504	5.693078	1.947374	1.803034
5142	-1117.133	-1283.209	166.0765	0.6092908	5.569252	1.832748	1.579617
5148	-1129.186	-1292.639	163.4523	1.426617	8.197857	2.054509	1.902555
5154	-1121.652	-1285.939	164.2877	0.6120942	9.38561	1.670202	1.857816
5160	-1117.614	-1280.629	163.0157	1.504529	9.38561	2.049758	1.857816
5166	-1110.681	-1275.705	165.024	0.7635094	6.574816	1.662608	1.999231
5172	-1110.018	-1273.174	163.1555	0.9725833	8.552355	2.925455	1.728307
5178	-1106.691	-1270.99	164.2989	0.8406449	7.412059	2.243242	1.805523
5184	-1112.502	-1276.98	164.4779	0.5677372	8.117828	2.568481	1.437127
5190	-1111.153	-1275.048	163.8946	0.8760378	8.991832	2.636322	1.347823
5196	-1113.543	-1276.87	163.3263	0.47045	13.42816	2.264008	1.335018
5202	-1111.414	-1277.137	165.7232	0.2575932	6.483266	2.607883	1.191213
5208	-1115.878	-1280.933	165.0552	0.3726946	7.473683	2.607883	1.303814
5214	-1120.978	-1287.421	166.4428	0.2245421	6.40002	1.69976	1.401968
5220	-1124.579	-1289.75	165.1707	0.3601296	8.129713	2.264106	1.290732
5226	-1126.704	-1292.294	165.5902	0.3465784	6.357946	2.421818	1.423091
5232	-1121.952	-1287.438	165.4864	0.3175737	7.431955	2.119397	1.406281
5238	-1126.279	-1291.102	164.8223	0.4252932	7.264033	2.764146	1.390733
5244	-1114.549	-1279.905	165.3554	0.3952199	6.319042	2.726822	1.343723
5250	-1107.737	-1273.55	165.8131	0.4944575	5.872678	2.363806	1.353024
5256	-1116.121	-1280.611	164.4905	1.108751	5.872678	2.69412	1.637379
5262	-1118.503	-1282.923	164.4199	0.9135797	7.640401	1.808505	1.907686
5268	-1114.795	-1279.232	164.4378	0.845479	7.640401	2.185589	1.680995
5274	-1121.45	-1285.601	164.1518	1.00011	6.51065	3.123224	1.435059
5280	-1109.901	-1274.17	164.2689	0.6458397	8.817171	2.359797	1.498155
5286	-1118.029	-1283.116	165.087	0.6066283	6.677656	2.425233	1.498155
5292	-1105.308	-1271.399	166.0912	0.4603559	6.677656	1.53252	1.524138
5298	-1117.451	-1283.91	166.4595	0.2545499	5.566169	1.963675	1.46217
5304	-1102.966	-1268.686	165.72	0.3846125	5.588545	1.951595	1.897874
5310	-1099.522	-1265.83	166.3083	0.2969299	5.441015	1.542021	1.885167
5316	-1109.81	-1275.619	165.809	0.5422635	5.858807	1.547251	1.91691
5322	-1114.592	-1281.23	166.6384	0.1808763	5.858807	1.67061	1.49789
5328	-1105.579	-1270.864	165.2849	0.3315013	6.658841	2.374548	1.598619
5334	-1110.187	-1275.851	165.6641	0.3722333	6.403019	1.462572	2.017309
5340	-1103.39	-1269.094	165.7037	0.2577128	7.004735	1.451881	1.899789
5346	-1110.775	-1278.091	167.3159	0.2471474	3.943375	1.65094	1.711092
5352	-1111.558	-1276.693	165.1348	0.3576951	7.645565	2.618889	1.183022
5358	-1128.137	-1293.683	165.5451	0.5632831	6.477258	1.761842	1.741679
5364	-1118.326	-1282.995	164.6697	1.732607	4.348572	2.085866	2.044666
5370	-1132.078	-1295.651	163.5738	1.843286	4.839143	2.348303	2.338325
5376	-1127.371	-1291.028	163.6566	1.520543	5.371321	1.981632	2.547227
5382	-1120.518	-1285.543	165.0249	1.322037	3.795161	1.415012	2.712551
5388	-1131.924	-1294.111	162.1864	2.629239	3.730723	1.188354	3.776972
5394	-1128.103	-1292.281	164.1784	1.287438	3.075062	0.9671894	3.776972
5400	-1133.264	-1298.162	164.8984	0.2674621	7.03783	1.010949	2.68387
5406	-1116.304	-1282.413	166.109	0.6457181	4.447571	1.225339	2.337814
5412	-1113.58	-1279.772	166.192	0.5950168	3.528054	1.596649	2.430694
5418	-1118.036	-1282.273	164.2363	0.5521961	8.655015	1.958046	1.91403
5424	-1121.332	-1285.234	163.9019	0.9964083	6.805745	2.609778	1.892792
5430	-1115.142	-1280.864	165.7217	0.4067606	7.136214	1.503286	1.710658
5436	-1106.373	-1272.557	166.1841	0.2718636	6.037851	1.804872	1.605075
5442	-1111.256	-1276.462	165.206	0.4128442	6.037851	3.300799	1.075458
5448	-1123.828	-1289.473	165.6453	0.2521948	5.802869	3.04508	1.154627
5454	-1118.522	-1284.767	166.2448	0.6393185	4.126383	1.594746	2.135024
5460	-1118.565	-1284.484	165.919	0.3353436	6.629121	2.022273	1.393719
5466	-1114.146	-1280.485	166.3392	0.2276018	6.629121	1.686896	1.411524
5472	-1104.444	-1270.434	165.9903	0.2516405	6.629121	2.098754	1.343218
5478	-1113.65	-1279.326	165.6762	0.2309012	7.368584	2.09764	1.362714
5484	-1116.695	-1282.012	165.3174	0.4753034	7.096698	2.09764	1.535626
5490	-1111	-1276.463	165.4628	0.4753034	7.056158	2.147655	1.400265
5496	-1115.018	-1279.585	164.5669	0.7874396	6.135024	1.774892	2.336128
5502	-1116.22	-1281.16	164.9392	0.5949719	6.711565	1.87996	1.983473
5508	-1128.853	-1293.559	164.7053	1.050952	6.711565	1.871435	1.838853
5514	-1124.388	-1288.987	164.5985	0.6818518	6.234394	3.146055	1.413775
5520	-1121.6	-1287.062	165.4627	0.2507877	7.850747	2.033915	1.413775
5526	-1114.156	-1278.664	164.508	0.2848157	10.13235	1.939038	1.566016
5532	-1107.202	-1273.843	166.6413	0.2651241	5.727808	1.888518	1.309224
5538	-1118.778	-1285.069	166.2906	0.3588739	5.185994	2.413296	1.309224
5544	-1112.795	-1278.563	165.7679	0.202818	7.294185	1.619095	1.694199
5550	-1122.247	-1287.514	165.267	0.3334696	7.239676	2.406961	1.401934
5556	-1111.199	-1276.217	165.0179	0.3269321	9.388701	2.232112	1.084756
5562	-1120.689	-1284.79	164.1014	0.652294	8.974729	2.817991	1.21776
5568	-1110.447	-1274.302	163.8544	0.7031382	7.947819	3.287112	1.307057
5574	-1114.784	-1280.115	165.331	0.6161558	5.499391	2.863801	1.384639
5580	-1123.982	-1288.601	164.6188	0.5657593	7.998586	2.212626	1.632029
5586	-1122.346	-1287.299	164.9529	0.3852297	5.847779	1.156791	2.813078
5592	-1112.438	-1277.666	165.2282	0.7015981	5.847779	1.223373	2.405715
5598	-1109.698	-1274.456	164.7576	0.3681917	8.323918	1.841855	1.846805
5604	-1111.439	-1277.051	165.6119	0.3795463	7.828458	1.841855	1.35331
5610	-1117.479	-1281.621	164.1415	0.1891917	10.49742	2.934253	1.031856
5616	-1115.028	-1278.711	163.6831	0.535939	9.925739	3.16959	1.090915
5622	-1112.413	-1276.71	164.2969	0.4471438	9.117883	2.822587	1.178585
5628	-1107.331	-1271.849	164.5183	0.4426353	7.849677	3.254549	1.013539
5634	-1109.176	-1275.042	165.8662	0.2194895	6.504891	2.742036	0.9578741
5640	-1114.183	-1279.721	165.5377	0.2894909	7.983227	2.211574	1.130661
5646	-1117.885	-1282.817	164.9317	0.4853866	7.41393	2.389066	1.501169
5652	-1113.414	-1280.022	166.6077	0.3337382	5.258745	1.837262	1.501169
5658	-1100.904	-1266.17	165.2652	0.4550152	7.219381	2.289908	1.40634
5664	-1102.547	-1268.302	165.7554	0.2783192	7.219381	2.264677	1.170366
5670	-1106.278	-1271.944	165.6662	0.3423204	7.905158	1.836065	1.320476
5676	-1126.71	-1292.821	166.1115	0.3678533	6.444748	2.108721	1.206383
5682	-1113.462	-1279.388	165.9257	0.2189891	7.431742	2.115223	1.12766
5688	-1111.114	-1276.207	165.0927	0.3697687	8.000936	2.175628	1.452994
5694	-1109.238	-1275.396	166.1574	0.3080529	6.528538	1.955935	1.313842
5700	-1109.799	-1275.276	165.4768	0.4008538	6.920475	2.201677	1.449211
5706	-1102.841	-1269.266	166.4246	0.2543649	6.172581	2.178632	1.07546
5712	-1107.909	-1274.048	166.1387	0.2362267	6.327769	2.178632	1.279026
5718	-1123.767	-1290.527	166.7609	0.5452593	4.705059	1.443517	1.732142
5724	-1117.951	-1282.907	164.956	0.7635651	7.612763	1.662527	1.74996
5730	-1126.192	-1292.09	165.8981	0.2125208	7.612763	1.929017	1.254967
5736	-1120.451	-1287.367	166.9156	0.2073057	5.027503	1.974579	1.346844
5742	-1101.786	-1267.863	166.0775	0.3698285	6.306221	1.974579	1.392014
5748	-1096.403	-1262.149	165.7469	0.3437752	7.387451	1.904914	1.363894
5754	-1099.852	-1265.032	165.1796	0.3608495	7.642192	2.470825	1.268771
5760	-1098.506	-1263.802	165.296	0.4189835	7.479796	2.053641	1.509356
5766	-1110.211	-1274.574	164.3628	0.8157472	6.241869	1.617083	2.515581
5772	-1110.07	-1274.987	164.9167	0.8157472	5.804912	1.980115	2.058168
5778	-1110.182	-1273.615	163.433	1.002698	8.617787	2.45168	1.82721
5784	-1114.486	-1280.656	166.1708	0.2968366	6.047734	1.610873	1.73198
5790	-1110.706	-1276.906	166.2001	0.3813361	5.728983	2.039438	1.445456
5796	-1097.032	-1263.278	166.2465	0.2955238	5.728983	2.039438	1.475384
5802	-1100.886	-1267.345	166.4589	0.2728871	6.216547	1.723279	1.39781
5808	-1116.046	-1282.217	166.1711	0.2166608	6.160225	1.801532	1.616062
5814	-1113.21	-1279.317	166.1064	0.4479378	6.22847	1.801532	1.469814
5820	-1110.809	-1277.024	166.215	0.3392243	5.415367	2.061485	1.563901
5826	-1105.659	-1270.807	165.1476	0.8224979	5.415367	1.984698	2.023114
5832	-1116.083	-1281.463	165.38	0.8668899	4.713326	1.810348	2.194355
5838	-1117.757	-1283.262	165.5048	0.8668899	4.61857	1.856855	2.116431
5844	-1109.406	-1273.571	164.1656	0.8668899	7.482623	2.380802	1.764539
5850	-1107.094	-1272.133	165.0394	0.6836242	6.500967	2.380802	1.566702
5856	-1109.066	-1273.594	164.5279	0.974961	6.055403	2.731189	1.618608
5862	-1108.617	-1272.253	163.6354	1.329349	7.704964	2.549641	1.630031
5868	-1097.763	-1263.348	165.5852	0.7671182	5.067114	2.202052	1.734686
5874	-1113.245	-1276.634	163.3897	0.9581846	8.154113	2.56163	1.929957
5880	-1114.424	-1278.846	164.422	0.9581846	6.487163	2.186852	1.946785
5886	-1103.855	-1269.304	165.4491	0.7155845	4.817234	1.735756	2.259438
5892	-1111.701	-1278.824	167.1231	0.4010411	4.651649	1.513614	1.545621
5898	-1125.23	-1290.277	165.0462	1.011944	5.341293	1.549071	2.273762
5904	-1122.402	-1287.213	164.8113	0.8127944	7.622284	1.409441	1.9855
5910	-1120.439	-1286.531	166.0916	0.2507538	6.755131	1.892177	1.38391
5916	-1121.567	-1287.83	166.2633	0.2507538	6.755131	1.515219	1.539969
5922	-1108.494	-1272.883	164.3893	0.4444614	10.34214	1.977094	1.456002
5928	-1116.203	-1280.943	164.7402	0.4444614	8.680746	2.054233	1.561355
5934	-1117.872	-1282.379	164.5072	0.9374043	7.203369	1.892099	1.895617
5940	-1124.093	-1289.372	165.279	0.4893121	6.330493	1.551133	2.156674
5946	-1128.645	-1292.793	164.1472	1.323805	6.330493	1.541267	2.354044
5952	-1125.238	-1290.247	165.0089	1.42913	4.596217	2.411995	1.703226
5958	-1116.441	-1280.659	164.2185	0.8805516	7.43481	2.283912	1.799068
5964	-1124.821	-1289.589	164.7688	0.6526515	6.061337	3.147165	1.364613
5970	-1112.264	-1276.095	163.8308	0.9142379	7.649807	1.955679	2.197036
5976	-1110.872	-1275.089	164.2173	0.7677559	7.649807	2.209049	1.86971
5982	-1116.87	-1279.77	162.8998	1.208111	9.733938	2.909379	1.451343
5988	-1107.866	-1271.816	163.95	0.4404108	10.65063	1.765298	1.855577
5994	-1112.465	-1275.325	162.8596	0.4404108	14.35053	1.87678	1.808084
6000	-1118.388	-1284	165.6113	0.5053244	6.297454	1.915012	1.684449
6006	-1107.803	-1273.544	165.7405	0.3621456	6.189699	1.977535	1.684684
6012	-1115.737	-1278.751	163.0143	0.5582675	11.73869	2.54793	1.647725
6018	-1112.695	-1278.99	166.2957	0.3099282	6.058242	2.251372	1.124273
6024	-1120.438	-1286.011	165.5729	0.3333707	5.778884	2.864897	1.308684
6030	-1116.075	-1281.375	165.2999	0.5732662	7.112311	2.424225	1.209484
6036	-1106.973	-1272.111	165.1386	0.3978413	7.459882	2.58101	1.241096
6042	-1120.486	-1286.601	166.1157	0.5413227	4.111764	1.753932	2.184789
6048	-1109.705	-1274.875	165.17	0.7844536	5.295893	1.81355	2.184789
6054	-1123.362	-1288.852	165.4899	0.653044	6.102709	1.81355	1.799426
6060	-1101.195	-1266.83	165.6349	0.4875846	5.651024	1.851335	1.933091
6066	-1115.627	-1279.002	163.3751	1.189438	6.719029	3.274975	1.688703
6072	-1119.838	-1284.116	164.278	0.9947785	6.952459	2.325831	1.787753
6078	-1116.423	-1280.303	163.8796	1.393399	6.04197	2.761382	1.764763
6084	-1114.963	-1278.048	163.0848	1.127493	8.459795	2.761382	1.807837
6090	-1115.761	-1278.591	162.8302	0.7388579	9.498667	2.156914	2.385349
6096	-1115.242	-1280.599	165.3574	0.4464754	6.098152	1.660413	2.131159
6102	-1119.638	-1284.854	165.2164	0.4493755	6.634457	1.656873	2.066439
6108	-1125.265	-1290.711	165.446	0.2291603	8.707969	1.982932	1.225837
6114	-1127.856	-1293.366	165.5106	0.3018287	6.955105	2.536571	1.221616
6120	-1120.877	-1285.112	164.2352	0.4841425	9.045481	2.626355	1.381156
6126	-1107.934	-1273.619	165.6845	0.4841425	5.718243	2.626355	1.312881
6132	-1102.76	-1267.791	165.0301	0.7003249	5.815454	3.043998	1.291868
6138	-1104.572	-1269.558	164.9861	0.812633	6.465755	2.583743	1.367011
6144	-1105.979	-1269.122	163.1432	0.5530388	13.28602	2.454649	1.293112
6150	-1107.698	-1273.296	165.5988	0.2982813	6.228684	2.487978	1.447564
6156	-1115.156	-1280.186	165.0293	0.4887983	7.132886	2.393119	1.508852
6162	-1128.142	-1293.173	165.0308	0.5558188	7.0111	2.041502	1.750014
6168	-1118.704	-1281.185	162.4811	1.008018	11.23702	2.329334	1.960884
6174	-1111.857	-1276.202	164.3447	0.707482	7.991137	1.985439	1.885427
6180	-1101.709	-1266.838	165.1287	0.4214462	7.058826	1.482457	2.137802
6186	-1119.57	-1285.892	166.3221	0.3744144	4.854411	1.372071	2.137802
