Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1113.142	-1278.57	165.4279	0.3031639	7.009227	2.533868	1.272731
2076	-1107.445	-1272.848	165.4033	0.2542086	8.352416	1.685949	1.573491
2082	-1108.26	-1275.133	166.873	0.2647497	5.236329	1.752918	1.424758
2088	-1099.907	-1266.871	166.9641	0.2647497	5.416341	1.185606	1.708523
2094	-1104.147	-1270.099	165.9512	0.3834002	6.210525	1.277931	1.999435
2100	-1118.05	-1284.165	166.1146	0.4733676	5.464251	1.378109	1.999435
2106	-1119.486	-1285.067	165.5814	0.7292204	5.464251	1.69172	1.97524
2112	-1121.185	-1286.456	165.2712	0.3582047	7.587383	1.539874	1.90347
2118	-1118.116	-1281.001	162.8853	0.9181227	10.75115	1.772133	2.21934
2124	-1122.063	-1286.053	163.9901	0.8399508	8.600437	1.616679	2.126616
2130	-1123.525	-1289.065	165.5397	0.5077779	5.414974	2.444489	1.65386
2136	-1117.877	-1284.193	166.316	0.2913136	5.540927	2.170581	1.394522
2142	-1113.139	-1278.26	165.1214	0.4457916	8.161756	2.170581	1.327104
2148	-1117.869	-1283.459	165.59	0.3349065	9.122553	1.461872	1.327032
2154	-1099.27	-1265.095	165.8248	0.5042551	5.574369	1.86367	1.809122
2160	-1103.86	-1268.248	164.3885	1.176394	6.301798	2.026592	1.985879
2166	-1105.811	-1270.477	164.6665	1.181725	5.191422	2.501698	1.832368
2172	-1118.046	-1282.604	164.5577	1.751403	4.187773	2.46318	1.91638
2178	-1111.313	-1275.18	163.8666	0.6000292	8.961093	2.46318	1.711235
2184	-1101.554	-1267.076	165.5217	0.8858505	4.463198	2.211706	1.913734
2190	-1112.309	-1277.316	165.0071	1.082138	4.542612	1.952898	2.264291
2196	-1112.205	-1279.684	167.4786	0.5646475	3.282267	1.433167	1.819946
2202	-1111.165	-1276.852	165.6865	0.3979267	6.491389	1.243486	2.104324
2208	-1113.839	-1279.326	165.4875	0.3748722	7.365011	2.145927	1.361025
2214	-1126.264	-1292.034	165.7704	0.6320233	6.45748	1.943497	1.398529
2220	-1122.467	-1287.217	164.7503	0.9092255	6.932276	1.943497	1.790651
2226	-1122.831	-1287.387	164.5565	0.9069771	7.440009	1.730103	1.927081
2232	-1119.671	-1285.322	165.6507	0.7518786	5.346269	1.730103	1.927081
2238	-1109.564	-1275.021	165.4573	0.4831233	6.497977	2.145531	1.580768
2244	-1125.729	-1290.571	164.8421	1.203165	5.256982	2.083359	1.960054
2250	-1126.472	-1289.721	163.2493	2.592979	5.879104	1.730114	2.12721
2256	-1104.163	-1268.385	164.2222	1.74636	5.671152	1.80835	2.057977
2262	-1103.868	-1268.362	164.4937	0.8517267	7.675415	1.80835	1.89026
2268	-1111.726	-1276.888	165.1618	0.2756529	7.662686	1.50971	2.03232
2274	-1111.987	-1277.256	165.2687	0.7085534	5.966071	1.56351	2.121243
2280	-1115.461	-1280.852	165.3911	0.8497411	6.011321	2.002079	1.626961
2286	-1106.845	-1272.761	165.9164	0.4407316	6.011321	1.98141	1.55725
2292	-1117.084	-1281.917	164.8334	0.5353128	8.029722	1.71467	1.84398
2298	-1121.428	-1287.02	165.5919	0.6118403	5.111886	1.538548	2.261833
2304	-1114.903	-1278.912	164.0097	0.6790481	11.52911	1.587173	1.580212
2310	-1115.365	-1282.714	167.3491	0.3062919	3.895727	1.706683	1.625875
2316	-1107.486	-1273.12	165.6338	0.2848489	7.942845	1.742826	1.452299
2322	-1118.475	-1284.506	166.0308	0.1749838	7.64308	1.731934	1.328277
2328	-1111.002	-1276.772	165.7704	0.241121	7.64308	1.451064	1.684659
2334	-1108.586	-1274.73	166.144	0.3800297	6.422949	1.451064	1.684659
2340	-1109.696	-1275.458	165.7617	0.434673	6.990741	1.743037	1.532141
2346	-1107.776	-1273.197	165.4216	0.3535137	7.20607	1.591895	1.874255
2352	-1108.086	-1274.73	166.6443	0.3287719	4.489817	1.284505	2.143972
2358	-1111.54	-1277.844	166.3038	0.4948843	4.489817	1.458839	2.143972
2364	-1129.781	-1294.225	164.4432	0.8623869	5.868702	1.39518	2.681216
2370	-1112.81	-1278.369	165.5592	0.4282983	5.273129	1.605253	2.304906
2376	-1110.799	-1276.09	165.291	0.33309	8.91035	1.463831	1.611049
2382	-1105.481	-1270.857	165.3768	0.8473055	4.618303	1.807723	2.244153
2388	-1109.029	-1274.308	165.2797	0.8473055	5.399565	2.05014	1.878858
2394	-1119.02	-1283.821	164.8011	0.3369321	8.569012	2.633509	1.172035
2400	-1120.434	-1284.548	164.114	0.2459275	11.80054	2.543541	0.9948889
2406	-1108.678	-1272.252	163.5742	0.5301789	9.741029	3.20496	1.215445
2412	-1107.728	-1273.094	165.366	0.3841332	7.095505	2.504092	1.251683
2418	-1113.256	-1277.289	164.034	0.3243002	10.07595	3.015279	1.058602
2424	-1112.239	-1278.527	166.2882	0.2420548	6.43039	1.960164	1.293131
2430	-1111.784	-1275.223	163.4396	0.7940298	10.34051	2.873215	1.219716
2436	-1121.439	-1284.712	163.2734	0.8114749	10.34051	2.911936	1.31072
2442	-1126.54	-1290.939	164.3981	1.03549	6.026882	2.026287	2.155508
2448	-1113.403	-1277.015	163.6114	1.03549	8.399055	1.647544	2.273316
2454	-1115.289	-1282.034	166.7449	0.4445255	3.949285	1.935055	1.771388
2460	-1104.719	-1271.127	166.4076	0.3992976	4.988596	1.649249	1.831287
2466	-1103.446	-1269.784	166.3379	0.3118022	5.724661	1.539215	1.76127
2472	-1103.821	-1267.924	164.1028	1.60642	5.765303	2.29246	1.877013
2478	-1107.242	-1271.823	164.5817	0.5782375	7.446047	2.402629	1.669671
2484	-1117.627	-1281.428	163.8014	1.015889	8.818357	1.694187	2.031808
2490	-1104.486	-1268.633	164.147	1.015889	6.613295	2.435137	1.88833
2496	-1099.07	-1264.71	165.64	0.583103	5.757503	1.511041	2.058839
2502	-1106.364	-1272.911	166.547	0.4417858	5.618851	1.595216	1.513388
2508	-1121.257	-1288.248	166.991	0.4417858	3.817906	1.557049	1.918463
2514	-1120.185	-1287.332	167.1469	0.3166485	4.741965	1.461385	1.592512
2520	-1120.644	-1286.495	165.8516	0.6686024	4.86909	1.461385	2.189312
2526	-1111.195	-1277.348	166.1531	0.3676832	6.402632	1.967212	1.305158
2532	-1118.392	-1284.736	166.3437	0.2726841	5.649549	1.967212	1.502627
2538	-1116.656	-1283.145	166.4893	0.2726841	5.508108	2.255006	1.213552
2544	-1123.418	-1288.853	165.4352	0.3262555	6.944483	2.031471	1.653165
2550	-1108.327	-1273.817	165.4899	0.610008	6.392092	1.860663	1.704764
2556	-1120.581	-1287.658	167.0768	0.2273792	4.954782	1.68867	1.457716
2562	-1115.134	-1280.663	165.5293	0.5394032	6.295438	1.518733	1.99052
2568	-1116.91	-1281.144	164.2338	1.176062	5.811182	2.585978	1.866069
2574	-1108.872	-1272.649	163.7777	0.8946147	7.877159	2.489961	1.830317
2580	-1116.816	-1281.588	164.7718	0.4442857	7.422841	2.797646	1.33808
2586	-1120.427	-1286.175	165.748	0.4145291	5.221318	2.902668	1.292653
2592	-1107.083	-1273.664	166.5812	0.4121391	5.068702	1.823953	1.54482
2598	-1106.283	-1271.582	165.2991	0.4988973	6.438457	1.815497	1.930009
2604	-1101.825	-1268.451	166.6254	0.3770271	4.471618	1.908652	1.708857
2610	-1095.879	-1261.762	165.8838	0.5578769	5.605232	2.164398	1.501847
2616	-1111.973	-1275.861	163.8879	2.322006	5.605232	2.056355	1.747488
2622	-1122.263	-1287.834	165.5709	0.4915949	5.660433	1.943057	1.908568
2628	-1108.19	-1273.098	164.9079	0.4267688	7.447311	1.294176	2.295383
2634	-1113.664	-1278.614	164.9502	1.004189	4.924563	1.833083	2.295383
2640	-1127.721	-1292.619	164.8974	0.2958127	8.081731	2.515795	1.374163
2646	-1124.632	-1288.988	164.3563	0.4225629	9.245055	2.585156	1.310777
2652	-1121.708	-1287.12	165.4122	0.2997805	8.667491	1.687739	1.444435
2658	-1144.27	-1309.834	165.5637	0.3433152	6.555964	2.567291	1.260749
2664	-1125.134	-1290.334	165.1997	0.6004301	5.413869	2.513656	1.779904
2670	-1135.289	-1299.981	164.6917	0.9924331	6.335166	1.978041	1.928333
2676	-1127.202	-1291.714	164.5118	0.512643	7.486313	2.173861	1.911257
2682	-1120.051	-1286.79	166.7393	0.3099007	4.887241	1.437156	1.847124
2688	-1134.408	-1299.585	165.177	0.4739849	6.533795	1.63187	2.121584
2694	-1121.509	-1286.621	165.1119	0.6199931	6.533795	2.048045	1.787292
2700	-1117.439	-1282.844	165.4049	0.4042494	6.978929	1.779	1.787292
2706	-1109.065	-1274.855	165.7905	0.5302845	5.825491	1.844925	1.743872
2712	-1124.805	-1291.108	166.3026	0.5659681	4.995092	1.553418	1.852439
2718	-1119.658	-1285.11	165.4516	0.5659681	5.571894	1.841741	2.035349
2724	-1112.441	-1277.809	165.3681	0.3594623	6.724625	1.854793	1.865997
2730	-1110.862	-1276.642	165.7797	0.3594623	7.489204	1.554056	1.562445
2736	-1106.867	-1272.882	166.015	0.4921671	5.570954	1.519108	1.923948
2742	-1110.114	-1276.444	166.3298	0.3436463	5.987414	1.525899	1.666217
2748	-1113.935	-1280.513	166.5773	0.2079373	5.824657	1.45697	1.690157
2754	-1114.24	-1279.618	165.3781	0.4747212	6.681949	1.704195	1.895822
2760	-1101.468	-1267.693	166.2248	0.5912492	4.786544	1.738588	1.837096
2766	-1121.032	-1286.387	165.3544	0.6656006	6.516649	1.285887	2.111391
2772	-1118.536	-1282.436	163.8996	1.305021	6.800523	1.285887	2.552151
2778	-1121.824	-1285.561	163.737	0.955122	6.50182	1.292473	2.941031
2784	-1120.365	-1285.219	164.8543	1.889641	4.2766	1.377452	2.309487
2790	-1111.444	-1275.711	164.2664	1.094166	6.989901	2.087858	1.880137
2796	-1124.316	-1290.006	165.6896	0.4186231	6.226504	2.327281	1.40948
2802	-1124.579	-1287.886	163.3068	1.245727	6.211713	1.70207	2.856462
2808	-1113.492	-1277.323	163.8307	0.8527542	8.933797	1.714282	2.079654
2814	-1110.37	-1274.137	163.7669	1.047805	7.360684	1.915643	2.252846
2820	-1102.037	-1267.667	165.6304	0.3780124	6.362641	2.436917	1.353625
2826	-1098.708	-1265.146	166.4377	0.2331786	6.021484	1.752111	1.490917
2832	-1107.245	-1272.747	165.5018	0.4622465	6.275098	2.03617	1.713881
2838	-1109.083	-1275.556	166.4734	0.2757075	5.963043	1.394519	1.713881
2844	-1111.071	-1275.502	164.4311	0.7686676	7.689486	2.163815	1.7416
2850	-1113.519	-1280.065	166.546	0.2054247	5.377492	1.949143	1.515002
2856	-1109.426	-1274.448	165.022	0.3852438	6.816108	2.698857	1.462672
2862	-1114.514	-1280.153	165.6387	0.4149867	6.233837	2.309143	1.462672
2868	-1113.155	-1279.508	166.3532	0.2314555	5.628997	2.061836	1.462672
2874	-1119.891	-1285.755	165.8646	0.3214429	6.79511	1.92914	1.462672
2880	-1108.059	-1274.213	166.1541	0.3774369	5.950086	1.997696	1.435436
2886	-1123.674	-1288.689	165.0155	0.6962228	5.856776	2.937062	1.376742
2892	-1105.431	-1269.853	164.4219	0.7006638	8.19438	2.619217	1.313972
2898	-1117.816	-1283.405	165.5894	0.5692854	6.710836	1.847922	1.570755
2904	-1128.958	-1295.229	166.2711	0.2752447	5.538184	1.875761	1.660347
2910	-1114.098	-1280.885	166.7878	0.2640692	5.085514	1.756558	1.545008
2916	-1121.778	-1286.324	164.5459	0.6258183	7.428782	2.386071	1.678061
2922	-1113.121	-1277.185	164.0641	1.460745	6.817618	2.386071	1.607008
2928	-1112.682	-1276.434	163.7512	1.169976	8.752273	1.742749	1.945919
2934	-1111.34	-1276.11	164.7697	0.6431216	6.053947	2.402059	1.911731
2940	-1109.018	-1272.134	163.1159	1.457649	8.338417	1.679476	2.314261
2946	-1119.516	-1282.902	163.386	0.8847571	9.62843	2.299592	1.80039
2952	-1120.988	-1285.199	164.2101	0.9104849	6.278998	2.395827	2.042636
2958	-1106.11	-1271.045	164.9356	0.6957799	6.818927	2.36722	1.5424
2964	-1114.334	-1278.541	164.207	1.151204	6.818927	2.33265	1.763118
2970	-1116.405	-1281.793	165.3882	0.730717	5.72086	2.13546	1.716618
2976	-1125.445	-1290.035	164.59	0.793926	7.392788	2.13546	1.715581
2982	-1114.148	-1279.209	165.0619	0.622722	7.577409	2.107513	1.462133
2988	-1113.442	-1278.892	165.4499	0.214827	7.984681	2.178058	1.297035
2994	-1106.673	-1272.86	166.1874	0.495761	5.069476	2.028951	1.621406
3000	-1108.176	-1274.816	166.6401	0.4477592	5.069476	1.60277	1.636931
3006	-1101.245	-1268.128	166.8829	0.3136108	4.873288	1.760553	1.517053
3012	-1111.263	-1277.092	165.8285	0.3901791	6.056045	2.507581	1.238504
3018	-1103.28	-1269.04	165.7597	0.5107237	6.056045	1.889012	1.671983
3024	-1119.876	-1285.569	165.6932	0.4417048	6.106501	2.324981	1.432997
3030	-1118.442	-1283.721	165.2788	0.3221197	6.969797	2.324981	1.548684
3036	-1112.481	-1279.147	166.666	0.3085276	5.375334	1.664343	1.56153
3042	-1125.078	-1288.566	163.488	1.290492	7.687238	1.488632	2.463701
3048	-1112.887	-1276.403	163.5159	1.290492	9.343994	1.466319	2.066977
3054	-1110.983	-1275.186	164.2036	1.048494	6.651555	1.69202	2.307092
3060	-1113.977	-1278.388	164.4113	1.266619	6.176722	1.815339	2.088598
3066	-1104.395	-1269.375	164.9793	1.259897	4.91738	1.815339	2.125239
3072	-1115.357	-1280.201	164.8433	1.259897	6.147491	2.147492	1.575604
3078	-1113.411	-1277.499	164.0883	1.259897	7.051044	1.809645	2.057742
3084	-1111.191	-1275.839	164.6478	0.9616146	5.826531	2.157556	2.015352
3090	-1119.698	-1283.827	164.1291	1.143491	7.996552	2.35169	1.464787
3096	-1116.724	-1281.761	165.0368	0.2772343	8.842197	2.35169	1.177741
3102	-1121.957	-1288.366	166.4084	0.3325255	5.722993	2.105011	1.269447
3108	-1115.449	-1280.136	164.6869	0.717353	8.273669	2.29043	1.327805
3114	-1117.361	-1282.315	164.9541	0.6619431	8.062806	1.693608	1.677107
3120	-1120.613	-1286.077	165.464	0.374888	7.285567	1.738923	1.705209
3126	-1122.656	-1289.374	166.7179	0.7881739	3.770994	1.888494	1.657373
3132	-1115.917	-1280.877	164.9598	0.8159722	6.511644	1.888494	1.873604
3138	-1119.572	-1283.477	163.9051	1.435859	6.278951	1.767984	2.307322
3144	-1108.339	-1274.66	166.3204	0.5715843	4.265975	1.465708	2.161188
3150	-1116.654	-1283.02	166.3662	0.5368739	5.042585	1.358487	1.944493
3156	-1113.094	-1277.306	164.2119	1.11502	5.212221	2.131395	2.409866
3162	-1119.278	-1283.54	164.2611	0.8297205	6.269217	1.868048	2.405366
3168	-1108.858	-1274.219	165.3608	0.8403093	4.307077	1.630208	2.48176
3174	-1111	-1276.837	165.8376	1.086901	3.916725	1.630208	2.166848
3180	-1111.89	-1276.134	164.2435	1.193817	5.929958	1.719177	2.379204
3186	-1111.922	-1276.038	164.1157	1.251228	7.179572	2.033204	1.859109
3192	-1111.832	-1274.698	162.8654	1.105311	9.889259	1.796504	2.275186
3198	-1107.712	-1272.502	164.7898	0.5437952	6.243974	2.129651	2.088214
3204	-1107.174	-1273.206	166.0315	0.4845571	5.754532	1.80165	1.660169
3210	-1116.252	-1281.437	165.1852	0.6141169	5.831238	1.893239	2.063147
3216	-1110.248	-1275.537	165.2886	0.8872978	4.548955	1.893239	2.24473
3222	-1119.583	-1284.105	164.522	1.45175	5.553579	1.984049	1.975667
3228	-1106.276	-1272.675	166.3987	0.4371981	4.545036	1.428299	2.119608
3234	-1111.989	-1277.654	165.6651	0.7351337	5.222442	1.368952	2.208074
3240	-1120.842	-1286.091	165.2487	0.9172469	5.498626	1.771216	2.007462
3246	-1117.585	-1283.781	166.1958	0.3147397	5.39629	1.843038	1.7583
3252	-1112.715	-1279.128	166.4134	0.197653	6.48068	1.843038	1.304462
3258	-1106.329	-1272.461	166.1327	0.2702982	6.664755	1.843038	1.40543
3264	-1106.217	-1271.232	165.0158	0.6194563	7.47024	2.136137	1.510163
3270	-1111.517	-1276.836	165.3192	0.6448868	6.741563	1.7796	1.749433
3276	-1109.105	-1273.688	164.5823	0.5453532	7.671232	2.696994	1.408579
3282	-1106.023	-1271.584	165.5602	0.9253295	4.970422	2.254126	1.638779
3288	-1110.408	-1276.609	166.2008	0.777459	4.565408	1.617164	1.891384
3294	-1111.199	-1277.231	166.0325	0.2919061	7.39793	1.652958	1.374893
3300	-1097.805	-1262.425	164.6201	0.4244243	10.33914	1.78462	1.442774
3306	-1092.964	-1259.365	166.4007	0.3216825	5.409026	1.828643	1.613408
3312	-1104.738	-1268.355	163.6161	0.407829	11.32897	2.681922	1.296264
3318	-1104.586	-1268.776	164.1897	0.9173283	7.993954	2.024074	1.820621
3324	-1111.066	-1274.42	163.3535	0.7239512	10.56951	2.413783	1.63846
3330	-1102.527	-1267.417	164.8894	0.7239512	7.746529	2.21075	1.385839
3336	-1103.391	-1268.368	164.9772	0.7239512	6.683825	2.120537	1.712129
3342	-1108.067	-1274.235	166.1686	0.4702507	5.670905	2.205601	1.291227
3348	-1106.411	-1273.061	166.6501	0.5660318	3.772094	2.029061	1.76245
3354	-1114.719	-1277.839	163.1197	1.421473	6.091352	1.344009	3.111499
3360	-1106.198	-1272.01	165.8124	0.5529611	5.401325	1.708478	1.948191
3366	-1109.218	-1275.815	166.5976	0.3654305	5.401325	1.598053	1.608871
3372	-1100.219	-1265.156	164.9372	1.114453	5.433882	1.882551	2.030643
3378	-1115.726	-1280.135	164.4094	0.8041404	6.807177	1.69529	2.286663
3384	-1112.799	-1278.959	166.1595	0.4885397	4.741288	1.738081	1.967899
3390	-1107.753	-1273.798	166.046	0.2758226	6.224322	1.850523	1.607209
3396	-1116.614	-1281.724	165.1106	0.3545148	8.325855	2.533479	1.04748
3402	-1111.511	-1278.493	166.9816	0.2677737	4.189247	2.363409	1.302752
3408	-1110.898	-1277.09	166.1917	0.2538645	5.043942	2.88719	1.142784
3414	-1104.719	-1270.44	165.7204	0.2510975	7.772237	1.929943	1.316411
3420	-1102.34	-1268.394	166.0535	0.371688	5.741697	2.46627	1.223947
3426	-1109.27	-1273.922	164.6517	0.371688	8.223355	2.299057	1.624092
3432	-1104.668	-1270.294	165.6256	0.4867739	5.887233	2.565551	1.342292
3438	-1101.317	-1266.544	165.2272	0.7093704	5.252458	2.657587	1.638951
3444	-1095.472	-1261.408	165.9358	0.5054675	6.075316	1.691073	1.684947
3450	-1111.199	-1276.495	165.2957	0.5795527	6.104659	1.673539	2.073753
3456	-1106.701	-1270.58	163.8791	0.6052972	8.216455	2.185733	2.073753
3462	-1097.674	-1263.137	165.4631	0.6385272	6.159304	2.357798	1.414708
3468	-1103.575	-1268.049	164.474	0.8828926	7.019248	2.357798	1.686499
3474	-1104.81	-1270.914	166.1044	0.7843139	4.514968	1.854484	1.8093
3480	-1108.446	-1273.599	165.153	0.8584963	6.241952	1.456885	2.085395
3486	-1106.959	-1272.799	165.8395	0.6486983	5.047373	1.964546	1.81254
3492	-1115.115	-1279.918	164.8029	0.8178606	5.766593	2.530377	1.773599
3498	-1108.875	-1273.945	165.0699	0.4726908	6.89409	2.10119	1.773599
3504	-1104.195	-1269.446	165.2518	0.7676616	5.537892	2.068158	1.893287
3510	-1117.641	-1280.734	163.0932	1.158701	9.224024	2.739424	1.600732
3516	-1110.641	-1274.235	163.5943	1.72889	5.497624	2.739424	1.923623
3522	-1118.514	-1284.23	165.7158	0.696181	5.065427	1.841468	1.942037
3528	-1116.918	-1282.755	165.8372	0.8993721	4.205139	1.828727	2.048063
3534	-1116.914	-1282.425	165.511	0.5843695	5.021701	1.585443	2.330933
3540	-1111.521	-1277.215	165.6944	0.2241342	7.15052	1.775655	1.662066
3546	-1117.115	-1283.135	166.0201	0.7388221	3.915617	2.128423	1.947465
3552	-1112.497	-1276.983	164.4866	0.8012485	5.075949	2.123805	2.483074
3558	-1107.496	-1273.998	166.5025	0.3676964	5.742791	1.299445	1.768654
3564	-1100.7	-1267.086	166.386	0.4571379	4.941175	1.873278	1.666389
3570	-1098.182	-1263.56	165.3787	0.3329652	7.366386	1.845203	1.696654
3576	-1115.023	-1279.188	164.1653	0.6840842	8.607467	1.866411	1.946534
3582	-1118.582	-1283.11	164.5271	0.5815417	8.097869	2.581048	1.384488
3588	-1108.717	-1271.2	162.4832	0.910545	13.74828	2.366075	1.501887
3594	-1115.657	-1279.789	164.1316	1.124146	6.658157	2.139568	2.011442
3600	-1114.887	-1281.247	166.3602	0.4352332	5.54095	1.674654	1.62491
3606	-1103.373	-1268.778	165.405	0.459156	6.940188	2.183254	1.46714
3612	-1102.314	-1268.505	166.1906	0.5108607	5.562706	1.866393	1.545705
3618	-1105.332	-1272.2	166.8676	0.2076044	4.96841	1.866393	1.491066
3624	-1099.456	-1264.825	165.369	0.2649952	8.427248	1.465134	1.72877
3630	-1109.636	-1276.428	166.7922	0.2692023	4.975366	1.186576	1.97713
3636	-1107.216	-1271.996	164.7798	0.4205487	8.12046	1.652516	1.976627
3642	-1116.121	-1280.62	164.4993	0.5959098	8.866157	1.958098	1.647465
3648	-1113.827	-1278.954	165.1267	0.7418402	6.505554	2.144217	1.631517
3654	-1107.497	-1270.965	163.468	1.376169	8.294578	2.241937	1.772567
3660	-1111.436	-1277.012	165.5758	0.4321745	6.289068	1.551732	2.010868
3666	-1112.236	-1276.96	164.7239	0.4146355	8.147411	1.678392	1.993773
3672	-1114.264	-1279.593	165.3291	0.5172575	6.985591	1.590578	1.889238
3678	-1109.013	-1274.02	165.0066	0.3767043	7.767811	2.374427	1.430854
3684	-1108.568	-1273.829	165.2611	0.5005765	6.310261	2.608261	1.430854
3690	-1106.503	-1271.363	164.8598	0.4713253	8.35637	1.652979	1.827167
3696	-1119.178	-1284.845	165.6674	0.4657679	6.570433	1.438255	1.919075
3702	-1119.958	-1283.701	163.7423	1.199639	7.793182	1.866701	2.089778
3708	-1107.09	-1271.458	164.368	1.215593	5.867269	1.882357	2.200054
3714	-1109.252	-1274.176	164.9242	0.9063728	5.607052	1.624388	2.28727
3720	-1115.729	-1280.929	165.2005	0.3754301	6.842354	1.143118	2.397713
3726	-1115.838	-1281.247	165.4091	0.5613608	6.158791	2.078172	1.71702
3732	-1114.094	-1278.836	164.7424	0.4670551	8.739728	1.791695	1.71702
3738	-1113.59	-1279.174	165.5836	0.6808475	6.599359	1.791695	1.569944
3744	-1106.328	-1272.559	166.2313	0.620541	5.475105	1.791695	1.521454
3750	-1100.814	-1266.667	165.8527	0.3770743	7.039738	1.580799	1.611551
3756	-1113.475	-1279.611	166.1354	0.2261222	7.039738	1.714932	1.412781
3762	-1110.472	-1276.713	166.2417	0.6878463	5.17133	1.911589	1.487669
3768	-1117.126	-1281.99	164.8637	0.6878463	7.333252	2.273403	1.511649
3774	-1120.633	-1284.372	163.739	0.8431755	7.680053	1.771044	2.411368
3780	-1124.954	-1289.413	164.4588	0.8358504	6.522378	1.358552	2.526173
3786	-1116.774	-1281.612	164.8381	0.8888558	4.568562	1.886579	2.526173
3792	-1119.235	-1284.459	165.2247	0.4600163	6.270999	2.44542	1.622433
3798	-1118.242	-1281.449	163.2074	0.4159785	13.19206	1.906641	1.7745
3804	-1113.39	-1277.078	163.6878	0.5368973	10.73219	2.251582	1.612131
3810	-1108.604	-1273.666	165.0621	0.6801074	5.920437	2.846628	1.400128
3816	-1104.488	-1269.667	165.1791	0.5759199	6.431728	1.963745	1.860556
3822	-1098.424	-1264.119	165.6946	0.5759199	5.77608	2.466532	1.337186
3828	-1107.998	-1273.557	165.5595	0.3781108	5.329021	2.204507	1.926528
3834	-1111.534	-1276.665	165.1308	0.761042	6.567845	2.204507	1.550552
3840	-1114.781	-1279.737	164.9562	0.4429105	7.435018	2.104595	1.714595
3846	-1111.628	-1275.983	164.355	0.6546841	7.043677	2.585141	1.763702
3852	-1127.309	-1290.323	163.0139	1.120103	10.84916	2.704319	1.308439
3858	-1118.569	-1283.125	164.5554	0.8522012	8.043446	2.196847	1.466231
3864	-1132.465	-1296.846	164.3814	0.7890926	8.01609	1.415224	2.178898
3870	-1126.363	-1290.52	164.1573	1.171909	6.433615	1.602021	2.376183
3876	-1122.652	-1286.986	164.3349	1.171909	6.433615	1.670089	2.219222
3882	-1132.217	-1297.874	165.657	0.6446213	4.719442	2.169226	1.918852
3888	-1122.44	-1288.439	165.9994	0.3747022	5.538158	1.673896	1.920074
3894	-1118.505	-1284.626	166.1214	0.4924151	5.002531	1.666566	1.945914
3900	-1122.161	-1287.569	165.4075	0.5572143	5.481714	1.395599	2.386496
3906	-1106.912	-1272.312	165.4001	0.8371018	4.775437	1.581951	2.325736
3912	-1121.804	-1286.744	164.9399	0.8961497	5.161787	1.483074	2.513299
3918	-1130.553	-1296.213	165.66	0.815631	4.499272	1.440392	2.360143
3924	-1130.061	-1295.82	165.7586	0.3823064	6.927919	1.470273	1.786265
3930	-1126.858	-1292.48	165.622	0.3004686	6.080965	2.517419	1.457284
3936	-1122.628	-1288.797	166.1692	0.401767	5.746173	2.267706	1.266267
3942	-1122.13	-1286.779	164.6493	0.8044157	7.621221	1.751528	1.869845
3948	-1109.066	-1274.348	165.2828	0.5658421	6.771903	1.718894	1.862224
3954	-1114.431	-1280.098	165.6662	0.9875495	5.193413	1.806868	1.754915
3960	-1116.647	-1281.143	164.4956	1.28868	6.114543	2.152374	1.809344
3966	-1108.829	-1275.158	166.3296	0.2546332	5.472135	2.158432	1.447842
3972	-1117.948	-1283.295	165.3465	0.2520862	8.059672	1.980481	1.480709
3978	-1111.365	-1277.605	166.2408	0.390064	5.738006	1.63939	1.699583
3984	-1123.47	-1287.701	164.2317	0.6114722	8.618207	2.385658	1.585472
3990	-1118.071	-1283.18	165.1087	0.3532229	8.270779	2.423921	1.169104
3996	-1116.42	-1281.75	165.3303	0.4264188	7.333866	2.112219	1.478434
4002	-1109.438	-1275.18	165.7416	0.3797142	6.146163	2.126315	1.578307
4008	-1119.624	-1282.952	163.3275	1.058361	8.239868	2.001599	2.2519
4014	-1116.642	-1280.639	163.9969	0.8048209	7.216365	1.989245	2.2519
4020	-1118.074	-1282.555	164.4809	0.9612016	6.287075	2.03984	2.062991
4026	-1116.884	-1280.897	164.0131	0.996656	7.293188	2.03984	2.062991
4032	-1112.785	-1277.628	164.8433	0.7031187	6.400906	1.884498	2.062991
4038	-1121.04	-1286.182	165.1418	0.746436	5.891073	1.884498	1.991148
4044	-1100.799	-1266.001	165.2028	0.521958	5.380424	1.491394	2.508681
4050	-1115.122	-1279.005	163.8826	1.100643	5.815913	2.021039	2.508681
4056	-1113.564	-1279.125	165.5607	1.100643	3.595501	1.290427	2.672585
4062	-1111.663	-1275.655	163.9922	1.089329	6.514908	1.226653	2.741195
4068	-1106.288	-1270.964	164.6765	0.6522365	6.096774	1.40174	2.59726
4074	-1113.372	-1277.942	164.5693	0.5044926	7.712179	2.074301	1.884218
4080	-1101.963	-1268.443	166.4798	0.2078009	5.795978	2.074301	1.309552
4086	-1104.155	-1268.919	164.7635	0.2432197	10.27451	2.241562	1.114644
4092	-1112.155	-1277.776	165.621	0.3284047	6.469473	1.98493	1.698987
4098	-1112.378	-1278.696	166.318	0.2418222	6.178388	1.628711	1.610643
4104	-1110.096	-1274.07	163.974	0.5177333	11.01136	1.82533	1.66414
4110	-1110.554	-1275.785	165.2303	0.8462888	7.469215	1.82533	1.41124
4116	-1109.104	-1275.366	166.2617	0.2480684	5.83209	1.82533	1.621128
4122	-1116.499	-1282.326	165.8262	0.2593149	6.820195	1.789757	1.632031
