Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1693.01	-1861.134	168.1238	2.237344	1.505234	1.090847	1.40334
4080	-1685.043	-1853.879	168.8356	1.667567	1.257068	1.118577	1.455521
4086	-1696.131	-1863.72	167.5893	2.600531	1.432745	1.404355	1.34528
4092	-1706.288	-1872.109	165.8212	4.478312	0.97783	1.298775	1.676445
4098	-1697.435	-1864.733	167.2981	3.434619	0.9891417	0.8543109	1.676445
4104	-1700.042	-1869.845	169.8033	1.299623	0.9522859	0.9432132	1.361075
4110	-1701.893	-1869.206	167.313	3.18275	1.294943	1.057088	1.479729
4116	-1690.98	-1861.626	170.6456	0.5352198	1.114698	1.03231	1.081609
4122	-1693.442	-1864.283	170.8409	0.5282437	1.082297	0.8799544	1.078133
4128	-1706.132	-1876.292	170.1601	0.6750134	1.436209	1.137378	1.012272
4134	-1703.404	-1874.128	170.724	0.6018351	1.21486	0.7718779	1.096633
4140	-1692.313	-1862.684	170.371	0.6018351	1.21486	0.9022854	1.288629
4146	-1694.091	-1864.619	170.5281	0.7568842	0.9595851	0.8598962	1.275689
4152	-1703.073	-1874.201	171.1274	0.2403997	1.03237	1.206415	0.7761843
4158	-1705.759	-1876.762	171.0026	0.2392499	1.027458	1.13652	1.00651
4164	-1701.52	-1872.391	170.8709	0.4797086	0.9901766	1.1806	0.883663
4170	-1714.947	-1884.92	169.973	0.828255	1.236179	1.229915	1.137988
4176	-1706.332	-1876.006	169.6739	1.068974	1.236179	1.136173	1.268215
4182	-1715.976	-1883.377	167.4007	3.315551	1.153725	1.225418	1.28355
4188	-1716.182	-1885.541	169.3593	1.314145	1.34456	0.9390415	1.397197
4194	-1699.968	-1869.872	169.9041	0.9812383	1.148045	1.126028	1.230355
4200	-1702.641	-1873.148	170.5065	0.9812383	0.8355978	1.06557	1.022229
4206	-1703.683	-1872.608	168.9258	1.90494	1.098868	1.014767	1.403569
4212	-1715.717	-1884.822	169.1043	1.36024	1.25344	1.403675	1.263139
4218	-1699.097	-1868.843	169.7464	1.215498	0.9518057	1.188095	1.277862
4224	-1712.339	-1882.537	170.1977	0.7522491	1.3561	0.9300183	1.168554
4230	-1714.515	-1885.215	170.7007	0.645835	0.9945149	1.041817	1.029056
4236	-1707.45	-1877.304	169.8542	0.645835	1.694678	1.190786	1.053492
4242	-1702.637	-1873.283	170.6462	0.6488708	0.9302716	1.132041	1.053492
4248	-1689.127	-1859.942	170.8146	0.416227	0.9302716	1.34108	0.9052837
4254	-1702.18	-1872.601	170.4218	0.526724	1.296193	1.34289	0.8061693
4260	-1720.579	-1889.559	168.9795	1.136443	1.839212	1.28879	1.195661
4266	-1704.924	-1873.959	169.0343	1.526988	1.354263	1.162359	1.30152
4272	-1700.732	-1869.757	169.0254	1.458542	1.278469	1.3296	1.288015
4278	-1693.206	-1862.807	169.6014	0.9741751	1.490155	1.149516	1.192375
4284	-1700.928	-1870.456	169.5278	1.200087	1.252104	1.050768	1.337027
4290	-1704.609	-1873.981	169.3722	1.395011	1.274521	1.2302	1.134583
4296	-1708.075	-1876.951	168.8769	1.490793	1.379546	1.338805	1.295663
4302	-1694.156	-1863.447	169.2902	1.490793	1.379546	1.129805	1.12127
4308	-1695.154	-1865.627	170.4727	0.7128312	1.015889	1.179597	1.030831
4314	-1682.644	-1853.719	171.0746	0.4838172	0.944239	0.8845047	1.024801
4320	-1690.4	-1860.678	170.2773	0.7660601	1.108817	1.159039	1.096858
4326	-1691.871	-1862.926	171.0547	0.3258945	1.047158	1.070626	0.9095874
4332	-1692.949	-1863.791	170.8416	0.4517466	0.8890905	1.181993	1.046614
4338	-1698.393	-1868.883	170.4898	0.4517466	1.427603	1.0989	0.9512918
4344	-1714.809	-1884.921	170.1116	0.6811853	1.234796	1.273662	1.107377
4350	-1700.477	-1871.09	170.6133	0.3824068	1.234796	1.249225	0.9318244
4356	-1704.478	-1874.848	170.3706	0.4934933	1.234796	1.38083	0.9318244
4362	-1694.902	-1864.83	169.9279	0.7680023	1.54306	1.030891	1.147716
4368	-1685.26	-1855.623	170.3625	0.7680023	1.024713	1.270921	0.986081
4374	-1688.399	-1858.902	170.503	0.6760552	1.14864	0.9178276	1.156189
4380	-1693.299	-1864.143	170.8442	0.4154673	1.095123	0.9941594	1.061718
4386	-1697.754	-1868.525	170.7703	0.3565108	1.241034	0.9698625	1.073801
4392	-1696.831	-1866.955	170.1244	0.7729346	1.241034	1.153871	1.11566
4398	-1711.057	-1882.088	171.0309	0.4409021	0.7556832	1.153871	1.027163
4404	-1716.67	-1886.982	170.312	0.7148341	1.10509	1.419651	0.8480271
4410	-1717.154	-1886.179	169.0251	0.9562496	2.179784	1.17832	1.158525
4416	-1710.632	-1879.773	169.1413	1.075288	2.179784	1.106964	1.005952
4422	-1704.769	-1874.236	169.4671	1.182751	1.57589	1.082109	1.115938
4428	-1705.555	-1876.308	170.7533	0.489816	1.155126	0.7822309	1.212604
4434	-1712.429	-1883.089	170.6595	0.489816	1.201888	1.006511	1.054272
4440	-1701.511	-1871.886	170.3749	0.5916244	1.299864	0.984644	1.153771
4446	-1700.583	-1871.348	170.7655	0.3343612	1.422635	0.7333302	1.153771
4452	-1705.327	-1875.466	170.1387	0.5720125	1.583527	0.895133	1.220085
4458	-1717.464	-1888.082	170.6181	0.7635494	0.7031615	1.07965	1.220085
4464	-1706.847	-1876.773	169.9256	0.7329213	1.441945	1.07965	1.220085
4470	-1704.34	-1873.172	168.8312	1.917568	1.138289	1.155323	1.32643
4476	-1703.626	-1873.145	169.5192	1.091629	1.095408	1.150661	1.470656
4482	-1699.719	-1867.147	167.4284	3.200286	1.250791	0.9792558	1.470656
4488	-1700.149	-1868.137	167.988	2.173461	1.493025	1.160733	1.510849
4494	-1697.146	-1865.811	168.6651	2.173461	0.9451876	1.229398	1.349399
4500	-1700.67	-1868.487	167.8174	2.394433	1.59077	1.229398	1.349399
4506	-1695.03	-1862.381	167.3506	3.426779	1.094904	1.194026	1.306917
4512	-1696.712	-1865.789	169.0773	1.567547	1.198256	0.8975288	1.558101
4518	-1700.414	-1869.236	168.8226	1.982189	1.112621	0.9142741	1.48974
4524	-1699.826	-1870.33	170.5048	0.6677095	0.9551672	1.142965	1.133518
4530	-1717.727	-1887.377	169.6504	1.026629	1.24051	1.142965	1.312938
4536	-1709.228	-1879.381	170.1537	0.8915408	1.110218	1.086437	1.159195
4542	-1711.242	-1881.301	170.0592	0.8298559	1.035325	1.401821	1.082874
4548	-1715.541	-1886.101	170.5605	0.4561522	1.1806	1.207153	1.008672
4554	-1705.707	-1876.248	170.5412	0.6121137	1.167457	0.9965717	1.091654
4560	-1698.813	-1868.853	170.0397	0.917958	1.264844	0.9860118	1.190074
4566	-1697.32	-1867.367	170.0472	0.917958	1.193168	0.9852689	1.244007
4572	-1705.796	-1875.901	170.105	1.173507	0.8656376	1.236632	1.030636
4578	-1709.89	-1879.519	169.6289	1.173507	0.8976113	1.617739	1.090554
4584	-1704.141	-1874.785	170.6436	0.6468882	0.9505538	1.29235	0.869569
4590	-1695.279	-1866.089	170.8106	0.4302885	1.068585	1.312135	0.7545983
4596	-1705.759	-1875.776	170.0175	0.4220808	1.926476	1.113673	0.9883843
4602	-1704.346	-1875.064	170.718	0.4220808	0.9841313	1.122887	1.154395
4608	-1699.943	-1870.709	170.7658	0.4220808	1.191891	1.020563	1.012829
4614	-1702.009	-1873.213	171.2034	0.1515431	1.139397	1.003438	0.9107422
4620	-1700.478	-1871.384	170.906	0.5758889	0.9077459	0.8911473	1.12431
4626	-1691.318	-1861.755	170.4368	0.6970344	1.062168	1.172085	1.043353
4632	-1685.919	-1856.735	170.8164	0.3413809	1.325036	0.9326538	1.000848
4638	-1696.295	-1866.229	169.9336	0.9915547	1.439218	0.9805989	1.073663
4644	-1700.789	-1869.368	168.5788	2.311067	1.017516	1.086931	1.36438
4650	-1714.179	-1882.248	168.0688	2.263648	0.917404	1.366427	1.647684
4656	-1704.53	-1873.209	168.6788	1.967373	1.298994	1.198493	1.245865
4662	-1697.028	-1866.009	168.981	1.967373	0.9806183	1.075474	1.356344
4668	-1705.384	-1872.945	167.5607	2.80749	1.601846	1.264607	1.182529
4674	-1711.678	-1882.46	170.7817	0.2837883	1.313652	1.214675	0.7986634
4680	-1710.157	-1880.542	170.3845	0.4303901	1.313652	1.477628	0.7818095
4686	-1708.393	-1878.553	170.1608	0.3468077	1.952378	1.09645	0.9112059
4692	-1692.726	-1863.667	170.941	0.3194548	1.103312	1.089593	0.958273
4698	-1694.395	-1865.445	171.0496	0.2294999	1.111347	1.157479	0.8525669
4704	-1698.006	-1868.248	170.2423	0.5613018	1.416287	0.8578596	1.30374
4710	-1698.802	-1869.266	170.4638	0.6630379	1.090116	1.196795	0.9987211
4716	-1701.491	-1872.507	171.0159	0.5076792	0.9097857	0.8919027	1.083608
4722	-1692.862	-1863.33	170.468	0.2988025	1.559905	1.277949	0.8012959
4728	-1687.216	-1857.188	169.9726	0.7532744	1.211924	1.540811	0.9326285
4734	-1698.741	-1869.318	170.5763	0.5737823	1.165991	1.1944	0.8968221
4740	-1717.173	-1885.901	168.728	1.786917	1.185784	1.268946	1.384409
4746	-1720.947	-1891.077	170.1299	0.8827108	1.050983	0.9157868	1.376105
4752	-1707.047	-1876.629	169.5816	1.296	1.298115	1.014742	1.206306
4758	-1703.99	-1874.903	170.913	0.4033828	1.003941	1.077872	1.014073
4764	-1696.633	-1867.472	170.8394	0.2245352	1.422767	1.191167	0.6739784
4770	-1697.04	-1868.158	171.1187	0.1021245	1.026535	1.372305	0.7573805
4776	-1697.624	-1868.959	171.3351	0.2408387	0.9631138	0.9805801	0.8856438
4782	-1685.215	-1856.225	171.01	0.1967296	1.119107	1.275202	0.7843272
4788	-1701.433	-1872.386	170.9523	0.2957294	1.191258	1.246777	0.6420031
4794	-1697.293	-1868.549	171.2557	0.1579458	1.176479	1.045467	0.7344712
4800	-1706.789	-1877.554	170.765	0.2523869	1.176479	1.422429	0.7634708
4806	-1706.963	-1877.932	170.9683	0.2874262	1.094511	1.168511	0.8867557
4812	-1711.9	-1883.282	171.3821	0.2025074	0.9802598	1.023592	0.8009325
4818	-1697.836	-1868.79	170.954	0.3615875	1.073667	1.176438	0.8304281
4824	-1716.561	-1887.563	171.0024	0.3591809	1.180456	0.8511845	1.019747
4830	-1717.082	-1887.938	170.8569	0.4302613	1.020626	0.8675678	1.216451
4836	-1706.254	-1876.956	170.7027	0.3783262	1.327739	0.9413634	1.064334
4842	-1704.16	-1874.687	170.5274	0.4306956	1.492539	1.000953	0.9721939
4848	-1698.359	-1868.925	170.5656	0.3255769	1.503928	0.9835537	1.045321
4854	-1703.581	-1873.642	170.0611	0.7681261	1.350475	0.9909668	1.224571
4860	-1704.261	-1873.846	169.5858	1.315414	1.275316	0.9208739	1.28357
4866	-1705.034	-1874.971	169.937	0.9152885	1.426612	0.9338785	1.191436
4872	-1707.91	-1877.474	169.5648	1.195822	1.08463	1.026206	1.459589
4878	-1702.293	-1869.889	167.5959	2.633672	1.08463	1.350177	1.613093
4884	-1707.735	-1875.733	167.9978	2.737231	0.9779684	1.291147	1.356594
4890	-1702.113	-1872.272	170.1591	0.4423824	1.59619	1.027774	1.190064
4896	-1704.011	-1874.985	170.9744	0.3845075	1.000926	1.120022	0.9299235
4902	-1709.444	-1880.63	171.1867	0.2726045	1.000926	1.122901	0.8079636
4908	-1705.945	-1877.116	171.1708	0.3018171	0.8863206	1.116095	0.934817
4914	-1706.264	-1877.332	171.068	0.3018171	1.147232	0.8409238	1.053444
4920	-1699.314	-1870.626	171.3121	0.269959	0.8227824	1.095534	0.9061037
4926	-1700.32	-1871.382	171.0615	0.2598787	1.224877	0.911543	0.9549316
4932	-1697.916	-1869.225	171.3087	0.2573539	1.097341	0.8758264	0.8629001
4938	-1700.733	-1871.994	171.2612	0.4189903	0.7804542	0.9658478	0.9833233
4944	-1686.808	-1857.758	170.9499	0.4189903	1.066886	0.9940481	0.9824517
4950	-1699.096	-1869.887	170.7911	0.216512	1.514966	1.017483	0.8773803
4956	-1699.165	-1869.945	170.78	0.4425772	0.9715226	1.235256	0.9827948
4962	-1717.096	-1887.176	170.0797	0.8290838	0.9877805	1.20458	1.278387
4968	-1707.369	-1877.795	170.4264	0.797884	0.9386047	0.9538049	1.2656
4974	-1700.428	-1870.886	170.4577	0.7153385	1.048094	0.8955453	1.2656
4980	-1697.547	-1866.567	169.0207	1.620873	1.046656	1.300158	1.36902
4986	-1695.627	-1861.716	166.0891	4.221655	1.282848	1.187511	1.529434
4992	-1700.325	-1869.458	169.1336	1.228166	1.498487	1.146697	1.364065
4998	-1706.893	-1876.059	169.1664	1.496018	1.104511	0.8900894	1.618519
5004	-1702.603	-1871.77	169.1668	1.391933	1.447357	1.040428	1.33022
5010	-1715.838	-1884.426	168.5889	1.914387	1.35934	1.234143	1.286297
5016	-1694.081	-1864.319	170.2376	0.9063065	1.145028	0.9599719	1.153214
5022	-1687.466	-1857.84	170.3742	0.4066578	1.420959	1.192192	1.025888
5028	-1689.926	-1860.572	170.6466	0.4218185	1.191533	1.171915	0.9812256
5034	-1696.254	-1867.789	171.5346	0.1686922	0.8943731	0.8356452	0.9785801
5040	-1690.582	-1861.571	170.989	0.3090573	1.301881	0.9585054	0.8434307
5046	-1697.761	-1868.662	170.9004	0.1942295	1.606095	0.8256697	0.9007111
5052	-1711.544	-1882.838	171.2935	0.1324768	1.231387	0.7487001	1.007826
5058	-1709.142	-1880.396	171.254	0.1835868	1.109032	0.8580688	1.007826
5064	-1705.517	-1875.423	169.9069	0.8393942	1.248623	1.591448	0.8063749
5070	-1698.531	-1868.212	169.6811	0.8218094	1.397023	1.526719	0.9924244
5076	-1696.147	-1866.846	170.699	0.3964492	1.153889	1.200247	0.9625202
5082	-1694.44	-1864.549	170.1089	0.9113162	1.151414	1.014004	1.208093
5088	-1695.58	-1864.31	168.7298	2.068985	0.9763244	1.561689	1.073013
5094	-1696.467	-1866.723	170.2566	0.4871847	1.388951	1.32805	0.9570794
5100	-1699.228	-1869.321	170.0928	0.5938928	1.10147	1.587834	1.035866
5106	-1706.995	-1877.425	170.4298	0.5938928	1.179411	1.227289	0.9825618
5112	-1705.77	-1874.292	168.5223	1.956041	1.139212	1.164875	1.526735
5118	-1699.346	-1865.001	165.6553	4.879659	1.163393	1.215149	1.427776
5124	-1692.474	-1862.587	170.1128	0.941659	1.041164	1.092086	1.206
5130	-1701.139	-1871.076	169.9371	1.059333	1.041164	1.08028	1.264645
5136	-1682.841	-1852.695	169.8536	0.9616918	1.21636	1.423545	0.9575026
5142	-1688.949	-1860.277	171.3272	0.2183462	0.933164	1.087027	0.8302344
5148	-1692.852	-1864.219	171.3666	0.2136578	0.9709252	1.037469	0.8006732
5154	-1704.615	-1875.875	171.2598	0.2330422	1.047222	1.015669	0.8428221
5160	-1704.304	-1872.258	167.9534	2.349222	1.238956	1.170372	1.579652
5166	-1706.518	-1875.274	168.7566	1.702811	1.238956	1.105816	1.511502
5172	-1695.287	-1863.999	168.7125	1.779028	1.721752	0.9911605	1.217937
5178	-1694.487	-1865.228	170.7403	0.6507545	1.01511	0.7920414	1.196962
5184	-1695.074	-1866.422	171.3483	0.3155154	0.9728141	0.8965136	0.8699169
5190	-1707.567	-1877.15	169.5829	1.14042	1.249802	1.254791	1.172943
5196	-1706.627	-1876.727	170.0993	0.6441526	1.595912	1.042489	1.04858
5202	-1704.469	-1875.008	170.5394	0.604225	1.17572	0.9822407	1.106252
5208	-1705.991	-1876.414	170.4231	0.604225	1.309239	0.9677021	1.106252
5214	-1704.904	-1873.396	168.4914	1.877535	1.19508	1.121418	1.598485
5220	-1698.819	-1867.605	168.7866	1.770171	1.19508	1.431066	1.210911
5226	-1711.72	-1882.363	170.6428	0.464279	0.8268989	1.431066	1.045226
5232	-1703.827	-1874.162	170.3356	0.4654945	1.498357	1.080581	1.043603
5238	-1692.167	-1862.64	170.4731	0.3100885	1.874399	0.8787124	0.9215665
5244	-1690.387	-1861.483	171.0952	0.3100885	1.016413	0.8114847	1.166685
5250	-1695.937	-1866.711	170.7741	0.2816592	1.58359	0.8809866	0.9054811
5256	-1702.965	-1873.738	170.7733	0.4170596	1.160422	1.151931	0.9054811
5262	-1698.37	-1869.63	171.2596	0.266216	1.06178	0.8684116	0.9553716
5268	-1703.061	-1873.783	170.7227	0.2194851	1.235817	1.33196	0.8985621
5274	-1705.431	-1876.224	170.7932	0.06792289	1.035571	1.527395	0.9882184
5280	-1697.708	-1867.986	170.2774	0.06884706	1.634792	1.495934	0.9568482
5286	-1703.922	-1874.755	170.8335	0.06500991	1.174833	1.426502	0.9087758
5292	-1699.214	-1870.262	171.0475	0.07473405	0.9691189	1.08603	1.214704
5298	-1709.022	-1879.202	170.1791	0.0648638	1.75556	1.006573	1.382134
5304	-1691.672	-1861.946	170.2747	0.07054817	1.69433	1.159978	1.219691
5310	-1683.358	-1854.669	171.3106	0.184494	1.084262	0.9322328	0.8949466
5316	-1688.379	-1858.907	170.5281	0.3211783	1.447102	1.261094	0.8519952
5322	-1702.98	-1873.724	170.7436	0.3975186	1.258697	1.139032	0.8657664
5328	-1690.557	-1861.516	170.9584	0.1909821	1.251548	1.152012	0.8485742
5334	-1688.344	-1859.429	171.085	0.3568601	0.9270481	1.152012	0.8840585
5340	-1691.697	-1862.031	170.3341	0.7030152	1.160165	1.2106	1.005042
5346	-1702.564	-1872.505	169.9407	0.9033068	0.83227	1.012811	1.594371
5352	-1688.079	-1856.697	168.6182	2.05656	1.142352	1.076402	1.442937
5358	-1692.578	-1861.325	168.7471	1.266709	1.694868	1.373685	1.31654
5364	-1708.08	-1877.082	169.0023	1.126884	1.763103	1.113814	1.38282
5370	-1702.752	-1869.69	166.938	3.144768	1.40745	1.610851	1.284435
5376	-1697.094	-1866.654	169.5606	1.219611	1.173431	1.335956	1.1171
5382	-1709.225	-1879.049	169.8237	0.8936254	1.197029	1.335956	1.152443
5388	-1707.675	-1877.133	169.4576	1.415988	1.197029	1.28851	1.052903
5394	-1714.713	-1885.721	171.0079	0.1545659	1.388311	0.9678621	0.8940332
5400	-1704.835	-1875.446	170.6111	0.5405864	1.145781	1.279044	0.8171675
5406	-1709.167	-1879.56	170.3934	0.3073741	1.735378	1.258592	0.6877993
5412	-1706.698	-1877.791	171.0936	0.1430031	1.17399	1.272329	0.6486495
5418	-1694.313	-1865.089	170.7758	0.3157726	1.256516	1.263273	0.7724004
5424	-1708.305	-1879.285	170.9802	0.1961169	1.160684	1.260548	0.7894481
5430	-1701.086	-1871.859	170.7729	0.2587739	1.072306	1.53711	0.7245277
5436	-1704.163	-1874.923	170.7603	0.2640321	1.066924	1.462146	0.8456908
5442	-1691.823	-1862.472	170.6486	0.3029676	1.485466	0.9730228	1.013604
5448	-1685.517	-1856.433	170.9163	0.5716371	0.9202894	0.8920891	1.106621
5454	-1696.072	-1865.361	169.2888	1.286613	1.346742	1.185868	1.276659
5460	-1695.134	-1865.048	169.9138	0.9299198	1.407416	1.049078	1.113407
5466	-1701.16	-1871.048	169.8879	1.19629	0.9501636	1.038387	1.301562
5472	-1698.679	-1868.725	170.0464	1.028054	0.9501636	0.9638161	1.368992
5478	-1702.306	-1870.593	168.287	2.051466	1.412231	1.24523	1.368992
5484	-1704.925	-1874.273	169.3483	1.402158	1.061156	1.038927	1.475378
5490	-1712.312	-1879.382	167.0701	2.97417	1.608995	1.217548	1.475378
5496	-1696.798	-1865.33	168.532	1.633489	1.677299	1.126017	1.404942
5502	-1694.664	-1864.441	169.7771	0.9644433	1.221178	0.7613296	1.570563
5508	-1709.394	-1875.473	166.0789	3.806934	1.666735	1.075273	1.657622
5514	-1709.691	-1879.8	170.1086	0.7440845	1.130752	1.079719	1.309649
5520	-1728.932	-1898.129	169.1969	1.611493	1.065962	0.9013226	1.531482
5526	-1718.619	-1888.147	169.528	1.279543	1.119393	0.9824993	1.430649
5532	-1718.929	-1889.478	170.5488	0.9408954	0.6665939	1.218465	1.027102
5538	-1718.16	-1888.317	170.1574	1.237891	0.8257789	1.059653	1.123498
5544	-1696.672	-1867.116	170.4441	0.7480021	0.9947598	0.9736476	1.22905
5550	-1700.409	-1869.799	169.3908	1.212429	1.226722	0.9736476	1.511787
5556	-1696.624	-1867.014	170.3906	0.776995	1.038246	0.9383642	1.24276
5562	-1693.997	-1863.465	169.4683	1.191641	1.288966	1.176262	1.261015
5568	-1703.407	-1870.919	167.5115	3.33473	1.047119	1.260021	1.23503
5574	-1704.86	-1873.709	168.849	1.836851	1.016428	1.469243	1.219757
5580	-1702.88	-1873.812	170.932	0.2301398	1.245901	1.151634	0.8402041
5586	-1698.698	-1870.144	171.4459	0.2264102	0.9501098	0.9237012	0.8544953
5592	-1698.125	-1869.4	171.2741	0.3499001	1.009251	0.8224467	0.9556013
5598	-1688	-1858.64	170.6395	0.4889161	1.235094	1.011192	1.03854
5604	-1695.85	-1866.539	170.6888	0.4986784	1.235094	1.050711	0.9387196
5610	-1700.269	-1871.436	171.1662	0.1683453	1.022519	1.246998	0.7797181
5616	-1698.874	-1869.94	171.0657	0.4292462	1.040133	0.7974061	1.077064
5622	-1707.955	-1878.979	171.0242	0.2441602	1.243348	0.9555823	0.9453705
5628	-1703.612	-1875.104	171.4922	0.2168984	0.9402246	0.9103831	0.8377993
5634	-1699.214	-1869.922	170.7076	0.5877884	1.023747	1.082685	1.010427
5640	-1704.034	-1874.914	170.8801	0.4713939	0.9018106	1.206613	0.9509742
5646	-1691.764	-1862.553	170.7885	0.4713939	0.9933233	1.12884	1.029886
5652	-1706.151	-1877.252	171.1011	0.3017179	1.086589	1.149457	0.7281686
5658	-1701.946	-1872.827	170.881	0.3729198	1.086589	1.07677	0.9951249
5664	-1702.491	-1873.531	171.0405	0.2791494	1.225543	0.9919328	0.867018
5670	-1708.437	-1877.102	168.6647	2.048392	1.249436	1.016473	1.377942
5676	-1707.34	-1878.074	170.7338	0.378042	0.9838973	0.96924	1.307914
5682	-1700.145	-1871.037	170.8916	0.6133825	0.8796343	0.96924	1.056604
5688	-1706.515	-1877.803	171.2885	0.2804382	0.8398591	0.7525559	1.227604
5694	-1698.031	-1868.097	170.0661	0.8471492	1.124787	1.139126	1.215208
5700	-1690.927	-1860.401	169.4738	1.111356	1.404613	1.23002	1.184506
5706	-1697.971	-1867.655	169.6844	0.9639955	1.157481	1.672686	0.9318799
5712	-1701.561	-1871.43	169.8693	1.013282	1.224905	1.334669	0.9712288
5718	-1698.653	-1868.88	170.2262	0.5854493	1.340346	1.152711	1.106797
5724	-1697.407	-1868.033	170.6261	0.7478887	0.8592311	1.028048	1.141397
5730	-1696.585	-1866.862	170.2769	0.7904047	1.015482	1.137419	1.177974
5736	-1709.643	-1878.502	168.8588	1.485487	1.476414	1.315337	1.258637
5742	-1707.3	-1875.995	168.6949	1.820146	1.111066	0.9738279	1.659609
5748	-1708.362	-1875.407	167.0446	3.031781	1.577906	1.365785	1.35808
5754	-1720.241	-1888.765	168.5241	2.05474	1.10822	1.413206	1.279311
5760	-1701.381	-1870.382	169.0009	1.51848	1.323888	1.194944	1.332641
5766	-1699.721	-1868.496	168.7749	1.738942	1.323888	1.200495	1.332641
5772	-1708.501	-1878.065	169.5641	1.097159	1.09421	1.414206	1.221385
5778	-1698.697	-1868.918	170.2211	0.5033502	1.401065	1.368862	0.9216877
5784	-1705.816	-1876.265	170.449	0.5859201	1.3759	0.8165671	1.176805
5790	-1709.397	-1880.774	171.3769	0.2072439	0.9232187	0.885162	1.019508
5796	-1710.461	-1880.976	170.515	0.4219526	1.34688	1.279263	0.8396126
5802	-1722.271	-1886.999	164.728	5.965144	1.229051	1.150829	1.3026
5808	-1707.565	-1876.087	168.5219	2.074936	1.51026	0.9629151	1.314323
5814	-1700.164	-1869.096	168.9326	1.670875	1.023558	1.04537	1.607229
5820	-1712.458	-1880.443	167.9854	2.60653	0.8688387	1.277564	1.558741
5826	-1702.714	-1870.683	167.9686	2.60653	1.32913	1.180066	1.295501
5832	-1704.621	-1874.593	169.9726	1.114629	0.9521121	1.040838	1.295501
5838	-1698.884	-1869.683	170.7992	0.3972309	1.074819	1.040838	1.095975
5844	-1693.819	-1864.452	170.6332	0.4764597	1.26902	1.110474	0.9224248
5850	-1688.263	-1858.892	170.6287	0.4764597	1.146445	1.235541	0.9224248
5856	-1695.579	-1866.487	170.9083	0.3307452	0.8729697	1.235541	1.062508
5862	-1689.321	-1859.397	170.0754	0.7795803	1.192061	1.071549	1.264771
5868	-1691.764	-1861.621	169.8565	0.9229027	1.276481	1.023359	1.298376
5874	-1702.11	-1872.208	170.098	1.172793	1.030856	0.9228089	1.174257
5880	-1699.321	-1869.135	169.8139	0.7135789	1.437123	1.38439	1.069706
5886	-1699.997	-1870.853	170.8566	0.2424474	1.432738	1.059327	0.8086444
5892	-1702.785	-1873.651	170.8662	0.2675849	1.118482	1.397619	0.7103914
5898	-1693.839	-1864.836	170.9961	0.2675849	1.20618	1.106413	0.8184129
5904	-1700.283	-1870.98	170.6974	0.5095154	1.16009	1.034187	1.011647
5910	-1693.102	-1863.668	170.5651	0.4864165	1.16009	1.034187	1.156036
5916	-1690.572	-1860.369	169.7964	1.083824	1.225298	1.073963	1.214187
5922	-1694.437	-1865.278	170.8404	0.346567	1.115975	1.090201	1.019271
5928	-1692.67	-1863.502	170.8321	0.2546188	1.271211	1.290846	0.7159519
5934	-1696.728	-1866.972	170.2449	0.3895376	1.161663	1.818183	0.7661299
5940	-1691.234	-1861.275	170.0414	0.5277723	1.319273	1.608504	0.9154199
5946	-1685.405	-1856.478	171.0735	0.1525267	1.043211	1.378031	0.7143123
5952	-1692.429	-1863.439	171.0107	0.3928685	1.247254	0.9694402	0.7592994
5958	-1701.048	-1871.388	170.3403	0.3931928	1.367821	1.33545	0.9809942
5964	-1702.979	-1873.439	170.4604	0.3931928	1.367821	1.297469	0.8928451
5970	-1693.727	-1864.739	171.0123	0.2295852	1.03578	1.360424	0.7293538
5976	-1690.026	-1860.413	170.3864	0.1911552	1.814924	1.291749	0.7214754
5982	-1690.534	-1861.196	170.662	0.1196451	1.708076	1.158627	0.7584024
5988	-1686.878	-1857.796	170.9185	0.2948799	1.30916	0.9799384	0.9089318
5994	-1697.375	-1868.561	171.1868	0.2480217	0.8677333	1.374884	0.657801
6000	-1691.781	-1862.057	170.2756	0.5297832	1.366602	1.409137	0.8178188
6006	-1694.631	-1864.879	170.2482	0.2083728	1.892831	1.365641	0.685291
6012	-1706.015	-1877.036	171.0214	0.287864	1.140383	0.8498501	1.10781
6018	-1718.336	-1889.759	171.4225	0.2685703	1.00799	0.8159121	0.8909681
6024	-1712.99	-1884.265	171.2757	0.1983223	1.009426	0.9944641	0.931985
6030	-1706.374	-1876.831	170.4569	0.5029753	1.394796	1.064584	0.999774
6036	-1709.183	-1879.531	170.3486	0.3600765	1.588736	1.133763	0.999774
6042	-1700.259	-1871.225	170.9662	0.3670537	0.8901989	1.354505	0.8143801
6048	-1701.784	-1871.903	170.1186	0.5196284	1.743936	1.086797	0.9762526
6054	-1702.126	-1872.344	170.2179	0.2385902	1.987501	1.086797	0.9446983
6060	-1704.766	-1875.873	171.1066	0.3434864	1.018589	1.089625	0.8396264
6066	-1702.303	-1872.879	170.5759	0.508708	1.390335	1.089846	0.8396264
6072	-1688.829	-1859.398	170.5681	0.2651904	1.390335	1.414007	0.7401841
6078	-1699.801	-1871.061	171.26	0.2651904	0.9952599	0.9839668	0.9028518
6084	-1695.855	-1866.983	171.1274	0.2598294	0.9952599	1.121999	0.9028518
6090	-1692.55	-1863.433	170.8828	0.3324641	1.385629	0.841979	0.9754695
6096	-1690.036	-1861.426	171.3907	0.3348064	0.9294191	0.776041	0.9811755
