Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-1691.768	-1862.563	170.7946	0.2056618	1.649453	0.9466222	0.8217455
4008	-1693.774	-1863.551	169.7772	1.269774	1.190903	1.129799	1.04463
4014	-1709.893	-1879.733	169.84	1.125991	1.005625	1.36803	1.07036
4020	-1707.421	-1876.656	169.2349	1.557583	1.105351	1.131932	1.336367
4026	-1699.024	-1867.82	168.7958	2.265307	0.8355732	1.131932	1.336367
4032	-1696.46	-1864.76	168.3006	2.577216	1.098607	0.922354	1.438757
4038	-1696.949	-1867.122	170.1732	0.8355787	1.21774	1.067271	1.113855
4044	-1703.11	-1872.799	169.6892	1.0885	1.481603	1.105565	1.057112
4050	-1703.09	-1871.804	168.714	1.474998	1.654231	1.386355	1.190801
4056	-1693.808	-1864.278	170.4697	0.6169904	1.197711	0.9742725	1.145089
4062	-1691.005	-1860.86	169.8553	0.6169904	1.544922	1.274971	1.127944
4068	-1695.032	-1865.395	170.3629	0.8130292	0.9194679	1.237545	1.076526
4074	-1690.57	-1860.976	170.4062	0.4462626	1.374014	1.112346	1.076526
4080	-1691.409	-1862.377	170.9677	0.4341472	0.9184717	1.096735	0.995207
4086	-1701.168	-1871.975	170.8076	0.7071903	0.9616665	0.8779099	1.056441
4092	-1693.09	-1863.526	170.4367	0.2896003	1.772818	0.7583304	1.177209
4098	-1695.644	-1866.339	170.6951	0.2896003	1.492081	0.9139437	1.032885
4104	-1709.501	-1880.347	170.8463	0.2230812	1.335165	1.273388	0.6665158
4110	-1704.604	-1875.834	171.2301	0.2979495	1.023664	1.057761	0.7721896
4116	-1688.929	-1859.268	170.339	0.5789004	1.419563	0.966018	1.111002
4122	-1697.83	-1867.746	169.9156	1.064616	1.019265	0.8558604	1.471709
4128	-1697.105	-1867.249	170.1447	0.7511369	1.210894	0.9304073	1.33132
4134	-1710.068	-1880.463	170.3945	0.596922	1.300712	1.081803	1.040795
4140	-1703.367	-1873.258	169.8908	0.7317266	1.609903	0.9155929	1.256478
4146	-1704.491	-1874.597	170.1056	0.9521888	0.9562703	0.8499081	1.465192
4152	-1692.566	-1862.15	169.5841	0.9521888	1.743465	1.101736	1.062092
4158	-1696.858	-1866.517	169.659	0.9521888	1.43059	1.031875	1.307697
4164	-1705.696	-1873.047	167.3511	3.122973	1.290686	1.031875	1.51801
4170	-1695.156	-1864.009	168.8527	1.451643	1.287237	0.9787154	1.682612
4176	-1698.021	-1866.678	168.6574	1.933258	1.074883	1.142636	1.507238
4182	-1698.914	-1868.071	169.157	1.117003	1.860153	0.7439108	1.489976
4188	-1699.714	-1869.233	169.5189	1.432334	1.28656	0.6763581	1.428981
4194	-1698.036	-1867.348	169.3125	1.085868	1.28656	0.8729544	1.69141
4200	-1683.934	-1853.209	169.2753	1.555854	1.28656	1.042902	1.231369
4206	-1701.499	-1871.554	170.0553	0.5851114	1.214681	1.428558	1.122991
4212	-1695.408	-1865.705	170.2966	0.5934647	1.358191	1.07033	1.094686
4218	-1692.779	-1863.125	170.3461	0.817815	1.100233	0.9133125	1.214791
4224	-1688.387	-1857.218	168.8306	1.399691	1.707278	1.048308	1.393965
4230	-1685.418	-1854.398	168.9803	1.686576	1.134384	1.155686	1.393965
4236	-1691.805	-1860.95	169.1456	1.64888	1.134384	0.9991687	1.416418
4242	-1687.991	-1857.451	169.4596	1.05939	1.380724	0.8368635	1.564814
4248	-1699.76	-1869.055	169.2942	1.557351	1.174092	0.8684668	1.442779
4254	-1701.167	-1870.947	169.7802	0.9619994	0.9368787	1.098054	1.530356
4260	-1699.607	-1869.429	169.8224	0.9619994	1.307034	0.8171708	1.433703
4266	-1694.158	-1863.522	169.364	1.38254	1.145679	1.123951	1.347403
4272	-1690.341	-1859.708	169.3663	1.439903	1.141922	1.06802	1.347403
4278	-1696.608	-1864.982	168.3741	2.0623	1.22764	1.154418	1.500628
4284	-1697.628	-1868.267	170.639	0.5721273	1.1068	0.8392787	1.23195
4290	-1696.8	-1867.602	170.8014	0.4915323	1.043828	0.8759354	1.184501
4296	-1696.091	-1866.378	170.2872	0.5239942	1.639055	1.121605	0.8509616
4302	-1696.196	-1867.259	171.063	0.3110013	1.189787	0.9877605	0.8489674
4308	-1700.203	-1871.182	170.9789	0.3646094	0.928809	1.184109	0.9548244
4314	-1694.548	-1865.377	170.829	0.3936636	1.214427	1.056874	0.9158781
4320	-1703.005	-1873.529	170.5239	0.5246845	1.233443	1.09829	1.033143
4326	-1695.941	-1866.27	170.3291	0.6483631	1.096545	1.410649	0.9248593
4332	-1706.395	-1876.562	170.1673	0.5831735	1.096545	1.248617	1.283049
4338	-1699.073	-1869.482	170.4092	0.5831735	1.305601	0.8696922	1.22584
4344	-1708.507	-1879.015	170.5087	0.6256842	1.234515	0.7658332	1.251976
4350	-1697.571	-1868.096	170.525	0.8329887	0.9506357	0.8626916	1.219896
4356	-1696.096	-1865.992	169.8962	1.110217	1.153168	1.166017	1.083864
4362	-1708.292	-1877.391	169.099	1.923133	1.025576	1.257595	1.102114
4368	-1708.511	-1878.087	169.5759	1.095619	1.42455	1.257595	1.064765
4374	-1699.688	-1869.841	170.1529	1.048727	1.083161	1.06085	1.064765
4380	-1693.347	-1861.623	168.2762	2.397443	1.025419	1.267639	1.386071
4386	-1694.468	-1859.652	165.1841	4.967099	1.492607	1.211444	1.48073
4392	-1699.298	-1867.091	167.7937	2.891211	1.086498	1.003434	1.532125
4398	-1715.315	-1884.701	169.3854	1.510459	1.096157	0.8619022	1.4729
4404	-1706.76	-1875.086	168.3265	1.995641	1.466397	1.002247	1.527872
4410	-1698.784	-1867.936	169.1523	1.778543	0.9448939	1.030686	1.432703
4416	-1707.22	-1877.322	170.1014	0.6649564	1.296382	0.8984234	1.392804
4422	-1702.324	-1871.991	169.6665	1.336743	1.028278	1.234595	1.137546
4428	-1694.179	-1863.917	169.7384	1.159593	1.028278	1.333497	1.14321
4434	-1706.099	-1875.769	169.6698	1.201089	1.052719	0.9396586	1.465694
4440	-1702.736	-1872.569	169.8331	1.064773	1.126214	1.045257	1.304571
4446	-1695.701	-1865.635	169.9343	1.064773	1.101259	1.173786	1.130565
4452	-1696.733	-1866.284	169.5515	1.102003	1.101259	1.294249	1.320869
4458	-1694.248	-1863.662	169.4132	1.188244	1.21929	0.9433652	1.541036
4464	-1709.373	-1878.9	169.5266	1.156467	1.326918	0.8854788	1.444247
4470	-1711.449	-1882.048	170.599	0.4927639	1.262413	0.859905	1.185182
4476	-1701.801	-1872.4	170.599	0.3921045	1.492161	0.9820869	0.9579244
4482	-1699.366	-1870.106	170.7401	0.4020178	1.17999	1.069506	1.021276
4488	-1696.498	-1866.848	170.3499	0.5435414	1.615759	0.9024853	1.021276
4494	-1699.08	-1869.922	170.8418	0.5715372	0.9342878	1.043154	1.021276
4500	-1696.807	-1867.211	170.4037	0.3647029	1.518351	1.243739	0.8886337
4506	-1694.817	-1863.33	168.513	2.108573	1.178547	1.307662	1.273574
4512	-1695.211	-1863.852	168.6403	1.85076	1.18442	1.432424	1.273574
4518	-1685.407	-1855.588	170.1815	0.9473608	1.012673	1.225256	1.044581
4524	-1697.815	-1868.897	171.0823	0.2378157	1.145252	0.9914877	0.9548463
4530	-1695.328	-1866.292	170.9637	0.2341833	1.331545	1.083802	0.7728351
4536	-1693.617	-1864.145	170.5277	0.4711564	1.477076	1.083802	0.8512015
4542	-1694.829	-1865.61	170.7811	0.5011438	1.101267	0.9475684	1.078486
4548	-1689.348	-1860.351	171.0021	0.2677312	1.190911	1.082327	0.859293
4554	-1704.533	-1875.83	171.2973	0.2841202	0.9195302	1.082327	0.8077112
4560	-1695.173	-1866.33	171.1571	0.1396072	1.145894	1.13235	0.8191755
4566	-1696.812	-1868.094	171.2821	0.3618743	0.9014337	1.006216	0.8476445
4572	-1692.453	-1863.628	171.175	0.2165713	1.095155	1.078197	0.8315541
4578	-1691.532	-1862.667	171.135	0.2165713	1.03388	1.175457	0.8364341
4584	-1687.459	-1858.02	170.5611	0.1621352	1.751563	1.149928	0.7979085
4590	-1695.462	-1866.013	170.5509	0.3656592	1.499305	1.194286	0.7883468
4596	-1701.346	-1872.179	170.8326	0.2232293	1.381107	1.091341	0.8827201
4602	-1695.566	-1865.487	169.9209	0.6601053	1.474652	1.458248	0.904398
4608	-1696.524	-1866.734	170.2097	0.6601053	1.315773	1.156411	1.071632
4614	-1705.295	-1876.219	170.9248	0.2451073	1.328729	1.042193	0.8657405
4620	-1703.781	-1874.75	170.9697	0.2831236	1.087063	1.253472	0.7945166
4626	-1704.241	-1874.653	170.4117	0.2101868	1.549943	1.437192	0.7945166
4632	-1710.648	-1881.417	170.7685	0.4684397	1.019195	1.065508	1.087141
4638	-1707.461	-1877.862	170.4003	0.5099145	1.417903	1.0539	1.037427
4644	-1708.139	-1878.527	170.3879	0.7089288	1.237264	0.9034256	1.164364
4650	-1708.98	-1879.225	170.245	0.8974743	1.237264	0.9372239	1.092986
4656	-1719.585	-1889.666	170.0807	0.468016	1.747259	1.160667	0.989116
4662	-1712.725	-1883.36	170.635	0.5434535	0.8861746	1.497676	0.8343065
4668	-1721.843	-1892.377	170.5336	0.5434535	0.7757362	1.768772	0.750875
4674	-1728.611	-1899.631	171.0203	0.1734415	1.089281	1.342021	0.7495597
4680	-1716.908	-1888.066	171.1585	0.3321686	1.059302	1.097356	0.7143765
4686	-1701.19	-1871.969	170.7791	0.3019524	1.353275	1.186725	0.7626849
4692	-1711.095	-1881.723	170.6285	0.3019524	1.413221	1.314476	0.708727
4698	-1716.869	-1887.734	170.8652	0.2217213	1.298621	1.268229	0.708727
4704	-1714.335	-1881.964	167.6287	2.519779	1.580923	1.074184	1.524121
4710	-1715.983	-1885.574	169.5903	1.149165	1.074839	1.171301	1.371275
4716	-1709.374	-1879.221	169.8468	1.167608	1.074839	1.163307	1.149684
4722	-1708.92	-1877.915	168.9956	1.737324	1.074839	1.328635	1.249293
4728	-1705.503	-1874.743	169.2395	1.737324	0.9172133	1.279711	1.217712
4734	-1701.429	-1869.998	168.5691	1.996594	1.380929	1.279711	1.177885
4740	-1699.226	-1868.063	168.8368	1.642103	1.214868	1.227821	1.422057
4746	-1704.829	-1872.676	167.8478	2.404003	1.416979	0.957346	1.64618
4752	-1699.438	-1869.466	170.028	1.118024	0.8719863	1.31103	1.079885
4758	-1698.196	-1868.204	170.0077	0.9343467	1.135622	1.042251	1.263191
4764	-1696.653	-1866.182	169.5291	1.40081	1.135622	0.8451981	1.429695
4770	-1701.612	-1871.134	169.5218	1.056991	1.397499	0.8889994	1.469345
4776	-1691.456	-1860.759	169.3035	1.577199	1.080794	1.234628	1.1988
4782	-1694.54	-1865.025	170.485	0.5722659	1.319803	1.08974	0.9479319
4788	-1698.422	-1868.956	170.5346	0.6208317	1.288666	0.8437144	1.120651
4794	-1696.884	-1867.273	170.389	0.6208317	1.15898	1.015508	1.209319
4800	-1703.201	-1872.783	169.5821	1.161251	1.100304	1.014268	1.469891
4806	-1702.628	-1872.597	169.9687	0.9509819	1.136179	1.239532	1.111539
4812	-1709.543	-1879.656	170.1128	1.08962	0.9733341	1.065525	1.159588
4818	-1707.676	-1877.803	170.127	0.9256291	1.138587	1.065525	1.146237
4824	-1694.851	-1864.88	170.0283	0.5387374	1.731876	0.9777518	1.156414
4830	-1700.569	-1870.189	169.6192	1.031254	1.417317	0.9788402	1.328874
4836	-1704.362	-1874.673	170.3113	0.5490802	1.297363	1.104547	1.143732
4842	-1710.423	-1880.459	170.0366	0.5809247	1.708199	0.9226973	1.179038
4848	-1705.378	-1875.486	170.1085	0.5815099	1.606614	0.9790453	1.146896
4854	-1703.868	-1874.218	170.35	0.8916573	1.02915	0.942287	1.184142
4860	-1694.327	-1865.15	170.8221	0.4739756	1.1386	0.8379141	1.132086
4866	-1702.775	-1873.797	171.022	0.1888872	1.473517	0.7784388	0.9593564
4872	-1704.726	-1875.626	170.8996	0.2308537	1.260124	1.111968	0.9073585
4878	-1699.791	-1870.754	170.9629	0.1230194	1.288904	1.227522	0.7861278
4884	-1698.186	-1868.916	170.7299	0.2929729	1.288904	1.227522	0.8660697
4890	-1709.688	-1880.694	171.0064	0.3440897	1.168495	0.8528035	1.040438
4896	-1700.892	-1871.489	170.5971	0.397337	1.324128	0.8766615	1.202878
4902	-1700.289	-1869.431	169.1427	1.380949	1.324128	1.142775	1.37043
4908	-1695.938	-1865.494	169.5561	1.234957	1.192835	1.299258	1.123182
4914	-1693.187	-1863.128	169.9415	0.5331409	1.536983	1.487961	0.9245357
4920	-1697.905	-1869.057	171.1511	0.3791669	0.9144878	1.133524	0.8142165
4926	-1688.709	-1859.983	171.2747	0.1855631	1.079121	1.048942	0.8012322
4932	-1696.661	-1867.888	171.2271	0.4079911	0.6882935	1.256951	0.8012322
4938	-1700.979	-1871.829	170.8504	0.2219271	1.185493	1.402819	0.6926835
4944	-1698.511	-1869.509	170.9982	0.2219271	1.199912	1.232467	0.7072146
4950	-1698.701	-1869.525	170.8244	0.1412159	1.479214	1.222323	0.6991892
4956	-1696.189	-1867.112	170.9231	0.238671	1.221232	1.211232	0.795074
4962	-1690.737	-1861.671	170.9336	0.3416787	1.0555	1.190535	0.883679
4968	-1697.887	-1868.935	171.0477	0.250841	1.093579	1.190535	0.8088652
4974	-1704.437	-1875.279	170.8422	0.2614629	1.393107	1.090208	0.811682
4980	-1687.231	-1857.924	170.693	0.2785373	1.520616	1.101836	0.811682
4986	-1706.599	-1877.047	170.4489	0.3581341	1.464821	1.42687	0.6344201
4992	-1690.536	-1860.982	170.4464	0.5283566	1.302535	1.347763	0.7542607
4998	-1685.287	-1855.927	170.64	0.9094292	0.7106275	1.136224	1.009874
5004	-1694.817	-1865.538	170.7212	0.7070423	0.6977869	1.425057	0.8397185
5010	-1710.792	-1880.877	170.0849	0.6369285	0.9315097	1.746465	1.012392
5016	-1698.728	-1869.11	170.3811	0.5189895	1.073629	1.634121	0.7745677
5022	-1710.954	-1881.717	170.7636	0.6224965	0.8489608	1.31797	0.8452721
5028	-1708.619	-1879.201	170.5822	0.5665888	1.028235	1.068261	1.156025
5034	-1699.805	-1870.138	170.3326	0.7975401	1.028235	1.220073	1.033335
5040	-1709.883	-1879.66	169.7767	1.197112	1.066512	1.211765	1.150012
5046	-1704.653	-1872.536	167.8829	2.580908	1.437938	1.176358	1.304342
5052	-1701.684	-1869.358	167.6739	2.666604	1.417399	1.126734	1.455354
5058	-1707.268	-1874.47	167.2019	3.324552	0.9663308	1.236231	1.565895
5064	-1702.83	-1871.714	168.8842	2.014098	0.8598621	1.00156	1.542816
5070	-1702.367	-1870.97	168.6033	1.94199	1.271202	0.9309354	1.554164
5076	-1707.055	-1874.823	167.7683	2.608854	1.325399	0.9554571	1.620567
5082	-1709.405	-1878.991	169.5859	1.364926	1.066648	1.16218	1.212872
5088	-1705.141	-1874.977	169.8357	1.364926	0.8320736	1.16218	1.19898
5094	-1698.631	-1868.692	170.061	0.8872656	1.079138	1.161645	1.204847
5100	-1697.445	-1866.882	169.4374	0.8958961	1.790352	1.028693	1.267841
5106	-1703.24	-1873.415	170.1745	0.7783514	1.274742	1.017329	1.158574
5112	-1718.888	-1889.706	170.8176	0.737334	0.7884695	0.8968389	1.158574
5118	-1701.665	-1871.619	169.9534	1.071304	0.8358725	1.058562	1.42224
5124	-1702.322	-1873.099	170.7764	0.367796	1.14995	1.318164	0.7687714
5130	-1701.838	-1872.92	171.0815	0.2454268	1.117612	1.165134	0.7722408
5136	-1691.004	-1861.488	170.4834	0.5380416	1.256815	1.237805	0.8921614
5142	-1691.463	-1861.884	170.421	0.455487	1.232682	1.237805	1.064945
5148	-1705.163	-1874.951	169.7873	0.6662995	1.861544	0.9662681	1.165608
5154	-1713.702	-1883.787	170.0849	0.5494169	1.406214	1.061999	1.283174
5160	-1699.211	-1868.458	169.2472	1.176869	1.271768	1.401928	1.283174
5166	-1703.851	-1873.655	169.8043	1.111672	0.8619847	1.251782	1.335801
5172	-1691.444	-1859.841	168.3979	2.266737	1.135281	1.256821	1.314811
5178	-1689.334	-1857.251	167.9173	2.99723	0.9183069	1.198083	1.335238
5184	-1687.622	-1857.631	170.0095	0.7062247	1.204318	1.371921	1.115323
5190	-1704.616	-1874.294	169.6784	1.268115	0.7856561	1.684123	0.9938408
5196	-1705.668	-1875.04	169.372	1.723213	0.8991917	1.213964	1.188086
5202	-1701.617	-1871.493	169.8767	1.048357	1.184627	1.213964	1.086021
5208	-1698.168	-1868.043	169.8756	1.128921	1.056722	0.9890874	1.319777
5214	-1706.559	-1875.929	169.37	1.01786	1.66507	1.29249	1.088468
5220	-1720.989	-1890.468	169.4783	1.267165	1.107954	1.183392	1.330716
5226	-1700.654	-1869.966	169.3123	1.644206	1.024253	1.222441	1.192641
5232	-1698.447	-1866.964	168.5171	2.004994	1.323573	1.004331	1.478773
5238	-1702.418	-1870.796	168.3783	1.946223	1.327201	1.454077	1.277923
5244	-1704.352	-1874.105	169.7529	0.6141835	1.79529	1.153861	1.127527
5250	-1700.962	-1869.839	168.8765	1.787563	1.308918	1.24242	1.185114
5256	-1700.242	-1869.111	168.8686	1.745083	1.384798	0.9043394	1.440335
5262	-1709.325	-1878.578	169.2529	1.464292	0.9727599	0.8991675	1.66715
5268	-1700.575	-1869.58	169.0045	1.77665	1.182678	0.8739529	1.485628
5274	-1699.019	-1868.472	169.4532	1.154094	1.563581	1.009839	1.22609
5280	-1704.47	-1874.365	169.895	1.146438	1.02524	1.01067	1.29784
5286	-1718.718	-1886.019	167.3016	2.898459	1.41145	1.430381	1.332465
5292	-1704.778	-1874.307	169.5287	1.195351	1.343242	0.9200901	1.373475
5298	-1705.291	-1875.395	170.1049	0.672528	1.207353	0.9047734	1.446579
5304	-1701.556	-1871.246	169.6902	1.000853	1.295671	0.9047734	1.446579
5310	-1712.153	-1882.559	170.4065	0.8834156	0.9195008	0.9131422	1.260661
5316	-1699.603	-1868.924	169.3216	1.292823	1.23006	1.235685	1.296791
5322	-1703.831	-1873.055	169.2245	1.292823	1.365789	1.282777	1.229063
5328	-1687.723	-1857.347	169.6235	1.435211	1.067304	1.118829	1.156474
5334	-1704.075	-1874.854	170.7793	0.4903215	1.067304	1.196232	0.8699127
5340	-1696.498	-1866.91	170.4122	0.3781683	1.563275	1.196232	0.8699127
5346	-1692.248	-1862.437	170.189	0.7023941	1.129121	1.251378	1.13269
5352	-1703.42	-1873.174	169.7542	0.8885069	1.372587	1.261026	1.133582
5358	-1697.357	-1868.147	170.7895	0.2360338	1.403999	1.034326	0.954528
5364	-1696.011	-1866.927	170.9155	0.3970285	1.170313	1.050932	0.869993
5370	-1720.727	-1890.155	169.4284	1.006578	1.545353	1.231897	1.198155
5376	-1696.979	-1866.19	169.2113	1.49295	1.130887	1.507396	1.067888
5382	-1699.676	-1868.561	168.8856	1.786292	1.130887	1.225102	1.337992
5388	-1711.096	-1879.531	168.4356	1.913673	1.588738	1.395688	1.093236
5394	-1712.151	-1881.292	169.1408	1.144727	1.648235	1.65413	0.8323028
5400	-1703.956	-1873.773	169.8176	0.8368994	1.393709	1.260542	1.105092
5406	-1688.575	-1858.289	169.7146	1.041752	1.222383	1.28442	1.141456
5412	-1699.551	-1869.168	169.6171	0.6299293	1.965996	1.257116	1.003753
5418	-1695.601	-1866.068	170.4667	0.6183763	1.202656	0.9477947	1.165548
5424	-1698.608	-1868.431	169.8229	0.84012	1.387324	1.071128	1.266893
5430	-1696.883	-1867.326	170.4428	0.6727092	1.064668	0.9350235	1.266893
5436	-1694.072	-1864.447	170.3748	0.6727092	0.9310896	1.136419	1.266893
5442	-1694.373	-1865.154	170.7804	0.5165161	0.9931961	1.0249	1.093208
5448	-1696.511	-1866.824	170.313	0.3752891	1.940393	1.0249	0.791091
5454	-1687.456	-1858.21	170.7544	0.2145623	1.245144	1.468715	0.6513301
5460	-1692.686	-1863.283	170.5977	0.2575606	1.340477	1.422533	0.7660198
5466	-1702.71	-1873.721	171.0113	0.2524888	1.159236	1.167098	0.799482
5472	-1705.744	-1874.806	169.0617	1.477502	1.47117	1.076672	1.298611
5478	-1708.604	-1877.397	168.7933	1.856077	1.081447	1.229467	1.391115
5484	-1698.132	-1867.681	169.5489	1.325075	1.070096	1.234401	1.213836
5490	-1704.91	-1873.483	168.5726	2.192272	1.239451	1.207169	1.186984
5496	-1705.96	-1874.674	168.7147	1.721764	1.542674	0.9934615	1.393292
5502	-1708.803	-1878.58	169.7774	1.139854	1.092027	0.9934615	1.357817
5508	-1691.765	-1861.038	169.273	1.229493	1.729913	0.7569032	1.393084
5514	-1697.77	-1867.847	170.0771	0.7162852	1.181397	1.093011	1.30626
5520	-1699.822	-1870.209	170.387	0.7441937	1.01071	1.237781	1.032152
5526	-1697.535	-1866.139	168.6045	2.065216	1.459591	1.119762	1.161422
5532	-1714.888	-1884.437	169.5485	1.324843	1.073476	1.059273	1.355109
5538	-1696.904	-1865.999	169.0945	1.200518	1.619229	1.112892	1.355109
5544	-1702.07	-1871.646	169.5765	0.6550951	1.929866	0.9008729	1.355109
5550	-1698.656	-1869.002	170.3461	0.9609398	1.12441	0.8689044	1.106972
5556	-1687.401	-1857.246	169.8446	0.8583548	1.321005	1.279923	1.106972
5562	-1687.638	-1857.894	170.2562	0.5438954	1.384755	1.279923	0.9526174
5568	-1699.058	-1868.932	169.8736	0.4816482	1.683489	1.571975	0.8072298
5574	-1687.019	-1858.115	171.0959	0.4930271	0.8671567	0.8990103	1.055305
5580	-1686.422	-1856.896	170.4739	0.5968809	1.311371	0.9162988	1.111674
5586	-1687.074	-1856.895	169.8207	0.4836242	2.064717	1.14356	0.9763915
5592	-1690.529	-1860.384	169.8547	0.6873332	1.532052	1.278694	1.071573
5598	-1695.649	-1866.816	171.1666	0.5692373	0.6434716	0.9314572	1.08533
5604	-1696.756	-1866.247	169.4917	1.313623	1.368687	1.155171	1.08533
5610	-1699.077	-1868.713	169.6352	1.21632	0.9530645	0.9119546	1.574998
5616	-1687.047	-1855.879	168.8323	1.625776	1.360991	1.056438	1.46045
5622	-1687.731	-1856.983	169.2522	1.249827	1.474633	1.427857	1.018468
5628	-1697.695	-1866.847	169.1526	1.954201	0.834258	1.125739	1.30567
5634	-1695.393	-1860.761	165.3684	4.967401	1.342109	1.125739	1.514027
5640	-1690.061	-1859.724	169.663	0.9869652	1.291613	1.268304	1.189481
5646	-1698.747	-1868.47	169.7225	1.222782	1.106672	1.037453	1.288171
5652	-1691.115	-1859.851	168.7368	2.07633	1.248125	1.175527	1.165196
5658	-1697.917	-1866.759	168.8426	1.50033	1.54774	1.111779	1.370225
5664	-1698.497	-1868.518	170.0215	0.8283264	1.254005	1.271432	1.038383
5670	-1703.602	-1872.533	168.9308	1.548021	1.278171	1.430053	1.208758
5676	-1701.756	-1871.435	169.6788	1.048117	1.383477	1.080248	1.208758
5682	-1702.036	-1870.354	168.3184	2.016736	1.537877	1.109557	1.385283
5688	-1703.471	-1872.242	168.7707	2.217986	0.7532181	1.769328	0.8911409
5694	-1704.6	-1874.775	170.1754	0.522754	1.300985	1.438092	0.9780922
5700	-1707.691	-1877.75	170.0587	0.4180541	1.651006	1.51314	0.7613045
5706	-1693.833	-1863.497	169.6638	0.8122076	1.261815	1.51517	1.15118
5712	-1700.504	-1871.271	170.7668	0.5018737	1.20531	0.8151532	1.117892
5718	-1703.06	-1873.879	170.8193	0.4069779	0.9681498	1.131077	1.083542
5724	-1702.726	-1872.981	170.2556	0.4176269	1.541546	1.15716	1.054115
5730	-1694.017	-1865.013	170.9961	0.2347606	1.313932	0.9523677	0.9150403
5736	-1693.694	-1864.684	170.9894	0.1914883	1.391937	1.071201	0.730292
5742	-1701.944	-1872.907	170.9633	0.1973869	1.284922	1.173481	0.7623756
5748	-1690.77	-1861.829	171.059	0.1752627	1.125858	1.276496	0.7320221
5754	-1697.796	-1868.12	170.3242	0.4609369	1.279097	1.564523	0.7478809
5760	-1703.582	-1874.541	170.9593	0.1307391	1.211232	1.326055	0.7478809
5766	-1690.609	-1861.426	170.8177	0.3398947	1.321474	1.042886	0.8874535
5772	-1689.934	-1860.631	170.697	0.2442135	1.193559	1.541215	0.6636491
5778	-1701.259	-1871.105	169.8466	0.5310177	1.544554	1.721976	0.7436378
5784	-1689.328	-1859.972	170.6435	0.3520203	1.255334	1.378042	0.7467578
5790	-1695.032	-1865.479	170.4467	0.4396098	1.255334	1.307724	0.9644252
5796	-1692.793	-1863.545	170.752	0.1852695	1.255334	1.412207	0.7815461
5802	-1686.834	-1857.351	170.5175	0.4101563	1.361288	1.353167	0.731218
5808	-1697.152	-1868.008	170.8555	0.4101563	1.122404	1.162127	0.8498699
5814	-1686.117	-1857.037	170.9205	0.206873	1.262648	1.162127	0.8498699
5820	-1695.345	-1866.751	171.4063	0.2230317	1.035899	0.8443877	0.897066
5826	-1698.68	-1869.093	170.4127	0.3388854	1.557507	1.185742	0.9312512
5832	-1701.551	-1872.512	170.9609	0.2729452	1.258203	0.9445164	0.9776753
5838	-1710.369	-1880.768	170.3986	0.3389081	1.826793	0.7992288	1.08782
5844	-1706.062	-1877.332	171.2702	0.06892989	1.017819	0.9639822	1.08782
5850	-1698.53	-1868.94	170.4101	0.06280693	1.48837	1.249926	1.195765
5856	-1693.755	-1864.311	170.5556	0.06280693	1.227101	1.249926	1.284337
5862	-1700.295	-1870.599	170.3044	0.06009815	1.316458	1.416642	1.284337
5868	-1696.601	-1866.955	170.3544	0.05773039	1.316458	1.114915	1.483483
5874	-1696.801	-1866.95	170.1488	0.05773039	1.174859	1.267448	1.624829
5880	-1704.339	-1875.19	170.8512	0.06162019	0.8573929	1.272256	1.325552
5886	-1709.9	-1880.48	170.5794	0.06162019	1.244176	1.394654	1.126866
5892	-1700.471	-1871.105	170.6341	0.0678102	1.244176	1.282389	1.172384
5898	-1710.069	-1880.578	170.5091	0.06682681	1.520233	1.085206	1.222931
5904	-1707.792	-1878.963	171.1707	0.08185693	0.9183279	1.318752	0.9191397
5910	-1705.787	-1876.706	170.9194	0.2003954	1.534555	0.8960768	0.8668163
5916	-1701.602	-1872.404	170.8022	0.4109031	1.273024	0.9803396	0.9469162
5922	-1697.898	-1868.103	170.2054	0.3898119	1.819205	1.169814	0.8588612
5928	-1689.204	-1860.265	171.0609	0.2882241	1.215785	0.9560738	0.8855709
5934	-1707.053	-1878.087	171.0335	0.3917123	1.068193	0.8423048	1.074084
5940	-1696.058	-1866.352	170.2938	0.8698788	1.021698	0.9643662	1.238105
5946	-1701.867	-1870.895	169.028	1.912623	1.086919	1.112606	1.246196
5952	-1701.243	-1870.49	169.2469	1.306979	1.201024	1.026485	1.528022
5958	-1698.559	-1868.516	169.9568	0.9569356	1.011158	1.044543	1.383875
5964	-1715.343	-1883.097	167.7543	2.816571	1.261944	1.31941	1.237869
5970	-1712.544	-1881.204	168.6607	1.709614	1.470885	1.31941	1.237869
5976	-1707.51	-1874.36	166.8499	3.783312	1.290542	1.004223	1.418427
5982	-1702.1	-1871.165	169.065	1.560315	1.404312	1.191041	1.183726
5988	-1700.152	-1868.113	167.9605	2.608848	0.9818938	1.518308	1.30422
5994	-1700.265	-1868.575	168.3094	1.774902	1.59766	1.511324	1.217687
6000	-1700.869	-1869.499	168.6304	2.398644	1.136302	1.115825	1.124361
6006	-1696.496	-1866.458	169.9617	0.9695584	1.02759	1.353946	1.095326
6012	-1695.061	-1866.196	171.1349	0.3072337	0.9580903	1.055562	0.9554968
6018	-1701.241	-1871.394	170.1538	0.6370036	1.356559	1.228322	1.040948
6024	-1693.635	-1863.959	170.3241	0.7324762	1.000875	1.494594	0.8473579
6030	-1696.355	-1866.357	170.0012	0.7464799	1.21953	1.679933	0.7167624
