Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-613.266	-784.8452	171.5792	0.8721457	0.9820537	0.9783219
4638	-627.4854	-799.0997	171.6143	0.4895361	1.146556	1.105441
4644	-618.0752	-789.4239	171.3486	0.8496854	1.295863	0.9134936
4650	-615.6664	-787.1634	171.497	0.8315116	0.771655	1.278351
4656	-610.4611	-781.8529	171.3918	0.8254521	0.7904494	1.352905
4662	-617.4711	-788.6299	171.1589	0.7211149	0.690501	1.67662
4668	-620.1504	-791.844	171.6935	0.7523722	0.9109609	1.050675
4674	-618.8477	-790.4541	171.6064	0.6785856	0.9445669	1.162107
4680	-616.495	-788.2784	171.7834	0.6906306	1.007595	0.9195384
4686	-609.527	-781.3728	171.8458	0.7479185	1.053985	0.7071914
4692	-605.7817	-777.7999	172.0182	0.3604028	1.053985	0.8218752
4698	-607.7813	-778.7919	171.0106	1.174675	1.209346	1.018289
4704	-610.7505	-781.9229	171.1724	0.9926513	1.314999	0.9297448
4710	-617.5763	-789.2046	171.6284	0.8985827	0.9827849	0.896668
4716	-622.8554	-794.4468	171.5915	0.683975	1.172939	0.9545881
4722	-616.3936	-788.0568	171.6632	0.6033557	0.9077466	1.201161
4728	-616.2471	-787.8873	171.6402	0.5924796	0.9395947	1.201161
4734	-619.0033	-790.7242	171.7209	0.7037817	0.8362635	1.136273
4740	-628.8888	-800.6387	171.7499	0.6055013	1.210727	0.8058556
4746	-617.5674	-789.1254	171.5581	0.534109	1.316877	0.9673585
4752	-626.4427	-798.3484	171.9057	0.4430122	1.144688	0.8279521
4758	-618.2246	-789.5075	171.2829	0.6810407	1.162606	1.250261
4764	-615.4365	-787.2716	171.8351	0.7463289	0.9146515	0.9078052
4770	-607.5892	-779.3782	171.789	0.6761018	1.088802	0.8337659
4776	-615.1886	-786.7688	171.5802	0.7162692	0.6948351	1.362226
4782	-615.4405	-786.7838	171.3433	0.9271387	0.6948351	1.38711
4788	-610.8934	-782.6912	171.7978	0.6445557	0.9680822	0.9891552
4794	-618.2087	-790.1086	171.8999	0.6076726	0.8973161	0.9891552
4800	-622.425	-793.5005	171.0755	0.6076726	1.913403	0.764464
4806	-633.7693	-805.5235	171.7542	0.4914366	1.114475	1.001748
4812	-622.1786	-793.1703	170.9917	1.100749	1.130265	1.175894
4818	-638.4024	-810.4857	172.0833	0.4928777	0.9146815	0.8609263
4824	-640.1695	-811.998	171.8286	0.5962179	0.9009042	1.064305
4830	-628.2278	-799.382	171.1542	1.229127	0.8860783	1.135972
4836	-634.3736	-806.1027	171.7291	0.7808474	0.7998808	1.095834
4842	-619.1051	-790.7271	171.6219	0.7878128	0.7634134	1.216539
4848	-616.3775	-787.7028	171.3253	0.8812335	0.7364579	1.404252
4854	-620.1989	-791.3645	171.1657	1.138689	1.105382	1.002987
4860	-612.9758	-784.6598	171.684	0.8521783	0.8011383	1.071874
4866	-617.0301	-788.7092	171.6792	0.9542699	0.64521	1.126322
4872	-619.8244	-791.3131	171.4888	0.7133085	0.64521	1.473335
4878	-609.8599	-781.5993	171.7394	0.6499043	0.8311935	1.167253
4884	-613.7547	-785.5851	171.8303	0.5297779	0.8767272	1.130881
4890	-614.6717	-785.7756	171.1038	1.502897	0.6793541	1.130881
4896	-617.7929	-789.3058	171.5129	1.060266	0.9163871	0.9193773
4902	-609.749	-780.9249	171.1759	1.060266	0.9238567	1.229458
4908	-608.5624	-780.2245	171.6621	0.6583915	0.8252124	1.232259
4914	-604.2964	-775.9935	171.6971	0.8271122	0.7782674	1.103744
4920	-617.2489	-788.8456	171.5966	0.8271122	1.145078	0.8250653
4926	-622.6305	-794.2603	171.6298	0.5199971	1.330976	0.8844771
4932	-633.4895	-805.0011	171.5116	0.7331953	1.279286	0.8751784
4938	-631.7012	-803.2828	171.5816	0.8870577	1.059707	0.8751784
4944	-627.2181	-798.2667	171.0486	1.086328	1.099322	1.165811
4950	-619.8888	-791.4355	171.5467	0.6573435	1.192611	1.004518
4956	-616.626	-788.6689	172.0429	0.5060545	0.8140957	1.004518
4962	-607.571	-779.4133	171.8423	0.5060545	0.8858157	1.126081
4968	-616.8508	-788.239	171.3882	0.5060545	1.339916	1.126081
4974	-618.687	-790.1457	171.4587	0.7469318	0.9114207	1.262113
4980	-617.4208	-789.2771	171.8563	0.7081826	0.6869984	1.144978
4986	-625.1917	-797.2236	172.0319	0.657114	0.6790487	1.032631
4992	-620.5127	-791.9099	171.3971	0.6793699	0.8110284	1.440517
4998	-619.8054	-791.274	171.4686	0.6899041	0.8425382	1.35286
5004	-622.7944	-794.0361	171.2417	0.8931492	0.9237715	1.312846
5010	-620.3998	-791.9009	171.5011	0.6061379	1.260093	1.026094
5016	-619.782	-791.4808	171.6987	0.7862325	0.9347274	0.990404
5022	-613.4304	-785.1134	171.6829	0.6712705	1.043583	1.004948
5028	-608.4457	-780.4277	171.982	0.5600522	0.837089	1.004948
5034	-613.2237	-785.0481	171.8244	0.6665688	0.9222671	0.9889924
5040	-607.8005	-779.186	171.3855	1.11207	0.9222671	0.9926637
5046	-611.4049	-782.2458	170.8409	1.200486	1.192978	1.166546
5052	-616.4793	-787.7883	171.3091	0.8788733	1.431019	0.7579511
5058	-620.3401	-791.9263	171.5861	0.7616008	1.07206	0.9893413
5064	-625.2696	-796.8096	171.54	0.9264962	0.7134843	1.212508
5070	-632.7825	-804.3025	171.52	0.6287825	1.410519	0.8196502
5076	-627.0856	-798.4795	171.3939	0.8799953	1.100936	1.036501
5082	-640.4402	-811.4452	171.0049	1.016471	1.250212	1.132632
5088	-621.1457	-792.7348	171.5891	0.4779586	1.165477	1.117161
5094	-627.7971	-798.9528	171.1557	0.8482002	1.387025	1.020499
5100	-621.7956	-793.0844	171.2889	0.8482002	1.170643	1.099302
5106	-614.1854	-785.9179	171.7325	0.6860206	0.7395135	1.224264
5112	-616.9369	-788.5743	171.6374	0.6299222	0.932391	1.182993
5118	-620.8658	-792.4983	171.6325	0.7757858	0.8899479	1.106237
5124	-603.438	-775.02	171.5821	0.7473648	0.8772914	1.186309
5130	-609.8564	-781.6029	171.7466	0.540316	0.9437499	1.139256
5136	-616.3908	-787.8281	171.4373	0.86516	0.8331058	1.249509
5142	-621.694	-793.4857	171.7917	0.4473677	1.074193	1.026929
5148	-620.7727	-792.1842	171.4116	0.4981012	0.9282218	1.448626
5154	-621.6899	-793.3298	171.6399	0.9576616	0.5714149	1.221884
5160	-617.3237	-788.3606	171.0368	0.9576616	0.6420052	1.633191
5166	-614.2962	-786.0867	171.7906	0.595363	0.8547951	1.141899
5172	-612.6555	-783.9241	171.2686	0.8118929	1.109755	1.202591
5178	-619.0985	-790.618	171.5195	0.8829733	0.5883482	1.366888
5184	-619.6751	-791.2874	171.6123	0.6980454	0.8892501	1.189704
5190	-636.5363	-807.4429	170.9065	1.239328	1.158713	1.104416
5196	-626.5253	-798.0597	171.5344	0.6703088	1.292096	0.9005305
5202	-632.6249	-804.0939	171.4689	0.6703088	1.292096	0.9708873
5208	-624.5538	-796.218	171.6642	0.4658474	1.316791	0.8978797
5214	-616.9464	-788.5802	171.6338	0.9325729	0.7876748	1.056665
5220	-625.3594	-796.8218	171.4624	0.67208	0.7124411	1.470927
5226	-626.2846	-797.5105	171.2259	0.7638595	0.8635959	1.470927
5232	-629.2705	-800.2416	170.971	1.238102	0.6489459	1.470927
5238	-628.071	-799.0797	171.0087	1.200529	0.7515383	1.39154
5244	-613.6786	-785.1761	171.4975	0.7824084	0.9150696	1.197714
5250	-613.7742	-785.5447	171.7705	0.540855	1.088616	0.9787087
5256	-615.0518	-786.3112	171.2595	0.5903111	1.604902	0.9338553
5262	-609.5038	-781.3422	171.8384	0.4050521	1.03959	1.029327
5268	-616.0274	-787.7529	171.7255	0.3775198	1.206418	0.9798527
5274	-611.3249	-782.987	171.6621	0.758555	0.9935313	0.9948768
5280	-613.651	-785.5168	171.8658	0.5549104	1.232853	0.6464811
5286	-603.4293	-774.8411	171.4118	0.8032071	1.278699	0.9129495
5292	-607.7401	-779.5489	171.8088	0.5957106	0.9775215	1.009843
5298	-604.8362	-776.5718	171.7356	0.5727227	1.194219	0.8761607
5304	-614.7395	-786.3506	171.611	0.562074	1.4391	0.7263105
5310	-615.7233	-787.5742	171.8509	0.4931111	1.109109	0.9045824
5316	-615.0088	-786.2092	171.2004	0.9997888	0.9073418	1.273161
5322	-612.5673	-784.1987	171.6313	0.6000049	0.8565525	1.273161
5328	-618.0152	-789.1018	171.0866	1.144246	0.8565525	1.289998
5334	-623.2773	-794.7968	171.5194	1.137921	0.5607685	1.180083
5340	-611.1134	-782.3692	171.2558	0.9912811	0.5607685	1.507453
5346	-616.6147	-787.7969	171.1822	0.9912811	0.5607685	1.562057
5352	-619.3105	-790.9157	171.6052	0.503189	1.123487	1.127132
5358	-620.7078	-792.6771	171.9693	0.4831231	0.8972576	1.00865
5364	-607.5061	-779.0762	171.5701	0.7632885	0.9787633	1.093042
5370	-619.7164	-791.547	171.8306	0.6451197	0.9787633	0.9435645
5376	-617.2249	-789.1395	171.9146	0.6152965	0.6922468	1.161468
5382	-614.8689	-786.3884	171.5196	0.8022766	0.6916437	1.347844
5388	-606.1004	-777.7319	171.6316	0.8022766	0.7345148	1.220981
5394	-617.3776	-789.157	171.7794	0.5298947	0.9147418	1.142358
5400	-619.0385	-790.7254	171.687	0.6465879	0.9147418	1.142358
5406	-613.2785	-784.8937	171.6152	0.8946128	0.9415752	0.9598848
5412	-619.0861	-790.7993	171.7133	0.6453967	1.002172	1.038219
5418	-614.394	-785.8788	171.4848	0.9200504	1.062777	0.9429368
5424	-619.2959	-790.995	171.6991	0.6041938	1.022565	1.065551
5430	-628.2416	-799.8182	171.5766	0.744974	0.775206	1.278739
5436	-624.3235	-795.0045	170.681	1.612837	1.093591	1.044552
5442	-618.0382	-789.4426	171.4044	0.6160462	1.396074	0.9787217
5448	-622.6927	-794.0369	171.3442	0.6442137	1.432228	0.9787217
5454	-616.4303	-787.7698	171.3395	0.8481207	1.302357	0.9181189
5460	-613.2734	-784.6076	171.3342	0.890727	1.265501	0.9181189
5466	-615.8438	-787.8248	171.981	0.5335673	0.9405644	0.9181189
5472	-620.5109	-791.9273	171.4164	0.9294051	0.92369	1.134507
5478	-612.4666	-784.0591	171.5925	0.6350728	0.7697497	1.35091
5484	-614.5277	-786.3226	171.7949	0.7715489	0.6442183	1.18386
5490	-624.3844	-796.6076	172.2232	0.4515127	0.6442183	1.023635
5496	-616.6357	-788.1888	171.5531	0.9098192	0.6442183	1.273377
5502	-609.2295	-780.7633	171.5337	0.9098192	1.080763	0.8800477
5508	-608.3845	-779.0378	170.6533	1.236256	1.506996	1.017324
5514	-604.3456	-775.8718	171.5262	0.6429293	1.265091	0.9645252
5520	-611.013	-782.6985	171.6855	0.5921824	1.033262	1.077427
5526	-621.205	-792.8529	171.6479	0.6238253	0.7955929	1.293267
5532	-612.0117	-783.7939	171.7822	0.7028585	0.783121	1.129723
5538	-598.6379	-770.1894	171.5515	0.6772351	1.063451	1.105945
5544	-612.0166	-783.6763	171.6597	0.5657083	0.9390807	1.202829
5550	-609.2482	-781.1276	171.8794	0.5657083	1.050169	0.8827267
5556	-607.4156	-778.9773	171.5617	0.7494777	1.121997	0.9751122
5562	-613.2849	-784.7249	171.44	0.7798323	1.180385	1.009636
5568	-614.0278	-785.6843	171.6565	0.6335507	1.103275	1.004855
5574	-616.6782	-788.424	171.7458	0.6101424	0.8509103	1.174098
5580	-614.8082	-786.2876	171.4794	0.7002038	1.146159	1.076893
5586	-616.048	-787.2855	171.2376	0.9222399	1.307889	0.9428516
5592	-616.9061	-788.7542	171.8482	0.4108221	1.161503	0.8900573
5598	-609.2123	-780.9529	171.7406	0.4412653	1.32153	0.8138666
5604	-610.3774	-781.6765	171.2991	0.7627043	1.201964	1.136919
5610	-616.9698	-788.7466	171.7768	0.316104	1.352765	0.72456
5616	-609.4805	-781.2664	171.7859	0.601723	1.104498	0.8949414
5622	-612.6125	-784.3922	171.7797	0.601723	0.8011049	1.193781
5628	-605.3623	-776.7941	171.4317	0.9276628	0.9214519	1.124282
5634	-602.6303	-774.6152	171.9849	0.5219197	0.8856373	0.9804669
5640	-610.8436	-782.519	171.6754	0.6338502	1.013581	1.072834
5646	-609.4324	-780.8683	171.4359	0.7488078	1.148541	1.072834
5652	-609.4291	-781.4872	172.0582	0.5281619	0.6568764	1.124735
5658	-614.6306	-785.5471	170.9165	1.521957	0.8907585	1.09279
5664	-619.216	-790.3482	171.1322	0.9621524	0.9568794	1.31895
5670	-609.2914	-780.7122	171.4208	0.6774435	0.9545446	1.310541
5676	-621.1542	-792.2408	171.0866	1.03088	0.842462	1.391339
5682	-625.3884	-796.7068	171.3184	0.7527538	0.6264353	1.5863
5688	-633.9514	-805.1117	171.1603	0.8531155	0.8340706	1.477162
5694	-640.3059	-812.0439	171.7379	0.8531155	0.8340812	0.9864856
5700	-620.1864	-791.8424	171.656	0.8075751	0.6792	1.242605
5706	-612.5035	-784.0529	171.5494	0.7567534	0.8307743	1.246004
5712	-617.7101	-789.3295	171.6194	0.6531439	1.290006	0.8196179
5718	-612.9149	-784.2856	171.3707	0.6270394	1.667148	0.6532979
5724	-624.3905	-795.9234	171.533	0.4161929	1.533322	0.8199846
5730	-615.4864	-787.2134	171.727	0.5406597	1.150589	0.9598078
5736	-614.2805	-785.9845	171.704	0.6619134	1.055273	0.9803795
5742	-621.248	-792.2712	171.0232	1.172832	0.7857055	1.374841
5748	-619.2562	-790.4399	171.1837	1.051739	0.7456135	1.374841
5754	-611.0793	-782.1837	171.1044	1.166361	0.8912942	1.228292
5760	-617.4901	-788.8828	171.3928	0.8283129	1.309262	0.8719798
5766	-604.3277	-775.5847	171.257	0.8789316	1.309262	0.9662372
5772	-613.739	-785.5302	171.7912	0.429205	1.142453	0.9662372
5778	-616.5047	-788.1978	171.693	0.6896433	0.8295101	1.178154
5784	-622.9268	-794.3975	171.4707	0.9549149	0.7962291	1.17652
5790	-620.3482	-791.8737	171.5255	0.7808109	0.6945518	1.357279
5796	-618.7343	-790.4428	171.7084	0.8418335	0.7979257	1.061508
5802	-617.1019	-788.9257	171.8238	0.7479849	0.7734465	1.061508
5808	-613.4083	-785.1878	171.7794	0.7177105	0.8355405	1.071596
5814	-622.9008	-794.1964	171.2955	0.7116652	0.6927158	1.582784
5820	-613.4864	-785.0777	171.5913	0.6811826	0.7410735	1.342283
5826	-624.6805	-796.1233	171.4427	0.8338117	0.7410735	1.34514
5832	-627.023	-798.1837	171.1607	0.836078	0.7410735	1.558754
5838	-633.8593	-805.5958	171.7365	0.836078	0.7594078	1.076621
5844	-622.9151	-794.4458	171.5307	0.8166	0.9747602	1.085491
5850	-625.0796	-797.0249	171.9453	0.4877718	0.9747602	0.9512572
5856	-618.1095	-789.5272	171.4177	0.7416639	1.240543	1.008272
5862	-607.5803	-779.2149	171.6346	0.5983162	1.117366	1.04125
5868	-612.6782	-784.4496	171.7714	0.5576315	1.134131	0.9165919
5874	-615.6636	-787.6004	171.9368	0.5828174	0.6660329	1.18796
5880	-605.9548	-777.6735	171.7188	0.7969267	0.7468491	1.139086
5886	-609.1487	-780.7929	171.6443	0.5485938	1.005322	1.169928
5892	-606.5768	-778.2949	171.7181	0.5979352	0.7102646	1.322941
5898	-611.8736	-783.6375	171.7639	0.6458009	0.8376149	1.143139
5904	-617.0235	-788.3438	171.3204	1.102032	0.8376149	1.143139
5910	-607.4067	-778.9882	171.5814	0.582281	0.9845327	1.219839
5916	-615.8128	-787.4953	171.6825	0.750173	0.842005	1.126603
5922	-605.9187	-776.8157	170.897	1.272045	1.245059	1.000695
5928	-614.1942	-785.9349	171.7407	0.5201623	1.197592	0.9096786
5934	-603.5986	-775.5589	171.9603	0.5201623	1.057594	0.8148448
5940	-614.8312	-786.695	171.8638	0.5605512	0.9265219	1.032826
5946	-614.2408	-786.4144	172.1736	0.4428971	0.8056011	0.9117799
5952	-613.3376	-785.0395	171.7019	0.629393	0.9324138	1.126501
5958	-616.7083	-788.2111	171.5028	0.7300623	1.15575	1.018738
5964	-615.8659	-787.459	171.5931	0.8326062	1.10272	0.8742995
5970	-608.6485	-780.6051	171.9565	0.5156718	0.8030864	1.091737
5976	-605.541	-777.2547	171.7137	0.7095661	0.7738905	1.192501
5982	-621.4639	-793.0035	171.5396	0.7763399	0.845473	1.226131
5988	-631.533	-802.7384	171.2054	0.8113684	1.131939	1.237758
5994	-619.7862	-791.4152	171.629	0.6602444	0.8501013	1.237758
6000	-626.4549	-797.6502	171.1953	1.391512	0.9134378	0.9147484
6006	-617.59	-789.4358	171.8458	0.485535	1.075421	0.9514227
6012	-620.2939	-790.9958	170.7019	1.766015	0.8788504	1.096726
6018	-623.9137	-795.7721	171.8584	0.4750985	0.9375603	1.08061
6024	-610.3321	-782.331	171.9989	0.5646683	0.6949453	1.120004
6030	-616.0559	-787.8851	171.8292	0.7295	0.8210866	1.027346
6036	-617.9583	-789.4456	171.4873	0.8081223	0.8210866	1.26451
6042	-623.2473	-794.234	170.9867	0.9833388	0.6179049	1.668041
6048	-623.0061	-794.518	171.5119	0.8479266	0.6451844	1.355344
6054	-614.6514	-785.8514	171.2	0.8157285	0.9886238	1.355344
6060	-617.5522	-789.0178	171.4656	0.8157285	0.8344668	1.265265
6066	-627.77	-799.2264	171.4563	0.6732727	1.045932	1.208335
6072	-607.6734	-779.3211	171.6478	1.001107	0.8718449	0.8843745
6078	-600.0285	-771.4007	171.3722	0.9536858	0.5650877	1.444622
6084	-609.382	-781.0496	171.6676	0.6616968	0.7395646	1.296117
6090	-613.6634	-785.3172	171.6537	0.7411251	0.8172222	1.181392
6096	-612.9539	-784.3335	171.3796	0.7397583	0.837414	1.39048
6102	-616.4552	-787.6912	171.236	0.8018241	1.291553	1.078341
6108	-617.0452	-788.8087	171.7636	0.5313618	1.304572	0.7330237
6114	-618.0641	-789.9228	171.8587	0.5108946	0.8167334	1.169988
6120	-610.0234	-781.413	171.3896	0.8970079	0.952508	1.161251
6126	-616.7198	-788.6094	171.8897	0.6862783	0.6470687	1.168437
6132	-608.9884	-780.5461	171.5577	0.6862783	0.7313205	1.372946
6138	-611.34	-783.2674	171.9275	0.581238	0.6971097	1.170139
6144	-611.8487	-783.5617	171.713	0.581238	1.031374	1.061572
6150	-605.592	-777.419	171.827	0.4539925	1.267232	0.7622609
6156	-611.368	-782.8447	171.4767	1.167706	0.9161033	0.8376256
6162	-608.2724	-779.9427	171.6702	0.7541986	0.8805613	1.099229
6168	-608.2559	-779.8293	171.5734	0.7059949	1.129907	0.9965682
6174	-619.0796	-790.9252	171.8456	0.751295	0.881241	0.9278337
6180	-613.5129	-784.6429	171.13	1.022492	0.6518881	1.51007
6186	-628.0234	-799.1529	171.1295	0.7626698	0.7258682	1.644208
6192	-611.1486	-782.6828	171.5342	0.5881197	0.6210845	1.539093
6198	-616.1645	-787.8734	171.7088	0.8486433	0.5132876	1.30262
6204	-617.6877	-789.0931	171.4054	0.8486433	0.5736423	1.492084
6210	-615.3852	-787.0337	171.6485	0.5832544	0.5736423	1.492084
6216	-617.6472	-788.5224	170.8752	1.214909	0.8865556	1.379293
6222	-630.5413	-802.0854	171.5441	1.04601	0.5131383	1.276728
6228	-624.5019	-795.6543	171.1524	1.04601	0.5131383	1.578733
6234	-614.6159	-786.1887	171.5728	0.8679497	0.7849629	1.172795
6240	-616.5817	-788.1326	171.5509	0.7408633	0.731353	1.338192
6246	-613.7657	-785.4662	171.7005	0.6616564	0.8526894	1.173358
6252	-600.9162	-772.8479	171.9316	0.6064575	0.8526894	1.003079
6258	-615.016	-785.8639	170.8479	1.058586	0.8378274	1.554692
6264	-609.8293	-781.3691	171.5398	0.9286081	0.4673301	1.410106
6270	-613.7753	-785.1573	171.382	1.069582	0.6831764	1.250661
6276	-606.7774	-778.1566	171.3793	1.019821	0.7356202	1.250661
6282	-610.4826	-781.7012	171.2186	1.058857	0.9320398	1.187273
6288	-611.9934	-783.0864	171.093	1.058857	1.057621	1.187273
6294	-610.1051	-781.3484	171.2433	0.8907136	1.155979	1.115849
6300	-627.3449	-798.7649	171.42	0.6895188	0.8178469	1.410574
6306	-625.6445	-797.1297	171.4852	0.6888102	0.8012627	1.373162
6312	-625.6756	-797.4972	171.8216	0.4486946	1.167775	0.8976198
6318	-622.6264	-794.6442	172.0178	0.3906327	0.98949	0.8976198
6324	-629.1082	-800.6194	171.5112	0.5832433	1.332744	0.9614572
6330	-639.3356	-810.5418	171.2062	0.87682	1.456066	0.8625143
6336	-621.9283	-793.3751	171.4468	0.8136092	1.118399	1.031644
6342	-612.4076	-784.2861	171.8785	0.6782575	0.9045888	0.9402352
6348	-621.5315	-792.9443	171.4128	0.4658248	1.619444	0.8373953
6354	-623.6063	-794.841	171.2347	0.7062657	1.127398	1.299896
6360	-621.6713	-793.0338	171.3625	0.9692816	0.8007281	1.252479
6366	-613.3076	-784.7775	171.4699	0.9881552	0.6532682	1.269994
6372	-600.6694	-772.3954	171.726	0.7134881	0.70345	1.238826
6378	-612.1023	-783.8358	171.7335	0.4267905	1.224636	0.9414381
6384	-610.1756	-781.8362	171.6606	0.5693326	1.137239	1.018972
6390	-619.4222	-790.7455	171.3234	0.9331238	1.136659	1.018972
6396	-620.726	-792.4791	171.7531	0.795522	0.8426558	1.018972
6402	-620.4941	-791.524	171.0299	0.9574019	0.6900121	1.60365
6408	-619.8972	-791.3283	171.431	1.095564	0.7538787	1.124792
6414	-624.9677	-796.3669	171.3992	0.7654647	1.030701	1.196842
6420	-621.9999	-793.2466	171.2467	0.9034796	1.237712	1.024025
6426	-621.0323	-792.2292	171.1968	1.310069	1.02563	0.8747935
6432	-620.0691	-792.0452	171.9761	0.6641604	0.9176804	0.8271538
6438	-609.9924	-781.9659	171.9735	0.5150099	0.9756059	0.9014272
6444	-609.1463	-780.8293	171.683	0.4277579	1.394584	0.800282
6450	-611.1485	-782.9641	171.8156	0.5782702	1.051426	0.9412068
6456	-616.0977	-787.9426	171.8449	0.686111	0.8521367	1.020874
6462	-623.3413	-794.8428	171.5015	0.7825762	0.8786179	1.225238
6468	-612.4098	-783.7967	171.3868	0.8053657	0.9675947	1.22827
6474	-615.5215	-787.3001	171.7786	0.5851998	0.8844934	1.133343
6480	-621.3651	-792.7154	171.3503	1.01231	0.8986493	1.141868
6486	-623.8513	-794.8092	170.9579	1.01231	0.8986493	1.461491
6492	-638.5164	-809.5006	170.9842	1.01231	0.8723557	1.461491
6498	-622.5321	-793.5951	171.063	0.8008492	1.108684	1.380121
6504	-627.0879	-798.3146	171.2266	0.8684193	1.511671	0.7753736
6510	-615.3665	-787.1087	171.7422	0.7511449	1.108684	0.777556
6516	-617.5074	-789.0636	171.5561	0.4421202	0.9255088	1.361011
6522	-615.4026	-787.2921	171.8896	0.611574	0.9255088	0.9675542
6528	-601.8129	-773.2694	171.4565	0.6358489	1.085729	1.202329
6534	-610.1429	-781.5998	171.4569	0.7466099	1.085729	1.113272
6540	-601.5441	-773.1527	171.6086	0.7416772	1.083645	0.9738968
6546	-614.7025	-786.3479	171.6454	0.6726457	1.110646	0.9738968
6552	-615.008	-786.7008	171.6928	0.6630926	1.071732	0.9738968
6558	-631.3864	-803.443	172.0566	0.4655858	1.041015	0.7488851
6564	-624.0745	-795.9389	171.8643	0.3322513	1.170697	0.8615368
6570	-620.1481	-792.0399	171.8919	0.5327074	0.8543127	1.093516
6576	-615.1218	-787.1168	171.995	0.5732214	0.9528187	0.8544387
6582	-624.0825	-795.263	171.1805	1.028253	1.221923	0.9814823
6588	-606.7324	-777.964	171.2315	0.8337786	1.30913	1.036314
6594	-625.6601	-796.8915	171.2314	0.4722147	1.940164	0.5962552
6600	-614.8499	-786.7594	171.9095	0.4722147	1.089589	0.8733284
6606	-610.3094	-781.9087	171.5993	0.8344375	1.089589	0.8803059
6612	-610.2374	-781.9876	171.7502	0.8344375	0.7045041	1.115964
6618	-616.383	-787.5527	171.1697	1.01167	0.7894887	1.382815
6624	-613.4044	-784.9072	171.5028	0.8069677	0.9203708	1.167917
6630	-621.6954	-792.9324	171.237	0.8900188	1.28355	1.001487
6636	-615.6855	-787.2991	171.6136	0.8753326	0.9215707	1.001487
6642	-612.2841	-783.6875	171.4034	0.9668462	0.9215707	1.114439
6648	-616.9946	-788.5576	171.563	0.6805838	1.019278	1.132721
6654	-611.82	-783.6537	171.8337	0.6805838	1.005609	0.8753014
6660	-611.7121	-783.6488	171.9367	0.4440178	1.087237	0.8598425
6666	-624.3244	-795.8152	171.4908	0.5447696	1.317117	1.026956
6672	-610.0743	-781.9043	171.83	0.4095916	1.298615	0.735122
6678	-616.1536	-787.5846	171.431	1.071805	0.6558776	1.230618
6684	-620.9254	-792.5165	171.5912	0.8251575	0.6211674	1.329113
6690	-610.7862	-782.2553	171.469	0.7623986	1.187227	0.9905424
6696	-612.3113	-783.6581	171.3468	0.7623986	0.9374355	1.320216
6702	-629.6469	-801.0335	171.3866	1.109794	0.6621365	1.230819
6708	-622.8705	-793.9913	171.1208	0.9646122	1.103054	1.205334
6714	-616.2922	-787.6869	171.3947	0.9205841	0.870116	1.20786
6720	-610.793	-782.2492	171.4562	0.8675624	0.8483351	1.218835
6726	-615.2445	-786.6465	171.402	0.764012	1.035104	1.191879
6732	-614.0542	-785.4601	171.4059	0.6578107	1.129342	1.191879
6738	-622.1425	-793.6128	171.4703	0.957346	0.7764167	1.191879
6744	-623.0752	-793.8421	170.7669	1.562363	0.7048848	1.345985
6750	-614.5715	-786.2869	171.7153	0.6931491	0.8050571	1.177229
6756	-613.7296	-784.898	171.1685	1.06642	0.9861997	1.177229
6762	-612.6206	-783.9525	171.3318	0.5800737	1.153021	1.288724
6768	-619.7666	-791.1684	171.4017	0.675318	1.403691	0.9189497
6774	-610.0704	-781.4957	171.4252	0.8816194	1.278711	0.8043836
6780	-611.4577	-783.6489	172.1912	0.5668069	0.7936258	0.814334
6786	-607.0851	-778.8362	171.7511	0.6087757	0.7814819	1.229905
6792	-616.4537	-787.9194	171.4657	1.053761	0.7317392	1.150812
6798	-603.046	-775.0296	171.9836	0.7033528	0.7704425	0.94681
6804	-607.8242	-779.3474	171.5232	0.6187106	1.277345	0.9763995
6810	-606.2748	-778.2092	171.9344	0.4064213	1.089344	0.8751074
6816	-615.0473	-787.1603	172.113	0.4064213	1.009281	0.7460564
6822	-607.7653	-779.4196	171.6543	0.5443935	1.198535	0.9825676
6828	-616.6952	-788.1427	171.4476	0.7682147	1.166901	1.026455
6834	-628.2756	-799.7831	171.5075	0.6182289	0.9977858	1.24619
6840	-630.8968	-801.954	171.0572	1.076194	1.382068	0.8905078
6846	-611.9669	-783.3323	171.3653	0.8529784	1.382068	0.7839785
6852	-626.19	-797.6698	171.4798	0.3438246	1.701305	0.6458979
6858	-623.7438	-795.0382	171.2944	0.301515	1.897914	0.5619082
6864	-616.0315	-786.9182	170.8867	0.2446657	2.235673	0.4219642
6870	-607.512	-778.1672	170.6552	0.2942358	2.535307	0.5445218
6876	-611.5414	-783.2779	171.7365	0.3666129	1.399924	0.7318742
6882	-618.8786	-790.4421	171.5635	0.674451	1.04333	1.115599
6888	-620.9064	-792.5654	171.659	0.749005	0.9209534	1.076797
6894	-626.6087	-797.9496	171.3409	0.739446	0.8632049	1.400764
6900	-635.0284	-806.8563	171.8279	0.6762457	0.9204592	0.9783858
6906	-633.9189	-805.6318	171.7129	0.5813101	1.251161	0.826589
6912	-630.8174	-802.6215	171.8041	0.3467134	1.300539	0.7765277
6918	-618.6845	-789.382	170.6975	1.021209	1.942939	0.6893721
6924	-631.8903	-803.6006	171.7103	0.4381017	1.439889	0.6824048
6930	-623.361	-794.4056	171.0446	1.208129	1.25397	0.9017021
