Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-630.5566	-802.9212	172.3646	1.067224	0.9803925
5532	-627.6778	-799.957	172.2792	0.8460872	1.257836
5538	-618.5408	-791.2986	172.7578	0.6630699	0.9807987
5544	-613.8853	-786.1337	172.2484	0.8972221	1.241371
5550	-612.4907	-784.9843	172.4936	0.927402	0.991217
5556	-621.2968	-793.745	172.4482	0.9170542	1.045952
5562	-611.8077	-784.3645	172.5569	0.8069511	1.045952
5568	-618.361	-790.6899	172.329	0.9513848	1.124775
5574	-623.3833	-795.6209	172.2376	1.196632	0.9789062
5580	-614.3667	-786.4168	172.0501	1.145037	1.199972
5586	-609.649	-781.9923	172.3433	1.051074	1.017857
5592	-612.8813	-785.216	172.3347	1.059671	1.017857
5598	-620.7973	-793.5549	172.7577	0.7589001	0.8853588
5604	-622.5668	-794.8487	172.282	1.23965	0.8853588
5610	-617.2108	-789.0498	171.8391	1.282077	1.264177
5616	-605.2467	-777.5886	172.3419	0.9139213	1.146624
5622	-617.2926	-789.8989	172.6063	0.9139213	0.8847639
5628	-615.3017	-787.7701	172.4684	0.9139213	1.029457
5634	-617.7165	-790.225	172.5085	0.9139213	0.9897526
5640	-618.1756	-791.0534	172.8778	0.5883218	0.9210112
5646	-612.9201	-785.4755	172.5553	0.78453	1.068009
5652	-613.356	-785.9839	172.6278	0.767986	1.013548
5658	-622.9618	-795.8928	172.9311	0.6826746	0.7536954
5664	-608.9064	-781.6078	172.7014	0.6586214	1.04053
5670	-612.8716	-785.0085	172.1369	1.189202	1.083852
5676	-617.3864	-789.6643	172.2779	1.04728	1.083852
5682	-616.9357	-789.0782	172.1425	0.9104818	1.317484
5688	-616.6765	-789.0564	172.3799	0.875952	1.146366
5694	-617.358	-789.9492	172.5912	0.803768	1.015616
5700	-624.4308	-796.9521	172.5213	0.5387701	1.284224
5706	-613.2306	-786.0196	172.789	0.6282172	0.9799466
5712	-628.5753	-801.108	172.5326	0.8993605	0.9799466
5718	-635.2074	-807.4679	172.2605	1.147531	1.004725
5724	-624.8506	-796.8627	172.0121	0.9569665	1.384209
5730	-620.851	-792.8284	171.9774	1.094292	1.302512
5736	-604.1524	-776.4276	172.2752	1.027127	1.104884
5742	-613.1324	-785.362	172.2296	1.043634	1.131204
5748	-607.2691	-779.641	172.3718	0.9925112	1.046921
5754	-607.9412	-780.3008	172.3596	0.9499127	1.098287
5760	-618.1993	-790.3699	172.1706	1.114099	1.121041
5766	-621.3393	-793.5099	172.1706	1.114099	1.121041
5772	-607.0356	-779.5905	172.5549	0.724484	1.121041
5778	-621.4808	-792.8834	171.4026	1.303498	1.585113
5784	-605.5312	-777.9029	172.3717	1.086022	0.9536354
5790	-604.9214	-777.0885	172.1671	0.956674	1.259713
5796	-602.6049	-774.8896	172.2846	1.02309	1.099929
5802	-607.9677	-780.3876	172.42	0.7970977	1.17909
5808	-609.9898	-782.416	172.4262	1.011169	0.9746406
5814	-607.416	-780.092	172.676	0.6858663	1.041493
5820	-609.551	-782.1147	172.5637	0.792787	1.052539
5826	-608.6584	-780.9326	172.2742	1.06601	1.069877
5832	-620.9373	-793.2421	172.3049	1.016771	1.087121
5838	-626.0468	-798.2208	172.174	0.875689	1.319964
5844	-627.6743	-799.9808	172.3065	0.8070584	1.266865
5850	-626.3966	-798.7424	172.3459	0.8591753	1.190596
5856	-626.5593	-798.9658	172.4065	0.8591753	1.137451
5862	-616.6716	-789.1332	172.4616	0.8029904	1.137451
5868	-617.2322	-789.4886	172.2564	1.020702	1.127691
5874	-613.5511	-786.1144	172.5633	0.7074511	1.127691
5880	-618.443	-790.8965	172.4535	0.8140588	1.135059
5886	-626.9147	-799.439	172.5242	0.8140588	1.070307
5892	-617.4839	-789.9265	172.4426	0.8605783	1.103613
5898	-618.6129	-790.9434	172.3305	0.9732268	1.103613
5904	-624.7725	-797.103	172.3305	0.9732268	1.103613
5910	-614.3172	-786.7729	172.4557	1.003717	0.9517522
5916	-606.0864	-778.6219	172.5355	0.9238375	0.9517522
5922	-603.44	-775.53	172.09	1.194352	1.12207
5928	-614.0405	-786.6016	172.5611	0.8607035	0.9899272
5934	-608.6906	-780.5154	171.8248	1.656641	0.9542625
5940	-614.5012	-786.8303	172.329	1.031242	1.050814
5946	-617.3378	-789.9283	172.5905	0.8037095	1.016378
5952	-611.5088	-783.7209	172.2121	1.252464	0.9483826
5958	-622.8513	-794.6618	171.8104	1.288591	1.282524
5964	-613.6163	-785.7618	172.1455	1.368692	0.8981797
5970	-627.2767	-799.0445	171.7678	1.452858	1.185827
5976	-621.6946	-794.0186	172.324	0.9614725	1.120204
5982	-620.841	-792.6997	171.8587	1.353568	1.189187
5988	-620.2594	-792.561	172.3016	1.047942	1.061054
5994	-607.7269	-779.5808	171.8539	1.175073	1.33746
6000	-617.8385	-790.1911	172.3526	0.9704625	1.085835
6006	-617.297	-789.6516	172.3546	0.968442	1.085835
6012	-612.5023	-784.6888	172.1865	1.126915	1.094979
6018	-622.3162	-794.4922	172.176	1.126915	1.104597
6024	-627.4568	-799.5817	172.1249	1.075817	1.19489
6030	-617.2141	-789.3876	172.1735	1.246641	0.9940772
6036	-615.2053	-787.7492	172.5439	0.7727138	1.089329
6042	-626.79	-799.3223	172.5323	0.9873393	0.8856129
6048	-607.9521	-780.1229	172.1708	0.9327696	1.276347
6054	-610.9622	-783.6389	172.6767	0.8155443	0.9149413
6060	-623.8096	-796.4014	172.5918	0.7145022	1.095842
6066	-625.492	-798.1188	172.6267	0.7145022	1.063343
6072	-624.6172	-797.1189	172.5017	0.9539312	0.9556564
6078	-615.5831	-787.9596	172.3765	0.9854811	1.049224
6084	-616.7962	-788.9603	172.1641	0.7018611	1.45849
6090	-620.5449	-793.1004	172.5555	0.8835475	0.9726173
6096	-629.927	-802.7849	172.8579	0.6966889	0.835241
6102	-632.8708	-805.4003	172.5296	0.8962463	0.986229
6108	-621.818	-793.8918	172.0738	1.375317	0.9685651
6114	-621.618	-793.4493	171.8313	1.634409	0.9685651
6120	-624.2371	-796.5273	172.2902	0.8647054	1.233305
6126	-620.7839	-793.0214	172.2375	0.950104	1.205993
6132	-621.7916	-794.4732	172.6815	0.6740343	1.046452
6138	-628.3736	-800.6672	172.2935	0.8453224	1.24657
6144	-617.7333	-790.117	172.3837	0.9727846	1.054454
6150	-611.8393	-784.2689	172.4297	0.9267359	1.054454
6156	-613.6016	-785.753	172.1513	1.309672	0.9537359
6162	-612.3404	-784.1754	171.835	1.208694	1.325993
6168	-614.0273	-786.5122	172.4849	0.7279658	1.180028
6174	-623.3588	-795.9802	172.6213	0.9000499	0.8833797
6180	-626.6356	-799.3093	172.6736	0.6119273	1.104187
6186	-625.82	-798.4355	172.6155	0.7320566	1.058464
6192	-627.15	-799.2246	172.0746	1.072382	1.240446
6198	-614.2065	-786.2384	172.0319	1.32951	1.053728
6204	-613.1451	-785.362	172.2169	1.273493	0.921196
6210	-611.932	-784.3214	172.3894	1.114027	0.9041979
6216	-612.5658	-784.7035	172.1378	0.9784742	1.26597
6222	-622.2187	-794.7277	172.509	0.7761877	1.118163
6228	-627.9562	-800.8471	172.891	0.6056563	0.8906309
6234	-620.2837	-792.6936	172.4099	0.9334342	1.066855
6240	-624.1795	-796.7371	172.5575	0.7006701	1.138464
6246	-623.3676	-795.1892	171.8217	1.176016	1.362287
6252	-626.4696	-798.564	172.0944	1.176016	1.134399
6258	-622.4615	-794.6308	172.1693	0.9723705	1.244857
6264	-619.7472	-792.1158	172.3687	1.008575	1.034521
6270	-613.9524	-786.6119	172.6595	0.7340421	1.014126
6276	-614.2475	-786.6861	172.4386	0.755595	1.197472
6282	-620.5637	-793.0536	172.4899	0.7008638	1.197472
6288	-615.7858	-788.0411	172.2553	1.04602	1.10579
6294	-626.3258	-798.7893	172.4635	0.8068198	1.132414
6300	-622.6614	-795.0112	172.3498	1.086321	0.9760268
6306	-611.1114	-783.7568	172.6454	0.6570086	1.094551
6312	-613.5558	-786.0956	172.5398	0.8019479	1.066781
6318	-610.5424	-783.1025	172.5602	0.8524631	0.9990694
6324	-613.8407	-786.3189	172.4782	1.031458	0.8970218
6330	-602.9797	-775.8	172.8203	0.7368167	0.8356448
6336	-601.546	-774.3113	172.7653	0.7368167	0.9005354
6342	-618.4573	-790.6818	172.2245	1.007661	1.167566
6348	-617.3843	-789.6166	172.2323	1.044943	1.127639
6354	-613.9905	-786.4704	172.48	0.7985884	1.124801
6360	-621.9953	-794.0053	172.0101	1.275341	1.122532
6366	-614.4418	-786.5161	172.0743	1.124655	1.196591
6372	-614.0872	-786.9184	172.8313	0.6333445	0.9310318
6378	-618.537	-790.7012	172.1642	1.269043	0.9813272
6384	-617.4462	-789.8452	172.3989	0.8403131	1.160602
6390	-638.887	-811.3837	172.4967	1.023107	0.8854527
6396	-625.5817	-797.9392	172.3575	0.9763299	1.075787
6402	-615.5338	-787.9607	172.427	0.9009244	1.081136
6408	-610.4416	-782.659	172.2174	1.159954	1.034966
6414	-617.7527	-790.4703	172.7176	0.8873264	0.7782006
6420	-616.2869	-788.6745	172.3877	0.8548477	1.157917
6426	-613.0695	-785.6269	172.5573	0.7387226	1.106691
6432	-625.336	-797.3936	172.0577	0.990343	1.321587
6438	-627.8345	-799.4913	171.6568	1.80705	0.9886907
6444	-616.0282	-788.548	172.5198	0.7398157	1.13959
6450	-616.6079	-789.0163	172.4083	0.7555797	1.223251
6456	-614.0886	-786.3306	172.242	0.8937841	1.249554
6462	-610.0091	-782.0213	172.0121	1.466672	0.9421566
6468	-615.5242	-787.6399	172.1157	1.356114	0.9439429
6474	-605.9005	-778.4316	172.5311	0.8092142	1.068295
6480	-612.6258	-784.9792	172.3533	0.7572414	1.267895
6486	-614.6325	-786.9505	172.318	0.8979911	1.181414
6492	-621.0225	-793.7558	172.7333	0.6576135	1.01034
6498	-619.0526	-791.161	172.1085	1.027382	1.249679
6504	-609.0016	-781.5593	172.5578	0.7608709	1.08695
6510	-621.4942	-793.2104	171.7162	1.627441	1.08695
6516	-628.3135	-800.082	171.7685	1.627441	1.037556
6522	-616.7957	-789.0054	172.2097	1.112625	1.086652
6528	-609.8808	-782.0954	172.2146	1.126519	1.069219
6534	-614.7858	-787.3292	172.5434	0.9238894	0.943328
6540	-607.04	-779.8286	172.7887	0.7201324	0.8918039
6546	-628.0151	-800.0109	171.9958	1.351388	1.067906
6552	-620.402	-792.33	171.9279	1.563129	0.9357972
6558	-619.4481	-791.8866	172.4385	0.8952389	1.075686
6564	-616.1894	-788.6686	172.4791	0.9294409	1.003688
6570	-628.1287	-800.2915	172.1629	1.061638	1.174243
6576	-627.7384	-800.0171	172.2787	1.047394	1.083016
6582	-628.7638	-800.6338	171.8701	1.306279	1.21853
6588	-622.4163	-794.3966	171.9803	1.324483	1.10626
6594	-628.316	-800.5295	172.2135	1.087437	1.10626
6600	-613.5054	-785.7402	172.2348	0.9746507	1.187254
6606	-605.5847	-778.2384	172.6537	0.7780386	0.9778383
6612	-618.8434	-791.5516	172.7082	0.8208637	0.8732463
6618	-629.7427	-802.11	172.3673	0.8281152	1.198437
6624	-621.0028	-793.1008	172.0979	1.061249	1.230172
6630	-610.7607	-783.0799	172.3192	1.168344	0.9222754
6636	-613.939	-786.018	172.079	0.9607056	1.328269
6642	-607.0898	-779.4248	172.335	0.9308739	1.137688
6648	-604.1272	-776.5513	172.4241	0.7958685	1.176565
6654	-613.5943	-786.0522	172.4579	0.7958685	1.146883
6660	-606.3417	-778.8642	172.5225	0.8152307	1.07088
6666	-620.0949	-792.8683	172.7734	0.7077539	0.9216563
6672	-624.3325	-796.8998	172.5673	0.84481	0.9994798
6678	-619.9564	-792.569	172.6126	0.8788965	0.9168574
6684	-617.2711	-789.6242	172.3531	0.9789963	1.07736
6690	-623.5076	-795.989	172.4814	1.004795	0.9230421
6696	-626.248	-798.7363	172.4883	0.846149	1.074485
6702	-607.4174	-780.0951	172.6778	0.6596065	1.06226
6708	-617.3753	-790.1834	172.808	0.6571269	0.9337412
6714	-616.7804	-788.6065	171.8262	1.454471	1.133201
6720	-618.5845	-790.7156	172.1311	1.214684	1.065821
6726	-619.9771	-792.2899	172.3128	0.9565266	1.134664
6732	-623.8465	-795.3201	171.4736	1.797019	1.168089
6738	-621.6383	-793.7606	172.1222	1.181431	1.104376
6744	-614.6681	-786.6031	171.9351	1.309953	1.159355
6750	-624.5358	-797.0148	172.479	0.9146063	1.018416
6756	-609.8372	-781.9201	172.0829	0.9146063	1.361757
6762	-611.3852	-783.899	172.5138	0.8678818	1.029797
6768	-612.9723	-785.347	172.3747	0.7841245	1.22857
6774	-615.1321	-787.1351	172.003	1.018505	1.34278
6780	-621.9459	-793.7432	171.7972	1.225771	1.34278
6786	-628.664	-800.5709	171.907	1.51458	1.004072
6792	-626.2205	-798.5239	172.3035	1.127438	0.9815657
6798	-625.6279	-798.1137	172.4858	0.9669354	0.9587434
