Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1911.137	-2073.292	162.1552	0.0600123	0.300423	0.022327	0.0545876	0.0187267	0.0316383	0.0234537	0.0706299	0.0262294	0.108728	0.169047	0.0241585	0.0742099	0.111896	0.0486175	0.0570736	0.0393847	0.0185587	0.0115453	0.0615315	0.0680419	0.123401	0.114282	0.150524	0.149261	0.0963647	0.0800438	0.0575661	0.0761434	0.147683	0.0430248	0.0564774	0.0752629	0.0672145	0.0257604	0.231581	0.0244802	0.0291022	0.0884045	0.141417	0.0678819	0.143698	0.103277	0.171601	0.0149535	0.0979013	0.119882	0.0555224	0.0383541	0.0558569	0.0183818	0.20766	0.0304794	0.0479133	0.13827	0.0610927	0.0196953	0.0385983	0.102348	0.00735037	0.0227863	0.0954354	0.096193	0.100675	0.0795109	0.0616743	0.0612978	0.0931864	0.0153247	0.0039187	0.0834238	0.0262531	0.0880266	0.0174152	0.0542703	0.101612	0.000390811	0.125356	0.0580504	0.101855	0.0599716	0.0562001	0.0971379	0.0142866	0.00434602	0.0414621	0.0898996	0.0726843	0.0239445	0.22813	0.0385834	0.015069	0.130289	0.0329917	0.04035	0.008588	0.0522908	1.180852	0.00855802	0.0428416	0.00318393	0.00778443	0.00267051	0.00451175	0.00334459	0.0100721	0.00374042	0.0155051	0.0241068	0.0034451	0.0105826	0.0159568	0.00693307	0.00813894	0.00561643	0.00264655	0.00164641	0.00877466	0.00970306	0.0175975	0.0162971	0.0214654	0.0212852	0.013742	0.0114146	0.00820918	0.0108584	0.0210602	0.00613552	0.00805392	0.0107328	0.00958508	0.00367355	0.0330245	0.00349099	0.0041501	0.0126069	0.0201666	0.00968025	0.020492	0.0147277	0.0244711	0.00213243	0.0139612	0.0170957	0.00791773	0.00546947	0.00796544	0.00262133	0.0296132	0.00434649	0.00683265	0.0197179	0.00871208	0.00280863	0.00550429	0.0145952	0.0010482	0.00324943	0.0136095	0.0137175	0.0143567	0.0113386	0.00879502	0.00874133	0.0132888	0.00218537	0.000558823	0.0118966	0.0037438	0.012553	0.00248349	0.00773918	0.0144903	5.57314e-05	0.0178763	0.00827824	0.0145249	0.00855221	0.00801437	0.0138523	0.00203733	0.000619761	0.00591267	0.0128201	0.0103651	0.00341458	0.0325323	0.00550216	0.00214891	0.0185797	0.00470475	0.00575409	0.00122469	0.00745689	7.012411
4896	-1895.95	-2059.043	163.0934	0.049039	0.197758	0.00723589	0.0470181	0.0210671	0.0271232	0.00893196	0.0520765	0.0144261	0.0911526	0.102185	0.0188297	0.142247	0.103652	0.0298689	0.154301	0.102014	0.00799997	0.067378	0.198266	0.0583984	0.114687	0.1041	0.115839	0.0525944	0.132684	0.0775153	0.0265578	0.0128536	0.102972	0.0537355	0.081104	0.0500005	0.112419	0.030748	0.279859	0.0155806	0.091617	0.119443	0.0504818	0.0726213	0.0803321	0.119375	0.160015	0.0167791	0.0960106	0.0927193	0.0281087	0.0401374	0.13747	0.0221679	0.0135423	0.0199741	0.0940007	0.0204738	0.0740362	0.12102	0.0599869	0.0700982	0.0058077	0.0871863	0.0235455	0.0618089	0.00286014	0.0238283	0.0574171	0.0393098	0.0409941	0.00229318	0.0901384	0.0422687	0.0634316	0.0267616	0.102041	0.0630007	0.0795385	0.00136832	0.107778	0.0847217	0.0588374	0.130008	0.0110891	0.021501	0.155211	0.0250517	0.087909	0.0198223	0.0297026	0.153269	0.0309217	0.174497	0.0413856	0.0286696	0.013136	0.0108242	0.0161348	0.0519588	1.134524	0.00750904	0.0302815	0.00110799	0.00719959	0.00322588	0.00415321	0.0013677	0.00797416	0.00220898	0.0139576	0.015647	0.00288328	0.0217814	0.0158716	0.00457365	0.0236272	0.0156207	0.00122499	0.0103172	0.0303593	0.00894219	0.0175614	0.0159402	0.0177377	0.00805346	0.0203171	0.0118694	0.00406663	0.0019682	0.0157675	0.0082282	0.012419	0.00765627	0.0172141	0.00470826	0.0428531	0.00238576	0.0140287	0.0182896	0.00772996	0.0111201	0.0123008	0.0182792	0.0245021	0.00256929	0.0147015	0.0141975	0.00430412	0.006146	0.02105	0.00339444	0.00207365	0.00305851	0.0143938	0.00313502	0.0113367	0.018531	0.00918544	0.0107337	0.000889298	0.0133503	0.00360539	0.00946442	0.000437956	0.00364868	0.00879194	0.00601928	0.00627718	0.00035114	0.0138023	0.00647235	0.0097129	0.00409784	0.0156249	0.00964691	0.0121793	0.000209522	0.0165035	0.0129729	0.00900941	0.0199073	0.00169801	0.00329232	0.0237665	0.00383602	0.013461	0.00303526	0.00454818	0.0234691	0.00473485	0.0267196	0.00633713	0.00438999	0.00201143	0.00165744	0.00247062	0.00795613	6.530658
4932	-1889.078	-2050.753	161.6748	0.0489735	0.203631	0.00368601	0.119456	0.0561834	0.0839611	0.00751259	0.0748551	0.00695554	0.061654	0.175983	0.0510359	0.231965	0.0295925	0.0698996	0.0989801	0.0969087	0.03938	0.0603559	0.114546	0.0269414	0.164383	0.105677	0.150651	0.0244661	0.103283	0.151393	0.0645776	0.00827594	0.126381	0.167438	0.0831792	0.0739002	0.12743	0.0544859	0.219807	0.0356097	0.119561	0.0789376	0.0990977	0.0710587	0.106693	0.053409	0.138525	0.0148731	0.110405	0.0367595	0.0651932	0.101172	0.118795	0.0940005	0.045917	0.0241896	0.0402462	0.0378016	0.0742745	0.0698242	0.0105224	0.0939035	0.0436555	0.0126368	0.031108	0.119299	0.0383955	0.0710083	0.101192	0.0408407	0.0443503	0.00516154	0.0931491	0.0693469	0.00218106	0.003915	0.0477387	0.0558957	0.218902	0.0068348	0.168591	0.116897	0.0926364	0.0516022	0.027137	0.0527799	0.0959351	0.017716	0.192602	0.0273797	0.0658911	0.137065	0.0514103	0.0999054	0.0353393	0.0755005	0.00480322	0.00811419	0.0067	0.0450009	1.112247	0.00670212	0.0278673	0.000504437	0.0163477	0.0076888	0.0114902	0.00102811	0.0102441	0.000951878	0.00843747	0.0240837	0.00698436	0.0317448	0.00404978	0.00956589	0.0135456	0.0132621	0.00538922	0.00825981	0.0156759	0.00368698	0.0224961	0.014462	0.0206168	0.00334823	0.0141345	0.0207184	0.00883757	0.00113258	0.0172954	0.0229142	0.0113832	0.0101134	0.017439	0.00745649	0.0300809	0.00487325	0.0163621	0.0108028	0.0135617	0.00972452	0.0146012	0.00730912	0.0189575	0.00203541	0.0151091	0.0050306	0.00892181	0.0138456	0.0162573	0.0128641	0.00628382	0.00331039	0.00550777	0.00517322	0.0101646	0.00955558	0.00144001	0.0128509	0.00597434	0.00172937	0.00425718	0.0163263	0.00525449	0.00971762	0.0138482	0.00558913	0.00606942	0.000706367	0.0127476	0.00949025	0.000298482	0.000535775	0.00653313	0.00764942	0.0299572	0.000935356	0.0230721	0.0159976	0.0126775	0.00706186	0.00371375	0.00722302	0.0131289	0.00242446	0.026358	0.00374697	0.00901732	0.0187575	0.00703559	0.0136722	0.00483625	0.0103324	0.00065733	0.00111044	0.000916908	0.00615845	7.307171
4968	-1907.448	-2068.908	161.4596	0.0789453	0.15072	0.00438683	0.100792	0.0273527	0.0698951	0.0454772	0.0972933	0.0231702	0.0479223	0.110201	0.0924788	0.109857	0.00615501	0.0367	0.15882	0.0324971	0.0242938	0.0604954	0.197167	0.0438005	0.0580193	0.10157	0.135485	0.0305239	0.176913	0.133907	0.0223155	0.036898	0.183712	0.148603	0.0512309	0.0632357	0.13336	0.0281254	0.25831	0.0431751	0.0723653	0.191944	0.0657434	0.0553331	0.0555078	0.12359	0.0486805	0.0201626	0.227228	0.0357337	0.0459361	0.00735315	0.0851662	0.0417396	0.0934565	0.0451982	0.145526	0.0297416	0.136115	0.0672448	0.0440995	0.0279152	0.0382852	0.0383898	0.0471045	0.0816258	0.0461119	0.04669	0.0163934	0.00267573	0.00250135	0.0323101	0.127117	0.112598	0.081643	0.209256	0.128849	0.167744	0.0539879	0.0926124	0.0503845	0.111394	0.0451363	0.118638	0.00596636	0.022662	0.0249356	0.0648954	0.0838802	0.186625	0.0531857	0.0527761	0.00955368	0.220671	0.0711507	0.0128297	0.0608727	0.0832889	0.0532214	0.0220603	1.024377	0.0105689	0.0201778	0.000587291	0.0134936	0.00366187	0.00935727	0.0060883	0.0130252	0.00310193	0.00641564	0.0147533	0.0123807	0.0147072	0.000824008	0.00491325	0.0212621	0.00435057	0.00325236	0.00809887	0.0263959	0.00586383	0.00776738	0.0135977	0.0181382	0.00408641	0.0236844	0.0179268	0.0029875	0.00493975	0.0245945	0.0198943	0.00685859	0.00846573	0.0178536	0.00376531	0.0345814	0.00578011	0.00968796	0.0256967	0.00880145	0.00740776	0.00743116	0.0165458	0.00651714	0.00269928	0.0304204	0.00478388	0.00614974	0.00098441	0.0114017	0.00558793	0.0125116	0.00605095	0.0194824	0.00398169	0.0182225	0.00900245	0.00590385	0.00373717	0.00512546	0.00513947	0.00630615	0.0109277	0.00617327	0.00625067	0.00219469	0.000358215	0.00033487	0.00432554	0.0170179	0.0150741	0.01093	0.0280143	0.0172498	0.0224568	0.00722767	0.0123986	0.00674527	0.014913	0.00604267	0.0158828	0.000798751	0.00303389	0.00333827	0.00868793	0.0112295	0.0249846	0.00712028	0.00706545	0.00127901	0.0295425	0.00952536	0.00171759	0.00814938	0.0111504	0.00712506	0.00295335	7.469607
5004	-1887.139	-2049.993	162.8546	0.0930996	0.266815	0.00299006	0.0847905	0.0192802	0.0074269	0.0237361	0.193679	0.013182	0.149238	0.0700388	0.0241813	0.201153	0.00463465	0.0400012	0.0682736	0.103313	0.0150804	0.0254313	0.147262	0.0777084	0.0739312	0.0775201	0.0929457	0.0450234	0.0915304	0.101091	0.0177844	0.0222286	0.0945307	0.0400258	0.081594	0.0665101	0.150066	0.0197043	0.322741	0.00320031	0.0577235	0.099751	0.0891376	0.0648041	0.0319102	0.0968184	0.0308389	0.0664081	0.100373	0.127738	0.00167191	0.0407604	0.0804293	0.0545845	0.0918522	0.142422	0.0749836	0.00778118	0.0861948	0.0814022	0.0330528	0.0610222	0.0214897	0.0435317	0.064088	0.0295666	0.275067	0.137864	0.116248	0.0104493	0.0392717	0.0103237	0.0518218	0.0227084	0.0822321	0.00509762	0.00556868	0.0746341	0.131478	0.0448701	0.00706317	0.0751337	0.00564147	0.011525	0.102326	0.0141683	0.0495325	0.049867	0.0411486	0.0609793	0.0407311	0.0979335	0.0386986	0.0315977	0.0231031	0.0791996	0.116783	0.0110647	0.0727363	0.0843235	1.18419	0.0140353	0.0402238	0.000450767	0.0127826	0.00290658	0.00111964	0.00357834	0.0291982	0.00198725	0.0224984	0.0105587	0.00364546	0.0303248	0.000698697	0.00603039	0.0102926	0.015575	0.00227346	0.0038339	0.0222006	0.0117149	0.0111455	0.0116866	0.0140121	0.00678751	0.0137987	0.0152399	0.00268109	0.00335108	0.014251	0.00603409	0.0123007	0.0100268	0.0226232	0.00297052	0.0486549	0.000482463	0.00870212	0.015038	0.013438	0.00976957	0.00481064	0.0145959	0.00464912	0.0100114	0.0151318	0.0192572	0.000252049	0.00614484	0.0121251	0.0082289	0.0138472	0.0214709	0.0113042	0.00117305	0.0129943	0.0122718	0.00498288	0.00919941	0.00323969	0.00656263	0.00966161	0.00445732	0.0414678	0.0207837	0.0175249	0.00157528	0.00592041	0.00155636	0.0078124	0.00342341	0.0123969	0.000768493	0.000839509	0.0112515	0.0198209	0.00676441	0.00106481	0.0113268	0.000850481	0.00173745	0.0154262	0.00213594	0.00746729	0.00751771	0.00620337	0.00919295	0.00614042	0.014764	0.00583401	0.00476352	0.00348292	0.0119398	0.0176057	0.00166806	0.0109654	0.0127122	6.633267
5040	-1899.311	-2060.98	161.6689	0.127881	0.181006	0.011768	0.12511	0.0114168	0.00686519	0.0276353	0.0686535	0.0253767	0.0886993	0.0968288	0.0434029	0.116017	0.0471982	0.0473832	0.0883277	0.104086	0.00617192	0.0350591	0.166551	0.0638303	0.199666	0.0537407	0.0764909	0.0868015	0.0641571	0.100174	0.00987697	0.0467599	0.0719326	0.0684737	0.0935382	0.0498031	0.118014	0.0877695	0.35333	0.0258325	0.0516459	0.152416	0.0498701	0.0753891	0.0384151	0.0675468	0.0893318	0.0193484	0.189282	0.0924021	0.0873919	0.0639283	0.113156	0.0488505	0.12779	0.108768	0.0850057	0.0206912	0.0535913	0.0628257	0.066563	0.0298955	0.0499993	0.00292703	0.0613152	0.0309787	0.00458596	0.0625756	0.327969	0.00992134	0.0746046	0.0777725	0.0296522	0.0877856	0.0538903	0.0383149	0.012718	0.32703	0.0382914	0.0264923	0.0989892	0.0202247	0.0843818	0.027947	0.0601342	0.105198	0.0912459	0.125431	0.0259686	0.0694986	0.0806968	0.0584531	0.0198424	0.0112206	0.0397075	0.0340976	0.0842648	0.0897386	0.0585512	0.0315264	1.276027	0.017703	0.0250573	0.00162908	0.0173194	0.00158047	0.000950373	0.00382565	0.00950396	0.00351299	0.012279	0.0134044	0.00600842	0.0160606	0.00653382	0.00655943	0.0122275	0.014409	0.000854402	0.00485336	0.0230563	0.00883627	0.0276406	0.00743953	0.0105889	0.0120163	0.0088815	0.0138675	0.00136731	0.00647314	0.0099579	0.00947907	0.0129488	0.00689443	0.0163371	0.0121503	0.0489128	0.00357609	0.00714953	0.0210995	0.00690371	0.0104364	0.00531794	0.00935075	0.0123665	0.00267847	0.0262029	0.0127916	0.012098	0.00884983	0.0156646	0.00676255	0.0176904	0.0150572	0.0117677	0.00286436	0.00741884	0.0086972	0.00921456	0.00413855	0.00692158	0.0004052	0.0084881	0.00428849	0.000634852	0.00866257	0.045402	0.00137345	0.0103278	0.0107663	0.00410487	0.0121525	0.00746023	0.00530407	0.0017606	0.045272	0.00530083	0.00366742	0.0137034	0.00279977	0.0116813	0.0038688	0.0083246	0.0145629	0.0126315	0.0173638	0.00359494	0.00962095	0.0111712	0.00809189	0.00274686	0.00155331	0.00549686	0.00472026	0.0116651	0.0124228	0.00810546	0.00436432	7.223674
5076	-1901.005	-2062.894	161.889	0.0397366	0.190434	0.00339351	0.0751221	0.0186686	0.0794845	0.0105836	0.124875	0.0315644	0.0788573	0.111851	0.0817508	0.141105	0.0654592	0.0372746	0.0952947	0.0633863	0.0378647	0.0303422	0.146172	0.0678627	0.140089	0.0530068	0.0993846	0.0285394	0.154417	0.100553	0.00111574	0.00551993	0.175147	0.0967543	0.142617	0.0364865	0.0932621	0.0357104	0.358834	0.0341175	0.111043	0.132118	0.0344963	0.0510238	0.083518	0.00945735	0.0779779	0.0645875	0.194332	0.0283666	0.0692809	0.0265032	0.155112	0.00326999	0.0868044	0.0214594	0.116249	0.0584365	0.0280894	0.0333299	0.101732	0.00688805	0.140207	0.0231261	0.0331669	0.0331085	0.112585	0.0260604	0.158696	0.0119707	0.0714466	0.0163645	0.104619	0.109691	0.0269057	0.00330079	0.0148221	0.0503682	0.265677	0.015075	0.184632	0.0457099	0.110987	0.0171937	0.0870902	0.00635445	0.0920397	0.0620071	0.0720952	0.244535	0.0685764	0.048774	0.0919867	0.064774	0.0425649	0.0093147	0.0148176	0.0541155	0.0466545	0.0834055	1.012667	0.00548429	0.0262829	0.00046836	0.0103681	0.00257656	0.0109701	0.00146071	0.0172347	0.0043564	0.0108836	0.0154373	0.0112829	0.0194747	0.00903443	0.0051445	0.0131522	0.00874834	0.00522594	0.00418772	0.020174	0.00936615	0.0193346	0.0073158	0.0137167	0.0039389	0.021312	0.0138779	0.00015399	0.000761839	0.0241731	0.0133537	0.0196834	0.00503573	0.0128717	0.00492861	0.0495249	0.00470876	0.0153257	0.0182344	0.00476105	0.00704211	0.0115268	0.00130527	0.0107622	0.00891411	0.026821	0.00391504	0.00956188	0.00365786	0.021408	0.000451312	0.0119804	0.00296175	0.0160442	0.00806518	0.00387679	0.00460006	0.0140407	0.000950663	0.0193509	0.00319177	0.00457756	0.0045695	0.0155386	0.00359675	0.0219026	0.00165214	0.00986079	0.00225857	0.0144391	0.0151391	0.00371342	0.000455562	0.00204568	0.00695162	0.0366678	0.00208059	0.0254821	0.00630871	0.015318	0.00237301	0.0120198	0.000877017	0.012703	0.00855798	0.0099503	0.0337497	0.00946465	0.00673159	0.0126956	0.00893986	0.00587464	0.00128558	0.00204506	0.00746882	0.00643907	0.0115113	7.24553
5112	-1894.878	-2057.426	162.5477	0.0719929	0.176507	0.00264782	0.0630905	0.00704451	0.0303355	0.0096467	0.0185446	0.0211948	0.0646919	0.0670347	0.0259571	0.167496	0.108834	0.0530307	0.109844	0.132669	0.0534533	0.0644143	0.121101	0.0471254	0.103549	0.0673348	0.0442072	0.101145	0.115942	0.0834307	0.00358158	0.036939	0.176752	0.049056	0.038045	0.0522323	0.0819841	0.0683553	0.277137	0.0248457	0.0670348	0.184842	0.0458702	0.0627185	0.16307	0.0720642	0.016664	0.0121385	0.203623	0.0397119	0.0348007	0.0173732	0.108139	0.0358319	0.151966	0.0398659	0.0695843	0.0961282	0.018527	0.0858829	0.0353737	0.0150042	0.0504439	0.0729025	0.00790648	0.0189505	0.253325	0.0280293	0.177611	0.00552502	0.0655354	0.00672385	0.12045	0.0919135	0.0172355	0.0276036	0.0080233	0.0783214	0.229793	0.00245836	0.102882	0.110618	0.0985376	0.0350975	0.0878885	0.0317851	0.0506903	0.0253549	0.0655834	0.150279	0.0329283	0.141006	0.0746968	0.128065	0.019994	0.00213458	0.0302425	0.0284057	0.00511085	0.0657594	1.056946	0.0104836	0.0257028	0.000385574	0.00918719	0.00102582	0.00441744	0.00140475	0.00270045	0.00308638	0.0094204	0.00976155	0.00377985	0.0243907	0.0158484	0.0077223	0.0159954	0.0193192	0.00778384	0.00937997	0.0176347	0.00686238	0.0150788	0.00980526	0.00643743	0.0147287	0.0168834	0.0121491	0.000521547	0.00537904	0.0257386	0.0071435	0.00554009	0.00760604	0.0119385	0.00995385	0.0403565	0.00361802	0.00976157	0.0269166	0.00667958	0.00913303	0.0237461	0.0104939	0.0024266	0.0017676	0.0296515	0.00578282	0.00506765	0.00252987	0.0157472	0.00521782	0.0221292	0.00580525	0.0101328	0.0139981	0.00269789	0.0125062	0.0051511	0.00218491	0.0073456	0.010616	0.00115134	0.00275955	0.036889	0.00408162	0.0258636	0.00080455	0.00954322	0.000979122	0.0175398	0.0133844	0.00250982	0.00401962	0.00116835	0.0114051	0.0334623	0.000357985	0.0149816	0.0161081	0.014349	0.00511087	0.0127983	0.00462852	0.00738149	0.00369217	0.00955021	0.0218835	0.004795	0.0205333	0.0108773	0.0186487	0.00291152	0.000310836	0.0044039	0.00413643	0.000744239	0.00957585	6.867218
5148	-1887.05	-2048.56	161.5104	0.044112	0.1426	0.00162235	0.0594579	0.00357679	0.0500904	0.0129778	0.0832482	0.00112171	0.0495763	0.126199	0.0306651	0.212939	0.0767453	0.0194721	0.120753	0.0946961	0.0637471	0.0111806	0.292394	0.136956	0.0933463	0.0932423	0.146586	0.0600253	0.149269	0.122542	0.0348665	0.0264921	0.16141	0.0913013	0.0720733	0.0240572	0.222673	0.0124204	0.406945	0.0254822	0.0459228	0.0598353	0.0534982	0.0298773	0.063048	0.0970669	0.0250683	0.0472586	0.225858	0.0516982	0.107466	0.00922281	0.155665	0.0797533	0.0448484	0.0862186	0.0107142	0.139567	0.0206444	0.0339283	0.105049	0.0228517	0.0345257	0.00770397	0.0655439	0.0449514	0.199272	0.0613709	0.172329	0.00663513	0.0133932	0.00524433	0.13309	0.0906685	0.0228953	0.0646257	0.0561112	0.0722369	0.184217	0.00476628	0.057573	0.104191	0.0526754	0.0532156	0.0278404	0.0158674	0.0928337	0.00618948	0.0343133	0.154504	0.114719	0.193722	0.0538498	0.0803554	0.0139029	0.0125618	0.104557	0.0450301	0.00340957	0.0781908	1.045564	0.00593621	0.0191898	0.000218321	0.00800133	0.000481333	0.00674073	0.00174644	0.0112028	0.000150951	0.00667155	0.0169828	0.00412664	0.0286555	0.0103277	0.00262038	0.0162499	0.0127434	0.00857853	0.00150459	0.0393479	0.0184304	0.0125617	0.0125477	0.0197263	0.00807768	0.0200873	0.0164906	0.00469202	0.00356508	0.0217212	0.0122865	0.00969899	0.00323741	0.0299654	0.00167144	0.0547632	0.00342917	0.00617989	0.00805212	0.00719932	0.00402063	0.00848445	0.0130624	0.00337347	0.00635965	0.030394	0.0069571	0.0144618	0.00124112	0.020948	0.0107325	0.00603531	0.0116025	0.00144183	0.0187817	0.00277814	0.00456578	0.0141366	0.00307518	0.00464617	0.00103673	0.00882033	0.00604917	0.0268162	0.00825876	0.0231905	0.000892898	0.00180234	0.000705736	0.0179101	0.0122014	0.00308105	0.00869676	0.00755096	0.00972101	0.0247903	0.000641404	0.00774768	0.0140212	0.0070886	0.00716129	0.00374652	0.00213529	0.0124928	0.000832926	0.00461759	0.0207918	0.0154379	0.0260694	0.00724663	0.0108135	0.00187093	0.00169045	0.0140704	0.00605976	0.00045883	0.0105222	7.431005
5184	-1889.861	-2053.063	163.2012	0.0972225	0.212278	0.0167228	0.046415	0.0201107	0.0293686	0.00435399	0.0622829	0.00203469	0.0550524	0.134476	0.0251811	0.232966	0.0626808	0.0451604	0.0959107	0.05578	0.0563575	0.0339378	0.15878	0.106496	0.0964265	0.075945	0.116016	0.0371108	0.0877535	0.0953967	0.0259164	0.0128152	0.132721	0.0498485	0.116567	0.00885955	0.1084	0.0131517	0.23695	0.00352391	0.0380874	0.115098	0.0968599	0.0627517	0.0791736	0.0495136	0.0529107	0.0780816	0.19481	0.0655645	0.0276099	0.0323847	0.122734	0.06879	0.02746	0.0830721	0.0801809	0.0809754	0.0252279	0.0120697	0.0700913	0.00664903	0.060749	0.0306254	0.0399666	0.00793134	0.216784	0.0402156	0.100916	0.00690942	0.053188	0.000663108	0.0402828	0.0865397	0.0744994	0.0490806	0.0513789	0.112964	0.0539429	0.00259515	0.0702284	0.139496	0.0349572	0.0527505	0.0740131	0.0805543	0.0996927	0.0727589	0.0246	0.177655	0.078478	0.04349	0.011792	0.0408424	0.0766233	0.0109651	0.0280305	0.0183713	0.00356641	0.0703068	1.121146	0.0150047	0.0327617	0.00258089	0.00716339	0.00310375	0.00453257	0.000671967	0.00961235	0.000314021	0.00849644	0.0207541	0.00388629	0.0359545	0.00967376	0.00696976	0.0148022	0.00860874	0.00869786	0.00523774	0.0245051	0.0164359	0.0148819	0.0117209	0.0179052	0.00572745	0.0135433	0.0147229	0.00399977	0.00197782	0.0204832	0.0076933	0.0179902	0.00136733	0.0167298	0.00202975	0.0365694	0.000543858	0.00587817	0.0177634	0.0149487	0.00968469	0.0122192	0.00764162	0.0081659	0.0120506	0.0300658	0.0101188	0.00426114	0.00499805	0.018942	0.0106166	0.004238	0.0128208	0.0123746	0.0124972	0.00389352	0.00186276	0.0108174	0.00102617	0.00937561	0.00472653	0.00616819	0.00122407	0.033457	0.00620661	0.0155747	0.00106636	0.0082087	0.00010234	0.00621699	0.013356	0.0114978	0.00757478	0.00792949	0.0174342	0.0083252	0.00040052	0.0108386	0.0215289	0.00539508	0.00814117	0.0114227	0.0124322	0.0153859	0.0112292	0.00379661	0.0274181	0.0121118	0.00671197	0.0018199	0.00630335	0.0118256	0.00169228	0.00432605	0.00283531	0.000550416	0.0108507	6.479469
