Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-1908.141	-2069.503	161.3619	1.084793	7.489611
5610	-1899.927	-2062.523	162.5957	0.9676098	6.889534
5616	-1902.682	-2064.744	162.0623	1.344164	6.97652
5622	-1893.77	-2055.573	161.803	1.013633	7.291194
5628	-1902.005	-2063.407	161.4019	1.044708	7.48962
5634	-1895.508	-2057.697	162.1896	1.081594	7.046918
5640	-1893.645	-2056.887	163.2418	1.389096	6.315432
5646	-1876.998	-2039.389	162.3914	1.212224	6.86846
5652	-1880.295	-2043.416	163.1219	0.9920937	6.592137
5658	-1882.069	-2043.97	161.9011	1.173593	7.152964
5664	-1889.733	-2050.592	160.859	1.173593	7.711584
5670	-1890.647	-2052.733	162.0864	1.183025	7.048239
5676	-1898.918	-2060.692	161.7745	1.183025	7.215989
5682	-1899.896	-2061.346	161.4505	1.099469	7.434297
5688	-1896.378	-2058.245	161.8669	1.019638	7.25366
5694	-1905.123	-2066.938	161.8146	1.133314	7.220866
5700	-1897.815	-2060.613	162.798	1.030838	6.746264
5706	-1887.855	-2049.163	161.3087	1.188393	7.463048
5712	-1885.869	-2047.897	162.028	1.184868	7.078699
5718	-1889.406	-2051.228	161.8224	1.114601	7.226672
5724	-1885.192	-2047.737	162.5448	1.092835	6.849525
5730	-1886.992	-2049.158	162.166	1.166169	7.014394
5736	-1887.641	-2050.322	162.6809	0.983986	6.834744
5742	-1886.498	-2049.136	162.6377	1.027183	6.834744
5748	-1890.891	-2052.843	161.9518	0.9791783	7.229784
5754	-1877.62	-2040.47	162.8503	1.107598	6.676643
5760	-1880.92	-2043.558	162.638	1.066965	6.813136
5766	-1889.824	-2052.527	162.7033	1.001621	6.813136
5772	-1900.265	-2061.889	161.6238	1.125967	7.32724
5778	-1905.223	-2067.726	162.5027	1.230223	6.798849
5784	-1903.171	-2065.009	161.8382	1.215232	7.164694
5790	-1896.56	-2058.686	162.1262	1.181752	7.027526
5796	-1893.814	-2054.999	161.1847	1.171603	7.538386
5802	-1891.92	-2054.264	162.3443	0.9339951	7.042996
5808	-1893.965	-2055.939	161.9742	1.221506	7.088248
5814	-1887.94	-2050.27	162.3299	0.8639049	7.088248
5820	-1894.742	-2057.905	163.1632	0.8996149	6.619675
5826	-1900.329	-2063.097	162.7675	1.072596	6.740203
5832	-1886.093	-2048.795	162.7022	1.13823	6.740203
5838	-1891.34	-2053.315	161.9748	1.054828	7.176809
5844	-1900.296	-2062.95	162.6538	1.121331	6.775401
5850	-1903.361	-2065.905	162.5443	1.043706	6.87621
5856	-1898.94	-2061.342	162.4016	1.138085	6.902466
5862	-1904.391	-2066.503	162.1124	1.091782	7.082977
5868	-1898.588	-2061.62	163.0319	1.05708	6.605651
5874	-1892.16	-2054.144	161.984	1.055113	7.171686
5880	-1891.116	-2054.388	163.2713	1.102059	6.451746
5886	-1886.834	-2049.093	162.2592	1.072985	7.014089
5892	-1887.363	-2049.519	162.1561	1.17673	7.014089
5898	-1898.701	-2060.049	161.3476	1.05895	7.511086
5904	-1894.884	-2057.297	162.4125	1.105876	6.913847
5910	-1892.029	-2054.167	162.1385	0.9826258	7.127617
5916	-1898.555	-2060.573	162.0181	1.245708	7.051864
5922	-1889.601	-2051.21	161.6088	1.138446	7.328627
5928	-1899.983	-2061.594	161.6106	1.138446	7.327643
5934	-1898.343	-2061.331	162.9879	1.08063	6.616723
5940	-1892.965	-2054.907	161.9422	1.127293	7.155499
5946	-1885.96	-2048.528	162.5673	1.095773	6.835781
5952	-1889.097	-2051.63	162.533	1.130247	6.835781
5958	-1891.117	-2053.602	162.4849	0.994546	6.934714
5964	-1901.678	-2064.239	162.5609	0.994546	6.893776
5970	-1896.75	-2057.86	161.1099	1.019983	7.659183
5976	-1893.091	-2054.309	161.219	1.087189	7.564899
5982	-1902.422	-2064.347	161.9243	1.087189	7.186562
5988	-1903.716	-2066.777	163.0612	0.9605481	6.64198
5994	-1909.566	-2070.933	161.3669	1.283801	7.381736
6000	-1893.054	-2055.717	162.6624	1.066048	6.800459
6006	-1889.414	-2051.892	162.4781	1.197939	6.829291
6012	-1886.478	-2048.092	161.6143	1.219397	7.282752
6018	-1888.185	-2050.11	161.9251	1.084683	7.187474
6024	-1900.573	-2062.457	161.8845	1.108959	7.196342
6030	-1896.852	-2059.037	162.1847	1.122531	7.027603
6036	-1893.114	-2055.895	162.7806	1.123255	6.705869
6042	-1898.135	-2059.55	161.4145	0.9133672	7.553165
6048	-1903.978	-2066.184	162.2063	1.179834	6.985422
6054	-1899.416	-2061.255	161.8387	1.177833	7.184242
6060	-1899.757	-2060.416	160.6595	1.060199	7.878405
6066	-1888.423	-2050.623	162.1999	1.060199	7.052855
6072	-1890.633	-2052.833	162.1999	1.060199	7.052855
6078	-1895.562	-2058.015	162.4536	1.090097	6.900147
6084	-1887.346	-2050.038	162.6927	1.197177	6.713811
6090	-1877.638	-2039.154	161.516	1.227695	7.331133
6096	-1875.449	-2038.771	163.3219	1.113478	6.418134
6102	-1883.385	-2046.502	163.1175	1.205352	6.479657
6108	-1895.555	-2057.365	161.8097	1.222876	7.175973
6114	-1892.777	-2054.923	162.1463	1.041142	7.091959
6120	-1902.472	-2064.113	161.6409	0.9951964	7.388035
6126	-1896.52	-2058.914	162.3948	1.053359	6.9516
6132	-1900.445	-2062.272	161.8272	1.053359	7.256865
6138	-1890.395	-2052.676	162.2812	1.090129	6.993027
6144	-1892.823	-2054.321	161.4977	1.04569	7.437766
6150	-1889.416	-2052.281	162.8652	1.000374	6.726405
6156	-1889.118	-2050.409	161.2911	1.140882	7.497681
6162	-1884.807	-2047.412	162.6048	1.140882	6.791362
6168	-1889.819	-2052.896	163.0776	1.100311	6.557584
6174	-1904.51	-2065.23	160.7205	1.150429	7.797889
6180	-1912.888	-2074.311	161.4231	1.152149	7.420972
6186	-1909.703	-2071.274	161.5703	1.149607	7.343331
6192	-1883.345	-2045.715	162.3693	1.070355	6.956182
6198	-1902.547	-2064.122	161.5751	1.149903	7.340629
6204	-1900.766	-2062.944	162.1775	1.016913	7.088185
6210	-1896.517	-2058.09	161.5725	1.217961	7.305947
6216	-1892.778	-2053.959	161.1815	1.133365	7.560347
6222	-1900.293	-2061.561	161.268	1.184375	7.486989
6228	-1903.848	-2066.293	162.445	1.114344	6.891785
6234	-1893.231	-2055.893	162.6617	1.087056	6.789551
6240	-1899.181	-2061.085	161.9045	1.086151	7.197774
6246	-1897.521	-2059.785	162.2634	1.02493	7.03767
6252	-1901.092	-2063.851	162.7591	1.018438	6.773937
6258	-1909.805	-2070.357	160.5525	1.016222	7.958979
6264	-1905.472	-2067.667	162.195	1.078375	7.045736
6270	-1899.774	-2061.883	162.1087	1.078375	7.092193
6276	-1896.032	-2058.914	162.8813	1.042194	6.695109
6282	-1897.057	-2058.891	161.8339	1.04219	7.259262
6288	-1915.929	-2077.793	161.8645	1.199158	7.159041
6294	-1892.482	-2054.566	162.0841	1.057891	7.116386
6300	-1892.523	-2055.042	162.5188	1.132122	6.842443
6306	-1906.843	-2069.499	162.656	1.161848	6.752487
6312	-1916.898	-2077.8	160.9017	1.105901	7.724666
6318	-1900.522	-2062.185	161.6627	1.183677	7.275661
6324	-1884.485	-2047.127	162.6419	1.183677	6.748475
6330	-1892.633	-2054.123	161.489	1.211009	7.354418
6336	-1901.675	-2063.988	162.3135	1.090708	6.975329
6342	-1902.556	-2064.844	162.2883	1.115977	6.975329
6348	-1901.022	-2062.465	161.4432	1.115977	7.429447
6354	-1883.263	-2045.014	161.7504	1.124882	7.259845
6360	-1878.955	-2041.346	162.3906	1.136223	6.909363
6366	-1882.41	-2045.281	162.8716	0.9826318	6.732556
6372	-1897.429	-2059.132	161.7033	0.9659797	7.370271
6378	-1878.398	-2039.649	161.251	1.083542	7.549683
6384	-1888.391	-2052.012	163.6206	1.030246	6.301099
6390	-1902.467	-2065.107	162.6399	1.190026	6.746164
6396	-1892.63	-2053.33	160.6993	1.003208	7.887559
6402	-1890.238	-2051.571	161.3332	1.02034	7.539484
6408	-1895.338	-2057.766	162.4284	1.066502	6.926437
6414	-1894.429	-2055.106	160.6766	0.9951662	7.903988
6420	-1894.771	-2055.931	161.16	1.029648	7.627202
6426	-1893.313	-2055.377	162.0644	1.233735	7.033226
6432	-1886.246	-2048.892	162.6458	1.037687	6.824732
6438	-1890.829	-2053.103	162.2739	0.9564025	7.068846
6444	-1899.383	-2061.445	162.0614	1.169587	7.068846
6450	-1889.52	-2051.74	162.2194	1.01094	7.068846
6456	-1893.33	-2055.306	161.9762	1.305861	7.042819
6462	-1879.327	-2041.377	162.0497	1.236741	7.039567
6468	-1889.512	-2052.383	162.8711	1.174483	6.629493
6474	-1886.228	-2048.199	161.9712	1.104049	7.152335
6480	-1887.706	-2050.353	162.6472	1.104049	6.788242
6486	-1900.792	-2062.598	161.8062	1.031166	7.280042
6492	-1889.746	-2050.298	160.5527	1.044845	7.943567
6498	-1883.017	-2044.982	161.9653	1.044845	7.187236
6504	-1894.676	-2056.605	161.9295	1.080799	7.187236
6510	-1889.885	-2052.694	162.8089	1.049031	6.73052
6516	-1886.661	-2049.096	162.4354	1.049031	6.932038
6522	-1886.784	-2050.344	163.5605	1.094145	6.29911
6528	-1901.781	-2063.23	161.4492	1.101683	7.433802
6534	-1887.377	-2050.278	162.9015	1.101683	6.652114
6540	-1893.813	-2055.904	162.0909	0.9716809	7.159058
6546	-1900.911	-2063.44	162.5287	1.121566	6.842767
6552	-1897.144	-2060.39	163.2459	1.117461	6.457183
6558	-1910.931	-2073.455	162.5242	1.117461	6.847388
6564	-1890.039	-2052.646	162.6072	1.052553	6.837538
6570	-1887.715	-2048.982	161.2671	1.052553	7.557658
6576	-1881.752	-2042.931	161.1791	1.140889	7.557658
6582	-1884.02	-2046.219	162.1997	0.9978063	7.086501
6588	-1883.631	-2046.047	162.4163	1.082895	6.924118
6594	-1874.392	-2036.483	162.0914	1.029007	7.127968
6600	-1883.93	-2046.021	162.0914	1.029007	7.127968
6606	-1886.067	-2048.957	162.8901	0.9590162	6.735274
6612	-1886.434	-2048.837	162.4028	1.06744	6.939712
6618	-1889.034	-2051.175	162.1413	1.033986	7.098471
6624	-1875.621	-2037.839	162.2182	1.025045	7.061919
6630	-1885.952	-2048.577	162.6251	0.9479454	6.884268
6636	-1887.508	-2049.955	162.4472	1.052091	6.924061
6642	-1887.905	-2049.608	161.7029	1.19161	7.249877
6648	-1881.937	-2044.069	162.1324	1.241396	6.992589
6654	-1889.483	-2052.163	162.6805	1.124602	6.759223
6660	-1897.819	-2060.727	162.9082	1.151409	6.621769
6666	-1898.953	-2061.172	162.2185	0.9339727	7.110726
6672	-1893.557	-2056.096	162.5382	0.9339727	6.938588
6678	-1889.834	-2052.609	162.7754	1.076255	6.733938
6684	-1897.098	-2059.472	162.3746	1.022127	6.979257
6690	-1902.134	-2063.514	161.3801	1.002466	7.523937
6696	-1894.325	-2055.466	161.1412	1.153348	7.571346
6702	-1893.396	-2054.57	161.1744	1.119899	7.571346
6708	-1893.197	-2054.483	161.286	1.148664	7.496281
6714	-1891.041	-2052.928	161.8873	0.9983065	7.25413
6720	-1885.573	-2047.737	162.1639	1.23993	6.9764
6726	-1874.64	-2036.596	161.9554	1.07325	7.177334
6732	-1888.813	-2052.406	163.5931	1.102746	6.276746
6738	-1888.596	-2051.077	162.4806	1.317373	6.764923
6744	-1876.797	-2039.469	162.6723	0.983999	6.839366
6750	-1889.845	-2051.654	161.809	1.1719	7.203362
6756	-1887.962	-2049.729	161.7668	1.214613	7.203362
6762	-1884.199	-2045.79	161.5918	1.146619	7.333395
6768	-1888.431	-2049.458	161.0272	1.064956	7.679369
6774	-1890.958	-2052.477	161.5199	1.089438	7.402465
6780	-1892.875	-2054.521	161.6465	1.089438	7.33456
6786	-1889.812	-2051.559	161.7472	1.161047	7.242308
6792	-1881.332	-2042.553	161.2211	1.171953	7.518688
6798	-1882.612	-2045.284	162.6721	1.038897	6.809851
6804	-1908.849	-2070.344	161.4953	1.246026	7.332606
6810	-1901.198	-2062.749	161.5504	1.151196	7.353188
6816	-1889.31	-2051.65	162.3391	1.173966	6.916999
6822	-1890.269	-2052.892	162.6229	1.052825	6.828897
6828	-1892.943	-2055.11	162.1672	1.052825	7.074396
6834	-1888.124	-2050.222	162.0978	0.9886165	7.146274
6840	-1899.757	-2063.152	163.3955	1.059407	6.407467
6846	-1891.145	-2053.67	162.5242	0.9704038	6.926565
6852	-1905.274	-2067.616	162.3411	0.9361984	7.043579
6858	-1897.975	-2059.794	161.8197	1.038877	7.268656
6864	-1889.583	-2051.965	162.3825	1.153429	6.904535
6870	-1890.908	-2053.071	162.1631	1.021595	7.093389
6876	-1900.906	-2062.782	161.8758	1.176742	7.164878
6882	-1898.148	-2061.151	163.0025	1.079575	6.609406
6888	-1897.521	-2059.273	161.7517	0.926575	7.36538
6894	-1893.919	-2057.173	163.2547	0.9292891	6.554223
6900	-1902.714	-2065.703	162.9897	1.054088	6.630104
6906	-1899.959	-2061.651	161.6917	0.963457	7.377855
6912	-1900.164	-2062.681	162.5173	1.061703	6.881076
6918	-1892.666	-2054.09	161.4234	1.061703	7.469034
6924	-1902.822	-2065.884	163.0619	0.9669377	6.63819
6930	-1890.087	-2052.314	162.2271	1.226091	6.949673
6936	-1894.363	-2056.745	162.3814	1.240533	6.858882
6942	-1890.418	-2052.348	161.9303	1.0119	7.223776
6948	-1881.018	-2042.784	161.7659	1.043352	7.295183
6954	-1889.043	-2050.776	161.7335	1.075759	7.295183
6960	-1884.749	-2045.95	161.2008	1.14208	7.54542
6966	-1890.635	-2052.857	162.2212	0.9938393	7.0771
6972	-1895.609	-2056.771	161.1626	1.012697	7.634863
6978	-1892.59	-2054.982	162.3922	1.005372	6.978811
6984	-1890.072	-2052.382	162.3097	1.087969	6.978811
6990	-1890.583	-2052.893	162.3097	1.087969	6.978811
6996	-1895.654	-2058.479	162.8246	1.185134	6.648988
7002	-1894.324	-2056.857	162.5331	1.142631	6.82911
7008	-1881.43	-2043.41	161.9799	1.142631	7.12704
7014	-1892.795	-2054.87	162.0753	1.053177	7.123636
7020	-1895.98	-2057.492	161.5121	1.187497	7.354462
7026	-1887.932	-2051.055	163.1232	1.07699	6.545492
7032	-1890.165	-2052.527	162.3614	1.013015	6.991279
7038	-1902.197	-2064.658	162.4606	1.043963	6.921175
7044	-1890.426	-2052.862	162.436	1.244042	6.827533
7050	-1886.389	-2049.42	163.0316	1.08632	6.590019
7056	-1886.815	-2048.458	161.643	1.08118	7.340834
7062	-1875.864	-2038.486	162.6218	1.125214	6.790582
7068	-1888.569	-2050.478	161.9091	1.270319	7.09753
7074	-1885.249	-2048.067	162.8183	1.22132	6.63311
7080	-1894.45	-2055.811	161.3612	1.136943	7.462189
7086	-1896.569	-2058.149	161.5801	1.13451	7.346107
7092	-1892.834	-2056.171	163.337	1.103776	6.41518
7098	-1895.4	-2057.979	162.5792	1.299135	6.721257
7104	-1894.659	-2056.765	162.1063	1.100309	7.081705
7110	-1896.783	-2059.467	162.684	1.235042	6.698416
7116	-1893.64	-2055.483	161.843	1.071489	7.238693
7122	-1885.889	-2048.171	162.2812	1.129892	6.971705
7128	-1888.086	-2050.692	162.6061	1.072793	6.827187
7134	-1882.852	-2046.028	163.1765	1.140669	6.48233
7140	-1886.408	-2048.865	162.4561	1.198178	6.841003
7146	-1891.046	-2053.346	162.2994	1.125349	6.964335
7152	-1896.35	-2058.515	162.1645	0.9773448	7.116449
7158	-1904.268	-2066.509	162.2404	0.9012814	7.116449
7164	-1907.523	-2069.591	162.0676	1.074344	7.116449
7170	-1897.019	-2059.732	162.7127	0.9935544	6.812408
7176	-1889.568	-2051.926	162.3585	1.010852	6.994033
7182	-1895.081	-2058.078	162.9968	0.934652	6.690787
7188	-1885.152	-2048.641	163.4896	0.9604327	6.410063
7194	-1883.101	-2045.926	162.8246	0.9182601	6.792582
7200	-1905.023	-2067.25	162.2274	1.029529	7.054533
7206	-1896.671	-2058.349	161.6782	1.062718	7.331862
7212	-1916.737	-2079.257	162.5208	1.081966	6.868297
7218	-1914.408	-2076.365	161.9566	1.189513	7.114663
7224	-1892.004	-2054.495	162.491	1.159219	6.842959
7230	-1892.858	-2055.862	163.0039	1.231528	6.527234
7236	-1889.753	-2051.87	162.1173	1.200542	7.022324
7242	-1891.218	-2053.166	161.9483	1.159551	7.135062
7248	-1893.36	-2055.054	161.6935	1.159551	7.271931
7254	-1893.593	-2056.702	163.1097	1.024801	6.580993
7260	-1895.216	-2057.038	161.8222	1.168384	7.198135
7266	-1899.837	-2062.193	162.3553	1.029707	6.9856
7272	-1889.159	-2052.065	162.9061	1.050177	6.677426
7278	-1890.553	-2051.571	161.0181	1.166373	7.63029
7284	-1890.398	-2053.201	162.8034	1.072323	6.720946
7290	-1896.554	-2058.208	161.6543	1.071171	7.340159
7296	-1894.369	-2055.01	160.641	1.229446	7.798713
7302	-1892.641	-2054.357	161.7163	1.222288	7.226477
7308	-1887.805	-2048.572	160.767	1.128908	7.784448
7314	-1870.794	-2033.443	162.6483	1.108674	6.785167
7320	-1875.143	-2037.8	162.6566	1.100333	6.785167
7326	-1882.377	-2043.761	161.3848	0.9458821	7.551701
7332	-1891.867	-2052.254	160.3866	1.167681	7.966995
7338	-1888.793	-2051.411	162.6181	1.066435	6.824183
7344	-1892.713	-2053.592	160.8786	1.181921	7.69673
7350	-1884.828	-2047.328	162.5001	1.039264	6.902409
7356	-1889.498	-2051.218	161.7199	1.220693	7.225347
7362	-1881.425	-2043.621	162.1954	1.15181	7.006183
7368	-1882.542	-2044.058	161.5166	1.162113	7.365504
7374	-1889.239	-2049.927	160.6875	1.119006	7.832149
7380	-1889.014	-2050.197	161.1832	1.119006	7.567095
7386	-1881.875	-2044.686	162.8104	0.9010414	6.809519
7392	-1883.798	-2045.687	161.8885	1.154607	7.1698
7398	-1909.049	-2071.558	162.5089	1.101312	6.864299
7404	-1891.004	-2053.654	162.6499	1.210453	6.729897
7410	-1895.692	-2058.453	162.7607	1.134685	6.71049
7416	-1886.404	-2048.265	161.8612	1.134685	7.195126
7422	-1889.577	-2052.449	162.8717	0.868159	6.794058
7428	-1885.165	-2047.831	162.6657	1.025471	6.820553
7434	-1899.07	-2061.454	162.384	0.9753131	6.999418
7440	-1888.559	-2051.002	162.4437	1.126293	6.886069
7446	-1889.646	-2052.358	162.712	0.979962	6.820156
7452	-1889.653	-2051.944	162.2911	0.9416475	7.067544
7458	-1896.673	-2059.529	162.8562	0.9790669	6.742778
7464	-1891.706	-2054.109	162.4031	1.285423	6.823522
7470	-1901.331	-2062.804	161.4733	1.250665	7.341969
7476	-1900.155	-2062.021	161.8661	1.090572	7.216056
7482	-1893.256	-2055.658	162.4022	1.182759	6.87831
7488	-1894.45	-2056.866	162.4163	1.174078	6.875337
7494	-1900.875	-2061.991	161.1161	1.066027	7.631241
7500	-1896.667	-2058.753	162.0859	1.020175	7.135668
7506	-1906.126	-2068.559	162.4324	0.8460783	7.042523
7512	-1900.119	-2061.735	161.6163	1.307344	7.23557
7518	-1892.118	-2055.293	163.1753	0.9376621	6.592661
7524	-1888.111	-2050.433	162.3223	1.221101	6.901016
7530	-1900.042	-2062.401	162.3593	1.095055	6.94831
7536	-1896.729	-2058.685	161.9558	1.086061	7.170237
7542	-1883.111	-2045.314	162.2033	1.233126	6.958777
7548	-1890.139	-2052.766	162.6271	1.182475	6.757107
7554	-1895.872	-2058.593	162.7207	1.088139	6.757107
7560	-1904.731	-2066.595	161.8638	1.246879	7.134224
7566	-1912.281	-2072.916	160.635	1.228535	7.802409
7572	-1899.817	-2062.713	162.8954	1.279839	6.560424
7578	-1892.039	-2053.199	161.1603	1.011694	7.636651
7584	-1889.329	-2051.234	161.9055	1.013333	7.236296
7590	-1894.821	-2057.796	162.9754	1.0329	6.649272
7596	-1890.45	-2053.04	162.59	1.092518	6.825287
7602	-1890.179	-2052.205	162.026	1.092518	7.129072
7608	-1886.675	-2048.982	162.3068	1.079212	6.985087
7614	-1882.356	-2044.658	162.3023	1.063223	6.996133
7620	-1887.294	-2049.424	162.13	1.026717	7.108459
7626	-1879.275	-2041.247	161.9727	1.184885	7.108459
7632	-1883.957	-2046.512	162.5552	1.184885	6.794644
7638	-1890.116	-2052.745	162.6288	1.110607	6.794644
7644	-1901.557	-2064.702	163.1449	1.003949	6.573251
7650	-1893.075	-2055.115	162.0395	1.067824	7.135055
7656	-1891.654	-2054.282	162.6283	1.101694	6.7997
7662	-1884.889	-2047.656	162.7668	0.962965	6.7997
7668	-1899.075	-2061.681	162.6054	1.124728	6.7997
7674	-1918.315	-2080.94	162.6246	0.975675	6.869607
7680	-1895.218	-2057.064	161.8466	0.9690469	7.291717
7686	-1896.013	-2059.418	163.4049	0.9541785	6.459385
7692	-1883.163	-2045.369	162.2059	1.070065	7.044347
7698	-1888.383	-2050.538	162.1548	1.163956	7.021606
7704	-1897.719	-2059.657	161.9379	1.03799	7.20565
7710	-1909.386	-2071.179	161.7925	1.217949	7.187803
7716	-1898.541	-2061.106	162.5651	1.137125	6.814813
7722	-1896.468	-2059.177	162.709	1.150429	6.729983
7728	-1905.335	-2068.009	162.6748	1.185008	6.729983
7734	-1900.211	-2062.779	162.5679	1.294131	6.729983
7740	-1890.345	-2053.587	163.2423	1.095026	6.471236
7746	-1891.358	-2054.454	163.0954	1.243624	6.471236
7752	-1913.037	-2074.228	161.1902	1.228943	7.505152
7758	-1916.832	-2078.58	161.748	1.22902	7.205863
7764	-1903.084	-2064.654	161.5693	1.095359	7.372821
7770	-1900.705	-2063.625	162.92	1.191491	6.593948
7776	-1901.08	-2064.247	163.1668	1.103568	6.507527
7782	-1905.32	-2066.723	161.4031	1.116263	7.45076
7788	-1883.661	-2046.17	162.5095	1.071989	6.879748
7794	-1883.485	-2046.403	162.9179	1.096971	6.645821
7800	-1885.212	-2048.647	163.4356	0.916167	6.463307
7806	-1896.111	-2057.939	161.8289	1.076425	7.24359
7812	-1898.1	-2060.288	162.1882	1.124622	7.02462
7818	-1888.246	-2050.996	162.7494	1.10909	6.730352
7824	-1893.992	-2055.895	161.9033	1.121726	7.1794
7830	-1898.021	-2060.463	162.4414	1.334631	6.777087
7836	-1890.746	-2053.147	162.4014	1.009843	6.971456
7842	-1890.288	-2053.02	162.7313	0.9907031	6.803917
7848	-1893.814	-2056.872	163.058	0.9998359	6.622464
7854	-1898.786	-2060.741	161.9555	1.112388	7.156332
7860	-1903.21	-2065.41	162.2002	1.112388	7.024694
7866	-1896.882	-2059.653	162.7717	1.164352	6.688656
7872	-1912.674	-2073.711	161.0366	1.168976	7.619061
7878	-1909.191	-2070.927	161.7355	1.173461	7.242022
7884	-1902.86	-2064.485	161.625	1.01694	7.384935
7890	-1901.51	-2062.958	161.448	1.194865	7.384935
7896	-1896.517	-2059.637	163.1201	0.9823494	6.598367
7902	-1892.938	-2054.204	161.266	1.05937	7.554591
7908	-1898.233	-2061.215	162.9822	1.215473	6.547518
7914	-1894.368	-2056.188	161.8192	0.9858751	7.297379
7920	-1891.83	-2054.462	162.6318	1.194084	6.748386
7926	-1888.997	-2050.673	161.6766	1.257567	7.229224
7932	-1885.228	-2047.153	161.9256	1.262514	7.092749
7938	-1891.217	-2053.971	162.7543	1.027492	6.771627
7944	-1906.341	-2067.696	161.3548	1.116207	7.476651
7950	-1904.579	-2065.882	161.3028	1.053233	7.538178
7956	-1894.393	-2055.837	161.4437	1.270753	7.347336
7962	-1886.215	-2048.514	162.2989	1.142804	6.955269
7968	-1897.394	-2059.847	162.4525	0.9888528	6.955269
7974	-1899.005	-2061.51	162.5048	1.219084	6.803645
7980	-1895.27	-2057.325	162.0552	1.0812	7.119449
7986	-1911.649	-2074.518	162.8699	1.0812	6.680234
7992	-1887.863	-2050.185	162.3216	1.023802	7.006929
7998	-1883.04	-2045.825	162.7851	1.092907	6.719778
8004	-1886.786	-2049.661	162.8751	1.070482	6.683212
8010	-1890	-2052.841	162.8412	1.076703	6.698178
8016	-1880.798	-2043.639	162.8412	1.076703	6.698178
8022	-1873.197	-2035.913	162.7164	0.9838614	6.815636
8028	-1892.78	-2054.824	162.0437	0.9838614	7.177877
8034	-1882.919	-2045.768	162.8497	1.103623	6.679086
8040	-1887.977	-2049.502	161.5252	0.9981895	7.448484
8046	-1891.768	-2054.397	162.6297	1.089982	6.805246
8052	-1891.237	-2053.199	161.9613	1.049797	7.18676
8058	-1901.655	-2064.499	162.8442	1.042945	6.714753
8064	-1890.622	-2053.283	162.6616	1.227041	6.714753
8070	-1887.127	-2049.002	161.875	1.080696	7.216527
8076	-1893.545	-2056.488	162.9429	1.107945	6.626352
8082	-1900.17	-2064.351	164.1806	0.9761581	6.025844
8088	-1889.054	-2051.77	162.7158	1.190794	6.704757
8094	-1885.348	-2048.136	162.7883	1.133338	6.696293
8100	-1891.388	-2053.842	162.4535	1.279369	6.799496
8106	-1888.408	-2050.845	162.4376	1.350891	6.770662
8112	-1890.034	-2051.621	161.5869	1.125602	7.347232
8118	-1882.58	-2045.652	163.0723	0.9407304	6.646688
8124	-1892.779	-2055.595	162.816	0.9757241	6.766298
8130	-1883.706	-2046.478	162.7711	1.09459	6.726434
8136	-1885.023	-2046.701	161.6781	1.169217	7.275066
8142	-1874.903	-2036.395	161.4919	1.051681	7.437663
8148	-1899.835	-2061.377	161.5424	1.006858	7.434642
8154	-1892.662	-2054.158	161.4958	1.226302	7.342722
8160	-1874.627	-2036.241	161.6139	1.17528	7.306337
8166	-1889.746	-2051.431	161.6844	1.172193	7.270112
8172	-1905.466	-2067.022	161.5558	1.073792	7.3916
8178	-1920.697	-2083.599	162.9023	1.132176	6.635307
8184	-1892.05	-2053.471	161.4211	1.103289	7.448059
8190	-1894.271	-2055.777	161.5061	1.103289	7.402484
8196	-1888.593	-2050.92	162.3263	1.222263	6.898238
8202	-1895.51	-2057.254	161.7435	1.137976	7.25659
8208	-1894.012	-2056.847	162.8346	1.137976	6.668772
8214	-1900.688	-2062.249	161.5611	1.036931	7.408473
8220	-1897.162	-2058.561	161.3983	1.024131	7.502591
8226	-1897.238	-2057.857	160.6194	1.041892	7.909579
8232	-1902.255	-2064.81	162.5553	1.101956	6.838913
8238	-1897.067	-2058.738	161.671	0.9134692	7.415692
8244	-1884.466	-2047.046	162.5794	1.097707	6.828221
8250	-1889.456	-2051.635	162.1793	1.068478	7.059515
8256	-1890.649	-2052.917	162.2678	1.010981	7.042765
8262	-1899.372	-2061.555	162.1825	1.166717	7.0052
8268	-1883.915	-2046.168	162.2538	1.094908	7.0052
8274	-1886.596	-2048.703	162.1067	1.243703	7.0052
8280	-1923.391	-2085.23	161.8396	1.11683	7.216249
8286	-1915.415	-2077.641	162.226	1.11683	7.008412
8292	-1905.664	-2067.925	162.2613	1.099191	6.998849
8298	-1906.362	-2068.097	161.7352	1.081223	7.291362
8304	-1898.198	-2060.932	162.7337	0.986514	6.80486
8310	-1899.234	-2060.985	161.7504	1.272002	7.181978
8316	-1887.032	-2049.724	162.6921	0.9709524	6.835702
8322	-1908.807	-2070.961	162.154	0.9199879	7.152909
8328	-1902.887	-2065.746	162.8587	1.082029	6.685834
8334	-1892.111	-2054.245	162.1344	1.027567	7.105625
8340	-1902.533	-2065.179	162.6463	1.057382	6.813819
8346	-1899.766	-2062.101	162.3345	1.141624	6.936738
8352	-1892.793	-2054.436	161.6432	1.141624	7.308484
8358	-1888.247	-2050.236	161.9887	1.10225	7.143883
8364	-1886.07	-2048.71	162.64	1.12268	6.782095
8370	-1896.86	-2059.166	162.3056	1.269706	6.884326
8376	-1885.842	-2048.319	162.4771	1.15977	6.850139
8382	-1888.278	-2050.536	162.2585	0.935997	7.088102
8388	-1885.822	-2047.489	161.6668	1.023603	7.358924
