Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8604	-178.0846	-340.2595	162.1749	0.4302603	8.08236	4.224812	2.001628
8610	-173.0752	-334.769	161.6938	0.4134829	12.02891	2.587216	2.533362
8616	-173.1475	-333.6534	160.5059	0.1588558	10.54343	3.115647	3.356582
8622	-180.0405	-341.8157	161.7752	0.3274039	11.26721	3.115647	2.346055
8628	-189.618	-351.0222	161.4042	0.5936429	8.280897	3.115647	3.02945
8634	-189.7742	-348.9327	159.1585	0.6831939	10.35707	5.106564	2.692189
8640	-184.0061	-346.0132	162.0072	0.2525722	7.851028	3.574795	2.692189
8646	-178.9704	-342.5335	163.5631	0.2313929	5.005979	3.316167	2.692189
8652	-177.8297	-338.9321	161.1023	0.2216256	8.500982	4.263991	2.692189
8658	-169.9494	-333.0628	163.1134	0.2663964	5.286262	3.485735	2.754274
8664	-178.2251	-341.7886	163.5636	0.3476359	6.110126	4.301075	1.616088
8670	-177.0606	-338.4591	161.3985	0.324285	5.669715	2.466718	4.209905
8676	-182.5126	-339.6813	157.1687	0.2918239	16.35133	1.965645	4.942891
8682	-182.562	-343.8823	161.3203	0.2548562	6.08959	4.123799	3.222558
8688	-185.0886	-346.9923	161.9037	0.2531978	7.781425	2.910199	3.171419
8694	-182.0731	-343.8829	161.8098	0.2490188	8.157237	3.767043	2.624961
8700	-182.1767	-344.3773	162.2006	0.3328655	7.657683	2.150956	3.425725
8706	-179.0926	-341.7958	162.7032	0.754005	5.984122	2.875426	2.872713
8712	-180.7917	-342.9761	162.1844	0.3454774	8.504667	2.875426	2.802974
8718	-177.7574	-337.647	159.8896	0.1836262	8.117035	4.108372	3.614711
8724	-182.9269	-344.8381	161.9112	0.1836262	7.254511	2.589087	3.521094
8730	-175.6253	-339.7154	164.0902	0.2814535	4.351709	3.528726	2.422453
8736	-175.1285	-339.2525	164.1239	0.4763185	4.556441	4.349578	1.647693
8742	-173.9338	-337.9877	164.054	0.3421958	5.260201	4.349578	1.525265
8748	-192.3779	-355.5022	163.1243	0.4628168	4.018508	2.356052	3.711166
8754	-187.7312	-351.2075	163.4763	0.2855129	6.461167	2.74546	2.633475
8760	-198.6391	-360.2759	161.6369	0.5095986	9.683904	3.119278	2.633475
8766	-194.7883	-354.3587	159.5703	0.7196713	13.54058	4.911643	1.935202
8772	-183.2041	-341.6858	158.4817	0.15617	8.292252	8.785694	1.531047
8778	-182.1269	-343.7519	161.6249	0.15617	3.914488	8.0193	1.282394
8784	-184.1013	-347.0045	162.9032	0.5089265	2.636152	7.189947	1.327095
8790	-178.4364	-340.3542	161.9178	0.2002365	4.909027	7.189947	1.225371
8796	-192.3037	-351.5131	159.2094	0.3759661	8.816	6.756833	2.143678
8802	-179.0178	-342.8548	163.837	0.3125871	3.729134	4.406875	2.240036
8808	-170.8045	-331.8918	161.0873	0.2488247	6.372384	6.179024	2.015592
8814	-173.2076	-338.1361	164.9285	0.2463203	3.099123	4.585013	1.708737
8820	-176.4027	-340.4796	164.0769	0.2473659	5.176517	3.369927	2.271451
8826	-183.1365	-348.1254	164.9888	0.3027128	2.884408	3.784213	2.267405
8832	-193.2117	-357.4336	164.2219	0.4101594	6.039022	2.663102	2.25837
8838	-195.1162	-358.146	163.0298	0.4233357	5.959457	3.665895	2.394171
8844	-191.9248	-353.8871	161.9623	0.9762381	4.801839	5.197052	2.112331
8850	-199.3535	-357.6953	158.3418	0.7151004	9.056229	7.645107	1.846199
8856	-210.2979	-372.6586	162.3607	0.482242	6.265432	4.97137	1.846199
8862	-211.1566	-373.2077	162.0511	0.2744981	8.025357	2.620617	3.187003
8868	-216.7347	-379.3293	162.5946	0.3027833	6.724042	2.32265	3.338112
8874	-204.0482	-366.6628	162.6146	0.2437563	6.137481	1.717182	3.864022
8880	-201.419	-363.0231	161.6041	0.3681638	7.782339	4.59596	2.248804
8886	-187.005	-350.9023	163.8973	0.6448237	4.69083	2.929519	2.572834
8892	-194.8278	-354.9698	160.142	1.040524	11.97543	3.072925	2.812986
8898	-194.2064	-355.7874	161.5811	0.7180351	13.10894	3.453992	1.632599
8904	-210.0122	-372.1318	162.1196	0.6359196	9.236326	1.556501	3.299948
8910	-196.2902	-361.1903	164.9001	0.613171	3.512479	2.141828	2.885788
8916	-204.0787	-365.0661	160.9874	0.5736874	7.412048	5.007886	2.342673
8922	-194.7685	-358.648	163.8795	0.2851466	6.151597	3.845019	1.746747
8928	-200.2499	-365.6598	165.41	0.3689916	4.148354	3.262895	1.746747
8934	-208.0753	-370.9389	162.8636	0.4063442	4.503243	3.923577	2.806977
8940	-191.4592	-353.6085	162.1493	1.164826	8.857847	2.365901	2.555037
8946	-184.9967	-349.4797	164.483	0.4411882	5.926429	2.365901	2.29528
8952	-182.3364	-343.4719	161.1355	0.6453972	9.721234	4.167372	2.194805
8958	-173.4586	-334.3067	160.848	0.2717485	9.025336	3.210939	3.332633
8964	-191.8945	-354.3406	162.4461	0.2168357	7.010661	4.015921	2.378042
8970	-190.7982	-349.865	159.0668	0.2392185	11.48561	3.675249	3.653016
8976	-188.8227	-352.1793	163.3566	0.6224637	8.394362	2.477325	2.169928
8982	-190.7499	-351.8178	161.0679	0.6033811	13.24046	3.008789	2.328826
8988	-192.1517	-351.8497	159.698	0.4305462	23.41336	3.412445	1.611897
8994	-179.6606	-344.2196	164.559	0.2572246	5.971614	3.412445	1.65051
9000	-186.4588	-350.5577	164.0988	0.3966709	5.321494	3.294453	2.162175
9006	-183.5333	-347.7245	164.1912	0.3966709	5.335244	3.762642	1.781685
9012	-182.2836	-346.0687	163.7851	0.6393122	3.563479	3.183503	2.894544
9018	-186.3125	-349.7246	163.4121	0.2527412	3.867279	2.872094	3.418696
9024	-172.4211	-336.5615	164.1405	0.4895856	6.458693	2.20129	2.432245
9030	-175.0221	-338.3071	163.285	0.8098802	4.443702	3.346775	2.675535
9036	-167.2843	-331.2295	163.9451	0.1628563	5.160506	4.448667	1.699133
9042	-173.0431	-335.5877	162.5446	0.2849664	4.782101	6.063472	1.60003
9048	-163.3771	-326.8053	163.4283	0.1358389	2.880816	6.063472	1.905954
9054	-173.4698	-337.9193	164.4495	0.2109356	3.572982	5.158517	1.435323
9060	-182.6208	-342.2603	159.6395	0.6627833	12.81146	4.505897	2.322054
9066	-182.2605	-345.0803	162.8198	0.26226	6.935743	4.505897	1.800061
9072	-168.8315	-330.2769	161.4454	0.4004009	11.9468	3.997385	1.800061
9078	-179.7939	-340.6245	160.8307	0.3156016	12.05504	4.682169	1.788528
9084	-183.4957	-347.5017	164.0061	0.4245955	6.364215	3.282641	1.884837
9090	-190.9942	-351.7898	160.7956	0.3877635	13.40135	1.950696	3.246255
9096	-194.1001	-355.9418	161.8417	0.2827197	12.99266	2.586785	2.352018
9102	-201.7731	-362.2191	160.446	0.3413792	12.99266	3.715272	2.483434
9108	-178.9818	-340.2719	161.2901	0.2505478	9.875417	3.363759	2.815399
9114	-195.3749	-356.0892	160.7143	0.3483637	16.44876	1.472353	3.152218
9120	-190.1801	-352.2104	162.0304	0.4997841	7.608258	2.98674	2.943464
9126	-195.9022	-360.0933	164.1911	0.6164173	2.112954	2.84694	3.489925
9132	-176.0686	-340.0558	163.9872	0.193514	6.815496	1.958102	2.764825
9138	-184.199	-349.5126	165.3136	0.6440705	3.582195	1.847403	2.767607
9144	-180.1858	-345.1494	164.9637	0.449155	6.104059	2.34058	1.937652
9150	-177.575	-341.8174	164.2423	0.5039368	7.667554	2.34058	1.937652
9156	-175.7398	-340.9212	165.1813	0.5039368	7.14586	1.613073	1.937652
9162	-172.469	-335.3751	162.9061	0.9452545	9.145531	3.024695	1.703084
9168	-167.032	-331.756	164.724	0.3152327	5.251294	3.45764	1.708747
9174	-173.3357	-336.0264	162.6907	0.8592261	7.828354	3.603	1.849758
9180	-172.1043	-338.9323	166.8279	0.2522664	3.358721	2.302185	1.849758
9186	-159.1047	-322.4915	163.3867	0.2307906	12.0651	2.155434	1.824865
9192	-174.7679	-336.3874	161.6195	0.5909426	13.7542	1.85435	2.628462
9198	-174.4863	-339.2152	164.7288	0.2743931	7.278527	1.163681	2.628462
9204	-177.1916	-342.1851	164.9935	0.8354029	4.617898	1.629947	2.605387
9210	-163.9096	-329.4393	165.5297	0.5643761	4.233061	2.974365	1.693323
9216	-173.8797	-337.6356	163.7558	0.551915	8.221679	2.159031	2.205166
9222	-182.9795	-347.4218	164.4423	0.3296761	2.9813	3.954169	2.445763
9228	-177.6236	-341.4614	163.8378	0.1738879	5.196354	2.002262	3.292049
9234	-181.3411	-345.532	164.1909	0.2361875	5.278908	2.514886	2.709784
9240	-197.7532	-358.645	160.8918	1.043433	8.514632	2.227491	3.539026
9246	-184.5147	-346.4159	161.9012	0.2908771	8.82222	2.291767	3.285221
9252	-186.8728	-347.06	160.1873	0.3898491	9.396254	1.598714	4.494818
9258	-186.2479	-347.7914	161.5436	0.215968	3.643388	1.022046	5.613616
9264	-194.4327	-352.6567	158.224	0.6353228	8.042182	1.928021	5.539602
9270	-182.2159	-346.2711	164.0551	0.2015756	5.796103	3.729003	1.877868
9276	-177.2428	-341.3288	164.0861	0.2831363	5.752325	4.54048	1.204123
9282	-185.0953	-349.1068	164.0114	0.1812204	3.321885	5.424956	1.702977
9288	-190.8783	-350.5793	159.701	0.5294551	15.0906	5.415183	1.325737
9294	-200.7482	-364.6387	163.8905	0.4309463	3.358328	4.67284	2.109683
9300	-187.9205	-350.3077	162.3871	0.3202111	13.1817	3.345115	1.394035
9306	-187.7768	-351.2607	163.484	0.2394229	6.354596	4.401848	1.598685
9312	-177.7875	-343.3701	165.5826	0.3029784	4.444115	2.994892	1.741274
9318	-188.5636	-349.9935	161.4299	0.1674693	3.939598	7.752762	1.615388
9324	-193.6773	-357.5964	163.9191	0.1805465	2.634782	6.511925	1.320291
9330	-194.4276	-356.758	162.3304	0.1860839	5.36949	5.899692	1.723734
9336	-205.6024	-364.442	158.8396	0.4945509	9.08762	6.690505	2.286231
9342	-196.5034	-358.4002	161.8968	0.3813323	3.055193	7.438462	1.760361
9348	-192.8843	-353.6378	160.7534	0.1467954	3.858774	9.032089	1.200245
9354	-195.0646	-357.8838	162.8192	0.1467954	2.70156	6.124577	2.342697
9360	-168.9098	-333.3807	164.4709	0.1282839	3.049347	5.092988	1.780258
9366	-166.1795	-330.8969	164.7175	0.1885125	3.233502	5.092988	1.467294
9372	-193.923	-357.2728	163.3498	0.4339377	9.216905	3.302514	1.532798
9378	-180.5304	-344.2134	163.6831	0.4375734	8.076378	2.87967	1.88852
9384	-181.7856	-345.9472	164.1616	0.6896642	5.638911	2.814013	2.141474
9390	-183.3374	-346.3349	162.9975	0.2201656	9.479359	2.814013	2.193985
9396	-174.2655	-336.4922	162.2267	0.4682693	10.56449	3.00763	2.175215
9402	-169.8735	-334.3035	164.43	0.3886426	5.278224	2.21362	2.654499
9408	-169.221	-335.3402	166.1192	0.3029784	5.278224	1.990931	1.758036
9414	-182.0386	-344.7713	162.7327	0.4601994	8.032727	1.990931	3.043801
9420	-188.5596	-352.3375	163.7779	0.4366221	8.458512	1.961532	2.334785
9426	-187.0269	-349.9228	162.8959	0.4671197	9.616737	2.251692	2.430163
9432	-187.3168	-351.9743	164.6575	0.2298254	4.199748	2.776673	2.624252
9438	-186.7535	-350.5382	163.7848	0.3271073	3.83189	2.813313	3.202748
9444	-206.103	-370.8149	164.7119	0.2359653	3.897056	3.206965	2.43004
9450	-187.5467	-350.6892	163.1425	0.39369	4.443916	4.46644	2.324696
9456	-192.8163	-354.6778	161.8615	0.2509814	13.00839	2.37726	2.488848
9462	-209.1911	-372.0153	162.8242	0.2427513	5.766912	2.158141	3.589003
9468	-205.3939	-367.4603	162.0664	0.2427513	9.348208	3.017763	2.666495
9474	-200.0956	-363.9818	163.8862	0.4056155	6.2201	3.017763	2.195494
9480	-197.0844	-361.4929	164.4085	0.1425282	6.931114	2.04626	2.45067
9486	-202.7176	-367.1813	164.4636	0.3187065	6.645106	2.145422	2.3193
9492	-216.2989	-379.8292	163.5304	0.4470114	5.54697	3.667504	2.183827
9498	-197.7508	-360.0547	162.3039	0.6672163	5.54697	2.295847	3.626368
9504	-201.7017	-367.2218	165.5201	0.3610844	3.386076	2.027159	2.781793
9510	-192.2689	-357.4944	165.2255	0.2930354	6.029855	1.850579	2.213496
9516	-198.2397	-360.4466	162.2069	0.6079294	7.80748	3.053085	2.682116
9522	-211.9774	-372.5861	160.6087	0.5408068	7.80748	4.718418	2.682116
9528	-207.5126	-371.2632	163.7506	0.3399045	6.676225	3.055106	2.170428
9534	-205.6604	-368.3934	162.7329	0.3399045	6.110459	3.791094	2.510399
9540	-206.4913	-368.5057	162.0143	0.3399045	6.412111	2.783694	3.466465
9546	-204.9433	-367.2865	162.3432	0.7188203	5.978351	2.344544	3.424975
9552	-200.8468	-364.1066	163.2597	0.5843455	7.790358	2.736166	2.239037
9558	-195.1802	-357.6186	162.4384	0.2621173	4.74003	2.837843	3.709058
9564	-202.4552	-364.3382	161.8831	0.5755652	6.15651	2.920099	3.393085
9570	-212.5345	-376.9469	164.4124	0.3216783	4.895187	3.452817	2.045869
9576	-200.959	-362.1191	161.1601	0.354353	11.21342	4.138845	2.075419
9582	-189.7637	-353.427	163.6632	0.3729067	3.892489	3.470684	2.831962
9588	-177.1244	-337.078	159.9536	0.2792218	10.53932	1.743535	4.393894
9594	-175.8434	-339.4945	163.6511	0.6059006	4.031605	1.572667	3.772178
9600	-187.4302	-352.787	165.3568	0.5304033	3.045527	1.572667	3.189201
9606	-184.6845	-347.7225	163.038	1.269106	4.176553	3.167124	2.749111
9612	-185.0975	-348.257	163.1595	1.556328	6.629108	3.419284	1.501798
9618	-178.1108	-342.7571	164.6463	0.3994119	4.102078	3.419284	2.153391
9624	-184.8525	-348.5097	163.6571	1.125757	5.007667	2.796374	2.399984
9630	-199.6593	-362.4541	162.7949	1.22053	5.430001	2.098136	3.163637
9636	-198.4572	-361.5194	163.0622	1.457934	4.368696	2.608419	2.892138
9642	-191.5019	-355.6853	164.1833	0.8482955	2.724811	2.608419	3.218154
9648	-204.5702	-367.2158	162.6456	0.2701197	3.847466	2.784868	3.910072
9654	-195.7088	-357.8723	162.1634	0.674347	8.409996	2.784868	2.691593
9660	-192.1026	-355.879	163.7764	0.5523835	5.860181	2.359063	2.691593
9666	-195.7019	-360.4339	164.732	0.4086704	5.719147	1.614311	2.691593
9672	-193.664	-358.1631	164.4991	0.5632923	3.377698	1.7053	3.46464
9678	-191.333	-353.716	162.383	0.4653664	6.856998	3.685685	2.509972
9684	-184.9085	-348.27	163.3615	0.3986522	6.775596	4.272286	1.531038
9690	-177.683	-340.7545	163.0715	0.2727623	6.920855	4.272286	1.784605
9696	-179.4625	-343.3436	163.8811	0.2727623	3.063186	5.522384	1.784605
9702	-177.1349	-339.8495	162.7147	0.4462598	11.23937	3.242999	1.550341
9708	-190.3183	-351.8828	161.5645	0.3086375	11.23937	3.693622	2.12705
9714	-191.7588	-354.4251	162.6663	0.4817831	11.99092	2.607813	1.851357
9720	-192.9828	-355.0144	162.0316	0.2668934	11.30313	3.528346	1.941728
9726	-191.8492	-354.3866	162.5375	0.2814316	11.65326	2.903041	1.941728
9732	-197.5259	-360.4908	162.965	0.31197	8.441045	3.507355	1.941728
9738	-197.0788	-357.5417	160.4629	0.2216296	10.06402	5.846926	1.726046
9744	-204.5408	-367.2098	162.669	0.1640375	8.252545	5.062859	1.166296
9750	-205.7928	-368.8893	163.0965	0.1526297	3.181107	6.878319	1.395763
9756	-205.3258	-363.705	158.3793	0.6741168	6.569523	8.511841	1.923515
9762	-193.6999	-356.4083	162.7084	0.3525169	5.226076	5.732846	1.5023
9768	-201.356	-366.6459	165.2899	0.2550062	2.099597	4.536765	2.004634
9774	-200.0323	-363.7214	163.6891	0.2640363	3.003463	5.972355	1.637853
9780	-206.0536	-367.9979	161.9443	0.1881872	3.138809	6.925167	2.164389
9786	-204.2604	-365.5271	161.2668	0.2484812	6.671731	4.907484	2.628613
9792	-208.5335	-373.0996	164.5661	0.2910552	3.361852	2.842343	2.918112
9798	-197.8472	-361.5228	163.6756	0.3802305	8.769306	2.647034	1.915541
9804	-189.448	-354.2032	164.7552	0.7862753	3.926305	2.149167	2.707332
9810	-174.6397	-338.8501	164.2104	0.5436166	4.15857	3.614986	2.194197
9816	-164.2445	-329.443	165.1985	0.1733441	5.619071	3.827389	0.9970822
9822	-154.7098	-320.5298	165.82	0.2028636	6.190481	2.27047	1.52966
9828	-160.7062	-327.2096	166.5034	0.1518906	4.766491	1.977967	1.790256
9834	-159.4525	-325.8319	166.3794	0.4846369	3.14507	2.36331	2.050322
9840	-161.5091	-326.4564	164.9473	0.2463873	7.231593	2.42554	1.691588
9846	-164.2337	-328.5904	164.3568	0.8214554	6.950261	2.42554	1.784851
9852	-178.5004	-345.9423	167.4419	0.1515567	4.130193	1.749283	1.537939
9858	-180.534	-346.0215	165.4876	0.1515567	3.566991	4.485449	1.191186
9864	-180.941	-346.7558	165.8148	0.1923215	5.24271	3.312239	1.06172
9870	-178.6686	-342.6606	163.992	0.4856452	5.602631	3.89193	1.675425
9876	-171.9539	-336.8541	164.9002	1.010935	4.986116	2.769105	1.675425
9882	-182.3249	-349.3959	167.0711	0.3323791	3.235141	1.803352	2.023545
9888	-181.1622	-344.645	163.4828	0.7912143	4.960418	1.967454	3.229688
9894	-192.3433	-355.6058	163.2625	0.6692639	4.590983	3.183	2.825354
9900	-201.7991	-364.9831	163.184	0.6692639	4.981945	2.561959	3.119905
9906	-193.4358	-358.3354	164.8996	0.6060558	3.097435	1.814162	3.250903
9912	-218.1897	-381.3605	163.1707	1.622204	4.797032	3.62894	1.923698
9918	-215.556	-374.6985	159.1425	0.4912981	9.03971	7.190395	1.765731
9924	-196.1488	-359.4195	163.2706	0.2751906	4.335552	5.607909	1.589774
9930	-191.9206	-354.437	162.5164	0.2464075	4.335552	5.918639	1.920356
9936	-190.9106	-353.0236	162.113	0.5726814	6.598249	4.009573	2.479048
9942	-210.2332	-369.5734	159.3402	0.7371223	12.35472	3.798155	2.976722
9948	-210.7613	-369.3078	158.5465	0.625335	10.05968	3.505204	4.084667
9954	-182.105	-344.8101	162.7051	0.4205727	8.698565	1.833155	3.029589
9960	-189.4527	-350.8449	161.3922	0.6740017	10.05394	2.891092	2.747154
9966	-190.504	-352.0194	161.5154	0.6740017	8.661395	3.082131	2.84933
9972	-189.6931	-351.9738	162.2808	0.5562854	7.268675	2.968953	2.851698
9978	-183.6428	-347.2398	163.597	0.6068646	3.521672	2.153016	3.649287
9984	-189.6581	-353.5547	163.8965	1.927117	4.842296	1.770626	2.445417
9990	-198.2498	-358.7433	160.4935	0.6511602	11.93278	2.644483	3.101114
9996	-187.9328	-345.3862	157.4533	0.5686473	9.228472	5.412545	3.812217
10002	-183.2427	-350.2254	166.9827	0.269046	1.199902	2.743922	2.583492
10008	-194.8376	-355.4855	160.6479	0.4138399	2.865622	8.690049	1.828578
10014	-183.7945	-346.4605	162.666	0.4536232	4.036236	4.115245	2.944266
10020	-188.8473	-354.1336	165.2862	0.2252223	3.84648	4.005013	1.534869
10026	-182.1027	-347.8958	165.793	0.518239	2.756845	3.200086	2.043759
10032	-186.1056	-348.7471	162.6415	0.5997316	5.250386	4.179101	2.421599
10038	-198.466	-361.8087	163.3427	1.28637	5.250386	2.863791	2.375769
10044	-194.3915	-356.3016	161.9102	0.4945112	10.52549	1.62853	3.210844
10050	-191.4271	-353.8181	162.391	0.9558101	5.635619	2.586339	3.210844
10056	-191.3016	-351.6926	160.391	0.1816087	10.02937	6.278939	1.502266
10062	-184.3296	-345.7365	161.4069	0.2874855	7.686874	4.06259	2.779074
10068	-195.132	-356.926	161.794	0.2394594	5.284491	4.610594	2.889427
10074	-186.5863	-351.6712	165.0849	0.3877227	3.752908	3.087835	2.227921
10080	-203.8657	-363.8259	159.9602	0.9524112	7.587414	4.342868	3.105024
10086	-187.1781	-350.9975	163.8194	0.1540333	3.183602	5.890929	1.59234
10092	-200.7278	-364.1463	163.4185	0.1540333	5.462723	4.575222	1.877537
10098	-199.1441	-363.1723	164.0282	0.2737026	3.452928	4.575222	2.145837
10104	-207.4943	-368.7167	161.2224	0.1686968	9.126871	4.636327	2.275566
10110	-206.2715	-369.985	163.7135	0.5503074	2.312705	3.633933	3.251994
10116	-207.1492	-370.9987	163.8495	0.9312987	3.598743	3.633933	2.382659
10122	-188.0028	-355.4968	167.494	0.175103	2.018814	2.194582	2.192139
10128	-181.717	-345.279	163.562	0.5693275	3.997673	4.301683	2.214185
10134	-179.517	-342.3121	162.795	0.1647178	5.226306	5.252759	1.913967
10140	-186.3116	-351.0844	164.7727	0.1567338	5.226306	3.343853	1.872644
10146	-180.7107	-339.2926	158.5819	0.1340872	3.21772	10.72689	1.872644
10152	-167.9183	-329.6447	161.7264	0.1340872	3.427135	6.71936	2.347834
10158	-171.1694	-335.3383	164.1689	0.1283864	3.237453	4.572001	2.243027
10164	-180.0569	-344.537	164.4801	0.5752513	2.776018	4.119725	2.253838
10170	-181.8668	-347.1595	165.2928	0.2441712	2.776018	3.834131	2.126822
10176	-185.1815	-349.2404	164.0589	0.5281379	3.296717	4.530513	2.055394
10182	-179.5226	-345.9821	166.4595	0.3817749	2.063958	3.484542	1.859949
10188	-175.9496	-337.0303	161.0808	0.3949901	11.35817	3.28613	2.61469
10194	-174.7376	-336.2275	161.49	0.5093796	11.35817	3.337336	2.252807
10200	-183.0355	-347.7188	164.6833	0.3209465	3.725559	3.534549	2.252807
10206	-185.9016	-348.2745	162.3729	0.4107253	5.676968	2.478301	3.592688
10212	-189.7796	-353.2815	163.5019	0.5361242	5.66647	3.575868	2.166237
10218	-191.0104	-352.424	161.4136	0.4484001	4.791449	3.575868	3.751081
10224	-189.6879	-350.4206	160.7327	0.4714963	9.204812	4.743511	2.309073
10230	-181.555	-340.9839	159.4288	0.2996746	14.1798	5.056141	2.101136
10236	-187.3932	-348.7503	161.3571	0.4400495	6.003637	3.088077	3.721263
10242	-178.6219	-342.9156	164.2938	0.4487138	4.758768	2.728578	2.550375
10248	-172.1717	-335.729	163.5573	0.769656	1.64187	5.64844	2.332562
10254	-168.0647	-332.6867	164.622	0.2363522	1.855696	5.64844	1.857779
10260	-165.281	-328.6962	163.4153	0.2491457	4.475964	5.440974	1.567219
10266	-162.2724	-322.8289	160.5565	0.2538819	11.38775	5.818987	1.343538
10272	-173.3031	-332.5973	159.2943	0.1896128	11.38775	4.520486	3.069107
10278	-165.2912	-325.5412	160.2499	0.4970366	9.494928	3.94445	3.021496
10284	-175.7846	-336.649	160.8644	0.2898283	12.55981	4.4551	1.840397
10290	-181.7071	-341.0093	159.3023	0.213387	12.69054	5.072678	2.482161
10296	-182.3574	-345.0695	162.712	0.2717003	4.03173	4.533129	2.775036
10302	-176.5012	-338.0957	161.5944	0.5285982	8.528506	2.469558	3.284165
10308	-190.9561	-350.7667	159.8106	0.4837831	9.951942	3.001567	3.750269
10314	-193.8238	-357.2307	163.4069	0.6361735	1.820859	4.816443	2.923309
10320	-193.9957	-357.7974	163.8017	0.1430764	2.591466	5.710347	2.029809
10326	-194.8058	-356.8215	162.0158	0.3015374	6.08698	5.678259	1.777315
10332	-183.6178	-349.0156	165.3978	0.3830904	5.355488	2.354634	1.922006
10338	-193.3923	-357.5774	164.1851	0.5326543	3.917591	3.30558	2.504719
10344	-189.4915	-352.5244	163.0329	0.38627	7.102734	4.194586	1.733149
10350	-193.7673	-358.8299	165.0626	0.3361181	3.898136	3.175944	2.16118
10356	-201.2755	-364.1442	162.8687	0.8148122	6.063888	2.526109	2.924628
10362	-193.2001	-356.7215	163.5215	1.084732	6.150877	2.048928	2.628526
10368	-180.1851	-342.7457	162.5607	0.2351282	6.150877	2.786334	3.274951
10374	-189.601	-349.5138	159.9129	0.981463	14.99207	3.249052	2.382034
10380	-192.8834	-355.9331	163.0497	0.6754549	8.468165	1.981937	2.626305
10386	-189.0551	-351.0935	162.0384	0.4014371	10.41073	2.598186	2.626305
10392	-186.8141	-348.6228	161.8087	0.6790081	5.454928	4.239046	2.787576
10398	-197.2475	-354.4796	157.2322	0.2477277	9.450858	8.709331	2.097679
10404	-215.2573	-373.2529	157.9955	0.5322383	7.332034	8.453252	2.097679
10410	-207.8766	-368.7674	160.8907	0.4649745	6.888164	3.546076	3.483331
10416	-199.2513	-360.1748	160.9235	0.7086909	4.28978	3.736684	3.950362
10422	-204.4871	-365.8884	161.4013	0.6281418	4.28978	5.975501	2.378685
10428	-206.6855	-366.6778	159.9923	0.6792458	5.990143	3.405672	4.187427
10434	-203.8426	-366.6438	162.8012	0.225762	6.870088	3.114402	2.749005
10440	-201.3774	-363.9384	162.561	0.2531937	6.422002	3.522343	2.749005
10446	-187.2819	-350.8736	163.5916	0.1379035	6.832324	3.459346	2.09825
10452	-195.3808	-356.3351	160.9543	0.1379035	11.91051	1.551584	3.775439
10458	-191.8878	-355.4736	163.5859	0.27524	6.062653	1.902508	3.191628
10464	-204.4001	-368.0465	163.6464	0.2255334	6.462143	1.792158	3.143346
10470	-208.5056	-368.8762	160.3706	0.2136305	4.961719	3.7724	4.316821
10476	-188.1004	-346.9414	158.8409	0.2294356	12.5534	2.112732	4.501623
10482	-183.1178	-344.1476	161.0298	0.264276	11.11818	3.175603	2.838329
10488	-183.663	-347.398	163.735	0.5891321	4.436077	2.855277	2.838329
10494	-186.7993	-349.4578	162.6585	0.230398	6.272658	2.752418	3.207183
10500	-194.3624	-354.4043	160.0418	0.3364317	9.942106	2.373539	4.064194
10506	-196.238	-358.9821	162.7441	0.4266973	6.476683	2.368402	3.213621
10512	-186.5803	-349.726	163.1456	0.5334963	6.476683	3.015868	2.512717
10518	-188.4597	-350.1516	161.6919	0.5954756	8.96231	2.67088	2.972944
10524	-190.6043	-351.5535	160.9492	0.7088839	7.348748	4.632871	2.533744
10530	-191.9366	-355.5558	163.6191	0.5164735	4.829906	3.987366	2.110774
10536	-209.0767	-368.7387	159.662	0.2495417	12.41042	4.434494	2.681268
10542	-185.8049	-350.1745	164.3696	0.1742586	4.628293	3.953454	1.934436
10548	-196.6209	-358.4524	161.8315	0.2523179	4.98281	4.641354	2.933967
10554	-179.0593	-344.2474	165.1881	0.1655373	2.629935	4.641354	1.779639
10560	-180.1966	-343.7997	163.6031	0.3773213	2.439575	6.521837	1.5195
10566	-187.1871	-350.9581	163.7709	0.6988236	2.573334	4.973064	2.178032
10572	-185.8814	-349.2211	163.3396	0.686215	2.685607	6.330861	1.488901
10578	-190.8471	-355.6993	164.8521	0.3607974	3.230268	4.307425	1.813647
10584	-180.9377	-344.9312	163.9936	0.3607974	6.135667	4.307425	1.261699
10590	-176.0282	-340.5307	164.5025	0.5638236	3.581276	3.825422	2.082344
10596	-179.5515	-339.4905	159.939	0.2984112	9.812761	5.291384	2.4427
10602	-191.1854	-352.5043	161.3189	0.2984112	4.628016	5.590648	2.756173
10608	-194.2032	-356.2077	162.0045	0.3260012	8.79883	4.584695	1.762371
10614	-195.2629	-357.0491	161.7861	0.1909377	5.851317	6.494469	1.514259
10620	-201.7098	-363.3749	161.6651	0.5818045	12.77622	3.759153	1.514259
10626	-177.5652	-338.527	160.9618	0.493827	8.084806	3.273912	3.301578
10632	-172.1019	-337.2097	165.1078	0.4626402	3.953795	2.171344	2.665728
10638	-189.4774	-354.9749	165.4974	0.3505827	4.222641	2.28132	2.324234
10644	-190.461	-351.2268	160.7658	1.065879	8.094818	3.380391	3.012626
10650	-189.3803	-351.1968	161.8165	0.4664615	5.822679	5.622512	1.92374
10656	-195.0848	-357.1764	162.0916	1.142602	4.086525	3.921377	2.974109
10662	-192.8302	-355.09	162.2599	1.207766	8.221043	2.845065	2.304319
