Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-170.8484	-333.6552	162.8068	0.4370219	6.319787	3.451627	2.556065
4164	-170.0601	-332.4686	162.4085	0.7446859	5.776907	4.432133	2.150401
4170	-170.8223	-334.0163	163.194	0.340991	5.714428	3.290234	2.649781
4176	-174.1448	-337.3611	163.2162	0.5193637	5.714428	2.683231	2.897719
4182	-183.5607	-344.0252	160.4644	0.5193637	10.91891	3.282234	2.998331
4188	-201.5379	-361.3971	159.8593	0.4916727	9.404217	4.108125	3.178582
4194	-193.2799	-356.3368	163.0569	0.7054281	3.671767	4.278533	2.587905
4200	-194.9225	-358.8355	163.9129	0.6044675	3.7526	4.278533	2.074665
4206	-182.0383	-343.3167	161.2784	0.3149412	5.850137	4.182105	3.24343
4212	-195.0736	-354.2322	159.1586	0.4322737	11.99354	2.400175	4.135201
4218	-201.5201	-363.727	162.2069	0.4954015	7.968412	2.570887	3.005079
4224	-199.9923	-364.869	164.8767	0.1571301	4.847268	2.952891	2.193514
4230	-178.296	-338.4042	160.1082	0.3431506	9.159657	4.783074	2.763455
4236	-185.5245	-348.4011	162.8766	0.5829245	7.119917	2.069271	3.055549
4242	-186.1531	-347.2158	161.0627	0.8030932	11.47737	2.154187	3.043673
4248	-181.8153	-342.9333	161.1179	0.3442695	15.5257	2.154187	2.629868
4254	-186.2877	-345.5879	159.3001	0.2328877	20.85696	2.255918	3.042272
4260	-183.8773	-340.4649	156.5876	0.2790497	19.40671	6.534091	2.223925
4266	-182.4472	-341.2148	158.7677	0.2790497	15.69719	5.79734	1.808134
4272	-196.7506	-355.7493	158.9987	0.1606741	16.66394	5.79734	1.567272
4278	-177.8289	-339.4034	161.5745	0.4804211	12.23007	3.919621	1.649926
4284	-182.0988	-344.2962	162.1974	0.2279608	10.24912	3.919621	1.81386
4290	-172.9068	-335.9826	163.0758	0.3043752	10.24912	1.979372	2.458657
4296	-185.895	-344.932	159.037	0.3043752	19.7545	1.919609	3.482747
4302	-190.4362	-349.6648	159.2286	0.2940573	15.05406	4.308481	2.568094
4308	-195.7566	-356.052	160.2954	0.4906936	13.06496	3.560995	2.568094
4314	-210.5573	-372.9886	162.4312	0.2287834	6.858977	3.779882	2.568094
4320	-202.7955	-364.3588	161.5633	1.100433	4.836431	4.970346	2.422307
4326	-192.9439	-355.4173	162.4734	0.4196808	5.624902	4.970346	2.015461
4332	-194.1087	-355.882	161.7732	0.2393867	6.543257	5.35787	2.061237
4338	-193.1721	-354.9672	161.7951	0.7312133	7.814187	3.396296	2.646846
4344	-197.1916	-359.1693	161.9777	0.6764935	5.337209	4.834489	2.350668
4350	-197.8784	-357.8687	159.9903	0.5600409	16.8237	2.125314	3.017066
4356	-199.51	-359.6999	160.1899	0.5600409	9.615497	2.594634	3.787299
4362	-184.6361	-345.3994	160.7633	0.7666976	8.322705	1.890762	4.007903
4368	-202.4578	-364.6975	162.2397	0.5361754	10.87835	3.662565	1.606397
4374	-194.8547	-358.8409	163.9863	0.2541682	7.833386	3.326182	1.55523
4380	-180.0092	-344.1819	164.1727	0.4632059	5.181581	2.983666	2.317474
4386	-183.8646	-347.4407	163.576	0.3906963	7.55652	2.126304	2.604534
4392	-182.0187	-343.6201	161.6014	0.3906963	7.55652	3.887323	2.735966
4398	-187.3105	-353.1469	165.8364	0.178769	2.855418	3.129652	2.236343
4404	-170.0818	-335.4851	165.4034	0.178769	4.349521	3.576312	1.580529
4410	-162.3669	-326.636	164.2691	0.178769	6.728561	3.576312	1.55215
4416	-170.1261	-336.7487	166.6226	0.4302225	3.014744	2.821442	1.66895
4422	-175.07	-339.429	164.359	0.1906528	3.478002	4.71063	1.88004
4428	-171.2854	-334.8317	163.5463	0.1656666	3.720485	5.296914	1.94618
4434	-171.7325	-335.3039	163.5714	0.1684254	4.510847	5.336482	1.574324
4440	-177.0652	-342.5855	165.5203	0.1684254	2.58346	2.822367	2.758127
4446	-172.9092	-333.402	160.4928	0.8037183	9.314291	4.450374	2.412303
4452	-175.1741	-337.1289	161.9549	0.5102926	8.04189	3.771798	2.395743
4458	-183.622	-347.3589	163.7369	0.925225	4.840454	3.01666	2.392732
4464	-183.3656	-346.3901	163.0245	0.6616794	4.840454	5.365468	1.45898
4470	-197.528	-362.0893	164.5613	0.7652167	3.775435	3.445757	2.080972
4476	-207.0533	-367.8916	160.8383	0.2646727	7.005102	2.530897	4.184219
4482	-198.1604	-359.977	161.8165	0.264646	6.875866	2.530897	3.654833
4488	-202.3484	-363.6186	161.2702	0.2132664	6.875866	2.396448	4.075401
4494	-179.5208	-342.173	162.6522	0.494941	7.22661	2.111712	3.189989
4500	-214.3266	-377.877	163.5505	0.433668	4.368387	2.682501	3.16889
4506	-206.1444	-369.6014	163.457	0.5652902	4.18133	2.751687	3.16889
4512	-188.0837	-350.3958	162.3121	0.2921307	4.105186	2.235871	4.312069
4518	-195.7819	-361.2508	165.4689	0.2921307	5.314523	1.470999	2.519341
4524	-201.1634	-364.7408	163.5774	0.7534935	4.826183	2.185625	3.108527
4530	-194.3165	-360.3877	166.0712	0.7534935	3.114728	1.623226	2.561791
4536	-183.3049	-344.7657	161.4608	0.2509094	5.754216	2.21183	4.337513
4542	-197.6169	-361.3287	163.7118	0.81435	5.838172	1.541741	3.073074
4548	-190.7261	-353.5559	162.8297	0.6741364	4.889628	2.727958	3.257427
4554	-189.7333	-352.4031	162.6698	0.3722574	6.062915	4.693965	1.962128
4560	-185.1297	-348.8972	163.7675	0.8354844	3.117	5.277406	1.613691
4566	-184.9141	-348.2223	163.3083	0.2233981	1.471438	7.183714	1.952666
4572	-192.7447	-353.5357	160.791	0.2997379	6.608598	6.749431	1.722192
4578	-186.8984	-348.6156	161.7171	0.3063976	8.120295	3.892096	2.578104
4584	-198.4775	-361.0168	162.5393	0.2065935	8.120295	3.276102	2.511938
4590	-197.7384	-359.5256	161.7872	0.2359098	6.324244	3.171911	3.456096
4596	-191.3706	-352.9613	161.5907	0.2359098	9.724393	3.849505	2.368408
4602	-198.3961	-360.6919	162.2958	0.2359098	9.260816	3.125781	2.480159
4608	-185.1166	-346.6633	161.5467	0.441024	6.666566	1.789191	4.185183
4614	-188.4176	-353.3977	164.9801	0.5491484	3.085225	3.367587	2.291764
4620	-194.9973	-359.6295	164.6323	0.1599149	4.502707	3.490816	2.122662
4626	-188.2651	-353.514	165.2488	0.1960301	4.502707	3.537593	1.645663
4632	-194.0423	-357.4601	163.4178	1.517313	3.994257	2.51607	2.82858
4638	-183.3757	-346.115	162.7392	0.4655579	6.375817	2.149349	3.349269
4644	-187.6681	-351.6415	163.9734	0.3685014	6.375817	1.737158	2.917853
4650	-184.5768	-349.0892	164.5124	0.2857292	6.054119	1.924895	2.614095
4656	-180.0399	-343.9998	163.9599	0.2870539	4.535053	1.662975	3.558581
4662	-185.6244	-350.8728	165.2484	0.5102361	4.30207	2.114064	2.457608
4668	-196.6144	-356.0532	159.4388	0.989427	20.33708	2.157337	2.620046
4674	-190.2799	-355.2205	164.9406	0.3437154	4.685551	2.678905	2.264672
4680	-180.9298	-340.4113	159.4815	0.9805345	13.92242	2.248377	3.414361
4686	-179.1684	-343.9233	164.7549	0.1928104	3.433006	3.238121	2.592524
4692	-198.371	-358.5583	160.1873	0.1943201	13.16412	4.036621	2.50698
4698	-193.7536	-355.6162	161.8627	0.2378051	8.439753	2.876527	3.075578
4704	-200.1868	-362.0896	161.9027	0.3572058	9.663453	2.668667	2.843941
4710	-195.7519	-358.8134	163.0615	0.255868	5.869926	2.177221	3.403231
4716	-204.7829	-365.4193	160.6364	0.255868	12.1753	2.393213	3.357592
4722	-192.3186	-352.9558	160.6372	0.3785033	11.80691	4.542243	2.021043
4728	-183.4364	-343.9375	160.5011	0.9877257	12.25477	4.044993	1.950402
4734	-176.9578	-341.3108	164.3531	0.4694536	5.86122	3.587495	1.556402
4740	-197.2594	-361.7514	164.4921	0.3846139	2.418266	4.334546	2.402312
4746	-184.998	-346.7206	161.7226	0.9720965	5.116717	3.621493	3.137223
4752	-187.6111	-350.2278	162.6167	0.2154296	8.648595	3.855935	1.955076
4758	-178.3393	-342.5465	164.2073	0.2770598	4.700791	3.942799	1.955076
4764	-178.6917	-344.2246	165.5328	0.2770598	2.282904	4.230125	1.932523
4770	-194.2641	-356.503	162.2389	0.2578538	7.136966	3.938534	2.49802
4776	-180.5869	-342.614	162.0271	0.2578538	11.31074	2.282758	2.742862
4782	-204.4431	-364.1926	159.7495	0.3520611	6.489521	2.762394	4.743022
4788	-191.066	-353.8876	162.8215	0.3768959	6.318519	2.762394	3.004452
4794	-200.5792	-359.7411	159.1618	0.6789304	15.07904	3.268474	3.004452
4800	-198.4352	-363.3819	164.9466	0.2960853	4.645343	3.095092	2.03481
4806	-195.216	-358.509	163.2931	0.5524447	6.769027	2.899695	2.401067
4812	-181.8456	-343.8359	161.9902	0.3845738	5.575744	3.237273	3.417062
4818	-178.5193	-341.076	162.5567	0.5596845	4.840375	3.794304	2.867283
4824	-187.2739	-349.79	162.5161	0.8970741	6.332914	3.126658	2.648714
4830	-195.8355	-357.0248	161.1893	0.8685113	5.408791	3.337725	3.591266
4836	-192.4667	-353.8579	161.3913	1.025857	4.715594	3.337725	3.591266
4842	-196.7611	-360.4902	163.7291	0.491634	5.496429	3.319677	2.267197
4848	-198.4941	-362.7134	164.2193	0.491634	3.558878	5.103733	1.44542
4854	-190.8687	-354.3914	163.5227	0.1902898	7.920618	4.147372	1.302834
4860	-182.1955	-344.873	162.6775	0.3923473	3.850323	6.114722	1.771258
4866	-199.4803	-363.8491	164.3688	0.3665964	2.82663	5.370496	1.598217
4872	-196.8331	-361.2512	164.4181	0.3489458	1.431546	5.129215	2.505768
4878	-201.0618	-364.1269	163.0651	0.3860677	3.900256	3.264996	3.301665
4884	-198.712	-362.4495	163.7375	0.3860677	7.052327	2.601146	2.337831
4890	-199.024	-364.0044	164.9804	0.8707999	3.738263	2.928031	2.091506
4896	-202.0784	-364.0676	161.9892	0.2981364	9.093427	3.02953	2.727323
4902	-218.1202	-383.1287	165.0084	0.1872048	2.481054	4.587694	2.000421
4908	-212.1061	-376.8316	164.7255	0.223762	3.566101	4.075789	2.000421
4914	-213.9729	-373.9166	159.9437	0.8054556	10.63916	2.595581	3.593296
4920	-215.1977	-373.509	158.3112	1.122565	10.63916	3.158518	4.026415
4926	-215.5052	-376.86	161.3548	0.3965028	6.655028	2.061599	4.16762
4932	-212.7273	-375.2775	162.5502	0.4646636	7.997195	3.17426	2.436767
4938	-200.7411	-364.6764	163.9353	0.3258458	3.726458	3.17426	2.93677
4944	-204.8655	-368.4637	163.5983	0.9139851	3.726458	3.17426	2.784648
4950	-197.3831	-362.7541	165.3711	0.2767212	4.266109	2.230657	2.466941
4956	-189.5535	-353.9243	164.3709	0.4623204	4.819292	3.091679	2.243066
4962	-197.3827	-361.6208	164.2381	0.5713421	6.67341	3.017601	1.711566
4968	-187.6413	-352.0846	164.4434	0.5713421	7.159564	2.605791	1.711742
4974	-200.1704	-362.3476	162.1771	0.5296667	12.45157	1.842157	2.548616
4980	-196.5552	-358.5545	161.9993	0.2236726	8.985188	1.492233	3.699784
4986	-204.9923	-364.7458	159.7535	1.042022	15.99581	2.876903	2.525581
4992	-197.8951	-361.9025	164.0074	0.2640688	8.52651	1.730399	2.429076
4998	-204.3161	-367.063	162.7469	0.5371432	6.983285	2.504968	2.933712
5004	-184.7485	-346.8647	162.1162	0.4978427	7.023083	3.158211	2.933712
5010	-184.8337	-346.7076	161.8739	0.2510984	10.72841	1.642863	3.329548
5016	-176.4502	-341.2281	164.7779	0.491592	6.512879	1.642863	2.365932
5022	-186.2065	-352.0584	165.8519	0.6862224	3.053837	1.656498	2.743764
5028	-167.901	-333.4548	165.5538	0.5638528	4.797143	1.11351	2.685906
5034	-188.2908	-353.2886	164.9978	0.1039946	6.41874	1.592346	2.529306
5040	-185.4147	-348.6097	163.1951	0.2108965	12.25597	1.846116	2.13674
5046	-183.7134	-348.1598	164.4464	0.6499629	5.157448	1.579977	2.908883
5052	-189.6422	-353.4837	163.8415	1.479251	4.991534	2.237691	2.418423
5058	-203.0457	-363.0072	159.9615	0.4840182	9.577618	4.016069	3.141803
5064	-208.8347	-369.8239	160.9893	0.6027674	7.609784	2.170368	3.969987
5070	-220	-384.2088	164.2088	0.5276075	6.237653	2.133723	2.470149
5076	-209.3774	-370.8061	161.4287	0.8977539	10.4524	1.738085	3.206127
5082	-207.4029	-368.0516	160.6487	0.5508039	8.628404	1.948108	4.099158
5088	-204.1533	-366.7738	162.6204	1.428212	4.467232	1.567408	3.750637
5094	-193.0304	-355.9406	162.9102	0.4391676	5.648397	1.653412	3.750637
5100	-184.4686	-349.6666	165.198	0.3173405	4.297922	1.569982	2.942536
5106	-177.4624	-342.0887	164.6263	0.295819	4.700008	2.38765	2.669785
5112	-175.668	-338.6495	162.9815	0.295819	7.58823	2.798927	2.607071
5118	-189.8102	-349.9928	160.1826	0.7551126	7.58823	1.794457	4.558527
5124	-183.8506	-343.913	160.0624	0.2576888	12.08039	2.620968	3.574831
5130	-172.204	-332.9934	160.7894	0.4301248	12.09929	1.716042	3.574831
5136	-174.968	-336.2071	161.2391	0.4092187	10.73331	1.417732	3.737458
5142	-176.9085	-340.1383	163.2298	0.7870245	8.746927	1.973839	2.385333
5148	-182.9544	-347.9081	164.9537	0.2409676	10.58331	1.211759	1.695862
5154	-185.1418	-348.9204	163.7786	0.503043	4.957009	2.369523	2.986628
5160	-166.8026	-333.6532	166.8506	0.1892723	3.497084	2.369523	1.768816
5166	-171.6657	-338.8804	167.2148	0.1968565	3.497084	2.395737	1.481067
5172	-179.4983	-342.2929	162.7946	0.3051195	10.23107	2.543227	2.282798
5178	-196.9536	-356.8099	159.8563	0.9026708	15.26854	4.103887	1.866377
5184	-184.9051	-348.9139	164.0088	0.6967628	4.933079	3.044104	2.31667
5190	-182.8656	-347.3454	164.4798	0.8777175	7.596552	2.071827	1.721312
5196	-185.2434	-348.9757	163.7323	0.8777175	6.685013	2.514093	2.181877
5202	-182.1796	-346.2311	164.0515	0.6422961	6.685013	2.780515	1.950815
5208	-172.3805	-335.0559	162.6755	0.7176263	11.54071	2.348817	1.950815
5214	-177.9277	-344.6403	166.7126	0.337634	3.608113	1.848232	2.066675
5220	-183.4355	-349.4136	165.9781	0.5704839	4.395963	2.170331	1.871652
5226	-171.3	-336.6792	165.3792	0.5704839	4.731043	2.51211	1.920705
5232	-183.4523	-345.8837	162.4314	0.6763436	5.730098	2.784707	3.20801
5238	-181.7355	-343.9295	162.1941	1.560758	7.002116	3.244631	2.174898
5244	-176.3614	-340.1837	163.8222	0.2449889	4.295043	3.047812	2.92564
5250	-187.981	-350.8254	162.8444	0.6205405	4.214123	2.716742	3.506051
5256	-176.2682	-340.1149	163.8467	0.3450948	3.924545	2.160951	3.506051
5262	-186.6883	-349.9085	163.2202	0.4464594	6.019631	1.563026	3.517082
5268	-183.5553	-346.3965	162.8412	0.5151944	4.077883	5.360416	1.996854
5274	-206.3134	-367.2832	160.9697	0.7253618	8.167772	5.062535	2.028113
5280	-191.3785	-355.5817	164.2032	0.3033456	3.371282	4.717253	1.951736
5286	-193.3614	-357.8321	164.4707	0.2849786	6.153365	2.954186	1.951736
5292	-192.6779	-352.7127	160.0349	0.4142262	7.525791	6.180498	2.274711
5298	-188.0737	-348.8024	160.7287	0.2602793	12.66258	3.833313	2.33948
5304	-191.2062	-350.2665	159.0603	0.5291572	12.66258	3.010955	3.676397
5310	-199.1307	-360.1061	160.9754	0.3416557	7.200321	2.954245	3.773113
5316	-195.2643	-357.8189	162.5546	0.3416557	5.73221	3.031483	3.186513
5322	-197.0153	-355.4085	158.3932	0.5637033	13.02252	3.294697	3.820233
5328	-201.3234	-359.2972	157.9738	0.6204133	15.40935	4.165426	3.164909
5334	-202.927	-359.0744	156.1474	0.9037832	14.81518	2.679223	4.979137
5340	-210.675	-369.2697	158.5947	0.7236849	15.68067	1.957795	3.989781
5346	-200.3615	-364.0289	163.6674	0.2396117	8.426334	1.957795	2.53812
5352	-218.1031	-375.9805	157.8773	0.2143433	8.197362	1.174152	6.338141
5358	-197.8326	-361.8194	163.9867	0.2397836	8.00971	1.972084	2.427744
5364	-193.4099	-354.546	161.136	0.830342	8.00971	3.034625	3.158051
5370	-197.827	-360.3601	162.5331	0.3076866	8.003731	2.271123	3.093403
5376	-197.233	-356.0579	158.8249	0.2761008	12.92268	1.654974	4.683647
5382	-196.8745	-357.7342	160.8597	0.2885907	11.29988	3.712137	2.564574
5388	-200.7824	-364.0256	163.2432	0.3302922	8.407492	3.10673	2.019688
5394	-195.1393	-356.854	161.7147	0.3473803	10.45315	3.798828	2.095055
5400	-185.2772	-348.62	163.3428	0.3473803	6.566318	3.695765	2.044303
5406	-170.2234	-330.5769	160.3535	0.344712	14.02461	4.027614	2.165774
5412	-192.5824	-352.4383	159.8559	0.344712	9.396566	5.059362	2.697371
5418	-178.9622	-340.9039	161.9417	0.7490637	9.024516	1.9657	3.140147
5424	-179.3056	-343.1241	163.8184	1.01458	5.571313	1.480644	3.002729
5430	-182.6407	-346.44	163.7993	0.7567303	7.153138	1.289183	2.856827
5436	-188.6933	-353.8466	165.1533	0.9397666	4.52591	2.864958	1.653976
5442	-183.0825	-346.953	163.8705	0.3157588	2.922448	5.904042	1.559445
5448	-183.2696	-341.5867	158.3171	0.1885317	17.19242	4.176049	2.963564
5454	-186.1447	-350.9156	164.7709	0.3497688	4.489254	1.923428	2.90225
5460	-180.2928	-345.3057	165.0129	0.2308613	5.265999	2.714048	2.070572
5466	-185.9744	-348.025	162.0506	0.2367183	6.633821	1.931705	3.941225
5472	-187.2482	-350.3579	163.1097	0.6847979	5.791367	1.90674	3.303663
5478	-181.4177	-343.5395	162.1218	0.5072111	9.236624	3.696856	2.05654
5484	-171.1084	-334.7109	163.6025	0.6883907	5.163857	2.897592	2.593856
5490	-174.0693	-339.1456	165.0763	1.102232	2.537986	2.634152	2.593856
5496	-183.1177	-347.2895	164.1718	0.2463509	8.282926	1.962118	2.246083
5502	-196.0416	-358.3106	162.269	0.5666792	11.02247	3.689926	1.509267
5508	-182.182	-346.736	164.554	0.4256226	7.653909	2.708583	1.517457
5514	-177.6755	-337.6414	159.9659	0.2102449	10.96574	1.442882	4.519746
5520	-188.7152	-352.2498	163.5347	0.497461	5.679981	2.046397	3.111789
5526	-174.916	-337.3378	162.4218	0.3501252	9.31391	1.530798	3.28953
5532	-169.7073	-328.9834	159.2761	0.4267883	11.8526	1.045945	4.857334
5538	-177.2318	-336.2416	159.0098	0.1844121	11.8526	1.513502	4.880259
5544	-183.7118	-342.4586	158.7467	0.44395	11.95217	1.75026	4.733876
5550	-191.3754	-353.0358	161.6603	0.2532143	14.93207	1.877993	2.611327
5556	-197.1947	-359.1679	161.9732	0.3687549	13.25049	2.214866	2.405269
5562	-199.6429	-360.7825	161.1396	0.2228424	12.92645	1.705715	3.361103
5568	-181.8526	-343.3857	161.5332	0.6072845	7.024779	1.959693	3.913505
5574	-169.3962	-333.7206	164.3245	0.6410402	4.626719	1.373643	3.277586
5580	-186.7287	-349.5292	162.8005	0.6358838	7.318089	2.472111	2.777095
5586	-186.0278	-349.0509	163.0231	0.5149567	8.447111	2.184216	2.621749
5592	-191.0002	-351.0816	160.0814	0.310482	11.26797	1.624064	4.243407
5598	-189.4938	-350.7613	161.2675	0.310482	12.019	2.412456	2.96556
5604	-191.9185	-354.0202	162.1017	0.2223747	7.574193	1.344209	4.031881
5610	-189.2474	-350.0296	160.7822	0.2801462	7.574193	1.311586	4.762311
5616	-176.7522	-335.2528	158.5006	0.6871149	14.67022	3.812891	3.130104
5622	-173.8571	-334.9442	161.0871	0.2071765	16.1729	3.029166	2.082939
5628	-176.9278	-335.3721	158.4443	0.2680776	16.1729	5.611021	2.082939
5634	-178.3597	-340.5073	162.1476	0.2677162	9.055866	3.591549	2.30474
5640	-181.4143	-342.2192	160.8049	0.2677162	14.93069	3.425235	2.164529
5646	-174.4695	-338.4863	164.0168	0.2529089	5.943023	3.425235	2.026754
5652	-191.5498	-355.4203	163.8705	0.5884468	5.52888	3.434357	2.026754
5658	-194.079	-357.139	163.06	0.6924889	6.760456	3.301508	2.206183
5664	-193.1176	-355.7415	162.624	0.340213	6.60039	3.028262	2.91018
5670	-174.328	-337.765	163.437	0.3762021	7.004608	3.028262	2.276119
5676	-184.0297	-347.9002	163.8705	0.3120115	4.356847	4.106659	2.172031
5682	-179.7347	-342.8438	163.109	0.4905296	6.867288	2.630942	2.695157
5688	-192.7385	-353.1517	160.4133	0.420876	16.85647	3.599787	1.90405
5694	-206.7138	-364.6846	157.9707	0.3121423	12.06596	7.910874	1.524396
5700	-193.2605	-354.9357	161.6752	0.302349	6.432584	5.232732	2.197907
5706	-180.2608	-340.9438	160.683	0.302349	9.23925	5.543999	1.919978
5712	-194.0017	-356.3267	162.325	0.3422192	6.1997	5.130399	1.877995
5718	-193.2061	-354.5117	161.3056	0.2341375	12.81079	3.475787	2.18899
5724	-193.8904	-355.3022	161.4118	0.1916808	8.06717	4.431575	2.516459
5730	-190.2305	-350.5562	160.3257	0.3880377	6.663361	7.044986	1.7626
5736	-173.6116	-336.7899	163.1783	0.3880377	3.531768	5.991854	1.647899
5742	-179.1926	-342.406	163.2134	0.3736138	5.160178	3.783037	2.481972
5748	-180.0101	-342.218	162.2078	1.326948	5.160178	3.83533	2.481972
5754	-184.1444	-345.6934	161.549	0.7891457	8.637919	3.219299	2.68005
5760	-164.0317	-328.5875	164.5558	0.2718456	5.569911	2.437955	2.419013
5766	-172.7374	-339.4688	166.7314	0.3960066	1.725364	3.05569	2.15031
5772	-161.9743	-327.7441	165.7698	0.8834618	4.001218	2.479756	1.743728
5778	-169.2044	-332.8421	163.6377	0.558669	6.134179	2.031585	2.894069
5784	-179.7439	-344.0877	164.3437	0.4426742	3.841981	2.852754	2.770126
5790	-195.6672	-360.7762	165.109	0.7899386	3.176641	3.05125	2.217326
5796	-190.3294	-350.53	160.2007	0.5198965	10.36859	3.172736	3.323095
5802	-183.0597	-347.0738	164.0141	0.3042042	5.220583	3.668855	2.066424
5808	-195.0089	-357.2444	162.2355	0.2921927	10.75803	3.668855	1.80419
5814	-197.5159	-363.9345	166.4185	0.3984734	3.336169	3.045221	1.518656
5820	-189.1133	-352.4786	163.3653	0.3315516	5.183978	3.864253	2.353871
5826	-181.5637	-344.3973	162.8335	0.6075948	7.708111	2.962788	2.372275
5832	-184.9028	-350.5953	165.6925	0.2143947	2.777655	2.962788	2.447041
5838	-174.1418	-336.3696	162.2278	0.2143947	9.326432	3.848798	2.058909
5844	-185.4502	-349.4839	164.0337	0.266066	5.787995	3.109366	2.260874
5850	-186.5451	-348.9851	162.44	0.189366	4.799405	3.749255	3.198987
5856	-190.4244	-352.474	162.0496	0.4995812	10.2796	2.797099	2.460797
5862	-196.4333	-355.8815	159.4482	0.4640544	11.73414	1.95696	4.247492
5868	-201.1317	-361.4416	160.31	0.7342683	8.021529	3.157569	3.624206
5874	-196.5338	-357.9975	161.4638	0.2428307	8.377274	4.040013	2.622764
5880	-187.6959	-349.844	162.1481	0.2378603	7.116457	4.040013	2.509174
5886	-200.9064	-362.1428	161.2364	0.6458315	6.433169	3.208722	3.488425
5892	-194.4739	-354.4393	159.9654	0.1809954	12.58221	2.941212	3.405847
5898	-191.7432	-353.248	161.5048	0.2274806	9.399969	4.268402	2.231641
5904	-187.3316	-347.4267	160.0951	0.2594658	9.66896	5.577621	2.2166
5910	-179.8937	-341.4553	161.5616	0.3406425	5.60707	5.716098	2.182073
5916	-194.3056	-358.7086	164.4029	0.3330817	4.356874	3.205896	2.394379
5922	-192.8382	-354.9981	162.1598	0.5027022	6.077276	2.90701	3.302326
5928	-200.8798	-361.8484	160.9686	0.3047844	7.642787	4.683449	2.667399
5934	-203.8969	-367.5588	163.6619	0.2716805	6.963311	3.108648	2.157741
5940	-212.4476	-373.4662	161.0186	0.2716805	10.61851	3.301649	2.858618
5946	-200.8981	-365.1761	164.278	0.29767	6.309269	3.301649	1.789101
5952	-198.1713	-362.708	164.5367	0.29767	7.091574	2.70391	1.789101
5958	-191.2748	-352.5595	161.2847	0.4222061	15.41441	3.326066	1.72384
5964	-187.7563	-352.6167	164.8603	0.4222061	4.137343	3.934851	1.626551
5970	-198.1668	-359.5645	161.3977	1.01234	6.93383	3.934851	2.607263
5976	-199.939	-363.5394	163.6004	0.4622815	6.690025	1.445971	3.176312
5982	-190.5586	-352.8189	162.2603	0.6894167	5.91044	3.761728	2.66255
5988	-201.5253	-364.6439	163.1186	0.2477708	2.535135	6.990683	1.572502
5994	-203.0225	-365.7547	162.7322	0.7009692	5.588417	4.263458	2.137015
6000	-186.4579	-349.6928	163.2349	0.358864	5.136019	4.393873	2.094534
6006	-194.1963	-358.6738	164.4776	0.2855908	3.277191	4.393873	2.037876
6012	-178.2437	-342.0211	163.7773	0.2862962	4.465032	3.637191	2.50757
6018	-190.6967	-350.3175	159.6208	0.2275405	7.076069	5.252049	3.32046
6024	-189.8774	-351.3345	161.4571	0.2737156	7.610496	3.117975	3.340325
6030	-182.4945	-341.2971	158.8026	0.2589562	14.17338	3.709934	3.340325
6036	-186.3679	-346.1951	159.8273	0.2589562	10.43566	4.594663	2.839973
6042	-192.9377	-356.4822	163.5445	0.5147607	4.759852	3.544651	2.467055
6048	-192.6813	-357.185	164.5038	0.1362996	5.263607	4.257285	1.408922
6054	-207.1294	-365.8641	158.7347	0.3153774	6.127174	9.622976	1.255543
6060	-204.3055	-363.4821	159.1767	0.3153774	10.50994	6.551851	1.961592
6066	-201.0341	-362.8363	161.8022	0.5400643	6.379544	4.029391	2.7391
6072	-187.4009	-347.969	160.5681	0.9723179	6.379544	2.990595	3.826623
6078	-202.9884	-365.4838	162.4954	0.8823494	5.641995	2.465643	3.262112
6084	-180.8121	-343.3251	162.513	0.3003144	7.004225	3.465296	2.629814
6090	-184.0561	-348.9376	164.8815	0.2864139	3.615118	2.797541	2.656499
6096	-190.1731	-354.8075	164.6344	0.6151483	3.226766	3.147152	2.546297
6102	-184.9217	-353.2256	168.3039	0.2294883	2.07457	2.166321	1.590251
6108	-184.9337	-347.0562	162.1225	0.8937212	5.686039	3.579004	2.799026
6114	-176.2748	-340.0021	163.7273	0.2895556	7.892558	2.231746	2.424784
6120	-177.4467	-340.9185	163.4719	0.6112274	6.138983	2.070937	2.937331
6126	-188.5887	-350.5382	161.9496	0.362165	7.380408	3.518322	2.809385
6132	-186.2008	-350.9885	164.7877	0.1773777	4.907288	3.94656	1.53749
6138	-199.0535	-361.9384	162.885	0.1465255	8.510933	4.28789	1.547896
6144	-200.322	-364.042	163.72	0.4774377	4.545597	3.34772	2.576587
6150	-195.568	-357.8375	162.2694	0.4849473	10.70739	2.614197	2.360528
6156	-192.7721	-356.21	163.438	1.623659	4.422841	2.816783	2.410964
6162	-180.0271	-345.7147	165.6876	0.6055481	3.081295	2.816783	2.15608
6168	-175.0242	-340.6683	165.6441	0.3415566	4.405219	2.195499	2.224247
6174	-181.0058	-344.1114	163.1056	0.2506535	2.648389	7.045775	1.475558
6180	-199.6927	-362.23	162.5373	0.6415324	6.159536	4.631539	1.881795
6186	-179.8094	-341.8258	162.0164	0.3990923	4.736689	5.999725	1.950067
6192	-175.7053	-335.2168	159.5115	0.6682087	12.11366	5.57867	1.825246
6198	-171.1703	-332.9134	161.7431	0.6451555	8.68966	3.442059	2.499203
6204	-176.3546	-339.7224	163.3678	0.3410793	10.06336	2.499203	1.948436
6210	-182.7696	-346.3569	163.5873	0.8925084	4.834125	3.593502	2.141798
6216	-176.3829	-337.133	160.75	1.543971	7.509019	2.15685	3.596512
