Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-3478.479	-3643.672	165.1926	0.0213334	0.0403552	0.00964693	0.0769591	0.0250663	0.0379533	0.00172824	0.0495524	0.0241122	0.0235684	0.0363186	0.0245518	0.00770377	0.0158162	0.00173957	0.107271	0.0219537	0.00887655	0.0407573	0.0330997	0.0641473	0.0309203	0.0125669	0.029768	0.0379549	0.00934651	0.00712374	0.0287018	0.0431983	0.0125454	0.0113682	0.0432013	0.0254296	0.0497819	0.0575858	0.0718089	0.00951361	0.0246414	0.072798	0.019047	0.0206145	0.011123	0.0187665	0.0281694	0.0864343	0.0895282	0.0152023	0.0403695	0.0509545	0.141503	0.00404049	0.019417	0.0236489	0.0269909	0.0238396	0.0736484	0.0930202	0.0333963	0.117244	0.0888646	0.0389757	0.0660375	0.0824788	0.0305017	0.0467145	0.00591183	0.048106	0.0647585	0.063045	0.0059391	0.0123011	0.0572224	0.129165	0.0958924	0.0298274	0.0560175	0.0329986	0.0308996	0.102854	0.0663896	0.0144091	0.0088117	0.0256715	0.017861	0.0217462	0.0257525	0.0138764	0.060221	0.00910665	0.0107556	0.0645948	0.109015	0.0181576	0.0655952	0.084449	0.0110451	0.113523	1.571099	2.022112	0.0053105	0.0100456	0.0024014	0.0191573	0.00623971	0.00944766	0.000430208	0.012335	0.00600222	0.00586685	0.00904074	0.00611164	0.00191769	0.00393711	0.000433029	0.0267028	0.0054649	0.00220963	0.0101457	0.00823946	0.0159681	0.00769694	0.00312826	0.00741012	0.00944807	0.00232661	0.0017733	0.0071447	0.0107533	0.00312292	0.00282986	0.010754	0.00633015	0.0123921	0.0143348	0.0178753	0.00236821	0.00613394	0.0181215	0.00474134	0.00513155	0.00276882	0.00467151	0.00701217	0.021516	0.0222861	0.00378429	0.0100491	0.012684	0.0352242	0.00100579	0.00483344	0.00588689	0.0067188	0.00593435	0.0183332	0.0231554	0.00831328	0.0291855	0.0221209	0.00970216	0.0164386	0.0205313	0.00759276	0.0116286	0.00147162	0.011975	0.0161202	0.0156937	0.00147841	0.00306209	0.0142443	0.0321529	0.0238703	0.00742489	0.0139444	0.00821431	0.00769178	0.0256034	0.0165263	0.00358684	0.00219348	0.00639036	0.00444611	0.00541324	0.00641053	0.00345424	0.0149907	0.0022669	0.00267737	0.0160795	0.0271368	0.00451994	0.0163285	0.0210218	0.00274943	0.0282592	4.017217
3960	-3474.037	-3639.681	165.6438	0.0331096	0.0311928	0.01369	0.0738194	0.0108413	0.053499	0.00668089	0.0219285	0.0173832	0.0283837	0.060966	0.0207843	0.00268753	0.0208169	0.00165475	0.060256	0.016953	0.0177623	0.0493377	0.03111	0.0974703	0.0586852	0.0106962	0.0324245	0.044808	0.00606292	0.0103678	0.00852436	0.0135027	0.0145799	0.0225034	0.0321953	0.0201491	0.0504629	0.0628545	0.075717	0.000173563	0.0415	0.0491965	0.0137364	0.0189389	0.0209079	0.0209586	0.0334239	0.0777506	0.0891133	0.0438533	0.02584	0.0534866	0.141691	0.00206639	0.0947658	0.127985	0.0390491	0.0565017	0.0280772	0.0945882	0.0519205	0.0735471	0.0659777	0.0141242	0.0458956	0.0355206	0.0231012	0.0991424	0.00153286	0.0676544	0.048707	0.0605586	0.0619484	0.0247353	0.0206149	0.072793	0.0169067	0.0972815	0.0167408	0.0291675	0.0404419	0.138577	0.0188816	0.011447	0.0770623	0.0450561	0.0402918	0.0118753	0.0496074	0.00517466	0.0143322	0.0125363	0.0356796	0.0137583	0.0123047	0.0726097	0.022774	0.000253812	0.00715768	0.0297984	1.544718	1.982916	0.00872464	0.00821953	0.00360742	0.019452	0.00285676	0.0140974	0.00176047	0.00577833	0.00458061	0.00747932	0.016065	0.00547682	0.000708185	0.00548542	0.000436039	0.0158779	0.00446725	0.00468051	0.0130009	0.00819774	0.0256842	0.015464	0.00281852	0.00854411	0.0118072	0.00159763	0.00273198	0.00224624	0.00355806	0.00384193	0.00592982	0.0084837	0.00530945	0.0132974	0.0165627	0.019952	4.57353e-05	0.0109356	0.0129637	0.00361964	0.00499054	0.00550941	0.00552275	0.00880746	0.0204879	0.023482	0.0115557	0.00680903	0.0140941	0.0373367	0.000544511	0.0249715	0.033725	0.0102897	0.0148886	0.00739855	0.0249247	0.0136814	0.0193802	0.0173856	0.00372185	0.0120938	0.00935997	0.00608735	0.0261248	0.00040392	0.0178275	0.0128347	0.0159577	0.0163239	0.00651794	0.00543219	0.0191815	0.00445505	0.0256344	0.00441134	0.00768586	0.0106567	0.0365161	0.00497545	0.00301636	0.0203065	0.0118726	0.0106172	0.00312923	0.0130719	0.00136356	0.00377665	0.00330341	0.00940186	0.00362542	0.00324238	0.0191332	0.00600113	6.68815e-05	0.0018861	0.00785212	3.794954
3996	-3466.149	-3630.823	164.6736	0.0417813	0.022389	0.01356	0.0374508	0.00578344	0.0539756	0.00213617	0.0468011	0.0431848	0.0142884	0.0549208	0.0348168	0.00384688	0.0352224	0.00101663	0.0941337	0.027302	0.00471389	0.0489335	0.0114713	0.0910621	0.067053	0.0144177	0.0320782	0.0186632	0.00661571	0.0119043	0.0232558	0.0260655	0.0148419	0.0256841	0.0242875	0.0323091	0.0648164	0.039208	0.0631269	2.64588e-05	0.0211922	0.115959	0.0193856	0.0343994	0.00787471	0.0176794	0.0306816	0.122791	0.0754899	0.0379899	0.0289033	0.0729915	0.173371	0.00204681	0.0889096	0.0568039	0.0241212	0.0921438	0.014413	0.130817	0.0813275	0.066419	0.0567076	0.0596967	0.0464931	0.0788027	0.00143974	0.083057	0.0077176	0.113732	0.0270334	0.0646952	0.0760129	0.0193085	0.0484403	0.115791	0.00400028	0.075241	0.016057	0.0186236	0.0404627	0.120049	0.0170444	0.0215865	0.084351	0.0654708	0.0377085	0.0116762	0.0379611	0.0450244	0.0110065	0.0363909	0.000637862	0.00793098	0.0507691	0.0506998	0.0613937	0.0129616	0.019973	0.0205524	1.892766	2.04603	0.0101034	0.00541405	0.00327903	0.00905624	0.00139853	0.0130522	0.000516563	0.0113173	0.0104428	0.00345519	0.0132808	0.0084193	0.000930242	0.00851738	0.00024584	0.0227632	0.0066021	0.0011399	0.011833	0.00277395	0.0220204	0.0162146	0.00348645	0.00775706	0.00451308	0.00159979	0.00287865	0.00562364	0.00630309	0.00358904	0.00621085	0.00587314	0.00781291	0.0156737	0.00948117	0.0152652	6.3982e-06	0.00512464	0.0280408	0.00468777	0.00831836	0.00190424	0.00427519	0.00741934	0.0296929	0.0182548	0.00918662	0.00698931	0.0176506	0.0419241	0.000494954	0.0214999	0.0137362	0.00583292	0.022282	0.00348532	0.0316338	0.0196664	0.0160613	0.0137129	0.0144357	0.0112428	0.0190559	0.000348155	0.0200846	0.00186625	0.0275024	0.00653714	0.0156444	0.0183812	0.00466913	0.0117137	0.0280003	0.000967336	0.0181946	0.00388286	0.0045035	0.00978458	0.0290299	0.00412163	0.00521998	0.0203975	0.015832	0.00911856	0.00282351	0.00917964	0.0108877	0.00266155	0.00879996	0.000154246	0.00191785	0.0122769	0.0122601	0.0148461	0.00313434	0.00482981	0.00496993	4.135355
4032	-3472.98	-3637.839	164.8593	0.0461337	0.0320952	0.0160048	0.0895797	0.00152201	0.0259639	0.00484473	0.0679542	0.0313649	0.0261364	0.0420572	0.0150284	0.0139079	0.0289704	0.00364518	0.142384	0.0144754	0.00139589	0.0132382	0.018713	0.10959	0.0389293	0.0337842	0.0227439	0.0717741	0.00473209	0.00310275	0.00551232	0.0355865	0.0183941	0.0320023	0.0350128	0.0362111	0.0553148	0.0553799	0.114381	1.06522e-05	0.00950926	0.0700606	0.0101672	0.0326245	0.0222089	0.0147344	0.0541557	0.0844659	0.0817886	0.0232546	0.0569812	0.0518181	0.106247	0.0064789	0.0640367	0.00140297	0.000495089	0.00527792	0.00651953	0.043293	0.0252272	0.066773	0.0300337	0.0246337	0.122597	0.128314	0.024231	0.0122654	0.173239	0.0434824	0.0739046	0.0189273	0.0176073	0.030042	0.00698802	0.128237	0.0696246	0.0440008	0.0878805	0.0457724	0.0566503	0.0627551	0.00633941	0.0430224	0.115497	0.0879804	0.062744	0.0125739	0.0425618	0.0375935	0.0298336	0.0683406	0.0336526	0.00744067	0.00198271	0.0901267	0.0392495	0.0134164	0.0419867	0.0680762	1.711901	1.995829	0.0111192	0.00773565	0.00385751	0.0215907	0.000366838	0.00625787	0.00116769	0.0163785	0.00755962	0.00629945	0.0101367	0.00362217	0.0033521	0.00698251	0.000878568	0.0343176	0.00348888	0.000336439	0.00319071	0.00451024	0.0264136	0.0093828	0.00814273	0.00548177	0.0172991	0.00114054	0.00074783	0.00132859	0.00857714	0.00443339	0.00771326	0.00843884	0.00872767	0.0133321	0.0133478	0.0275684	2.5674e-06	0.00229194	0.0168861	0.00245052	0.00786321	0.00535283	0.0035513	0.0130527	0.0203581	0.0197128	0.00560486	0.0137337	0.0124893	0.0256078	0.00156156	0.0154342	0.000338148	0.000119327	0.0012721	0.00157135	0.0104345	0.0060803	0.0160938	0.00723877	0.00593725	0.0295485	0.0309265	0.0058402	0.00295623	0.0417544	0.0104802	0.0178126	0.00456188	0.00424376	0.00724079	0.00168427	0.030908	0.016781	0.0106052	0.0211811	0.0110321	0.0136539	0.0151254	0.00152794	0.0103693	0.0278372	0.0212052	0.0151227	0.00303058	0.0102583	0.00906085	0.00719055	0.0164716	0.00811102	0.00179336	0.000477876	0.0217225	0.00945999	0.00323364	0.0101197	0.0164079	4.149001
4068	-3479.665	-3644.71	165.045	0.0452029	0.0337701	0.0111401	0.101477	0.00283669	0.10289	0.00749445	0.0288259	0.0520245	0.0291217	0.0465648	0.0377021	0.00485186	0.0185416	0.0078197	0.0650884	0.0345198	0.0134263	0.0362941	0.0298188	0.0635593	0.0228775	0.0132817	0.0178948	0.0201968	0.00916613	0.0044224	0.00723728	0.0329456	0.0137604	0.0404477	0.0341949	0.0264415	0.0452564	0.038645	0.0736247	9.41153e-05	0.0644716	0.0864386	0.019692	0.0438875	0.00712906	0.0149427	0.0310369	0.052456	0.0820129	0.0148095	0.0163698	0.049485	0.12123	0.00370081	0.11137	0.0122887	0.00293978	0.0280348	0.0199216	0.00440586	0.0436485	0.0499861	0.00622825	0.0702334	0.0807237	0.0307872	0.0330957	0.0269653	0.0730956	0.0235736	0.0682608	0.0311041	0.0242346	0.022275	0.00724293	0.0874911	0.0673672	0.0535834	0.0801566	0.0927405	0.110092	0.0614505	0.0244344	0.0204559	0.08343	0.0809906	0.047643	0.0286973	0.0256343	0.0638369	0.0622345	0.0398684	0.0391772	0.00240532	0.0110136	0.0219014	0.0349056	0.00956132	0.015984	0.0508804	1.952129	2.266175	0.0119982	0.00896361	0.00295691	0.0269351	0.000752943	0.0273102	0.00198925	0.00765126	0.0138089	0.00772978	0.0123597	0.0100073	0.00128783	0.0049215	0.00207558	0.0172764	0.00916258	0.00356374	0.00963354	0.00791479	0.0168706	0.00607237	0.00352535	0.00474982	0.00536083	0.00243297	0.00117384	0.00192099	0.00874475	0.00365244	0.010736	0.00907635	0.00701837	0.0120124	0.0102575	0.0195422	2.4981e-05	0.0171127	0.0229434	0.00522684	0.0116491	0.00189227	0.00396624	0.00823813	0.0139234	0.0217687	0.00393088	0.00434504	0.0131348	0.032178	0.000982306	0.0295611	0.00326178	0.000780305	0.00744129	0.00528779	0.00116945	0.0115856	0.0132678	0.00165316	0.0186421	0.0214265	0.00817185	0.00878458	0.0071574	0.0194018	0.00625714	0.0181185	0.00825596	0.00643259	0.00591245	0.00192249	0.0232228	0.0178813	0.0142226	0.021276	0.0246161	0.0292217	0.0163108	0.00648561	0.00542961	0.0221448	0.0214973	0.0126459	0.00761712	0.00680412	0.0169442	0.0165189	0.0105823	0.0103988	0.000638443	0.00292334	0.00581328	0.00926499	0.00253786	0.00424263	0.0135052	3.76747
4104	-3467.981	-3633.24	165.259	0.0599419	0.05273	0.0200616	0.0695798	0.00198644	0.0643482	0.00328408	0.03189	0.0401016	0.0282386	0.0283917	0.0205603	0.00262516	0.0212693	0.000933405	0.0824647	0.0322386	0.0336794	0.00843438	0.0611687	0.0941467	0.0347	0.0119156	0.0472848	0.0189053	0.00373747	0.0111403	0.004957	0.0803187	0.0151493	0.0286564	0.0117246	0.0144733	0.0500821	0.0350874	0.0384672	0.000416188	0.0159646	0.0571809	0.0120368	0.0227412	0.0221348	0.0191164	0.0310093	0.0776436	0.0751237	0.0184954	0.0268464	0.0710627	0.186386	0.00119787	0.10523	0.0104266	0.0451496	0.0377117	0.0145861	0.0328581	0.0410334	0.0729261	0.000735785	0.0299516	0.0876547	0.0313939	0.0310515	0.0260706	0.11287	0.0268079	0.104828	0.0138896	0.00905879	0.0197325	0.0200279	0.100362	0.0660051	0.0448912	0.0787752	0.0449735	0.0183191	0.0744904	0.0225075	0.0300569	0.0410154	0.0741569	0.0850615	0.0379597	0.0239382	0.0338368	0.0354476	0.052701	0.0163524	0.00342251	0.0120165	0.0401582	0.0314027	0.0260222	0.017303	0.0388166	1.712946	2.333554	0.0160874	0.0141518	0.00538418	0.0186741	0.000533128	0.01727	0.000881393	0.00855875	0.0107626	0.00757876	0.00761985	0.00551804	0.000704548	0.00570832	0.00025051	0.0221321	0.0086523	0.00903897	0.00226365	0.0164166	0.0252674	0.0093129	0.00319793	0.0126904	0.00507387	0.00100307	0.00298987	0.00133038	0.0215562	0.00406582	0.00769091	0.00314669	0.00388438	0.0134412	0.00941688	0.0103239	0.000111698	0.00428462	0.0153464	0.00323047	0.00610336	0.00594062	0.00513051	0.00832237	0.0208382	0.0201619	0.00496386	0.00720513	0.019072	0.0500229	0.000321489	0.0282419	0.00279833	0.0121174	0.0101212	0.00391466	0.00881855	0.0110127	0.0195721	0.000197472	0.00803852	0.023525	0.00842559	0.0083337	0.00699692	0.0302923	0.00719478	0.0281342	0.00372774	0.00243123	0.00529587	0.00537515	0.0269355	0.0177146	0.0120481	0.0211419	0.0120701	0.00491655	0.019992	0.00604064	0.00806678	0.0110078	0.0199025	0.0228291	0.0101878	0.00642462	0.00908121	0.00951354	0.0141441	0.00438871	0.000918543	0.00322502	0.0107778	0.00842796	0.00698391	0.00464384	0.0104177	3.726016
4140	-3463.566	-3629.355	165.7887	0.0388406	0.0280964	0.00277849	0.0606402	0.00651509	0.0683834	0.00652531	0.0316539	0.0334097	0.0201104	0.0555213	0.0297789	0.0112347	0.0193075	0.00184515	0.0747206	0.0272303	0.0143133	0.0240483	0.0455359	0.0852	0.0492919	0.0212546	0.0249674	0.0352659	0.0159269	0.0102889	0.00926754	0.0195658	0.0117728	0.0321703	0.0483129	0.00943851	0.0491968	0.059546	0.0650677	0.000497024	0.0414823	0.0865642	0.0174831	0.0188477	0.0175637	0.0127472	0.0211371	0.0886635	0.0688753	0.00993766	0.0373011	0.0436345	0.144369	0.0217088	0.11454	0.00243341	0.0627522	0.0137134	0.0211899	0.0361066	0.0268168	0.0459138	0.00121505	0.0202862	0.0786642	0.0537174	0.033237	0.0147686	0.0848017	0.0271804	0.0860538	0.0164061	0.0356738	0.00588723	0.0213445	0.112868	0.0439656	0.0738853	0.0565604	0.033193	0.0086525	0.0407232	0.0116307	0.0430087	0.0134408	0.103328	0.0690896	0.0384043	0.0206662	0.0364004	0.0222135	0.080542	0.00300346	0.00348871	0.0226245	0.0539152	0.0216561	0.0102072	0.0311142	0.0190827	1.701124	2.110995	0.0109281	0.00790513	0.000781748	0.0170615	0.00183307	0.0192402	0.00183594	0.00890605	0.00940006	0.00565819	0.0156213	0.00837851	0.00316095	0.0054323	0.000519145	0.0210232	0.00766144	0.00402714	0.00676617	0.0128119	0.0239716	0.0138686	0.00598014	0.00702477	0.00992231	0.00448114	0.00289487	0.00260749	0.00550498	0.00331236	0.00905135	0.0135932	0.00265559	0.0138419	0.0167537	0.0183073	0.000139841	0.0116713	0.0243554	0.004919	0.00530294	0.00494167	0.0035865	0.00594708	0.0249461	0.0193786	0.00279603	0.0104949	0.0122769	0.0406191	0.00610794	0.0322266	0.000684656	0.0176558	0.00385836	0.00596193	0.0101589	0.00754511	0.0129182	0.000341862	0.00570766	0.0221327	0.0151138	0.00935147	0.00415525	0.0238596	0.0076474	0.0242118	0.00461597	0.0100371	0.00165641	0.00600543	0.0317562	0.01237	0.0207882	0.0159137	0.00933908	0.00243444	0.0114578	0.00327237	0.0121008	0.00378168	0.029072	0.0194389	0.0108053	0.00581458	0.0102415	0.00624994	0.0226611	0.000845045	0.000981572	0.00636557	0.0151694	0.00609309	0.00287186	0.0087542	0.00536905	3.554201
4176	-3485.228	-3649.959	164.7317	0.0477991	0.0387032	0.0135442	0.0703454	0.01247	0.0448511	0.00988699	0.0324485	0.00769257	0.0173595	0.0570205	0.033407	0.00518439	0.0436121	0.00354031	0.136423	0.0280337	0.0092994	0.0408054	0.0262803	0.0808267	0.0576706	0.0217522	0.0438734	0.0381341	0.00685489	0.00769861	0.014713	0.0472537	0.0261493	0.0658665	0.0385959	0.02313	0.0348966	0.0831289	0.112521	0.00225425	0.0354741	0.129555	0.010088	0.0368528	0.0102218	0.0155297	0.0183751	0.0499705	0.0597005	0.0269715	0.0206136	0.0185421	0.195218	0.0221354	0.0986403	0.00733648	0.0285479	0.161168	0.018164	0.0278987	0.0405653	0.0774421	0.00431878	0.0211261	0.105555	0.0835617	0.0172305	0.0164208	0.0954087	0.0790306	0.115617	0.00947311	0.0443414	0.0058341	0.019457	0.111994	0.0115167	0.0530093	0.120293	0.0850853	0.0289229	0.0477639	0.00700378	0.120494	0.0346598	0.0853542	0.0304595	0.0925333	0.0117656	0.0374144	0.0253512	0.0892778	0.0327802	0.00714171	0.0206557	0.0770416	0.0123053	0.0132084	0.00975771	0.0963398	1.503437	1.920052	0.0109317	0.00885141	0.00309757	0.016088	0.00285188	0.0102574	0.00226115	0.00742096	0.00175929	0.00397013	0.0130406	0.00764017	0.00118567	0.00997408	0.000809669	0.0311999	0.0064113	0.00212677	0.00933219	0.00601029	0.0184851	0.0131893	0.00497473	0.0100338	0.00872127	0.00156771	0.00176067	0.00336485	0.0108069	0.00598035	0.0150637	0.00882687	0.00528983	0.00798085	0.0190116	0.0257337	0.000515547	0.00811293	0.0296292	0.00230713	0.00842822	0.00233773	0.00355165	0.00420238	0.0114282	0.0136535	0.00616839	0.00471433	0.00424057	0.0446462	0.00506237	0.022559	0.00167785	0.00652889	0.0368592	0.00415411	0.00638044	0.00927729	0.017711	0.000987704	0.00483154	0.0241404	0.0191106	0.00394062	0.00375544	0.0218199	0.0180743	0.0264417	0.0021665	0.0101409	0.00133426	0.00444981	0.0256131	0.00263386	0.0121232	0.027511	0.019459	0.00661466	0.0109236	0.00160176	0.027557	0.00792668	0.0195205	0.00696608	0.0211623	0.00269079	0.00855666	0.00579782	0.0204178	0.00749682	0.00163331	0.00472395	0.0176194	0.00281422	0.00302075	0.00223159	0.0220329	4.372542
4212	-3484.594	-3650.066	165.4716	0.0492695	0.0324748	0.0126104	0.0820303	0.040599	0.0400606	0.0128495	0.0558339	0.0402217	0.0255558	0.0264361	0.0326068	0.00840523	0.0247183	0.00099791	0.0938416	0.0102285	0.00716211	0.031618	0.036981	0.0675349	0.0303393	0.00873827	0.0111816	0.0506779	0.0129937	0.0090593	0.0111481	0.0338857	0.0129439	0.0136904	0.0546563	0.000579698	0.0220739	0.0489474	0.0505918	0.00170765	0.0154476	0.0940957	0.000673253	0.043524	0.0113616	0.0104481	0.0328408	0.0782252	0.0401125	0.0181774	0.0143807	0.0549644	0.129545	0.00764841	0.0439151	0.0420532	0.0112404	0.0882339	0.0159497	0.0743233	0.0243894	0.0291825	0.0283056	0.0629824	0.0551407	0.0565308	0.022533	0.0141465	0.0565134	0.0101163	0.00760313	0.00516364	0.0375759	0.0350424	0.0905646	0.10847	0.0864506	0.0385249	0.152778	0.0442044	0.0148127	0.0504094	0.0331311	0.0937597	0.0216869	0.012882	0.0811765	0.0914164	0.00232651	0.0890107	0.0748198	0.0205199	0.0335904	0.00770256	0.00851815	0.059699	0.0454226	0.0768374	0.0916558	0.0994275	1.333637	2.159397	0.0126092	0.00831103	0.00322727	0.0209934	0.0103902	0.0102524	0.00328847	0.0142891	0.0102936	0.00654031	0.00676559	0.00834482	0.00215109	0.00632596	0.000255387	0.0240162	0.00261771	0.00183294	0.00809176	0.00946428	0.0172837	0.0077645	0.00223632	0.00286163	0.0129696	0.00332539	0.00231848	0.00285304	0.00867211	0.00331263	0.00350368	0.0139878	0.000148358	0.0056492	0.0125267	0.0129476	0.000437026	0.00395338	0.0240812	0.0001723	0.0111388	0.00290769	0.0026739	0.00840471	0.0200196	0.0102657	0.004652	0.00368034	0.0140666	0.0331536	0.0019574	0.0112389	0.0107623	0.00287666	0.022581	0.00408188	0.019021	0.00624179	0.00746845	0.00724404	0.0161186	0.0141118	0.0144675	0.0057667	0.0036204	0.0144631	0.00258899	0.00194581	0.00132149	0.00961651	0.00896815	0.0231775	0.0277599	0.0221246	0.00985938	0.0390993	0.0113129	0.00379091	0.0129009	0.00847899	0.0239952	0.00555017	0.00329679	0.0207749	0.0233955	0.000595406	0.0227798	0.0191481	0.00525149	0.00859653	0.00197126	0.00217999	0.0152783	0.0116247	0.0196644	0.0234568	0.0254457	3.907435
4248	-3483.097	-3647.782	164.6851	0.0442568	0.0526746	0.00898994	0.097028	0.0113376	0.04322	0.00863873	0.0214631	0.04779	0.0077779	0.0503568	0.0096669	0.00946209	0.0272417	0.000431288	0.0730505	0.0433624	0.00923538	0.0393513	0.0152373	0.0873597	0.0286441	0.0077085	0.0229793	0.0285596	0.0021906	0.0327621	0.0135702	0.0600484	0.021319	0.0110949	0.0506997	0.000782429	0.103042	0.0561483	0.0695629	6.67465e-05	0.0403851	0.092224	0.00332706	0.0139581	0.00565861	0.0202479	0.0470711	0.094687	0.0329205	0.0152001	0.0177349	0.109084	0.150993	0.0155219	0.0857452	0.0697744	0.00120479	0.0825273	0.0239854	0.0999155	0.0719526	0.0344071	0.0587773	0.0598551	0.0757088	0.0564728	0.0085578	0.058633	0.0502831	0.0585129	0.0285171	0.0817858	0.0761783	0.0351343	0.0172152	0.131539	0.00544494	0.0613376	0.0141242	0.0391084	0.0554204	0.0997458	0.0625379	0.0191525	0.0611325	0.0528881	0.0703039	0.0384694	0.0139315	0.0772382	0.0188987	0.0544056	0.00220376	0.00991173	0.00499415	0.0342337	0.0330785	0.0121651	0.0384034	0.0130938	2.032642	2.091247	0.0109681	0.0130543	0.00222797	0.0240464	0.0028098	0.0107112	0.00214093	0.0053192	0.0118438	0.00192759	0.0124799	0.00239574	0.00234499	0.00675131	0.000106886	0.0181041	0.0107465	0.0022888	0.00975243	0.00377626	0.0216503	0.00709886	0.00191039	0.00569496	0.00707792	0.000542895	0.00811943	0.00336309	0.0148818	0.00528347	0.00274964	0.0125649	0.000193909	0.0255369	0.0139152	0.0172397	1.65418e-05	0.0100086	0.0228558	0.000824544	0.00345923	0.00140237	0.00501802	0.0116656	0.0234662	0.00815869	0.00376705	0.00439523	0.0270343	0.0374205	0.00384678	0.0212502	0.0172922	0.000298582	0.0204527	0.00594429	0.024762	0.017832	0.0085271	0.0145668	0.0148339	0.0187629	0.0139956	0.00212088	0.014531	0.0124616	0.0145012	0.00706738	0.0202689	0.0188792	0.00870733	0.00426645	0.0325992	0.00134942	0.0152013	0.00350041	0.00969222	0.0137348	0.02472	0.0154987	0.00474656	0.0151505	0.0131072	0.0174234	0.00953386	0.00345265	0.0191419	0.00468365	0.0134833	0.000546157	0.00245642	0.0012377	0.00848412	0.00819783	0.00301487	0.00951751	0.00324502	4.035031
