Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-3470.503	-3635.534	165.0308	0.0281019	0.0416031	0.0120105	0.0855989	0.00376964	0.0475853	0.00605521	0.0105576	0.0514011	0.0115842	0.0524396	0.0256763	0.00204499	0.0320593	0.00668627	0.079218	0.0317647	0.00902348	0.00896411	0.0598819	0.104119	0.0183088	0.0268392	0.0144761	0.0455566	0.00285077	0.0108385	0.0279471	0.0412758	0.00101653	0.0444854	0.0491201	0.0191044	0.0664303	0.0530225	0.0793613	0.000227963	0.0485498	0.0820275	0.00407836	0.0327077	0.00756218	0.01898	0.044166	0.0697051	0.0709926	0.0311397	0.0303231	0.0493666	0.112777	0.0124773	0.00450671	0.00790292	0.0276825	0.0333621	0.0433436	0.0834272	0.0324346	0.0312	0.0545642	0.0080417	0.0580437	0.122348	0.0491652	0.0598015	0.0485777	0.054008	0.0685593	0.0540222	0.029348	0.0226188	0.0276786	0.142129	0.0269544	0.00289897	0.0466285	0.0114598	0.015717	0.0390076	0.10387	0.042682	0.0882663	0.0930027	0.0427388	0.0590233	0.0498621	0.0594275	0.0567088	0.001591	0.0328665	0.0625479	0.0644401	0.124577	0.00830609	0.0229031	0.0406855	0.0721704	1.684174	2.010917	0.00692683	0.0102547	0.00296047	0.0210993	0.000929177	0.0117293	0.00149255	0.00260233	0.0126699	0.00285539	0.0129258	0.00632896	0.00050407	0.0079023	0.0016481	0.0195264	0.00782969	0.0022242	0.00220956	0.0147603	0.0256642	0.00451293	0.0066156	0.00356821	0.0112292	0.000702687	0.00267158	0.00688867	0.0101741	0.000250564	0.0109652	0.0121076	0.00470904	0.0163744	0.0130695	0.0195618	5.61906e-05	0.011967	0.020219	0.00100527	0.00806212	0.001864	0.00467838	0.0108865	0.0171816	0.017499	0.00767563	0.00747435	0.0121684	0.0277983	0.00307553	0.00111086	0.00194799	0.00682347	0.00822342	0.0106838	0.020564	0.0079948	0.00769049	0.0134495	0.0019822	0.0143072	0.0301575	0.0121187	0.0147405	0.0119739	0.0133124	0.0168992	0.0133159	0.00723399	0.00557531	0.00682249	0.0350335	0.006644	0.000714568	0.0114935	0.00282472	0.00387409	0.00961497	0.025603	0.0105207	0.0217568	0.0229242	0.0105347	0.0145487	0.0122905	0.0146483	0.0139781	0.000392165	0.00810125	0.0154174	0.0158838	0.030707	0.00204737	0.00564537	0.0100286	0.0177893	4.05696
3708	-3469.891	-3635.111	165.2194	0.0423307	0.0507137	0.0123411	0.0746735	0.00537918	0.0246327	0.000909734	0.0213063	0.0221701	0.020092	0.0551404	0.020913	0.00498922	0.00969356	0.00422345	0.0728912	0.0160216	0.027067	0.0193788	0.0360931	0.122415	0.0279371	0.0183273	0.0149304	0.0397653	0.0276284	0.00599276	0.0233587	0.050477	0.00147727	0.0389499	0.0250251	0.0135741	0.0312396	0.0420183	0.0752885	0.00255621	0.0402819	0.0979012	0.00742233	0.0277332	0.00559148	0.0195025	0.0199867	0.045296	0.0532193	0.0169945	0.0244313	0.0531356	0.181492	0.0155604	0.00696466	0.041942	0.0434655	0.028099	0.0699874	0.0917635	0.0447659	0.0247716	0.0455216	0.010224	0.0729685	0.0665079	0.0630132	0.0516477	0.085737	0.0724229	0.0389435	0.0202364	0.0357157	0.0295122	0.0177214	0.0871058	0.0114274	0.0128136	0.0281296	0.016655	0.00651615	0.0320814	0.0428373	0.0270432	0.050448	0.102981	0.0135446	0.105757	0.0257456	0.0623747	0.062716	0.00995878	0.0182259	0.0460873	0.0994552	0.109872	0.0194517	0.049741	0.012137	0.0568509	1.806225	2.192596	0.0111916	0.013408	0.00326282	0.0197426	0.00142218	0.00651252	0.00024052	0.00563309	0.00586146	0.00531204	0.0145783	0.00552909	0.00131908	0.00256284	0.00111662	0.0192714	0.00423587	0.00715612	0.00512347	0.00954249	0.0323646	0.00738617	0.00484548	0.00394739	0.0105134	0.00730454	0.0015844	0.00617569	0.0133454	0.000390569	0.0102978	0.00661626	0.00358879	0.0082593	0.011109	0.0199052	0.000675825	0.01065	0.0258837	0.00196236	0.00733225	0.00147831	0.00515617	0.00528418	0.0119756	0.0140704	0.00449309	0.00645928	0.0140483	0.047984	0.00411396	0.00184135	0.0110889	0.0114917	0.00742896	0.0185037	0.0242609	0.0118354	0.00654924	0.0120352	0.00270308	0.0192918	0.0175837	0.0166598	0.0136549	0.0226676	0.0191476	0.0102961	0.0053502	0.00944272	0.00780259	0.00468528	0.0230295	0.00302123	0.00338773	0.00743706	0.00440333	0.00172278	0.00848185	0.0113256	0.00714984	0.0133377	0.0272266	0.00358099	0.0279605	0.00680675	0.016491	0.0165812	0.00263296	0.00481867	0.0121848	0.0262945	0.0290485	0.00514274	0.0131508	0.00320885	0.0150305	3.782356
3744	-3468.645	-3632.823	164.1787	0.0851391	0.0500952	0.0102076	0.0954039	0.00210071	0.0958341	0.00384208	0.0419091	0.0442442	0.020094	0.0751137	0.0185055	0.0091863	0.0173992	0.000532829	0.0851834	0.0328873	0.0284213	0.0395564	0.0318207	0.0664815	0.0360719	0.0432781	0.0166824	0.0760375	0.00324425	0.0196137	0.0225278	0.0501079	0.0015494	0.0286317	0.0372812	0.0162223	0.0601684	0.06182	0.0648105	0.00881563	0.0550139	0.0736972	0.0108802	0.024727	0.0266329	0.031027	0.0381469	0.0700765	0.0841202	0.0198836	0.0169275	0.0516386	0.193276	0.0588678	0.0134583	0.0575578	0.0208046	0.0859439	0.0443646	0.0871712	0.0105371	0.0354644	0.05332	0.00440816	0.0528469	0.163243	0.0764248	0.0302829	0.0519759	0.0295431	0.0505507	0.0985543	0.0629215	0.0446589	0.0111558	0.125235	0.0104035	0.00399162	0.0293479	0.00831459	0.0122097	0.0389831	0.0672743	0.0344875	0.136797	0.116504	0.0338448	0.0378821	0.0999451	0.0623733	0.060152	0.00882545	0.0452886	0.0707707	0.104953	0.150756	0.0132344	0.02712	0.00117882	0.05609	1.865901	1.746976	0.018521	0.0108976	0.00222054	0.020754	0.000456986	0.0208476	0.000835801	0.00911684	0.00962482	0.00437121	0.0163401	0.00402567	0.00199838	0.003785	0.000115911	0.0185307	0.00715425	0.00618272	0.00860504	0.00692224	0.0144623	0.00784702	0.00941465	0.00362906	0.0165411	0.00070575	0.00426673	0.00490067	0.0109004	0.000337054	0.0062285	0.00811011	0.00352897	0.013089	0.0134482	0.0140988	0.00191774	0.0119677	0.016032	0.00236687	0.00537907	0.00579368	0.00674956	0.00829842	0.0152443	0.0182994	0.00432545	0.00368239	0.0112334	0.0420449	0.012806	0.0029277	0.012521	0.0045258	0.0186961	0.00965101	0.0189631	0.00229222	0.00771487	0.0115992	0.000958944	0.0114962	0.0355116	0.0166253	0.0065877	0.0113068	0.00642676	0.0109967	0.0214394	0.0136879	0.00971503	0.00242682	0.0272435	0.00226316	0.000868331	0.00638429	0.00180874	0.00265607	0.00848033	0.0146348	0.00750236	0.0297587	0.0253441	0.00736255	0.00824082	0.0217419	0.0135686	0.0130854	0.00191988	0.00985202	0.0153954	0.0228312	0.0327952	0.002879	0.00589965	0.000256439	0.0122017	4.596886
3780	-3478.018	-3643.277	165.259	0.0356932	0.0219039	0.00350684	0.0772618	0.00507827	0.103362	0.014288	0.0240421	0.030788	0.0274435	0.0353097	0.0485117	0.00316356	0.0282507	0.00318153	0.0725598	0.0325529	0.00501124	0.0446522	0.0312918	0.0630176	0.0360887	0.00984126	0.0133325	0.0243906	0.00206918	0.00460058	0.00304338	0.044714	0.013667	0.034876	0.0235497	0.0306559	0.0401455	0.0616863	0.0656793	0.000407251	0.0385153	0.0650807	0.00655418	0.0298455	0.0257846	0.0284779	0.0204658	0.0646302	0.0446609	0.00607937	0.011909	0.0663836	0.137133	0.00894932	0.0112917	0.0487557	0.0539821	0.0972878	0.0434127	0.113576	0.0148319	0.0166365	0.0460254	0.016521	0.0459691	0.128802	0.113997	0.0191449	0.0437348	0.0325768	0.0211723	0.0814996	0.0178034	0.0274678	0.0339297	0.101709	0.00292341	0.004157	0.000928732	0.000417813	0.0037989	0.0391143	0.0668428	0.030088	0.089945	0.0603587	0.0243918	0.0625934	0.0779744	0.0608112	0.0867137	0.000696738	0.054882	0.0806259	0.0794921	0.0965774	0.0295901	0.0153421	4.65744e-05	0.0401751	1.81069	2.096311	0.00936165	0.00574498	0.000919777	0.0202643	0.00133194	0.0271099	0.00374748	0.00630579	0.00807513	0.00719792	0.00926106	0.0127237	0.000829741	0.00740963	0.000834456	0.0190311	0.00853801	0.00131435	0.0117114	0.00820726	0.0165283	0.0094654	0.00258118	0.00349686	0.00639719	0.000542707	0.00120665	0.000798223	0.0117276	0.00358461	0.00914732	0.00617664	0.00804046	0.0105294	0.0161792	0.0172264	0.000106814	0.0101018	0.0170695	0.00171904	0.00782791	0.00676281	0.00746921	0.00536781	0.0169513	0.0117137	0.00159451	0.00312351	0.0174112	0.0359674	0.00234724	0.0029616	0.0127877	0.0141585	0.0255168	0.0113863	0.029789	0.00389013	0.00436343	0.0120716	0.00433314	0.0120568	0.0337823	0.0298994	0.00502136	0.0114708	0.00854429	0.00555309	0.0213758	0.00466949	0.00720428	0.00889912	0.0266763	0.000766755	0.0010903	0.000243589	0.000109584	0.000996381	0.010259	0.0175316	0.00789153	0.0235909	0.015831	0.0063975	0.0164171	0.0204512	0.0159496	0.0227434	0.000182741	0.0143945	0.0211467	0.0208493	0.0253305	0.00776092	0.00402394	1.22156e-05	0.0105372	3.812701
3816	-3466.077	-3631.496	165.4187	0.0600616	0.0116571	0.00160448	0.0893986	0.00310953	0.0428	0.00729663	0.0165339	0.0293861	0.0207131	0.0325426	0.0282613	0.0100825	0.015276	0.00141321	0.0434725	0.0307746	0.0168976	0.0223664	0.0367615	0.0841313	0.0324298	0.00571699	0.0426022	0.0321821	0.00491755	0.00605689	0.00990704	0.0524373	0.0187352	0.0187757	0.0364151	0.0115032	0.0778933	0.0524757	0.106636	0.000818236	0.026711	0.0921074	0.0120668	0.00809929	0.00609569	0.026025	0.0182594	0.065204	0.0417509	0.0082211	0.0308927	0.0493043	0.134055	0.00254416	0.019017	0.0428648	0.0395779	0.055716	0.0456322	0.0443725	0.022123	0.05389	0.0307071	0.0108808	0.0801789	0.100065	0.0662759	0.0233139	0.0563067	0.0495405	0.0307005	0.0367299	0.0386739	0.0235654	0.010777	0.107162	0.0179357	0.0162159	0.0628563	0.000244392	0.0105987	0.0633942	0.0623602	0.0213832	0.0678291	0.113366	0.0137313	0.0654746	0.0364973	0.10056	0.0777567	0.00132461	0.0138904	0.0510406	0.0846595	0.101756	0.0243884	0.0605064	0.000162971	0.0478385	1.611131	2.24342	0.0160626	0.00311751	0.000429094	0.0239083	0.000831598	0.0114462	0.00195138	0.00442175	0.00785887	0.00553943	0.00870303	0.00755806	0.00269641	0.00408534	0.000377944	0.0116261	0.00823022	0.00451901	0.00598157	0.00983132	0.0224997	0.00867287	0.00152892	0.0113933	0.00860662	0.00131513	0.00161983	0.00264949	0.0140236	0.00501047	0.00502128	0.00973868	0.00307637	0.0208314	0.0140338	0.0285183	0.000218825	0.00714347	0.0246328	0.00322708	0.00216604	0.0016302	0.00696	0.00488322	0.0174379	0.0111657	0.00219861	0.00826179	0.0131857	0.035851	0.000680398	0.00508582	0.0114636	0.0105845	0.0149004	0.0122037	0.0118668	0.00591647	0.0144121	0.00821218	0.0029099	0.0214427	0.026761	0.0177245	0.00623495	0.0150584	0.0132489	0.00821041	0.00982287	0.0103428	0.00630222	0.00288215	0.0286589	0.00479664	0.00433671	0.01681	6.53592e-05	0.00283447	0.0169538	0.0166773	0.00571863	0.0181399	0.030318	0.00367224	0.0175102	0.00976067	0.0268934	0.0207949	0.000354247	0.00371479	0.0136501	0.0226409	0.027213	0.00652233	0.0161815	4.35842e-05	0.0127937	3.739221
3852	-3483.397	-3648.899	165.5021	0.0634331	0.04476	0.0184503	0.0745212	0.000900077	0.0359575	0.0064737	0.0458107	0.0249304	0.0071279	0.0362951	0.0257331	0.000681903	0.0400563	0.00490552	0.0806031	0.0359958	0.0124479	0.0260926	0.0209543	0.0691846	0.0245721	0.0208131	0.013821	0.0260283	0.0083964	0.0149534	0.0392661	0.0497255	0.0171393	0.0652187	0.0283569	0.00648307	0.0524953	0.0465151	0.104193	0.00301569	0.0230685	0.0522164	0.0243223	0.0293107	0.00676824	0.00616157	0.0073874	0.0390689	0.0530829	0.0174682	0.0345175	0.0601966	0.154176	0.0133466	0.0204507	0.0286063	0.0393789	0.0429643	0.0817227	0.0506823	0.0151917	0.0022633	0.04592	0.0525549	0.0468013	0.000264477	0.0798643	0.0607698	0.0915848	0.0155562	0.00134702	0.0108422	0.0560437	0.0946854	0.0137579	0.0184713	0.0376406	0.0488318	0.0552809	0.0654915	0.0441866	0.0971944	0.000112775	0.0452008	0.0961775	0.0380812	0.0217519	0.0303703	0.05715	0.0682231	0.0046693	0.0524544	0.00979346	0.073542	0.00236874	0.0466848	0.0444045	0.103442	0.0134988	0.0622268	1.73898	2.102045	0.0171168	0.012078	0.00497862	0.0201088	0.000242877	0.00970277	0.00174686	0.0123616	0.00672723	0.00192339	0.00979386	0.00694381	0.000184005	0.0108088	0.00132371	0.0217499	0.0097131	0.00335894	0.00704082	0.0056543	0.0186688	0.00663054	0.00561619	0.00372945	0.00702347	0.00226568	0.00403503	0.0105956	0.0134179	0.00462487	0.0175986	0.00765181	0.00174939	0.0141653	0.0125516	0.0281155	0.000813753	0.00622481	0.0140901	0.00656313	0.00790919	0.00182634	0.00166264	0.00199341	0.0105424	0.0143239	0.00471361	0.00931421	0.0162434	0.0416029	0.00360145	0.00551842	0.00771912	0.010626	0.0115935	0.022052	0.0136761	0.00409932	0.000610729	0.012391	0.0141814	0.0126289	7.13665e-05	0.0215506	0.0163981	0.0247132	0.0041977	0.000363481	0.00292566	0.0151228	0.0255499	0.00371244	0.00498428	0.0101569	0.0131768	0.014917	0.0176722	0.0119233	0.0262269	3.04313e-05	0.012197	0.0259525	0.0102758	0.00586952	0.00819512	0.0154213	0.0184093	0.00125996	0.0141543	0.00264267	0.0198446	0.00063918	0.0125974	0.0119821	0.0279126	0.00364253	0.0167913	3.705902
3888	-3480.809	-3646.42	165.6113	0.0781757	0.0496754	0.0047339	0.132202	0.0037334	0.0379331	0.00439953	0.0448658	0.0223648	0.0128174	0.0328387	0.0258996	0.0108987	0.0529848	0.000204891	0.0440727	0.0316865	0.0458018	0.0333054	0.0312461	0.0695346	0.0310524	0.000835523	0.0531648	0.0361249	0.0146076	0.01541	0.0194226	0.0475089	0.0198495	0.0384373	0.0607909	0.0206907	0.040443	0.0249559	0.0714101	0.00071651	0.0184177	0.0998302	0.00835546	0.0240685	0.00781271	0.0280185	0.0366582	0.0674408	0.0572598	0.0265023	0.0176936	0.0597256	0.168104	0.0138861	0.0168124	0.0129238	0.0690535	0.046582	0.0287564	0.10569	0.0349256	0.0648909	0.0258875	0.00306061	0.0369741	0.092022	0.0339686	0.0252169	0.0320891	0.0452148	0.0382705	0.0147589	0.0163265	0.0147234	0.00162125	0.129313	0.0202932	0.0139627	0.012968	0.00647836	0.00449682	0.00749897	0.0515933	0.020168	0.0726296	0.101788	0.0230463	0.0819546	0.113211	0.0574717	0.101028	0.0354274	0.034564	0.0770013	0.0534153	0.0572566	0.0105213	0.0634456	0.0138258	0.0477032	1.536201	1.893844	0.0202036	0.012838	0.00122342	0.0341661	0.000964851	0.00980336	0.00113701	0.011595	0.0057799	0.00331251	0.00848677	0.00669344	0.00281664	0.0136933	5.29516e-05	0.0113901	0.00818899	0.0118369	0.00860739	0.00807518	0.0179704	0.00802511	0.000215931	0.0137398	0.00933605	0.00377516	0.00398253	0.00501952	0.0122781	0.00512988	0.00993366	0.0157107	0.00534726	0.010452	0.00644954	0.0184551	0.000185173	0.00475982	0.0257999	0.00215937	0.00622023	0.0020191	0.00724105	0.00947387	0.0174293	0.0147981	0.00684921	0.00457269	0.0154353	0.0434445	0.00358869	0.00434497	0.00333999	0.017846	0.0120386	0.00743175	0.0273143	0.0090261	0.0167703	0.00669031	0.000790979	0.00955552	0.023782	0.00877877	0.00651702	0.00829305	0.0116852	0.00989055	0.00381425	0.0042194	0.0038051	0.000418993	0.0334195	0.00524453	0.0036085	0.00335142	0.00167425	0.00116215	0.00193802	0.0133337	0.00521218	0.0187702	0.0263058	0.00595603	0.0211802	0.0292579	0.0148529	0.0261096	0.00915577	0.00893264	0.0199001	0.0138045	0.0147973	0.0027191	0.0163968	0.00357311	0.0123283	3.869401
3924	-3471.65	-3636.564	164.9136	0.0347081	0.0221342	0.00569917	0.0828384	0.00810415	0.06134	0.00119025	0.0322118	0.0165136	0.0401042	0.0311039	0.0418793	0.00614818	0.017802	0.000155089	0.0849606	0.0163847	0.0234777	0.0532011	0.0334587	0.0633978	0.0252091	0.00071136	0.0386556	0.0380764	0.0129821	0.0197044	0.00357345	0.0323785	0.0383615	0.0452074	0.0140539	0.0132186	0.0374526	0.0502772	0.0732468	0.000519278	0.0415026	0.0892732	0.009132	0.0118108	0.00956368	0.0244707	0.0258335	0.128526	0.0418873	0.019023	0.00207966	0.0489386	0.181881	0.00336389	0.0199316	0.0319698	0.0179867	0.0644889	0.0435193	0.0972296	0.0130275	0.0520368	0.0407402	0.0165009	0.051465	0.120985	0.061877	0.0433278	0.0255503	0.0842964	0.0591957	0.0133087	0.0063624	0.0560843	0.0422515	0.0854968	0.0152996	0.0505689	0.020007	0.0165425	0.000686795	0.11022	0.0379846	0.0111282	0.117598	0.0696671	0.0219231	0.0771341	0.0658168	0.0773814	0.0443463	0.00277361	0.0408272	0.0825941	0.047676	0.121654	0.00933107	0.0485695	0.00747049	0.0744844	1.916758	2.062879	0.00872711	0.00556548	0.00143302	0.0208291	0.00203773	0.0154235	0.000299279	0.00809943	0.00415224	0.0100839	0.00782086	0.0105302	0.00154592	0.0044762	3.8996e-05	0.0213628	0.00411982	0.0059033	0.013377	0.00841296	0.0159409	0.00633865	0.000178867	0.00971968	0.00957404	0.00326425	0.00495453	0.000898519	0.00814135	0.00964574	0.0113671	0.00353375	0.00332372	0.0094172	0.0126419	0.0184174	0.000130569	0.0104355	0.0224471	0.00229618	0.00296975	0.00240472	0.006153	0.00649566	0.032317	0.0105323	0.00478319	0.000522916	0.0123053	0.0457326	0.000845827	0.00501167	0.00803857	0.00452264	0.0162153	0.0109426	0.0244477	0.00327568	0.0130843	0.0102439	0.00414903	0.0129405	0.0304208	0.0155585	0.0108945	0.00642445	0.0211957	0.0148844	0.00334639	0.00159978	0.014102	0.0106239	0.0214976	0.00384698	0.0127152	0.00503062	0.0041595	0.00017269	0.0277139	0.00955095	0.00279812	0.0295693	0.0175173	0.0055124	0.0193948	0.0165492	0.019457	0.0111506	0.000697404	0.0102657	0.0207677	0.0119878	0.0305891	0.00234623	0.0122125	0.0018784	0.0187286	3.977044
3960	-3467.503	-3632.638	165.1357	0.0537313	0.0447717	0.00192151	0.0995308	0.000764346	0.0530799	0.00809851	0.052967	0.0506434	0.0210516	0.0537103	0.0206714	0.00740061	0.0165019	0.000625355	0.113324	0.0377257	0.0175216	0.026631	0.0735734	0.0957225	0.0247625	0.0147113	0.0433451	0.0456863	0.0270971	0.00168978	0.014359	0.0479629	0.00865962	0.0323142	0.0139067	0.0165449	0.0626806	0.0279395	0.0576364	0.000372593	0.0378307	0.111009	0.00122303	0.0363931	0.018673	0.0191546	0.0314513	0.100039	0.0662699	0.0140817	0.0227596	0.0307266	0.107163	0.0166159	0.0302854	0.0962322	0.0246002	0.0546872	0.0327568	0.0505434	0.0565173	0.00973081	0.0956717	0.024176	0.0161975	0.102273	0.020104	0.0556859	0.053689	0.0519098	0.00792214	0.000792291	0.035698	0.0979185	0.0077345	0.0908734	0.039395	0.00425641	0.00468108	0.0440429	0.0617514	0.0514048	0.088742	0.0385027	0.0872665	0.0201843	0.0902267	0.0142796	0.0324479	0.0863688	0.0655158	0.0450051	0.0214595	0.0164296	0.0118135	0.070818	0.0343432	0.0309581	0.0304115	0.0306466	1.820557	1.989205	0.0136375	0.0113634	0.000487697	0.0252618	0.000193998	0.0134721	0.00205547	0.0134435	0.0128537	0.00534308	0.0136321	0.00524658	0.00187834	0.00418832	0.000158721	0.0287625	0.0095751	0.00444714	0.00675917	0.0186736	0.0242952	0.00628495	0.00373385	0.0110014	0.0115956	0.00687748	0.00042888	0.00364445	0.0121734	0.00219789	0.00820163	0.00352963	0.00419924	0.0159089	0.00709129	0.0146286	9.45673e-05	0.00960177	0.028175	0.000310416	0.00923689	0.00473937	0.00486162	0.00798261	0.0253907	0.0168199	0.00357405	0.00577658	0.00779868	0.0271989	0.00421727	0.00768669	0.0244246	0.00624374	0.0138801	0.00831396	0.0128284	0.0143446	0.00246976	0.0242823	0.00613607	0.00411107	0.0259577	0.00510257	0.0141336	0.0136267	0.0131752	0.00201071	0.00020109	0.00906046	0.0248526	0.00196308	0.0230645	0.00999879	0.00108031	0.0011881	0.0111785	0.015673	0.013047	0.0225235	0.00977231	0.022149	0.00512295	0.0229003	0.00362429	0.00823557	0.0219211	0.0166285	0.0114227	0.00544662	0.00416998	0.00299837	0.0179742	0.00871659	0.00785744	0.00771869	0.00777837	3.939976
3996	-3475.527	-3640.813	165.2859	0.0291659	0.0287963	0.0117054	0.073504	0.00913584	0.0686616	0.00192571	0.0259056	0.0560949	0.0348144	0.0620047	0.0307485	0.00678634	0.0104117	0.00292684	0.0672365	0.0325616	0.0198178	0.0246534	0.0197363	0.0843608	0.0255128	0.034789	0.008704	0.0445028	0.00329367	0.0121423	0.00235993	0.0250762	0.00793285	0.029568	0.0236601	0.0031276	0.0225784	0.0555464	0.0385463	0.00133314	0.0309934	0.0750541	0.0063478	0.0107766	0.0233818	0.0415939	0.0273541	0.0705111	0.0564072	0.0220245	0.0255008	0.0645974	0.145754	0.0130524	0.0212983	0.144962	0.0262642	0.0557173	0.0624297	0.0392016	0.0433729	0.0182209	0.123139	0.0424663	0.0159569	0.0226453	0.0059845	0.0529136	0.0565755	0.0459125	0.0336158	0.00602001	0.0272392	0.11187	0.035334	0.116558	0.0391079	0.0194514	0.0528138	0.0743099	0.0512671	0.0599348	0.0614797	0.036659	0.0946641	0.0349821	0.0925316	0.00433214	0.0161849	0.0349661	0.0646761	0.0346604	0.0163356	0.00873169	0.0101504	0.0767459	0.0603964	0.00988572	0.0187301	0.0108662	1.802007	2.195404	0.00778892	0.00769023	0.003126	0.0196297	0.00243978	0.0183365	0.000514273	0.00691823	0.0149805	0.0092974	0.0165587	0.00821158	0.00181233	0.00278051	0.000781631	0.0179559	0.00869577	0.00529245	0.00658383	0.0052707	0.0225291	0.00681333	0.0092906	0.00232445	0.0118847	0.000879593	0.00324267	0.000630232	0.00669675	0.00211851	0.0078963	0.00631858	0.000835244	0.0060297	0.014834	0.010294	0.000356024	0.00827698	0.0200436	0.00169522	0.00287796	0.00624424	0.0111079	0.00730506	0.0188304	0.0150639	0.00588178	0.00681015	0.0172511	0.0389243	0.00348573	0.00568783	0.038713	0.00701401	0.0148796	0.0166722	0.010469	0.011583	0.00486599	0.0328849	0.0113409	0.00426139	0.00604755	0.0015982	0.0141309	0.0151088	0.0122612	0.00897728	0.00160768	0.00727439	0.0298754	0.00943616	0.0311274	0.010444	0.00519461	0.0141042	0.0198449	0.0136912	0.0160059	0.0164185	0.00978999	0.0252806	0.00934216	0.0247111	0.00115692	0.00432227	0.00933791	0.0172721	0.00925625	0.00436251	0.00233185	0.00271072	0.0204954	0.0161292	0.00264004	0.00500199	0.00290188	3.744536
