Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3484.297	-3649.25	164.9533	1.670166	1.927359	4.155891
2424	-3467.274	-3631.948	164.6739	1.82425	2.020295	4.183756
2430	-3468.915	-3634.368	165.4536	1.936737	2.020295	3.681123
2436	-3480.473	-3645.624	165.1514	1.743916	1.987813	3.970639
2442	-3495.324	-3661.369	166.045	1.480389	2.121281	3.517255
2448	-3491.655	-3657.342	165.687	1.497302	2.418821	3.54323
2454	-3481.138	-3646.064	164.9253	1.801199	2.139525	3.984123
2460	-3474.553	-3640.065	165.5113	1.539691	1.98999	3.869747
2466	-3469.298	-3634.21	164.912	1.960779	1.966669	4.011384
2472	-3471.292	-3636.589	165.2975	1.559609	2.269771	3.821205
2478	-3484.354	-3649.64	165.2865	1.988625	2.256374	3.615504
2484	-3480.137	-3645.305	165.168	2.032007	2.256374	3.662899
2490	-3481.723	-3647.185	165.4618	1.978681	2.35541	3.460647
2496	-3471.474	-3636.808	165.3339	1.627851	2.302411	3.745271
2502	-3473.236	-3638.978	165.7427	1.850127	2.302411	3.392104
2508	-3466.337	-3631.858	165.5215	1.629356	2.171207	3.711921
2514	-3476.647	-3641.713	165.0664	1.69885	2.127079	3.962716
2520	-3490.521	-3655.345	164.8246	1.825753	2.256093	3.962716
2526	-3492.445	-3657.359	164.9141	1.627575	2.084033	4.111106
2532	-3485.941	-3650.388	164.4475	1.630861	1.871078	4.493899
2538	-3482.117	-3646.744	164.627	1.635701	1.864907	4.393729
2544	-3485.1	-3649.682	164.5822	1.845041	1.93588	4.273311
2550	-3479.586	-3644.816	165.2295	1.595649	1.86355	4.073715
2556	-3483.71	-3648.393	164.6835	1.644343	1.967998	4.299133
2562	-3465.511	-3630.456	164.9458	1.644343	1.840247	4.222926
2568	-3475.59	-3640.925	165.335	1.406958	1.752431	4.177442
2574	-3466.175	-3631.22	165.045	1.49735	1.957	4.177442
2580	-3480.903	-3645.896	164.993	1.591109	2.104604	4.07348
2586	-3473.813	-3639.013	165.1994	1.644453	2.016575	3.978011
2592	-3480.197	-3645.303	165.1054	2.114905	2.448112	3.547812
2598	-3480.139	-3645.794	165.6554	1.595945	2.350897	3.547812
2604	-3476.983	-3642.308	165.3256	1.446235	2.029793	4.003531
2610	-3489.259	-3654.178	164.9189	1.629903	2.22255	4.028181
2616	-3471.467	-3636.303	164.8355	1.879659	2.083537	4.028181
2622	-3474.939	-3640.043	165.1036	1.714875	2.00728	4.001697
2628	-3469.574	-3634.151	164.5771	2.129926	2.176642	4.001697
2634	-3468.914	-3634.785	165.8702	1.626175	2.176642	3.508057
2640	-3469.109	-3634.663	165.5536	1.773024	1.998968	3.718192
2646	-3464.283	-3629.964	165.6812	1.773024	2.36504	3.43115
2652	-3476.032	-3641.72	165.6884	1.773024	2.446891	3.378976
2658	-3479.914	-3644.962	165.048	1.503525	2.058474	4.114727
2664	-3482.539	-3647.557	165.0177	1.682714	1.923895	4.114727
2670	-3483.752	-3648.525	164.7727	1.626916	1.991059	4.244546
2676	-3484.545	-3649.418	164.873	1.592469	2.089783	4.149508
2682	-3482.123	-3646.965	164.8421	1.753406	2.115052	4.069768
2688	-3483.08	-3648.314	165.2341	1.849002	2.115052	3.796949
2694	-3486.715	-3652.034	165.3192	1.355268	2.115052	4.008092
2700	-3475.578	-3640.4	164.8216	1.529409	1.959808	4.28552
2706	-3482.332	-3646.98	164.6477	1.902641	2.010135	4.165633
2712	-3476.66	-3641.267	164.6073	1.902641	2.050542	4.165633
2718	-3474.087	-3638.611	164.524	1.953998	2.132935	4.141072
2724	-3480.785	-3645.518	164.7327	1.839713	1.878926	4.222896
2730	-3468.239	-3632.924	164.6842	1.49182	1.889735	4.422555
2736	-3466.655	-3631.466	164.8109	1.637532	1.87786	4.28156
2742	-3467.037	-3631.894	164.8565	1.561676	1.901967	4.28156
2748	-3473.117	-3638.092	164.9741	1.921685	2.017658	3.965903
2754	-3473.479	-3638.54	165.061	1.634855	2.08364	4.023772
2760	-3477.923	-3643.453	165.5299	1.673425	2.157065	3.692085
2766	-3466.035	-3631.605	165.5701	1.896874	2.208602	3.524059
2772	-3472.128	-3637.869	165.7407	1.483566	2.209354	3.641199
2778	-3473.357	-3638.557	165.2003	1.517422	2.173964	3.95448
2784	-3473.087	-3638.227	165.1403	1.766019	2.007503	3.95448
2790	-3476.416	-3641.448	165.0321	1.757805	2.122989	3.95448
2796	-3474.48	-3639.644	165.1644	1.754074	2.092895	3.89782
2802	-3475.538	-3641.008	165.4702	1.465195	2.074908	3.884676
2808	-3465.656	-3630.508	164.8527	1.708017	2.162276	4.059969
2814	-3472.806	-3637.913	165.1069	1.822398	2.212361	3.827544
2820	-3482.067	-3646.862	164.7944	1.678138	2.036039	4.180277
2826	-3477.236	-3642.265	165.0286	1.574454	2.165526	4.027161
2832	-3463.478	-3628.102	164.624	1.851769	2.019277	4.198999
2838	-3468.585	-3633.459	164.8747	2.000908	2.341295	3.79841
2844	-3470.143	-3635.332	165.1895	1.915045	2.122443	3.785384
2850	-3466.085	-3631.369	165.2841	1.915045	2.33204	3.609449
2856	-3484.85	-3649.896	165.046	2.045124	2.222679	3.746557
2862	-3479.091	-3643.849	164.758	2.031412	2.222679	3.918777
2868	-3480.153	-3645.186	165.033	1.948209	2.198631	3.815219
2874	-3482.825	-3648.172	165.3473	1.742093	2.244106	3.711656
2880	-3477.691	-3642.894	165.2029	1.72923	2.357209	3.736348
2886	-3475.834	-3641.23	165.3954	1.955464	2.448005	3.4569
2892	-3477.677	-3643.138	165.4606	1.992836	2.448005	3.400096
2898	-3480.187	-3645.817	165.6305	1.903291	2.408563	3.368513
2904	-3472.639	-3637.469	164.8301	1.792678	2.425299	3.879237
2910	-3469.166	-3634.026	164.8601	1.707004	2.106116	4.088261
2916	-3468.35	-3633.168	164.8182	2.047373	2.204818	3.886828
2922	-3474.835	-3640.325	165.4904	1.672507	2.298044	3.633771
2928	-3471.77	-3637.013	165.2437	1.82981	2.298044	3.695468
2934	-3476.143	-3640.496	164.3535	2.311194	2.093257	4.093126
2940	-3469.352	-3634.522	165.1701	1.472773	2.003194	4.093126
2946	-3482.448	-3647.469	165.021	1.538367	2.003194	4.143077
2952	-3472.238	-3636.957	164.7191	1.874058	2.003194	4.143077
2958	-3480.437	-3645.723	165.2863	1.597009	2.123357	3.891931
2964	-3484.67	-3650.237	165.567	1.864873	2.297703	3.49007
2970	-3471.063	-3636.413	165.3505	1.586761	2.222484	3.803499
2976	-3466.38	-3631.542	165.1619	1.752785	2.260651	3.803499
2982	-3467.078	-3632.464	165.3861	1.656909	2.122741	3.803499
2988	-3472.906	-3637.931	165.0243	2.456151	2.47616	3.419543
2994	-3483.576	-3648.767	165.1913	1.87495	2.287096	3.709301
3000	-3473.269	-3638.592	165.3231	1.909589	2.008399	3.776774
3006	-3476.421	-3640.768	164.3469	2.510888	2.052968	4.031064
3012	-3486.946	-3652.255	165.3089	1.92153	2.173487	3.683765
3018	-3482.981	-3648.331	165.3497	1.671203	2.337997	3.692833
3024	-3470.781	-3635.843	165.0615	1.88007	2.440995	3.692833
3030	-3478.887	-3643.499	164.6115	2.123915	2.153071	3.998322
3036	-3480.975	-3646.168	165.1932	1.640416	2.003517	3.991142
3042	-3491.902	-3656.556	164.6538	1.988458	1.839061	4.217594
3048	-3474.762	-3639.489	164.7274	2.038798	2.153669	3.972257
3054	-3490.243	-3654.586	164.3426	1.777786	1.88488	4.470756
3060	-3481.694	-3646.668	164.9738	1.760085	1.939407	4.091404
3066	-3485.796	-3650.564	164.7678	1.862206	1.937836	4.158383
3072	-3470.361	-3635.653	165.2922	1.862206	2.061732	3.787543
3078	-3470.812	-3635.973	165.1611	1.736886	2.258405	3.813454
3084	-3482.27	-3647.576	165.3061	1.736886	2.113413	3.813454
3090	-3471.623	-3636.902	165.2795	1.615166	2.269123	3.802528
3096	-3466.724	-3631.59	164.8664	1.904865	2.055341	4.01421
3102	-3464.77	-3629.618	164.8476	1.904865	2.013816	4.04864
3108	-3478.545	-3643.34	164.7951	1.952831	1.934747	4.100128
3114	-3475.655	-3640.528	164.8732	1.952831	1.987331	4.02562
3120	-3474.247	-3639.158	164.9107	1.703501	2.04336	4.096966
3126	-3471.5	-3636.515	165.0144	1.703501	1.830831	4.158905
3132	-3481.403	-3646.09	164.6866	1.889641	1.994339	4.158905
3138	-3477.069	-3642.412	165.3438	1.964704	2.044233	3.716925
3144	-3471.428	-3637.151	165.7232	1.496379	1.975883	3.779255
3150	-3474.4	-3639.915	165.5157	1.583962	2.403875	3.604633
3156	-3467.747	-3633.57	165.8226	1.583962	2.096953	3.604633
3162	-3463.382	-3628.404	165.0216	1.629873	2.255332	3.950767
3168	-3470.914	-3635.687	164.7727	1.945454	2.141518	3.998578
3174	-3467.091	-3631.717	164.6259	1.933779	2.028783	4.152186
3180	-3474.381	-3639.109	164.7273	1.921949	1.989124	4.122854
3186	-3470.409	-3635.56	165.1507	1.582846	1.981358	4.058174
3192	-3473.68	-3638.563	164.8828	1.905524	2.045785	4.009943
3198	-3484.281	-3649.474	165.1933	1.604627	2.003198	4.009943
3204	-3478.294	-3643.917	165.6227	1.463565	1.926039	3.883477
3210	-3472.342	-3637.946	165.6047	1.469088	2.250859	3.703756
3216	-3470.676	-3635.909	165.2335	1.91759	2.280448	3.66741
3222	-3464.933	-3629.961	165.0289	1.518844	2.071828	4.109858
3228	-3458.016	-3623.043	165.0269	1.918614	1.98196	3.957631
3234	-3464.668	-3630.023	165.3548	1.411524	2.113908	3.957631
3240	-3465.549	-3630.189	164.6407	2.07553	2.113908	4.026964
3246	-3467.249	-3632.266	165.0166	1.836519	2.321154	3.809793
3252	-3478.438	-3644.177	165.7394	1.55612	2.145901	3.63945
3258	-3482.862	-3648.207	165.3453	1.816849	2.108965	3.752563
3264	-3481.574	-3646.687	165.1133	1.846667	2.289878	3.766986
3270	-3482.06	-3646.979	164.9193	1.895507	2.032897	4.001402
3276	-3467.101	-3631.651	164.5494	2.156215	2.126832	4.033617
3282	-3471.509	-3636.868	165.3592	1.727047	2.00817	3.848452
3288	-3477.231	-3642.455	165.2239	1.856911	2.332367	3.673401
3294	-3478.363	-3643.774	165.4115	1.716843	2.258017	3.679545
3300	-3467.507	-3632.697	165.1905	2.040651	2.30686	3.616386
3306	-3474.274	-3639.448	165.1737	2.098977	2.584099	3.436299
3312	-3475.401	-3639.972	164.5706	2.098977	2.104714	4.061098
3318	-3469.654	-3634.983	165.3291	1.8849	2.361541	3.581309
3324	-3468.649	-3633.851	165.2013	2.073084	2.287297	3.605737
3330	-3473.267	-3638.861	165.594	1.718581	2.099089	3.664989
3336	-3469.057	-3634.434	165.377	1.630343	2.202258	3.776877
3342	-3468.324	-3633.887	165.563	1.662775	2.159659	3.677005
3348	-3472.472	-3637.932	165.4594	2.176185	2.221832	3.443938
3354	-3475.913	-3641.681	165.7678	1.923722	2.426362	3.266864
3360	-3486.552	-3651.881	165.3292	2.024102	2.385094	3.4983
3366	-3483.137	-3648.403	165.266	1.794891	2.436823	3.619982
3372	-3478.303	-3643.654	165.3511	1.949088	2.182423	3.640424
3378	-3466.735	-3632.236	165.5009	1.692774	2.264749	3.636418
3384	-3468.813	-3634.043	165.2305	1.692774	2.143841	3.862182
3390	-3482.635	-3647.37	164.7349	2.189573	2.213498	3.862182
3396	-3468.029	-3633.192	165.1627	1.851489	2.070837	3.862182
3402	-3463.911	-3629.427	165.5159	1.636594	2.190042	3.700445
3408	-3468.131	-3633.549	165.4185	1.817834	2.180122	3.668659
3414	-3474.062	-3639.866	165.8031	1.319348	2.333723	3.623722
3420	-3473.267	-3638.369	165.1023	1.58333	2.137496	3.996399
3426	-3467.398	-3632.013	164.6144	1.696679	2.086536	4.24427
3432	-3472.121	-3637.256	165.1352	1.716965	2.197789	3.873404
3438	-3474.346	-3639.807	165.4608	1.716965	2.327483	3.610641
3444	-3479.715	-3644.557	164.8426	1.821113	2.327483	3.913819
3450	-3473.687	-3638.699	165.0128	1.852627	2.129705	3.913819
3456	-3469.227	-3634.24	165.0132	1.852627	2.16064	3.895879
3462	-3471.013	-3635.81	164.7969	1.819119	1.998922	4.128523
3468	-3474.635	-3639.848	165.2126	1.733081	2.391294	3.709091
3474	-3473.535	-3638.956	165.4207	1.858529	2.266343	3.596751
3480	-3464.326	-3629.931	165.6054	1.651037	2.266343	3.596751
3486	-3478.409	-3643.363	164.9535	2.016302	2.139442	3.861684
3492	-3469.942	-3635.2	165.2581	1.70311	2.16383	3.829478
3498	-3482.98	-3648.302	165.3223	1.748495	2.312194	3.683441
3504	-3482.469	-3647.769	165.3004	1.771962	2.175544	3.762937
3510	-3476.635	-3642.061	165.4261	1.46092	2.182967	3.850275
3516	-3465.281	-3630.893	165.6116	1.465911	2.266938	3.692213
3522	-3477.092	-3642.673	165.5805	1.686453	2.528081	3.440045
3528	-3477.716	-3643.044	165.3277	1.739831	2.373527	3.64926
3534	-3481.965	-3647.087	165.1224	1.679939	2.155197	3.924313
3540	-3489.808	-3654.714	164.9059	1.968115	2.139214	3.912561
3546	-3474.504	-3639.373	164.8686	1.901413	2.233728	3.912561
3552	-3469.979	-3635.296	165.3171	1.995489	2.187835	3.634086
3558	-3462.584	-3627.962	165.3786	1.470459	2.01835	3.966737
3564	-3461.525	-3626.582	165.0572	1.882573	2.083022	3.900201
3570	-3456.405	-3621.01	164.6052	1.916189	2.05163	4.159548
3576	-3463.749	-3629.078	165.3288	1.808896	2.320245	3.64398
3582	-3465.449	-3630.376	164.9261	2.011232	2.320245	3.775856
3588	-3471.453	-3636.748	165.2952	1.702081	2.262712	3.751651
3594	-3467.017	-3632.517	165.4997	1.506411	2.122218	3.818306
3600	-3471.429	-3636.783	165.3538	1.793715	2.057861	3.788884
3606	-3469.426	-3635.192	165.7659	1.556231	2.144301	3.624937
3612	-3468.571	-3633.995	165.4233	1.67417	2.144301	3.760617
3618	-3472.774	-3637.859	165.0851	2.248442	2.192728	3.644621
3624	-3467.806	-3632.969	165.1633	1.660185	2.192728	3.889611
3630	-3461.456	-3626.445	164.9899	1.958733	2.10324	3.889611
3636	-3469.952	-3634.58	164.6282	2.142831	2.001063	4.066663
3642	-3467.305	-3632.503	165.1983	1.835099	1.958822	3.914224
3648	-3462.35	-3627.898	165.548	1.641912	2.227291	3.657506
3654	-3472.196	-3637.175	164.9789	1.964414	2.310809	3.773794
3660	-3469.892	-3635.445	165.5523	1.675994	2.475079	3.492988
3666	-3467.47	-3633.133	165.663	1.644684	2.511968	3.423361
3672	-3470.503	-3635.534	165.0308	1.684174	2.010917	4.05696
3678	-3480.183	-3644.951	164.7681	1.835159	2.145297	4.053572
3684	-3474.955	-3639.976	165.0203	1.733789	2.082453	3.996678
3690	-3477.201	-3642.308	165.1069	1.63336	2.057845	4.013102
3696	-3466.573	-3631.554	164.9807	1.62249	1.93673	4.159611
3702	-3459.568	-3624.563	164.9948	1.889944	2.192596	3.869462
3708	-3469.891	-3635.111	165.2194	1.806225	2.192596	3.782356
3714	-3466.285	-3631.48	165.1948	1.665088	2.112499	3.914969
3720	-3464.872	-3629.812	164.9397	1.592909	2.059435	4.12861
3726	-3466.36	-3631.329	164.9689	1.853456	1.88865	4.076264
3732	-3459.513	-3624.407	164.8939	1.741939	2.107922	4.050148
3738	-3466.763	-3631.142	164.3793	1.986252	1.869281	4.3569
3744	-3468.645	-3632.823	164.1787	1.865901	1.746976	4.596886
3750	-3471.323	-3636.073	164.7497	1.865901	2.01485	4.12307
3756	-3465.211	-3630.143	164.9322	1.708146	2.01485	4.098586
3762	-3474.207	-3639.353	165.1464	1.607677	2.132377	3.961314
3768	-3472.31	-3637.172	164.8623	1.778486	2.089898	4.05991
3774	-3469.346	-3634.161	164.8148	1.72301	2.089898	4.11514
3780	-3478.018	-3643.277	165.259	1.81069	2.096311	3.812701
3786	-3466.058	-3631.387	165.3285	1.732326	2.096311	3.812701
3792	-3468.85	-3634.087	165.2369	1.732326	2.187918	3.812701
3798	-3467.068	-3632.178	165.1099	1.724866	2.160171	3.90543
3804	-3475.635	-3640.983	165.3482	1.724866	2.218984	3.734544
3810	-3475.24	-3640.659	165.4186	1.611131	2.154239	3.790678
3816	-3466.077	-3631.496	165.4187	1.611131	2.24342	3.739221
3822	-3473.658	-3638.942	165.2842	1.842176	2.411305	3.600119
3828	-3477.472	-3642.358	164.8856	1.851525	1.947617	4.091123
3834	-3481.144	-3646.161	165.0169	1.743866	1.91126	4.091123
3840	-3476.898	-3642.239	165.3412	1.500782	2.089634	3.931008
3846	-3487.759	-3653.388	165.6296	1.4874	2.282053	3.661314
3852	-3483.397	-3648.899	165.5021	1.73898	2.102045	3.705902
3858	-3475.267	-3640.586	165.3188	1.677095	2.206341	3.78358
3864	-3479.108	-3644.348	165.2397	1.494534	2.080374	3.997753
3870	-3470.077	-3635.319	165.2417	1.800087	2.049895	3.854735
3876	-3469.671	-3634.889	165.2185	1.562344	2.175224	3.919431
3882	-3489.915	-3655.164	165.2484	1.942797	2.356411	3.602212
3888	-3480.809	-3646.42	165.6113	1.536201	1.893844	3.869401
3894	-3495.732	-3660.956	165.2242	1.858824	1.990366	3.869401
3900	-3468.693	-3633.978	165.2848	1.657488	1.990366	3.937349
3906	-3468.831	-3634.054	165.2228	1.607715	1.913937	4.042476
3912	-3472.148	-3637.336	165.1882	1.274021	2.034524	4.173403
3918	-3479.867	-3645.177	165.31	1.628109	2.076462	3.888924
3924	-3471.65	-3636.564	164.9136	1.916758	2.062879	3.977044
3930	-3472.394	-3636.948	164.5535	1.886256	1.815435	4.33735
3936	-3473.083	-3637.688	164.6049	1.626973	1.994801	4.33735
3942	-3478.865	-3643.734	164.869	1.799586	1.910413	4.147673
3948	-3491.958	-3656.596	164.6381	1.517289	1.908493	4.424559
3954	-3469.294	-3634.172	164.8784	1.563887	2.158532	4.122345
3960	-3467.503	-3632.638	165.1357	1.820557	1.989205	3.939976
3966	-3464.949	-3631.013	166.064	1.440805	2.164307	3.502836
3972	-3471.365	-3636.48	165.1147	1.854144	2.250665	3.785011
3978	-3467.629	-3632.889	165.2599	1.679146	2.260902	3.785011
3984	-3473.087	-3638.364	165.2772	1.679146	2.260902	3.775034
3990	-3477.105	-3642.711	165.6055	1.802007	2.158383	3.580862
3996	-3475.527	-3640.813	165.2859	1.802007	2.195404	3.744536
4002	-3457.722	-3622.429	164.7071	2.040154	2.03524	4.050875
4008	-3472.42	-3636.962	164.5416	2.040154	1.952689	4.192
4014	-3487.868	-3652.682	164.8142	1.852341	1.969916	4.118625
4020	-3475.693	-3640.448	164.7547	1.508368	1.876473	4.381521
4026	-3468.275	-3633.394	165.119	1.618432	2.115108	3.981261
4032	-3467.569	-3633.441	165.8726	1.642935	2.245115	3.45777
4038	-3474.735	-3640.376	165.6413	1.691793	2.550138	3.38864
4044	-3473.051	-3637.963	164.9121	1.764055	2.24219	3.951774
4050	-3468.446	-3633.233	164.7873	1.92208	2.07157	4.041646
4056	-3469.256	-3634.38	165.1233	1.650728	2.07157	3.986842
4062	-3465.068	-3630.091	165.0229	1.650728	2.171974	3.986842
4068	-3467.502	-3632.349	164.8468	2.044472	2.004053	3.986842
4074	-3468.735	-3633.689	164.9542	1.531419	2.143113	4.105131
4080	-3485.397	-3650.202	164.8042	1.95571	2.143113	3.974646
4086	-3468.564	-3633.574	165.0106	1.598989	2.143113	4.037357
4092	-3473.922	-3639.698	165.7759	1.309562	2.358446	3.630685
4098	-3483.751	-3649.078	165.3271	1.629009	2.316848	3.740268
4104	-3482.479	-3647.362	164.8824	1.845249	2.24644	3.925362
4110	-3484.972	-3650.054	165.0824	1.845249	2.24644	3.810512
4116	-3483.087	-3648.411	165.3247	1.927314	2.500207	3.481807
4122	-3470.068	-3635.323	165.2548	1.861808	2.389467	3.619908
4128	-3472.043	-3637.565	165.5219	1.837688	2.143391	3.619908
4134	-3476.122	-3641.153	165.0308	1.837688	2.116454	3.918604
4140	-3473.404	-3638.809	165.4051	1.599544	2.116454	3.826336
4146	-3481.405	-3646.205	164.7999	2.012579	2.228905	3.900316
4152	-3470.226	-3635.434	165.2082	1.890848	2.305699	3.680812
4158	-3470.294	-3635.471	165.1771	1.890848	2.112217	3.810439
4164	-3469.09	-3633.646	164.5559	1.813361	2.112217	4.203989
4170	-3477.341	-3642.243	164.9016	1.75556	1.917565	4.147206
4176	-3470.206	-3634.986	164.7808	1.781817	2.015065	4.147206
4182	-3482.466	-3647.94	165.4743	1.57719	2.141509	3.783924
4188	-3474.544	-3639.475	164.9302	1.57719	2.185167	4.070656
4194	-3489.207	-3654.064	164.8569	1.401882	1.828084	4.407957
4200	-3480.489	-3644.907	164.4185	1.806744	1.736157	4.497351
4206	-3482.543	-3646.75	164.2065	2.044306	1.771426	4.481847
4212	-3471.576	-3636.684	165.1077	1.415691	1.899978	4.218008
4218	-3473.67	-3638.822	165.1517	1.346801	1.921962	4.218008
4224	-3464.87	-3629.962	165.0927	1.521652	1.873976	4.184608
4230	-3468.022	-3632.785	164.7629	1.917241	2.102906	4.040036
4236	-3487.176	-3651.739	164.5625	2.304955	2.284162	3.867254
4242	-3474.503	-3639.855	165.3518	1.718871	2.284162	3.697882
4248	-3481.316	-3647.152	165.8361	1.279174	2.211733	3.697882
4254	-3472.581	-3637.446	164.865	1.766058	2.059726	4.081858
4260	-3479.616	-3645.045	165.4293	1.367386	1.863984	4.081858
4266	-3478.425	-3643.268	164.8437	1.592222	2.050079	4.188829
4272	-3467.517	-3632.684	165.1662	1.693794	1.967461	3.99951
4278	-3480.67	-3645.773	165.1027	1.616432	2.101279	3.99951
4284	-3468.598	-3634.056	165.4577	1.616432	2.253316	3.708166
4290	-3478.227	-3642.893	164.666	2.042978	2.107157	4.031941
4296	-3475.013	-3640.138	165.125	1.826529	2.116194	3.870296
4302	-3482.077	-3647.7	165.623	1.574115	2.242792	3.641121
4308	-3478.229	-3643.375	165.1452	1.858973	2.46499	3.641121
4314	-3476.892	-3642.229	165.3362	1.685047	2.083867	3.839888
4320	-3481.325	-3646.875	165.5501	1.685047	2.425911	3.518151
4326	-3469.094	-3634.721	165.6273	1.576091	2.434678	3.526045
4332	-3471.629	-3637.169	165.5405	1.52405	2.295064	3.685504
4338	-3472.419	-3637.574	165.1546	1.578196	2.020132	4.036297
4344	-3478.031	-3642.993	164.9619	1.560935	1.877426	4.236093
4350	-3474.844	-3640.365	165.5208	1.622149	2.168042	3.71798
4356	-3473.435	-3639.027	165.5919	1.542827	2.168042	3.719154
4362	-3474.477	-3639.7	165.2224	1.471748	1.97479	4.080053
4368	-3471.295	-3636.312	165.0171	1.527689	2.039353	4.130349
4374	-3483.244	-3648.416	165.172	1.385581	1.858985	4.221068
4380	-3480.181	-3644.63	164.4493	1.816798	2.027996	4.310385
4386	-3473.916	-3638.376	164.4592	1.931404	1.918548	4.310385
4392	-3469.578	-3634.616	165.038	1.646338	1.965479	4.098277
4398	-3470.059	-3635	164.9409	1.304006	1.873832	4.387868
4404	-3471.935	-3637.356	165.4213	1.503858	2.216383	3.810601
4410	-3465.021	-3630.168	165.1467	1.484602	1.966334	4.121094
4416	-3473.307	-3638.624	165.3171	1.727786	2.009564	3.871489
4422	-3470.803	-3636.135	165.3325	2.1039	2.243059	3.540308
4428	-3481.741	-3647.124	165.3821	1.612891	2.269534	3.744317
4434	-3491.05	-3656.168	165.1176	1.9522	2.319495	3.694712
4440	-3485.391	-3650.905	165.5136	1.847023	2.247328	3.559622
4446	-3482.44	-3647.648	165.2081	1.768498	1.974724	3.933146
4452	-3488.321	-3653.169	164.848	1.789682	2.207364	3.995337
4458	-3473.999	-3639.327	165.3279	1.789682	2.118498	3.770926
4464	-3479.054	-3644.542	165.4886	1.456442	2.262499	3.770926
4470	-3469.574	-3634.896	165.3221	1.426662	2.328249	3.845169
4476	-3465.745	-3631.117	165.3721	1.593972	2.066898	3.876737
4482	-3473.676	-3639.144	165.4679	1.817503	2.047152	3.717153
4488	-3460.134	-3625.573	165.4385	1.731437	2.225045	3.675406
4494	-3461.576	-3626.929	165.3532	1.671201	2.36462	3.675406
4500	-3465.895	-3631.129	165.2339	1.883111	2.237622	3.709183
4506	-3462.879	-3628.4	165.5207	1.724712	2.160359	3.668766
4512	-3476.456	-3641.164	164.7085	2.040994	1.966354	4.088944
4518	-3465.776	-3630.986	165.21	1.574686	2.203758	3.901368
4524	-3469.286	-3634.501	165.2159	1.764511	2.025959	3.901368
4530	-3480.929	-3646.185	165.2563	1.553288	2.177321	3.901368
4536	-3477.949	-3643.363	165.4135	1.52416	2.261902	3.777916
4542	-3486.94	-3651.956	165.0164	1.563368	2.008891	4.129254
4548	-3486.961	-3651.653	164.6922	1.947811	1.990776	4.129254
4554	-3490.41	-3655.955	165.5452	1.603597	2.20253	3.693769
4560	-3482.876	-3647.832	164.9558	1.807351	2.193423	3.932745
4566	-3480.411	-3645.836	165.4251	1.715468	2.343479	3.622841
4572	-3477.478	-3642.785	165.3068	1.456009	2.243005	3.886955
4578	-3473.504	-3638.956	165.4521	1.624524	2.032335	3.83452
4584	-3470.329	-3635.695	165.3666	1.632149	2.115705	3.831757
4590	-3465.678	-3630.568	164.8904	1.847668	1.9013	4.116636
4596	-3474.41	-3639.142	164.7319	1.979861	1.945915	4.116636
4602	-3478.062	-3642.324	164.2622	2.046046	1.952574	4.347503
4608	-3475.594	-3640.533	164.9398	1.422171	1.832964	4.347503
4614	-3483.092	-3647.713	164.6212	1.622066	1.96509	4.347503
4620	-3485.952	-3650.673	164.7212	1.767681	1.81437	4.301938
4626	-3475.36	-3640.29	164.9299	1.645911	1.946943	4.170526
4632	-3470.016	-3634.531	164.5144	2.203258	1.910885	4.154655
4638	-3492.204	-3657.245	165.041	1.55811	1.910885	4.173741
4644	-3490.939	-3655.533	164.5936	1.610284	1.988468	4.355942
4650	-3486.952	-3651.828	164.8754	1.910478	1.988468	4.044479
4656	-3474.824	-3639.992	165.1686	1.910478	2.149099	3.78432
4662	-3473.596	-3638.407	164.811	1.550208	2.106208	4.197591
4668	-3469.925	-3635.117	165.1926	1.706672	2.116779	3.892282
4674	-3470.838	-3635.98	165.1423	1.667708	2.202232	3.892282
4680	-3463.435	-3628.921	165.4856	1.482192	2.177892	3.80742
4686	-3466.808	-3632.401	165.593	1.76762	2.17256	3.597571
4692	-3474.223	-3639.469	165.246	2.04976	2.199862	3.641822
4698	-3463.641	-3628.916	165.2743	1.636753	2.059943	3.914344
4704	-3456.567	-3621.321	164.7544	1.907779	2.339367	3.914344
4710	-3461.303	-3626.687	165.3838	1.748085	2.155572	3.738575
4716	-3470.222	-3635.216	164.9939	1.713866	1.906212	4.122415
4722	-3467.517	-3632.822	165.3049	1.649436	2.059452	3.890406
4728	-3478.389	-3644.022	165.6329	1.634774	2.080653	3.697019
4734	-3468.609	-3633.64	165.0312	1.689084	2.072282	4.019156
4740	-3469.634	-3634.236	164.6017	1.593029	1.781852	4.476813
4746	-3462.335	-3627.149	164.8143	1.811594	2.015118	4.113184
4752	-3463.473	-3628.23	164.7569	1.81741	2.101141	4.093952
4758	-3464.221	-3629.174	164.9524	1.75031	1.908566	4.126139
4764	-3467.953	-3632.904	164.9501	1.825892	2.103249	3.978265
4770	-3471.437	-3636.896	165.4592	1.484259	2.123469	3.852784
4776	-3468.331	-3633.27	164.9394	1.747263	2.123469	4.012577
4782	-3467.913	-3632.515	164.6019	1.747263	2.09198	4.222566
4788	-3464.048	-3628.89	164.8423	1.44348	1.873466	4.368255
4794	-3466.745	-3631.076	164.3305	1.577431	1.929217	4.554564
4800	-3468.175	-3632.742	164.5668	1.509644	1.810715	4.523762
4806	-3470.732	-3635.491	164.7591	1.599193	1.823482	4.361433
4812	-3473.113	-3637.604	164.4904	1.705428	2.054984	4.327894
