Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6060	-246.5066	-408.2959	161.7893	4.442978	3.841609	0.3125888	0.6447811	1.161226	3.758998	0.1751959
6066	-245.4727	-411.022	165.5493	1.864227	2.93292	0.5209466	0.3667733	0.7058518	3.360947	0.2214274
6072	-232.9188	-400.9655	168.0467	1.663565	1.527193	0.7804361	0.1389207	3.039243	0.3090588	0.3858047
6078	-234.9126	-401.2593	166.3468	3.105599	1.527193	0.7804361	0.5538697	1.990636	1.531353	0.5537681
6084	-234.0588	-403.2092	169.1505	1.69102	1.296978	0.3081445	0.7598469	0.05275589	2.249661	0.3876663
6090	-230.9563	-399.4909	168.5347	1.882224	1.565161	0.931454	0.2146115	0.07430681	2.249661	0.3016384
6096	-240.4853	-410.0446	169.5593	1.882224	1.565161	0.9009926	0.2118474	0.9504347	0.4485203	0.6597081
6102	-251.8898	-418.9766	167.0868	2.356799	1.12493	0.2140517	2.677668	0.07044982	1.938144	0.8557248
6108	-235.9371	-404.4498	168.5127	2.500882	1.596636	0.2223235	0.7308597	0.05723649	1.938144	0.7813739
6114	-240.7692	-409.0936	168.3244	2.572636	1.566511	0.670623	0.4276036	0.02648801	2.016538	0.7391285
6120	-247.0828	-410.3405	163.2577	2.287937	2.47185	2.569774	0.7267266	0.6037648	3.623602	0.7391285
6126	-243.1636	-407.7039	164.5403	4.306921	3.658096	0.793414	0.253993	0.8636057	1.875107	0.494606
6132	-246.4798	-410.3369	163.8571	2.786986	2.462803	4.065321	0.2506819	0.6198824	1.693397	0.427955
6138	-252.5286	-416.8713	164.3427	1.384786	2.959855	3.461691	2.176797	0.4238303	0.7670312	0.483693
6144	-242.8439	-408.6876	165.8437	1.393528	3.194206	3.461691	0.3779101	0.4602457	0.7670312	0.4081415
6150	-241.5083	-405.5743	164.066	3.657876	1.632799	3.817378	0.8499272	1.240013	0.7670312	0.4970292
6156	-235.7444	-402.2387	166.4943	1.057282	1.598912	3.817378	1.108726	0.7305338	0.7038615	0.5000766
6162	-243.9953	-410.2275	166.2322	2.555511	1.70858	3.505752	0.21902	0.4498379	0.9153155	0.3069329
6168	-245.1458	-413.468	168.3222	1.078127	1.880926	3.002109	0.5740288	0.4358691	0.08091412	0.2818824
6174	-245.9579	-415.2033	169.2454	0.7791013	0.8385344	3.002109	0.7866787	0.06507809	0.09295225	0.1151512
6180	-244.2935	-412.2438	167.9502	2.941568	3.144475	0.6937471	0.721452	0.1680786	0.08524435	0.3196018
6186	-252.448	-420.6711	168.2231	2.174297	2.693009	1.331804	0.8145607	0.1680786	0.1027692	0.3089751
6192	-238.1757	-405.0501	166.8743	5.446537	2.467626	1.315619	0.534439	0.1374506	0.04808106	0.469432
6198	-239.345	-410.0041	170.6591	1.380349	1.254012	1.377932	0.1616056	0.2162569	0.4619522	0.5556656
6204	-233.4637	-401.1435	167.6798	2.164331	1.512649	0.3728035	1.836706	0.7760581	1.208588	0.683056
6210	-238.6138	-405.1458	166.5321	2.164927	2.723151	0.7927784	0.3270343	2.245378	0.7643456	0.6856513
6216	-239.0259	-406.8717	167.8458	2.164927	1.969168	0.1865154	1.649594	1.280187	0.474312	0.6435528
6222	-258.8818	-424.8	165.9181	1.783618	2.299911	2.901994	0.3017203	0.2148832	2.093532	0.6435528
6228	-261.4938	-423.8494	162.3556	1.783618	1.310393	6.824906	0.9336365	0.5062737	1.704666	0.7992444
6234	-232.1746	-400.996	168.8214	1.407538	1.686697	1.030586	1.67714	0.4180696	0.2314291	0.9363898
6240	-246.9275	-414.2735	167.3459	2.760141	2.76577	0.3399638	1.67714	0.457634	0.3652618	0.3897693
6246	-237.7842	-406.4679	168.6837	1.631461	2.365606	0.4132814	1.862052	0.1437316	0.1194419	0.2008166
6252	-237.7513	-407.2359	169.4845	1.631461	2.365606	0.3797274	0.3061772	1.071829	0.2817895	0.426429
6258	-250.7381	-418.3231	167.585	1.873565	1.29443	0.2021674	0.2141461	2.860643	1.497575	0.6374388
6264	-243.379	-411.3249	167.9459	1.543516	2.464366	0.4028225	2.260643	0.5890455	0.311038	0.4364358
6270	-241.4225	-410.2531	168.8305	2.422639	2.464366	0.161399	1.070725	0.3192049	0.3882853	0.5064837
6276	-231.9891	-401.8651	169.8761	1.836863	1.826875	0.1027492	1.070725	0.3192049	0.414432	0.7696172
6282	-234.0214	-403.3774	169.356	1.566052	2.51127	0.1529994	0.2380088	1.462667	0.2279884	0.4241042
6288	-229.2657	-398.2261	168.9605	1.566052	2.51127	0.5659718	0.1569799	1.462667	0.269726	0.3795395
6294	-234.0998	-403.1519	169.0521	1.627575	1.813577	0.3999536	0.6472113	1.709128	0.269726	0.4221363
6300	-235.3628	-404.1464	168.7836	1.810239	1.846637	0.009017855	0.9562608	1.947751	0.1972917	0.4798147
6306	-232.5679	-400.5659	167.998	1.715565	1.187079	0.1724586	0.8932105	2.747745	0.7365849	0.743816
6312	-254.5462	-421.4855	166.9393	3.973153	1.645325	0.01260777	0.829473	2.495245	0.2237476	0.3804847
6318	-260.0333	-423.9828	163.9496	3.617051	3.194498	1.806158	0.1054677	2.495245	0.8472852	0.5178662
6324	-244.9452	-411.4272	166.4819	3.79498	2.644628	0.02496937	0.5586241	1.776859	0.7950028	0.5563859
6330	-239.7151	-406.5395	166.8244	3.79498	2.293788	0.03021119	1.195195	1.282707	0.6385258	0.615331
6336	-239.2864	-408.7697	169.4833	1.803572	1.816365	0.3271439	0.5116681	0.4961189	0.8935897	0.9076828
6342	-243.0152	-410.6745	167.6592	2.396649	1.525678	0.3691918	1.115794	0.3640649	2.199623	0.4037948
6348	-247.2815	-411.4745	164.1931	3.140426	2.038122	0.2798845	3.5499	1.791424	0.510502	1.041227
6354	-246.3024	-410.3278	164.0253	2.132584	4.657224	1.481605	2.133908	0.3853336	0.7745134	0.5698451
6360	-247.8496	-413.5562	165.7066	5.7305	2.890388	1.114073	0.7899605	0.1797631	0.5515546	0.5698451
6366	-240.0877	-408.7896	168.7019	2.022487	2.187753	1.547498	0.06216651	0.5958671	0.2825535	0.8638135
6372	-235.1251	-405.2773	170.1521	1.013649	1.221738	1.30562	0.07580111	1.036332	0.4925366	0.9010423
6378	-233.8865	-403.4391	169.5526	1.299514	1.414773	0.2932741	0.1264853	0.4189227	2.290497	0.7839194
6384	-243.9076	-409.4911	165.5835	1.174477	2.263566	3.863845	1.389109	0.5504828	0.6659147	0.6089119
6390	-244.4267	-404.3879	159.9612	3.371256	2.046021	3.863845	1.33292	0.02701002	5.285096	0.6573992
6396	-231.9433	-399.9363	167.9931	2.176442	1.480362	0.5518459	0.1266067	0.006036206	3.03591	0.927395
6402	-233.3265	-403.9537	170.6272	1.735444	1.480362	0.3281585	0.3507805	0.03293402	0.6799424	1.00155
6408	-236.5248	-405.011	168.4862	1.735444	2.449368	0.3162744	0.0703571	0.5972859	1.871539	0.5970594
6414	-244.0788	-411.5768	167.498	1.871307	1.758634	0.3554756	2.586484	0.2370999	1.068245	0.8675789
6420	-242.3282	-410.2154	167.8872	3.554339	1.758634	0.1362454	1.815601	0.5452248	0.2008778	0.7504999
6426	-257.5935	-421.8835	164.29	1.289463	2.430062	1.683282	3.328856	1.96286	0.4345335	0.7504999
6432	-259.3742	-427.4176	168.0434	2.322076	1.898267	0.6889546	1.567574	0.2536541	0.7002432	0.8404262
6438	-241.4178	-411.1719	169.7541	1.938198	2.021827	0.1277944	1.241258	0.1494811	0.2410705	0.7503128
6444	-238.3639	-409.2582	170.8943	2.046977	1.623361	0.09679152	0.4331624	0.404405	0.06316546	0.4007222
6450	-243.7503	-415.3581	171.6078	1.181263	1.66949	0.1832866	0.1298745	0.4653388	0.2588916	0.5942341
6456	-241.1899	-411.609	170.419	1.155093	2.132521	0.6866838	0.08093044	0.4757171	0.5020078	0.3467734
6462	-239.5718	-409.1279	169.5561	2.090045	1.916718	1.212938	0.4149746	0.1688034	0.1516393	0.3249055
6468	-245.6314	-405.0408	159.4094	7.137552	4.408312	5.314532	0.2211792	0.1888587	1.04396	0.3907318
6474	-235.0618	-402.4024	167.3405	3.042973	2.914622	1.388568	0.5179295	0.134924	0.4159452	0.7050268
6480	-240.2145	-406.9007	166.6862	3.07242	2.831338	0.2646559	0.3081173	0.7976855	1.846897	0.6166455
6486	-233.3772	-400.089	166.7119	2.826253	1.593943	2.601109	0.5888021	0.9942459	0.2027466	0.9301798
6492	-231.6745	-398.2133	166.5389	2.5357	1.967972	2.601109	1.111541	0.2694321	0.4711577	0.8716397
6498	-243.6479	-410.5171	166.8692	1.723239	1.785557	2.1489	1.488913	0.4168178	0.803446	0.998995
6504	-241.2758	-406.3528	165.077	1.677536	1.293182	1.030759	5.260831	0.0578372	1.122748	0.5993216
6510	-234.3371	-400.5233	166.1861	1.437213	2.380053	0.4254957	3.6052	0.7708631	0.4116611	0.9962299
6516	-234.6263	-403.9551	169.3288	1.605186	1.542502	0.4254957	1.592519	0.2778735	0.6354312	0.7907674
6522	-230.9142	-395.8122	164.898	1.516395	2.130588	1.040853	2.024318	1.156275	2.650151	0.7693349
6528	-238.4615	-399.4028	160.9413	2.711123	2.975464	0.2418306	6.472888	2.200098	0.1815623	0.5400382
6534	-233.807	-395.324	161.517	2.142178	3.094571	0.7442689	6.656159	0.9687498	0.1815623	0.989715
6540	-251.5006	-416.4116	164.911	2.432697	2.730715	0.9833038	2.292487	2.050189	0.07224611	0.8708839
6546	-246.4226	-412.4168	165.9942	2.336336	3.02714	0.9226074	0.6064259	2.060058	0.6424098	0.6741741
6552	-247.0017	-411.5654	164.5636	2.116018	1.678388	0.04998442	3.868415	0.919038	2.111103	0.9829553
6558	-239.7829	-410.7507	170.9678	1.016684	1.46778	0.1728004	1.007724	0.1845664	0.1400082	1.224712
6564	-247.7989	-412.7089	164.91	3.021333	2.212561	0.5151892	3.636123	0.6309591	0.6308833	0.9501441
6570	-254.212	-420.3266	166.1147	2.282769	1.372957	0.6625653	1.658857	2.211334	0.9304526	1.08392
6576	-260.7075	-427.0542	166.3467	0.8742944	1.861946	4.609373	0.7061792	0.8365803	0.04852681	0.9164122
6582	-249.9494	-417.0443	167.0949	1.922905	1.932245	3.578756	0.257136	0.6347692	0.139005	0.4451014
6588	-246.5668	-415.0689	168.5022	0.6848688	1.555136	3.743523	0.639968	0.04017217	0.3366599	0.4895919
6594	-261.9419	-425.8346	163.8927	4.203313	3.082978	2.918426	0.9400263	0.5938581	0.5757138	0.656101
6600	-252.8545	-418.0621	165.2076	3.388281	2.191475	2.918426	0.7041868	0.1037569	1.222603	0.8838753
6606	-256.8491	-422.4162	165.5671	5.085459	2.424696	0.5098161	1.47157	0.9882105	0.5875371	0.5851312
6612	-251.0479	-418.1089	167.0609	3.543046	2.590723	0.5098161	1.236074	0.1940324	0.8428429	0.4280991
6618	-251.0643	-415.6076	164.5433	1.655126	2.570054	0.4159721	0.2230949	0.8432214	5.212946	0.3339548
6624	-244.986	-412.0081	167.0221	1.138521	4.705213	0.2610427	0.9075738	0.2530071	1.064577	0.2681804
6630	-231.1588	-399.306	168.1472	2.004308	3.095061	0.7753984	0.8329971	0.1931132	0.52058	0.5723981
6636	-233.7709	-401.6592	167.8882	3.80871	2.198192	0.6653214	0.05002995	0.2497858	1.227499	0.4857336
6642	-245.7999	-409.6109	163.811	5.73526	3.257711	0.2093207	1.238379	0.5258103	2.173433	0.6158369
6648	-243.8539	-407.6851	163.8312	1.908403	1.993734	0.6330763	3.998145	2.534208	0.5895382	0.3295411
6654	-238.9115	-405.3728	166.4614	2.045076	2.673371	0.2138158	1.04494	2.344466	0.7998064	0.4702451
6660	-252.884	-418.4324	165.5485	2.962952	5.307263	0.05155554	0.3582336	0.3198386	1.240021	0.434258
6666	-238.6525	-405.3445	166.6921	4.037865	3.686928	0.3958423	0.02691131	0.2975262	1.015136	0.3929354
6672	-241.6996	-407.6307	165.9311	1.563236	2.642283	0.5001744	1.01348	2.580084	0.7658123	1.205975
6678	-236.6245	-402.6688	166.0443	3.164677	1.405081	0.7479532	1.141568	2.354229	0.7322989	0.9623334
6684	-242.7615	-407.6981	164.9365	1.722885	1.607059	1.936808	0.4550974	3.717617	0.1710333	1.56931
6690	-239.1896	-406.6427	167.4531	2.300571	1.572849	0.7848125	0.3547969	2.487501	0.123613	1.225131
6696	-227.1137	-394.9634	167.8497	1.583294	1.34027	0.4220315	0.6443144	2.487501	0.6386211	1.23303
6702	-233.1859	-401.6855	168.4996	1.550334	1.34027	1.863444	0.6417273	0.8041642	0.6386211	0.8728577
6708	-240.8266	-406.4664	165.6398	2.947643	1.651617	1.662482	0.3509345	0.8898905	2.485127	0.8456496
6714	-240.91	-405.1638	164.2539	3.77963	1.426616	2.650933	0.1353514	1.826319	1.838504	0.8456496
6720	-236.5163	-402.5935	166.0773	1.582683	2.499412	3.463577	1.175254	0.4225497	0.2526276	0.6860445
6726	-242.8428	-407.9907	165.1479	2.797558	2.443943	3.063947	1.425521	0.7169835	0.1279419	0.3930377
6732	-240.9616	-405.5622	164.6006	6.527244	2.443943	1.176835	2.104036	0.4822701	0.04083471	0.3930377
6738	-242.2281	-406.1109	163.8829	3.25158	3.126741	3.288628	1.476524	0.5876025	0.2635781	0.4304898
6744	-239.6602	-407.9993	168.3391	1.178248	3.691194	0.3784612	1.487627	0.162474	0.1845826	0.3167326
6750	-236.2924	-404.9391	168.6467	1.641806	2.279471	0.3718388	2.123289	0.2298652	0.1580344	0.3229374
6756	-244.0922	-410.6096	166.5174	2.383774	1.994906	0.4930586	1.681372	0.1350866	2.435086	0.5661788
6762	-235.8856	-401.7131	165.8275	2.735371	1.697666	1.4847	0.3931759	0.7204582	2.806141	0.7089352
6768	-238.4079	-405.0027	166.5948	1.506141	1.604483	1.228733	1.424158	0.5104052	2.586285	0.7089352
6774	-252.2347	-420.7665	168.5317	1.675896	3.861514	0.2130692	0.2445769	0.07629249	0.8084192	0.7942214
6780	-253.0745	-420.6843	167.6098	6.027803	2.006669	0.1364176	0.2337815	0.9994838	0.1060587	0.5696815
6786	-236.9705	-406.887	169.9165	1.173927	3.432006	0.6053699	0.1160196	0.1640461	0.08296724	0.4047798
6792	-245.3255	-415.9223	170.5967	2.081236	1.923518	0.5445	0.1308065	0.1640461	0.1494447	0.4873363
6798	-245.0851	-415.0671	169.982	3.2247	1.483694	0.6555604	0.1156026	0.1794425	0.1848685	0.6819017
6804	-246.0306	-415.5987	169.5681	2.361691	1.00515	0.2928173	0.2859228	0.7815421	1.033441	1.008498
6810	-252.149	-422.2106	170.0616	3.33388	1.223695	0.494054	0.07621103	0.3864494	0.03592291	0.9970895
6816	-246.2519	-416.3481	170.0962	3.34544	1.881229	0.2514363	0.0797901	0.1011557	0.005490845	0.837159
6822	-239.758	-408.3373	168.5793	2.555767	1.716737	0.2235098	1.451834	0.3768053	0.7471872	0.6484924
6828	-244.2042	-411.1317	166.9275	1.546372	1.539725	0.6871734	2.643731	0.7388859	1.142831	0.9932859
6834	-251.2552	-420.4176	169.1624	1.843314	1.924249	1.717404	0.1801079	0.2443224	0.4716567	0.5822214
6840	-245.9354	-412.3825	166.4471	2.32752	3.238511	1.717404	0.2320642	0.4765032	1.183601	0.4207128
6846	-246.7452	-411.7145	164.9693	1.991689	2.06381	1.426335	0.7641947	0.2889613	4.067168	0.4522879
6852	-250.1162	-419.7495	169.6333	1.693342	1.65177	0.3342036	1.223155	0.3463117	0.4650138	0.8766316
6858	-245.9456	-413.642	167.6964	1.693342	1.940193	0.2615865	2.484452	0.150721	1.225672	0.7377582
6864	-246.7884	-416.5507	169.7623	1.228305	2.155987	0.9687322	0.7862279	0.3641175	0.125758	0.7879191
6870	-241.1306	-410.134	169.0034	2.027596	1.956601	1.317568	0.3554415	0.2085939	0.3051151	1.096308
6876	-238.0869	-404.7107	166.6238	2.027596	2.866414	1.969707	0.4935514	0.5562477	1.013454	0.635368
6882	-244.6514	-412.8585	168.2072	2.027596	1.313459	0.07657776	0.1581152	0.6870381	3.008272	0.7634616
6888	-242.5425	-414.4317	171.8892	1.650222	1.128588	0.1170925	0.03119174	0.1765717	0.419078	0.7904638
6894	-239.1105	-404.9357	165.8252	1.272655	1.739985	3.765293	1.069656	0.9508473	0.7311135	0.836876
6900	-241.8945	-410.1014	168.2068	1.800064	1.459517	0.9815169	0.3503244	2.117497	0.6112364	0.6162575
6906	-254.7016	-418.6341	163.9325	1.358736	2.154965	1.097911	0.1544796	6.023397	0.7695296	0.3970573
6912	-242.0285	-408.3461	166.3176	2.726436	1.980881	0.4766886	1.011112	2.526091	0.6200594	0.7153715
6918	-243.5249	-411.3914	167.8665	1.825507	2.441793	0.5953377	0.08260502	2.298301	0.3331094	0.7730522
6924	-237.133	-403.5074	166.3744	1.607214	1.621681	2.752456	1.15174	0.8437406	1.016453	0.8427073
6930	-245.2585	-410.5623	165.3037	5.070506	2.034143	1.846636	0.5344011	0.6698565	1.160296	0.4051208
6936	-247.6302	-415.7676	168.1374	4.121373	1.626777	1.229149	0.5613082	0.205839	0.3054245	0.6231164
6942	-254.123	-416.8078	162.6848	2.28821	3.240516	4.925312	0.1350935	2.253761	0.0422157	0.3474883
6948	-241.8618	-406.2824	164.4206	1.586454	2.039896	4.925312	1.056615	1.360233	0.1390043	0.4747889
6954	-252.9046	-414.4286	161.5239	1.581435	3.752322	3.643831	0.4586836	3.153501	1.390199	0.6206311
6960	-260.0672	-422.7433	162.6761	5.426698	1.501573	1.307179	0.07649856	4.331202	1.371069	0.7942603
6966	-253.4339	-421.9322	168.4983	2.499132	2.349564	0.1884954	0.2269777	1.373799	0.4126949	0.7942603
6972	-253.9557	-418.9913	165.0356	1.688599	1.935702	2.106686	3.764493	0.8984131	0.009354829	0.3087898
6978	-238.9887	-407.9678	168.9792	1.647454	1.900538	0.2937911	1.584594	0.8984131	0.1967505	0.3809344
6984	-248.8311	-417.3422	168.5112	1.637837	2.852978	0.3813413	0.5850277	1.475612	0.05590488	0.3809344
6990	-249.6004	-416.3388	166.7384	4.517737	2.852978	0.5284074	0.2152664	1.475612	0.00960721	0.3637526
6996	-242.5523	-407.0695	164.5171	1.814733	1.673429	6.626522	0.453206	0.3440737	0.01490176	0.301986
7002	-236.6032	-405.4692	168.8659	2.47642	1.155778	1.547909	0.02070743	0.5002874	1.1021	0.5115431
7008	-237.5346	-407.7047	170.1701	1.042258	1.204965	0.2543652	0.002418442	0.3083136	2.19819	0.1953901
7014	-240.4241	-407.1247	166.7006	1.727746	2.021899	0.2361956	0.009933697	1.670237	2.338837	0.09664055
7020	-248.6317	-417.5252	168.8934	1.287414	2.702048	0.06415955	0.04507829	0.5929605	1.918463	0.4317238
7026	-237.3631	-406.7979	169.4349	1.416282	2.550817	0.4141136	0.05147014	0.2267969	1.292135	0.2849721
7032	-243.5987	-410.6363	167.0376	3.968652	3.871878	0.3564586	0.03352021	0.5439549	0.2069447	0.2849721
7038	-252.4969	-420.0845	167.5876	3.279949	3.479304	0.1452519	0.01859017	1.20141	0.1383795	0.3618479
7044	-243.2077	-407.7744	164.5667	3.758002	4.779481	0.2254374	0.03656453	1.673749	0.9916992	0.3759227
7050	-250.4394	-414.2826	163.8432	9.222899	2.254573	0.3669159	0.4699671	1.908137	0.7823004	0.2484687
7056	-252.2276	-415.802	163.5744	4.167614	1.790707	0.902747	0.4360015	1.08101	4.170442	0.3008968
7062	-246.7609	-415.8527	169.0918	1.81271	1.790707	0.2145108	0.4696009	1.358258	0.6956698	0.2942193
7068	-255.4894	-424.9803	169.4908	1.81271	1.412639	0.08602385	0.8890677	1.17465	0.5753227	0.3001008
7074	-256.8695	-425.2642	168.3948	2.497957	3.025384	0.245065	0.1189258	1.17465	0.1892737	0.3901961
7080	-258.9206	-427.0436	168.123	2.494439	2.781021	0.2843424	0.3391693	1.204078	0.4469665	0.4831914
7086	-258.4843	-427.175	168.6907	2.348958	2.561041	0.1948462	0.03680573	1.636304	0.170331	0.5349956
7092	-252.7155	-421.5311	168.8156	1.17817	2.561041	0.3911015	0.03416732	2.141939	0.3821193	0.5642911
7098	-246.7581	-414.6435	167.8853	2.931331	1.851701	0.6986668	0.04262796	0.2601721	2.115947	0.4638991
7104	-254.2046	-424.1004	169.8958	1.243377	3.20432	0.1472219	0.11332	0.2358893	0.5742234	0.7561456
7110	-260.3275	-426.3714	166.0439	4.585069	2.112895	2.491167	0.2284899	0.4978501	0.3770417	0.7231531
7116	-244.9096	-413.4569	168.5472	1.404418	1.99176	2.274282	0.504032	0.5007742	0.2104231	0.7356663
7122	-246.5421	-413.4855	166.9434	2.210218	1.269884	2.84829	0.5646924	0.323433	0.8063907	1.302292
7128	-236.7019	-406.6579	169.956	1.750026	1.604333	0.5488105	0.1994989	0.9077785	0.5488066	0.6314795
7134	-246.9562	-417.3699	170.4137	2.194628	1.604333	0.1795584	0.1759519	0.9077785	0.1052077	0.6314795
7140	-243.9195	-410.2836	166.3641	5.613286	3.695692	0.3163589	0.1497256	0.6110785	0.1270114	0.3809673
7146	-257.1901	-425.2567	168.0666	1.809182	3.274488	0.7915305	0.7621673	0.4088978	0.4331	0.5543955
7152	-244.4161	-414.5538	170.1377	1.540342	1.933805	0.7915305	0.4023376	0.4664947	0.1876932	0.7043902
7158	-241.7542	-408.8655	167.1113	1.791612	1.661999	1.021082	0.7326678	2.471063	0.7094125	0.6758001
7164	-243.0811	-409.4544	166.3732	3.495122	1.676936	2.526386	0.8183183	0.1190724	0.9524934	0.5748292
7170	-250.8979	-416.2413	165.3434	1.538993	2.304756	2.269802	1.326399	1.473293	1.207853	0.6962308
7176	-245.894	-415.99	170.0959	1.073497	1.41841	0.1860375	0.2250527	0.3310046	1.854014	1.020001
7182	-249.5807	-416.7054	167.1248	2.946482	2.269976	0.07268581	0.7571843	2.291727	0.2912652	0.6526481
7188	-255.5056	-420.3468	164.8412	6.662403	2.269976	0.4481271	0.7385682	1.778649	0.738434	0.4758769
7194	-242.5478	-410.0864	167.5386	1.564393	2.410674	0.3072641	0.128012	3.192961	0.3624926	0.399698
7200	-248.5672	-414.5699	166.0028	6.820314	2.395885	0.2035275	0.0284041	1.584649	0.3624926	0.2619895
7206	-252.1221	-419.524	167.4018	5.352826	2.40162	0.2114945	0.2954124	0.8192307	0.2446029	0.3557035
7212	-242.3717	-410.6309	168.2592	1.219932	1.927342	0.2093398	1.360916	2.171763	0.3119278	0.3557035
7218	-244.6037	-411.295	166.6914	0.9527417	2.913667	0.5364933	3.659507	0.4451354	0.3119278	0.4926482
7224	-249.7106	-417.1206	167.41	1.986188	2.329534	0.9900375	1.873221	0.5200355	0.4499142	0.5967174
7230	-242.2907	-410.6429	168.3522	1.982317	2.113528	1.250415	0.4048029	0.891564	0.3957594	0.8678238
7236	-237.566	-406.8463	169.2803	1.774225	1.131568	0.5843456	1.768178	0.05267164	0.8482613	0.7695266
7242	-245.1086	-414.8503	169.7417	1.774225	2.708382	0.2886918	0.8134028	0.1105313	0.07285581	0.3750129
7248	-240.9156	-410.6226	169.707	1.220218	3.286844	0.07170394	0.202743	0.06401148	0.9596498	0.5085459
7254	-237.9918	-406.3194	168.3276	2.484449	1.99688	0.4025136	0.5371862	1.475478	0.4452386	0.5318151
7260	-240.3509	-407.4504	167.0995	1.716005	2.189704	0.204109	0.3112094	2.400509	1.595812	0.6185167
7266	-244.976	-412.2953	167.3193	2.743677	1.027156	0.1030746	0.8304284	2.400509	1.228765	0.7323468
7272	-245.6995	-415.3899	169.6904	1.145761	1.575696	0.2611586	0.4556911	0.8367929	1.541377	0.4539325
7278	-251.6276	-418.1914	166.5638	2.841641	3.211629	0.6080673	0.2772757	0.6148503	1.541377	0.3051026
7284	-244.5246	-412.1779	167.6533	2.401433	2.110877	0.1173447	2.500654	0.1095237	0.7132831	0.3630823
7290	-238.1309	-405.2199	167.089	2.228095	2.000559	0.6487102	0.3397309	2.797099	0.4996022	0.4204004
7296	-239.9278	-408.1706	168.2428	1.431384	2.083841	0.2822614	1.06446	2.029224	0.3712391	0.5890306
7302	-247.5071	-415.4213	167.9143	2.483951	1.401566	0.5187031	1.598733	0.1419419	1.273817	1.03086
7308	-242.6904	-410.0105	167.3201	1.807945	1.82994	2.31509	0.5819717	0.6190112	0.9554017	0.789065
7314	-246.2582	-411.2662	165.008	2.960613	1.759202	3.08887	1.264845	0.3326856	1.261041	0.789065
7320	-257.9305	-421.4895	163.5589	4.974213	1.666542	4.210875	1.264845	0.5407087	0.1316047	0.9374641
7326	-250.2322	-413.5824	163.3501	2.372889	2.306121	2.160986	1.349348	0.7240084	3.367508	0.5929536
7332	-243.9619	-411.7337	167.7718	2.372889	1.217883	2.160986	1.58508	0.2035787	0.2013542	0.8037786
7338	-242.8584	-411.2982	168.4398	2.430547	1.217883	2.437897	0.4897066	0.2847707	0.1705405	0.8720204
7344	-252.9	-417.858	164.9579	1.370553	1.419017	4.565635	0.8430161	1.409173	0.2618895	1.336179
7350	-259.4099	-425.8985	166.4886	2.306434	1.523363	0.7330499	2.052838	1.966444	0.3098844	0.9433902
7356	-242.0206	-409.1933	167.1727	1.514392	1.963561	1.653241	1.829372	0.5162041	0.6955519	0.8617603
7362	-239.9594	-402.2445	162.2852	3.990549	2.71714	4.200079	0.3032882	1.098808	1.551756	0.5855654
7368	-252.1746	-412.4414	160.2667	1.419125	3.040898	2.713166	0.4636753	0.6146703	6.827809	0.8540245
7374	-246.0582	-410.3486	164.2904	5.196475	3.02074	2.539077	0.4834184	0.7383443	0.3900086	0.6613787
7380	-252.8614	-416.7589	163.8975	3.463954	3.02074	1.293799	0.3114565	2.828347	1.101879	0.6613787
7386	-255.7733	-422.5565	166.7833	2.198299	2.381417	0.3681511	0.6394208	1.388861	1.723878	0.7973985
7392	-240.1952	-411.5753	171.3801	1.047367	1.615861	0.7696749	0.190629	0.1811897	0.2685204	0.6894073
7398	-247.4781	-416.5374	169.0593	1.586013	1.44274	0.7727337	2.334318	0.0779894	0.2344705	0.6119009
7404	-235.9819	-403.1093	167.1274	2.431352	2.542075	0.3468549	2.334318	0.2239983	0.5834254	0.3357182
7410	-257.9578	-416.7647	158.8069	2.703308	2.857895	6.849609	2.373147	0.9964679	1.088653	0.3589844
7416	-254.3874	-422.2284	167.841	0.9790587	2.367938	0.5083998	2.373147	1.204693	0.06421176	0.2607515
7422	-253.2008	-421.7002	168.4993	1.76262	2.558719	0.3092561	1.792303	0.4864735	0.06421176	0.3322461
7428	-243.7844	-414.3544	170.57	1.496472	1.503463	0.8516875	0.4276699	0.1270181	0.425524	0.7881262
7434	-252.0552	-419.1277	167.0725	2.67723	1.503463	0.672359	2.672414	0.06270973	0.8814934	0.8584039
7440	-247.5302	-415.2174	167.6872	2.613213	1.391759	0.672359	2.190672	0.09129395	0.9664491	0.742027
7446	-254.4525	-418.6862	164.2337	1.395506	1.962179	0.8186129	4.167464	1.020127	1.445909	1.15625
7452	-239.3123	-407.2918	167.9795	1.844479	1.962179	0.2186332	2.306545	0.5282555	0.6284989	0.7396426
7458	-254.9239	-423.9918	169.0679	1.189669	1.933164	0.1853398	2.020577	0.4301368	0.6284989	0.6876201
7464	-237.8206	-403.4589	165.6383	2.311058	2.846042	0.2636427	0.6316135	3.819053	0.03608961	0.3187831
7470	-245.2779	-408.1431	162.8653	6.371333	3.410067	0.4006148	0.6276286	3.430383	0.1143057	0.311447
7476	-239.2315	-407.2896	168.0581	3.342784	3.003058	0.09791537	0.2424781	0.8087848	0.3028797	0.6986648
7482	-243.0365	-410.6454	167.6088	1.466919	2.3954	0.2652155	0.3163495	2.816567	0.3822982	0.2166112
7488	-249.5866	-416.1305	166.544	2.906298	2.719018	0.1615559	0.3854817	2.198708	0.8343705	0.3841667
