Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3048	-234.3073	-403.3753	169.0679	2.051124	2.222534	0.6748665	0.571492	0.185522	0.6594232	0.8294453
3054	-235.1859	-401.6205	166.4346	2.918966	3.402327	0.3540419	0.6251929	0.1093995	1.891044	0.3589062
3060	-242.7159	-410.3487	167.6328	1.104226	2.6689	0.5631945	0.2732277	0.6736407	2.459328	0.8077089
3066	-246.0323	-410.2657	164.2334	2.65369	2.916192	0.3165238	0.123476	1.617546	3.850657	0.4779243
3072	-249.1686	-418.019	168.8505	2.118769	2.000291	0.3183504	0.2309816	0.5628536	1.377046	0.8109064
3078	-258.7445	-426.4378	167.6933	2.781478	1.848182	0.2210111	0.7684225	0.2199899	2.210204	0.5434897
3084	-254.1926	-421.5378	167.3452	1.828924	1.806507	0.361293	3.550121	0.218374	0.3488954	0.3128373
3090	-248.6837	-415.6424	166.9587	1.62086	3.472608	0.125214	1.995429	0.09718496	1.226432	0.3778249
3096	-254.8004	-418.5273	163.7269	0.9276974	1.483946	0.1687566	6.798391	0.0560961	2.232889	0.2960231
3102	-241.9804	-409.1435	167.1631	1.833427	2.378749	2.061349	1.47518	0.03664846	0.4964302	0.3009716
3108	-252.2548	-417.5004	165.2456	2.596228	3.392584	2.594646	1.182847	0.163586	0.4718258	0.3572004
3114	-244.1172	-410.152	166.0348	1.718977	3.62115	2.491752	0.7670438	0.4397713	0.3967009	0.3341889
3120	-242.9979	-410.3024	167.3045	2.148838	1.824124	2.491752	0.9002672	0.4397713	0.4217709	0.3341889
3126	-258.3217	-422.3859	164.0643	0.9872392	1.508632	0.8596009	2.016056	0.4082352	5.579546	0.3190234
3132	-238.3257	-399.7809	161.4552	1.392049	3.007716	0.553712	1.983291	1.396339	5.703456	0.3948769
3138	-238.5007	-403.4018	164.9011	4.615257	2.210133	1.214181	1.992511	0.9020328	0.5920165	0.4911419
3144	-226.9088	-395.0931	168.1842	1.729212	1.993184	0.2408456	2.160316	0.5086401	0.6277263	0.3097359
3150	-229.1454	-398.9857	169.8403	1.422553	1.383177	0.58506	1.289703	0.1329007	0.6748556	0.875011
3156	-237.506	-403.9466	166.4406	1.732478	1.313503	1.430937	3.587128	0.6778067	0.2035871	0.8345713
3162	-242.7749	-409.2505	166.4756	2.656552	1.856145	1.001192	1.798308	1.69148	0.02239045	0.8991906
3168	-256.0826	-421.9525	165.87	2.607982	1.942546	1.332238	1.623903	2.110528	0.0763409	0.809805
3174	-245.0036	-409.4316	164.428	2.287413	2.941268	0.6620063	3.72206	0.8166862	0.6186279	0.8292408
3180	-245.0655	-410.3876	165.3221	3.672026	1.403815	2.599032	1.549886	0.3923465	0.9445099	0.8292408
3186	-246.2403	-410.5652	164.3249	3.923107	1.31351	2.599032	0.4683834	1.506598	1.844874	0.8292408
3192	-236.0092	-403.5414	167.5322	0.6328187	1.972401	3.319083	0.4081069	0.4398642	0.9554656	0.9270651
3198	-241.5285	-409.6619	168.1334	0.8323243	2.115686	0.6313575	0.5490222	0.922773	1.951363	1.065154
3204	-243.1187	-412.9204	169.8017	1.448201	2.06307	0.6313575	0.2354375	0.4453614	0.5210525	1.065154
3210	-241.4016	-408.3945	166.9929	0.8704537	1.074525	0.9795877	0.8189838	1.386321	3.185513	0.8887104
3216	-261.1458	-429.6065	168.4608	2.009049	1.88072	1.469169	0.1072935	0.6694569	0.4888863	1.173312
3222	-255.3873	-421.611	166.2237	2.930689	2.191059	2.366461	0.7381799	0.7770469	0.1352202	1.113161
3228	-249.6857	-416.5574	166.8717	3.284285	3.314327	0.4094776	0.7326024	1.001067	0.09966383	0.8697602
3234	-241.0951	-408.4627	167.3676	3.68771	1.676507	1.782473	0.7326024	0.3625134	0.4309044	0.4701947
3240	-243.8848	-413.2643	169.3795	2.211694	1.632242	0.4127934	1.184084	0.2436365	0.4920019	0.6900024
3246	-247.1692	-413.4461	166.2769	2.345867	2.053069	2.010632	0.8551504	0.4846114	1.519657	0.7503931
3252	-239.9934	-408.5456	168.5522	0.8722891	1.632651	1.968571	0.5001322	0.8936845	0.7008106	1.080278
3258	-240.72	-405.4994	164.7794	2.600917	2.752372	2.015237	0.1136193	2.160977	1.195342	0.7295664
3264	-247.3332	-409.6647	162.3315	5.229248	2.679161	0.6702476	0.3391231	3.834063	1.634319	0.5003912
3270	-244.1604	-407.4892	163.3288	2.521612	4.848602	0.5618635	0.7024647	2.607555	1.109068	0.5003912
3276	-230.2057	-393.4275	163.2218	6.445656	2.594302	0.5618635	0.5355465	3.107017	0.7615374	0.7991347
3282	-237.8838	-405.5425	167.6586	1.575712	1.624249	0.5618635	0.4704739	3.107017	0.3918774	0.8115303
3288	-241.7106	-407.3841	165.6734	6.26859	1.055345	0.3077851	0.3855921	3.107017	0.3228445	0.8115303
3294	-232.7827	-395.557	162.7742	5.382892	3.277592	0.9676055	0.5954159	3.107017	0.6430305	0.6677557
3300	-251.5221	-415.032	163.5099	2.825029	3.732444	0.5387175	1.216927	3.107017	0.8278726	0.5115528
3306	-245.8023	-411.2654	165.4631	4.027836	3.053125	0.6174959	0.7896382	1.746184	0.4700736	0.44087
3312	-243.9137	-408.8761	164.9624	4.027836	3.694951	0.5717182	0.7125362	1.746184	0.4511915	0.5666825
3318	-237.1856	-402.7629	165.5774	2.566204	3.711213	1.131411	0.3129151	1.746184	0.6164444	0.6300361
3324	-244.4365	-405.8459	161.4093	4.443793	4.709548	2.680691	1.112312	1.263486	0.7201796	0.4276533
3330	-241.9658	-405.2981	163.3323	3.847302	4.730824	2.680691	0.1858113	0.5222072	0.3446244	0.160012
3336	-240.5416	-408.0279	167.4862	1.95358	2.323097	2.465342	0.2360147	0.5142305	0.4778919	0.2974344
3342	-240.0372	-407.9055	167.8683	1.127817	2.117227	2.263112	0.9973825	0.5142305	0.5804925	0.3677837
3348	-238.885	-405.9892	167.1042	1.125012	2.379792	3.082207	0.7622155	0.4567839	0.5804925	0.4053087
3354	-244.4701	-412.448	167.9779	1.653402	2.023095	0.9390222	0.4605363	0.3043142	2.163188	0.4219035
3360	-250.0745	-416.3274	166.2529	3.941929	2.571062	0.9289545	1.381283	0.4440218	0.5602576	0.6938603
3366	-247.1218	-413.074	165.9522	2.081192	2.580807	3.174045	1.251204	0.4440218	0.09938844	0.5649254
3372	-255.3726	-423.3725	167.9999	3.351797	2.512197	0.3301644	0.3337565	1.280635	0.07260333	0.6565993
3378	-241.6772	-411.8675	170.1903	0.9611299	2.035336	0.3566965	0.3111761	1.503356	0.1526428	0.5122319
3384	-241.0092	-408.8193	167.8102	3.459655	1.341241	0.3068039	1.410039	0.5260533	0.5793072	1.201198
3390	-232.1972	-401.916	169.7188	2.37409	0.7771932	0.1466909	1.410039	0.6414932	0.3386425	0.9302711
3396	-238.9307	-405.1766	166.2459	1.788544	1.35782	1.0129	4.120078	0.4952718	0.3386425	0.8744525
3402	-226.8031	-398.3145	171.5114	1.6144	1.784524	0.2353687	0.2797734	0.05610341	0.02176619	0.6286632
3408	-243.64	-413.4878	169.8478	1.19156	1.785698	0.525961	0.4574802	1.268929	0.4338529	0.4833573
3414	-227.6746	-397.1529	169.4783	1.456485	1.970175	0.2661529	0.2119056	1.563997	0.4056015	0.8484558
3420	-224.9705	-394.4475	169.477	1.972866	2.587921	0.2686491	0.2275678	0.9771146	0.06079617	0.4722789
3426	-241.8058	-407.3054	165.4996	0.7577346	1.354137	3.838935	0.4570377	2.997723	0.6005947	0.5312868
3432	-247.9934	-415.1368	167.1434	1.149005	2.091663	1.397666	0.3793463	2.714734	0.424861	0.8983964
3438	-246.301	-412.3764	166.0753	1.844169	1.82099	0.3211063	1.363913	3.179947	0.5152131	1.121449
3444	-244.1889	-412.7534	168.5645	1.387136	0.880321	0.2377581	1.798947	1.058739	1.093035	1.176139
3450	-254.2486	-418.7919	164.5433	1.395753	0.9936535	0.3948695	1.843507	4.141098	1.708618	1.176139
3456	-246.9925	-414.8575	167.865	2.919083	1.559477	0.3948695	0.1779363	0.6502908	1.432761	1.41175
3462	-237.2565	-406.1406	168.8841	0.753088	2.245708	0.4929277	0.2886487	0.7573239	1.432761	1.30679
3468	-242.3914	-408.45	166.0585	1.962869	2.16653	1.265316	0.8889642	1.729722	1.432761	0.7065465
3474	-254.6001	-420.2686	165.6684	1.003948	2.014678	1.023021	0.8492983	4.259194	0.5771898	0.7798242
3480	-264.8485	-430.5121	165.6635	1.857423	1.795101	1.415502	0.07204881	4.259194	0.4584775	0.6469319
3486	-260.1024	-427.1958	167.0935	2.079418	1.795101	0.4217375	1.051651	3.020109	0.120438	0.4380595
3492	-248.9765	-415.3245	166.348	2.96189	2.18826	0.6569574	0.7679121	2.268384	0.6060905	0.4953483
3498	-255.6062	-422.0868	166.4806	3.216099	1.442027	1.552589	1.018307	0.4340376	1.65549	0.723364
3504	-242.8828	-405.6061	162.7233	2.829865	2.801185	1.719485	4.432461	0.8439513	0.396408	0.5846302
3510	-243.5693	-412.5556	168.9862	0.8310648	2.180313	0.3320346	2.335694	0.6141759	0.2263911	0.5464711
3516	-230.8667	-397.0303	166.1636	2.806981	2.505225	0.3776047	2.984862	0.2136744	0.664715	0.6476764
3522	-226.8104	-396.5445	169.7341	1.219655	1.622528	0.1322567	1.917895	0.6090382	0.1189046	0.8359724
3528	-239.3723	-405.6003	166.228	1.219655	2.456859	0.01867639	3.222935	0.2683719	1.939858	0.8359724
3534	-237.0852	-404.9071	167.8219	1.785012	1.621778	0.3179852	2.623201	0.9587246	0.2103904	0.8971297
3540	-241.0932	-402.0245	160.9313	3.768632	2.595666	4.617705	2.00726	0.7473525	1.402985	0.5311579
3546	-247.5891	-414.2265	166.6373	3.216353	1.876165	2.788546	0.2046907	0.3958627	0.7374683	0.6074609
3552	-238.679	-405.2913	166.6123	1.246402	1.732651	0.9091423	1.343584	0.4162014	3.103486	0.8248506
3558	-248.7354	-415.1664	166.431	1.490893	1.202072	0.9091423	2.741425	1.589487	0.8430538	1.008728
3564	-248.7676	-414.6972	165.9296	0.9085008	1.432019	0.03341215	3.813667	0.066422	3.144244	0.8662471
3570	-243.0829	-412.8148	169.7319	2.832407	1.432019	0.06577494	0.7752753	0.2257848	0.5141772	0.8662471
3576	-240.1642	-409.671	169.5068	1.417445	1.326804	0.1042191	1.072612	1.712913	0.2710482	0.768019
3582	-239.0369	-408.6493	169.6123	1.875342	1.695018	0.2673823	1.013268	0.2700179	0.8082669	0.6015491
3588	-230.4556	-400.0803	169.6247	1.644168	1.727285	0.999001	0.3674231	0.9197433	0.1538117	0.7553264
3594	-243.2281	-411.8702	168.6421	6.236055	1.399485	0.5446561	0.08162916	0.176859	0.1086849	0.6792346
3600	-232.2766	-402.2304	169.9538	1.775464	1.301912	1.173339	0.3263731	0.4644291	0.3196518	0.9225946
3606	-228.877	-397.8493	168.9723	3.052471	1.993926	0.8887544	0.2200209	0.5980852	0.03215119	0.7061447
3612	-241.0048	-409.2153	168.2104	4.364464	1.979145	0.4673558	0.09134814	0.2503976	0.2618993	1.337701
3618	-234.3462	-404.8578	170.5116	2.125178	1.815677	0.6671005	0.09134814	0.02698207	0.205326	0.8322282
3624	-236.3562	-405.6105	169.2542	0.9123868	1.989964	2.181615	0.1097391	0.1211425	0.838212	0.7632558
3630	-235.7234	-406.0318	170.3084	1.861757	1.034228	1.11325	0.06804787	1.06074	0.05912153	0.6799201
3636	-253.0278	-420.5467	167.5189	2.425586	2.145982	2.522458	0.3893806	0.1702251	0.4774927	0.4398169
3642	-253.2445	-419.9629	166.7183	2.162545	1.571114	3.283924	0.4657637	1.195008	0.2001544	0.4396854
3648	-243.4598	-409.3537	165.8939	3.040417	1.577453	2.621899	0.9461213	0.498675	1.226368	0.4151348
3654	-235.1544	-400.7768	165.6223	3.040417	3.07501	2.452957	0.2358226	0.8509736	0.4886787	0.3520765
3660	-235.4581	-400.8399	165.3819	6.149975	2.637609	0.4943119	0.443697	1.532756	0.4886787	0.3397883
3666	-233.8905	-394.8609	160.9704	2.266	1.805033	0.03108218	3.109879	6.947852	0.4886787	0.4496787
3672	-234.3195	-400.3894	166.0699	2.268717	2.691457	0.006790962	1.061429	2.079965	1.446557	0.4928372
3678	-237.6463	-400.9784	163.3321	2.687733	2.653087	0.07781959	1.911222	3.84365	1.153641	0.3440306
3684	-237.9699	-401.8449	163.875	1.367346	3.678557	0.1330345	2.13981	3.84365	0.3799901	0.3091694
3690	-243.0466	-412.1823	169.1358	2.434249	1.788755	0.1330345	0.2388683	1.316471	0.3799901	0.2316415
3696	-258.2586	-423.3889	165.1302	4.673663	4.362725	0.6352538	0.4732209	0.8968669	0.04921881	0.2316415
3702	-264.6572	-421.8657	157.2085	11.9953	4.008146	1.298234	5.030099	1.183904	0.01279837	0.2474367
3708	-250.4074	-412.4603	162.0529	6.627633	4.008146	0.5551058	2.745662	0.6487364	0.005830308	0.09931604
3714	-251.88	-416.2919	164.4119	5.879817	2.862171	2.200961	0.06127748	0.95055	0.5291369	0.2710991
3720	-246.6079	-412.226	165.6181	3.35153	3.727728	1.679038	0.5961025	0.106709	0.6882059	0.2710991
3726	-251.5844	-418.7749	167.1905	1.71034	2.607888	3.248568	0.2783544	0.1429798	0.3048049	0.3494181
3732	-242.6767	-412.4016	169.7248	2.869627	2.243914	0.6925926	0.05719488	0.03185718	0.1336216	0.5982886
3738	-249.7683	-414.8882	165.1199	2.491409	3.530758	1.557328	2.338089	0.06447821	0.5480264	0.4005513
3744	-243.5742	-409.0062	165.432	4.999146	4.547484	0.6998756	0.3903246	0.03185805	0.4155975	0.3170066
3750	-233.6173	-399.309	165.6916	5.039178	4.365558	0.6883097	0.1019904	0.112632	0.3700241	0.2220388
3756	-239.2744	-405.9437	166.6693	3.427385	3.537443	1.396126	0.1040887	0.5852334	0.1487707	0.3261967
3762	-241.1487	-404.5718	163.4231	5.267722	3.537443	0.9795877	0.04329634	2.879557	0.5145486	0.3156041
3768	-256.8682	-422.1652	165.297	2.690591	3.455091	1.514482	0.2013008	1.885307	0.6486898	0.6314141
3774	-234.3619	-403.731	169.3691	2.33768	2.355142	0.6004287	0.1921948	0.3234438	0.3596134	0.7600783
3780	-235.1012	-404.5066	169.4054	1.531406	1.437798	0.8019432	0.08319177	1.900383	0.3596134	0.5550134
3786	-241.6361	-409.5321	167.896	3.871677	1.298964	0.5734514	0.5131386	1.893153	0.05558478	0.4303257
3792	-235.0087	-406.0267	171.018	0.8868797	1.631532	0.5734514	0.2995309	0.9152493	0.1493817	0.6478747
3798	-233.0216	-400.1348	167.1132	2.286713	2.339565	1.131999	0.5264614	0.3008862	1.92554	0.5467449
3804	-238.3894	-405.8636	167.4742	2.286713	1.866905	0.7465653	0.5353031	0.461271	2.209369	0.3603934
3810	-241.2641	-408.0109	166.7469	1.973598	1.872161	0.8442068	0.4155477	0.8788906	2.82908	0.4229873
3816	-240.2859	-407.4008	167.1149	1.037507	1.894012	1.047679	0.4892108	0.8873937	3.006872	0.3816874
3822	-243.2753	-409.7202	166.4449	2.787721	1.652796	1.079408	0.7820771	0.5564584	2.439811	0.5500353
3828	-245.6713	-414.7054	169.0342	1.547373	1.652796	0.06405489	0.1922096	0.4625103	2.450992	0.2916275
3834	-241.5375	-411.3521	169.8145	1.547373	1.667746	0.02074495	0.8820041	0.2691598	1.323405	0.4730839
3840	-243.5538	-413.4898	169.936	1.636399	2.267888	0.1194297	0.8820041	0.4484485	0.1637951	0.7268512
3846	-243.8705	-407.3425	163.472	1.801935	1.391918	4.338534	1.796138	2.058844	0.6768451	0.589904
3852	-243.8377	-410.6067	166.7691	1.446648	2.892349	3.076097	0.3147177	0.6468931	0.3504749	0.398406
3858	-242.7586	-410.0309	167.2724	1.446648	3.539822	0.5514303	0.0909521	1.872719	0.3848828	0.1858554
3864	-248.0502	-410.8491	162.7989	5.920347	4.413003	2.467609	0.1311286	0.2082623	0.6065955	0.1454412
3870	-244.4629	-406.1758	161.7129	2.030193	2.051642	6.677957	0.9585394	0.7827768	1.27701	0.3156683
3876	-257.1218	-416.3514	159.2296	4.285133	1.493989	6.677957	1.870244	0.776973	1.787692	0.2674133
3882	-243.731	-408.7127	164.9817	2.889088	2.126082	0.4151562	2.672626	1.25233	1.4389	0.4854916
3888	-247.2184	-410.2213	163.0029	2.889088	2.120486	0.3591675	4.537921	0.3646452	2.497087	0.4516176
3894	-249.2088	-410.8455	161.6367	4.768928	3.401884	1.067608	4.424156	0.4160913	0.7772472	0.4516176
3900	-252.7077	-419.1671	166.4594	1.589804	3.157659	2.852714	0.3188891	0.4851856	0.6115954	0.6835339
3906	-249.2691	-416.0935	166.8244	1.188549	1.956621	0.6398033	2.598371	0.2463871	1.737169	1.013568
3912	-246.7021	-416.6527	169.9507	1.194204	1.735036	0.8864351	0.9230638	0.2992354	0.1210375	1.091444
3918	-245.6454	-413.3083	167.6629	1.199307	1.247989	0.4976387	0.4285806	2.464948	1.447861	1.232484
3924	-242.982	-410.3451	167.3631	2.714254	2.574701	0.1570517	0.2370984	2.464948	0.2135241	0.5429937
3930	-250.5484	-419.3161	168.7677	2.627722	1.539335	0.1222664	1.014564	1.007476	0.1270313	1.178627
3936	-254.4675	-420.8124	166.3449	2.872594	2.391815	0.196344	1.014564	2.489871	0.3182716	0.8173878
3942	-236.6462	-404.2798	167.6336	2.872594	1.542344	0.1146527	1.1724	0.4570573	1.747322	0.9214954
3948	-242.1934	-408.2858	166.0924	1.491397	1.005733	1.091088	3.537824	0.4177221	1.706882	0.8624069
3954	-237.0094	-406.4709	169.4615	2.180647	1.255645	0.1996752	0.2779198	0.1907734	1.706882	1.027806
3960	-230.0211	-399.8931	169.872	2.103129	1.075991	0.9595845	0.06323873	0.5378641	0.4758138	1.184616
3966	-232.1027	-402.4282	170.3255	1.308003	1.363063	0.3650439	1.263236	0.5926927	0.2372801	0.6930963
3972	-238.1146	-405.486	167.3714	2.469276	2.815587	0.3650439	1.315309	0.8375433	0.4339861	0.6930963
3978	-247.7977	-417.9516	170.1539	1.136176	2.815587	0.1431499	0.1978957	0.6974714	0.3669311	0.5095788
3984	-245.799	-413.6072	167.8082	2.387697	1.737882	0.6474857	0.3982948	1.619121	0.9404812	0.7731756
3990	-254.772	-422.0905	167.3185	0.9408422	2.296335	2.745757	0.1845046	1.558297	0.4298846	0.6482738
3996	-244.7029	-406.45	161.7471	2.5829	2.439708	1.562379	6.046546	0.4182412	0.8398885	0.3484665
4002	-233.1117	-400.0336	166.9219	2.592311	3.033115	0.4926065	1.357911	0.2262507	1.067189	0.5555181
4008	-236.3646	-399.7856	163.421	2.466163	3.886727	0.1969644	3.931883	0.881935	0.7086148	0.2600745
4014	-239.2459	-407.0513	167.8054	4.040687	2.812004	0.6541716	0.5858997	0.1417623	0.07826829	0.3439046
4020	-243.1695	-411.6819	168.5125	3.525793	1.914717	0.4071522	1.184427	0.02815747	0.3996267	0.4313728
4026	-253.0765	-422.3016	169.225	1.378011	1.391768	0.5235706	0.4196531	2.147056	0.3996267	0.6378974
4032	-253.3086	-422.0584	168.7498	1.378011	2.426775	0.5362025	0.02828545	1.635028	0.7306183	0.6378974
4038	-258.0769	-425.7303	167.6534	1.224454	1.996313	0.4709954	0.01536588	1.662257	2.44992	0.6544878
4044	-249.0111	-419.9776	170.9665	1.121573	1.877042	0.1292571	0.04667503	0.1582487	1.103133	0.7707962
4050	-257.3903	-426.8847	169.4944	2.443789	2.997929	0.09061852	0.0762469	0.4047523	0.07504808	0.7262159
4056	-251.4485	-418.0216	166.5731	3.126824	2.854345	0.8455957	0.183604	2.066203	0.157017	0.6577375
4062	-258.2389	-424.1886	165.9497	1.533407	3.174445	0.8455957	0.185073	2.545504	0.9508394	1.033483
4068	-262.7496	-430.083	167.3335	2.63472	1.939708	0.4747452	0.1797213	2.536391	0.5755771	0.6403914
4074	-245.8445	-413.7888	167.9443	1.618604	2.296924	0.3043599	0.2263225	1.606151	0.8501039	1.332866
4080	-250.8648	-418.4227	167.5579	1.639355	1.766132	0.4170655	0.4802042	1.138133	2.233061	0.9951528
4086	-251.2019	-417.0324	165.8305	4.570414	2.29708	0.8497838	0.07763929	0.8597053	1.897709	0.3976051
4092	-244.4451	-410.1264	165.6813	2.330892	2.459317	0.6829723	0.008586481	2.576546	1.897709	0.4899636
4098	-239.3155	-406.7643	167.4488	2.330892	2.083421	0.7614377	0.767905	1.304069	0.8011807	0.8128785
4104	-241.5433	-410.2736	168.7303	1.374134	1.003433	0.6417916	0.4226713	0.3897087	2.760359	0.8795737
4110	-240.3294	-407.4236	167.0941	1.628692	1.61364	0.8704776	2.791471	0.1615214	1.277491	0.7514051
4116	-244.0376	-409.6195	165.582	2.279931	1.891527	0.8280178	1.943571	0.8799685	1.896382	1.018759
4122	-233.4047	-400.9737	167.569	2.620553	1.975586	0.3861969	2.223028	0.4811118	0.3382908	0.7730166
4128	-237.5169	-406.9315	169.4146	1.615763	1.772898	0.8371047	1.570563	0.2393123	0.02422961	0.6889901
4134	-245.0753	-413.7073	168.632	3.258241	1.904972	0.676982	1.127829	0.07451406	0.04290549	0.8543078
4140	-252.0979	-414.3289	162.231	4.578775	3.138628	1.40243	1.916488	2.691346	0.4511378	0.4763648
4146	-270.4782	-430.1647	159.6865	3.053092	3.076004	3.086585	0.7134174	5.251253	0.8965798	0.3444165
4152	-251.4466	-413.7798	162.3331	2.067682	1.355944	5.992189	0.937269	2.245884	0.5162751	0.8131197
4158	-244.7351	-411.5323	166.7972	1.188095	2.068582	0.2605736	0.5545246	2.245884	1.981333	1.103759
4164	-244.4652	-412.7016	168.2364	1.670404	1.265958	0.7952786	0.1818333	1.75286	1.148667	1.16602
4170	-263.0146	-425.6934	162.6788	3.332351	2.203824	0.7504954	1.995389	4.605358	0.1962399	0.8295038
4176	-254.0449	-419.9334	165.8885	2.413599	2.422112	1.151182	2.312789	0.6808958	0.7255045	0.6949723
4182	-247.6195	-410.9785	163.359	2.47191	2.026617	0.3993041	5.114861	1.22353	0.983221	0.7429981
4188	-241.9886	-413.2612	171.2725	0.9019914	1.540506	0.2152121	0.04573176	1.22353	0.2934199	0.6004729
4194	-249.2829	-416.2911	167.0083	3.844735	3.573052	0.7935076	0.0791445	0.1267658	0.6423073	0.3800432
4200	-248.0941	-415.6962	167.6021	3.744548	2.942944	0.2650121	0.2946134	0.2638867	0.9028929	0.3612108
4206	-255.0221	-421.6631	166.641	1.208647	2.674483	0.5525644	0.4563394	0.1850732	3.789162	0.5510432
4212	-250.009	-416.7615	166.7526	1.42085	2.033036	1.099899	0.3603027	0.7594373	2.916938	0.8577998
4218	-227.0898	-394.8596	167.7698	2.133494	2.033036	1.099899	0.1028152	0.6918036	1.731432	0.6493103
4224	-234.6797	-403.1029	168.4232	1.084781	2.873972	0.4926057	0.5349496	1.01822	1.056254	0.6254342
4230	-241.2228	-409.6895	168.4667	1.584919	2.226705	0.1110801	0.6436538	0.5858013	1.760458	0.8259897
4236	-235.3945	-400.0492	164.6548	2.076303	2.464589	1.340061	0.8384502	0.2580108	3.93087	0.6247324
4242	-236.1753	-404.7077	168.5324	2.160151	2.292482	1.349878	0.2951398	0.1230754	0.4048464	1.131556
4248	-243.7999	-410.1732	166.3733	3.79136	2.217235	1.266123	0.9574533	0.7825446	0.4223736	0.9636224
4254	-237.4144	-403.5154	166.101	3.671301	2.217235	1.435374	0.6925779	0.2958519	1.351556	0.9636224
4260	-234.7882	-404.7241	169.9358	3.671301	1.216536	0.2078172	0.091366	0.07392432	0.8109142	0.6286245
4266	-237.6658	-408.9167	171.2509	0.7539532	2.208595	0.2068297	0.1851096	0.07080529	0.8311871	0.4945501
4272	-234.4598	-402.6646	168.2047	0.8185066	1.116932	0.6501261	0.2609724	0.427914	4.030224	0.4885948
4278	-237.303	-403.7188	166.4158	4.502741	1.506153	0.1858954	0.5539752	2.168975	1.043366	0.49643
4284	-241.0641	-408.3798	167.3158	1.605643	1.03096	1.348335	0.7566237	3.343041	0.06571703	0.7023762
4290	-241.1135	-405.1302	164.0167	2.996397	1.470607	3.176648	1.113614	0.5801935	2.406064	0.6705454
4296	-241.6114	-409.6011	167.9897	1.279015	1.495052	1.376306	0.2475142	0.5801935	2.498182	0.6705454
4302	-237.9911	-407.1538	169.1627	1.592743	1.466826	0.3925374	1.014908	0.2620538	1.450926	0.8712972
4308	-235.164	-404.5186	169.3546	3.440921	1.466826	0.1097425	0.1348158	0.3905306	0.7744951	0.9734307
4314	-234.9235	-405.6562	170.7328	1.600878	2.006941	0.1524221	0.0813878	0.123578	0.7721135	0.6946303
4320	-238.4689	-408.6409	170.172	1.709038	1.326879	0.3589969	0.7636914	1.089077	0.05627018	0.7016479
4326	-234.2792	-405.9717	171.6925	1.698476	1.429693	0.3389271	0.2135958	0.05802856	0.0436746	0.7016479
4332	-242.3106	-410.2622	167.9515	1.67806	1.419552	0.409666	1.022926	2.127883	0.4987779	1.115914
4338	-240.232	-409.9428	169.7108	1.9199	1.111459	0.2112317	0.2572007	0.6499254	1.254042	1.135925
4344	-240.1827	-409.384	169.2013	2.03263	2.530321	0.252502	0.968883	0.0811844	0.4889561	0.6251695
4350	-241.362	-408.9279	167.5659	3.644117	2.697771	0.08827892	0.968883	0.1208355	0.8789449	0.6958887
4356	-249.1113	-416.3784	167.2671	3.761923	2.968417	0.04896832	0.785654	1.064144	0.1303386	0.3664538
4362	-250.7952	-419.6714	168.8761	1.374134	1.762775	0.006529883	2.734402	0.2866689	0.4187836	0.3492359
4368	-242.5058	-410.5013	167.9955	2.843435	3.017978	0.01600676	0.1342126	1.55267	0.1980371	0.5545335
4374	-244.3591	-413.6441	169.285	1.928255	1.677414	0.004293754	0.8522219	1.648295	0.1680186	0.4589658
4380	-228.3952	-397.5901	169.1949	2.054965	2.943728	0.03208014	0.2507349	0.8782872	0.2247445	0.4438029
4386	-243.1589	-412.0248	168.8659	3.197871	2.382185	0.1651396	0.271773	0.8346571	0.04879415	0.3049355
4392	-243.5941	-409.6389	166.0448	3.209973	3.96983	0.1491046	0.7164883	1.224176	0.2938837	0.2179192
4398	-260.4606	-427.095	166.6344	5.390849	3.132712	0.0528165	0.862235	0.1135077	0.3110254	0.2054164
4404	-253.41	-419.613	166.203	5.87801	2.948227	0.04222552	1.487106	0.150132	0.3371497	0.4605429
4410	-255.3526	-421.2322	165.8796	4.975779	2.176411	0.02973308	1.871471	0.6366767	0.8620175	0.8423051
4416	-238.9778	-405.7546	166.7768	3.091003	2.269654	0.470394	1.871471	0.7638557	0.3413431	0.9437385
4422	-229.9343	-394.396	164.4617	2.097332	2.45499	1.173283	3.453537	0.7067623	1.022737	0.9120646
4428	-240.1591	-403.3021	163.143	3.162795	2.622396	0.9048672	3.587083	0.4145574	1.798825	0.9151416
4434	-240.9073	-406.034	165.1267	2.739436	2.181888	0.5997442	3.514304	0.943796	0.4847993	0.8186185
4440	-236.7294	-403.5691	166.8397	4.095832	1.966071	0.2424319	1.721212	0.417978	0.7753421	0.8186185
4446	-239.8145	-408.2289	168.4144	1.536497	2.349543	0.5076145	1.588399	1.034686	0.06170669	0.6393406
4452	-241.7192	-405.3745	163.6554	9.275317	3.088774	0.9122713	0.5611633	1.318356	0.2173969	0.358439
4458	-243.0686	-412.4155	169.3469	1.514252	3.519857	0.1863737	0.1956763	0.5504717	0.1969847	0.4218001
4464	-240.7417	-405.3795	164.6378	2.311692	1.42586	0.1389958	0.3430223	4.324827	2.446544	0.5509851
4470	-246.9705	-414.9747	168.0042	1.769915	2.185897	0.1389958	0.3120386	2.287747	0.8480189	0.5077729
4476	-249.7477	-419.4183	169.6707	1.025851	2.529846	0.5442591	0.06837943	1.309298	0.2999574	0.6985663
