Iteration	Posterior	Likelihood	Prior	tree_length
3426	-243.0658	-410.9242	167.8585	4.486989
3432	-239.0712	-406.9297	167.8585	4.486989
3438	-243.1435	-410.4708	167.3273	4.784694
3444	-228.9933	-397.7344	168.741	3.986586
3450	-231.4156	-400.9794	169.5638	3.511833
3456	-241.5525	-409.1924	167.6398	4.609825
3462	-240.7113	-407.2671	166.5558	5.213352
3468	-255.3704	-421.5249	166.1545	5.434802
3474	-241.8924	-407.8452	165.9528	5.545751
3480	-240.0218	-408.4467	168.4249	4.166778
3486	-245.1238	-412.5545	167.4307	4.726902
3492	-250.4911	-415.7781	165.287	5.910522
3498	-239.6844	-406.7758	167.0914	4.916201
3504	-256.7018	-424.6172	167.9154	4.454946
3510	-247.4678	-414.9484	167.4805	4.699068
3516	-246.9476	-413.3822	166.4346	5.280345
3522	-243.034	-411.2333	168.1994	4.294643
3528	-248.3096	-417.182	168.8725	3.911358
3534	-246.7904	-415.7336	168.9432	3.870761
3540	-233.4441	-401.0555	167.6114	4.625751
3546	-231.162	-398.938	167.7761	4.533336
3552	-235.8533	-403.6294	167.7761	4.533336
3558	-241.4763	-408.8814	167.4052	4.741202
3564	-238.4563	-404.441	165.9847	5.528235
3570	-234.9439	-401.6577	166.7138	5.12592
3576	-235.5867	-402.22	166.6333	5.170468
3582	-231.7431	-397.6829	165.9398	5.552922
3588	-236.9046	-405.6334	168.7289	3.993549
3594	-238.5142	-405.4298	166.9156	5.013937
3600	-243.171	-409.78	166.609	5.183904
3606	-257.2599	-424.5575	167.2976	4.801268
3612	-253.8204	-421.118	167.2976	4.801268
3618	-242.3679	-411.6152	169.2474	3.69551
3624	-245.8191	-412.9905	167.1714	4.871633
3630	-245.0192	-412.8352	167.8161	4.510849
3636	-237.6845	-405.8856	168.201	4.293695
3642	-235.9661	-403.43	167.464	4.708322
3648	-242.2588	-410.1251	167.8663	4.482577
3654	-232.7342	-399.9647	167.2305	4.838721
3660	-232.3773	-399.316	166.9387	5.001111
3666	-232.7039	-400.4689	167.765	4.539571
3672	-235.6289	-404.182	168.5531	4.093842
3678	-230.279	-398.629	168.35	4.209287
3684	-225.6926	-393.0626	167.3701	4.760823
3690	-264.7653	-431.5896	166.8243	5.064611
3696	-246.2576	-412.4138	166.1562	5.433867
3702	-233.2406	-401.1603	167.9197	4.452508
3708	-248.0559	-415.6136	167.5577	4.655855
3714	-242.9504	-409.8887	166.9383	5.001331
3720	-236.8419	-404.3712	167.5294	4.671724
3726	-232.1695	-399.6989	167.5294	4.671724
3732	-246.4761	-413.4472	166.9711	4.983136
3738	-244.098	-411.105	167.007	4.963153
3744	-246.7817	-414.3131	167.5314	4.670608
3750	-241.2285	-408.6074	167.3788	4.755931
3756	-229.0861	-398.0818	168.9957	3.8406
3762	-229.0608	-397.3703	168.3095	4.232278
3768	-231.7469	-399.3984	167.6515	4.603273
3774	-230.6265	-398.8527	168.2261	4.279492
3780	-223.2189	-391.2084	167.9896	4.413141
3786	-224.486	-393.9577	169.4717	3.565444
3792	-240.8912	-409.3282	168.4371	4.159855
3798	-238.5413	-404.5735	166.0322	5.502123
3804	-238.6906	-406.039	167.3484	4.772927
3810	-234.8626	-403.5741	168.7115	4.003462
3816	-230.2181	-397.6516	167.4336	4.725324
3822	-237.6211	-404.937	167.3158	4.791108
3828	-237.1625	-402.9029	165.7404	5.662388
3834	-229.8493	-398.7493	168.9	3.895567
3840	-251.6161	-419.3783	167.7621	4.541173
3846	-249.1841	-416.5071	167.3231	4.787063
3852	-229.2071	-396.8236	167.6165	4.622897
3858	-243.0742	-409.832	166.7578	5.101508
3864	-244.5511	-411.3089	166.7578	5.101508
3870	-232.0098	-399.1055	167.0957	4.913794
3876	-240.6961	-409.4627	168.7666	3.971965
3882	-223.9059	-391.7918	167.8859	4.471588
3888	-235.9405	-403.5481	167.6077	4.62786
3894	-226.187	-394.8678	168.6808	4.02101
3900	-228.654	-397.3592	168.7052	4.007049
3906	-231.173	-397.801	166.628	5.173412
3912	-226.0391	-394.2492	168.2102	4.288535
3918	-230.7949	-398.8923	168.0974	4.35231
3924	-231.2057	-400.0313	168.8256	3.938186
3930	-230.8624	-399.7594	168.897	3.897299
3936	-231.9758	-400.6454	168.6696	4.027416
3942	-241.7098	-409.9007	168.1909	4.299451
3948	-235.6462	-401.319	165.6728	5.69942
3954	-241.0314	-408.3286	167.2973	4.801475
3960	-241.5802	-409.5891	168.009	4.402212
3966	-240.7316	-409.3152	168.5836	4.076476
3972	-237.3924	-404.456	167.0636	4.931669
3978	-227.8065	-396.0887	168.2822	4.247756
3984	-226.8784	-394.2231	167.3447	4.774981
3990	-233.6927	-400.5688	166.8762	5.035851
3996	-238.5949	-405.4463	166.8514	5.049593
4002	-236.2296	-403.3493	167.1197	4.900475
4008	-248.4533	-415.1363	166.683	5.142947
4014	-248.9089	-415.9239	167.015	4.958734
4020	-237.9971	-405.2936	167.2966	4.801857
4026	-239.7798	-407.0764	167.2966	4.801857
4032	-229.5767	-397.8157	168.239	4.272204
4038	-252.1817	-419.9466	167.765	4.539583
4044	-237.4475	-405.2125	167.765	4.539583
4050	-247.0767	-414.3987	167.322	4.787635
4056	-231.8835	-401.0182	169.1347	3.76058
4062	-234.9944	-400.4969	165.5026	5.79265
4068	-235.6997	-403.3507	167.651	4.603561
4074	-253.5872	-419.3574	165.7702	5.646018
4080	-247.3392	-413.2133	165.8741	5.58897
4086	-237.7382	-405.9608	168.2226	4.281501
4092	-232.6565	-399.9636	167.307	4.796022
4098	-232.2244	-399.5314	167.307	4.796022
4104	-240.3733	-406.212	165.8387	5.608419
4110	-244.8455	-412.0448	167.1993	4.856091
4116	-252.1674	-418.6251	166.4577	5.26758
4122	-238.1424	-406.0206	167.8782	4.47589
4128	-237.9093	-405.5097	167.6004	4.63192
4134	-249.0042	-416.3649	167.3607	4.766064
4140	-245.0912	-413.5945	168.5033	4.122191
4146	-233.8076	-401.4856	167.6779	4.588444
4152	-237.494	-405.1719	167.6779	4.588444
4158	-244.4318	-411.9542	167.5224	4.67564
4164	-257.6386	-423.0358	165.3972	5.850308
4170	-240.2905	-408.3876	168.0971	4.352437
4176	-257.4929	-426.5954	169.1024	3.779183
4182	-243.1814	-409.6473	166.4659	5.26303
4188	-249.0229	-413.6053	164.5823	6.294295
4194	-252.1459	-417.9348	165.7889	5.635768
4200	-252.3903	-417.136	164.7458	6.205463
4206	-246.0169	-412.3585	166.3416	5.331671
4212	-233.7548	-401.1865	167.4317	4.726377
4218	-238.0723	-405.5683	167.496	4.690411
4224	-231.8737	-399.7835	167.9098	4.458101
4230	-236.5516	-405.6115	169.0599	3.803667
4236	-239.7422	-409.348	169.6059	3.487259
4242	-245.5279	-413.8568	168.3289	4.221257
4248	-251.573	-418.582	167.0091	4.962022
4254	-257.0175	-424.8939	167.8764	4.476885
4260	-246.8407	-414.3363	167.4956	4.690619
4266	-243.4133	-410.1119	166.6986	5.134316
4272	-232.6149	-400.9957	168.3808	4.191825
4278	-233.8903	-402.2611	168.3707	4.197514
4284	-238.6353	-406.391	167.7558	4.544745
4290	-237.0137	-403.4166	166.4029	5.297815
4296	-236.1969	-404.1094	167.9125	4.456583
4302	-238.1888	-407.3264	169.1375	3.758943
4308	-237.9276	-406.5273	168.5998	4.067241
4314	-255.2141	-420.9492	165.7351	5.665278
4320	-238.0409	-405.4825	167.4415	4.720867
4326	-241.6666	-408.031	166.3644	5.319102
4332	-232.1016	-400.2469	168.1452	4.325263
4338	-239.5898	-407.5738	167.984	4.41631
4344	-231.7453	-400.1961	168.4507	4.152093
4350	-235.6821	-403.1263	167.4442	4.719378
4356	-241.5345	-407.7144	166.18	5.420765
4362	-240.6909	-408.928	168.2372	4.273235
4368	-233.1275	-400.3034	167.1759	4.869131
4374	-224.4181	-391.5941	167.1759	4.869131
4380	-226.5474	-394.4958	167.9484	4.436377
4386	-238.1421	-404.8894	166.7473	5.107312
4392	-239.9898	-406.1785	166.1887	5.415943
4398	-233.3868	-399.9921	166.6053	5.185978
4404	-230.1015	-398.3058	168.2044	4.291812
4410	-237.7923	-405.9967	168.2044	4.291812
4416	-239.3456	-406.7882	167.4426	4.720288
4422	-230.5396	-399.0389	168.4993	4.124439
4428	-232.5446	-399.8651	167.3205	4.788515
4434	-230.3903	-398.72	168.3297	4.220781
4440	-218.718	-387.7245	169.0065	3.834397
4446	-234.9372	-403.1229	168.1858	4.302331
4452	-234.3015	-401.9001	167.5986	4.632962
4458	-238.0113	-406.318	168.3067	4.233865
4464	-249.3584	-416.6506	167.2921	4.80433
4470	-244.5005	-412.9977	168.4972	4.125657
4476	-243.2188	-412.8407	169.6219	3.477935
4482	-244.4292	-412.2003	167.7711	4.536114
4488	-258.074	-427.4255	169.3515	3.635239
4494	-255.9896	-422.528	166.5384	5.22299
4500	-262.2731	-427.3302	165.0571	6.035942
4506	-261.7024	-429.9857	168.2832	4.24715
4512	-267.6873	-434.1806	166.4934	5.247874
4518	-267.4851	-434.2594	166.7743	5.092368
4524	-249.9479	-417.2112	167.2633	4.820449
4530	-250.502	-417.7653	167.2633	4.820449
4536	-228.4542	-395.6487	167.1946	4.858748
4542	-220.5353	-389.2213	168.686	4.01802
4548	-224.8297	-392.661	167.8313	4.502267
4554	-231.8122	-398.5676	166.7554	5.102846
4560	-245.6469	-412.3298	166.683	5.142974
4566	-261.8598	-428.5427	166.683	5.142974
4572	-227.8179	-395.0712	167.2533	4.826009
4578	-243.3405	-410.3846	167.044	4.942567
4584	-242.9677	-410.0118	167.044	4.942567
4590	-246.2227	-412.0748	165.8521	5.601062
4596	-244.9402	-410.6847	165.7444	5.660143
4602	-233.8318	-402.0575	168.2257	4.279727
4608	-235.189	-400.7973	165.6083	5.734781
4614	-232.7598	-401.4154	168.6556	4.035416
4620	-226.7077	-394.9984	168.2907	4.242892
4626	-238.8389	-406.5557	167.7168	4.566634
4632	-237.7778	-405.1761	167.3983	4.745056
4638	-229.1308	-396.3212	167.1904	4.861089
4644	-227.7887	-397.6303	169.8416	3.349229
4650	-229.4	-399.2416	169.8416	3.349229
4656	-236.5639	-405.1697	168.6057	4.063835
4662	-231.2446	-400.0208	168.7762	3.966476
4668	-246.651	-414.3314	167.6803	4.587097
4674	-238.6859	-407.6746	168.9887	3.844655
4680	-231.5631	-399.1722	167.609	4.627082
4686	-243.0587	-409.0927	166.034	5.501117
4692	-247.9015	-413.4291	165.5276	5.778945
4698	-245.1357	-413.2	168.0643	4.370997
4704	-238.5352	-407.6025	169.0673	3.799432
4710	-245.1757	-412.0246	166.8489	5.05097
4716	-235.7681	-403.5742	167.8062	4.51642
4722	-239.173	-407.5826	168.4097	4.175415
4728	-234.7841	-403.5016	168.7175	4.000036
4734	-242.8234	-409.5113	166.6879	5.14026
4740	-239.8125	-408.7677	168.9552	3.863891
4746	-237.7247	-405.768	168.0433	4.38286
4752	-228.0548	-396.0981	168.0433	4.38286
4758	-232.8381	-400.9553	168.1171	4.341134
4764	-229.183	-397.7803	168.5973	4.068661
4770	-227.0058	-394.9573	167.9515	4.434632
4776	-235.2208	-402.5507	167.3298	4.783287
4782	-234.775	-402.5125	167.7375	4.555031
4788	-239.2614	-407.6868	168.4254	4.166481
4794	-249.3338	-418.1361	168.8023	3.951562
4800	-237.2427	-404.1032	166.8606	5.044512
4806	-249.0524	-415.7199	166.6675	5.15152
4812	-239.7664	-407.0162	167.2497	4.827993
4818	-255.918	-423.1506	167.2326	4.837524
4824	-246.1714	-414.4989	168.3275	4.222055
4830	-245.1226	-411.6911	166.5685	5.206331
4836	-241.1591	-409.0631	167.904	4.461384
4842	-242.2736	-410.2632	167.9896	4.413147
4848	-249.419	-416.2441	166.8251	5.064202
4854	-246.4766	-413.0884	166.6118	5.182375
4860	-238.9708	-407.5546	168.5838	4.076365
4866	-241.3826	-409.8154	168.4328	4.162299
4872	-241.7826	-408.821	167.0384	4.94569
4878	-236.3054	-405.0492	168.7437	3.985052
4884	-234.5213	-403.0611	168.5398	4.101421
4890	-231.6867	-400.623	168.9363	3.874734
4896	-231.7045	-400.7884	169.0839	3.789854
4902	-220.17	-389.0154	168.8454	3.926852
4908	-219.1602	-386.9256	167.7654	4.539346
4914	-234.5942	-401.6291	167.0349	4.947644
4920	-231.4889	-398.9603	167.4714	4.704184
4926	-226.5877	-393.9767	167.389	4.750241
4932	-235.4749	-402.1706	166.6957	5.135902
4938	-232.1485	-401.7635	169.615	3.48195
4944	-237.2179	-404.8161	167.5982	4.633166
4950	-243.4718	-411.0703	167.5985	4.633007
4956	-227.1959	-395.1233	167.9274	4.448203
4962	-237.4586	-403.9425	166.484	5.253071
4968	-245.5989	-412.3144	166.7155	5.124942
4974	-246.1762	-412.885	166.7088	5.128647
4980	-239.1461	-405.9031	166.757	5.101933
4986	-227.1189	-394.7627	167.6438	4.607584
4992	-220.942	-390.0982	169.1562	3.74819
4998	-222.8265	-389.7129	166.8864	5.030154
5004	-241.6597	-410.2899	168.6302	4.049914
5010	-249.6978	-417.5567	167.8589	4.486779
5016	-256.9446	-421.399	164.4544	6.363777
5022	-243.5064	-410.8514	167.345	4.774823
5028	-242.5965	-410.0929	167.4963	4.690214
5034	-244.6055	-411.8932	167.2877	4.806789
5040	-243.0891	-409.7111	166.622	5.176708
5046	-239.1896	-406.5754	167.3858	4.752025
5052	-237.0594	-403.7953	166.7359	5.11363
5058	-233.4948	-401.7341	168.2393	4.272046
5064	-239.0437	-407.283	168.2393	4.272046
5070	-223.9599	-390.4171	166.4571	5.267888
5076	-238.1738	-407.3775	169.2037	3.720747
5082	-234.7781	-403.5185	168.7403	3.987004
5088	-238.0629	-403.4115	165.3485	5.876894
5094	-235.7846	-402.2649	166.4803	5.255091
5100	-231.3521	-399.4146	168.0625	4.371989
5106	-241.4888	-410.4037	168.9149	3.887022
5112	-243.0509	-410.589	167.5381	4.666809
5118	-242.0298	-408.7424	166.7126	5.126566
5124	-250.3862	-418.2702	167.884	4.472648
5130	-256.0273	-423.6904	167.6632	4.596736
5136	-256.5988	-423.0333	166.4345	5.280392
5142	-265.4125	-431.0119	165.5994	5.739632
5148	-255.4473	-423.2641	167.8168	4.510443
5154	-245.409	-412.7685	167.3594	4.76676
5160	-247.9068	-412.8447	164.9379	6.100919
5166	-249.7905	-415.7677	165.9772	5.532344
5172	-233.9714	-402.4575	168.4861	4.13196
5178	-226.9132	-395.0096	168.0963	4.352897
5184	-229.4044	-397.9781	168.5736	4.082127
5190	-244.5812	-412.3979	167.8167	4.510515
5196	-245.0083	-412.1615	167.1532	4.881785
5202	-233.5013	-400.7973	167.296	4.802168
5208	-242.6755	-409.7985	167.123	4.898633
5214	-238.0034	-403.648	165.6447	5.714841
5220	-245.2142	-412.0485	166.8343	5.059071
5226	-233.6039	-401.1502	167.5463	4.662238
5232	-236.7312	-403.4134	166.6822	5.143416
5238	-252.8061	-418.9524	166.1463	5.439319
5244	-247.4169	-412.9301	165.5132	5.786839
5250	-254.3024	-421.8096	167.5072	4.684125
5256	-250.2397	-417.4062	167.1664	4.874432
5262	-258.6507	-425.8171	167.1664	4.874432
5268	-227.4654	-395.4413	167.9759	4.420839
5274	-223.5413	-390.7122	167.1708	4.871978
5280	-234.2909	-401.8207	167.5298	4.671504
5286	-244.5498	-412.0796	167.5298	4.671504
5292	-250.6793	-417.1257	166.4463	5.273855
5298	-240.7341	-409.067	168.3329	4.218971
5304	-241.5478	-409.4445	167.8967	4.465497
5310	-250.8029	-418.6791	167.8761	4.477058
5316	-253.7796	-423.0865	169.307	3.661032
5322	-250.1314	-417.3118	167.1803	4.866679
5328	-266.0811	-432.3738	166.2927	5.358653
5334	-251.7954	-419.2832	167.4878	4.694971
5340	-239.8505	-406.6564	166.8058	5.074882
5346	-245.4617	-412.2676	166.8058	5.074882
5352	-240.3686	-408.269	167.9004	4.463382
5358	-243.5311	-410.2972	166.7662	5.096861
5364	-233.1011	-401.6025	168.5014	4.123245
5370	-233.5979	-401.5291	167.9313	4.44602
5376	-230.3018	-397.7229	167.4211	4.732275
5382	-229.9213	-398.6947	168.7734	3.968078
5388	-243.1845	-410.0068	166.8223	5.065755
5394	-242.9807	-411.1843	168.2036	4.292239
5400	-233.6057	-401.6467	168.0411	4.384103
5406	-232.8406	-402.4009	169.5603	3.513858
5412	-241.6588	-409.8548	168.196	4.296556
5418	-255.7015	-423.0179	167.3164	4.790791
5424	-242.1511	-408.8543	166.7032	5.131792
5430	-244.2146	-412.0749	167.8603	4.485945
5436	-238.0019	-404.6546	166.6527	5.159721
5442	-241.7965	-409.2517	167.4552	4.713225
5448	-243.7341	-411.1893	167.4552	4.713225
5454	-232.5963	-400.9832	168.3869	4.188345
5460	-249.3326	-415.6394	166.3068	5.350892
5466	-237.9385	-405.2331	167.2946	4.802935
5472	-230.1149	-398.5491	168.4342	4.161466
5478	-237.6153	-403.9721	166.3567	5.323329
5484	-250.1718	-416.8208	166.6491	5.161742
5490	-236.8992	-404.9855	168.0863	4.358587
5496	-240.7738	-408.9822	168.2085	4.289488
5502	-245.9848	-413.1017	167.1169	4.90203
5508	-255.3385	-421.8292	166.4907	5.249366
5514	-237.784	-403.8822	166.0982	5.465793
5520	-240.5792	-408.1024	167.5231	4.67523
5526	-248.6068	-415.1226	166.5157	5.2355
5532	-232.7539	-402.2402	169.4863	3.556939
5538	-230.7663	-398.2228	167.4565	4.712507
5544	-232.1279	-400.0738	167.9459	4.437755
5550	-236.6023	-406.4417	169.8394	3.350498
5556	-233.4953	-400.668	167.1727	4.870926
5562	-222.8011	-391.821	169.0199	3.826693
5568	-226.2769	-393.7654	167.4885	4.694584
5574	-234.0223	-400.9238	166.9016	5.021738
5580	-232.5165	-400.9457	168.4292	4.164345
5586	-230.3442	-398.0071	167.6629	4.596857
5592	-233.673	-402.1481	168.4751	4.138218
5598	-243.7946	-411.3131	167.5185	4.677833
5604	-233.8281	-402.3687	168.5406	4.100943
5610	-232.4336	-399.2148	166.7812	5.088511
5616	-238.2465	-407.7035	169.457	3.573994
5622	-240.7706	-408.1772	167.4066	4.74041
5628	-241.6059	-409.6137	168.0078	4.402869
5634	-233.715	-402.6922	168.9772	3.851218
5640	-223.8761	-392.5859	168.7098	4.004441
5646	-224.207	-391.7649	167.558	4.655697
5652	-227.0426	-394.8624	167.8198	4.50875
5658	-233.7243	-400.4783	166.754	5.103641
5664	-227.6813	-396.0627	168.3815	4.191425
5670	-226.9207	-395.3021	168.3815	4.191425
5676	-220.1366	-387.8563	167.7197	4.565013
5682	-226.8968	-394.7284	167.8316	4.50209
5688	-229.1565	-396.9527	167.7962	4.522028
5694	-238.58	-406.317	167.737	4.555267
5700	-231.0335	-398.4241	167.3906	4.749353
5706	-231.5439	-399.4923	167.9484	4.436377
5712	-221.7983	-391.1248	169.3265	3.649717
5718	-223.5804	-392.4	168.8195	3.94169
5724	-219.8612	-388.1186	168.2573	4.261818
5730	-231.2884	-398.4234	167.135	4.891911
5736	-239.4329	-406.7915	167.3586	4.767209
5742	-227.2515	-395.17	167.9185	4.453211
5748	-217.2283	-385.6263	168.398	4.182061
5754	-233.7017	-400.9115	167.2099	4.850218
5760	-226.9235	-395.5188	168.5954	4.069748
5766	-227.5456	-395.3937	167.8481	4.492808
5772	-228.0862	-395.9344	167.8481	4.492808
5778	-230.8614	-398.3055	167.4441	4.719457
5784	-236.9781	-403.779	166.8009	5.077606
5790	-233.5767	-401.5199	167.9432	4.43927
5796	-235.6287	-402.3366	166.708	5.129123
5802	-229.6881	-396.4573	166.7691	5.095232
5808	-235.2364	-403.112	167.8756	4.477373
5814	-245.8194	-414.2172	168.3978	4.182156
5820	-243.7382	-411.5294	167.7912	4.52485
5826	-237.0079	-404.799	167.7912	4.52485
5832	-239.6532	-407.9219	168.2687	4.255361
5838	-227.3804	-395.4606	168.0801	4.362037
5844	-239.2369	-405.0212	165.7843	5.638288
5850	-248.5482	-415.351	166.8028	5.076563
5856	-247.6625	-415.6135	167.951	4.434866
5862	-237.0591	-404.9154	167.8563	4.488237
5868	-234.8172	-402.9566	168.1394	4.328536
5874	-242.5878	-409.2851	166.6973	5.135032
5880	-242.776	-411.4026	168.6266	4.051957
5886	-242.4597	-409.4626	167.0029	4.965449
5892	-240.2046	-408.1119	167.9074	4.459479
5898	-241.7147	-410.9158	169.2011	3.722238
5904	-236.5588	-404.2112	167.6524	4.602798
5910	-251.1937	-417.9662	166.7725	5.093374
5916	-240.4078	-407.1487	166.7409	5.110856
5922	-235.9113	-404.2488	168.3375	4.216353
5928	-231.8294	-399.8931	168.0637	4.371299
5934	-239.1571	-407.8261	168.6691	4.027714
5940	-234.9755	-402.5384	167.5629	4.652939
5946	-226.6512	-395.1996	168.5483	4.09655
5952	-238.2833	-406.009	167.7258	4.561599
5958	-234.4065	-402.8928	168.4863	4.131833
5964	-220.4881	-389.1688	168.6807	4.021078
5970	-229.3173	-397.9979	168.6807	4.021078
5976	-230.3061	-399.7899	169.4838	3.558397
5982	-231.9113	-399.8614	167.9501	4.435383
5988	-239.6683	-407.7833	168.1149	4.342383
5994	-230.2203	-399.0555	168.8352	3.932687
6000	-234.7841	-402.1167	167.3326	4.781742
6006	-230.345	-398.9487	168.6037	4.064973
6012	-235.7195	-403.5065	167.787	4.52721
6018	-230.3274	-397.043	166.7156	5.124889
6024	-236.3354	-403.8296	167.4943	4.691376
6030	-259.0469	-426.8961	167.8491	4.492248
6036	-250.2916	-418.1583	167.8667	4.482375
6042	-250.9534	-418.4249	167.4715	4.704126
6048	-250.4265	-418.8282	168.4017	4.179919
6054	-234.2826	-401.5011	167.2184	4.845449
6060	-233.7227	-402.8578	169.1351	3.760322
6066	-234.2456	-401.8455	167.5998	4.632243
6072	-252.2787	-420.2756	167.9969	4.408999
6078	-248.9763	-416.2761	167.2998	4.800055
6084	-253.3889	-419.2206	165.8317	5.612293
6090	-252.9347	-419.5335	166.5988	5.189588
6096	-238.8773	-406.2177	167.3404	4.777397
6102	-229.9241	-397.8695	167.9454	4.438028
6108	-250.3251	-418.2705	167.9454	4.438028
6114	-228.8803	-394.7644	165.8841	5.583505
6120	-236.2137	-401.8963	165.6826	5.694054
6126	-237.0913	-402.7739	165.6826	5.694054
6132	-233.219	-400.5819	167.3629	4.764825
6138	-229.3911	-396.8089	167.4177	4.734176
6144	-245.9027	-414.2126	168.3099	4.232042
6150	-226.0475	-395.1424	169.095	3.783483
6156	-228.7192	-397.3239	168.6047	4.064436
6162	-226.8443	-395.449	168.6047	4.064436
6168	-234.1528	-401.5804	167.4276	4.728644
6174	-233.163	-400.5729	167.4099	4.738568
6180	-236.273	-405.8621	169.5892	3.497012
6186	-233.0587	-403.058	169.9993	3.256284
6192	-233.4156	-403.296	169.8805	3.326337
6198	-229.2264	-397.5669	168.3406	4.214649
6204	-237.3104	-404.5265	167.2161	4.846741
6210	-240.3657	-407.7253	167.3596	4.766691
6216	-251.3435	-417.6551	166.3116	5.348223
6222	-245.4207	-414.0301	168.6095	4.061712
6228	-231.896	-399.9624	168.0664	4.369804
6234	-237.2479	-405.9708	168.7229	3.996968
6240	-232.5692	-400.7489	168.1796	4.305798
6246	-232.9381	-402.1549	169.2168	3.713179
6252	-227.7855	-394.8534	167.0679	4.929296
6258	-237.7875	-405.4985	167.7111	4.569853
6264	-246.9095	-415.8303	168.9208	3.883599
6270	-247.2778	-413.5703	166.2925	5.358784
6276	-245.6467	-414.1822	168.5355	4.103829
6282	-235.4385	-402.2745	166.836	5.05815
6288	-240.8187	-408.1099	167.2912	4.804857
6294	-240.3498	-408.2024	167.8527	4.490265
6300	-237.6203	-405.473	167.8527	4.490265
6306	-237.3236	-404.2085	166.8849	5.031012
6312	-239.772	-407.5216	167.7497	4.548173
6318	-233.4108	-401.9858	168.575	4.081351
6324	-231.2173	-397.3017	166.0844	5.473412
6330	-234.5693	-402.807	168.2378	4.2729
6336	-240.8111	-409.0532	168.242	4.270489
6342	-242.2302	-407.4087	165.1785	5.969759
6348	-234.0789	-401.9172	167.8383	4.498366
6354	-221.3105	-390.2239	168.9134	3.887899
6360	-227.4715	-395.3459	167.8744	4.478042
6366	-231.7447	-398.9562	167.2115	4.849292
6372	-231.6301	-399.7509	168.1209	4.339041
6378	-230.5807	-397.6704	167.0897	4.917158
6384	-228.0222	-395.9814	167.9592	4.430293
6390	-242.9069	-409.1039	166.197	5.411389
6396	-231.259	-399.2496	167.9906	4.412587
6402	-238.7516	-407.6912	168.9396	3.872839
6408	-251.7857	-419.032	167.2463	4.829925
6414	-233.0205	-401.632	168.6115	4.060522
6420	-229.4532	-398.4033	168.9501	3.866809
6426	-231.2207	-399.6392	168.4185	4.170423
6432	-243.1204	-410.8158	167.6954	4.578642
6438	-246.4304	-413.1579	166.7275	5.118288
6444	-251.0619	-417.3148	166.2529	5.380577
6450	-243.4448	-411.3859	167.941	4.440501
6456	-243.6284	-411.3431	167.7147	4.567797
6462	-252.4266	-420.8903	168.4637	4.144719
6468	-266.2528	-433.8801	167.6273	4.616843
6474	-238.203	-405.9921	167.7891	4.526006
6480	-232.1663	-399.4706	167.3043	4.797557
6486	-243.2559	-411.0728	167.8169	4.510393
6492	-246.7845	-414.9322	168.1477	4.323889
6498	-238.5338	-405.5389	167.0051	4.964239
6504	-229.4751	-397.5792	168.1042	4.348476
6510	-227.2454	-393.1881	165.9426	5.551352
6516	-235.0553	-402.3312	167.276	4.813361
6522	-232.5391	-398.5489	166.0098	5.514428
6528	-244.8571	-410.8669	166.0098	5.514428
6534	-255.5354	-421.7955	166.2601	5.376604
6540	-247.5184	-415.1606	167.6422	4.608517
6546	-248.1819	-415.824	167.6422	4.608517
6552	-247.434	-414.5719	167.1379	4.890329
6558	-245.6626	-414.1358	168.4732	4.139317
6564	-239.7763	-406.6783	166.902	5.021501
6570	-231.5133	-399.2079	167.6947	4.579054
6576	-245.153	-413.0147	167.8617	4.485191
6582	-247.859	-415.1857	167.3267	4.785013
6588	-245.6437	-412.9704	167.3267	4.785013
6594	-235.6717	-401.9027	166.231	5.392671
6600	-245.5373	-413.4675	167.9302	4.446611
6606	-255.5272	-422.4087	166.8815	5.032893
6612	-250.4574	-419.4753	169.0179	3.827857
6618	-242.7252	-410.6241	167.8988	4.464277
6624	-238.6143	-406.4174	167.803	4.518197
6630	-242.3755	-409.7547	167.3792	4.755713
6636	-244.9558	-410.7069	165.7511	5.656478
6642	-244.6157	-413.0216	168.4059	4.177557
6648	-242.7016	-411.8779	169.1763	3.736568
6654	-242.2915	-409.583	167.2914	4.804734
6660	-259.4654	-425.9516	166.4862	5.251804
6666	-256.7599	-424.1466	167.3867	4.751535
6672	-268.5106	-435.4871	166.9766	4.980074
6678	-258.916	-423.2152	164.2991	6.447962
6684	-250.659	-418.173	167.514	4.680304
6690	-242.5834	-411.0853	168.5019	4.12299
6696	-250.2679	-417.7983	167.5305	4.671108
6702	-258.0428	-424.8699	166.8271	5.063059
6708	-245.3029	-411.2852	165.9823	5.529552
6714	-238.9545	-406.0751	167.1206	4.899957
6720	-246.873	-412.5179	165.6449	5.71471
6726	-249.0068	-416.8409	167.8341	4.500731
6732	-248.8557	-416.8182	167.9625	4.428422
6738	-255.2648	-422.728	167.4632	4.70877
6744	-256.7477	-424.6688	167.9211	4.451716
6750	-240.5123	-409.3423	168.8299	3.935729
6756	-239.2755	-407.3364	168.0609	4.372903
6762	-228.7555	-396.8239	168.0685	4.368636
6768	-225.597	-393.8072	168.2102	4.2885
6774	-236.8842	-405.8232	168.939	3.873174
6780	-234.7998	-404.4368	169.637	3.469096
6786	-235.1708	-404.1694	168.9986	3.838942
6792	-222.5267	-390.9729	168.4462	4.154657
6798	-221.7785	-390.4813	168.7028	4.008436
6804	-226.2351	-395.2623	169.0273	3.822459
6810	-231.4676	-399.1352	167.6676	4.594226
