Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1222.321	-1385.388	163.0668	1.961407	5.093268	3.183959
2424	-1207.065	-1370.839	163.7741	1.850975	5.229138	2.743066
2430	-1225.697	-1387.927	162.2302	1.721762	6.542997	2.960916
2436	-1221.436	-1382.517	161.0813	2.164032	6.445108	3.437857
2442	-1216.122	-1377.791	161.6692	1.96945	7.683386	2.453332
2448	-1215.521	-1376.476	160.9549	2.075279	7.232597	3.099927
2454	-1200.969	-1363.463	162.4937	1.913855	7.010161	2.393073
2460	-1202.894	-1364.744	161.8504	1.885837	6.948712	2.846151
2466	-1207.252	-1367.697	160.4457	2.061426	9.104556	2.269613
2472	-1203.631	-1365.962	162.3316	1.974063	6.939558	2.501491
2478	-1213.049	-1377.283	164.2335	1.803107	4.641536	2.850271
2484	-1213.475	-1373.38	159.9054	1.98544	9.511117	2.403035
2490	-1207.543	-1369.488	161.9456	1.744436	7.138885	2.758515
2496	-1207.441	-1368.49	161.0481	1.964944	7.960967	2.669581
2502	-1200.888	-1361.973	161.0846	1.723809	8.764962	2.294164
2508	-1199.923	-1363.191	163.2681	1.623693	6.603726	2.343756
2514	-1204.738	-1366.755	162.0168	2.197227	6.603726	2.765377
2520	-1199.349	-1361.576	162.2276	1.718034	6.872111	2.765377
2526	-1208.345	-1371.955	163.6106	1.758266	5.668626	2.630472
2532	-1213.816	-1374.265	160.4491	1.675954	6.969825	3.783529
2538	-1207.446	-1369.002	161.556	2.061298	6.969825	2.905353
2544	-1213.498	-1376.305	162.8075	1.711191	7.16759	2.221594
2550	-1219.326	-1382.707	163.381	1.828173	6.347275	2.304973
2556	-1223.281	-1382.556	159.2751	1.904442	11.08209	1.839598
2562	-1212.271	-1375.47	163.199	1.867684	7.134478	1.880934
2568	-1211.566	-1374.499	162.933	1.628096	7.689334	1.847313
2574	-1210.162	-1369.699	159.5364	2.012597	10.28611	2.124998
2580	-1231.421	-1391.863	160.4422	1.801661	8.347618	2.902745
2586	-1214.026	-1376.85	162.8248	1.944621	5.70936	2.970649
2592	-1218.289	-1381.617	163.3275	1.683692	5.51245	2.943664
2598	-1216.165	-1378.791	162.626	2.065013	6.048158	2.813245
2604	-1221.286	-1385.471	164.1844	1.723104	3.762773	3.449641
2610	-1215.357	-1378.954	163.5961	1.862232	5.247444	2.83354
2616	-1210.033	-1373.325	163.2921	1.722474	5.055405	3.214481
2622	-1216.155	-1380.186	164.0317	1.677828	4.765283	2.973014
2628	-1219.641	-1382.274	162.6325	1.830094	5.58679	3.226682
2634	-1206.605	-1370.329	163.7245	2.014821	4.858099	2.899153
2640	-1218.377	-1379.258	160.8809	2.31648	7.270138	2.977405
2646	-1208.084	-1369.416	161.3321	2.114548	7.270138	2.826822
2652	-1199.63	-1364.439	164.8092	1.763224	5.089372	2.237378
2658	-1204.2	-1366.74	162.5403	1.638458	7.483102	2.237378
2664	-1202.724	-1367.852	165.1289	1.437086	5.241434	2.143053
2670	-1207.515	-1370.503	162.9876	1.920113	6.474483	2.4155
2676	-1211.007	-1375.146	164.1387	1.796463	6.07096	2.012181
2682	-1203.636	-1369.174	165.5374	1.511027	4.648458	2.214798
2688	-1221.286	-1384.418	163.1319	1.751156	5.963252	2.747899
2694	-1224.154	-1385.224	161.0698	2.021524	7.433259	2.94305
2700	-1208.648	-1370.414	161.7663	2.021524	7.809488	2.278789
2706	-1224.728	-1387.724	162.9953	1.936933	6.584365	2.330335
2712	-1216.933	-1381.219	164.2861	1.908625	5.321853	2.330335
2718	-1216.403	-1379.886	163.4831	1.90219	5.720562	2.5882
2724	-1208.981	-1366.051	157.0704	1.90219	12.38056	2.433784
2730	-1211.281	-1369.748	158.467	1.613664	12.09466	1.898487
2736	-1207.353	-1367.35	159.9968	1.705199	10.17043	2.100534
2742	-1206.905	-1370.28	163.3751	1.5121	7.26757	1.912439
2748	-1202.807	-1366.478	163.6712	1.7483	6.865874	1.823287
2754	-1202.498	-1365.054	162.5561	1.651615	7.886687	1.953178
2760	-1200.852	-1362.826	161.9736	2.022992	5.472617	3.566856
2766	-1214.647	-1375.807	161.1608	2.17041	5.141962	4.139295
2772	-1211.372	-1374.023	162.6503	2.003102	6.475202	2.574089
2778	-1223.647	-1386.463	162.8167	1.588393	6.513722	2.703483
2784	-1215.35	-1379.727	164.3776	1.835676	5.045107	2.493239
2790	-1218.162	-1381.511	163.3493	1.994516	4.695659	3.232538
2796	-1219.307	-1382.181	162.8746	2.090242	5.200712	3.157814
2802	-1222.501	-1383.328	160.8267	2.36445	7.855457	2.624873
2808	-1227.945	-1387.709	159.7645	2.416339	7.060572	3.698951
2814	-1211.549	-1372.498	160.9485	2.160077	6.132886	3.698951
2820	-1210.949	-1370.811	159.8623	2.101561	9.299909	2.489896
2826	-1210.876	-1372.201	161.3249	2.006005	7.766964	2.593118
2832	-1234.972	-1396.553	161.581	2.35531	5.364388	3.664649
2838	-1214.398	-1377.306	162.9086	2.052254	5.67506	2.87585
2844	-1217.174	-1376.833	159.6594	1.840125	10.43594	2.059013
2850	-1199.043	-1363.297	164.2533	1.59895	5.857668	2.206321
2856	-1212.535	-1373.173	160.6387	1.643739	9.427528	2.206321
2862	-1201.824	-1363.267	161.4428	1.753498	7.431872	2.880566
2868	-1207.858	-1369.667	161.8089	1.804721	7.18158	2.779105
2874	-1211.518	-1373.18	161.6619	2.12647	5.868626	3.457405
2880	-1214.844	-1378.037	163.1933	1.592475	4.392189	3.735639
2886	-1204.133	-1367.944	163.8108	1.952357	4.392189	3.163889
2892	-1213.066	-1375.335	162.2693	2.034948	5.52935	3.353922
2898	-1202.358	-1365.627	163.2695	1.639063	5.548569	2.98363
2904	-1200.75	-1363.793	163.0432	1.893004	6.82078	2.175847
2910	-1205.777	-1369.431	163.6535	1.795073	5.72342	2.547098
2916	-1202.457	-1365.751	163.2941	1.721175	5.973069	2.660799
2922	-1197.467	-1360.881	163.414	1.700414	5.873897	2.660799
2928	-1205.788	-1368.449	162.6615	1.796637	6.006404	2.979173
2934	-1206.123	-1368.095	161.9719	1.873289	7.268861	2.58309
2940	-1208.705	-1371.171	162.4655	1.730795	6.737893	2.694073
2946	-1205.75	-1367.914	162.1642	1.913235	6.856736	2.694073
2952	-1195.032	-1356.682	161.6496	1.913235	7.130767	2.84093
2958	-1207.907	-1371.65	163.7432	1.640711	6.755931	1.922543
2964	-1209.684	-1374.17	164.4864	1.640711	5.891642	2.003801
2970	-1202.176	-1365.677	163.501	1.626017	6.242491	2.423505
2976	-1210.781	-1373.851	163.0699	1.683811	6.793413	2.310866
2982	-1210.606	-1371.572	160.9663	1.665981	8.846989	2.354089
2988	-1203.871	-1366.112	162.241	1.600581	8.520707	1.769979
2994	-1205.965	-1367.5	161.5346	1.831587	8.924351	1.819686
3000	-1204.87	-1367.147	162.2774	1.720061	7.73571	2.191278
3006	-1205.354	-1369.457	164.1039	1.658378	5.122961	2.724116
3012	-1210.597	-1373.664	163.0669	1.658378	4.777552	3.547332
3018	-1211.142	-1376.399	165.2572	1.452049	4.186197	2.717821
3024	-1211.04	-1376.891	165.851	1.701134	3.89925	2.37175
3030	-1211.901	-1375.455	163.5538	1.735346	5.753085	2.627537
3036	-1211.511	-1374.126	162.6146	2.064309	5.75705	2.996378
3042	-1216.07	-1378.757	162.6867	1.958288	5.790963	2.996378
3048	-1221.819	-1383.001	161.1815	2.256358	6.403657	3.349245
3054	-1217.065	-1379.662	162.597	1.907903	6.067877	2.914048
3060	-1210.16	-1374.976	164.8164	1.654626	4.732033	2.5278
3066	-1204.61	-1367.368	162.7577	2.007706	4.626476	3.611786
3072	-1213.427	-1374.666	161.2392	1.891819	6.126537	3.689648
3078	-1202.199	-1366.326	164.1262	1.891819	4.586109	2.895068
3084	-1206.881	-1371.685	164.8039	1.534445	3.702828	3.231547
3090	-1213.208	-1373.776	160.568	2.36054	6.159768	3.787319
3096	-1212.349	-1374.382	162.0323	1.772621	6.191725	3.257875
3102	-1211.335	-1374.828	163.4927	1.555591	6.338007	2.4129
3108	-1216.25	-1379.81	163.5609	1.57606	7.017125	1.912928
3114	-1210.832	-1373.394	162.5619	2.078281	5.695634	3.056318
3120	-1227.225	-1389.286	162.0613	1.647369	7.001789	2.830675
3126	-1222.441	-1385.254	162.813	1.62401	7.431348	2.103187
3132	-1230.234	-1395.041	164.8077	1.612508	4.485554	2.711543
3138	-1215.339	-1377.176	161.837	2.037463	7.03127	2.711543
3144	-1211.662	-1369.686	158.0242	2.39965	9.551297	3.27052
3150	-1215.786	-1377.901	162.1146	1.923295	7.312639	2.435426
3156	-1208.504	-1372.136	163.6321	1.670312	6.047951	2.435565
3162	-1219.674	-1383.423	163.7491	1.759045	6.047951	2.30517
3168	-1206.49	-1370.772	164.2812	1.72503	5.284265	2.473125
3174	-1212.735	-1376.697	163.9618	1.80796	5.95408	2.197376
3180	-1216.035	-1377.039	161.004	2.240772	6.350126	3.493695
3186	-1218.474	-1379.875	161.4012	2.240772	5.952878	3.493695
3192	-1212.085	-1373.749	161.6635	2.240772	5.690544	3.493695
3198	-1222.167	-1383.407	161.24	2.240772	6.395827	3.328595
3204	-1214.323	-1376.052	161.7288	2.106879	6.031903	3.333921
3210	-1227.864	-1392.329	164.4652	1.632566	5.259164	2.43139
3216	-1225.831	-1388.732	162.9018	1.593481	6.007095	2.956435
3222	-1232.158	-1397.387	165.2291	1.701101	4.0047	2.69362
3228	-1223.381	-1383.48	160.0998	1.806581	7.835777	3.407567
3234	-1229.094	-1392.734	163.6394	1.715047	4.93845	3.081992
3240	-1212.985	-1377.92	164.9353	1.676529	5.461708	1.967181
3246	-1200.683	-1364.89	164.2071	1.467367	6.258695	2.060549
3252	-1209.302	-1370.994	161.692	1.89383	7.010704	2.899643
3258	-1205.973	-1367.214	161.2411	1.58203	9.041345	2.105729
3264	-1215.329	-1379.751	164.422	1.468857	5.330561	2.516323
3270	-1221.115	-1384.521	163.4062	1.468857	6.881763	2.175956
3276	-1221.372	-1384.239	162.8673	1.71484	6.652224	2.50828
3282	-1205.738	-1370.732	164.9942	1.589632	4.34046	2.700156
3288	-1206.959	-1370.415	163.4563	1.964556	5.190497	2.890688
3294	-1202.627	-1364.767	162.1394	1.919748	4.563728	4.054055
3300	-1206.93	-1370.452	163.5229	1.837696	4.120079	3.560208
3306	-1204.93	-1365.948	161.018	1.741204	6.377036	3.759714
3312	-1205.129	-1367.963	162.8345	1.803591	5.445914	3.206191
3318	-1207.113	-1370.036	162.9226	1.803591	5.445914	3.153904
3324	-1210.553	-1374.449	163.8955	1.630919	5.298855	2.760736
3330	-1210.161	-1371.773	161.6118	2.019108	5.388226	3.827151
3336	-1206.372	-1368.061	161.689	1.96898	6.532179	3.143149
3342	-1221.746	-1383.523	161.7769	2.081154	6.079231	3.292869
3348	-1220.878	-1382.85	161.9724	2.071148	6.346042	3.024173
3354	-1216.514	-1377.562	161.0482	1.859132	7.482233	3.024173
3360	-1227.878	-1392.239	164.3612	1.563593	5.78697	2.205184
3366	-1225.713	-1387.784	162.0711	1.739082	7.769066	2.290359
3372	-1226.242	-1388.563	162.3209	1.739082	6.749339	2.770483
3378	-1225.263	-1389.446	164.1832	1.625292	4.710344	2.946517
3384	-1226.681	-1390.178	163.4968	1.636987	6.124989	2.492966
3390	-1215.577	-1379.069	163.492	1.606742	6.046761	2.563596
3396	-1218.345	-1382.504	164.159	1.678408	4.456094	3.081604
3402	-1226.223	-1385.916	159.6931	2.046947	7.683379	3.593507
3408	-1220.222	-1382.328	162.1061	1.661614	8.129632	2.084142
3414	-1229.929	-1393.13	163.2013	1.583209	6.116013	2.714744
3420	-1222.021	-1384.819	162.7984	1.647148	6.70874	2.558114
3426	-1201.828	-1364.936	163.108	1.90762	5.814254	2.757938
3432	-1198.634	-1360.601	161.9674	1.90762	7.191558	2.612506
3438	-1214.262	-1375.021	160.7583	1.825638	9.179961	2.171352
3444	-1216.872	-1377.6	160.7284	1.825638	9.614955	1.902814
3450	-1216.186	-1372.17	155.9838	1.911674	14.16078	1.978732
3456	-1223.292	-1380.926	157.6346	1.785261	11.83949	2.492636
3462	-1219.758	-1381.399	161.6411	1.951948	7.572412	2.551204
3468	-1205.314	-1368.978	163.6636	1.830561	4.895763	3.023974
3474	-1216.232	-1378.164	161.9323	2.135775	7.473878	2.314203
3480	-1219.814	-1382.66	162.8455	2.135775	4.905111	3.322841
3486	-1211.668	-1376.321	164.6537	1.713441	4.341531	2.831771
3492	-1204.648	-1366.696	162.0479	2.123031	5.864759	3.234795
3498	-1218.117	-1381.907	163.7902	1.908899	4.173578	3.330933
3504	-1216.693	-1380.57	163.8774	1.908899	4.782527	2.916408
3510	-1214.612	-1378.673	164.0611	1.61502	5.957498	2.255546
3516	-1218.311	-1382.923	164.6119	1.537235	4.285495	2.997157
3522	-1219.906	-1384.031	164.1249	1.567278	4.742425	2.997157
3528	-1214.938	-1379.492	164.5541	1.541287	4.83302	2.697615
3534	-1217.04	-1379.339	162.2995	1.948769	6.486862	2.815662
3540	-1222.735	-1384.854	162.1188	1.753333	6.709238	2.908819
3546	-1216.257	-1378.505	162.2482	2.058426	6.630971	2.692
3552	-1236.989	-1398.237	161.2475	2.052563	6.882999	3.147372
3558	-1234.527	-1396.966	162.4395	1.932704	6.190043	2.920366
3564	-1221.01	-1384.213	163.2029	1.607445	5.993976	2.773572
3570	-1208.519	-1370.365	161.8466	2.004147	7.468941	2.454855
3576	-1197.975	-1361.931	163.9563	1.756147	5.622244	2.445413
3582	-1197.182	-1361.597	164.4146	1.693488	4.793753	2.713918
3588	-1195.529	-1360.028	164.4992	1.606665	5.604327	2.206204
3594	-1195.097	-1358.651	163.5546	1.746488	6.865715	1.904299
3600	-1194.116	-1358.068	163.9517	1.658549	6.470325	1.962464
3606	-1206.342	-1370.36	164.0187	1.645603	5.804573	2.360697
3612	-1206.81	-1368.235	161.4254	1.602032	9.253216	1.82655
3618	-1215.307	-1378.732	163.4258	1.689714	6.736083	2.114147
3624	-1199.995	-1362.771	162.7759	1.771686	7.563256	1.942086
3630	-1203.955	-1367.042	163.0865	1.731661	7.455849	1.83112
3636	-1207.662	-1369.709	162.0464	1.760534	8.177845	2.026365
3642	-1205.6	-1367.671	162.0712	1.594222	8.177845	2.119629
3648	-1202.811	-1367.531	164.7199	1.669297	5.014571	2.401912
3654	-1211.723	-1376.094	164.3715	1.384962	6.544738	1.81234
3660	-1201.053	-1364.906	163.8528	1.699632	6.632381	1.892095
3666	-1214.442	-1377.997	163.5541	1.744093	5.409254	2.832484
3672	-1220.139	-1383.602	163.4623	1.744093	5.010642	3.127192
3678	-1221.608	-1385.3	163.6918	1.949159	4.893375	2.937197
3684	-1216.455	-1378.867	162.4117	1.744551	4.453391	4.061582
3690	-1208.472	-1371.908	163.4353	1.78123	5.047436	3.099219
3696	-1228.843	-1392.782	163.9392	1.670371	4.426198	3.234741
3702	-1230.789	-1391.762	160.9724	2.230335	4.599652	4.518538
3708	-1231.668	-1394.276	162.6079	1.865916	4.497319	3.854747
3714	-1211.069	-1375.035	163.9668	1.786733	5.336236	2.598144
3720	-1213.155	-1376.071	162.9157	1.786733	6.152113	2.742886
3726	-1213.024	-1374.004	160.9794	1.933575	8.058754	2.670981
3732	-1204.016	-1367.144	163.1282	1.812473	6.426913	2.424679
3738	-1216.649	-1375.859	159.2097	1.712351	9.940386	2.73806
3744	-1204.81	-1366.572	161.7622	1.668109	7.677304	2.587122
3750	-1209.093	-1372.545	163.4526	1.804525	5.437379	2.840335
3756	-1221.622	-1384.993	163.3714	1.795673	6.220996	2.411797
3762	-1226.552	-1389.813	163.261	1.947697	6.220996	2.385525
3768	-1218.781	-1382.413	163.6317	1.739439	6.448804	2.134892
3774	-1230.634	-1390.61	159.9759	1.903045	9.917983	2.149887
3780	-1205.842	-1367.772	161.9303	1.903045	6.908	2.811871
3786	-1199.97	-1361.676	161.706	1.807678	7.997766	2.333655
3792	-1199.012	-1360.052	161.04	1.951156	8.520242	2.333655
3798	-1208.788	-1372.358	163.5701	1.917273	5.836993	2.451858
3804	-1211.475	-1370.534	159.0591	2.153781	8.740045	3.283643
3810	-1216.8	-1373.973	157.173	2.107975	11.32803	2.892164
3816	-1208.463	-1369.666	161.2037	2.024813	7.206752	2.9968
3822	-1234.948	-1396.097	161.1485	1.802114	8.668087	2.265131
3828	-1219.852	-1380.978	161.1263	1.700423	8.396968	2.514932
3834	-1215.689	-1377.303	161.6148	2.011291	7.530035	2.556981
3840	-1222.193	-1381.854	159.6613	1.845761	9.712628	2.51743
3846	-1218.692	-1377.615	158.9233	2.094151	9.963297	2.665477
3852	-1213.073	-1374.42	161.3464	2.215074	7.231395	2.780508
3858	-1216.438	-1375.869	159.4306	2.215074	7.915214	3.513519
3864	-1216.323	-1373.261	156.9382	2.239505	12.23672	2.395136
3870	-1211.112	-1372.213	161.1007	2.029679	8.284036	2.395136
3876	-1217.497	-1378.157	160.6594	2.029679	7.586636	3.092245
3882	-1221.93	-1384.623	162.6929	1.751398	6.652037	2.594079
3888	-1223.147	-1384.678	161.5307	1.753546	8.391901	2.228149
3894	-1223.622	-1386.073	162.4507	1.84733	7.068943	2.425075
3900	-1215.633	-1379.983	164.3499	1.690834	5.919841	2.042406
3906	-1212.811	-1374.408	161.5975	1.626249	8.723961	2.050935
3912	-1213.986	-1377.125	163.1393	1.621288	6.049707	2.769874
3918	-1208.005	-1371.063	163.0579	1.722944	6.471443	2.497057
3924	-1225.273	-1388.622	163.3493	1.641906	6.20569	2.531609
3930	-1211.84	-1374.12	162.2795	1.945826	7.16668	2.409304
3936	-1202.016	-1365.152	163.1358	1.565273	6.656016	2.431284
3942	-1213.052	-1373.682	160.6295	2.004637	6.656016	3.670784
3948	-1211.327	-1374.241	162.914	1.77031	6.656016	2.441868
3954	-1208.381	-1370.71	162.3289	2.076568	4.14776	4.093737
3960	-1199.127	-1360.676	161.5489	2.076568	5.929652	3.516892
3966	-1210.019	-1369.702	159.6833	1.935825	8.136215	3.399851
3972	-1216.806	-1379.766	162.9595	1.749354	5.418188	3.180653
3978	-1229.068	-1390.415	161.3467	2.204453	5.235823	3.960286
3984	-1224.179	-1384.63	160.4507	2.236028	5.041084	4.560447
3990	-1219.697	-1381.102	161.4053	2.331375	5.984395	3.419915
3996	-1219.541	-1380.902	161.3613	2.303547	5.585147	3.694019
4002	-1213.744	-1375.59	161.8463	1.780723	6.510153	3.174674
4008	-1207.105	-1370.299	163.1941	1.680417	4.896284	3.390795
4014	-1204.136	-1367.039	162.9026	1.782946	4.896284	3.501265
4020	-1204.423	-1367.081	162.6588	1.946655	5.163663	3.391782
4026	-1218.199	-1379.729	161.5293	1.968684	7.213682	2.829919
4032	-1219.326	-1381.654	162.3271	1.926802	6.088939	3.052156
4038	-1214.927	-1377.102	162.1757	1.967772	6.199366	3.052156
4044	-1214.82	-1379.913	165.0929	1.499155	4.889595	2.352577
4050	-1212.54	-1376.648	164.1084	1.548567	4.757818	3.009071
4056	-1217.66	-1380.124	162.4646	1.741088	4.757818	3.859131
4062	-1206.983	-1370.954	163.9712	1.638308	4.096494	3.428722
4068	-1200.608	-1364.858	164.2503	1.72093	4.964494	2.693149
4074	-1200.289	-1363.756	163.4664	1.841066	5.21941	2.941673
4080	-1200.451	-1363.928	163.4764	1.831089	5.21941	2.941673
4086	-1201.375	-1363.835	162.46	1.749516	6.753501	2.676391
4092	-1201.901	-1366.228	164.3272	1.709505	5.172422	2.523983
4098	-1196.279	-1360.021	163.7423	1.709505	5.432584	2.724621
4104	-1200.004	-1362.401	162.3972	1.716113	6.027799	3.172315
4110	-1204.102	-1364.118	160.0166	2.095158	8.454479	2.917981
4116	-1213.198	-1376.964	163.7656	1.939542	5.23527	2.690268
4122	-1215.835	-1377.509	161.6743	1.528642	8.622744	2.131096
4128	-1222.235	-1383.97	161.7349	1.831783	9.009634	1.61811
4134	-1217.03	-1378.502	161.4721	1.940734	9.009634	1.727868
4140	-1221.561	-1381.662	160.1007	1.963866	9.618285	2.223834
4146	-1216.278	-1380.985	164.707	1.524944	5.826647	1.977197
4152	-1213.744	-1377.729	163.9852	1.540108	6.533256	1.977197
4158	-1215.424	-1379.079	163.6553	1.706418	6.069108	2.384796
4164	-1200.772	-1364.084	163.3123	1.590574	6.581589	2.350778
4170	-1201.881	-1363.804	161.923	2.021293	7.198758	2.565127
4176	-1215.666	-1378.167	162.5007	1.875048	5.530243	3.311343
4182	-1211.87	-1374.312	162.4425	1.971625	5.727518	3.172002
4188	-1213.424	-1376.965	163.5418	1.799084	4.421704	3.395585
4194	-1215.109	-1379.506	164.3965	1.600358	3.961788	3.280269
4200	-1209.313	-1373.046	163.7328	1.812091	4.413736	3.280269
4206	-1212.755	-1374.702	161.9474	1.987231	7.607995	2.313773
4212	-1234.033	-1396.551	162.518	1.887448	6.850254	2.494905
4218	-1225.926	-1386.887	160.9615	1.887448	9.005376	2.11237
4224	-1222.332	-1385.833	163.5013	1.768139	5.978135	2.499999
4230	-1215.59	-1377.717	162.1275	1.995055	6.908936	2.634174
4236	-1225.221	-1385.278	160.0572	2.12404	7.813766	3.258838
4242	-1220.249	-1380.718	160.4689	1.961682	7.128681	3.514465
4248	-1205.7	-1367.363	161.6634	2.112464	5.719091	3.551932
4254	-1216.818	-1378.387	161.5683	1.9874	8.187917	2.184551
4260	-1226.603	-1386.966	160.3633	1.995906	8.116722	2.972327
4266	-1218.435	-1382.551	164.1167	1.660088	4.77721	2.925331
4272	-1212.139	-1375.443	163.304	1.652798	6.097996	2.619803
4278	-1208.937	-1370.771	161.8331	2.034858	6.355233	3.123512
4284	-1202.589	-1365.062	162.4728	1.917958	4.936841	3.64908
4290	-1203.961	-1367.055	163.0942	1.781806	6.135452	2.646546
4296	-1207.899	-1369.259	161.36	1.971246	7.94619	2.481335
4302	-1211.155	-1371.96	160.8045	1.973942	8.016397	2.779303
4308	-1213.501	-1374.573	161.0721	1.960193	8.044686	2.606066
4314	-1219.674	-1380.226	160.5513	2.214207	6.655258	3.595017
4320	-1216.716	-1379.913	163.197	1.751732	5.472409	3.005281
4326	-1225.016	-1388.322	163.3063	1.771396	5.61255	2.842908
4332	-1211.542	-1375.584	164.0417	1.731869	4.995434	2.795095
4338	-1226.732	-1389.712	162.9797	1.804273	5.502593	3.085734
4344	-1229.509	-1390.505	160.9958	1.97288	7.223294	3.142088
4350	-1224.499	-1386.613	162.1141	1.684194	6.515032	3.069794
4356	-1213.11	-1374.681	161.5712	1.885171	6.511995	3.274546
4362	-1209.378	-1371.92	162.5416	1.91406	4.85415	3.659397
4368	-1207.469	-1371.41	163.9407	1.759668	2.417196	4.340883
4374	-1200.157	-1365.106	164.949	1.552733	4.559709	2.615694
4380	-1200.781	-1363.683	162.9019	1.840099	5.189094	3.296546
4386	-1208.12	-1371.374	163.2538	1.890867	5.73921	2.724926
4392	-1206.98	-1371.189	164.2095	1.590552	4.862237	2.859878
4398	-1201.206	-1366.788	165.5819	1.385867	4.245349	2.521512
4404	-1194.193	-1357.079	162.8861	1.784492	6.858609	2.322335
4410	-1198.114	-1359.816	161.7025	1.784492	7.473787	2.677749
4416	-1205.261	-1366.249	160.988	1.930547	7.473787	3.022505
4422	-1217.52	-1379.128	161.6077	1.954995	7.799904	2.427828
4428	-1215.925	-1378.403	162.4779	1.970979	6.913741	2.427828
4434	-1208.228	-1367.749	159.5207	2.192164	7.864693	3.503784
4440	-1206.378	-1367.223	160.8444	2.286987	7.107	3.114483
4446	-1203.145	-1367.475	164.3299	1.688858	4.508818	2.941251
4452	-1209.209	-1372.855	163.6458	1.83207	5.149365	2.881111
4458	-1214.872	-1377.397	162.5254	1.836409	6.611045	2.670304
4464	-1215.632	-1378.461	162.829	1.838496	6.314098	2.664906
4470	-1220.335	-1381.809	161.4743	2.1098	7.694133	2.480804
4476	-1209.977	-1372.634	162.6566	1.73481	6.645951	2.630567
4482	-1210.071	-1373.293	163.2226	1.598554	6.55473	2.419502
4488	-1205.285	-1367.862	162.5765	1.886514	6.923491	2.412773
4494	-1212.263	-1375.072	162.8089	1.773522	6.802033	2.414091
4500	-1207.054	-1371.094	164.04	2.026844	5.446752	2.332235
4506	-1209.611	-1373.431	163.8193	1.581654	6.112658	2.332235
4512	-1210.58	-1373.783	163.2032	1.830922	6.780278	2.138489
4518	-1208.082	-1370.405	162.3228	2.071946	7.419684	2.138489
4524	-1230.782	-1392.824	162.0423	1.52497	8.24945	2.136954
4530	-1210.662	-1373.677	163.0148	1.619073	8.301891	1.346531
4536	-1218.779	-1379.884	161.1044	2.17306	8.219587	2.342785
4542	-1207.663	-1368.256	160.5932	2.383896	7.117986	3.199617
4548	-1216.632	-1377.576	160.944	2.146174	7.827257	2.70433
4554	-1209.769	-1373.635	163.8662	1.582787	4.57246	3.243197
4560	-1210.361	-1373.757	163.3951	1.806626	4.57246	3.388762
4566	-1203.209	-1365.818	162.6093	1.804683	7.009874	2.389175
4572	-1212.597	-1375.896	163.2983	1.784356	7.09448	1.897315
4578	-1206.004	-1367.477	161.4728	1.784356	8.610359	2.103761
4584	-1216.499	-1377.827	161.3285	2.139174	8.532608	2.016071
4590	-1216.594	-1378.657	162.0639	1.766268	8.159077	2.023424
4596	-1207.268	-1368.772	161.5044	2.064969	7.742595	2.459669
4602	-1210.463	-1372.791	162.3277	1.610696	8.435992	1.761548
4608	-1210.925	-1374.689	163.7648	1.76053	6.106135	2.256917
4614	-1216.375	-1379.432	163.0571	1.888932	6.049563	2.656293
4620	-1198.16	-1362.466	164.3064	1.866136	4.180782	3.045853
4626	-1202.122	-1365.851	163.7284	1.866136	4.39827	3.260096
4632	-1197.195	-1361.965	164.7703	1.915706	4.39827	2.60153
4638	-1199.177	-1361.479	162.3016	2.128181	6.050031	2.970001
4644	-1204.647	-1368.241	163.5937	1.971041	4.60766	3.153754
4650	-1210.272	-1373.53	163.2578	1.950179	4.669375	3.328168
4656	-1210.833	-1372.91	162.0768	2.002527	5.452307	3.530559
4662	-1223.059	-1384.69	161.6307	1.890135	7.101239	2.884239
4668	-1212.636	-1375.031	162.3945	1.710061	5.815175	3.303205
4674	-1219.993	-1382.433	162.4403	1.696542	7.219733	2.431609
4680	-1223.706	-1387.732	164.0261	1.908178	5.415084	2.436187
4686	-1202.664	-1365.771	163.1078	1.869673	5.920364	2.716388
4692	-1216.459	-1378.193	161.7333	1.869673	7.280328	2.725273
4698	-1219.317	-1382.941	163.6238	1.820234	6.149544	2.281234
4704	-1212.626	-1374.438	161.8121	2.292606	5.932034	3.23414
4710	-1208.218	-1369.9	161.6814	2.177002	5.932034	3.379251
4716	-1207.271	-1368.329	161.0574	2.235288	5.494783	3.960039
4722	-1200.739	-1365.319	164.5797	1.637487	5.494783	2.205008
4728	-1203.099	-1366.727	163.6278	1.539339	5.226623	3.02164
4734	-1225.966	-1389.686	163.7203	1.476369	6.380309	2.291852
4740	-1209.917	-1375.534	165.6171	1.345523	4.282476	2.501536
4746	-1208.838	-1373.768	164.9298	1.542296	4.567773	2.629032
4752	-1228	-1392.175	164.1743	1.621399	3.715468	3.542444
4758	-1218.81	-1382.711	163.9013	1.371593	5.908854	2.54104
4764	-1212.386	-1373.281	160.8942	1.944594	9.401255	1.854392
4770	-1202.342	-1363.38	161.0377	1.950981	8.79101	2.161095
4776	-1215.544	-1376.855	161.3104	1.704907	8.050044	2.613281
4782	-1211.987	-1373.082	161.0945	1.717853	7.838228	2.866982
4788	-1212.38	-1374.948	162.5679	1.460119	7.99849	1.998582
4794	-1209.436	-1372.027	162.5913	1.669011	7.828846	1.956666
4800	-1223.443	-1385.526	162.0824	2.043965	7.822456	2.050179
4806	-1214.682	-1374.747	160.0652	1.906307	8.330988	3.076267
4812	-1222.76	-1385.373	162.6125	1.691336	6.867959	2.547225
