Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1225.656	-1386.138	160.4823	1.831726	9.054858	2.423854
4824	-1234.874	-1396.149	161.2746	1.921921	8.244865	2.378107
4830	-1229.289	-1392.445	163.1563	2.132342	5.262527	2.927048
4836	-1224.145	-1387.585	163.4393	1.779904	4.618438	3.351546
4842	-1204.852	-1368.36	163.5079	1.779904	4.618438	3.311161
4848	-1205.454	-1367.024	161.5696	1.742918	7.586974	2.715365
4854	-1210.829	-1368.896	158.0673	2.022503	10.15828	3.108724
4860	-1212.07	-1374.053	161.9828	2.169049	5.583154	3.411773
4866	-1215.926	-1378.954	163.0283	1.92435	5.130533	3.206647
4872	-1204.816	-1368.803	163.9872	1.92435	4.78044	2.841859
4878	-1199.268	-1362.625	163.3565	1.90113	5.624094	2.726222
4884	-1204.104	-1368.328	164.224	1.909547	4.449547	2.907819
4890	-1198.776	-1361.826	163.0499	1.909547	5.644703	2.895067
4896	-1205.285	-1369.304	164.0196	1.902691	4.681862	2.895067
4902	-1213.114	-1376.146	163.0312	1.953929	4.47233	3.573724
4908	-1223.515	-1387.005	163.4895	2.115323	5.119991	2.821937
4914	-1224.463	-1387.299	162.8359	2.172195	5.105424	3.188675
4920	-1218.069	-1381.183	163.1141	1.955982	5.531777	2.896471
4926	-1210.077	-1371.435	161.3584	2.264554	6.287976	3.308403
4932	-1217.331	-1379.285	161.9543	2.264554	5.940223	3.161664
4938	-1218.718	-1381.193	162.4747	2.00898	6.322253	2.772538
4944	-1219.999	-1383.049	163.0496	2.00898	5.679317	2.814002
4950	-1220.586	-1384.808	164.2218	1.570322	5.01569	2.771441
4956	-1213.746	-1376.895	163.1493	1.782096	6.966405	2.083828
4962	-1221.313	-1383.695	162.3818	1.652547	7.627977	2.237068
4968	-1217.208	-1381.488	164.28	1.501751	6.320119	1.948157
4974	-1223.76	-1387.192	163.4321	1.520044	6.320119	2.484543
4980	-1222.384	-1385.98	163.5963	1.687339	5.242339	2.942216
4986	-1221.707	-1384.658	162.9513	1.687339	5.490411	3.179459
4992	-1205.9	-1370.716	164.8169	1.619599	5.26714	2.210412
4998	-1199.387	-1362.477	163.09	1.940575	6.276998	2.462451
5004	-1203.153	-1365.182	162.0288	2.081572	6.904125	2.644673
5010	-1205.213	-1367.008	161.7949	2.21823	6.158745	3.154046
5016	-1201.285	-1363.467	162.182	2.21823	5.993232	3.021818
5022	-1212.601	-1373.106	160.5049	2.063491	5.220624	4.52604
5028	-1207.629	-1370.787	163.158	1.691135	4.934615	3.383197
5034	-1214.292	-1378.415	164.1234	1.803861	4.720795	2.868496
5040	-1217.524	-1380.931	163.4066	1.655257	6.054161	2.581887
5046	-1215.223	-1378.302	163.0787	1.639565	5.456448	3.152336
5052	-1204.901	-1369.441	164.5395	1.623416	5.331538	2.344433
5058	-1213.64	-1376.1	162.4602	1.917356	6.754823	2.571746
5064	-1201.298	-1361.686	160.3877	1.985855	8.978911	2.434236
5070	-1213.934	-1371.881	157.947	2.3115	10.57407	2.756269
5076	-1221.513	-1383.543	162.0305	1.926931	7.344134	2.466224
5082	-1215.871	-1378.939	163.0682	1.778752	3.779589	4.051946
5088	-1216.205	-1380.527	164.3223	1.631527	4.232813	3.145291
5094	-1206.744	-1370.199	163.4559	1.631527	6.204568	2.472211
5100	-1213.889	-1374.569	160.6807	1.969469	7.247301	3.31632
5106	-1216.903	-1377.432	160.5285	2.300983	7.067976	3.31632
5112	-1203.257	-1365.721	162.4639	1.824596	6.120572	3.012515
5118	-1204.056	-1367.151	163.0943	2.021749	4.431	3.521564
5124	-1208.003	-1369.716	161.7133	2.251769	6.589749	2.924842
5130	-1203.914	-1366.696	162.7821	2.128064	6.084871	2.656651
5136	-1212.778	-1376.525	163.7479	1.940564	4.036225	3.417805
5142	-1213.615	-1376.402	162.7871	2.021021	6.628995	2.380797
5148	-1205.955	-1368.281	162.3263	2.033635	6.628995	2.660432
5154	-1210.623	-1374.135	163.5124	1.778915	5.533328	2.761145
5160	-1204.238	-1367.657	163.4187	1.947777	5.533328	2.715141
5166	-1200.101	-1364.589	164.4873	1.735416	5.410057	2.256085
5172	-1202.852	-1366.587	163.7344	1.770386	5.702389	2.52519
5178	-1199.187	-1363.675	164.488	1.405281	6.12912	2.001373
5184	-1199.182	-1363.555	164.3734	1.618346	6.301381	1.817911
5190	-1200.588	-1364.38	163.7925	1.720082	6.385398	2.083748
5196	-1209.611	-1374.11	164.4986	1.591085	5.808276	2.083748
5202	-1213.615	-1377.62	164.0051	1.591085	6.272984	2.102681
5208	-1215.407	-1378.752	163.3452	1.688463	7.218287	1.846233
5214	-1213.072	-1374.84	161.7672	1.993456	7.218287	2.666539
5220	-1210.961	-1373.907	162.946	2.02156	5.400808	3.036874
5226	-1211.144	-1373.907	162.7632	1.657252	5.791892	3.129973
5232	-1203.977	-1367.225	163.248	1.906569	6.479453	2.255279
5238	-1198.299	-1360.805	162.5059	1.730222	7.468346	2.209868
5244	-1213.815	-1378.279	164.4644	1.573772	4.93939	2.667408
5250	-1213.544	-1375.786	162.2424	2.063043	5.955813	3.100859
5256	-1216.77	-1376.388	159.6181	1.961409	8.180904	3.396875
5262	-1212.955	-1374.403	161.4481	2.129941	7.730303	2.46193
5268	-1208.405	-1367.354	158.949	1.799135	9.89936	2.86887
5274	-1215.799	-1378.027	162.2278	1.769489	8.375236	1.76281
5280	-1208.466	-1368.645	160.1793	1.979397	8.375236	2.937436
5286	-1209.459	-1371.291	161.8321	1.937653	6.002934	3.389673
5292	-1213.019	-1375.221	162.2021	2.267372	5.303202	3.389673
5298	-1220.187	-1382.368	162.1807	2.073976	5.187377	3.582654
5304	-1224.188	-1388.456	164.268	1.814596	3.480638	3.512111
5310	-1228.3	-1391.954	163.654	1.63326	3.448324	3.98971
5316	-1221.827	-1386.304	164.4764	1.566053	3.956053	3.256775
5322	-1226.905	-1389.965	163.0595	1.931357	4.062222	3.807623
5328	-1218.244	-1382.41	164.1659	1.57695	3.3102	3.807623
5334	-1213.346	-1376.39	163.0435	1.719895	3.456941	4.282757
5340	-1210.517	-1372.773	162.2567	1.785358	7.0705	2.584024
5346	-1208.826	-1371.035	162.2096	1.707435	7.0705	2.661287
5352	-1210.637	-1369.236	158.5989	2.134819	9.099545	3.354107
5358	-1212.15	-1371.47	159.32	2.134819	7.18101	4.046659
5364	-1211.928	-1373.45	161.5216	1.864928	7.063456	2.98796
5370	-1213.356	-1377.056	163.6999	1.730746	5.019311	2.98796
5376	-1215.136	-1379.871	164.7354	1.676698	5.401583	2.138984
5382	-1205.198	-1370.672	165.474	1.638114	4.404356	2.330446
5388	-1207.563	-1372.526	164.963	1.442454	5.207325	2.268902
5394	-1221.328	-1384.746	163.4184	1.252809	7.786524	1.702991
5400	-1213.726	-1376.291	162.5642	1.600783	7.786524	2.048446
5406	-1200.168	-1363.583	163.4154	1.600783	6.00205	2.642368
5412	-1212.963	-1374.935	161.9718	1.831958	6.997898	2.775161
5418	-1218.444	-1378.553	160.1084	1.94021	9.053441	2.590582
5424	-1206.667	-1369.198	162.5307	1.94021	6.039194	2.951801
5430	-1218.162	-1380.358	162.1965	1.784032	6.983639	2.675652
5436	-1215.197	-1377.622	162.4251	1.740252	6.798866	2.675652
5442	-1209.983	-1374.157	164.1744	1.827282	5.296913	2.468046
5448	-1206.084	-1367.899	161.8151	1.998762	6.304573	3.185768
5454	-1211.285	-1372.834	161.5492	1.916927	8.035558	2.339856
5460	-1201.455	-1363.484	162.029	1.661249	7.208307	2.715942
5466	-1226.274	-1389.22	162.9454	1.78511	5.591009	3.064901
5472	-1220.523	-1382.042	161.5183	1.936677	7.394428	2.746033
5478	-1226.209	-1386.791	160.5823	1.955107	8.273253	2.769654
5484	-1228.662	-1389.781	161.1185	2.005196	6.769205	3.319039
5490	-1226.502	-1388.97	162.4674	1.822037	6.470166	2.800815
5496	-1209.75	-1373.542	163.7923	1.762376	4.838267	3.022163
5502	-1208.415	-1369.669	161.2535	2.249694	6.314319	3.363328
5508	-1202.02	-1363.612	161.5929	2.207554	6.180296	3.26722
5514	-1185.702	-1348.882	163.1804	1.714142	5.527521	3.004671
5520	-1201.317	-1365.225	163.9086	1.714142	4.799403	3.004671
5526	-1203.453	-1365.853	162.4003	1.619214	7.218824	2.505766
5532	-1213.513	-1375.236	161.7227	1.811557	8.531216	1.972606
5538	-1206.158	-1368.48	162.3217	1.811557	7.689926	2.132736
5544	-1200.391	-1363.336	162.9443	1.582027	7.689926	1.870639
5550	-1215.983	-1377.227	161.2439	1.868606	8.80782	2.069007
5556	-1204.304	-1369.238	164.9346	1.55001	5.435686	2.069007
5562	-1203.356	-1367.051	163.6952	1.666247	5.5587	2.702667
5568	-1200.385	-1365.428	165.0428	1.635139	4.2422	2.702667
5574	-1219.129	-1382.216	163.0869	1.992765	5.840543	2.702667
5580	-1208.582	-1370.822	162.2396	1.921142	5.702381	3.336534
5586	-1207.572	-1372.029	164.4567	1.63823	3.698959	3.377241
5592	-1192.315	-1356.166	163.8513	1.781391	5.293999	2.698651
5598	-1192.274	-1355.32	163.0466	1.780303	5.232041	3.221022
5604	-1203.687	-1366.996	163.3093	1.843006	5.194368	3.049864
5610	-1211.019	-1373.62	162.6015	2.045187	5.267163	3.306717
5616	-1216.285	-1380.86	164.5748	1.63031	4.99072	2.532312
5622	-1202.138	-1366.874	164.7361	1.602222	4.99072	2.448936
5628	-1200.908	-1364.107	163.1986	1.890851	5.633511	2.823066
5634	-1202.683	-1364.375	161.6924	1.890851	8.781295	1.768417
5640	-1208.045	-1372.058	164.0139	1.772772	5.221387	2.648639
5646	-1206.874	-1369.326	162.4525	1.899552	6.449172	2.775407
5652	-1203.191	-1366.714	163.522	1.904018	5.62656	2.621151
5658	-1200.977	-1364.157	163.1805	1.904018	5.340104	3.003147
5664	-1196.345	-1358.878	162.5335	1.808752	5.39912	3.407997
5670	-1200.832	-1363.346	162.514	2.008871	5.764883	3.085077
5676	-1210.579	-1370.073	159.4942	2.489476	6.529791	4.116397
5682	-1202.769	-1364.786	162.0163	2.263901	4.275672	4.092237
5688	-1210.93	-1374.646	163.7163	1.76071	4.275672	3.401391
5694	-1208.477	-1370.125	161.6478	1.721798	7.689546	2.61711
5700	-1207.358	-1370.998	163.6402	1.721798	5.166774	2.940568
5706	-1213.147	-1377.48	164.3333	1.768336	5.166774	2.48699
5712	-1222.638	-1385.875	163.2368	1.836918	6.063938	2.568497
5718	-1216.211	-1376.664	160.4536	2.021839	8.629112	2.589008
5724	-1224.576	-1387.886	163.3098	1.862266	6.035673	2.524846
5730	-1223.903	-1384.788	160.8849	1.80465	6.515751	3.719808
5736	-1219.763	-1383.115	163.3515	1.96271	5.321112	2.876238
5742	-1220.662	-1382.082	161.4195	2.043658	5.512638	3.852072
5748	-1215.126	-1375.941	160.8156	2.068468	6.091662	3.852072
5754	-1209.894	-1369.822	159.9274	2.254481	7.258446	3.583656
5760	-1197.97	-1357.573	159.6026	2.336295	7.492892	3.588658
5766	-1210.069	-1369.257	159.1885	2.172113	9.387856	2.807576
5772	-1221.058	-1380.881	159.8228	2.274551	7.355917	3.576147
5778	-1218.968	-1383.413	164.4448	1.578461	5.649075	2.230638
5784	-1210.987	-1373.962	162.9757	1.677509	6.775092	2.386375
5790	-1210.477	-1374.989	164.5122	1.424219	5.20631	2.565337
5796	-1212.723	-1374.152	161.429	2.079646	6.398946	3.310394
5802	-1213.991	-1376.971	162.9799	1.907395	6.128831	2.64365
5808	-1214.683	-1378.653	163.9697	1.643363	4.781231	3.021338
5814	-1212.282	-1377.168	164.8859	1.626139	4.781231	2.471424
5820	-1205.351	-1368.56	163.209	1.603148	4.595128	3.602893
5826	-1213.978	-1377.3	163.3214	1.594968	4.197672	3.772509
5832	-1206.95	-1369.519	162.5695	1.902369	5.400141	3.331306
5838	-1215.255	-1378.613	163.3579	1.902369	5.728459	2.660529
5844	-1211.446	-1374.906	163.4605	1.610652	6.005657	2.606197
5850	-1219.804	-1381.254	161.4499	1.809191	8.07088	2.448343
5856	-1223.902	-1386.357	162.4556	1.8766	7.646053	2.030714
5862	-1221.043	-1384.374	163.3309	1.604219	7.000884	2.058668
5868	-1224.476	-1386.299	161.8227	1.963698	7.000884	2.78396
5874	-1227.916	-1389.433	161.5167	1.860881	6.851812	3.119843
5880	-1227.492	-1391.269	163.7778	1.966873	4.621715	3.038054
5886	-1237.282	-1400.976	163.6932	1.966873	4.663684	3.063523
5892	-1222.896	-1386.23	163.3338	1.534614	6.106238	2.669209
5898	-1227.539	-1388.684	161.145	1.753723	8.343687	2.503203
5904	-1224.779	-1385.614	160.8353	1.875858	8.030417	2.811757
5910	-1225.719	-1386.462	160.743	1.875858	8.030417	2.867786
5916	-1217.252	-1378.057	160.8051	1.875858	8.66078	2.440981
5922	-1218.801	-1382.413	163.6115	1.555076	6.839485	2.012216
5928	-1204.621	-1368.118	163.4974	1.647554	6.839485	2.026615
5934	-1222.855	-1383.462	160.6069	1.647677	8.455871	2.830647
5940	-1200.557	-1362.428	161.8717	1.807581	7.08186	2.799828
5946	-1209.935	-1371.117	161.1823	1.836696	6.310608	3.6479
5952	-1198.327	-1361.29	162.9623	1.719246	6.024138	2.833574
5958	-1206.44	-1371.413	164.9727	1.719246	4.175936	2.734693
5964	-1207.587	-1369.906	162.3193	1.711732	4.888187	3.88455
5970	-1221.521	-1382.893	161.3727	1.74664	8.82146	2.055527
5976	-1218.998	-1382.981	163.9825	1.640838	3.804573	3.590896
5982	-1237.365	-1399.907	162.542	1.888312	6.251369	2.848121
5988	-1222.656	-1386.341	163.685	1.888312	5.862392	2.381675
5994	-1230.288	-1389.95	159.6623	1.853994	9.350623	2.735309
6000	-1224.179	-1389.097	164.9184	1.610015	3.909783	2.99501
6006	-1222.63	-1385.619	162.9893	1.917153	5.926272	2.756214
6012	-1223.312	-1384.135	160.8232	2.043899	5.415587	4.247481
6018	-1211.801	-1375.016	163.2148	1.592758	5.822582	2.879345
6024	-1210.851	-1373.997	163.1467	1.853808	5.980842	2.665078
6030	-1215.931	-1377.983	162.0524	2.198572	6.629472	2.727017
6036	-1220.512	-1382.192	161.6795	1.851351	6.076792	3.486212
6042	-1216.427	-1379.425	162.9977	1.820605	6.076792	2.718069
6048	-1211.327	-1373.495	162.1672	1.921572	5.728478	3.363509
6054	-1211.656	-1374.927	163.2706	1.748466	4.284372	3.66305
6060	-1201.472	-1365.762	164.2899	1.750793	4.883749	2.700077
6066	-1214.836	-1377.122	162.2856	1.984155	6.70909	2.666628
6072	-1215.776	-1379.553	163.7777	2.016249	4.860444	2.864683
6078	-1212.142	-1375.966	163.8236	1.625374	5.928596	2.418411
6084	-1222.129	-1384.328	162.1989	1.652681	5.943147	3.376715
6090	-1220.978	-1385.688	164.71	1.480583	6.554231	1.493977
6096	-1218.379	-1382.009	163.6297	1.526994	6.089754	2.50073
6102	-1221.068	-1383.21	162.1418	1.702062	7.933734	2.162466
6108	-1232.85	-1395.037	162.1867	1.844621	6.472944	2.955339
6114	-1216.296	-1376.954	160.6589	1.911148	4.742231	4.793113
6120	-1222.77	-1385.701	162.9313	1.718663	6.317465	2.673646
6126	-1213.845	-1375.316	161.4714	1.677951	8.060964	2.52327
6132	-1209.378	-1369.885	160.5069	1.677951	9.753522	2.057109
6138	-1221.646	-1383.281	161.6357	1.677951	8.294194	2.272086
6144	-1215.115	-1376.537	161.4213	1.677951	8.294194	2.408396
6150	-1214.53	-1378.421	163.8902	2.056133	5.381019	2.450032
6156	-1207.135	-1371.819	164.6841	1.874706	4.717544	2.482012
6162	-1216.121	-1378.883	162.7625	2.086403	6.020828	2.733579
6168	-1210.382	-1373.311	162.9282	1.92073	6.020828	2.733579
6174	-1217.566	-1382.339	164.773	1.591295	4.965084	2.448733
6180	-1214.932	-1378.673	163.7418	1.761338	4.54693	3.226297
6186	-1214.963	-1375.368	160.4058	2.197485	7.304113	3.310468
6192	-1230.71	-1391.72	161.0107	2.119704	7.404567	2.936849
6198	-1212.711	-1373.659	160.9489	2.181499	7.404567	2.936849
6204	-1220.946	-1381.569	160.6223	1.86302	8.259286	2.80992
6210	-1202.68	-1365.914	163.2341	1.86302	5.647518	2.80992
6216	-1211.825	-1374.819	162.9946	1.845096	5.549913	3.024138
6222	-1213.469	-1375.322	161.8525	1.797471	7.056131	2.833301
6228	-1219.887	-1382.267	162.38	1.897535	6.369625	2.869082
6234	-1219.97	-1381.411	161.4411	1.897535	6.934103	3.094024
6240	-1230.273	-1390.513	160.2402	2.042093	8.704541	2.661722
6246	-1234.475	-1393.935	159.4598	2.269693	9.717115	2.374776
6252	-1214.445	-1376.908	162.4633	1.810254	6.362375	2.875867
6258	-1207.69	-1370.545	162.8557	1.511368	7.08393	2.371982
6264	-1216.553	-1379.975	163.4228	1.566644	7.122992	1.941057
6270	-1198.744	-1361.967	163.2227	1.566644	7.055781	2.118403
6276	-1223.187	-1384.44	161.2529	1.900236	8.725369	2.096519
6282	-1216.424	-1379.641	163.2171	1.750504	6.659478	2.259701
6288	-1218.492	-1381.27	162.7784	1.881416	6.044411	2.83444
6294	-1209.545	-1373.231	163.6862	1.7148	5.370519	2.793565
6300	-1207.79	-1371.755	163.9653	1.859223	4.641367	2.978398
6306	-1208.259	-1372.582	164.3228	1.610635	5.048589	2.664674
6312	-1210.588	-1373.954	163.3661	1.939515	5.530786	2.753979
6318	-1226.105	-1390.427	164.3222	1.939515	4.381783	2.871294
6324	-1214.195	-1377.586	163.3914	1.961315	6.223272	2.292461
6330	-1229.669	-1391.554	161.8847	1.564391	8.748181	1.88359
6336	-1220.49	-1381.349	160.8592	1.949438	8.9154	2.197205
6342	-1217.022	-1378.628	161.6058	1.949438	5.644232	3.723195
6348	-1218.99	-1383.382	164.3919	1.691065	5.641119	2.197161
6354	-1217.565	-1382.523	164.9575	1.662246	3.853823	2.97379
6360	-1219.972	-1380.891	160.9195	1.767051	8.020932	2.832447
6366	-1211.136	-1371.967	160.8307	2.212569	7.559281	2.896011
6372	-1211.51	-1373.201	161.691	2.019565	7.435652	2.56316
6378	-1217.87	-1378.377	160.5073	1.840982	9.779602	1.930594
6384	-1214.352	-1376.795	162.4435	1.841883	6.172847	2.982988
6390	-1207.427	-1370.831	163.404	1.673532	6.172847	2.498271
6396	-1199.108	-1362.036	162.9286	1.741031	6.412381	2.602963
6402	-1202.092	-1362.292	160.2001	2.112094	8.896476	2.524267
6408	-1208.044	-1369.632	161.5876	1.670884	8.896476	1.912351
6414	-1216.131	-1378.607	162.4758	1.863125	8.043078	1.7562
6420	-1209.409	-1371.07	161.6612	1.804255	8.916586	1.7562
6426	-1215.426	-1373.217	157.791	2.27372	9.968465	3.236242
6432	-1213.318	-1376.15	162.8319	1.75766	7.538808	1.930288
6438	-1214.196	-1375.975	161.7786	1.666156	7.701251	2.563268
6444	-1211.078	-1374.646	163.5688	1.621766	6.419275	2.270807
6450	-1210.461	-1372.182	161.7204	1.562758	8.004879	2.474689
6456	-1217.303	-1379.166	161.8623	1.644254	7.523497	2.635102
6462	-1215.759	-1378.663	162.9039	1.700358	6.957723	2.301441
6468	-1203.012	-1367.353	164.3406	1.558579	5.14662	2.625354
6474	-1205.655	-1368.153	162.4985	2.026781	6.921787	2.374494
6480	-1207.239	-1369.533	162.2939	1.75978	8.423765	1.688992
6486	-1214.919	-1374.612	159.6926	1.845837	10.27517	2.138976
6492	-1211.369	-1371.814	160.4451	1.549235	10.49398	1.681224
6498	-1213.794	-1375.066	161.2728	1.691694	9.249038	1.872506
6504	-1197.517	-1359.81	162.2931	1.703752	7.531461	2.322907
6510	-1208.735	-1374.236	165.5008	1.564283	4.5841	2.245491
6516	-1207.107	-1370.666	163.559	1.927737	5.263029	2.806757
6522	-1201.494	-1364.456	162.962	1.928404	6.316637	2.525274
6528	-1209.499	-1373.937	164.4377	1.481136	6.167356	1.958696
6534	-1216.938	-1380.223	163.2858	1.453045	6.97644	2.202887
6540	-1207.353	-1372.288	164.9346	1.526909	4.958801	2.391454
6546	-1207.651	-1371.23	163.579	1.530934	6.310347	2.391454
6552	-1203.095	-1366.55	163.4552	1.957803	5.416957	2.757867
6558	-1212.294	-1373.902	161.608	2.195018	6.801537	2.894817
6564	-1219.459	-1381.177	161.7182	2.195018	6.801537	2.828045
6570	-1213.484	-1374.345	160.861	2.195018	6.801537	3.339834
6576	-1219.077	-1380.207	161.1299	2.195018	8.085023	2.397976
6582	-1213.853	-1374.825	160.9723	2.116192	8.573554	2.237216
6588	-1214.929	-1378.899	163.9703	1.816987	5.722842	2.33449
6594	-1203.794	-1368.229	164.435	1.816987	4.441367	2.841062
6600	-1203.97	-1368.713	164.743	1.714726	4.711157	2.549077
6606	-1196.332	-1360.595	164.2629	1.867942	3.998959	3.179007
6612	-1198.254	-1361.765	163.5117	2.020398	5.114843	2.869163
6618	-1207.45	-1370.289	162.8389	2.099294	5.114843	3.224491
6624	-1196.711	-1359.891	163.1797	2.051994	4.821372	3.224491
6630	-1198.273	-1360.536	162.2637	2.051994	6.994897	2.460566
6636	-1199.466	-1362.092	162.626	2.051994	6.632534	2.460566
6642	-1204.834	-1368.428	163.5944	1.760007	5.722633	2.606039
6648	-1215.235	-1373.319	158.0831	2.089555	10.22173	3.02128
6654	-1209.393	-1371.332	161.9385	1.920314	6.701038	2.921799
6660	-1207.496	-1366.552	159.056	2.291095	6.701038	4.380105
6666	-1203.705	-1365.099	161.3938	2.245936	4.616864	4.262236
6672	-1204.877	-1365.767	160.8893	2.003702	7.588582	2.96895
6678	-1212.82	-1374.34	161.5199	1.806547	7.170992	2.959444
6684	-1207.963	-1369.925	161.9621	1.806547	6.758118	2.94176
6690	-1220.147	-1381.29	161.1425	1.806547	7.086995	3.234579
6696	-1206.917	-1369.163	162.2459	1.541281	7.897791	2.22246
6702	-1211.979	-1373.844	161.8656	2.034806	6.285528	3.145689
6708	-1206.866	-1370.448	163.5828	1.584809	6.216438	2.414338
6714	-1214.288	-1375.238	160.9495	1.796226	8.210039	2.680807
6720	-1217.128	-1380.115	162.9871	1.866094	5.675125	2.940837
6726	-1213.831	-1376.98	163.1485	1.85047	5.518363	2.947421
6732	-1218.227	-1380.796	162.5691	1.903568	5.518363	3.261192
6738	-1218.394	-1381.064	162.6695	2.057622	5.424989	3.165758
6744	-1212.646	-1376.005	163.3584	1.705245	5.204755	3.096597
6750	-1217.837	-1381.112	163.2752	1.794211	5.198998	3.096597
6756	-1223.93	-1385.705	161.775	1.863847	6.286661	3.29982
6762	-1209.744	-1371.477	161.7329	1.757084	6.44617	3.293523
6768	-1210.698	-1374.835	164.1373	1.65624	5.019843	2.768007
6774	-1218.281	-1382.375	164.0934	1.549072	5.444247	2.60002
6780	-1210.763	-1374.81	164.0474	1.501708	6.157156	2.208746
6786	-1214.318	-1378.73	164.4124	1.579467	5.789511	2.160008
6792	-1217.348	-1381.638	164.2902	1.49462	5.789511	2.293514
6798	-1213.256	-1375.614	162.3588	1.808584	7.216874	2.414193
6804	-1210.477	-1373.585	163.108	1.837926	5.522833	2.97664
6810	-1210.985	-1373.726	162.741	1.730255	6.271327	2.811138
6816	-1211.122	-1373.374	162.2518	1.661409	6.035116	3.286346
6822	-1218.708	-1382.992	164.2835	1.756837	4.832586	2.731632
6828	-1223.96	-1386.069	162.1087	1.982278	3.903518	4.410358
6834	-1218.802	-1382.984	164.1821	1.453671	4.278812	3.306236
6840	-1210.88	-1376.306	165.4261	1.453671	4.278812	2.555464
6846	-1213.925	-1377.209	163.2843	1.660263	6.536347	2.353045
6852	-1197.198	-1361.027	163.829	1.666928	5.224481	2.82461
6858	-1208.517	-1372.324	163.8073	1.727113	4.61864	3.165234
6864	-1214.141	-1378.267	164.1265	1.992702	4.61864	2.814045
6870	-1213.209	-1377.198	163.9889	1.934625	4.933445	2.741411
6876	-1214.331	-1378.331	164.0003	1.530325	4.558123	3.20339
6882	-1211.091	-1376.252	165.1613	1.668749	4.684603	2.331594
6888	-1215.288	-1379.624	164.3365	1.440034	6.048257	2.131719
6894	-1210.961	-1374.669	163.7082	1.67967	6.436887	2.131719
6900	-1209.61	-1373.499	163.8887	1.585866	5.957976	2.383708
6906	-1209.855	-1372.629	162.7741	1.780707	6.532102	2.599923
6912	-1221.606	-1382.395	160.7888	1.877903	8.183448	2.745535
6918	-1224.564	-1386.442	161.8781	1.790436	6.989089	2.862721
6924	-1232.602	-1397.62	165.0182	1.263387	4.834728	2.581683
6930	-1218.669	-1381.451	162.7825	1.674524	5.985632	2.992336
6936	-1225.695	-1387.397	161.7022	1.693476	8.358096	2.177923
6942	-1215.279	-1378.881	163.6021	1.625724	5.296281	2.943375
6948	-1221.052	-1382.524	161.4719	2.074646	5.379823	3.880414
6954	-1208.942	-1369.968	161.0259	2.20779	5.638465	3.911554
6960	-1224.205	-1384.305	160.1003	2.218993	4.330183	5.161525
6966	-1232.293	-1395.897	163.6042	1.732609	5.786066	2.577644
6972	-1222.992	-1386.088	163.0968	1.732609	5.786066	2.888214
6978	-1216.366	-1379.07	162.704	1.670353	6.913866	2.474548
6984	-1222.679	-1384.795	162.1165	1.670353	7.501384	2.474548
6990	-1221.72	-1382.978	161.2581	1.933769	8.268228	2.366266
6996	-1222.748	-1382.124	159.376	2.122221	8.121205	3.479335
7002	-1225.205	-1383.693	158.4874	2.069262	10.33931	2.717492
7008	-1214.835	-1376.76	161.9253	2.012482	7.20933	2.562583
7014	-1215.283	-1376.397	161.1145	2.011836	7.525792	2.866042
7020	-1224.124	-1386.784	162.6592	1.839338	6.461609	2.678142
7026	-1215.819	-1377.607	161.7875	1.839338	6.376783	3.253708
7032	-1211.561	-1376.854	165.2927	1.48525	4.875233	2.242954
7038	-1214.629	-1379.408	164.7788	1.517764	5.459563	2.176434
7044	-1219.536	-1382.842	163.3068	1.847292	5.459563	2.889299
7050	-1216.03	-1379.52	163.4902	1.562398	5.817161	2.733587
7056	-1213.371	-1377.795	164.4238	1.426044	5.261318	2.584934
7062	-1216.604	-1381.887	165.2829	1.646853	4.946286	2.098159
7068	-1219.868	-1383.612	163.744	1.812585	6.063149	2.264466
7074	-1215.456	-1376.443	160.9873	2.353059	7.572874	2.706954
7080	-1212.091	-1373.357	161.2657	2.353059	5.171344	3.958539
7086	-1209.665	-1371.305	161.6409	2.017902	5.6595	3.654449
7092	-1200.407	-1362.903	162.4962	1.889941	6.734449	2.579066
7098	-1199.64	-1362.662	163.0217	2.008635	5.909157	2.69083
7104	-1219.84	-1382.031	162.1913	2.108603	5.909157	3.131946
7110	-1219.469	-1381.067	161.5975	1.899306	7.049978	2.929724
7116	-1209.344	-1369.882	160.5381	2.060414	9.304073	2.080668
7122	-1207.99	-1370.838	162.8478	2.060414	5.80118	2.831341
7128	-1214.024	-1376.26	162.2368	1.829249	7.658274	2.197001
7134	-1222.772	-1387	164.2281	1.642403	5.483375	2.433327
7140	-1209.487	-1373.992	164.5045	1.642403	4.982802	2.573386
7146	-1205.53	-1369.843	164.3125	1.799451	4.259012	3.035311
7152	-1204.638	-1368.145	163.5062	1.839289	5.49313	2.752603
7158	-1210.201	-1372.176	161.9749	2.001981	6.016412	3.259852
7164	-1205.271	-1368.775	163.5037	1.886211	6.025505	2.394557
7170	-1213.666	-1376.242	162.5754	1.748206	6.273854	2.899116
7176	-1216.556	-1377.963	161.4064	1.971805	8.152584	2.32132
7182	-1207.603	-1370.953	163.3493	1.779855	5.761759	2.720631
7188	-1207.03	-1370.51	163.4798	1.779855	6.304837	2.299838
7194	-1205.916	-1368.068	162.1521	1.902983	6.061371	3.186973
7200	-1206.918	-1368.981	162.0628	1.707092	6.346559	3.186973
7206	-1208.032	-1372.587	164.5554	1.585779	5.502373	2.249155
7212	-1201.051	-1365.155	164.1039	1.666411	5.502373	2.484284
