Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1972.787	-2138.647	165.8592	1.504106	1.772747	4.214414	1.094073
2100	-1961.283	-2127.961	166.6784	1.533479	1.403509	3.660148	1.135424
2106	-1970.81	-2136.498	165.6875	1.384383	2.009301	4.408976	0.990174
2112	-1971.776	-2137.497	165.7209	1.304686	2.06447	4.408976	0.990174
2118	-1955.487	-2120.549	165.0618	1.241748	2.373765	4.9581	0.9080338
2124	-1954.93	-2119.97	165.0398	1.501827	1.201593	5.837302	0.8128874
2130	-1957.482	-2122.218	164.736	1.153403	1.91558	5.77727	0.8759902
2136	-1961.426	-2126.901	165.4749	1.270131	1.88619	4.842919	0.9884498
2142	-1969.737	-2134.074	164.3365	1.519675	1.594066	5.96954	1.011532
2148	-1971.255	-2133.993	162.7379	1.413533	2.075891	7.498361	0.7149059
2154	-1971.18	-2134.667	163.4867	1.298149	3.290265	5.982182	0.6789697
2160	-1965.898	-2130.185	164.2868	1.677539	1.487139	5.982182	0.990222
2166	-1971.51	-2135.755	164.2449	1.275294	2.133953	6.074556	0.7262583
2172	-1972.979	-2137.59	164.6114	1.110216	2.943283	5.199445	0.8078639
2178	-1967.223	-2133.317	166.0939	1.429573	1.966311	3.89794	1.082919
2184	-1965.431	-2131.203	165.7726	1.420952	2.021108	4.388304	0.8699892
2190	-1964.848	-2130.234	165.3851	1.286509	1.388741	5.487809	0.8597133
2196	-1968.035	-2134.127	166.0917	1.427845	1.436283	4.45314	1.012013
2202	-1962.643	-2127.932	165.2885	1.388174	2.429574	4.45314	1.000834
2208	-1968.871	-2133.842	164.9709	1.626536	2.459129	4.408676	1.097177
2214	-1966.173	-2130.944	164.7707	1.602199	2.104523	5.028636	0.9898217
2220	-1963.504	-2127.634	164.1301	1.572927	2.188423	5.773321	0.8296878
2226	-1969.123	-2133.272	164.1491	1.453403	1.819135	6.239433	0.7579086
2232	-1965.169	-2129.256	164.0873	1.309656	1.924278	6.354476	0.7565684
2238	-1983.785	-2144.248	160.4627	1.410663	3.637668	8.607504	0.7770164
2244	-1972.546	-2136.692	164.1456	1.413285	2.345044	5.872976	0.7141196
2250	-1974.212	-2139.72	165.5074	1.4015	1.971757	4.647016	0.9454851
2256	-1974.746	-2139.296	164.5504	1.377426	1.779665	5.881283	0.8477666
2262	-1978.518	-2143.97	165.4528	1.589982	2.018319	4.472151	0.9470884
2268	-1963.77	-2128.076	164.3055	1.589982	1.18939	6.352833	0.975279
2274	-1966.884	-2131.551	164.6677	1.472533	1.276332	6.014766	0.9834706
2280	-1964.391	-2130.515	166.1245	1.472533	1.357354	4.516571	0.9449731
2286	-1955.593	-2121.337	165.7441	1.631033	1.223968	4.746906	1.06571
2292	-1960.135	-2126.113	165.9787	1.19132	1.188354	4.90396	1.141707
2298	-1962.01	-2127.048	165.0381	1.597218	1.875235	5.085258	0.8534394
2304	-1964.245	-2128.53	164.2856	1.500867	2.074343	5.764105	0.8541816
2310	-1980.902	-2146.639	165.7365	1.106464	2.415209	4.38695	0.9073052
2316	-1974.674	-2140.947	166.2729	1.250882	1.887422	4.066096	0.9853617
2322	-1968.956	-2135.612	166.6564	1.143505	1.179552	4.445953	0.9876343
2328	-1965.651	-2132.218	166.567	1.560154	1.294836	4.017303	0.9758691
2334	-1957.706	-2123.993	166.2864	1.342683	1.025368	4.93114	0.8047844
2340	-1963.963	-2130.115	166.1515	1.315301	1.640177	4.501532	0.8047844
2346	-1973.867	-2139.688	165.8212	1.052618	2.108541	4.501532	1.012705
2352	-1976.825	-2142.287	165.4618	1.412004	2.108541	4.501532	1.012705
2358	-1979.602	-2145.316	165.7135	1.410684	1.979554	4.423127	0.9475689
2364	-1981.501	-2147.054	165.5533	1.410684	1.864885	4.670403	0.9597061
2370	-1960.8	-2126.522	165.722	1.491201	1.344995	4.536184	1.287757
2376	-1961.367	-2125.905	164.5378	1.556784	2.394165	5.104927	0.9577617
2382	-1964.72	-2130.22	165.5001	1.607014	1.307501	5.040846	0.9595313
2388	-1974.37	-2139.407	165.0365	1.053655	2.506455	5.080261	0.8949852
2394	-1971.085	-2134.137	163.0521	1.859552	2.490955	6.271152	0.894357
2400	-1966.693	-2131.287	164.5948	1.765892	1.399838	5.671374	0.9872245
2406	-1962.368	-2128.216	165.8475	1.640436	1.044608	4.89252	0.9872245
2412	-1960.914	-2127.255	166.3411	1.473087	1.508346	3.96065	1.133834
2418	-1960.189	-2126.67	166.4812	1.39578	1.39255	3.941781	1.191338
2424	-1954.459	-2120.973	166.5136	1.578075	1.454763	3.729502	1.137432
2430	-1978.079	-2143.771	165.6917	1.601214	1.422593	4.376171	1.292728
2436	-1969.909	-2136.577	166.6684	1.456667	1.226626	4.044948	1.017013
2442	-1970.925	-2136.357	165.432	1.434234	1.774187	4.791301	1.017013
2448	-1979.074	-2145.109	166.0346	1.751183	1.033066	4.279992	1.280266
2454	-1963.448	-2129.692	166.2444	1.366313	1.616556	4.304101	0.8960904
2460	-1963.815	-2129.766	165.9509	1.519802	1.861829	3.690814	1.378595
2466	-1961.281	-2126.74	165.4597	1.747374	2.168198	3.845569	1.257925
2472	-1949.799	-2115.167	165.3681	1.452029	1.784973	4.789643	1.053878
2478	-1963.097	-2128.532	165.4354	1.488657	1.743125	4.789643	0.988531
2484	-1963.424	-2128.049	164.6256	1.705861	2.398415	4.853589	0.9693357
2490	-1954.141	-2119.745	165.6032	1.281798	1.81355	4.689039	1.063914
2496	-1951.575	-2116.936	165.3616	1.614753	1.989037	4.221158	1.261518
2502	-1955.92	-2120.627	164.7069	1.614753	1.729078	5.16359	1.210182
2508	-1959.718	-2125.435	165.717	1.349127	1.602136	4.772827	0.9909023
2514	-1964.57	-2128.275	163.7045	1.516445	1.842326	6.571462	0.7987316
2520	-1961.81	-2127.256	165.4464	1.570538	0.9614308	5.476683	0.9562966
2526	-1967.173	-2132.657	165.4839	1.35197	1.684405	4.966812	0.9511171
2532	-1960.528	-2126.943	166.4153	1.489622	1.237191	4.154072	1.11203
2538	-1958.829	-2124.251	165.4221	1.489622	1.830141	4.899861	0.787203
2544	-1953.136	-2119.342	166.2059	1.489622	1.639007	3.732539	1.324623
2550	-1971.352	-2138.272	166.9196	1.608923	1.326933	3.442138	1.112843
2556	-1974.534	-2141.828	167.2933	1.387774	1.015914	3.500496	1.197598
2562	-1986.921	-2153.701	166.7793	1.387774	1.90884	3.04739	1.303837
2568	-1969.484	-2136.254	166.7704	1.460336	1.584691	3.176341	1.380805
2574	-1972.542	-2138.369	165.8273	1.497046	1.548499	4.152246	1.35237
2580	-1974.709	-2139.78	165.0714	1.659311	1.548499	4.955764	1.178728
2586	-1970.072	-2133.932	163.86	1.474063	1.431062	6.867218	0.7510694
2592	-1968.955	-2132.119	163.1644	1.734456	2.315854	6.532712	0.7510694
2598	-1961.858	-2126.454	164.5957	1.423219	2.215389	5.323666	0.9570379
2604	-1965.777	-2132.276	166.499	1.445889	1.150134	4.193276	1.118087
2610	-1975.419	-2140.661	165.2419	1.492196	1.661998	4.843259	1.183002
2616	-1973.282	-2138.393	165.1107	1.549087	2.003522	4.864388	0.9505255
2622	-1970.682	-2136.585	165.9037	1.656774	1.585376	4.074455	1.193779
2628	-1968.86	-2134.433	165.5729	1.413665	2.342539	4.16899	1.042357
2634	-1968.26	-2133.946	165.686	1.304568	1.669048	4.602011	1.164122
2640	-1974.327	-2141.224	166.8968	1.227667	1.539006	3.579085	1.17151
2646	-1964.728	-2132.435	167.7073	1.210969	1.305578	2.815914	1.330879
2652	-1960.839	-2127.401	166.562	1.124073	2.031473	3.271231	1.424484
2658	-1956.018	-2122.988	166.9701	1.257327	1.479422	3.682034	1.033973
2664	-1959.579	-2124.168	164.589	1.616939	2.083448	5.156291	1.045714
2670	-1957.332	-2121.071	163.7384	1.255349	1.48812	7.130905	0.7837815
2676	-1948.937	-2114.43	165.4931	1.664806	1.589181	4.780878	0.8973616
2682	-1958.503	-2123.053	164.5503	1.591916	1.430091	6.01931	0.8078791
2688	-1957.636	-2121.444	163.8082	1.458821	2.966156	5.551481	0.911293
2694	-1948.867	-2114.961	166.094	1.219612	1.332611	4.829823	0.9385702
2700	-1966.031	-2131.803	165.7725	1.342281	1.784254	4.367489	1.170366
2706	-1959.473	-2124.661	165.1881	1.522022	1.863037	4.941005	0.9437601
2712	-1964.883	-2130.998	166.1152	1.327538	1.565518	4.461863	0.95822
2718	-1962.354	-2129.304	166.95	1.354295	1.726747	3.381232	1.030896
2724	-1974.29	-2141.265	166.9747	1.286511	1.816965	3.365639	1.009948
2730	-1975.217	-2142.223	167.0061	1.383289	1.347878	3.165296	1.439418
2736	-1967.981	-2135.049	167.0679	1.512403	1.614754	2.572747	1.552615
2742	-1970.273	-2137.046	166.7727	1.512403	1.648318	2.837289	1.552615
2748	-1965.59	-2132.823	167.2335	1.720534	1.237561	2.825519	1.34766
2754	-1970.089	-2136.671	166.5823	1.62866	1.357283	3.215156	1.529529
2760	-1960.952	-2126.187	165.2343	1.62866	1.994125	4.427093	1.179455
2766	-1968.648	-2134.911	166.2629	1.62866	1.088111	4.238895	1.179455
2772	-1963.836	-2128.386	164.5508	1.499371	1.625802	5.691058	1.064955
2778	-1968.553	-2134.249	165.6961	1.382677	1.757062	4.587768	1.023066
2784	-1977.498	-2142.471	164.9731	1.562941	1.831071	4.992646	1.091867
2790	-1982.462	-2148.27	165.8072	1.219638	2.5195	4.04434	0.9901187
2796	-1966.022	-2131.623	165.6016	1.570612	1.375634	4.831823	1.037878
2802	-1971.315	-2137.469	166.1545	1.410053	1.881672	3.977265	1.037878
2808	-1974.198	-2140.119	165.9202	1.257247	1.8572	4.498434	0.9225676
2814	-1962.961	-2129.212	166.2515	1.164315	1.677294	4.228247	1.111577
2820	-1965.83	-2132.308	166.4781	1.16445	2.417935	3.383822	1.10785
2826	-1958.65	-2124.498	165.8483	1.423312	1.93326	4.280847	0.9832943
2832	-1954.449	-2120.089	165.6397	1.645822	1.561917	4.409261	1.160578
2838	-1960.502	-2126.384	165.8818	1.783829	1.383323	4.197383	1.160578
2844	-1958.875	-2125.52	166.6448	1.198514	1.475766	3.877677	1.207482
2850	-1952.404	-2118.185	165.7809	1.337428	1.584058	4.723274	1.004977
2856	-1959.019	-2123.986	164.9675	1.429736	2.441757	4.768973	0.9538843
2862	-1949.818	-2115.276	165.4578	1.39364	1.887385	4.768973	0.9538843
2868	-1960.917	-2126.71	165.7929	1.281856	2.291123	4.296494	0.8571412
2874	-1962.364	-2127.014	164.6507	1.502693	2.044582	5.441039	0.8307786
2880	-1965.179	-2129.685	164.5057	1.1642	2.18142	5.802033	0.8423405
2886	-1967.111	-2130.985	163.8744	0.9379097	2.159617	6.805672	0.643982
2892	-1967.598	-2134.484	166.8866	1.032098	1.623919	3.942887	0.9468963
2898	-1962.918	-2129.456	166.5382	1.539993	2.083387	3.059461	1.245374
2904	-1955.807	-2121.4	165.5933	1.582731	1.873912	4.337576	1.071095
2910	-1965.075	-2130.13	165.0552	1.202861	1.937235	5.300299	0.9737151
2916	-1968.72	-2134.849	166.1283	1.538667	1.585168	4.099613	1.076165
2922	-1961.062	-2125.245	164.1828	1.270966	2.13906	6.033985	0.8651746
2928	-1971.91	-2136.722	164.8119	1.405708	1.159635	6.282874	0.6931433
2934	-1966.497	-2130.269	163.7716	1.528153	1.810367	6.57936	0.7117708
2940	-1963.098	-2129.208	166.11	1.312981	1.30795	4.763255	0.9180617
2946	-1963.817	-2129.508	165.6913	1.312981	1.921125	4.527461	1.014427
2952	-1963.145	-2127.89	164.7445	1.559759	1.774083	5.355924	1.014427
2958	-1962.429	-2128.236	165.8067	1.31947	1.543518	4.719231	1.037968
2964	-1969.72	-2134.386	164.6659	1.31947	2.007231	5.709328	0.7354117
2970	-1965.327	-2130.171	164.8444	1.355193	2.714132	4.67332	1.041638
2976	-1961.326	-2125.179	163.853	1.419101	1.981781	6.334279	0.8802117
2982	-1967.834	-2132.38	164.5463	1.121395	2.413705	5.587254	0.8802117
2988	-1971.934	-2137.866	165.9319	1.291539	1.67455	4.542619	0.9978691
2994	-1964.94	-2130.711	165.771	1.717631	1.245121	4.594875	1.082318
3000	-1969.887	-2136.131	166.2441	1.484234	1.361435	4.10864	1.201344
3006	-1973.189	-2138.383	165.1944	1.545302	1.641636	5.023888	1.029749
3012	-1975.552	-2141.477	165.9251	1.509918	1.739486	4.255203	1.015184
3018	-1974.102	-2139.196	165.094	1.351905	1.382962	5.710835	0.869499
3024	-1969.035	-2134.347	165.3118	1.423871	1.632262	5.187885	0.869499
3030	-1970.068	-2134.919	164.8509	1.511112	1.975252	5.200757	0.9349758
3036	-1954.202	-2119.787	165.5842	1.511112	1.840233	4.507274	1.01378
3042	-1955.913	-2120.13	164.217	1.731565	2.086624	5.548587	0.9042596
3048	-1967.008	-2131.521	164.5126	1.731565	1.658869	5.555475	0.9782039
3054	-1968.313	-2133.359	165.0454	1.31996	2.019216	5.189137	0.9032433
3060	-1971.006	-2134.712	163.7066	1.397171	1.880895	6.660921	0.7908371
3066	-1986.877	-2151.63	164.7526	1.397171	2.083178	5.392997	0.8546427
3072	-1974.544	-2138.841	164.297	1.459994	2.088741	5.726869	0.917038
3078	-1966.15	-2130.557	164.4077	1.431384	2.005442	5.656927	0.9781187
3084	-1972.369	-2137.628	165.2593	1.431384	1.855669	5.00416	0.9031756
3090	-1976.346	-2140.016	163.669	1.551361	1.321996	6.92116	0.9514554
3096	-1973.416	-2137.672	164.2559	1.249292	1.445044	6.497665	0.9732451
3102	-1967.234	-2130.691	163.4572	1.809503	2.087221	6.257597	0.8726414
3108	-1974.925	-2139.394	164.4696	1.429644	1.790002	5.972727	0.7514298
3114	-1968.593	-2135.491	166.898	1.271149	1.865112	3.479069	0.9449643
3120	-1964.634	-2129.941	165.3071	1.417316	2.055635	4.846297	0.8486511
3126	-1972.21	-2138.884	166.6734	1.219729	0.871964	4.728159	0.9148149
3132	-1968.823	-2133.784	164.9606	1.219729	1.790485	5.639734	0.8221087
3138	-1964.778	-2129.512	164.7343	1.664343	1.668314	5.293702	1.074543
3144	-1966.642	-2132.304	165.6621	1.411074	1.663384	4.711993	0.9888214
3150	-1966.127	-2130.964	164.8374	1.413615	1.663384	5.56415	0.9579437
3156	-1965.05	-2131.368	166.3173	1.444164	2.012457	3.635002	1.069616
3162	-1972.288	-2138.937	166.6492	1.338377	1.385147	3.608696	1.37945
3168	-1971.754	-2138.097	166.3433	1.338377	1.817495	3.893317	1.059729
3174	-1966.553	-2132.324	165.7708	1.51095	1.817495	4.340534	1.014026
3180	-1963.645	-2130.34	166.6949	1.170939	1.311607	4.073884	1.153831
3186	-1964.332	-2130.967	166.6351	1.12271	1.322381	4.35643	0.9793945
3192	-1968.066	-2133.275	165.209	1.485898	2.091305	4.769183	0.93613
3198	-1960.669	-2125.25	164.5808	1.485898	2.090752	5.412156	0.9206915
3204	-1952.558	-2117.03	164.472	1.371829	2.090752	5.730508	0.8071031
3210	-1951.923	-2116.277	164.3539	1.796663	1.625196	5.794789	0.8511173
3216	-1952.415	-2116.996	164.5811	1.394911	2.578574	5.265533	0.7304113
3222	-1954.286	-2118.159	163.8726	1.804072	2.578574	5.430628	0.9043223
3228	-1962.611	-2122.978	160.3668	1.804072	2.174008	9.361752	0.7703534
3234	-1961.051	-2124.725	163.6746	1.457243	2.052334	6.334441	0.9681389
3240	-1968.46	-2131.893	163.4325	1.457243	1.897536	6.918105	0.7037522
3246	-1960.553	-2124.553	163.9998	1.445147	2.307788	5.910081	0.86057
3252	-1966.981	-2130.096	163.1144	2.06136	2.312599	5.910081	1.129
3258	-1961.552	-2126.524	164.972	1.501976	1.842457	5.077562	1.061228
3264	-1961.366	-2127.08	165.7145	1.182659	2.011518	4.533853	1.037548
3270	-1970.62	-2134.604	163.9838	1.294091	2.151835	6.157351	0.913125
3276	-1966.904	-2132.672	165.768	1.322483	2.151835	4.215051	1.045804
3282	-1960.691	-2125.982	165.291	1.328991	1.738236	5.186788	0.8937897
3288	-1961.529	-2127.859	166.3303	1.576609	0.9312384	4.537875	1.035625
3294	-1957.013	-2122.143	165.1307	1.255877	1.358704	5.823499	0.8330823
3300	-1957.019	-2122.117	165.098	1.458947	1.491858	5.329491	1.044923
3306	-1966.188	-2131.982	165.7944	1.503347	1.618566	4.397659	1.113457
3312	-1963.726	-2130.107	166.3813	1.389341	1.057257	4.634361	0.9487226
3318	-1963.48	-2129.036	165.5556	1.644032	1.875043	4.097651	1.259986
3324	-1962.2	-2127.84	165.64	1.664634	1.061425	4.978088	1.06616
3330	-1956.373	-2121.597	165.2246	1.430366	1.514212	5.145533	1.105673
3336	-1952.79	-2117.893	165.1025	1.430366	1.952455	4.970629	1.015762
3342	-1955.017	-2120.355	165.3374	1.554123	1.494703	4.970629	1.065432
3348	-1957.796	-2124.348	166.5519	1.519183	1.287362	3.673653	1.336607
3354	-1951.881	-2118.138	166.2568	1.694994	1.372138	3.711084	1.336607
3360	-1954.55	-2118.877	164.3271	1.571902	2.106375	5.349037	1.13368
3366	-1959.759	-2123.886	164.1275	1.552702	2.17366	5.632625	1.021487
3372	-1959.522	-2126.014	166.4926	1.247652	1.078363	4.512129	1.078692
3378	-1964.722	-2130.426	165.7042	1.506279	1.384792	4.564762	1.234694
3384	-1965.336	-2131.437	166.1005	1.381198	1.55077	4.137069	1.234694
3390	-1959.183	-2124.587	165.4036	1.48194	1.706793	4.768968	1.077453
3396	-1962.725	-2127.315	164.5906	1.48194	1.966612	5.530902	0.8983789
3402	-1959.844	-2125.683	165.8388	1.654678	1.203077	4.670165	1.04573
3408	-1953.047	-2118.42	165.373	1.28151	1.943943	4.839532	1.032117
3414	-1954.675	-2120.09	165.4155	1.379963	1.850567	4.839532	0.9720878
3420	-1948.191	-2114.064	165.8729	1.629756	1.387294	4.457151	1.069305
3426	-1954.293	-2120.276	165.9837	1.030362	2.031006	4.367179	1.069305
3432	-1957.517	-2123.094	165.577	1.811177	1.714079	4.029687	1.277777
3438	-1954.183	-2120.973	166.7904	1.512895	0.8844395	3.960619	1.239001
3444	-1963.821	-2129.52	165.6992	1.175658	1.69943	4.941821	0.921526
3450	-1970.978	-2136.543	165.5652	1.353202	1.877644	4.596188	1.067159
3456	-1975.907	-2140.862	164.9553	1.489274	2.155528	5.035405	0.8582793
3462	-1965.033	-2129.808	164.7748	1.489274	1.815974	5.414277	0.9584636
3468	-1958.972	-2124.391	165.4191	1.374042	1.634125	5.123602	0.8753975
3474	-1960.318	-2126.939	166.6218	1.233192	1.957137	3.620318	1.039356
3480	-1962.088	-2128.958	166.8705	1.580526	1.653651	2.903059	1.372784
3486	-1955.76	-2121.114	165.3544	1.618635	1.531084	4.746963	1.163593
3492	-1964.08	-2128.346	164.2665	1.384792	1.105018	6.52041	1.128238
3498	-1959.521	-2124.962	165.4411	1.201781	2.285619	4.61532	0.9857351
3504	-1963.49	-2129.651	166.161	1.280207	1.403428	4.688698	0.8779796
3510	-1954.985	-2120.951	165.9657	1.280207	1.362722	4.941223	0.8563947
3516	-1967.411	-2132.387	164.9762	1.85047	1.436374	5.25182	0.9009579
3522	-1958.414	-2121.932	163.5178	1.85047	2.57151	5.593644	1.058241
3528	-1966.599	-2130.973	164.3738	2.038862	1.770211	4.868053	1.348085
3534	-1951.632	-2116.354	164.7223	1.566459	1.782363	5.205403	1.161476
3540	-1962.864	-2128.105	165.2416	1.751172	1.850421	4.36498	1.227339
3546	-1968.323	-2134.486	166.1634	1.226192	2.070952	3.77991	1.227339
3552	-1964.809	-2130.725	165.9154	1.396206	2.131835	3.677324	1.33408
3558	-1971.267	-2136.175	164.9078	1.396206	2.095184	4.945456	1.140627
3564	-1960.584	-2126.602	166.0185	1.199936	1.313146	4.878344	1.006061
3570	-1971.345	-2136.775	165.4298	1.362597	1.410904	5.401614	0.7887575
3576	-1976.395	-2140.176	163.7806	1.461063	2.585657	5.84903	0.9167988
3582	-1979.391	-2141.55	162.1587	1.408734	0.9083276	9.233138	0.5747498
3588	-1978.868	-2141.966	163.0979	1.446741	1.945447	7.124201	0.84268
3594	-1958.197	-2123.757	165.5595	1.362669	1.531746	5.068453	0.8988965
3600	-1967.749	-2132.618	164.869	1.409626	2.649437	4.651449	1.032751
3606	-1961.325	-2127.468	166.1429	1.369011	1.580352	4.237563	1.096169
3612	-1970.602	-2135.373	164.7707	1.369011	1.941168	5.469597	0.9160629
3618	-1977.039	-2141.377	164.3382	1.546813	2.600916	5.227231	0.8794397
3624	-1957.018	-2122.226	165.208	1.403863	2.112964	4.921977	0.8353598
3630	-1973.682	-2140.698	167.0163	1.317915	1.31484	3.659129	1.102834
3636	-1973.492	-2137.849	164.3563	1.970425	1.931345	4.879077	1.295189
3642	-1969.861	-2134.254	164.3929	2.060157	1.521529	5.309249	1.133953
3648	-1970.561	-2134.496	163.9346	1.46217	1.90364	6.249732	0.9106274
3654	-1975.906	-2140.159	164.2534	1.086627	3.246275	5.38573	0.7901119
3660	-1965.921	-2130.972	165.0516	1.252609	3.012745	4.596799	0.7685424
3666	-1972.369	-2136.186	163.8162	1.581123	2.838176	5.494343	0.9309042
3672	-1958.858	-2123.515	164.6571	1.479771	1.872811	5.406258	1.043997
3678	-1952.894	-2117.636	164.7423	1.448438	2.089901	5.375787	0.8181871
3684	-1957.338	-2122.036	164.6982	1.448438	1.872483	5.375787	1.064002
3690	-1967.354	-2133.906	166.5525	1.181981	1.928453	3.554921	1.228013
3696	-1968.088	-2133.293	165.2055	1.327382	1.928453	4.934869	1.069915
3702	-1961.124	-2127.824	166.7007	1.388852	1.037727	4.221296	1.061973
3708	-1955.861	-2121.962	166.101	1.250517	1.934619	4.150568	1.032119
3714	-1963.692	-2129.934	166.2419	1.284778	2.248135	3.559084	1.174666
3720	-1960.97	-2127.376	166.4065	1.530837	1.337369	3.90531	1.216243
3726	-1965.923	-2132.542	166.6186	1.24402	1.945162	3.42631	1.216243
3732	-1965.651	-2132.149	166.4977	1.630872	1.551711	3.510416	1.216881
3738	-1958.138	-2124.457	166.3195	1.325164	1.633756	4.183937	0.971968
3744	-1959.526	-2125.558	166.032	1.443857	1.561244	4.389402	1.002338
3750	-1967.365	-2132.573	165.2076	1.827466	1.730967	4.389402	1.259812
3756	-1968.895	-2133.634	164.7387	1.883247	1.730967	4.683156	1.35647
3762	-1969.013	-2132.752	163.7398	1.883247	1.613699	5.876125	1.285728
3768	-1962.447	-2127.738	165.2907	1.375125	1.634135	5.069838	1.063085
3774	-1958.718	-2124.986	166.2674	1.570871	1.385183	3.989674	1.189477
3780	-1965.33	-2132.144	166.8141	1.288995	1.435466	3.526406	1.314859
3786	-1965.758	-2132.694	166.9361	1.288995	1.435466	3.519672	1.219652
3792	-1961.026	-2127.148	166.1227	1.510205	1.903932	3.758002	1.158793
3798	-1954.341	-2118.54	164.1982	1.507094	2.220652	5.757515	0.8135605
3804	-1954.549	-2117.816	163.2671	1.684862	2.389807	6.251357	0.9573567
3810	-1950.28	-2116.488	166.2087	1.551419	1.372877	4.061777	1.204817
3816	-1956.438	-2122.903	166.465	1.312306	2.37643	3.171545	1.204817
3822	-1956.479	-2122.174	165.6945	1.69514	1.910223	4.017684	1.139424
3828	-1964.317	-2130.077	165.7607	1.532764	1.942701	4.102118	1.124937
3834	-1970.199	-2135.498	165.299	1.513505	1.905912	4.784467	0.9616475
3840	-1954.657	-2120.376	165.7186	1.52631	1.379893	4.784467	1.009091
3846	-1969.779	-2134.204	164.4252	1.864568	2.683823	4.784467	0.8512748
3852	-1966.924	-2131.877	164.953	1.545506	1.753857	5.316844	0.8677547
3858	-1958.097	-2123.117	165.0207	1.455485	2.64236	4.489176	1.003186
3864	-1958.638	-2123.867	165.2293	1.153662	2.449906	4.694426	1.036783
3870	-1968.945	-2134.978	166.0329	1.311308	1.204786	5.028786	0.8165111
3876	-1969.114	-2135.693	166.5793	1.221062	1.324337	4.305949	0.9855788
3882	-1970.334	-2135.814	165.479	1.624567	1.963571	4.24408	1.151786
3888	-1960.638	-2126.662	166.0245	1.322065	1.805062	4.24408	1.055189
3894	-1959.07	-2125.33	166.2593	1.049221	1.422016	4.651491	1.037551
3900	-1952.465	-2117.772	165.3072	1.487509	1.497517	5.094066	1.037551
3906	-1963.542	-2128.794	165.2513	1.291372	1.523957	5.281341	1.07552
3912	-1971.66	-2137.725	166.0648	1.365625	1.450339	4.454527	1.083215
3918	-1958.231	-2123.537	165.306	1.365625	1.828512	4.771941	1.170181
3924	-1963.286	-2127.035	163.7491	1.571718	2.930975	5.542777	0.8884835
3930	-1954.044	-2116.987	162.9431	1.655096	2.29687	6.76472	0.8616088
3936	-1968.029	-2132.369	164.3405	1.943874	1.55888	5.4728	1.107316
3942	-1966.994	-2132.414	165.4193	1.847996	1.799726	4.040583	1.305326
3948	-1958.994	-2125.814	166.8191	1.228439	1.461784	3.954754	0.9573754
3954	-1963.632	-2129.993	166.3603	1.25914	1.470191	4.194707	1.130653
3960	-1962.527	-2128.073	165.5461	1.245531	2.320734	4.194707	1.210279
3966	-1970.807	-2134.16	163.3528	1.80691	1.459059	6.717077	1.083172
3972	-1956.391	-2122.348	165.9571	1.120593	1.930045	4.539085	0.9182724
3978	-1959.805	-2125.265	165.4597	1.544814	1.968651	4.242477	1.234723
3984	-1974.878	-2140.135	165.2562	1.571368	2.291605	4.242477	1.157933
3990	-1957.267	-2123.813	166.5462	1.337189	1.321607	4.210549	1.000696
3996	-1952.703	-2118.962	166.2597	1.337189	1.158403	4.643068	1.01447
4002	-1960.517	-2125.488	164.9708	1.467673	1.864557	5.253977	0.8971558
4008	-1964.414	-2130.068	165.6542	1.3233	1.874764	4.53953	1.06721
4014	-1962.987	-2128.484	165.4969	1.565736	1.500227	4.833014	1.028448
4020	-1952.522	-2118.177	165.6557	1.609385	1.271566	4.761984	1.110506
4026	-1957.984	-2124.538	166.5548	1.57411	1.531213	3.196828	1.481376
4032	-1964.22	-2130.952	166.7322	1.522781	1.226214	3.918546	1.014005
4038	-1949.202	-2114.447	165.2455	1.44745	2.047355	4.70618	1.039236
4044	-1945.683	-2112.208	166.5251	1.395211	1.446468	4.011193	1.04271
4050	-1949.573	-2115.903	166.3309	1.191888	1.537399	4.292113	1.072354
4056	-1957.497	-2121.912	164.4149	1.318906	2.557796	5.406108	0.8851015
4062	-1959.644	-2124.297	164.6534	1.667002	1.479575	5.363101	1.236199
4068	-1973.787	-2136.638	162.8506	1.946554	2.327623	6.498394	0.9108822
4074	-1963.965	-2129.867	165.9027	1.621749	1.420946	4.629901	0.8282808
4080	-1976.447	-2141.22	164.7724	1.335459	2.092833	5.414296	0.8696773
4086	-1989.42	-2154.707	165.2874	1.317474	1.168261	5.739688	0.8941026
4092	-1964.361	-2129.465	165.1033	1.512897	2.140092	4.589222	1.146788
4098	-1967.406	-2132.705	165.2986	1.427748	1.476123	5.177124	1.042769
4104	-1979.611	-2143.241	163.6302	1.918832	2.314234	5.725423	0.9451867
4110	-1964.082	-2129.37	165.2878	1.405849	1.510556	5.274423	0.9451867
4116	-1972.134	-2136.814	164.6795	1.405849	2.473005	5.064881	0.9451867
4122	-1963.121	-2127.917	164.7955	1.405849	1.780416	5.520976	0.9451867
4128	-1959.883	-2125.881	165.9976	1.318306	1.279463	4.891118	0.9256076
4134	-1971.321	-2136.097	164.7769	1.356527	2.152511	5.396888	0.7977934
4140	-1963.762	-2127.176	163.4137	1.598425	2.368442	6.365574	0.7691069
4146	-1965.777	-2130.349	164.5723	1.577315	1.694971	5.712985	0.8742433
4152	-1957.984	-2123.624	165.6398	1.31594	1.992284	4.543335	0.9863873
4158	-1971.638	-2136.42	164.7821	1.510286	1.557581	5.796491	0.7415596
