Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1954.927	-2121.344	166.4171	1.243917	1.684039	3.938337	1.1462
2094	-1952.32	-2118.971	166.6508	1.194842	1.219023	4.215992	1.125711
2100	-1955.761	-2121.162	165.4014	1.395656	1.860604	4.939992	0.8489338
2106	-1960.977	-2126.106	165.1285	1.436997	1.860604	5.14798	0.8768984
2112	-1959.503	-2124.39	164.887	1.574554	1.504539	5.447899	1.010926
2118	-1966.117	-2130.811	164.6946	1.26422	1.624903	5.780066	1.067995
2124	-1963.681	-2128.991	165.3102	1.383127	1.784559	4.909757	1.060625
2130	-1973.094	-2136.91	163.816	1.430743	1.388139	6.913497	0.8594589
2136	-1976.553	-2142.57	166.0164	1.210755	1.352514	4.645542	1.17788
2142	-1980.841	-2144.786	163.945	1.769031	2.344583	5.412481	1.068473
2148	-1974.507	-2138.354	163.8474	1.675264	2.088054	6.033664	0.8330365
2154	-1966.979	-2131.131	164.1519	1.381646	2.057942	6.098415	0.7654845
2160	-1971.669	-2135.679	164.0103	1.431635	2.978095	5.485504	0.7654845
2166	-1969.451	-2132.888	163.4368	1.450894	2.638869	6.34786	0.6603256
2172	-1969.672	-2131.514	161.8415	1.450894	2.638869	7.976919	0.5690068
2178	-1965.442	-2127.881	162.4383	1.308604	2.749233	7.431758	0.600313
2184	-1973.633	-2136.952	163.3186	1.248862	2.227609	6.985072	0.6653055
2190	-1975.392	-2141.838	166.4453	1.117835	1.369269	4.606819	0.8693861
2196	-1972.913	-2138.338	165.4249	1.480714	1.846891	4.606819	1.094041
2202	-1981.814	-2146.553	164.7384	1.728941	2.362117	4.606819	1.104166
2208	-1974.702	-2140.131	165.4282	1.332432	2.17476	4.606819	0.9655455
2214	-1964.278	-2130.295	166.017	1.203627	2.201296	4.089066	1.002274
2220	-1967.577	-2134.444	166.8673	1.153369	1.303703	4.089066	1.002274
2226	-1959.708	-2124.707	164.9988	1.668373	2.230634	4.390346	1.211131
2232	-1959.518	-2124.87	165.3525	1.239535	2.010662	5.109393	0.7200204
2238	-1954.016	-2119.378	165.3617	1.239535	1.797198	5.100963	0.9508706
2244	-1955.466	-2121.378	165.9119	1.636781	1.707251	4.185954	0.9998235
2250	-1952.237	-2117.826	165.5882	1.479355	1.983256	4.212566	1.19604
2256	-1952.478	-2118.397	165.919	1.696338	2.088576	3.715091	1.071788
2262	-1954.896	-2121.989	167.0927	1.28418	1.241741	3.715091	1.077574
2268	-1953.762	-2120.72	166.9578	1.339579	1.241741	3.715091	1.149709
2274	-1972.008	-2136.948	164.9406	1.394432	3.62976	3.715091	1.220774
2280	-1966.907	-2133.129	166.2216	1.388599	1.399743	4.167287	1.220774
2286	-1967.91	-2134.512	166.6016	1.528461	1.307691	3.736018	1.220774
2292	-1987.68	-2153.862	166.1817	1.610684	1.357161	3.865783	1.351803
2298	-1967.986	-2134.619	166.6331	1.320661	1.357161	3.865783	1.219722
2304	-1960.257	-2127.364	167.1074	1.313606	1.12927	3.868364	0.9939496
2310	-1952.466	-2117.741	165.2745	1.496819	1.889411	4.808396	0.9939496
2316	-1958.025	-2123.073	165.0471	1.506164	1.889411	5.079638	0.9387829
2322	-1968.22	-2134.295	166.075	1.562043	1.123541	4.723002	0.9262011
2328	-1967.38	-2134.655	167.2747	1.410071	1.257347	3.334432	1.130093
2334	-1959.793	-2125.274	165.4815	1.426964	1.666363	4.698802	1.1534
2340	-1958.77	-2125.551	166.7817	1.099781	1.672879	3.808109	1.073301
2346	-1956.708	-2122.642	165.9343	1.62155	1.529949	4.004424	1.299053
2352	-1960.499	-2127.607	167.108	1.291706	1.470899	3.21586	1.299053
2358	-1951.539	-2118.853	167.3146	1.247214	1.328076	3.254017	1.246394
2364	-1970.334	-2136.124	165.7891	1.472249	1.472743	4.58539	1.098927
2370	-1968.195	-2133.747	165.5514	1.172248	2.099334	4.798536	0.863212
2376	-1964.554	-2131.003	166.4489	1.771523	1.375505	3.170455	1.542698
2382	-1974.281	-2140.019	165.7382	1.368372	1.510659	4.866096	0.9401604
2388	-1972.791	-2137.623	164.8315	1.732742	1.614678	5.229193	1.024696
2394	-1967.242	-2132.78	165.5371	1.41225	2.326757	4.325667	0.9340274
2400	-1960.722	-2125.741	165.0183	1.765698	1.84406	4.684345	1.136247
2406	-1957.527	-2122.51	164.9829	1.485547	2.193424	4.915378	0.9321206
2412	-1969.014	-2133.55	164.5361	1.344883	3.219173	4.793878	0.8766278
2418	-1959.401	-2123.801	164.4006	1.494855	1.397843	6.199522	0.923229
2424	-1958.098	-2123.004	164.906	1.695794	1.156085	5.569233	1.0825
2430	-1954.804	-2120.165	165.361	1.594568	1.661203	4.631542	1.175113
2436	-1954.913	-2120.877	165.9642	1.483782	1.774933	4.017741	1.191909
2442	-1968.646	-2134.579	165.9336	1.487431	1.086696	4.777713	1.120316
2448	-1975.26	-2140.424	165.1638	1.487431	1.07974	5.510454	1.159461
2454	-1956.12	-2120.373	164.2525	1.502364	1.839449	6.019247	0.8257934
2460	-1962.303	-2123.156	160.8526	1.29805	2.812494	8.992029	0.5650813
2466	-1955.707	-2116.437	160.7301	1.406855	2.895423	8.950774	0.5409134
2472	-1950.395	-2113.61	163.2149	1.572608	1.59432	7.238804	0.7832047
2478	-1951.359	-2114.532	163.1732	1.572608	3.409689	5.849193	0.8199026
2484	-1961.683	-2126.014	164.3311	1.931251	1.236424	5.802249	1.107564
2490	-1946.962	-2113.468	166.5065	1.340462	2.049026	3.539324	1.050192
2496	-1958.32	-2123.604	165.2845	1.25083	2.211374	4.744768	1.023463
2502	-1959.3	-2124.646	165.3458	1.345028	2.3174	4.578124	0.9483983
2508	-1965.994	-2130.229	164.2353	1.797059	2.3174	5.30102	0.8771544
2514	-1959.646	-2124.734	165.0878	1.447421	2.194964	4.904971	0.8672839
2520	-1964.02	-2129.539	165.5196	1.447421	1.989597	4.659541	0.8484849
2526	-1971.145	-2136.02	164.8745	1.711152	1.805083	5.123413	0.9361379
2532	-1973.439	-2138.423	164.9843	1.247423	1.76114	5.526436	0.9250905
2538	-1973.103	-2138.764	165.6606	1.292629	1.438012	5.164409	0.8535656
2544	-1973.598	-2136.799	163.2009	1.418274	2.862963	6.374162	0.7875791
2550	-1966.139	-2129.154	163.0149	1.519228	2.413208	6.801655	0.7787646
2556	-1971.251	-2133.76	162.5092	1.274963	2.413208	7.53525	0.8011099
2562	-1957.569	-2122.413	164.8439	1.77722	1.293812	5.614458	0.8779156
2568	-1971.068	-2135.338	164.2696	1.803725	1.854243	5.493423	1.036847
2574	-1977.163	-2142	164.8365	1.529682	1.648844	5.36815	1.051621
2580	-1963.13	-2129.168	166.0376	1.505089	1.360217	4.447698	1.064942
2586	-1970.451	-2136.085	165.6344	1.781598	1.807985	4.004012	1.206102
2592	-1969.01	-2135.593	166.5838	1.300726	1.32254	3.987532	1.20344
2598	-1973.534	-2140.28	166.7463	1.383267	1.076773	3.90042	1.273825
2604	-1970.277	-2135.611	165.3337	1.610526	2.49746	3.907651	1.207427
2610	-1963.966	-2130.669	166.7037	1.407072	1.415143	3.667711	1.207427
2616	-1962.208	-2127.536	165.328	1.631225	2.025553	4.315978	1.169256
2622	-1970.448	-2135.593	165.1458	1.444999	2.052734	4.665474	1.165896
2628	-1964.923	-2130.328	165.4055	1.444999	1.607494	4.943108	1.030939
2634	-1965.559	-2130.277	164.7178	1.364878	1.736957	5.752833	0.8617125
2640	-1967.877	-2130.986	163.1093	1.384015	2.899117	6.379073	0.9041866
2646	-1982.866	-2148.852	165.9862	1.294963	1.498294	4.759205	0.8777997
2652	-1975.667	-2142.372	166.7051	1.305922	1.236639	4.071866	1.090656
2658	-1969.879	-2136.947	167.0681	1.114092	1.139498	3.87135	1.20173
2664	-1965.234	-2131.47	166.236	1.175279	1.321669	4.419415	1.239158
2670	-1965.623	-2132.279	166.6552	1.472919	1.589608	3.468355	1.223214
2676	-1972.486	-2138.443	165.957	1.536271	1.589608	4.221159	1.120315
2682	-1966.679	-2131.147	164.468	1.606705	2.300059	5.083969	1.071453
2688	-1970.487	-2134.95	164.4628	1.441004	2.044939	5.555808	0.9812982
2694	-1960.201	-2125.908	165.707	1.29765	2.164815	4.435325	0.8959805
2700	-1965.677	-2130.421	164.7442	1.373077	2.542443	4.932668	0.9938583
2706	-1965.554	-2129.696	164.142	1.499803	2.542443	5.471299	0.9279897
2712	-1966.761	-2131.541	164.7807	1.582867	2.542443	4.681513	0.9987733
2718	-1973.804	-2139.878	166.074	1.401482	2.3019	3.754745	1.000838
2724	-1967.809	-2134.777	166.9679	1.287527	1.132457	3.847402	1.165098
2730	-1953.56	-2120.345	166.7846	1.394733	1.328269	3.843204	1.063668
2736	-1956.517	-2122.564	166.0468	1.415801	1.641056	3.81499	1.441054
2742	-1957.876	-2124.02	166.1443	1.589866	1.75205	3.795886	1.153596
2748	-1956.249	-2122.865	166.6157	1.25297	1.654146	3.795886	1.112017
2754	-1956.462	-2122.434	165.9718	1.76764	1.597483	3.796982	1.267365
2760	-1948.632	-2114.035	165.4027	1.289541	1.444202	5.322612	0.9615968
2766	-1959.615	-2126.242	166.6269	1.141143	0.9638809	4.586952	1.089669
2772	-1952.596	-2118.268	165.6725	1.609819	1.70044	4.296391	1.151398
2778	-1959.249	-2124.847	165.5979	1.323387	1.846525	4.740133	0.9481732
2784	-1962.077	-2129.014	166.9376	1.323387	1.346085	3.870129	0.9378074
2790	-1970.021	-2135.321	165.2993	1.6204	2.082243	4.286609	1.187891
2796	-1972.276	-2137.524	165.2476	1.618887	1.79666	4.776674	1.011513
2802	-1966.117	-2133.088	166.9707	1.257084	1.430253	3.630867	1.124597
2808	-1972.649	-2139.219	166.5705	1.441765	1.703398	3.593836	1.124597
2814	-1965.434	-2132.296	166.8621	1.415806	1.354578	3.672469	1.107109
2820	-1965.508	-2131.379	165.8708	1.325167	1.349155	4.981026	0.8837234
2826	-1967.639	-2132.875	165.2361	1.434212	1.620808	5.251455	0.8837234
2832	-1967.869	-2132.899	165.0301	1.434212	1.688965	5.4292	0.8436888
2838	-1964.039	-2129.217	165.1784	1.407766	2.222378	4.786651	0.9186297
2844	-1988.53	-2154.625	166.0954	1.407766	1.312882	4.555652	1.043306
2850	-1985.853	-2152.069	166.2163	1.474702	1.845605	3.499474	1.36694
2856	-1970.675	-2137.589	166.9137	1.492386	1.049393	3.569318	1.340179
2862	-1959.945	-2126.049	166.1039	1.380744	1.605307	4.230053	1.106979
2868	-1947.909	-2114.702	166.7934	1.581624	1.605307	3.24441	1.19129
2874	-1953.015	-2118.302	165.287	1.269875	1.39111	5.557264	0.9092519
2880	-1967.237	-2133.165	165.928	1.449296	1.28482	4.841737	0.9065826
2886	-1969.889	-2136.074	166.1857	1.431951	1.51278	4.14773	1.138549
2892	-1980.035	-2146.202	166.1668	1.420868	1.170748	4.299732	1.313953
2898	-1967.679	-2133.85	166.1706	1.579197	1.170748	4.377684	1.109239
2904	-1975.82	-2141.999	166.1788	1.213098	1.774573	4.453678	0.807335
2910	-1979.038	-2144.666	165.628	1.31572	1.445702	5.005619	1.026137
2916	-1976.402	-2141.06	164.6589	1.567177	2.279869	5.005619	1.016819
2922	-1966.767	-2131.753	164.9864	1.378331	2.214354	5.005619	0.9283312
2928	-1965.778	-2131.551	165.7728	1.378331	1.413005	4.89064	0.9644222
2934	-1965.798	-2131.07	165.2711	1.288744	1.498234	5.472243	0.8874217
2940	-1970.668	-2137.847	167.1788	1.288744	1.322407	3.66927	0.9560032
2946	-1964.802	-2130.814	166.0123	1.350318	1.77459	4.271636	1.03929
2952	-1970.378	-2136.071	165.6931	1.417457	1.853159	4.271636	1.204516
2958	-1967.036	-2134.027	166.9907	1.623053	1.132785	3.398424	1.242355
2964	-1966.501	-2134.225	167.7239	1.242593	1.196665	2.932023	1.284162
2970	-1965.984	-2132.974	166.9898	1.021307	1.537489	3.636175	1.221069
2976	-1965.173	-2130.567	165.3942	1.520353	1.821455	4.425095	1.263602
2982	-1958.884	-2125.161	166.2767	1.723925	1.701847	3.157479	1.489961
2988	-1957.25	-2123.656	166.4052	1.567305	2.018681	3.297665	1.178725
2994	-1972.087	-2138.932	166.8452	1.491244	1.622249	3.148357	1.291102
3000	-1970.11	-2136.612	166.5021	1.314654	1.618775	3.270781	1.59792
3006	-1965.347	-2132.033	166.6855	1.238164	1.647404	3.732688	1.124938
3012	-1971.357	-2138.119	166.7617	1.381869	1.274199	3.834747	1.15183
3018	-1963.112	-2128.363	165.251	1.652944	2.167472	4.374909	1.05903
3024	-1971.339	-2137.045	165.7059	1.512484	1.865153	4.374909	1.001452
3030	-1976.753	-2141.208	164.455	1.187903	2.733984	5.214246	1.042804
3036	-1968.844	-2134.564	165.7202	1.668613	1.986698	4.121085	0.9801702
3042	-1971.804	-2138.825	167.0204	1.219966	1.701334	3.159465	1.301807
3048	-1972.394	-2138.858	166.4645	1.470537	1.406705	3.737976	1.301807
3054	-1972.479	-2139.171	166.6918	1.149618	1.566699	3.929824	1.087749
3060	-1956.433	-2122.659	166.2262	1.689546	1.525537	3.772928	1.195274
3066	-1958.316	-2124.974	166.6579	1.626882	1.142839	3.772928	1.195274
3072	-1974.251	-2138.657	164.4055	1.708214	1.418283	5.889032	0.9990899
3078	-1976.044	-2140.446	164.4015	1.496686	1.986389	5.780566	0.7846222
3084	-1969.917	-2134.492	164.5742	1.529941	2.420028	5.170088	0.8515611
3090	-1973.917	-2138.981	165.0639	1.17551	1.831861	5.520549	0.8515611
3096	-1978.685	-2143.871	165.1865	1.526941	1.662134	5.043358	1.018203
3102	-1958.319	-2123.959	165.6404	1.161423	2.326867	4.350307	1.057457
3108	-1964.672	-2130.67	165.9982	1.63096	1.563509	4.196927	1.038691
3114	-1968.813	-2135.193	166.3792	1.368507	1.639181	3.907226	1.132937
3120	-1961.494	-2127.896	166.4027	1.226344	1.645384	4.020313	1.132937
3126	-1968.013	-2133.6	165.5874	1.205061	2.489962	4.420646	0.8600074
3132	-1962.636	-2127.256	164.6202	1.741764	1.920705	4.962039	1.204245
3138	-1964.708	-2130.53	165.822	1.741764	1.402563	4.225128	1.208777
3144	-1966.998	-2132.727	165.7284	1.448248	1.787829	4.437362	1.047473
3150	-1968.873	-2134.669	165.7959	1.260229	1.787829	4.641987	0.9637578
3156	-1973.71	-2139.718	166.0082	1.452929	1.787496	4.23733	0.9637578
3162	-1969.282	-2134.737	165.4548	1.345782	1.22753	5.524912	0.848009
3168	-1962.006	-2128.145	166.1391	1.482069	1.517501	4.346097	0.939078
3174	-1967.855	-2133.991	166.1367	1.538302	1.566123	4.017181	1.159413
3180	-1963.59	-2128.964	165.374	1.538302	1.566123	4.852994	1.093672
3186	-1970.8	-2137.361	166.5607	1.180825	1.332198	4.173622	1.157892
3192	-1968.145	-2134.981	166.8357	1.389272	1.800033	3.384898	1.041081
3198	-1967.916	-2132.796	164.8801	1.913322	2.008136	4.487252	1.177328
3204	-1971.906	-2137.091	165.1856	1.387322	1.794673	4.999689	1.080815
3210	-1965.277	-2130.795	165.5189	1.482989	1.794673	4.63821	1.016281
3216	-1963.074	-2127.846	164.7713	1.404902	2.337665	4.90607	1.114316
3222	-1972.109	-2135.958	163.8489	1.873388	2.500169	5.219432	1.126965
3228	-1965.326	-2130.92	165.5944	1.248846	1.89805	4.779326	0.9418734
3234	-1953.098	-2117.592	164.494	1.399357	1.560376	6.049403	0.9225499
3240	-1968.065	-2133.328	165.2636	1.541738	1.728102	4.843642	1.06476
3246	-1962.159	-2128.524	166.365	1.330794	1.807187	3.882952	1.06476
3252	-1966.104	-2130.997	164.8927	1.178412	1.895807	5.551648	0.9437506
3258	-1971.382	-2137.551	166.1691	1.391707	1.895807	3.9588	1.047389
3264	-1963.812	-2130.462	166.6496	1.10888	1.570324	3.854203	1.224555
3270	-1971.734	-2137.733	165.9995	1.394991	1.269564	4.631057	1.113609
3276	-1968.753	-2134.913	166.1603	1.199757	1.556172	4.392623	1.113609
3282	-1960.952	-2127.566	166.6134	1.195675	1.735525	3.81965	1.077447
3288	-1974.342	-2140.792	166.45	1.332571	1.093099	4.295271	1.220296
3294	-1966.739	-2132.965	166.2265	1.332571	1.269703	4.249218	1.299268
3300	-1965.363	-2131.032	165.6691	1.390791	1.806806	4.249218	1.299268
3306	-1975.056	-2139.893	164.8368	1.461957	2.256951	4.753192	1.197759
3312	-1965.925	-2130.682	164.757	1.498988	2.310391	4.753192	1.197759
3318	-1972.141	-2137.682	165.5405	1.498988	1.446695	5.051904	0.874917
3324	-1971.208	-2136.134	164.9256	1.616827	1.852514	5.093953	0.9688457
3330	-1964.754	-2130.086	165.3322	1.2208	1.998139	4.960486	0.966475
3336	-1961.745	-2128.752	167.0068	1.364921	1.385105	3.687418	0.9739792
3342	-1968.492	-2134.799	166.3068	1.217225	1.849101	3.687054	1.348231
3348	-1958.313	-2124.37	166.0562	1.613843	1.792868	3.590392	1.348231
3354	-1967.653	-2133.726	166.0728	1.754406	1.776461	3.470841	1.329797
3360	-1972.809	-2137.658	164.8483	1.649884	1.920708	5.096392	0.9508483
3366	-1962.909	-2126.742	163.8324	1.891775	1.836733	5.720769	1.162668
3372	-1970.205	-2136.478	166.2735	1.435871	1.566326	4.013629	1.131883
3378	-1968.231	-2133.852	165.6212	1.482901	1.684831	4.311885	1.30082
3384	-1963.501	-2129.139	165.638	1.365641	1.526884	4.708235	1.174118
3390	-1962.562	-2126.8	164.2387	1.586448	1.374924	6.317826	0.8942589
3396	-1955.197	-2118.24	163.0431	1.735366	3.068743	5.998813	0.8769032
3402	-1954.684	-2119.094	164.4099	1.218269	1.877273	6.132979	0.7998086
3408	-1959.632	-2124.685	165.0529	1.608337	1.951241	4.842327	1.016727
3414	-1964.939	-2131.603	166.6635	1.469296	1.422613	3.498176	1.323523
3420	-1964.875	-2130.991	166.1155	1.673444	1.450735	3.78341	1.349039
3426	-1963.767	-2130.409	166.6423	1.510822	1.450735	3.657583	1.150077
3432	-1965.78	-2131.601	165.8218	1.766467	1.497394	3.921667	1.363686
3438	-1955.744	-2120.595	164.8512	1.429111	2.355616	4.818376	1.086322
3444	-1954.485	-2119.546	165.0614	1.594801	1.785343	5.07021	0.9361919
3450	-1952.798	-2117.431	164.6335	1.636148	1.640089	5.4738	1.05055
3456	-1969.176	-2134.415	165.2383	1.721192	2.15603	4.163474	1.207112
3462	-1967.132	-2132.85	165.7181	1.721192	2.049617	3.656044	1.303436
3468	-1961.776	-2125.642	163.8669	1.575737	1.930756	5.963426	1.124739
3474	-1968.449	-2133.317	164.8679	1.371801	1.51797	5.669735	0.9984317
3480	-1969.357	-2134.991	165.6346	1.598897	1.71784	4.533786	0.9566533
3486	-1968.152	-2133.199	165.0473	1.4245	1.149161	5.837002	0.9537557
3492	-1962.603	-2128.307	165.7035	1.4245	1.868579	4.37628	1.084129
3498	-1965.85	-2132.341	166.4914	1.396878	1.740067	3.791217	1.025176
3504	-1969.481	-2134.673	165.1921	1.48454	1.541895	5.211798	0.9971057
3510	-1967.496	-2133.28	165.7844	1.508755	2.056032	4.040338	1.094155
3516	-1974.703	-2139.409	164.706	1.224665	1.581828	5.983993	0.9314715
3522	-1970.701	-2136.198	165.4976	1.453565	1.366634	5.219422	0.8716274
3528	-1960.479	-2125.485	165.0059	1.398766	1.386693	5.746699	0.8716274
3534	-1962.625	-2128.616	165.9907	1.299756	1.591115	4.483824	1.063821
3540	-1968.736	-2133.28	164.5438	1.948572	1.507352	5.262457	1.152401
3546	-1965.387	-2130.203	164.8162	1.814194	2.145008	4.47395	1.230531
3552	-1971.584	-2136.662	165.0784	1.532009	3.241067	3.997893	0.9344811
3558	-1968.198	-2135.158	166.96	1.28113	1.228546	3.909836	1.033844
3564	-1963.302	-2129.235	165.9336	1.175219	1.429627	4.870142	1.011999
3570	-1966.235	-2130.783	164.5479	1.39398	1.864165	5.706846	0.945354
3576	-1961.817	-2127.888	166.071	1.540745	1.501037	4.250149	1.060092
3582	-1959.922	-2126.769	166.8469	1.414567	1.471658	3.523818	1.155119
3588	-1973.417	-2139.412	165.9953	1.578983	1.568466	4.322354	0.9636423
3594	-1974.932	-2141.86	166.9279	1.363673	1.278847	3.651971	1.178385
3600	-1963.825	-2129.474	165.649	1.628401	1.642768	4.107145	1.356629
3606	-1970.627	-2135.545	164.9185	1.333481	2.136659	5.175521	0.9351927
3612	-1960.068	-2125.526	165.4589	1.251199	1.296857	5.459158	0.9479919
3618	-1951.756	-2118.418	166.6612	1.254775	1.440894	4.114967	0.9479919
3624	-1954.283	-2119.068	164.785	1.639784	2.292864	4.789075	1.024118
3630	-1956.8	-2122.794	165.9947	1.276944	1.227034	4.789075	1.119481
3636	-1953.104	-2119.008	165.9042	1.296923	1.512551	4.789075	0.9192506
3642	-1951.077	-2117.214	166.1369	1.24424	1.72609	4.296972	1.038662
3648	-1956.379	-2122.786	166.407	1.598477	1.070546	4.296972	1.038662
3654	-1964.878	-2131.515	166.6367	1.68571	1.535637	3.213698	1.314278
3660	-1955.406	-2121.487	166.0811	1.143072	1.750266	4.223921	1.225635
3666	-1955.314	-2121.086	165.7714	1.922663	1.282714	4.223921	1.197185
3672	-1955.08	-2121.554	166.4734	1.425711	1.482731	3.827348	1.197185
3678	-1974.176	-2140.932	166.7554	1.163527	1.482731	3.79818	1.205248
3684	-1974.822	-2140.703	165.8807	1.756545	1.715324	3.715643	1.329539
3690	-1973.665	-2139.288	165.6222	1.74245	1.469105	4.453488	1.127973
3696	-1976.608	-2142.038	165.4303	1.477884	1.896888	4.517712	1.133111
3702	-1972.497	-2136.099	163.6017	1.173181	1.648267	7.19796	0.7889058
3708	-1967.069	-2132.285	165.2161	1.574233	1.703829	4.858552	1.085142
3714	-1971.333	-2136.877	165.5442	1.414913	1.703829	4.78925	0.9891064
3720	-1966.337	-2132.006	165.6688	1.414913	1.231233	5.206975	0.8847993
3726	-1958.497	-2124.085	165.5877	1.246629	1.75686	4.93469	0.9174216
3732	-1955.034	-2120.653	165.6196	1.379603	1.769728	4.773506	0.9005901
3738	-1957.441	-2122.911	165.4704	1.147746	1.571784	5.333903	0.9005901
3744	-1955.606	-2121.074	165.4686	1.422052	1.624028	4.968954	0.9489532
3750	-1955.566	-2119.953	164.3864	1.764489	1.361844	5.971006	0.9314833
3756	-1966.385	-2130.736	164.351	1.954677	2.122748	5.080513	0.9900794
3762	-1957.861	-2122.826	164.9651	1.954677	1.947394	4.401857	1.186623
3768	-1975.95	-2138.837	162.887	1.860431	2.260413	6.272621	1.222608
3774	-1973.259	-2137.689	164.4301	1.741644	2.572037	4.695755	1.144397
3780	-1965.726	-2129.792	164.0659	1.425559	2.571819	5.664157	0.8541553
3786	-1970.211	-2134.9	164.6889	1.484691	1.698838	5.664157	0.8987009
3792	-1964.68	-2129.259	164.5792	1.702933	1.624159	5.532955	0.9946828
3798	-1964.381	-2129.608	165.2264	1.60181	1.258056	5.281791	1.045442
3804	-1962.255	-2127.468	165.2123	1.543291	1.596874	4.938385	1.132732
3810	-1960.344	-2126.731	166.3873	1.325662	1.596874	4.098572	1.022975
3816	-1950.566	-2116.123	165.5564	1.360754	1.963404	4.58778	1.005149
3822	-1953.181	-2118.289	165.1078	1.273146	1.963404	5.107672	1.021262
3828	-1954.948	-2121.587	166.6391	1.590687	1.267416	3.891038	1.026076
3834	-1953.446	-2119.035	165.5894	1.546831	2.442833	3.891038	1.089253
3840	-1958.026	-2123.629	165.6026	1.546831	1.244833	4.81563	1.188536
3846	-1963.421	-2126.874	163.4531	1.771929	2.165368	6.203315	0.9085147
3852	-1962.059	-2127.296	165.237	1.771929	1.998605	4.097747	1.328883
3858	-1953.925	-2119.75	165.8254	1.493303	2.013859	4.097747	1.049635
3864	-1949.099	-2115.355	166.2558	1.418508	1.333955	4.395014	1.01326
3870	-1952.07	-2118.872	166.8027	1.292566	1.545385	3.773726	1.01326
3876	-1958.227	-2124.191	165.9641	1.292566	1.708535	4.463264	1.01326
3882	-1964.17	-2130.567	166.397	1.441334	1.297241	4.009108	1.244941
3888	-1955.38	-2121.959	166.5791	1.716196	1.300327	3.621496	1.183399
3894	-1965.737	-2129.676	163.9389	1.716196	1.825667	5.844559	1.122649
3900	-1964.882	-2131.912	167.0304	1.335371	1.59329	3.393226	1.076338
3906	-1969.579	-2136.19	166.6105	1.102465	1.464503	4.165948	1.076338
3912	-1967.252	-2132.992	165.7398	1.251515	1.594226	4.766087	1.076968
3918	-1960.681	-2125.804	165.1224	1.251515	1.861735	5.319703	0.8985396
3924	-1961.323	-2125.53	164.207	1.632998	1.888694	5.816734	0.9136366
3930	-1970.609	-2135.904	165.2953	1.215162	1.968958	5.151904	0.8256967
3936	-1977.257	-2143.317	166.0605	1.601283	1.968958	3.693091	1.141324
3942	-1975.402	-2141.546	166.1436	1.290058	1.968958	3.754184	1.283585
3948	-1964.899	-2132.073	167.1745	1.474064	1.01703	3.537957	1.192333
3954	-1973.424	-2139.815	166.3909	1.425007	1.489209	3.567952	1.467105
3960	-1976.868	-2142.916	166.0479	1.32366	2.071222	4.079845	0.9671303
3966	-1959.167	-2124.825	165.6582	1.631638	1.457243	4.707407	0.9671303
3972	-1962.325	-2128.229	165.9041	1.308363	1.26346	4.900839	1.037149
3978	-1968.468	-2134.435	165.9674	1.57311	2.032545	3.747599	1.152816
3984	-1962.602	-2129.123	166.5207	1.453775	1.541966	3.747599	1.152816
3990	-1963.037	-2130.004	166.9666	1.439613	1.306118	3.421087	1.254558
3996	-1964.061	-2130.199	166.1386	1.246348	1.76376	4.136329	1.152116
4002	-1963.446	-2128.639	165.1927	1.701242	1.698216	4.706566	1.133844
4008	-1958.002	-2124.078	166.0756	1.482418	1.530613	4.265054	1.070649
4014	-1963.27	-2128.626	165.3554	1.422072	1.615026	5.077839	0.962096
4020	-1959.904	-2126.822	166.9178	1.400592	1.531916	3.529722	1.045748
4026	-1974.937	-2138.921	163.9839	1.500112	2.489436	5.652874	0.9459642
4032	-1968.008	-2131.818	163.81	1.309157	2.406985	6.25792	0.7241965
4038	-1963.402	-2128.123	164.7211	1.358815	2.117068	5.530061	0.7241965
4044	-1987.524	-2149.806	162.282	1.780406	2.71029	6.967263	0.8808236
4050	-1975.149	-2138.903	163.7543	1.371392	2.802501	5.850304	0.8648409
4056	-1963.123	-2126.878	163.7549	1.371392	2.628548	5.850304	1.002314
4062	-1957.662	-2122.404	164.742	1.549551	2.532054	4.664358	1.091882
4068	-1962.516	-2127.721	165.2048	1.593228	2.227725	4.26444	1.208897
4074	-1972.518	-2138.772	166.2539	1.589277	2.299822	3.360957	1.028188
4080	-1966.035	-2131.566	165.5311	1.528544	1.719933	4.275595	1.340334
4086	-1974.57	-2138.577	164.0069	1.802037	1.652167	5.961823	1.013394
4092	-1965.349	-2130.44	165.0913	1.289855	1.603107	5.515948	0.9292664
4098	-1969.013	-2134.255	165.2423	1.708392	2.624704	3.688945	1.303674
4104	-1961.884	-2127.566	165.6819	1.582609	2.202207	3.704576	1.303674
4110	-1967.329	-2134.161	166.8323	1.600212	1.416074	3.302735	1.243189
4116	-1968.572	-2136.027	167.455	1.41295	0.9310433	3.302735	1.277896
4122	-1968.152	-2134.324	166.172	1.295333	1.402385	4.647737	0.8961155
4128	-1966.978	-2131.108	164.1304	1.716486	2.477083	5.111984	1.127512
4134	-1963.405	-2128.223	164.8177	1.336473	1.734826	5.668888	0.8785889
4140	-1957.696	-2122.507	164.8103	1.426688	1.989637	5.375858	0.8648448
4146	-1956.106	-2121.343	165.2365	1.401958	2.504877	4.508367	0.9225821
4152	-1959.846	-2125.437	165.5913	1.418606	1.693029	4.827327	0.9052033
4158	-1959.532	-2126.355	166.8225	1.352876	1.121114	4.133861	0.9821213
