Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1921.394	-2089.953	168.5587	0.7185261	1.123379	3.075531	0.9342648
4044	-1915.884	-2084.122	168.2379	0.4571987	1.603618	3.315474	0.7930455
4050	-1921	-2089.628	168.6281	0.5028633	1.273041	3.128601	0.8734904
4056	-1916.652	-2085.447	168.7948	0.7251142	0.6837982	3.392658	0.7787811
4062	-1924.749	-2092.95	168.2009	0.7251142	0.9200134	3.736827	0.8082
4068	-1915.052	-2082.601	167.5485	0.6810411	1.078165	4.340749	0.7124873
4074	-1909.537	-2078.107	168.5694	0.5564158	1.314826	3.141461	0.8141679
4080	-1923.51	-2091.152	167.6421	1.222367	1.687552	2.814073	1.071197
4086	-1920.131	-2089.092	168.9612	0.6795031	0.9477537	2.81979	1.004092
4092	-1927.185	-2094.244	167.0586	0.9219508	1.689622	3.96281	0.7779112
4098	-1911.974	-2080.001	168.0268	0.5282779	1.461445	3.489411	0.9123356
4104	-1930.676	-2098.904	168.2277	0.7425637	1.104852	3.396774	0.9387003
4110	-1918.306	-2086.599	168.2921	0.6713331	1.06391	3.541593	0.8263239
4116	-1918.685	-2087.189	168.5039	0.558409	1.024547	3.384225	0.9393984
4122	-1907.508	-2075.685	168.1772	0.7206872	1.164541	3.362764	0.9877279
4128	-1910.198	-2078.375	168.177	0.7273451	1.254072	3.26816	0.9877279
4134	-1924.274	-2092.671	168.3972	0.7273451	1.446937	2.949225	0.8949598
4140	-1914.857	-2083.62	168.7623	0.7273451	1.001773	2.955015	0.9653439
4146	-1919.574	-2088.009	168.4353	0.5618032	1.572385	3.054395	0.7763888
4152	-1922.601	-2091.494	168.893	0.5170168	0.7741251	3.45638	0.7210511
4158	-1910.795	-2078.953	168.1586	0.6870348	0.9561859	3.760252	0.8349688
4164	-1911.946	-2079.179	167.2327	1.081166	1.167777	3.944235	0.9869953
4170	-1918.225	-2086.213	167.9876	0.7417325	1.167883	3.493132	1.022376
4176	-1912.974	-2081.624	168.6499	0.7104039	1.224812	2.746452	1.079227
4182	-1915.533	-2083.63	168.0973	1.332254	1.26713	2.464836	1.230156
4188	-1923.14	-2091.02	167.8808	1.382325	1.152664	2.79456	1.186974
4194	-1918.411	-2086.237	167.8256	1.154519	1.110329	3.417677	0.8989262
4200	-1912.961	-2081.278	168.3173	0.7211309	1.503662	2.940976	0.9399807
4206	-1912.513	-2079.795	167.2819	1.238588	1.233394	3.733301	0.9236884
4212	-1899.643	-2068.855	169.212	0.7276803	1.089079	2.456945	0.9236884
4218	-1908.264	-2076.935	168.6707	0.3517252	1.401293	3.178977	0.7912827
4224	-1909.881	-2078.966	169.0859	0.6347351	1.302752	2.410077	0.9820563
4230	-1913.428	-2082.184	168.7558	0.7536888	1.073811	2.917481	0.9070617
4236	-1913.32	-2082.111	168.7911	0.4266464	1.16184	3.138506	0.8880413
4242	-1910.357	-2079.49	169.1333	0.4477042	1.238844	2.748818	0.8288931
4248	-1918.428	-2085.29	166.8619	1.131155	1.344452	4.098524	0.9807711
4254	-1928.068	-2096.19	168.122	0.6983312	1.363012	3.392762	0.8240703
4260	-1920.528	-2089.334	168.8067	0.7141435	0.7015651	3.246143	0.934746
4266	-1918.491	-2087.687	169.1964	0.5755908	0.7988173	2.902809	0.934746
4272	-1918.715	-2087.981	169.266	0.7288245	0.8799915	2.502859	1.033812
4278	-1908.74	-2078.053	169.3129	0.6143135	0.8924058	2.711362	0.8721712
4284	-1908.754	-2077.851	169.0966	0.6323433	1.183055	2.358534	1.134343
4290	-1914.99	-2083.308	168.3178	0.6323433	1.593386	2.745209	1.134343
4296	-1915.719	-2084.616	168.8972	0.6311043	1.042537	2.88624	0.9542224
4302	-1904.661	-2073.457	168.7967	0.6311043	1.042537	3.009943	0.929467
4308	-1931.542	-2100.07	168.528	0.4162265	1.533589	3.063706	0.8771177
4314	-1926.576	-2095.58	169.0039	0.4080381	0.9343615	3.280228	0.747139
4320	-1920.095	-2089.353	169.2579	0.628526	1.251621	2.289212	0.9870163
4326	-1919.472	-2087.448	167.9765	0.628526	1.192456	3.689986	0.9227206
4332	-1917.065	-2084.645	167.58	0.7574592	1.35919	3.756187	0.9640291
4338	-1921.538	-2089.817	168.2792	0.5805946	1.097194	3.698057	0.7013587
4344	-1915.909	-2083.952	168.0429	0.6095591	1.176104	3.739139	0.8287716
4350	-1921.814	-2090.964	169.1498	0.4028795	1.176104	2.635702	1.047511
4356	-1912.956	-2081.679	168.7225	0.6014391	0.8680575	3.274972	0.9432341
4362	-1922.77	-2090.248	167.4783	0.4137004	1.437735	4.317343	0.7288771
4368	-1933.38	-2101.508	168.1281	0.760568	1.437735	3.182622	0.9075132
4374	-1918.941	-2087.402	168.4605	1.065846	1.093878	2.70051	1.088082
4380	-1920.131	-2088.182	168.0505	0.7318521	1.087922	3.694469	0.8317012
4386	-1914.242	-2081.947	167.7048	0.7318521	1.026472	4.11565	0.8137505
4392	-1925.764	-2094.59	168.8262	0.6535683	1.004668	3.065542	0.8498446
4398	-1937.557	-2104.562	167.005	0.6064727	1.791477	4.03294	1.01484
4404	-1915.021	-2082.997	167.9766	0.7228331	1.411166	3.452315	0.8431479
4410	-1908.034	-2076.982	168.9485	0.8727448	0.7289188	2.863963	0.9933413
4416	-1919.963	-2088.838	168.8752	0.7897586	0.8684889	2.787745	1.087083
4422	-1919.292	-2087.783	168.491	0.6404761	1.445505	2.755254	1.085807
4428	-1911.443	-2080.154	168.7109	0.8577267	1.048618	2.675532	1.113597
4434	-1909.821	-2077.712	167.8904	0.8583366	1.353959	3.23622	1.07568
4440	-1904.149	-2073.045	168.8953	0.6211529	0.9482973	2.968075	0.9792794
4446	-1910.476	-2079.746	169.2701	0.6211529	0.9521988	2.470717	1.094042
4452	-1916.735	-2084.193	167.4579	0.9227508	2.249556	2.794077	1.094042
4458	-1913.143	-2080.772	167.6281	0.618785	2.526077	2.950834	0.8452345
4464	-1907.941	-2076.447	168.5058	0.8520858	1.284995	2.715735	1.055079
4470	-1904.498	-2073.43	168.9315	0.5673469	1.284995	2.715735	0.9113792
4476	-1917.749	-2086.477	168.7273	0.75048	1.532135	2.424208	0.9926322
4482	-1914.775	-2083.523	168.7474	0.6649916	1.532135	2.424208	1.056475
4488	-1924.847	-2094.128	169.2811	0.5073848	1.154743	2.398751	1.068595
4494	-1923.378	-2090.903	167.5243	0.5595976	1.733792	3.828516	0.7654464
4500	-1929.738	-2097.985	168.2472	1.005281	1.16353	2.862506	1.126966
4506	-1923.533	-2091.517	167.9837	1.007577	1.67267	2.83778	0.9343174
4512	-1917.155	-2085.309	168.1541	0.7648006	1.335856	3.269563	0.8852847
4518	-1915.777	-2083.6	167.8235	0.5620689	1.350564	3.935314	0.6801565
4524	-1910.906	-2079.059	168.1533	0.4473873	1.100373	3.935314	0.7322899
4530	-1917.675	-2085.641	167.9664	0.7284807	1.369088	3.495724	0.8447549
4536	-1917.834	-2086.284	168.45	0.7294041	1.009509	3.394557	0.8076124
4542	-1909.762	-2078.558	168.7962	0.4343155	0.9879476	3.394557	0.7670374
4548	-1907.768	-2076.511	168.7431	0.5530373	0.9784221	3.212464	0.9221532
4554	-1906.263	-2074.796	168.5333	0.7105959	1.456558	2.708527	1.01307
4560	-1913.685	-2081.686	168.0009	0.5318285	1.267423	3.865023	0.6872486
4566	-1926.307	-2095.821	169.514	0.4501456	0.8061972	2.795539	0.8281316
4572	-1923.874	-2092.721	168.8472	0.4463004	1.076561	3.182992	0.8462073
4578	-1917.114	-2085.743	168.6297	0.7261709	1.454504	2.587312	1.024039
4584	-1913.363	-2081.948	168.5844	0.6789498	1.301193	3.030213	0.7968641
4590	-1909.138	-2077.644	168.5065	0.6308211	1.302393	3.162145	0.787347
4596	-1914.841	-2084.127	169.2865	0.5167456	1.009156	2.820201	0.7378223
4602	-1916.98	-2086.24	169.2594	0.4812789	1.009156	2.795412	0.8555008
4608	-1917.098	-2086.378	169.2795	0.4681545	1.009156	2.795412	0.8470279
4614	-1919.919	-2087.953	168.0342	0.6796077	1.406753	3.351441	0.9461146
4620	-1929.272	-2098.221	168.9495	0.6809326	1.116348	2.53893	1.120172
4626	-1906.231	-2075.335	169.1042	0.6602405	0.9784859	2.53893	1.123482
4632	-1908.55	-2077.448	168.8979	0.9784567	0.9784859	2.29111	1.241283
4638	-1917.744	-2086.699	168.955	0.7007802	0.9784859	2.511677	1.241283
4644	-1903.736	-2072.139	168.4022	0.7007802	0.9288325	3.447541	0.9303503
4650	-1903.456	-2070.789	167.3327	0.7684724	2.137812	3.422594	0.8222229
4656	-1910.238	-2078.415	168.1761	0.6909534	1.538137	3.181866	0.8222229
4662	-1919.826	-2088.981	169.1551	0.4604527	0.8499651	3.052505	0.8867334
4668	-1914.021	-2082.453	168.432	0.4821576	1.175436	3.43186	0.8843588
4674	-1913.165	-2081.782	168.6164	0.4029682	1.281081	3.282084	0.8123548
4680	-1922.556	-2090.587	168.0311	0.7588062	1.368826	3.356643	0.8968429
4686	-1930.845	-2099.67	168.8252	0.6080973	0.9280222	3.158815	0.884997
4692	-1923.22	-2092.472	169.2521	0.3943017	0.9345343	2.786011	1.044363
4698	-1921.429	-2090.022	168.5927	1.034557	1.108671	2.786011	0.8831564
4704	-1916.945	-2085.802	168.8575	0.6850148	1.108671	2.835747	0.9224528
4710	-1917.939	-2086.282	168.3428	0.8585689	1.244318	3.129734	0.8203751
4716	-1914.282	-2083.048	168.7652	0.8885119	1.21855	2.287842	1.230521
4722	-1911.079	-2078.569	167.4895	1.347432	0.7904411	3.828296	0.9535313
4728	-1925.946	-2093.324	167.3777	1.162842	1.61792	3.37186	0.8973756
4734	-1923.151	-2091.591	168.4408	1.028101	1.079649	2.56699	1.266615
4740	-1910.977	-2079.412	168.4341	0.9808058	0.7941377	3.188548	1.01272
4746	-1915.713	-2084.645	168.932	0.6533097	0.7586744	3.230624	0.8147916
4752	-1917.466	-2086.09	168.6242	0.7446892	1.252926	2.817879	0.9743602
4758	-1912.857	-2081.36	168.5029	0.6975507	1.307256	2.933346	0.9743602
4764	-1913.351	-2081.9	168.5489	0.6768174	0.9623057	3.256588	0.9671774
4770	-1931.32	-2099.556	168.236	0.4757154	1.193781	3.633808	0.8638156
4776	-1918.605	-2086.475	167.8705	1.175217	0.9837755	3.524422	0.8450434
4782	-1922.362	-2090.621	168.2594	0.8047795	1.626652	2.862989	0.8712569
4788	-1916.556	-2084.136	167.5798	0.8047795	1.757377	3.246106	1.057318
4794	-1905.608	-2073.658	168.0501	0.9114201	1.130868	3.440932	0.8701069
4800	-1907.889	-2077.332	169.4426	0.5016517	0.8156436	2.771726	0.8701069
4806	-1908.646	-2076.136	167.4904	1.416249	1.624064	2.771726	1.124329
4812	-1905.426	-2074.596	169.1697	0.4242701	0.9189051	3.003333	0.889468
4818	-1903.985	-2071.479	167.4947	1.010837	1.47156	3.648006	0.7650253
4824	-1904.714	-2073.453	168.7385	0.6175422	0.9160345	3.241945	0.8919218
4830	-1906.44	-2074.748	168.3087	0.5110829	1.034264	3.754874	0.7728742
4836	-1912.411	-2081.137	168.7258	0.7854931	0.9791742	3.11847	0.7728742
4842	-1913.845	-2081.998	168.1525	0.6733434	1.423113	3.332949	0.8199481
4848	-1908.843	-2077.169	168.3253	0.7036729	0.8902331	3.696818	0.7624189
4854	-1912.718	-2080.857	168.1395	0.6656559	1.471475	3.330275	0.7904286
4860	-1924.891	-2093.298	168.4067	0.3393915	1.294196	3.597357	0.7347759
4866	-1909.842	-2077.9	168.0587	0.6866433	1.275475	3.634004	0.7059521
4872	-1913.343	-2081.596	168.2531	0.6866433	2.043794	2.614899	0.8794756
4878	-1902.066	-2070.842	168.7761	0.7257562	1.038775	3.02522	0.8302107
4884	-1910.331	-2078.689	168.3582	0.490431	1.020315	3.724203	0.7946468
4890	-1902.178	-2070.687	168.5094	0.4119511	1.117279	3.548649	0.8028499
4896	-1908.83	-2078.157	169.3269	0.6345501	1.036107	2.485986	0.9259727
4902	-1911.444	-2080.301	168.8568	0.4425836	0.7515715	3.472099	0.8774392
4908	-1905.361	-2073.499	168.1379	0.7699694	1.433435	3.193928	0.8774392
4914	-1918.22	-2086.16	167.9397	0.7699694	1.441812	3.439557	0.8093603
4920	-1913.681	-2082.632	168.951	0.6630956	1.114176	2.644702	1.038846
4926	-1915.66	-2084.629	168.9695	0.6702644	1.204502	2.563177	1.006033
4932	-1905.867	-2075.222	169.3549	0.551619	0.8432827	2.876714	0.7460566
4938	-1908.271	-2077.452	169.181	0.5680335	0.7073502	3.068838	0.8717159
4944	-1914.403	-2083.048	168.6454	0.5680335	1.186532	3.103314	0.905165
4950	-1913.751	-2081.57	167.8192	0.5680335	1.398473	3.840481	0.7578485
4956	-1923.081	-2090.604	167.5229	0.6050156	1.786491	3.708313	0.8058342
4962	-1928.478	-2096.684	168.2052	0.4307976	1.154042	3.824661	0.765429
4968	-1931.912	-2100.523	168.6111	0.511872	1.174606	3.229124	0.8782806
4974	-1918.603	-2087.884	169.2813	0.5871584	1.146028	2.24175	1.146729
4980	-1910.743	-2079.093	168.3503	1.13342	1.255514	2.382544	1.263152
4986	-1924.391	-2092.703	168.3113	1.050748	1.230468	2.763725	1.056183
4992	-1908.781	-2077.358	168.5763	1.053901	1.290913	2.192922	1.270209
4998	-1917.581	-2086.125	168.544	0.712402	0.9406625	3.353696	0.848851
5004	-1917.474	-2085.839	168.3653	0.776094	0.9724647	3.324864	0.9732639
5010	-1932.064	-2100.613	168.5484	0.629844	1.671269	2.72538	0.8509396
5016	-1911.287	-2079.374	168.0865	0.3355504	1.470966	3.747452	0.7420413
5022	-1914.299	-2082.675	168.376	0.5956758	0.9012147	3.733033	0.7769308
5028	-1915.781	-2084.661	168.88	0.6919836	1.157796	2.729737	0.9522181
5034	-1910.256	-2078.214	167.9582	0.9166116	1.137048	3.548676	0.8373457
5040	-1912.34	-2080.547	168.2066	0.9660626	1.301879	2.916052	1.024695
5046	-1913.099	-2082.028	168.9291	0.5412184	1.235954	2.916052	0.7559987
5052	-1912.249	-2080.782	168.533	0.966597	1.200628	2.688834	1.024052
5058	-1917.676	-2086.48	168.8037	0.8112952	1.200628	2.695616	0.8963497
5064	-1918.093	-2086.791	168.6977	0.777679	0.9822685	3.055501	0.89304
5070	-1917.264	-2085.985	168.7208	0.6535617	0.7830401	3.266701	0.9857937
5076	-1912.086	-2081.124	169.0382	0.5724899	1.39375	2.313058	1.097087
5082	-1920.122	-2089.374	169.2517	0.5724899	1.021058	2.677508	0.8820742
5088	-1923.997	-2093.299	169.302	0.5724899	1.042268	2.328903	1.155677
5094	-1917.1	-2086.709	169.6086	0.4482074	0.9452497	2.376414	1.033343
5100	-1923.549	-2091.98	168.4314	1.066301	0.8882157	3.100861	0.9220857
5106	-1917.813	-2086.33	168.5169	0.7084778	1.325403	2.924126	0.9395716
5112	-1908.786	-2077.598	168.8116	0.4688383	1.036072	3.217491	0.8688952
5118	-1914.557	-2083.674	169.1166	0.4688383	0.8491727	3.098738	0.8688952
5124	-1911.221	-2079.908	168.6867	0.7169141	0.8846097	3.222506	0.8954759
5130	-1908.108	-2076.796	168.688	0.6252083	0.9335156	3.226786	0.9366995
5136	-1915.77	-2084.121	168.3507	0.6942358	1.043847	3.384779	0.9366995
5142	-1905.905	-2074.486	168.5808	0.5908693	1.214484	3.062944	0.9639039
5148	-1909.922	-2078.236	168.3135	0.8942197	1.214484	3.010297	0.98099
5154	-1917.357	-2085.601	168.2441	0.924896	1.212146	2.821169	1.194515
5160	-1910.798	-2079.11	168.3126	0.924896	0.9341785	3.37304	0.8560982
5166	-1912.39	-2080.791	168.4014	0.9976479	1.05698	3.106422	0.8344933
5172	-1909.093	-2077.577	168.4841	0.5309816	1.058885	3.433169	0.8998837
5178	-1916.283	-2084.763	168.4797	0.4622514	1.07881	3.525467	0.85441
5184	-1918.736	-2087.213	168.4762	0.6341813	0.9875725	3.525467	0.7518035
5190	-1922.632	-2090.109	167.4772	1.143922	1.272281	3.490782	1.030188
5196	-1919.594	-2088.154	168.5602	0.8567259	1.118858	2.725647	1.141918
5202	-1923.128	-2091.001	167.8733	0.3917845	1.461758	3.994859	0.564177
5208	-1926.617	-2095.134	168.5168	0.3788154	1.514685	3.18798	0.805552
5214	-1917.099	-2084.91	167.8109	0.7204142	1.816471	3.128231	0.9774935
5220	-1917.389	-2086.16	168.771	0.7204142	1.163807	2.779968	0.9774935
5226	-1918.355	-2086.717	168.3624	0.6922351	1.664579	2.740541	0.9774935
5232	-1907.377	-2076.977	169.6003	0.418421	0.920072	2.690465	0.7429536
5238	-1909.682	-2077.982	168.3001	0.7411854	0.8004341	3.735479	0.8135515
5244	-1905.632	-2074.29	168.6584	0.5282342	0.8277048	3.580232	0.7913845
5250	-1909.027	-2077.806	168.7793	0.6925864	0.9324053	3.133675	0.8641734
5256	-1906.768	-2075.274	168.5058	0.6365458	1.082184	3.366951	0.7971206
5262	-1907.583	-2076.101	168.5177	0.6365458	1.397661	2.820914	1.045333
5268	-1918.115	-2086.483	168.3683	0.6365458	1.309104	3.201358	0.8944978
5274	-1920.042	-2088.369	168.3266	1.000319	0.8639482	3.175263	1.044717
5280	-1923.461	-2092.375	168.9142	0.6278272	1.252691	2.674042	0.9439717
5286	-1933.278	-2101.329	168.0507	0.8215995	1.252691	3.307053	0.9821244
5292	-1922.881	-2090.998	168.1164	0.8215995	1.322084	3.143129	1.012902
5298	-1928.423	-2096.874	168.4512	0.5715286	1.066008	3.423056	0.8946639
5304	-1919.491	-2088.077	168.5868	0.8320076	1.140669	2.67788	1.16335
5310	-1921.982	-2090.505	168.523	0.7373708	1.045502	3.11433	0.9920858
5316	-1912.805	-2082.952	170.1478	0.4755888	0.7168666	2.089173	0.9769556
5322	-1922.272	-2090.946	168.6732	0.4547547	1.76905	2.709145	0.824681
5328	-1919.196	-2087.453	168.2567	0.391938	1.014757	4.015223	0.6563013
5334	-1914.775	-2083.249	168.4741	0.4352062	1.107551	3.579593	0.790478
5340	-1923.13	-2091.63	168.5003	0.6414095	1.59727	2.915515	0.7338328
5346	-1930.202	-2098.276	168.0744	0.8687881	1.075778	3.334829	1.057043
5352	-1921.748	-2090.448	168.6993	0.4485723	1.370558	2.837573	1.060242
5358	-1923.8	-2090.796	166.9956	0.6591695	1.563669	4.433855	0.7332881
5364	-1916.334	-2084.283	167.9485	0.56573	0.9393492	4.205477	0.6939336
5370	-1912.535	-2079.852	167.3175	0.6955113	1.702906	3.961227	0.7126431
5376	-1913.127	-2081.331	168.2036	0.7730255	1.33259	3.247782	0.8464209
5382	-1915.411	-2083.568	168.1567	0.8541293	1.476847	3.018025	0.9136266
5388	-1908.986	-2077.723	168.7365	0.3385994	1.476847	3.018025	0.8387206
5394	-1906.681	-2075.628	168.947	0.3905092	0.872316	3.441361	0.7070279
5400	-1911.858	-2077.791	165.933	0.7331907	1.223512	5.765616	0.7031091
5406	-1903.79	-2071.879	168.0888	0.7331907	1.077623	3.66392	0.8332298
5412	-1917.845	-2085.043	167.198	0.6872386	1.893118	3.909186	0.7321078
5418	-1912.3	-2080.674	168.3739	0.4207328	1.195121	3.593573	0.8091252
5424	-1922.424	-2090.641	168.217	0.9548429	1.378992	2.906187	0.9605353
5430	-1911.104	-2079.181	168.0773	0.7122891	1.488958	3.101285	1.043287
5436	-1905.407	-2074.092	168.6847	0.5215678	1.10153	3.101285	1.00345
5442	-1907.087	-2075.242	168.1551	0.8919951	1.273564	3.203655	0.8831397
5448	-1920.222	-2088.126	167.9042	0.7730167	1.319147	3.448082	0.9712457
5454	-1919.879	-2088.975	169.0956	0.6940339	0.875302	2.664396	1.079604
5460	-1917.753	-2086.575	168.8218	0.6858332	0.8894762	3.044432	0.9700973
5466	-1915.066	-2084.183	169.117	0.4122397	0.9692914	3.044432	0.8582996
5472	-1923.754	-2092.442	168.6878	0.6534396	2.032116	2.172881	0.9356316
5478	-1925.091	-2093.281	168.1894	1.21739	0.9822428	3.004525	1.018613
5484	-1925.668	-2094.803	169.1346	0.6855046	0.8279785	2.296577	1.402376
5490	-1921.239	-2089.334	168.0949	1.063557	1.389643	2.719546	1.141905
5496	-1916.323	-2084.638	168.3146	0.8067289	0.8442356	3.426208	1.019602
5502	-1908.74	-2076.012	167.2725	0.6025499	1.427227	4.313053	0.7754906
5508	-1915.781	-2083.112	167.3308	0.489893	1.175134	4.69693	0.6257453
5514	-1916.558	-2083.724	167.1662	0.489893	1.175134	4.872746	0.5945521
5520	-1923.386	-2091.469	168.0829	0.5144354	1.284839	3.792586	0.6698881
5526	-1923.497	-2089.451	165.954	0.8220998	2.084521	4.909147	0.6317582
5532	-1922.201	-2089.782	167.5811	0.5820342	1.179142	4.343979	0.6412769
5538	-1918.965	-2087.408	168.4432	0.5820342	1.15029	3.452826	0.7452156
5544	-1920.369	-2087.451	167.0815	1.437994	1.480993	3.459384	0.9628892
5550	-1905.15	-2073.836	168.6865	0.643317	1.303034	2.819206	0.9628892
5556	-1909.049	-2077.061	168.012	0.8053797	1.107165	3.69124	0.7633398
5562	-1940.318	-2108.792	168.4744	0.4036899	0.9115216	3.902122	0.6261313
5568	-1923.091	-2090.668	167.5765	0.6506581	1.476597	3.902122	0.7922363
5574	-1929.438	-2097.796	168.3586	0.4134927	1.660149	3.048131	0.9556795
5580	-1932.65	-2100.326	167.6756	0.8159358	1.730252	3.146088	1.073565
5586	-1920.126	-2088.25	168.124	1.043033	1.210571	3.124479	0.9068007
5592	-1918.444	-2087.051	168.6073	0.3329549	0.9412263	3.739697	0.7551779
5598	-1922.548	-2091.722	169.1744	0.4271081	0.7857677	3.277125	0.6802318
5604	-1912.901	-2080.615	167.7141	0.7366666	1.688966	3.277125	1.022708
5610	-1923.278	-2091.731	168.4526	0.5347497	1.267066	3.217483	0.9409306
5616	-1914.275	-2083.239	168.9636	0.7163049	1.137881	2.652174	0.9409306
5622	-1923.06	-2091.42	168.3597	0.7163049	1.072268	3.321349	0.9409306
5628	-1911.674	-2079.707	168.0332	0.657912	1.606702	3.321349	0.7866665
5634	-1919.897	-2088.391	168.4937	0.7103569	0.9184954	3.321349	0.9678036
5640	-1904.737	-2072.858	168.1203	0.6272496	0.9184954	3.946253	0.7679168
5646	-1914.748	-2082.59	167.8427	0.7614037	0.9227533	3.946253	0.9370601
5652	-1916.687	-2084.827	168.1398	0.7614037	1.330806	3.264438	0.9163918
5658	-1924.952	-2094.041	169.0899	0.7551153	0.7549627	2.891975	0.9129056
5664	-1914.554	-2083.493	168.9386	0.3660139	1.053846	3.262613	0.7554075
5670	-1913.352	-2082.319	168.9663	0.4574942	1.090488	3.014824	0.8748018
5676	-1910.808	-2079.228	168.4204	0.5581551	1.090488	3.448642	0.8879742
5682	-1922.54	-2090.138	167.5975	0.8530781	1.161406	3.981818	0.7946436
5688	-1911.141	-2078.914	167.7737	0.5539133	1.51594	3.809365	0.7268798
5694	-1915.018	-2083.704	168.6864	0.4999748	1.097223	3.334157	0.760481
5700	-1917.746	-2086.862	169.1159	0.5330342	0.6419137	3.1919	0.9125145
5706	-1915.716	-2084.281	168.5645	1.144347	0.8967524	2.882323	0.9209162
5712	-1910.323	-2079.248	168.9251	0.6230826	0.8166125	3.175241	0.8601914
5718	-1904.406	-2072.3	167.8945	0.7594594	1.449669	3.392957	0.9219319
5724	-1912.48	-2081.315	168.8343	0.5564216	1.137416	2.959419	0.9219319
5730	-1914.282	-2083.301	169.0184	0.6133635	1.132954	2.50406	1.13549
5736	-1905.55	-2074.53	168.9795	0.611713	1.132954	2.73848	0.9486502
5742	-1907.33	-2075.827	168.497	0.611713	1.198221	3.14314	0.9625882
5748	-1917.18	-2085.775	168.5951	0.611713	1.562906	2.718932	0.9383858
5754	-1913.514	-2080.785	167.2705	0.584088	1.958725	3.799271	0.8471291
5760	-1915.303	-2083.371	168.0672	0.5278725	1.669263	3.360416	0.7864922
5766	-1907.581	-2075.687	168.1067	0.6535586	0.8765167	3.962066	0.7864922
5772	-1919.157	-2086.639	167.4825	0.5049363	2.091093	3.623711	0.7556005
5778	-1914.087	-2082.466	168.3788	0.5126321	1.096222	3.623711	0.7696366
5784	-1920.805	-2089.084	168.2795	0.5549738	1.167815	3.589076	0.7980247
5790	-1913.428	-2080.859	167.4307	0.6070608	1.56723	4.023589	0.76905
5796	-1916.973	-2085.099	168.1257	0.6070608	1.427282	3.345208	0.9111533
5802	-1926.82	-2095.198	168.3783	0.8906817	1.557552	2.439319	1.152226
5808	-1936.426	-2106.198	169.7717	0.5663512	0.9514042	2.153778	0.9685397
5814	-1914.136	-2082.744	168.6076	0.7591872	1.078562	2.733001	1.214027
5820	-1897.858	-2067.072	169.2139	0.7301705	1.078562	2.385502	1.004239
5826	-1903.389	-2072.176	168.7874	0.7301705	1.16302	2.711564	1.020595
5832	-1902.681	-2070.927	168.2464	0.7778601	1.132808	3.411178	0.8275585
5838	-1899.825	-2068.22	168.3953	0.687286	1.39211	3.080153	0.8519283
5844	-1912.949	-2082.101	169.1524	0.4162252	1.332489	2.561066	0.9533106
5850	-1915.104	-2084.102	168.9986	0.619844	1.332489	2.514795	0.9494907
5856	-1909.302	-2078.256	168.9541	0.6282147	1.144869	2.653771	1.031374
5862	-1903.514	-2072.408	168.8942	0.647773	1.161963	2.603186	1.101063
5868	-1906.721	-2075.975	169.2531	0.8389398	0.8898577	2.285116	1.136542
5874	-1904.937	-2073.274	168.337	0.5464974	0.8898577	3.731906	0.9016221
5880	-1922.964	-2091.572	168.6079	0.9190339	0.9237479	3.08385	0.8682533
5886	-1923.821	-2091.993	168.1726	0.9399293	1.278492	3.08385	0.9380882
5892	-1918.526	-2086.707	168.1809	1.207483	1.177091	2.730551	1.111339
5898	-1915.525	-2083.83	168.3045	0.6653344	0.7933516	3.659556	0.9875731
5904	-1913.605	-2082.006	168.4004	0.6574506	1.426487	3.051216	0.8766611
5910	-1913.704	-2082.802	169.0978	0.6594464	1.176895	2.391081	1.08449
5916	-1911.302	-2080.373	169.0702	0.8915181	1.015117	2.182634	1.229894
5922	-1906.789	-2075.239	168.4501	0.6350605	1.533462	2.982986	0.8028687
5928	-1911.992	-2080.798	168.8062	0.7121148	1.129619	2.796674	0.9674596
5934	-1920.939	-2089.666	168.727	0.56126	1.10398	3.148052	0.8616179
5940	-1915.343	-2083.632	168.2887	1.033888	1.306227	2.799366	0.9874778
5946	-1910.307	-2078.777	168.4694	0.9431441	1.013088	3.008244	0.9782736
5952	-1909.742	-2078.253	168.5114	0.8214619	1.210589	3.008244	0.8491894
5958	-1903.064	-2072.321	169.2574	0.653138	1.038084	2.389606	1.071666
5964	-1907.381	-2075.878	168.4971	0.7537514	1.248915	2.774627	1.131864
5970	-1912.502	-2080.931	168.4292	1.003208	0.9066071	3.12886	0.942572
5976	-1924.15	-2091.564	167.4139	1.070626	1.046835	3.951653	0.9264681
5982	-1920.146	-2088.715	168.5688	0.7192122	1.080109	3.026627	1.017477
5988	-1920.671	-2089.428	168.7566	0.8683529	1.080109	2.542944	1.153726
5994	-1916.734	-2085.051	168.3177	0.8108397	1.284339	2.980908	1.021123
6000	-1919.507	-2088.347	168.8399	0.607225	1.32201	2.760339	0.8787907
6006	-1906.381	-2074.875	168.4939	0.6953657	1.057225	3.292081	0.8635011
6012	-1907.602	-2076.062	168.46	0.7319771	1.054515	3.292081	0.8635011
6018	-1911.884	-2080.134	168.25	0.9950612	1.364831	2.793486	1.014297
6024	-1919.275	-2087.783	168.5074	0.8267612	1.220421	2.889236	0.9694048
6030	-1908.802	-2077.313	168.5109	0.7378226	1.220421	3.012877	0.929116
6036	-1910.821	-2079.214	168.3929	0.7696151	1.238886	2.898438	1.108707
6042	-1917.81	-2084.847	167.0375	1.109324	1.306904	4.09401	0.8566636
