Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1917.263	-2086.652	169.3889	0.409958	0.7896115	2.850975	0.9703623
2034	-1902.299	-2070.646	168.3471	0.7797109	1.474539	2.850975	0.9703623
2040	-1905.809	-2075.185	169.376	0.6710668	1.09632	2.232414	1.036019
2046	-1908.811	-2077.363	168.5514	0.8240931	1.324483	2.682473	1.033281
2052	-1909.314	-2077.146	167.8322	0.5762242	1.256097	3.942121	0.7791023
2058	-1906.748	-2074.622	167.8743	0.5762242	1.213139	3.942121	0.7791023
2064	-1915.236	-2083.239	168.0026	0.5372775	1.262091	3.848576	0.7125451
2070	-1908.362	-2077.395	169.0333	0.55812	1.040707	2.955798	0.8017363
2076	-1919.845	-2088.142	168.2974	0.578394	1.387674	3.272178	0.8744648
2082	-1913.817	-2082.087	168.2702	0.6858887	1.257101	3.321647	0.8704006
2088	-1912.251	-2080.108	167.8579	0.70549	1.241658	3.783964	0.8026745
2094	-1922.651	-2090.337	167.6851	0.8366439	1.226962	3.750166	0.9107385
2100	-1917.041	-2086.099	169.0581	0.3659378	1.28441	2.937883	0.7205454
2106	-1913.142	-2081.66	168.5182	0.7103435	1.147396	3.105267	0.9289246
2112	-1908.266	-2077.183	168.9174	0.7103435	1.020896	2.832093	0.9289246
2118	-1904.966	-2073.941	168.9746	0.7450187	0.7653461	2.995677	0.9258047
2124	-1910.931	-2078.499	167.5682	0.6369558	1.629978	3.810006	0.7523406
2130	-1919.396	-2086.78	167.3841	0.6003131	1.629978	3.914921	0.8997204
2136	-1913.65	-2081.636	167.9858	0.5531014	1.17585	3.914921	0.743609
2142	-1925.138	-2092.575	167.4377	0.6081897	0.9618677	4.511033	0.8865425
2148	-1925.1	-2093.528	168.4278	0.5857451	0.9618677	3.515141	0.9182834
2154	-1939.14	-2107.179	168.0388	0.4246563	1.470745	3.715233	0.728103
2160	-1938.848	-2107.144	168.2956	0.4246563	1.330561	3.610004	0.6983024
2166	-1919.315	-2087.443	168.1287	0.5153735	1.381873	3.583446	0.7809232
2172	-1923.937	-2092.456	168.5191	0.6404936	0.8596747	3.583446	0.7809232
2178	-1923.913	-2091.946	168.0328	0.6775019	1.172995	3.583446	0.9447282
2184	-1919.763	-2088.295	168.5323	0.5999175	1.180586	3.218478	0.8730662
2190	-1915.549	-2084.711	169.1618	0.5999175	1.180586	2.588957	0.8730662
2196	-1924.558	-2093.546	168.9882	0.3744737	1.718098	2.268742	1.089446
2202	-1930.465	-2098.478	168.0132	0.8995316	1.290328	3.155027	1.055712
2208	-1914.788	-2083.064	168.2759	0.8337756	1.029317	3.155027	1.112402
2214	-1905	-2073.619	168.6189	0.7642152	1.280641	2.881497	0.8587049
2220	-1912.385	-2080.634	168.2491	0.6800117	0.8965031	3.768962	0.7924719
2226	-1918.533	-2086.823	168.2901	0.9424437	1.360747	2.863014	0.960492
2232	-1913.966	-2082.068	168.1028	0.8020207	0.986204	3.611797	0.904652
2238	-1920.431	-2089.216	168.7846	0.9438174	0.8917616	2.748556	1.042512
2244	-1928.03	-2096.983	168.9533	0.9841014	0.8042425	2.499878	1.157876
2250	-1912.856	-2081.996	169.1395	0.7537068	0.8903024	2.321349	1.27513
2256	-1914.296	-2082.953	168.6567	1.202835	0.8903024	2.534998	1.120554
2262	-1915.43	-2084.034	168.6043	1.005321	0.8164335	2.925118	1.05822
2268	-1931.587	-2100.477	168.8901	1.136586	0.9659136	2.262646	1.147173
2274	-1915.637	-2085.303	169.6653	0.5390359	0.7316068	2.476819	0.9948226
2280	-1907.668	-2076.808	169.1402	0.4849034	1.23229	2.560399	0.9961925
2286	-1906.044	-2074.596	168.5521	0.6867725	1.057018	3.068723	1.046686
2292	-1904.483	-2073.351	168.8677	0.6867725	0.9638927	2.862948	1.030589
2298	-1908.237	-2076.708	168.4711	0.8617477	1.044224	3.10522	0.9272474
2304	-1906.303	-2074.963	168.6598	0.6075227	1.302892	2.916642	0.9259033
2310	-1913.563	-2082.982	169.4185	0.4484124	1.029597	2.632299	0.8749955
2316	-1915.009	-2083.315	168.3064	0.9614626	1.402462	2.632299	1.11103
2322	-1916.636	-2084.565	167.9286	1.008949	1.215502	3.183331	1.074658
2328	-1915.313	-2083.217	167.9042	1.559063	1.046966	2.482577	1.365586
2334	-1916.424	-2085.73	169.3061	0.5516768	1.497423	1.929887	1.13146
2340	-1915.277	-2084.149	168.8722	0.583881	1.743837	2.114222	1.124187
2346	-1916.719	-2085.89	169.1711	0.3406414	1.07653	2.843401	0.9805005
2352	-1911.103	-2080.15	169.047	0.6550654	1.027141	2.702448	0.9805005
2358	-1924.257	-2092.547	168.2904	0.590999	1.627016	3.054959	0.8599646
2364	-1919.587	-2087.748	168.1611	0.590999	1.627016	3.184273	0.8599646
2370	-1910.925	-2079.116	168.1907	0.6178119	0.9946802	3.80188	0.7783602
2376	-1905.431	-2073.831	168.4008	0.4261923	1.160872	3.571069	0.8395971
2382	-1912.612	-2080.469	167.8575	0.7225292	1.420569	3.571069	0.8328245
2388	-1914.312	-2082.626	168.3141	0.5365408	1.199321	3.568096	0.7613708
2394	-1916.585	-2084.515	167.9302	0.4510462	1.224463	4.0492	0.7038668
2400	-1911.859	-2080.631	168.7722	0.3850618	1.183881	3.238771	0.8133076
2406	-1909.624	-2078.324	168.7004	0.4697263	1.286306	3.148555	0.7823814
2412	-1914.017	-2081.906	167.8894	0.5233942	1.486086	3.714738	0.7823814
2418	-1908.808	-2076.789	167.9816	0.5935003	1.073909	3.966857	0.7630051
2424	-1902.312	-2071.415	169.1037	0.4073952	1.258601	2.766523	0.8688776
2430	-1910.346	-2079.982	169.6363	0.3698145	1.128193	2.406729	0.8608936
2436	-1907.139	-2075.727	168.5887	0.905591	1.03715	2.793185	1.084326
2442	-1909.691	-2078.466	168.7746	0.6845716	1.251561	2.615955	1.084326
2448	-1914.129	-2083.733	169.6035	0.3699856	0.9877006	2.588682	0.8498976
2454	-1913.718	-2082.485	168.7663	0.6435254	0.9605838	3.179524	0.8498976
2460	-1909.63	-2077.125	167.4949	1.180026	1.412563	3.371747	0.9597836
2466	-1908.567	-2077.064	168.4966	0.5823526	1.151193	3.155228	1.027061
2472	-1922.387	-2090.259	167.8721	0.8517113	1.39566	3.184836	1.109213
2478	-1910.989	-2078.613	167.6246	0.8844868	1.39566	3.723745	0.7543129
2484	-1914.18	-2082.739	168.5589	0.7113874	0.8267511	3.384803	0.9265933
2490	-1916.348	-2085.08	168.7322	0.6546969	1.220645	2.838687	0.9669726
2496	-1916.483	-2084.484	168.0017	1.277767	1.610077	2.291076	1.22928
2502	-1915.204	-2083.485	168.2814	0.9835411	1.2262	2.789964	1.125472
2508	-1912.103	-2080.966	168.8628	0.7363193	1.048844	2.789964	0.9740453
2514	-1912.638	-2081.315	168.6767	0.7413062	0.9839112	3.040823	0.9691485
2520	-1929.816	-2098.531	168.7152	0.729836	0.8795562	3.272688	0.7886802
2526	-1927.844	-2096.605	168.7611	0.3988448	1.221166	3.205813	0.8048432
2532	-1917.604	-2085.962	168.3583	0.5456657	1.344501	3.205813	0.9619441
2538	-1913.715	-2082.153	168.4378	0.8112683	1.012721	3.254513	0.8894727
2544	-1911.406	-2079.802	168.3961	0.4876824	1.331527	3.38782	0.786878
2550	-1916.436	-2085.295	168.8593	0.4495284	1.15262	3.137979	0.786878
2556	-1920.594	-2088.743	168.1484	0.7165727	1.622509	3.050209	0.8894301
2562	-1924.171	-2092.946	168.7751	0.772467	0.9044585	3.069692	0.8830271
2568	-1905.854	-2074.214	168.3597	0.7134575	1.174823	3.25233	0.9082423
2574	-1904.446	-2073.393	168.9476	0.4673421	0.9710608	3.176388	0.8345564
2580	-1913.681	-2083.292	169.6113	0.4276905	0.9710608	2.494929	0.9022134
2586	-1910.885	-2079.027	168.1421	0.9787296	1.305668	3.081921	0.9022134
2592	-1916.221	-2084.987	168.7663	0.6792355	1.180569	2.901143	0.8776929
2598	-1926.024	-2094.857	168.8332	0.6778665	0.8062421	3.136521	0.9559357
2604	-1919.163	-2086.796	167.6333	0.9364815	1.97475	2.893844	1.036179
2610	-1912.266	-2080.757	168.4912	0.7885909	0.8930391	3.242237	0.9970765
2616	-1909.704	-2078.376	168.6724	0.8151471	1.145015	2.888506	0.8844124
2622	-1910.398	-2079.639	169.2406	0.5549484	1.219019	2.466262	0.9303457
2628	-1908.991	-2078.162	169.1709	0.5549484	0.8832411	2.870033	0.9303457
2634	-1909.762	-2078.494	168.7314	0.518449	1.465788	2.870033	0.8180202
2640	-1907.202	-2075.726	168.5246	0.5333046	1.092096	3.376036	0.8784103
2646	-1914.156	-2082.371	168.215	0.6828386	1.092096	3.492081	0.9276828
2652	-1913.853	-2082.137	168.2837	0.7638929	1.118593	3.315991	0.9276828
2658	-1914.446	-2082.611	168.165	1.182991	1.000625	3.073936	0.9897385
2664	-1915.723	-2084.78	169.0577	0.6470261	1.237767	2.584473	0.8791188
2670	-1916.191	-2085.522	169.3318	0.4286698	1.176983	2.496858	0.9785481
2676	-1919.195	-2088.246	169.0501	0.5655083	1.170124	2.82103	0.7769371
2682	-1925.278	-2093.909	168.6311	1.010156	0.9008606	2.811173	1.05727
2688	-1919.353	-2088.199	168.8455	0.6907495	1.022837	2.794399	1.05727
2694	-1916.237	-2084.549	168.3121	0.9717113	1.294148	2.747533	1.086387
2700	-1909.436	-2078.127	168.6914	0.7903944	1.329534	2.618177	0.9869264
2706	-1927.139	-2094.906	167.767	1.317684	1.329534	2.664954	1.29973
2712	-1929.774	-2098.137	168.3629	0.7992503	1.31862	2.70322	1.212373
2718	-1921.7	-2091.185	169.4846	0.7174055	1.100939	1.897633	1.195023
2724	-1931.022	-2100.44	169.4179	0.9334851	0.9347248	1.897633	1.209252
2730	-1930.154	-2098.394	168.2405	1.111455	1.300982	2.478345	1.256187
2736	-1924.315	-2093.186	168.8709	0.7143303	0.9858841	2.859866	0.9812091
2742	-1921.345	-2090.569	169.224	0.446213	1.055464	2.859866	0.8048555
2748	-1914.186	-2083.125	168.9394	0.4023125	1.207596	2.950936	0.908818
2754	-1917.986	-2086.726	168.7399	0.5308138	1.402603	2.900128	0.8294624
2760	-1918.693	-2087.811	169.1173	0.5059741	1.105495	2.829283	0.8401222
2766	-1921.063	-2089.941	168.8779	0.5059741	1.014685	3.166512	0.831156
2772	-1918.859	-2088.128	169.2682	0.5035315	1.252562	2.515762	0.8641355
2778	-1919.822	-2087.775	167.953	0.8832233	1.285602	3.418999	0.8641355
2784	-1918.821	-2087.691	168.8702	0.4984172	0.8503948	3.397782	0.7606433
2790	-1928.905	-2096.579	167.6742	0.8905992	1.224751	3.706795	0.913539
2796	-1932.117	-2100.568	168.4506	0.5875133	0.9414466	3.634305	0.7658357
2802	-1925.274	-2093.484	168.2103	0.8117624	0.8415422	3.625323	0.9191123
2808	-1923.565	-2092.143	168.5778	0.8636828	0.9311377	2.883637	1.146244
2814	-1928.286	-2096.23	167.9443	1.03033	1.440388	2.644286	1.319642
2820	-1916.18	-2084.472	168.2917	1.03368	1.320922	2.598492	1.159848
2826	-1916.088	-2083.156	167.0685	1.021682	1.271643	4.088648	0.9636713
2832	-1913.677	-2082.109	168.4321	0.804669	1.175975	3.036	0.9636713
2838	-1927.852	-2096.768	168.9151	0.5253404	1.37462	2.68543	0.9137223
2844	-1915.58	-2084.283	168.7026	0.487855	1.071814	3.349115	0.7694689
2850	-1910.465	-2078.583	168.118	0.7397532	1.239177	3.451104	0.8542654
2856	-1910.682	-2078.659	167.9769	0.6405578	1.044617	3.924548	0.8034368
2862	-1913.501	-2081.755	168.2538	0.9006854	1.417958	2.78531	1.060557
2868	-1919.391	-2088.053	168.6612	0.7692688	1.465717	2.462509	1.062109
2874	-1919.532	-2088.166	168.634	0.7692688	1.494597	2.462509	1.062109
2880	-1916.135	-2085.133	168.9979	0.784302	1.089484	2.423123	1.111788
2886	-1909.553	-2077.471	167.9184	1.417095	1.440061	2.589282	1.05494
2892	-1917.583	-2086.304	168.7216	0.7253218	1.302005	2.528048	1.130805
2898	-1930.459	-2097.653	167.1942	0.7898243	1.41729	4.118697	0.8940425
2904	-1921.193	-2090.048	168.8552	0.9890064	0.960843	2.515585	1.08802
2910	-1911.911	-2080.723	168.8113	0.9956708	1.042511	2.597924	0.9642981
2916	-1905.959	-2074.407	168.4483	0.551699	1.227779	3.330575	0.8414248
2922	-1903.019	-2072.327	169.3079	0.4456818	0.988469	2.636955	1.032796
2928	-1911.616	-2080.286	168.6697	0.4847365	0.9367761	3.424413	0.8901309
2934	-1917.132	-2086.256	169.1234	0.6028945	0.7117706	2.866524	1.097234
2940	-1914.878	-2083.568	168.6899	0.5919778	0.9426703	3.328141	0.8464592
2946	-1918.019	-2086.64	168.6207	0.4353855	1.500616	2.968077	0.8938324
2952	-1915.347	-2083.87	168.5234	0.678142	1.184781	3.163158	0.8514742
2958	-1906.361	-2075.41	169.0491	0.6261149	1.033023	2.676227	1.027495
2964	-1917.016	-2085.329	168.3134	1.411221	0.9566749	2.34248	1.340945
2970	-1920.924	-2088.692	167.7676	1.053267	1.379792	3.286418	0.928669
2976	-1919.165	-2086.792	167.6276	0.9964915	1.049573	3.892587	0.8297731
2982	-1917.303	-2085.549	168.2454	0.72911	1.462605	3.060948	0.921108
2988	-1920.671	-2089.135	168.464	0.8169536	1.110096	3.031866	0.9895903
2994	-1910.017	-2079.068	169.0509	0.4749753	1.066366	2.883956	0.93387
3000	-1918.534	-2087.6	169.0662	0.4685311	1.066366	2.803635	1.007636
3006	-1911.621	-2079.858	168.2369	0.9538147	1.295972	2.887136	1.040844
3012	-1902.875	-2072.017	169.1423	0.638274	0.9373027	2.693292	1.001154
3018	-1900.235	-2069.439	169.2038	0.5791536	1.33973	2.335765	0.9574733
3024	-1905.875	-2074.468	168.5932	0.6021739	1.33973	2.86783	1.013767
3030	-1917.599	-2086.244	168.6449	0.5886047	1.33973	2.880553	0.9623323
3036	-1923.745	-2091.833	168.0883	1.178797	1.163246	3.019511	0.9623323
3042	-1923.369	-2091.334	167.9651	0.7688718	1.767812	3.019511	0.9237117
3048	-1926.777	-2094.244	167.4676	0.6363351	1.2917	4.279535	0.6692814
3054	-1917.487	-2085.772	168.2845	0.53372	1.441868	3.303402	0.8442846
3060	-1915	-2082.499	167.4989	0.4704742	1.432168	4.3015	0.6194358
3066	-1918.082	-2086.162	168.0795	0.5337058	1.266739	3.804205	0.6494344
3072	-1915.582	-2084.453	168.8719	0.488389	1.052098	2.929972	1.067786
3078	-1914.8	-2083.727	168.9267	0.5514008	0.8714739	3.206677	0.841618
3084	-1919.05	-2087.31	168.2603	0.5514008	1.656634	3.112763	0.841618
3090	-1922.182	-2089.829	167.647	0.743694	1.484131	3.730991	0.7929598
3096	-1902.544	-2071.036	168.4919	0.4271881	0.9672152	3.730991	0.7608658
3102	-1906.083	-2074.552	168.4684	0.5173496	0.7816795	3.764732	0.8683283
3108	-1911.615	-2080.051	168.4365	0.6920709	0.9807976	3.42008	0.8742372
3114	-1916.305	-2084.907	168.6021	0.5329906	1.03169	3.376619	0.8577002
3120	-1920.537	-2088.5	167.9635	0.596639	1.539283	3.523572	0.7742046
3126	-1920.354	-2088.856	168.5018	0.5207588	1.487654	3.109405	0.7742046
3132	-1923.332	-2090.639	167.3066	0.7118875	1.666682	3.962097	0.7541639
3138	-1930.442	-2098.558	168.1162	0.5195747	1.043189	3.958541	0.7302318
3144	-1915.838	-2084.279	168.4415	0.7205685	1.285736	3.106205	0.8483419
3150	-1912.462	-2081.362	168.8997	0.9695901	0.9551154	2.477955	1.104821
3156	-1914.384	-2083.442	169.0577	0.4646652	1.362331	2.477955	1.053593
3162	-1927.635	-2095.392	167.7567	0.6173948	1.25284	3.835099	0.9511472
3168	-1917.171	-2086.064	168.8924	0.6748202	0.8730339	3.07185	0.8937842
3174	-1925.842	-2094.575	168.7332	0.911119	0.7075848	3.154286	0.8937842
3180	-1928.664	-2097.521	168.8568	0.5233863	1.17236	2.854618	1.005899
3186	-1935.719	-2104.613	168.894	0.5758286	1.17236	2.742963	1.027491
3192	-1919.213	-2087.947	168.7336	0.5758286	0.9539817	3.266531	0.8736299
3198	-1916.628	-2084.572	167.9433	0.8563764	1.322532	3.268046	1.025685
3204	-1909.963	-2079.705	169.7421	0.4549985	1.061559	2.1941	0.9587609
3210	-1917.493	-2085.235	167.7422	1.203663	1.044689	3.426386	0.9954239
3216	-1913.022	-2081.298	168.2761	0.6818307	1.621773	2.947855	0.9008937
3222	-1917.762	-2085.271	167.5093	0.8886039	1.262525	3.814827	0.9373067
3228	-1913.299	-2082.007	168.708	0.6913746	0.8121618	3.096633	1.098198
3234	-1912.335	-2080.417	168.0815	0.7855026	1.185891	3.377847	0.9823139
3240	-1923.629	-2093.244	169.6142	0.7855026	0.6559109	2.375645	0.9693561
3246	-1922.204	-2090.387	168.1831	0.9468961	1.668449	2.391136	1.226021
3252	-1911.115	-2080.134	169.0186	0.7910554	0.953449	2.545599	1.098977
3258	-1916.569	-2084.723	168.1545	0.7639157	1.675137	2.837556	1.007379
3264	-1918.89	-2087.917	169.0271	0.6177833	1.020798	2.666304	1.077529
3270	-1917.885	-2085.849	167.9641	0.7214699	1.267897	3.494718	0.9659583
3276	-1920.765	-2088.82	168.0545	0.8059375	0.9572156	3.804329	0.7539843
3282	-1940.184	-2109.031	168.8471	0.6459806	1.549611	2.379522	1.005757
3288	-1932.871	-2101.193	168.3218	0.8152311	1.612348	2.677759	1.005757
3294	-1918.251	-2086.95	168.6982	0.8663182	1.277374	2.50442	1.066481
3300	-1904.278	-2072.839	168.5612	0.8612632	1.155196	2.870342	0.9642331
3306	-1903.169	-2072.605	169.4363	0.46161	1.392686	2.113089	1.015165
3312	-1906.946	-2074.795	167.8482	0.8156715	1.500338	3.279584	0.9807202
3318	-1919.82	-2087.534	167.714	0.8156715	1.269181	3.578737	1.036489
3324	-1935.152	-2102.824	167.6727	0.5447242	1.784574	3.63108	0.791624
3330	-1928.686	-2097.207	168.5209	0.4733469	1.15263	3.341805	0.9208928
3336	-1920.832	-2089.745	168.9131	0.404214	1.238848	2.967892	0.882537
3342	-1919.42	-2087.65	168.2293	0.5777219	0.9731946	3.705944	0.9230847
3348	-1916.301	-2084.853	168.5523	0.4190349	1.031313	3.642815	0.7173505
3354	-1912.124	-2079.6	167.476	0.5779639	0.9600351	4.575934	0.7990557
3360	-1910.701	-2078.209	167.5072	0.4464774	1.147456	4.575934	0.6603532
3366	-1909.585	-2076.915	167.3307	0.5241318	1.071848	4.757009	0.6454514
3372	-1913.866	-2082.914	169.0484	0.2656415	0.8851332	3.488107	0.6365421
3378	-1915.591	-2084.854	169.2626	0.2656415	1.243046	2.855348	0.7497079
3384	-1916.437	-2085.726	169.2889	0.456479	0.7313236	3.170244	0.7068966
3390	-1912.321	-2080.231	167.9106	0.689904	1.101549	3.94981	0.7068966
3396	-1922.513	-2090.685	168.1711	0.7110303	0.5816361	4.125694	0.7674775
3402	-1919.076	-2087.52	168.4444	0.7110303	1.199212	3.143947	0.9104893
3408	-1926.159	-2094.553	168.3938	0.5896702	1.570322	2.819058	1.055269
3414	-1929.265	-2097.061	167.7965	0.6444064	1.418516	3.747589	0.7865016
3420	-1921.069	-2089.571	168.5019	0.6700864	1.08552	3.181039	0.9735384
3426	-1914.185	-2082.327	168.1423	1.105978	1.13253	3.026501	1.005338
3432	-1917.214	-2086.294	169.0797	0.9578043	0.976268	2.288761	1.104676
3438	-1908.055	-2076.279	168.2245	0.9147996	1.674399	2.619668	1.005027
3444	-1900.501	-2069.743	169.2416	0.5343197	1.169868	2.462166	1.005027
3450	-1911.034	-2080.334	169.2999	0.5343235	1.087834	2.5268	0.9629029
3456	-1903.711	-2072.455	168.7432	0.9875194	1.087834	2.5268	1.065101
3462	-1906.346	-2075.085	168.7388	0.8194638	1.099777	2.852415	0.8962566
3468	-1913.004	-2081.342	168.3379	0.6345091	1.567976	2.932399	0.9555934
3474	-1907.832	-2076.535	168.7032	0.6345091	1.138531	2.932399	1.004057
3480	-1912.679	-2080.564	167.8854	0.8313899	0.9051635	3.929855	0.8473462
3486	-1908.379	-2076.691	168.3127	0.7860219	1.145222	3.271873	0.890443
3492	-1920.589	-2088.198	167.6093	0.5826627	2.122626	3.287569	0.890443
3498	-1902.781	-2071.63	168.8489	0.4733274	1.028063	3.248646	0.7868186
3504	-1904.041	-2072.898	168.8574	0.5573048	1.028063	3.156148	0.7868186
3510	-1907.851	-2077.03	169.1793	0.4207633	1.243047	2.659572	0.9068949
3516	-1908.849	-2078.194	169.3451	0.3917558	1.243047	2.369447	1.062902
3522	-1918.895	-2087.464	168.5699	0.7524499	1.284541	2.743421	1.062902
3528	-1919.342	-2088.449	169.1072	0.5824728	0.9393284	2.548363	1.214718
3534	-1921.3	-2090.371	169.0708	0.5098481	0.9468142	2.80515	1.076931
3540	-1917.937	-2085.837	167.9	0.8379126	0.8815632	3.859049	0.931031
3546	-1924.5	-2092.471	167.9705	0.7328687	1.350824	3.54951	0.7870385
3552	-1912.83	-2081.239	168.409	0.7463395	0.6639468	3.725422	0.8436156
3558	-1910.918	-2079.399	168.4813	0.4442045	1.068803	3.608925	0.7809835
3564	-1910.669	-2078.256	167.5871	0.8245471	1.162455	4.029676	0.7809835
3570	-1916.661	-2085.025	168.3641	0.9472597	0.7505447	3.41582	0.9282891
3576	-1918.845	-2086.632	167.787	0.4629674	1.513778	3.856427	0.7756746
3582	-1922.813	-2090.649	167.8364	0.5419161	1.431464	3.856427	0.6963414
3588	-1921.059	-2088.124	167.0644	1.060873	1.518748	3.916312	0.8536453
3594	-1917.554	-2086.365	168.8113	0.8899319	1.198768	2.434584	1.07601
3600	-1910.76	-2079.287	168.5277	0.8899319	1.250679	2.494911	1.228382
3606	-1917.997	-2086.563	168.5666	1.244456	0.8588195	2.480624	1.237006
3612	-1917.293	-2085.387	168.0942	1.006802	1.341784	2.712776	1.237006
3618	-1924.547	-2093.511	168.9642	0.7814658	1.489888	1.937765	1.22808
3624	-1924.472	-2093.428	168.956	0.8081782	1.198414	2.526157	0.9213724
3630	-1917.383	-2085.717	168.3347	0.9534832	0.7891693	3.338164	0.9946939
3636	-1913.565	-2081.196	167.6308	0.5819279	1.21953	4.204507	0.7334966
3642	-1927.568	-2096.34	168.7713	0.4458426	1.586025	2.57645	1.049963
3648	-1920.092	-2089.244	169.1519	0.4161107	0.9374167	2.855729	1.049963
3654	-1910.627	-2078.354	167.727	1.029094	1.219364	3.460878	0.9770912
3660	-1918.88	-2086.81	167.9306	1.091645	1.219364	3.004722	1.156343
3666	-1922.18	-2091.132	168.9515	0.5111521	1.098133	2.736161	1.109869
3672	-1918.286	-2087.019	168.7329	0.8528803	0.9906032	2.680527	1.145786
3678	-1913.365	-2081.671	168.3058	0.7692541	1.514601	2.680527	1.145786
3684	-1915.054	-2083.296	168.2415	0.7798696	1.514601	2.726639	1.152467
3690	-1909.971	-2078.972	169.0013	0.7429008	1.235384	2.348785	1.082453
3696	-1909.305	-2077.713	168.4074	0.9817754	0.8222519	3.231364	0.9678201
3702	-1918.241	-2086.153	167.9126	0.9025785	1.478786	3.139047	0.990296
3708	-1919.888	-2088.617	168.7292	0.5491751	1.136818	3.131902	0.8538013
3714	-1920.749	-2089.335	168.5859	0.5998797	1.371638	2.912206	0.9469487
3720	-1914.628	-2083.157	168.5292	0.6464945	1.389216	2.912206	0.9398035
3726	-1907.618	-2076.293	168.6743	0.5793459	1.144463	3.104247	0.9056617
3732	-1920.493	-2088.99	168.4972	0.7262255	0.7802156	3.4432	0.9623765
3738	-1916.317	-2084.689	168.3716	0.7262255	1.243217	3.211141	0.8493616
3744	-1914.174	-2081.383	167.2087	1.379712	1.604551	3.211141	1.027821
3750	-1919.909	-2087.526	167.6177	0.7258114	1.2425	3.895513	0.930052
3756	-1920.97	-2088.546	167.5762	0.7910234	1.262653	3.81168	0.9726688
3762	-1916.758	-2085.605	168.847	0.7910234	0.8616863	3.036049	0.8661784
3768	-1913.059	-2080.988	167.9286	0.9511899	1.537246	3.036049	0.973748
3774	-1918.552	-2087.29	168.7383	0.6661877	1.097682	2.910821	0.9995409
3780	-1919.375	-2088.031	168.6564	0.4765251	1.061739	3.282377	0.9330277
3786	-1917.389	-2085.994	168.6043	0.5789115	1.189754	3.158237	0.8732562
3792	-1916.599	-2085.518	168.9185	0.453449	1.130807	3.00299	0.9017631
3798	-1913.144	-2082.04	168.896	0.3956837	1.328309	2.912251	0.8758219
3804	-1911.696	-2079.965	168.2696	0.6944058	1.324577	3.192251	0.9331779
3810	-1921.278	-2090.129	168.8505	0.5100392	0.7294422	3.532734	0.7456619
3816	-1928.146	-2096.376	168.2296	0.4997394	1.452935	3.420292	0.7949707
3822	-1927.054	-2094.738	167.6843	0.6131079	1.622745	3.663138	0.8352478
3828	-1918.256	-2087.018	168.7617	0.6845216	0.9670855	2.930816	1.066095
3834	-1910.298	-2079.214	168.9156	0.4955765	1.318099	2.8157	0.8603238
3840	-1922.414	-2091.468	169.0532	0.6247699	0.9882942	2.8906	0.8413913
3846	-1914.115	-2082.305	168.1904	0.8861274	1.033435	3.225368	1.074402
3852	-1914.126	-2082.963	168.8366	0.8967505	1.183329	2.390221	1.101414
3858	-1908.781	-2077.841	169.0606	0.518854	0.7738943	3.080254	0.9757711
3864	-1919.986	-2087.656	167.6706	0.7077435	0.8935041	4.1642	0.9757711
3870	-1916.322	-2085.553	169.2308	0.4096815	1.150495	2.76487	0.843236
3876	-1922.641	-2092.137	169.4962	0.4306247	0.8789111	2.76487	0.8237331
3882	-1915.917	-2083.939	168.0223	0.7350448	1.188963	3.598087	0.8576345
3888	-1930.128	-2097.724	167.5957	0.5789878	1.24538	4.125313	0.8576345
3894	-1910.625	-2078.268	167.6435	1.063609	1.323801	3.412564	0.9724287
3900	-1910.676	-2079.943	169.2666	0.4445621	1.002948	2.708648	0.989553
3906	-1917.942	-2087.262	169.3198	0.644732	0.8140084	2.5154	1.111274
3912	-1915.232	-2083.148	167.9159	1.156714	1.261346	3.100975	0.979383
3918	-1913.761	-2082.528	168.7667	0.5594415	1.453715	2.730767	0.9067224
3924	-1914.01	-2083.105	169.0947	0.4922639	1.037376	2.937636	0.8350091
3930	-1906.985	-2075.387	168.4018	0.4006295	1.037376	3.845498	0.6417816
3936	-1907.979	-2076.262	168.2837	0.7004866	0.9270484	3.716126	0.7457933
3942	-1908.922	-2077.624	168.7023	0.5520126	1.438512	2.825208	0.8974671
3948	-1910.478	-2079.078	168.6003	0.4547439	1.230316	3.286409	0.8247034
3954	-1900.738	-2069.093	168.3545	0.4876503	1.230316	3.55323	0.7507498
3960	-1913.851	-2082.404	168.5528	0.5184888	0.7821181	3.593934	0.9619793
3966	-1914.664	-2083.416	168.7514	0.6290621	0.8472357	3.305513	0.8689913
3972	-1902.629	-2071.372	168.7439	0.6290621	1.099159	3.077693	0.8502101
3978	-1909.59	-2079.042	169.4518	0.6290621	0.9046886	2.446	0.9803944
3984	-1905.38	-2074.355	168.9751	0.4701412	0.9403728	3.058693	0.9674755
3990	-1903.606	-2071.938	168.3316	0.908344	0.7482601	3.518965	0.8955238
3996	-1923.378	-2090.874	167.4969	0.908344	1.925036	3.189635	0.9466119
4002	-1919.018	-2087.416	168.3986	0.5288781	0.9922295	3.527085	0.9648709
4008	-1928.064	-2096.312	168.2481	0.5653841	1.245261	3.527085	0.8068689
4014	-1927.927	-2096.295	168.3689	0.5824716	1.031306	3.605635	0.8012259
4020	-1902.494	-2070.684	168.1896	0.6183768	0.9141243	3.864653	0.8030967
4026	-1916.885	-2084.498	167.6125	0.4821342	1.472377	4.149061	0.5876519
4032	-1919.01	-2087.568	168.5577	0.4490995	0.9393591	3.704172	0.7091116
