Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2106.753	-2276.266	169.5134	1.80878	2.529328
5634	-2107.432	-2277.24	169.8076	1.712592	2.39838
5640	-2105.284	-2274.659	169.3752	1.937004	2.546013
5646	-2102.294	-2272.044	169.7499	1.685822	2.449951
5652	-2113.546	-2282.676	169.1303	1.515636	2.926838
5658	-2108.551	-2277.496	168.9447	1.595432	2.994011
5664	-2105.96	-2275.279	169.3191	1.595432	2.767457
5670	-2109.16	-2278.708	169.5485	1.549654	2.652761
5676	-2104.611	-2274.391	169.7795	1.549654	2.50948
5682	-2104.899	-2274.503	169.6048	1.408116	2.699955
5688	-2103.723	-2273.382	169.6592	1.720025	2.487532
5694	-2097.703	-2267.127	169.4236	1.627508	2.685474
5700	-2109.302	-2278.88	169.5784	1.482308	2.673067
5706	-2104.483	-2273.71	169.2272	1.854095	2.681818
5712	-2102.274	-2271.796	169.5225	1.526779	2.681818
5718	-2103.405	-2273.084	169.6794	1.766794	2.448704
5724	-2108.272	-2278.018	169.746	1.432981	2.598403
5730	-2106.535	-2276.043	169.5083	1.610753	2.642797
5736	-2112.512	-2282.051	169.5396	1.899121	2.463673
5742	-2113.894	-2283.595	169.7005	1.661492	2.494701
5748	-2113.196	-2282.491	169.2956	1.6787	2.73539
5754	-2112.574	-2282.098	169.5246	1.667858	2.600559
5760	-2107.368	-2277.237	169.8687	1.717326	2.357041
5766	-2110.536	-2280.205	169.6689	1.921368	2.370047
5772	-2114.563	-2284.088	169.5246	1.814466	2.519186
5778	-2124.848	-2294.552	169.7042	1.706965	2.466638
5784	-2118.277	-2288.107	169.8305	1.760042	2.357043
5790	-2110.062	-2279.422	169.3609	1.754284	2.653715
5796	-2119.445	-2289.325	169.8797	1.754284	2.329073
5802	-2121.808	-2291.407	169.5986	1.571561	2.609255
5808	-2126.787	-2296.522	169.7357	1.949483	2.312256
5814	-2118.601	-2288.176	169.5745	2.011296	2.381275
5820	-2116.403	-2286.465	170.0626	1.465085	2.381275
5826	-2113.206	-2282.671	169.4651	1.798292	2.565088
5832	-2110.466	-2279.992	169.526	1.684822	2.590153
5838	-2116.638	-2286.19	169.5526	1.648819	2.593905
5844	-2117.316	-2287.134	169.8181	1.815039	2.334006
5850	-2123.844	-2293.4	169.5566	1.789444	2.512993
5856	-2117.931	-2287.683	169.7513	1.475348	2.570247
5862	-2119.36	-2288.747	169.3865	1.88944	2.564456
5868	-2108.649	-2278.236	169.5873	1.615701	2.591164
5874	-2125.709	-2295.161	169.4524	1.9997	2.464353
5880	-2123.955	-2293.045	169.09	2.016766	2.680369
5886	-2113.371	-2283.102	169.7306	1.761866	2.41923
5892	-2112.518	-2282.177	169.6588	1.782448	2.45287
5898	-2117.238	-2286.965	169.7274	1.705597	2.45287
5904	-2114.986	-2284.413	169.4265	1.705597	2.640099
5910	-2115.129	-2284.727	169.5983	1.518193	2.640099
5916	-2117.525	-2286.944	169.4194	1.979923	2.495558
5922	-2114.111	-2283.918	169.8071	1.733785	2.386696
5928	-2121.661	-2291.097	169.436	2.167588	2.386696
5934	-2123.205	-2292.298	169.093	1.720324	2.836065
5940	-2113.685	-2283.495	169.8105	1.744978	2.378253
5946	-2120.582	-2290.472	169.8896	1.679055	2.365648
5952	-2117.055	-2286.883	169.8282	1.679055	2.404483
5958	-2120.104	-2289.305	169.201	1.717434	2.771889
5964	-2129.972	-2299.582	169.6098	1.674193	2.544092
5970	-2121.92	-2291.573	169.6538	1.657857	2.525953
5976	-2129.11	-2299.014	169.9042	1.748926	2.316498
5982	-2125.2	-2294.836	169.6364	1.65952	2.535848
5988	-2116.687	-2286.312	169.6246	1.672505	2.535848
5994	-2112.92	-2282.454	169.5346	1.872859	2.481053
6000	-2116.675	-2286.173	169.4979	1.557227	2.679534
6006	-2115.74	-2285.285	169.5453	1.615485	2.617278
6012	-2123.533	-2292.834	169.3007	1.87733	2.624081
6018	-2116.762	-2286.302	169.5407	1.645382	2.603186
6024	-2113.046	-2282.523	169.4773	1.918099	2.492438
6030	-2120.989	-2289.927	168.9381	1.839923	2.865754
6036	-2112.462	-2281.983	169.521	1.977469	2.433126
6042	-2102.199	-2272.101	169.9026	1.763332	2.309304
6048	-2108.637	-2278.5	169.8629	1.528416	2.469679
6054	-2107.408	-2277.153	169.7444	1.48051	2.571508
6060	-2113.514	-2282.579	169.0648	1.595984	2.921423
6066	-2112.635	-2282.26	169.6249	1.807024	2.460526
6072	-2120.623	-2290.061	169.4373	1.949244	2.500739
6078	-2120.605	-2290.221	169.6156	1.745073	2.500739
6084	-2127.395	-2296.387	168.9923	2.135891	2.679402
6090	-2113.55	-2282.992	169.442	1.692815	2.637665
6096	-2126.209	-2295.919	169.7099	1.537121	2.560075
6102	-2122.777	-2292.64	169.8636	1.794338	2.316691
6108	-2127.579	-2296.929	169.35	1.68498	2.698616
6114	-2115.132	-2284.887	169.7546	1.880126	2.338279
6120	-2110.469	-2280.074	169.6052	1.976065	2.380761
6126	-2111.356	-2281.039	169.6834	1.885035	2.380761
6132	-2126.023	-2295.318	169.2946	1.615055	2.771445
6138	-2131.992	-2301.638	169.6456	1.856313	2.420398
6144	-2128.474	-2297.785	169.3111	1.812531	2.652624
6150	-2121.326	-2291.039	169.7132	2.012905	2.292212
6156	-2121.957	-2291.393	169.436	1.638422	2.671713
6162	-2116.093	-2285.964	169.871	1.713387	2.357812
6168	-2122.289	-2292.197	169.9089	1.807794	2.28015
6174	-2126.609	-2296.001	169.392	1.891779	2.559789
6180	-2110.675	-2280.163	169.4878	1.871536	2.511047
6186	-2120.308	-2289.739	169.4306	1.68443	2.649326
6192	-2119.225	-2288.564	169.3385	1.65783	2.720759
6198	-2105.767	-2275.596	169.8282	1.65783	2.41662
6204	-2115.63	-2285.55	169.9202	1.573893	2.40708
6210	-2125.363	-2294.81	169.4468	1.759322	2.597852
6216	-2116.054	-2285.48	169.4255	1.898206	2.535442
6222	-2120.475	-2289.579	169.1032	1.783037	2.795869
6228	-2123.16	-2292.631	169.471	1.383942	2.795869
6234	-2128.647	-2298.121	169.4735	1.900574	2.50423
6240	-2119.499	-2288.77	169.2716	1.842258	2.660866
6246	-2122.813	-2292.117	169.3044	1.88018	2.620258
6252	-2114.071	-2283.83	169.7587	1.870063	2.341199
6258	-2116.448	-2286.05	169.6016	1.725175	2.520604
6264	-2118.145	-2287.123	168.9778	2.003569	2.755961
6270	-2121.637	-2291.135	169.498	1.763815	2.563666
6276	-2118.597	-2288.1	169.5035	1.725697	2.581348
6282	-2116.231	-2285.872	169.6415	1.70594	2.506498
6288	-2118.718	-2288.093	169.3751	1.864553	2.584948
6294	-2107.067	-2276.284	169.217	1.694669	2.774649
6300	-2109.236	-2278.849	169.6131	1.407972	2.695002
6306	-2106.906	-2276.272	169.3665	1.876788	2.583644
6312	-2106.013	-2275.715	169.7021	1.67844	2.4841
6318	-2105.242	-2274.73	169.4886	1.702182	2.603625
6324	-2105.554	-2274.947	169.3935	1.619252	2.708604
6330	-2122.797	-2292.151	169.3538	2.109642	2.468464
6336	-2107.431	-2277.207	169.7752	1.776905	2.382588
6342	-2114.083	-2283.546	169.4638	1.885356	2.518538
6348	-2123.915	-2293.374	169.4588	1.821552	2.556331
6354	-2117.991	-2286.97	168.979	1.97039	2.77244
6360	-2108.813	-2278.323	169.5097	1.97039	2.444037
6366	-2115.025	-2284.104	169.0797	1.880004	2.758402
6372	-2114.202	-2283.534	169.3319	1.864778	2.611527
6378	-2111.752	-2280.848	169.0962	1.565926	2.919229
6384	-2110.309	-2280.139	169.8305	1.801134	2.333908
6390	-2117.974	-2287.48	169.5056	2.216513	2.317231
6396	-2111.255	-2280.73	169.475	1.741233	2.590385
6402	-2113.084	-2282.828	169.7432	1.84567	2.364549
6408	-2127.548	-2296.92	169.3719	1.9681	2.5315
6414	-2123.919	-2293.437	169.5181	1.71832	2.576378
6420	-2119.277	-2288.41	169.1327	1.702011	2.821909
6426	-2126.508	-2296.47	169.9629	1.528248	2.406877
6432	-2130.473	-2299.86	169.3862	1.327198	2.880507
6438	-2134.913	-2304.437	169.5231	1.914325	2.465772
6444	-2127.507	-2297.13	169.6236	1.761584	2.48659
6450	-2134.684	-2304.468	169.7841	2.014112	2.246066
6456	-2128.767	-2297.946	169.1787	1.793239	2.744277
6462	-2110.972	-2280.208	169.236	1.696774	2.761852
6468	-2112.588	-2282.07	169.4819	1.846244	2.528445
6474	-2104.482	-2274.403	169.9219	1.5355	2.428432
6480	-2101.129	-2270.892	169.7626	1.724752	2.4199
6486	-2106.153	-2275.965	169.8122	1.62416	2.445994
6492	-2106.116	-2275.597	169.4805	2.001131	2.445994
6498	-2103.848	-2273.224	169.3754	1.542458	2.762991
6504	-2110.956	-2280.366	169.4096	1.993385	2.494535
6510	-2101.7	-2271.246	169.5464	1.74082	2.546306
6516	-2107.537	-2277.378	169.8408	1.659259	2.40787
6522	-2106.541	-2276.236	169.6955	1.63775	2.511342
6528	-2107.003	-2276.578	169.5751	1.802606	2.494197
6534	-2114.021	-2283.296	169.2756	1.953769	2.598864
6540	-2107.101	-2276.726	169.6255	1.874191	2.423238
6546	-2112.665	-2282.103	169.4382	2.026984	2.458822
6552	-2107.362	-2277.147	169.7842	1.675124	2.434433
6558	-2100.093	-2269.645	169.5527	1.695441	2.56766
6564	-2103.893	-2273.345	169.4526	1.728014	2.611571
6570	-2099.48	-2269.111	169.6309	1.625977	2.558265
6576	-2114.587	-2284.267	169.6806	1.571921	2.558265
6582	-2109.128	-2278.704	169.5768	1.571921	2.622584
6588	-2116.181	-2285.47	169.2895	1.898966	2.619453
6594	-2109.355	-2279.003	169.6478	1.500967	2.619453
6600	-2104.034	-2273.485	169.451	1.71557	2.619453
6606	-2116.088	-2285.159	169.0706	1.841734	2.784299
6612	-2112.741	-2281.954	169.213	1.774238	2.733633
6618	-2120.15	-2289.593	169.443	1.826976	2.563192
6624	-2117.467	-2287.079	169.6121	1.856308	2.441433
6630	-2115.979	-2285.545	169.566	1.909549	2.441433
6636	-2114.39	-2284.091	169.7011	1.582489	2.539448
6642	-2112.854	-2282.326	169.4714	1.805163	2.557432
6648	-2124.704	-2294.272	169.5683	1.869323	2.461879
6654	-2118.684	-2288.267	169.5831	1.822055	2.47849
6660	-2116.248	-2285.819	169.5704	1.822055	2.486429
6666	-2123.086	-2292.535	169.4485	2.206048	2.358925
6672	-2109.549	-2279.257	169.7087	1.895524	2.358925
6678	-2108.306	-2277.916	169.6106	1.756746	2.497407
6684	-2109.959	-2279.5	169.5413	2.010355	2.402765
6690	-2106.197	-2275.692	169.4953	1.906908	2.487183
6696	-2099.03	-2268.406	169.3757	1.719911	2.663478
6702	-2114.089	-2283.401	169.3117	1.79185	2.663478
6708	-2109.643	-2279.296	169.6531	1.79185	2.451283
6714	-2115.866	-2285.633	169.7662	1.79185	2.379922
6720	-2115.788	-2284.851	169.0633	1.939799	2.736886
6726	-2108.148	-2277.324	169.1759	1.66393	2.816558
6732	-2121.838	-2291.4	169.5628	1.642418	2.591195
6738	-2129.045	-2299.268	170.2228	1.466808	2.27826
6744	-2117.046	-2286.76	169.7135	1.515404	2.570423
6750	-2109.079	-2278.431	169.3522	1.84636	2.608901
6756	-2110.924	-2280.606	169.6814	1.744791	2.459746
6762	-2114.895	-2284.136	169.2412	1.984486	2.60398
6768	-2115.009	-2284.427	169.4183	1.972454	2.500211
6774	-2112.032	-2281.26	169.2277	1.712265	2.758441
6780	-2121.086	-2290.669	169.5826	1.414438	2.709933
6786	-2113.653	-2283.078	169.4246	1.67039	2.660861
6792	-2110.285	-2279.642	169.3571	1.745505	2.660861
6798	-2115.416	-2285.061	169.645	1.750816	2.479198
6804	-2107.478	-2277.149	169.6716	2.05108	2.298281
6810	-2108.205	-2277.989	169.7832	1.678447	2.433189
6816	-2110.924	-2280.086	169.1622	1.587186	2.867426
6822	-2114.811	-2284.347	169.5355	1.868037	2.483142
6828	-2116.75	-2286.445	169.6945	1.656259	2.501432
6834	-2110.198	-2279.619	169.4205	1.889703	2.543172
6840	-2109.419	-2279.053	169.6339	1.637276	2.550005
6846	-2114.614	-2284.563	169.949	1.637276	2.352041
6852	-2120.318	-2289.662	169.3438	2.261616	2.396801
6858	-2125.313	-2294.854	169.5411	1.719166	2.561628
6864	-2116.032	-2285.516	169.4841	1.71552	2.598997
6870	-2109.298	-2278.72	169.4223	1.626623	2.686771
6876	-2111.137	-2280.498	169.3611	1.906342	2.571119
6882	-2113.545	-2282.981	169.4353	1.906342	2.525004
6888	-2116.568	-2286.118	169.5505	1.760544	2.532813
6894	-2113.916	-2283.3	169.3836	1.801591	2.613825
6900	-2115.352	-2284.789	169.4369	1.832017	2.564227
6906	-2119.256	-2288.726	169.4696	1.346026	2.818893
6912	-2109.47	-2278.657	169.1865	1.768037	2.75318
6918	-2104.465	-2274.296	169.8315	1.688113	2.3972
6924	-2098.787	-2268.298	169.5117	1.940632	2.45875
6930	-2105.584	-2274.918	169.3335	1.699276	2.700826
6936	-2104.788	-2274.11	169.3225	1.721236	2.695455
6942	-2112.965	-2282.497	169.5319	1.845281	2.497759
6948	-2105.276	-2274.93	169.6541	1.869421	2.407826
6954	-2109.987	-2279.507	169.5205	2.12549	2.355055
6960	-2099.42	-2269.261	169.8402	1.750321	2.356384
6966	-2109.641	-2279.021	169.3795	1.804643	2.614704
6972	-2106.848	-2276.674	169.8261	1.608055	2.446525
6978	-2111.06	-2280.382	169.322	1.869669	2.615064
6984	-2110.026	-2279.548	169.5217	1.552643	2.667501
6990	-2116.745	-2285.85	169.1046	2.03492	2.662011
6996	-2112.766	-2282.161	169.3951	1.884844	2.561554
7002	-2120.71	-2289.948	169.2374	1.98399	2.606606
7008	-2114.266	-2283.724	169.4575	1.58388	2.689247
7014	-2128.849	-2298.5	169.651	1.613286	2.552975
7020	-2144.935	-2314.096	169.1614	2.046751	2.620836
7026	-2136.991	-2306.315	169.3234	1.774622	2.665622
7032	-2129.76	-2299.067	169.3074	1.766976	2.679689
7038	-2116.295	-2285.739	169.4439	1.656938	2.656481
7044	-2129.116	-2298.715	169.599	2.004573	2.369332
7050	-2111.51	-2281.065	169.5545	1.585341	2.62866
7056	-2106.102	-2275.649	169.5468	1.610111	2.61937
7062	-2105.805	-2275.331	169.5264	1.610111	2.631997
7068	-2116.949	-2286.576	169.6272	1.897057	2.409638
7074	-2113.57	-2283.416	169.8462	1.923227	2.255887
7080	-2123.596	-2293.512	169.9154	1.775816	2.294065
7086	-2122.054	-2291.582	169.5281	1.741508	2.557291
7092	-2102.927	-2272.392	169.4651	1.767254	2.582148
7098	-2104.282	-2273.845	169.5638	1.805405	2.499705
7104	-2108.272	-2277.583	169.3105	1.729442	2.698287
7110	-2115.755	-2285.208	169.4528	1.594756	2.685989
7116	-2113.845	-2283.552	169.707	1.658812	2.492142
7122	-2124.014	-2293.613	169.5989	1.647643	2.565889
7128	-2122.356	-2291.865	169.5091	2.020551	2.417678
7134	-2117.819	-2287.136	169.3169	1.645211	2.740994
7140	-2112.847	-2282.23	169.3831	1.668044	2.687675
7146	-2110.333	-2280.223	169.8898	1.641017	2.387367
7152	-2114.14	-2283.419	169.2796	1.991355	2.576608
7158	-2117.078	-2286.801	169.723	1.604547	2.513094
7164	-2114.311	-2284.01	169.6991	1.669272	2.491159
7170	-2120.09	-2289.688	169.5986	1.73944	2.514514
7176	-2114.281	-2283.739	169.4583	1.798119	2.569456
7182	-2120.581	-2290.052	169.4706	1.540233	2.705995
7188	-2123.232	-2292.513	169.281	1.770431	2.693982
7194	-2121.789	-2291.53	169.741	1.81074	2.385346
7200	-2126.161	-2295.912	169.751	1.490128	2.561806
7206	-2109.454	-2278.951	169.4973	1.60712	2.651623
7212	-2124.645	-2294.42	169.7746	1.718575	2.41582
7218	-2118.882	-2289.107	170.2248	1.551851	2.225845
7224	-2123.117	-2292.597	169.4805	2.135123	2.375419
7230	-2109.785	-2279.433	169.6479	1.671646	2.521819
7236	-2115.064	-2284.6	169.5356	1.671646	2.59158
7242	-2119.327	-2289.051	169.7241	1.889437	2.352496
7248	-2108.577	-2278.691	170.1133	1.459495	2.352496
7254	-2109.442	-2279.038	169.5965	1.489667	2.657662
7260	-2101.419	-2270.702	169.2832	1.834972	2.657662
7266	-2105.029	-2274.859	169.8296	1.560829	2.471683
7272	-2108.985	-2278.745	169.7603	2.040595	2.24701
7278	-2114.665	-2284.408	169.7425	2.138256	2.206178
7284	-2113.599	-2282.97	169.3709	2.138256	2.442904
7290	-2110.107	-2279.891	169.7838	1.660732	2.442904
7296	-2104.448	-2273.88	169.4324	1.607706	2.691206
7302	-2110.799	-2280.138	169.3388	1.775024	2.655967
7308	-2113.542	-2283.591	170.0484	1.604327	2.307924
7314	-2104.986	-2274.813	169.827	1.735094	2.373391
7320	-2115.694	-2285.639	169.9451	1.715981	2.309188
7326	-2108.141	-2277.324	169.1826	1.829657	2.722313
7332	-2111.661	-2281.37	169.7096	1.823923	2.397871
7338	-2111.528	-2281.032	169.5042	1.971001	2.447184
7344	-2103.865	-2273.567	169.7027	1.743329	2.447184
7350	-2113.466	-2282.933	169.4666	1.641011	2.651437
7356	-2110.884	-2280.261	169.3777	1.621296	2.717101
7362	-2111.335	-2281.019	169.6842	1.621296	2.527767
7368	-2114.205	-2283.83	169.6245	1.944559	2.38558
7374	-2107.293	-2276.926	169.6322	1.854162	2.429993
7380	-2116.744	-2286.319	169.5747	1.982448	2.396601
7386	-2117.88	-2287.434	169.5544	1.605038	2.617579
7392	-2114.478	-2283.617	169.1393	1.932289	2.694273
7398	-2115.693	-2284.804	169.1115	1.964793	2.694273
7404	-2110.628	-2280.566	169.9377	1.726598	2.307837
7410	-2108.547	-2278.266	169.7187	1.726598	2.446533
7416	-2099.564	-2269.343	169.7791	1.920861	2.300234
7422	-2098.544	-2268.037	169.4925	2.007655	2.43497
7428	-2100.607	-2270.067	169.4596	1.884811	2.521448
7434	-2117.195	-2286.223	169.0282	1.884811	2.78723
7440	-2105.378	-2274.984	169.6067	1.615915	2.578983
7446	-2112.2	-2281.925	169.725	1.881065	2.356577
7452	-2109.115	-2278.535	169.4192	1.93353	2.520402
7458	-2111.386	-2280.588	169.2013	1.914629	2.665454
7464	-2112.093	-2281.418	169.3248	1.773382	2.665454
7470	-2115.057	-2284.897	169.8398	1.586138	2.450566
7476	-2113.377	-2283.083	169.706	1.719156	2.458691
7482	-2106.233	-2275.729	169.4966	1.526398	2.697941
7488	-2106.011	-2275.462	169.4505	1.694236	2.631604
7494	-2112.5	-2282.26	169.7601	1.635509	2.472191
7500	-2125.579	-2295.017	169.4385	2.144924	2.396849
7506	-2129.603	-2298.665	169.0626	1.801442	2.810713
7512	-2146.89	-2316.451	169.5612	1.679062	2.57155
7518	-2132.807	-2302.337	169.5297	1.567275	2.654252
7524	-2122.438	-2291.762	169.3241	1.834427	2.632729
7530	-2115.804	-2285.173	169.3693	1.812214	2.616894
7536	-2123.341	-2292.919	169.5786	1.723089	2.536099
7542	-2110.488	-2280.089	169.6012	1.745939	2.509296
7548	-2112.534	-2282.164	169.6304	1.745939	2.491036
7554	-2110.195	-2280.106	169.9109	1.643706	2.372448
7560	-2107.184	-2276.871	169.6867	1.664477	2.501637
7566	-2112.605	-2282.278	169.6731	1.729393	2.473526
7572	-2120.985	-2290.288	169.3037	1.766981	2.681941
7578	-2107.554	-2276.802	169.2485	1.633684	2.789111
7584	-2114.039	-2283.111	169.0722	1.737234	2.839454
7590	-2111.769	-2281.209	169.4392	1.972132	2.487334
7596	-2113.761	-2283.39	169.6293	1.779536	2.47305
