Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-2119.459	-2288.929	169.4693	0.0136072	0.00488002	0.111474	0.0225745	0.0458266	0.00563096	0.0194406	0.00996914	0.0132411	0.00809797	0.0011253	0.0325592	0.00690801	0.00253407	0.032053	0.00455857	0.0500874	0.00970351	0.0321389	0.0192003	0.00140275	0.0214453	0.0226506	0.0593944	0.0844885	0.0296854	0.138633	0.0413579	0.0274242	0.00882474	0.0186698	0.0278506	0.0185187	0.0224024	0.0147379	0.00380464	0.00263953	9.28882e-05	0.0166727	0.0897424	0.0240333	0.0400429	0.0274133	0.00360487	0.0399817	0.00363013	0.00461562	0.027956	0.0393573	0.00956561	0.0251696	0.00685742	0.000331819	0.0106506	0.0207575	0.0496796	0.0331954	0.00397375	0.0297732	0.0137053	0.00280906	0.0603951	0.0178915	0.00402279	0.0104452	0.0224877	0.00857703	0.0204765	0.00247948	0.0210548	0.0121818	0.0244847	0.0716586	0.0606881	0.00632812	0.01668	0.0249986	0.0327046	0.0151234	0.0325313	0.103162	0.0110587	0.00293668	0.0384934	0.00833322	0.000938004	0.00113238	0.10006	0.0252484	0.109285	0.0535934	0.00247299	0.0197453	0.0239618	0.0888722	0.0075225	0.0337966	1.71406	0.00521552	0.00187047	0.0427269	0.00865265	0.017565	0.00215831	0.00745144	0.0038211	0.0050752	0.00310389	0.000431319	0.0124797	0.00264779	0.000971289	0.0122857	0.00174726	0.0191981	0.00371928	0.0123186	0.00735933	0.000537662	0.00821981	0.00868178	0.0227654	0.0323838	0.0113782	0.0531371	0.0158522	0.0105115	0.00338246	0.00715601	0.0106749	0.00709809	0.00858668	0.00564893	0.00145829	0.00101171	3.56033e-05	0.00639053	0.0343976	0.0092118	0.0153481	0.0105073	0.00138172	0.0153247	0.0013914	0.00176913	0.0107153	0.0150854	0.00366643	0.00964732	0.00262839	0.000127184	0.0040823	0.00795618	0.0190418	0.0127235	0.00152311	0.0114119	0.00525314	0.00107669	0.023149	0.00685769	0.0015419	0.00400357	0.00861938	0.00328751	0.00784849	0.000950367	0.00807013	0.00466919	0.00938479	0.0274662	0.0232613	0.00242552	0.00639331	0.00958177	0.0125354	0.00579668	0.012469	0.0395412	0.00423871	0.00112561	0.0147542	0.00319406	0.00035953	0.000434031	0.0383522	0.00967751	0.0418883	0.0205419	0.00094788	0.00756823	0.00918437	0.034064	0.00288332	0.012954	2.608975
3960	-2105.653	-2275.402	169.7492	0.0280824	0.0149732	0.0847879	0.0195949	0.0193165	0.0104614	0.0164011	0.022606	0.019578	0.0195848	0.00260788	0.00688725	0.00238682	0.000848431	0.0277655	0.00424147	0.0612063	0.0170537	0.0143502	0.0337745	0.00730552	0.0298554	0.0153995	0.0387809	0.0595537	0.0209959	0.149556	0.0215224	0.0490756	0.012956	0.0694979	0.0109996	0.0226925	0.0222625	0.0355473	0.00416072	0.0039048	0.000659438	0.0298166	0.049904	0.0180333	0.051234	0.0116135	0.00822785	0.0322152	0.00680391	0.00626223	0.0501631	0.0341487	0.00852433	0.049459	0.011501	0.00346521	0.00890843	0.00580437	0.0373849	0.0145114	0.0202097	0.0305605	0.0232192	0.00692089	0.0481699	0.0474672	0.0274765	0.0121841	0.0422956	0.0162606	0.0224783	0.00654334	0.0173046	0.0165626	0.0074235	0.054665	0.0842358	0.00360388	0.00528131	0.0156604	0.020096	0.0184964	0.0277835	0.127022	0.00502117	0.000688509	0.0157674	0.016188	0.00166212	0.00155145	0.0931006	0.0279439	0.0784251	0.0519257	0.0132058	0.00714222	0.00575717	0.0785716	0.00596083	0.0279906	1.47458	0.0109183	0.00582152	0.0329652	0.00761843	0.00751019	0.00406737	0.00637671	0.00878912	0.00761185	0.00761449	0.00101394	0.00267774	0.000927987	0.000329867	0.0107951	0.00164907	0.0237968	0.00663043	0.0055793	0.0131314	0.00284036	0.0116077	0.00598727	0.0150779	0.0231543	0.00816312	0.058147	0.00836784	0.0190804	0.00503724	0.0270206	0.0042766	0.00882275	0.00865557	0.0138207	0.00161767	0.00151817	0.000256387	0.0115926	0.0194025	0.0070113	0.0199196	0.00451531	0.00319896	0.0125252	0.00264534	0.00243474	0.0195032	0.0132769	0.00331423	0.0192295	0.00447157	0.00134726	0.00346357	0.00225672	0.0145351	0.00564197	0.00785746	0.0118818	0.00902756	0.00269082	0.0187283	0.0184551	0.0106828	0.00473714	0.0164444	0.00632206	0.00873948	0.00254403	0.00672799	0.0064395	0.00288623	0.0212536	0.0327506	0.00140118	0.00205336	0.00608871	0.00781324	0.00719133	0.0108021	0.0493858	0.00195221	0.00026769	0.00613032	0.00629383	0.000646225	0.000603198	0.0361972	0.0108645	0.0304914	0.0201885	0.00513439	0.00277687	0.00223837	0.0305484	0.00231755	0.0108827	2.572038
3996	-2112.926	-2282.491	169.5653	0.0296352	0.00805369	0.0480572	0.0215868	0.0165055	0.0113762	0.0236525	0.0193954	0.0201142	0.0159286	0.0107747	0.0108847	0.0160912	0.0199202	0.0285303	0.00644606	0.0689433	0.030959	0.0313646	0.0383271	0.00245169	0.0170962	0.01689	0.0522314	0.0529618	0.00756778	0.130837	0.0179849	0.0267721	0.00851774	0.0394817	0.0188692	0.0436418	0.0233193	0.0246283	0.0163567	0.00336216	0.00512622	0.0158919	0.0548095	0.0220865	0.0319157	0.0157063	0.00128104	0.0364092	0.00462893	0.00306396	0.0212705	0.028408	0.024792	0.0486108	0.0215501	0.00214359	0.0193812	0.00376561	0.0320927	0.0201238	0.036933	0.012029	0.018519	0.00143794	0.0691994	0.0324674	0.0319673	0.00737278	0.0467349	0.013864	0.00795618	0.00120292	0.00557523	0.0098762	0.0197722	0.064953	0.0685827	0.00212806	0.0246671	0.0515486	0.0166355	0.0279202	0.0125248	0.0977954	0.0127755	0.0103254	0.0309599	0.0240914	0.000139041	0.000197997	0.057986	0.0235069	0.154421	0.0661977	0.0185357	0.00567421	0.00661642	0.0730816	0.00273506	0.0355934	1.629272	0.011411	0.00310106	0.0185044	0.00831198	0.00635543	0.00438038	0.00910736	0.00746816	0.00774496	0.00613327	0.0041488	0.00419113	0.00619589	0.00767026	0.0109855	0.00248205	0.0265465	0.0119207	0.0120769	0.0147578	0.00094402	0.00658288	0.00650348	0.0201116	0.0203929	0.00291396	0.0503785	0.00692505	0.0103086	0.00327975	0.0152024	0.00726558	0.0168042	0.00897908	0.00948311	0.00629812	0.0012946	0.00197385	0.00611915	0.0211043	0.0085044	0.0122891	0.00604769	0.000493261	0.0140193	0.00178236	0.00117977	0.00819018	0.0109385	0.00954612	0.0187175	0.00829784	0.000825387	0.00746269	0.00144994	0.0123573	0.00774864	0.014221	0.00463175	0.00713072	0.000553677	0.0266451	0.0125015	0.012309	0.00283888	0.0179952	0.0053383	0.00306352	0.000463184	0.00214674	0.00380282	0.00761325	0.0250101	0.0264077	0.000819408	0.00949802	0.0198487	0.00640547	0.0107507	0.00482265	0.037656	0.0049192	0.00397577	0.0119211	0.00927636	5.35376e-05	7.62387e-05	0.0223274	0.00905131	0.0594598	0.0254893	0.00713714	0.00218485	0.00254764	0.02814	0.00105313	0.0137052	2.597074
4032	-2107.513	-2276.937	169.4239	0.0280186	0.00207225	0.0995217	0.0168165	0.025241	0.0165369	0.018897	0.024343	0.0140655	0.0157584	0.0177579	0.0252883	0.010103	0.0110267	0.0385096	0.0174708	0.0621268	0.0218839	0.011223	0.0432133	0.00248464	0.0346932	0.0131576	0.0626101	0.0544807	0.00950693	0.106126	0.0407136	0.0393979	0.0124606	0.0310151	0.021625	0.0215759	0.0149023	0.0515923	0.0139609	0.00329524	0.001078	0.0191127	0.051582	0.0464753	0.0697481	0.0149173	0.00358053	0.0191889	0.00672713	0.00659451	0.0386677	0.043181	0.00713159	0.0414403	0.00405005	0.00826839	0.00669022	0.00883887	0.0275412	0.0145326	0.0063672	0.0162009	0.0122511	0.00290952	0.0390608	0.0210395	0.00557315	0.0203112	0.0225632	0.00345864	0.0100126	0.00990282	0.0152706	0.0115154	0.0184883	0.0638898	0.109278	0.00962833	0.016424	0.0135044	0.0251727	0.0275041	0.0137333	0.171561	0.0169724	0.00901845	0.025632	0.013901	5.12576e-05	0.0033187	0.0502704	0.0205042	0.113528	0.0756941	0.0073163	0.0210202	0.00705543	0.052305	0.00522411	0.0573507	1.712982	0.0106228	0.000785658	0.0377319	0.00637569	0.00956968	0.00626969	0.00716445	0.00922923	0.0053327	0.00597452	0.0067326	0.00958761	0.00383037	0.00418058	0.0146002	0.00662375	0.0235543	0.0082969	0.00425499	0.0163836	0.000942007	0.0131533	0.00498849	0.0237375	0.0206554	0.00360438	0.0402357	0.0154358	0.014937	0.00472421	0.0117588	0.00819875	0.00818013	0.00564992	0.0195603	0.00529303	0.00124933	0.000408703	0.00724624	0.0195564	0.0176203	0.0264438	0.00565564	0.00135749	0.00727512	0.00255047	0.00250019	0.0146602	0.0163713	0.00270381	0.0157114	0.0015355	0.00313481	0.00253648	0.0033511	0.0104418	0.00550978	0.00241401	0.00614228	0.00464477	0.00110309	0.0148092	0.00797675	0.00211296	0.00770063	0.00855444	0.00131128	0.00379612	0.00375448	0.00578959	0.00436587	0.00700952	0.0242227	0.0414309	0.00365041	0.00622689	0.00511996	0.0095438	0.0104277	0.00520672	0.0650442	0.00643479	0.00341919	0.00971791	0.00527032	1.94334e-05	0.00125823	0.0190591	0.0077738	0.0430423	0.0286981	0.00277384	0.00796944	0.00267494	0.0198305	0.00198063	0.0217435	2.637602
4068	-2115.043	-2284.204	169.1609	0.042763	0.00815521	0.113704	0.0125931	0.00580751	0.00941775	0.0059661	0.0266151	0.00742305	0.0200379	0.020678	0.0085422	0.0158167	0.0121587	0.0317935	0.000333971	0.067955	0.0018025	0.0109387	0.0332424	0.000976975	0.041	0.0157327	0.0385903	0.0842601	0.0206343	0.0806312	0.0376626	0.0247801	0.0191263	0.0364363	0.0205998	0.0703207	0.0192953	0.0157	0.00926373	0.00754493	0.00255396	0.0211496	0.0314095	0.0213645	0.0611423	0.00348725	0.00697674	0.0294894	0.0147842	0.0272979	0.0585934	0.0549687	0.0157555	0.0519827	0.0094958	0.0151293	0.00702889	0.0120179	0.0205081	0.0407964	0.00701546	0.0135019	0.00643419	0.0217727	0.0348553	0.017716	0.00247345	0.019467	0.00655932	0.0141057	0.0088576	0.00157993	0.0250277	0.0353966	0.00641235	0.0370929	0.0881139	0.00967576	0.0250915	0.0575783	0.020102	0.0471641	0.00139785	0.17306	0.0353401	0.0263087	0.0193703	0.00974438	0.000139502	0.000240501	0.0714154	0.0223967	0.125332	0.11698	0.0120684	0.035682	0.00268058	0.0634713	0.0190038	0.068235	1.686805	0.0152014	0.00289902	0.0404197	0.00447659	0.00206446	0.00334783	0.00212083	0.00946115	0.00263875	0.0071231	0.00735062	0.00303659	0.00562254	0.00432218	0.011302	0.00011872	0.0241567	0.000640754	0.00388848	0.011817	0.000347296	0.0145747	0.00559265	0.0137181	0.0299528	0.0073351	0.0286628	0.0133883	0.00880885	0.00679902	0.0129524	0.00732285	0.0249977	0.00685912	0.00558106	0.00329308	0.00268208	0.000907884	0.00751826	0.0111655	0.00759466	0.0217349	0.00123965	0.0024801	0.0104829	0.00525548	0.00970389	0.0208288	0.0195403	0.00560078	0.0184788	0.00337557	0.00537817	0.00249864	0.00427212	0.00729024	0.0145023	0.00249386	0.00479966	0.00228723	0.00773978	0.0123904	0.00629771	0.000879265	0.00692015	0.00233171	0.0050143	0.0031487	0.000561634	0.00889686	0.0125828	0.00227947	0.0131858	0.0313228	0.00343955	0.00891953	0.020468	0.00714588	0.0167659	0.000496908	0.0615195	0.0125627	0.00935225	0.00688576	0.00346394	4.95903e-05	8.54934e-05	0.0253868	0.00796158	0.0445532	0.0415842	0.00429007	0.0126843	0.000952895	0.0225628	0.00675549	0.0242562	2.813092
4104	-2109.802	-2279.332	169.5299	0.0102125	0.00937297	0.100866	0.0196483	0.018213	0.0101481	0.00501467	0.0321763	0.0185374	0.00789287	0.00761987	0.00317474	0.0175113	0.00630438	0.0307267	0.00270846	0.110733	0.010005	0.0092473	0.0302917	0.00789249	0.0282718	0.0166667	0.0398519	0.0696499	0.0112549	0.099695	0.0427651	0.0415641	0.018709	0.056875	0.0266974	0.0198815	0.0130124	0.0186619	0.00500605	0.006262	0.00700778	0.0082874	0.0426337	0.0326667	0.0265721	0.014553	0.00143965	0.0711439	0.0293665	0.0251937	0.0254233	0.0675718	0.0134825	0.0574391	0.0142788	0.0118075	0.00770821	0.00932591	0.0185483	0.0253558	0.0242117	0.0165968	0.0215094	0.0146712	0.0378065	0.00300415	0.00109585	0.0144386	0.00366662	0.0304725	0.00758456	0.0355614	0.00708433	0.0179353	0.071811	0.0508947	0.0897307	0.00507449	0.0220636	0.110293	0.0341366	0.00799817	0.0304025	0.0377174	0.0532879	0.000241705	0.0452633	0.00300256	0.0418448	0.0174707	0.016226	0.0174026	0.0447724	0.00670929	0.0369029	0.0252568	0.000770075	0.0596863	0.00271953	0.0224439	1.693896	0.00395422	0.00362915	0.0390548	0.00760769	0.00705196	0.00392927	0.00194165	0.0124585	0.00717755	0.00305607	0.00295036	0.00122924	0.00678027	0.00244101	0.0118972	0.0010487	0.042875	0.00387388	0.00358049	0.0117288	0.00305592	0.0109467	0.00645324	0.0154304	0.026968	0.0043578	0.0386012	0.0165584	0.0160934	0.00724399	0.0220216	0.010337	0.00769798	0.00503832	0.00722578	0.00193831	0.00242461	0.00271337	0.00320882	0.0165075	0.0126483	0.0102886	0.00563481	0.000557423	0.0275465	0.0113705	0.00975484	0.00984373	0.0261633	0.00522035	0.02224	0.00552865	0.00457178	0.00298457	0.00361093	0.00718179	0.00981762	0.0093746	0.00642619	0.00832832	0.00568057	0.0146384	0.00116319	0.000424307	0.00559054	0.00141969	0.0117987	0.00293669	0.0137691	0.00274301	0.00694442	0.0278048	0.0197061	0.0347431	0.00196481	0.00854286	0.0427046	0.0132175	0.00309684	0.0117716	0.0146039	0.0206327	9.35864e-05	0.0175256	0.00116257	0.016202	0.00676453	0.00628259	0.00673816	0.0173356	0.00259779	0.0142885	0.00977925	0.000298168	0.0231101	0.00105298	0.00869012	2.582689
4140	-2109.794	-2279.111	169.3174	0.0237387	0.00897286	0.0611947	0.0217706	0.0209738	0.0127891	0.00753699	0.0407822	0.00683096	0.0309954	0.00704496	0.0160489	0.00253508	0.00220265	0.0219487	0.00260333	0.0778855	0.0173951	0.0149879	0.0291363	0.0189414	0.0185758	0.0340479	0.0626515	0.0459621	0.00803141	0.135691	0.0440552	0.024889	0.0101112	0.0320787	0.00654676	0.0244734	0.0220834	0.0458042	0.00386945	0.00162947	0.00369116	0.0122227	0.08105	0.0125197	0.0293449	0.0136992	0.00067764	0.0223683	0.0178928	0.012657	0.0334903	0.0430185	0.0177583	0.0168766	0.0458235	0.105842	0.0203209	0.0310242	0.0146887	0.00602814	0.00456932	0.0370687	0.040443	0.00293492	0.0213105	0.0141133	0.0119121	0.0055024	0.04136	0.039851	0.0101569	0.000826887	0.0274605	0.00575905	0.0216527	0.137653	0.169113	0.0282706	0.00123216	0.0252376	0.0320913	0.0350468	0.0124302	0.0475548	0.0185753	0.010187	0.0467416	0.051599	0.116022	0.0174063	0.012508	0.00836167	0.0128952	0.0122669	0.0159433	0.0122173	0.00563882	0.0196045	0.0459199	0.0670642	1.620723	0.00861875	0.00325775	0.0222178	0.00790417	0.0076149	0.00464331	0.00273643	0.0148067	0.0024801	0.0112534	0.00255779	0.00582682	0.000920405	0.00079971	0.00796885	0.000945184	0.0282777	0.0063156	0.00544163	0.0105784	0.00687702	0.00674425	0.0123617	0.0227467	0.0166873	0.00291594	0.0492649	0.015995	0.00903638	0.00367104	0.0116467	0.00237691	0.00888549	0.00801777	0.01663	0.00140487	0.000591608	0.00134014	0.00443767	0.0294266	0.00454548	0.0106542	0.00497372	0.000246029	0.00812118	0.0064963	0.00459533	0.0121592	0.0156186	0.00644747	0.00612735	0.016637	0.0384276	0.00737785	0.0112639	0.00533298	0.00218862	0.00165897	0.0134584	0.0146835	0.00106557	0.00773714	0.00512409	0.00432489	0.00199774	0.0150164	0.0144686	0.00368765	0.000300215	0.00996999	0.00209092	0.00786138	0.0499773	0.0613995	0.0102641	0.000447357	0.00916295	0.0116513	0.0127243	0.00451298	0.0172656	0.00674407	0.00369858	0.0169703	0.0187339	0.0421239	0.00631965	0.00454123	0.00303585	0.00468182	0.00445371	0.00578848	0.00443568	0.00204727	0.00711776	0.016672	0.0243488	2.754312
4176	-2107.441	-2277.123	169.682	0.0135199	0.00323022	0.0444993	0.036501	0.021383	0.00995256	0.00997822	0.022432	0.0112576	0.0118268	0.0177096	0.00908706	0.0169769	0.00110531	0.0279072	0.00129662	0.0654684	0.00505759	0.0141183	0.0428017	0.00782766	0.0165956	0.013738	0.0355049	0.0576443	0.00745269	0.102582	0.0309829	0.0324434	0.0131801	0.0431428	0.0053441	0.0337356	0.0320273	0.0270009	0.00390196	0.00212494	0.00168519	0.0144458	0.046062	0.0243228	0.0305664	0.0160302	0.000848692	0.054192	0.0222259	0.00179691	0.03174	0.0405383	0.00920292	0.0265569	0.0238882	0.0953843	0.0288238	0.0401629	0.00608469	0.0011058	0.0171234	0.0632863	0.02107	0.0100556	0.0218607	0.00967988	0.00566554	0.00733161	0.046629	0.0274609	0.0299718	7.3464e-05	0.00352713	0.00180382	0.0178502	0.119857	0.123402	0.0104237	0.0143714	0.0137125	0.0256892	0.0307368	0.0257846	0.0447115	0.00331249	0.0206757	0.0821589	0.0380963	0.0587269	0.0123201	0.000354199	0.00964653	0.00982549	0.0118012	0.00610076	0.00262853	0.0126282	0.0294722	0.0707622	0.0576623	1.698615	0.00544007	0.00129976	0.0179053	0.014687	0.00860397	0.00400465	0.00401497	0.00902603	0.00452977	0.00475879	0.00712588	0.00365639	0.00683106	0.000444749	0.0112291	0.000521727	0.0263428	0.00203504	0.00568083	0.0172223	0.00314964	0.00667761	0.0055278	0.0142862	0.0231946	0.00299876	0.0412763	0.0124667	0.0130544	0.00530331	0.0173595	0.00215033	0.0135743	0.0128869	0.0108644	0.00157004	0.000855021	0.000678078	0.00581259	0.0185341	0.00978684	0.0122991	0.00645013	0.000341491	0.0218054	0.0089431	0.000723029	0.0127714	0.0163116	0.00370301	0.0106858	0.00961199	0.0383801	0.0115979	0.0161605	0.00244832	0.000444944	0.00689002	0.0254647	0.008478	0.0040461	0.00879615	0.00389493	0.00227966	0.00295005	0.0187623	0.0110495	0.0120599	2.956e-05	0.00141922	0.00072581	0.00718243	0.0482274	0.0496537	0.00419424	0.00578268	0.00551757	0.0103366	0.0123677	0.010375	0.0179907	0.00133286	0.00831936	0.0330586	0.015329	0.0236302	0.00495727	0.00014252	0.00388151	0.00395352	0.00474848	0.00245478	0.00105765	0.00508127	0.0118588	0.0284729	0.0232018	2.485252
4212	-2106.419	-2275.58	169.1607	0.0346595	0.0116095	0.0930173	0.00904111	0.0248342	0.0132112	0.00616256	0.0125514	0.00688313	0.023239	0.0177648	0.0201543	0.01016	0.00605081	0.0195399	0.00295833	0.0556456	0.0180628	0.0159707	0.0121535	0.0102896	0.030641	0.0259046	0.0776224	0.0869572	0.0079773	0.109012	0.0439393	0.0583288	0.0250713	0.0281202	0.0145975	0.0210872	0.0385865	0.0566319	0.000198801	0.00472454	0.00458087	0.0232034	0.0656837	0.0404472	0.0384396	0.00741297	0.000240622	0.0444904	0.00979461	0.00487267	0.0339149	0.0255115	0.0085504	0.0352126	0.0127774	0.00339391	0.0159556	0.0140066	0.026501	0.0484171	0.00631016	0.0148899	0.00661946	0.0200874	0.0400534	0.0202708	0.0115243	0.00275467	0.0143758	0.0227976	0.00455321	0.00187307	0.0271494	0.00505353	0.0144469	0.0557529	0.0976751	0.0213534	0.0062362	0.0335742	0.0149597	0.0399402	0.00457397	0.141509	0.0162585	0.00672029	0.0457595	0.00913777	0.0154827	0.0176896	0.0832374	0.0172871	0.129173	0.0679141	0.0106864	0.0238681	0.0176787	0.0938541	0.016861	0.0593072	1.755018	0.0124853	0.00418206	0.0335075	0.00325686	0.00894597	0.00475906	0.00221993	0.00452139	0.0024795	0.00837134	0.00639938	0.00726015	0.00365992	0.00217967	0.00703883	0.00106568	0.0200451	0.00650673	0.0057531	0.00437803	0.0037066	0.0110378	0.00933157	0.0279618	0.0313244	0.00287365	0.0392693	0.0158282	0.0210117	0.0090314	0.0101297	0.00525843	0.00759622	0.0139	0.0204004	7.16136e-05	0.00170191	0.00165016	0.00835851	0.0236612	0.0145702	0.013847	0.00267036	8.6679e-05	0.0160267	0.00352829	0.00175528	0.0122171	0.00918998	0.0030801	0.0126846	0.00460279	0.00122258	0.00574766	0.00504556	0.0095464	0.0174412	0.0022731	0.00536377	0.00238452	0.00723604	0.0144284	0.00730212	0.00415138	0.000992311	0.00517856	0.00821233	0.00164019	0.000674734	0.00977997	0.00182043	0.00520419	0.0200838	0.0351854	0.00769211	0.00224646	0.0120944	0.0053889	0.0143876	0.00164767	0.0509755	0.00585676	0.00242084	0.0164839	0.00329168	0.00557731	0.00637231	0.0299845	0.00622732	0.0465318	0.0244646	0.00384956	0.00859798	0.00636836	0.0338089	0.00607383	0.0213641	2.776017
4248	-2108.161	-2277.289	169.1277	0.0235329	0.007339	0.1023	0.00814048	0.0287478	0.0216953	0.0108043	0.0347782	0.00543669	0.0129766	0.00547837	0.0154762	0.0129932	0.00898717	0.0249296	0.00113508	0.0559753	0.0105241	0.0150922	0.0180781	0.00280284	0.0274391	0.020256	0.0274586	0.0640785	0.00403201	0.11616	0.0289951	0.0350334	0.0136748	0.0533634	0.0141751	0.0397324	0.0245566	0.0310681	0.00219545	4.35948e-05	0.0103274	0.0109843	0.0605928	0.0122929	0.0309299	0.0213788	0.00301777	0.0344136	0.00484623	0.00624364	0.0394062	0.0612151	0.0180605	0.0437848	0.00518629	0.0229353	0.0159296	0.00876896	0.025964	0.0581367	0.033171	0.012157	0.0122272	0.0187537	0.0892586	0.0381845	0.00276836	0.0377707	0.00125592	0.0152164	0.00418459	0.00202697	0.0240236	0.0149942	0.022704	0.0323764	0.0992602	0.0177024	0.00318843	0.00407759	0.0235507	0.032536	0.0177018	0.0863889	0.0144196	0.00212641	0.0251295	0.00661781	0.0175451	0.00251616	0.0502345	0.0138926	0.131151	0.0626973	0.0101486	0.0151262	0.0167487	0.0756477	0.0185437	0.0482028	2.166768	0.00912083	0.00284443	0.0396492	0.00315507	0.011142	0.00840861	0.0041875	0.0134793	0.00210714	0.00502943	0.00212329	0.00599822	0.00503589	0.00348323	0.00966216	0.000439934	0.0216948	0.00407892	0.0058494	0.00700668	0.00108632	0.0106348	0.00785078	0.0106424	0.0248354	0.00156272	0.0450211	0.0112378	0.0135782	0.00530003	0.0206825	0.00549396	0.0153994	0.00951759	0.0120413	0.000850906	1.68964e-05	0.00400266	0.00425727	0.0234844	0.00476444	0.0119878	0.00828596	0.00116962	0.0133379	0.00187829	0.0024199	0.015273	0.0237256	0.00699986	0.01697	0.00201009	0.00888919	0.00617395	0.00339865	0.0100631	0.0225325	0.0128563	0.00471177	0.004739	0.00726853	0.0345946	0.0147995	0.00107296	0.0146391	0.000486767	0.00589752	0.00162186	0.000785608	0.00931101	0.00581141	0.00879956	0.0125484	0.0384711	0.00686104	0.00123576	0.00158038	0.00912771	0.0126102	0.00686082	0.0334824	0.0055887	0.000824148	0.00973964	0.00256491	0.00680009	0.000975209	0.0194698	0.00538448	0.0508313	0.0243001	0.00393336	0.00586258	0.00649142	0.0293194	0.00718712	0.0186823	2.580127
