Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2129.221	-2298.749	169.5279	1.912873	2.463562
2832	-2129.573	-2299.07	169.4963	1.866246	2.508579
2838	-2124.538	-2293.611	169.073	2.025438	2.68634
2844	-2111.808	-2281.402	169.5945	2.09397	2.324599
2850	-2111.495	-2281.177	169.682	1.807799	2.424245
2856	-2114.078	-2284.014	169.9353	1.515077	2.431985
2862	-2115.371	-2284.604	169.2326	1.535268	2.853921
2868	-2109.862	-2279.232	169.3706	1.659932	2.699862
2874	-2122.485	-2291.495	169.0107	1.869704	2.805915
2880	-2134.575	-2304.375	169.8003	1.372997	2.600216
2886	-2117.112	-2286.547	169.4349	1.76841	2.600216
2892	-2122.28	-2291.538	169.2581	2.181796	2.491281
2898	-2123.416	-2293.183	169.7668	1.856732	2.343427
2904	-2104.18	-2274.296	170.1153	1.472446	2.343427
2910	-2097.916	-2267.674	169.7579	1.623997	2.480156
2916	-2104.077	-2273.783	169.7064	1.729054	2.452841
2922	-2113.465	-2283.706	170.2406	1.480862	2.258344
2928	-2122.02	-2291.647	169.6268	1.617404	2.565687
2934	-2111.458	-2281.247	169.7897	1.528298	2.515491
2940	-2111.64	-2281.235	169.5955	1.741175	2.515491
2946	-2114.993	-2284.468	169.4749	1.789932	2.563609
2952	-2112.341	-2281.757	169.4158	1.789932	2.600256
2958	-2118.885	-2288.597	169.7121	1.789932	2.415184
2964	-2117.971	-2287.315	169.3441	1.712884	2.686829
2970	-2134.437	-2303.927	169.4895	1.833133	2.530864
2976	-2119.257	-2288.971	169.7144	1.799953	2.408128
2982	-2115.648	-2285.327	169.6791	1.840169	2.408128
2988	-2110.247	-2279.714	169.4669	1.730245	2.601481
2994	-2122.074	-2291.487	169.4132	1.876206	2.554948
3000	-2115.416	-2284.983	169.5671	1.820548	2.489335
3006	-2121.115	-2291.348	170.2337	1.470809	2.268868
3012	-2113.59	-2282.972	169.382	1.742852	2.646954
3018	-2109.838	-2279.533	169.695	1.709462	2.471052
3024	-2117.196	-2286.855	169.659	1.794307	2.446193
3030	-2110.613	-2280.328	169.7146	1.89633	2.354769
3036	-2111.74	-2281.522	169.7817	1.638573	2.45691
3042	-2111.593	-2281.133	169.5398	1.876435	2.475859
3048	-2124.701	-2293.609	168.9082	1.675919	2.971818
3054	-2123.019	-2292.581	169.5617	1.61511	2.607309
3060	-2126.887	-2296.222	169.3349	2.15602	2.456367
3066	-2144.377	-2313.762	169.3848	1.824309	2.600698
3072	-2136.305	-2305.995	169.69	1.604389	2.533801
3078	-2124.209	-2294.021	169.8123	1.63322	2.440752
3084	-2118.897	-2288.54	169.6437	1.821476	2.440752
3090	-2123.977	-2293.333	169.3561	2.160545	2.440752
3096	-2107.604	-2277.044	169.4396	1.817132	2.570622
3102	-2113.454	-2283.377	169.9232	1.434195	2.487354
3108	-2100.541	-2270.083	169.5415	2.011375	2.402066
3114	-2105.842	-2275.523	169.6815	1.907564	2.369578
3120	-2107.227	-2276.575	169.3478	1.769265	2.653559
3126	-2115.562	-2285.213	169.6507	1.876283	2.406184
3132	-2118.689	-2288.491	169.8018	2.029314	2.226441
3138	-2121.811	-2291.384	169.5723	1.713519	2.545362
3144	-2110.649	-2280.376	169.7278	1.692382	2.460117
3150	-2106.903	-2276.646	169.7431	1.613022	2.495707
3156	-2113.82	-2283.07	169.2505	1.586841	2.814084
3162	-2110.68	-2280.236	169.556	1.768259	2.525089
3168	-2101.375	-2271.334	169.9585	1.768259	2.270767
3174	-2118.648	-2288.23	169.5818	1.685458	2.555203
3180	-2119.469	-2288.4	168.932	1.844022	2.867262
3186	-2120.272	-2289.999	169.7271	1.89667	2.346629
3192	-2118.444	-2287.8	169.3555	1.724806	2.673223
3198	-2114.155	-2283.884	169.7285	1.724806	2.441327
3204	-2107.852	-2277.203	169.3511	1.855909	2.604427
3210	-2106.417	-2276.158	169.741	1.6851	2.455954
3216	-2113.513	-2282.957	169.4437	1.6851	2.640881
3222	-2119.936	-2289.297	169.361	1.777607	2.640881
3228	-2125.622	-2295.495	169.8736	1.385348	2.547378
3234	-2106.586	-2275.889	169.3025	1.614899	2.766702
3240	-2119.854	-2289.28	169.4264	1.755313	2.612675
3246	-2111.06	-2280.997	169.9368	1.562572	2.403207
3252	-2112.901	-2282.345	169.4436	1.651881	2.659489
3258	-2122.649	-2292.379	169.7297	1.631195	2.493715
3264	-2113.959	-2283.784	169.8248	1.688832	2.401068
3270	-2110.979	-2280.344	169.3649	1.688832	2.687322
3276	-2116.228	-2285.272	169.0433	1.659653	2.899316
3282	-2121.553	-2291.68	170.1271	1.513861	2.311164
3288	-2121.131	-2290.429	169.2988	1.857709	2.635784
3294	-2121.539	-2291.266	169.7267	1.428898	2.612711
3300	-2112.307	-2281.781	169.4739	1.515193	2.718295
3306	-2106.554	-2275.997	169.4428	1.90461	2.521256
3312	-2104.225	-2274.126	169.9014	1.544931	2.435813
3318	-2105.299	-2274.593	169.2933	1.795496	2.672817
3324	-2102.122	-2271.364	169.2424	2.023926	2.582595
3330	-2099.039	-2268.869	169.8304	1.619428	2.437261
3336	-2100.814	-2270.324	169.51	1.722476	2.579077
3342	-2106.976	-2276.325	169.3487	1.461794	2.82526
3348	-2111.491	-2280.884	169.3929	1.972015	2.516329
3354	-2113.25	-2282.692	169.4427	1.913796	2.516329
3360	-2122.646	-2291.869	169.2225	1.824679	2.700515
3366	-2114.926	-2284.402	169.4762	1.665812	2.631587
3372	-2118.241	-2287.727	169.4852	1.854296	2.522045
3378	-2099.447	-2269.025	169.5784	1.482326	2.673064
3384	-2113.12	-2282.818	169.6979	1.536255	2.568063
3390	-2115.358	-2284.718	169.3598	1.913608	2.568063
3396	-2107.179	-2276.896	169.7165	1.65789	2.486715
3402	-2106.136	-2275.793	169.657	1.763211	2.464719
3408	-2103.163	-2272.092	168.929	1.763211	2.912144
3414	-2118.083	-2286.873	168.7895	1.720693	3.018873
3420	-2116.587	-2285.608	169.0219	1.87397	2.796824
3426	-2108.946	-2278.611	169.6643	1.742307	2.471852
3432	-2114.136	-2283.213	169.0765	1.874213	2.763376
3438	-2117.371	-2287.2	169.8285	1.511263	2.501191
3444	-2113.198	-2282.925	169.7277	1.726448	2.440948
3450	-2111.236	-2280.599	169.3632	1.726448	2.667547
3456	-2109.112	-2278.273	169.1607	1.911886	2.691925
3462	-2114.18	-2283.455	169.2747	1.7814	2.691925
3468	-2110.474	-2280.16	169.686	1.7814	2.436389
3474	-2108.852	-2278.365	169.5128	1.726133	2.575295
3480	-2107.839	-2277.448	169.6094	1.73986	2.507541
3486	-2109.122	-2278.791	169.6691	1.728426	2.47662
3492	-2114.484	-2284.275	169.7903	1.867315	2.322629
3498	-2109.78	-2279.281	169.5013	1.703262	2.59518
3504	-2107.286	-2276.648	169.3617	1.860962	2.59518
3510	-2107.989	-2277.465	169.4762	1.902855	2.501325
3516	-2109.881	-2279.459	169.5774	1.902855	2.437861
3522	-2102.099	-2271.227	169.1279	1.756398	2.795223
3528	-2109.085	-2278.704	169.6193	1.624556	2.566284
3534	-2112.251	-2281.634	169.3838	1.607197	2.721297
3540	-2122.315	-2292.071	169.7559	1.76791	2.399874
3546	-2112.434	-2282.044	169.6107	1.450726	2.671492
3552	-2115.938	-2285.639	169.7003	1.693961	2.476441
3558	-2107.243	-2276.702	169.4583	1.77613	2.581463
3564	-2130.805	-2300.02	169.2153	1.894651	2.667504
3570	-2125.822	-2295.265	169.4431	1.771132	2.593633
3576	-2126.427	-2295.935	169.5088	2.011238	2.422815
3582	-2116.886	-2286.178	169.2924	1.81353	2.663557
3588	-2115.431	-2284.709	169.2783	1.81353	2.672273
3594	-2129.165	-2298.705	169.5399	1.738306	2.55175
3600	-2128.286	-2297.933	169.6471	1.876839	2.408159
3606	-2127.772	-2297.47	169.6979	1.572261	2.547296
3612	-2134.572	-2304.005	169.4328	2.167397	2.388812
3618	-2120.1	-2290.024	169.9243	1.698222	2.332598
3624	-2116.365	-2285.305	168.9397	1.739986	2.91817
3630	-2117.608	-2287.442	169.833	1.739986	2.366801
3636	-2101.89	-2271.516	169.6266	1.82759	2.448111
3642	-2110.068	-2280.027	169.959	1.953432	2.166331
3648	-2102.499	-2272.456	169.9566	1.86457	2.217488
3654	-2109.082	-2278.591	169.5089	2.167244	2.340661
3660	-2113.281	-2282.905	169.624	1.437452	2.671071
3666	-2124.742	-2294.077	169.3357	1.682209	2.708916
3672	-2119.229	-2288.488	169.2587	1.793548	2.695121
3678	-2119.586	-2288.673	169.0874	1.793548	2.799831
3684	-2127.409	-2296.956	169.5465	1.392118	2.745039
3690	-2118.387	-2287.805	169.4179	1.556537	2.728993
3696	-2119.964	-2289.322	169.3581	1.633706	2.722153
3702	-2122.478	-2291.903	169.4249	1.979618	2.492269
3708	-2111.048	-2280.237	169.1894	1.927922	2.665742
3714	-2105.839	-2275.393	169.5537	1.510989	2.671707
3720	-2108.206	-2277.739	169.5335	1.55385	2.659557
3726	-2108.59	-2278.243	169.6521	1.806609	2.443677
3732	-2111.999	-2281.766	169.7669	1.57068	2.505206
3738	-2112.066	-2282.042	169.9755	1.642558	2.332106
3744	-2112.233	-2281.719	169.4868	1.952992	2.467737
3750	-2108.38	-2278.216	169.8362	1.677045	2.400609
3756	-2112.268	-2281.82	169.5521	1.58082	2.63274
3762	-2114.829	-2284.637	169.8078	1.628573	2.446215
3768	-2126.068	-2295.703	169.6354	1.864563	2.422282
3774	-2125.508	-2294.653	169.1454	1.864563	2.726395
3780	-2110.486	-2280.238	169.7514	1.827671	2.369324
3786	-2112.615	-2282.502	169.8869	1.512297	2.464041
3792	-2117.803	-2287.159	169.3558	1.632435	2.72428
3798	-2121.575	-2290.639	169.0637	1.703074	2.863209
3804	-2117.678	-2286.555	168.8772	1.870231	2.886614
3810	-2128.595	-2297.419	168.8234	1.878187	2.914933
3816	-2120.505	-2289.916	169.4108	1.667979	2.67073
3822	-2122.254	-2291.974	169.7201	1.560198	2.540393
3828	-2125.041	-2294.305	169.2638	1.895453	2.637197
3834	-2118.181	-2287.564	169.3827	1.738954	2.648676
3840	-2112.253	-2282.022	169.7695	1.673209	2.444771
3846	-2112.834	-2282.489	169.6556	1.854727	2.414912
3852	-2136.235	-2305.819	169.5835	1.623681	2.588969
3858	-2132.362	-2301.78	169.4176	1.497463	2.762843
3864	-2123.63	-2292.901	169.2708	1.794741	2.687045
3870	-2117.523	-2287.037	169.514	1.70253	2.587735
3876	-2112.69	-2282.174	169.4835	1.886089	2.505826
3882	-2110.836	-2280.426	169.5906	1.69589	2.543877
3888	-2110.448	-2279.814	169.3652	1.859003	2.594057
3894	-2122.045	-2291.579	169.534	1.859003	2.488968
3900	-2110.798	-2280.538	169.7397	1.571637	2.521607
3906	-2127.872	-2296.835	168.9632	1.751614	2.8977
3912	-2120.905	-2289.994	169.0886	1.731004	2.83291
3918	-2125.156	-2294.615	169.4588	1.662114	2.644391
3924	-2108.503	-2278.09	169.5861	1.754166	2.514111
3930	-2111.577	-2281.341	169.764	1.58527	2.498608
3936	-2115.007	-2284.14	169.1333	1.947907	2.689719
3942	-2114.608	-2283.983	169.375	1.889768	2.57141
3948	-2103.503	-2273.108	169.6056	1.718834	2.521687
3954	-2100.441	-2269.992	169.5507	1.780427	2.521687
3960	-2104.441	-2274.047	169.6056	1.490542	2.651538
3966	-2102.19	-2271.47	169.2806	1.700915	2.732328
3972	-2091.691	-2261.605	169.9147	1.568151	2.413918
3978	-2111.339	-2280.977	169.6389	1.882392	2.41028
3984	-2103.104	-2272.611	169.5069	1.818666	2.527971
3990	-2110.414	-2279.384	168.9702	1.988031	2.768616
3996	-2116.425	-2285.842	169.4176	1.940259	2.51781
4002	-2127.018	-2296.251	169.2324	2.152263	2.522456
4008	-2119.169	-2288.653	169.4839	1.868378	2.515183
4014	-2115.908	-2285.513	169.6051	1.948539	2.395695
4020	-2107.113	-2276.602	169.489	1.755926	2.573593
4026	-2107.714	-2277.456	169.7421	1.613844	2.495876
4032	-2103.582	-2273.34	169.7577	1.406207	2.606903
4038	-2114.153	-2283.528	169.3759	1.626382	2.715378
4044	-2120.391	-2289.987	169.5959	1.705401	2.535244
4050	-2125.485	-2294.777	169.2923	1.868463	2.633999
4056	-2119.425	-2288.955	169.5299	1.602688	2.633999
4062	-2121.675	-2290.828	169.1528	1.903789	2.70103
4068	-2105.688	-2275.416	169.7274	1.511662	2.563955
4074	-2112.697	-2282.324	169.6269	1.620314	2.563955
4080	-2113.122	-2282.747	169.6245	1.622965	2.563955
4086	-2118.617	-2288.631	170.0137	1.648185	2.30447
4092	-2107.745	-2277.661	169.9158	1.705047	2.334126
4098	-2104.061	-2273.316	169.2548	1.705047	2.745815
4104	-2108.856	-2277.953	169.0974	1.705047	2.841721
4110	-2109.345	-2279.159	169.8146	1.466831	2.535882
4116	-2109.081	-2278.712	169.6308	1.665633	2.535882
4122	-2112.024	-2281.599	169.575	1.690719	2.556447
4128	-2114.251	-2283.77	169.5197	1.799774	2.530344
4134	-2105.111	-2274.525	169.4145	1.81652	2.586543
4140	-2113.653	-2283.38	169.7266	1.473737	2.586543
4146	-2109.093	-2278.726	169.6334	1.573606	2.586543
4152	-2111.275	-2280.633	169.3587	1.756066	2.654037
4158	-2119.55	-2289.271	169.7209	1.684184	2.469047
4164	-2121.227	-2290.738	169.5105	1.569759	2.664665
4170	-2122.011	-2291.756	169.7453	1.705653	2.441619
4176	-2134.057	-2303.442	169.3851	1.68858	2.67502
4182	-2123.769	-2293.321	169.5514	1.705598	2.562805
4188	-2116.783	-2286.915	170.1312	1.598754	2.25817
4194	-2115.164	-2285.068	169.9038	1.585497	2.410651
4200	-2112.832	-2282.222	169.3894	1.903475	2.555064
4206	-2115.928	-2285.563	169.6345	1.739566	2.492028
4212	-2108.978	-2278.936	169.9581	1.544032	2.400632
4218	-2116.476	-2286.127	169.6518	1.938942	2.371329
4224	-2113.254	-2282.787	169.5328	1.947808	2.441604
4230	-2108.363	-2277.881	169.5179	2.001203	2.422425
4236	-2113.748	-2283.201	169.4529	1.531826	2.721645
4242	-2116.355	-2286.202	169.8466	1.493009	2.500575
4248	-2110.364	-2280.033	169.6699	1.706169	2.48861
4254	-2104.509	-2273.787	169.2782	1.74298	2.710697
4260	-2120.141	-2290.364	170.2229	1.412361	2.311183
4266	-2110.615	-2280.163	169.5479	1.859437	2.480013
4272	-2119.846	-2288.959	169.1124	1.751429	2.807352
4278	-2113.065	-2282.39	169.3255	2.088958	2.496958
4284	-2107.746	-2277.574	169.8275	2.022859	2.213322
4290	-2110.029	-2279.581	169.5523	1.731105	2.547985
4296	-2111.388	-2280.735	169.3476	1.836914	2.616866
4302	-2106.311	-2275.89	169.579	1.729216	2.53243
4308	-2103.319	-2272.614	169.2945	1.809682	2.664389
4314	-2116.698	-2285.869	169.1713	2.016947	2.630206
4320	-2111.348	-2280.814	169.4661	1.738755	2.59726
4326	-2117.608	-2286.998	169.3896	1.455045	2.804245
4332	-2107.56	-2277.116	169.5565	1.814348	2.499352
4338	-2109.187	-2278.553	169.3655	1.771909	2.641227
4344	-2112.283	-2281.758	169.475	2.020429	2.439201
4350	-2113.485	-2283.383	169.8977	1.621355	2.393729
4356	-2115.608	-2284.994	169.3854	1.741717	2.645489
4362	-2128.443	-2297.943	169.4998	1.620906	2.64226
4368	-2119.271	-2288.604	169.333	1.806729	2.64226
4374	-2113.338	-2282.769	169.4311	1.464206	2.773735
4380	-2122.455	-2291.428	168.9736	1.868596	2.829024
4386	-2115.128	-2285.059	169.9314	1.745801	2.300884
4392	-2114.316	-2283.792	169.4757	1.609881	2.663336
4398	-2112.214	-2281.474	169.2594	1.726382	2.731324
4404	-2108.246	-2278.118	169.8723	1.675563	2.378605
4410	-2122.576	-2291.855	169.2782	1.632739	2.77156
4416	-2114.805	-2284.016	169.2115	1.649766	2.802769
4422	-2104.028	-2273.685	169.6576	1.900523	2.38856
4428	-2104.521	-2274.384	169.863	1.547727	2.458313
4434	-2120.658	-2290.218	169.5605	1.93854	2.429193
4440	-2120.859	-2290.463	169.6039	1.816453	2.468499
4446	-2111.414	-2281.017	169.6034	2.168568	2.279684
4452	-2115.285	-2284.97	169.6855	1.941492	2.348532
4458	-2108.712	-2277.873	169.1611	1.824737	2.738104
4464	-2104.463	-2274.282	169.8184	1.824737	2.328403
4470	-2114.203	-2284.03	169.8274	1.83462	2.317162
4476	-2113.157	-2282.765	169.6076	1.781785	2.485389
4482	-2111.686	-2281.016	169.3299	1.829504	2.63182
4488	-2130.375	-2299.526	169.1517	1.569282	2.883817
4494	-2124.042	-2293.627	169.5856	1.569282	2.618604
4500	-2116.911	-2286.307	169.3958	1.779012	2.618604
4506	-2106.612	-2275.618	169.0055	1.938527	2.772831
4512	-2122.636	-2292.509	169.8727	1.601987	2.420696
4518	-2124.944	-2294.745	169.8007	1.615817	2.458022
4524	-2112.613	-2281.912	169.2984	1.744791	2.697336
4530	-2128.987	-2298.993	170.006	1.431454	2.43703
4536	-2110.81	-2280.542	169.7323	1.721387	2.440912
4542	-2113.99	-2283.674	169.6838	2.029985	2.301773
4548	-2117.571	-2286.922	169.3511	1.958094	2.549776
4554	-2109.805	-2279.383	169.5779	1.636524	2.585166
4560	-2116.099	-2285.523	169.4239	1.808353	2.585166
4566	-2115.414	-2285.081	169.6679	1.625841	2.535333
4572	-2113.678	-2283.133	169.4544	1.801911	2.569741
4578	-2115.958	-2285.263	169.3049	1.974563	2.569741
4584	-2106.773	-2276.239	169.4656	2.138944	2.382814
4590	-2108.591	-2278.055	169.4637	1.686464	2.627816
4596	-2131.998	-2301.705	169.7073	1.765146	2.432056
4602	-2139.628	-2309.144	169.5167	1.737071	2.566821
4608	-2133.546	-2303.098	169.5522	1.802104	2.508747
4614	-2122.81	-2292.296	169.4863	1.7711	2.566912
4620	-2114.751	-2284.621	169.8703	1.873264	2.268178
4626	-2114.871	-2283.764	168.8932	2.056671	2.780321
4632	-2107.049	-2276.406	169.357	1.947443	2.551749
4638	-2110.604	-2280.655	170.0505	1.583487	2.318839
4644	-2112.695	-2282.169	169.4749	1.896473	2.50557
4650	-2108.245	-2277.772	169.5273	1.964594	2.436066
4656	-2107.794	-2277.453	169.6589	1.928623	2.372411
4662	-2117.988	-2287.718	169.7306	1.984887	2.29623
4668	-2110.596	-2279.875	169.2788	1.594921	2.792289
4674	-2117.699	-2287.104	169.4041	1.594921	2.715762
4680	-2116.938	-2286.894	169.956	1.695393	2.314057
4686	-2108.145	-2278.02	169.875	1.786087	2.314057
4692	-2119.3	-2288.733	169.4326	2.044762	2.453003
4698	-2109.559	-2279.202	169.643	1.682675	2.518622
4704	-2111.326	-2280.895	169.5693	1.787831	2.505982
4710	-2119.057	-2288.424	169.3679	1.787831	2.631008
4716	-2105.27	-2274.569	169.2991	1.731019	2.704431
4722	-2097.808	-2267.458	169.6508	1.784513	2.456744
4728	-2106.018	-2275.437	169.4197	1.840189	2.570457
4734	-2117.115	-2286.654	169.5382	1.873192	2.478608
4740	-2114.592	-2283.848	169.2561	1.758527	2.715743
4746	-2107.725	-2277.401	169.6768	1.758527	2.454907
4752	-2117.658	-2286.996	169.3372	1.802355	2.64205
4758	-2115.773	-2285.136	169.363	1.465049	2.814721
4764	-2106.098	-2275.568	169.4702	1.929457	2.490753
4770	-2107.515	-2276.89	169.3754	1.843947	2.595847
4776	-2110.802	-2280.198	169.3958	1.819528	2.596494
4782	-2118.25	-2287.124	168.8738	1.819528	2.915444
4788	-2116.197	-2285.509	169.312	1.781808	2.668738
4794	-2103.045	-2272.471	169.4256	1.721729	2.631743
4800	-2113.489	-2283.271	169.7819	1.661687	2.443584
4806	-2116.193	-2285.855	169.6621	1.683917	2.50604
4812	-2114.236	-2283.59	169.3541	1.689911	2.693354
4818	-2128.903	-2298.685	169.7814	1.670804	2.438701
4824	-2118.195	-2287.72	169.525	1.952768	2.443866
4830	-2108.78	-2278.327	169.5471	1.76501	2.532458
4836	-2112.681	-2282.644	169.9627	1.387535	2.490453
4842	-2109.604	-2278.834	169.2304	1.766693	2.727038
4848	-2109.314	-2278.996	169.6819	1.80348	2.426684
4854	-2109.906	-2279.783	169.8774	1.580798	2.430045
4860	-2099.197	-2268.971	169.7742	1.543211	2.516533
4866	-2107.399	-2276.887	169.4881	1.4287	2.759403
4872	-2112.472	-2282.161	169.6888	1.573172	2.552425
4878	-2113.389	-2282.57	169.1805	1.742132	2.770907
4884	-2118.235	-2287.385	169.1501	1.746979	2.786804
4890	-2113.98	-2283.785	169.805	1.895276	2.297745
4896	-2109.705	-2279.382	169.6777	1.811896	2.424641
4902	-2108.934	-2278.487	169.5525	1.661126	2.587017
4908	-2120.267	-2289.784	169.5171	1.925485	2.463524
4914	-2111.673	-2281.377	169.7042	1.667759	2.488844
4920	-2123.646	-2292.896	169.2497	1.778838	2.70866
4926	-2114.536	-2283.301	168.7648	1.88094	2.948814
4932	-2116.101	-2285.5	169.3986	1.88094	2.561497
4938	-2117.524	-2286.847	169.3231	1.687435	2.713748
4944	-2120.1	-2289.371	169.2713	1.740816	2.716125
4950	-2116.762	-2286.601	169.8388	1.736165	2.3653
4956	-2105.719	-2274.731	169.0115	1.8208	2.831377
4962	-2117.25	-2287.054	169.8034	1.721194	2.39618
4968	-2111.239	-2281.021	169.7813	1.664	2.442635
4974	-2126.063	-2295.839	169.7752	1.66515	2.445793
4980	-2119.938	-2289.108	169.1701	1.841303	2.72372
4986	-2109.11	-2278.553	169.4424	1.568474	2.707215
4992	-2102.662	-2272.086	169.4247	1.587672	2.707215
4998	-2106.128	-2275.604	169.4768	1.587672	2.675235
5004	-2099.299	-2268.688	169.3885	1.587672	2.729404
5010	-2103.783	-2273.405	169.6216	1.837772	2.445659
5016	-2110.739	-2280.184	169.4452	1.901377	2.5215
5022	-2111.479	-2281.006	169.5271	1.928611	2.455565
5028	-2101.25	-2270.687	169.4375	1.759822	2.603343
5034	-2104.437	-2273.995	169.5586	1.689716	2.567194
5040	-2112.643	-2282.005	169.3619	1.830424	2.611569
5046	-2115.184	-2284.663	169.4793	1.624935	2.652633
5052	-2120.812	-2290.359	169.547	1.368751	2.758393
5058	-2118.442	-2288.038	169.5966	1.670098	2.554624
5064	-2117.857	-2287.045	169.1876	1.841884	2.7127
5070	-2113.314	-2282.635	169.3211	1.736706	2.687791
5076	-2112.432	-2282.084	169.6516	1.902029	2.391561
5082	-2109.579	-2278.989	169.4096	1.846254	2.573417
5088	-2102.118	-2271.589	169.4716	1.98889	2.458104
5094	-2109.536	-2279.6	170.0645	1.611478	2.293489
5100	-2107.75	-2277.41	169.6597	1.558067	2.579157
5106	-2113.862	-2283.203	169.3406	1.567661	2.769963
5112	-2101.523	-2271.078	169.5552	1.699742	2.563731
5118	-2113.699	-2283.527	169.8286	1.540419	2.48415
5124	-2111.504	-2281.26	169.7555	1.619668	2.48415
5130	-2112.978	-2282.93	169.9524	1.50498	2.427188
5136	-2119.678	-2289.111	169.4327	1.808661	2.579541
5142	-2117.965	-2287.399	169.4335	1.807706	2.579541
5148	-2118.868	-2288.355	169.4879	1.7464	2.579541
5154	-2122.509	-2292.018	169.5086	1.680608	2.603284
5160	-2119.882	-2289.563	169.6806	1.834056	2.41059
5166	-2114.838	-2284.505	169.6676	1.539569	2.584896
5172	-2109.392	-2278.96	169.5677	1.533116	2.650403
5178	-2105.495	-2275.438	169.9421	1.533116	2.417096
5184	-2108.278	-2277.677	169.3991	1.566397	2.734925
5190	-2102.515	-2271.763	169.2476	1.637325	2.787642
5196	-2108.861	-2278.383	169.5215	1.881882	2.484367
5202	-2111.44	-2281.18	169.7393	1.652664	2.475446
5208	-2119.423	-2288.957	169.5344	1.724145	2.563014
5214	-2113.504	-2282.963	169.4594	1.865719	2.531895
5220	-2125.752	-2295.162	169.4099	1.859925	2.565823
5226	-2125.144	-2294.995	169.851	1.565774	2.455361
5232	-2123.805	-2293.32	169.5145	1.730904	2.571615
5238	-2120.018	-2289.466	169.4484	1.70958	2.62441
5244	-2117.221	-2286.893	169.6717	1.711396	2.484521
5250	-2116.27	-2285.65	169.3796	2.015031	2.501841
5256	-2103.202	-2272.812	169.6102	1.714282	2.521316
5262	-2103.844	-2273.385	169.5417	1.720406	2.560551
5268	-2107.129	-2276.537	169.4083	1.792577	2.603456
5274	-2108.484	-2277.901	169.4172	1.895718	2.541944
5280	-2108.572	-2277.74	169.1677	1.895718	2.696149
5286	-2116.512	-2286.407	169.8954	1.55954	2.431057
5292	-2121.584	-2291.016	169.4325	1.86325	2.550008
5298	-2115.838	-2285.625	169.787	1.575181	2.489999
5304	-2115.186	-2284.676	169.4895	1.60363	2.658367
5310	-2132.244	-2301.537	169.2929	1.493042	2.841304
5316	-2117.527	-2287.383	169.8557	1.77186	2.334349
5322	-2108.387	-2277.998	169.6107	1.734273	2.509865
5328	-2114.19	-2283.745	169.5551	1.755017	2.532989
5334	-2115.684	-2284.945	169.261	1.734005	2.726165
5340	-2124.486	-2293.607	169.1205	1.85032	2.74921
5346	-2114.693	-2284.303	169.6104	1.772854	2.488586
5352	-2118.482	-2288.188	169.7063	1.853299	2.383733
5358	-2115.725	-2285.207	169.4817	2.146972	2.368449
5364	-2108.021	-2277.7	169.6785	1.649746	2.515134
5370	-2116.267	-2285.908	169.6408	1.534861	2.604219
5376	-2116.324	-2285.822	169.4981	1.714248	2.591023
5382	-2120.27	-2289.687	169.4177	1.756424	2.617466
5388	-2119.18	-2288.647	169.4669	1.981628	2.464897
5394	-2115.979	-2285.78	169.801	1.617479	2.456883
5400	-2113.236	-2282.954	169.7176	1.546654	2.54977
5406	-2112.858	-2282.449	169.5907	1.685255	2.54977
5412	-2125.885	-2295.323	169.4379	1.700421	2.635926
5418	-2130.245	-2299.885	169.6399	1.464563	2.645459
5424	-2118.187	-2287.819	169.6323	1.665501	2.535017
5430	-2110.931	-2280.511	169.5801	1.72337	2.535017
5436	-2108.599	-2278.246	169.6468	1.600268	2.562997
5442	-2103.125	-2272.621	169.4956	1.616607	2.647277
5448	-2104.736	-2273.889	169.1526	1.977486	2.662352
5454	-2118.062	-2288.289	170.227	1.551367	2.22468
5460	-2126.556	-2296.208	169.6518	1.676464	2.516665
5466	-2126.87	-2296.443	169.5727	1.667119	2.571114
5472	-2119.069	-2288.84	169.7703	1.739382	2.406792
5478	-2117.092	-2286.474	169.382	2.066477	2.473315
5484	-2112.264	-2281.655	169.391	1.680175	2.676094
5490	-2117.183	-2286.429	169.2456	1.768127	2.716962
5496	-2112.127	-2281.371	169.2442	1.843397	2.677094
5502	-2113.059	-2282.67	169.6117	1.824507	2.459211
5508	-2132.919	-2302.858	169.9396	1.464377	2.459211
5514	-2122.512	-2292.132	169.6198	1.815238	2.459211
5520	-2114.28	-2283.886	169.6063	1.779341	2.487501
5526	-2122.455	-2292.149	169.6935	1.681994	2.487501
5532	-2127.136	-2296.923	169.7869	1.530766	2.515795
5538	-2128.991	-2298.154	169.1632	1.850414	2.723043
5544	-2129.725	-2299.09	169.3651	1.62455	2.723043
5550	-2137.111	-2306.736	169.6252	1.631407	2.55873
5556	-2121.178	-2290.829	169.6504	1.726431	2.489423
5562	-2117.047	-2286.659	169.6113	1.868824	2.435134
5568	-2128.869	-2298.334	169.4653	1.683679	2.628381
5574	-2128.296	-2298.211	169.915	1.661848	2.359447
5580	-2131.986	-2301.484	169.4984	1.944715	2.4649
5586	-2124.698	-2293.964	169.2661	1.787235	2.694012
5592	-2120	-2289.647	169.6473	1.574822	2.577281
5598	-2127.707	-2297.128	169.4204	1.779084	2.603379
5604	-2109.83	-2279.66	169.83	1.721453	2.379244
5610	-2116.288	-2285.727	169.4396	1.955515	2.495902
5616	-2125.301	-2295.119	169.8182	1.949696	2.259309
5622	-2106.95	-2276.357	169.4066	1.974082	2.506635
