Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-2119.854	-2289.28	169.4264	0.0369607	0.00264925	0.0868857	0.0130394	0.0443716	0.0349955	0.0162492	0.0169385	0.00756864	0.0395996	0.0263485	0.0137892	0.0221441	0.00440744	0.0219509	0.013621	0.0595967	0.0196293	0.0140586	0.0373477	0.00756132	0.0177449	0.011701	0.040799	0.0928589	0.00949762	0.11437	0.0227458	0.0427347	0.0111558	0.0558984	0.0221992	0.00919564	0.0155925	0.0363502	0.00610236	0.00413027	0.00569804	0.00764053	0.0412165	0.0345766	0.0501981	0.0126949	0.00102823	0.0424777	0.00945375	0.00886253	0.00955715	0.0467873	0.00928018	0.0181448	0.0221767	0.0230026	0.0764919	0.0189025	0.0148701	0.00943351	0.0198758	0.0373898	0.000742597	0.015475	0.000742366	0.0113167	0.077505	0.0341358	0.0142329	0.0419541	0.00416749	0.0161532	0.00417853	0.0923176	0.0178341	0.0225737	0.0415178	0.0124363	0.00635895	0.0384052	0.0215311	0.0270601	0.0435275	0.0544947	0.0861813	0.00438481	0.0468508	0.00352029	0.0529316	0.0314397	0.0154102	0.00254312	0.0302181	0.0404224	0.028469	0.00375911	0.0442793	0.0159337	0.00422722	0.0308958	1.755313	0.0141467	0.001014	0.0332555	0.00499082	0.0169832	0.0133945	0.00621936	0.00648322	0.00289689	0.0151567	0.0100849	0.00527782	0.00847565	0.00168695	0.00840169	0.00521345	0.0228106	0.00751312	0.0053809	0.0142948	0.00289409	0.00679184	0.00447853	0.0156158	0.0355417	0.00363521	0.0437749	0.00870593	0.0163567	0.00426986	0.0213951	0.00849672	0.00351962	0.00596802	0.013913	0.00233567	0.00158086	0.00218092	0.00292441	0.0157756	0.0132342	0.0192133	0.00485895	0.000393554	0.0162583	0.00361842	0.00339213	0.00365799	0.0179078	0.00355199	0.00694492	0.00848811	0.00880422	0.0292772	0.00723493	0.00569152	0.00361067	0.00760744	0.0143109	0.000284229	0.00592306	0.00028414	0.00433147	0.029665	0.0130655	0.00544762	0.0160579	0.0015951	0.00618262	0.00159933	0.0353345	0.00682601	0.00864009	0.0158909	0.00475999	0.00243389	0.0146996	0.008241	0.0103572	0.0166601	0.0208578	0.0329859	0.00167829	0.0179321	0.00134739	0.0202595	0.0120335	0.00589824	0.000973379	0.011566	0.0154717	0.0108965	0.0014388	0.0169479	0.00609863	0.00161797	0.0118254	2.612675
3276	-2116.228	-2285.272	169.0433	0.0323645	0.00766411	0.0954427	0.022249	0.0421299	0.0120739	0.0239667	0.0211241	0.0224354	0.0177861	0.0179619	0.0132973	0.0208811	0.00731632	0.0217155	0.00973375	0.0662261	0.00773521	0.0085168	0.0393091	0.0228206	0.0259932	0.0404071	0.0450618	0.0638946	0.0248666	0.12929	0.0413509	0.024232	0.0310553	0.0440804	0.0129878	0.0452515	0.0328953	0.0535406	0.00410757	0.000183761	0.00308292	0.00856132	0.0303139	0.0402211	0.0576445	0.0219774	0.000539313	0.0436986	0.0184656	0.00786826	0.0246209	0.0253799	0.0112925	0.0233742	0.00925324	0.0290323	0.121739	0.0284673	0.0125254	0.0234527	0.0277486	0.0233912	0.0154658	0.0152464	0.0029259	0.00178664	0.097659	0.0399026	0.00902324	0.0937428	0.00922124	0.0365035	0.00562713	0.106412	0.0121053	0.000642141	0.018953	0.00203954	0.0248079	0.0373729	0.0123185	0.00700653	0.0423895	0.0670899	0.105419	0.00131872	0.0560681	0.00768323	0.0455382	0.00904497	0.0175141	0.00377065	0.0460052	0.0199811	0.0331164	0.0258129	0.076996	0.0143083	0.0078815	0.0260174	1.659653	0.0111628	0.00264342	0.032919	0.00767387	0.014531	0.0041644	0.00826634	0.0072859	0.00773817	0.00613457	0.00619523	0.00458636	0.00720207	0.00252347	0.00748989	0.00335726	0.022842	0.00266794	0.00293752	0.0135581	0.00787101	0.00896529	0.0139368	0.0155422	0.0220378	0.00857672	0.0445934	0.0142623	0.00835783	0.0107113	0.0152037	0.00447962	0.0156076	0.0113459	0.0184666	0.00141674	6.33808e-05	0.00106333	0.00295287	0.0104555	0.0138726	0.0198821	0.00758021	0.000186014	0.015072	0.00636896	0.00271383	0.00849196	0.00875375	0.00389487	0.00806198	0.00319152	0.0100135	0.0419887	0.00981864	0.00432012	0.00808904	0.00957075	0.00806783	0.00533429	0.00525863	0.00100917	0.000616229	0.0336835	0.0137628	0.0031122	0.0323327	0.00318049	0.0125904	0.00194085	0.0367026	0.00417523	0.00022148	0.00653707	0.000703456	0.00855646	0.0128902	0.00424876	0.00241661	0.0146205	0.0231399	0.0363599	0.000454839	0.0193384	0.00265002	0.0157065	0.00311969	0.00604076	0.00130053	0.0158676	0.00689167	0.0114222	0.00890311	0.0265566	0.00493508	0.0027184	0.00897362	2.899316
3312	-2104.225	-2274.126	169.9014	0.0236798	0.0001939	0.0659729	0.0136888	0.0421497	0.0224814	0.015272	0.038998	0.0223023	0.0167264	0.0182562	0.0344445	0.0161488	0.00280989	0.0410954	0.00326263	0.053203	0.00621595	0.0210013	0.0160435	0.004078	0.0149888	0.0229649	0.0525279	0.0448247	0.010878	0.0792112	0.0348909	0.0352895	0.00707698	0.0320897	0.0189055	0.0389046	0.0290323	0.00643698	0.00184565	0.00037918	0.003607	0.010802	0.0568326	0.0150084	0.0386676	0.0127822	0.000907625	0.0190922	0.00344836	0.0128969	0.0300385	0.0393543	0.0163087	0.00985393	0.0161364	0.0143548	0.0940743	0.0347778	0.00904786	0.00542678	0.0106917	0.0330451	0.0225509	0.00514626	0.00187805	0.0045217	0.0526999	0.0355184	0.00486883	0.043169	0.00686336	0.0175775	0.00196347	0.0716561	0.0420675	0.00627838	0.0164392	0.00194394	0.0114838	0.0159386	0.0274515	0.0118336	0.027967	0.0528803	0.139732	0.00226978	0.0519423	0.00668484	0.0644437	0.0119982	0.00516874	0.00249208	0.0233043	0.0520612	0.0315589	0.0263259	0.0712279	0.0142017	0.039174	0.0151041	1.544931	0.00972151	7.96038e-05	0.0270846	0.0056198	0.0173041	0.00922951	0.00626979	0.0160103	0.00915598	0.00686686	0.00749489	0.0141409	0.00662973	0.00115358	0.0168713	0.00133944	0.021842	0.0025519	0.00862189	0.00658652	0.00167419	0.00615351	0.00942804	0.0215649	0.0184023	0.00446586	0.0325194	0.0143241	0.0144878	0.00290539	0.0131741	0.00776146	0.0159719	0.0119189	0.00264264	0.000757714	0.000155669	0.00148082	0.00443465	0.0233321	0.00616154	0.0158746	0.00524762	0.000372617	0.00783811	0.00141569	0.0052947	0.012332	0.0161565	0.00669538	0.00404544	0.00662466	0.00589322	0.0386213	0.0142777	0.00371451	0.00222791	0.00438936	0.0135664	0.00925804	0.00211275	0.000771014	0.00185634	0.0216355	0.0145818	0.00199885	0.0177226	0.00281769	0.00721627	0.000806085	0.0294177	0.0172704	0.00257753	0.00674894	0.000798068	0.00471457	0.00654346	0.0112699	0.00485816	0.0114816	0.0217095	0.0573656	0.000931837	0.0213244	0.0027444	0.0264568	0.00492574	0.00212198	0.0010231	0.00956736	0.0213733	0.0129562	0.0108079	0.0292419	0.00583039	0.0160825	0.00620086	2.435813
3348	-2111.491	-2280.884	169.3929	0.0277859	0.0120868	0.0755864	0.00780687	0.0179915	0.00954826	0.00350107	0.0118889	0.0251143	0.0173081	0.00591144	0.0349977	0.00206987	0.00200975	0.0273497	0.00488602	0.0661547	0.0138668	0.0189785	0.0181428	0.00864297	0.0332967	0.0205552	0.0506716	0.0619497	0.0132625	0.0925015	0.0483709	0.0186858	0.00681046	0.0556783	0.0228606	0.0249882	0.0202252	0.0281194	0.00223612	0.00392255	0.00832847	0.00722685	0.077917	0.0126711	0.0429272	0.00346764	0.00212407	0.0302315	0.010624	0.0212649	0.0221398	0.0375019	0.0203688	0.0325577	0.0100093	0.0120415	0.114191	0.0215105	0.0120382	0.0153995	0.0243756	0.00775274	0.0179231	0.00492107	0.0074478	0.00840983	0.176713	0.0160676	0.0170481	0.0451452	0.000677458	0.0197511	0.00654109	0.0810482	0.00931975	0.00871454	0.051153	0.00195939	0.0065271	0.0266379	0.00620854	0.0484473	0.0329498	0.0386036	0.0817092	0.00843535	0.07788	0.00211754	0.0287656	0.0238904	0.0044336	0.00416911	0.0133265	0.0422559	0.0193228	0.00780546	0.0578363	0.00634117	0.0299957	0.0133978	1.972015	0.0110422	0.00480334	0.0300384	0.00310248	0.0071499	0.00379452	0.00139134	0.00472469	0.00998054	0.00687831	0.00234923	0.0139082	0.000822576	0.000798683	0.0108689	0.00194172	0.0262902	0.00551074	0.00754213	0.00721001	0.00343475	0.0132323	0.00816872	0.0201371	0.0246191	0.00527056	0.0367605	0.0192228	0.0074258	0.00270651	0.0221268	0.00908489	0.00993042	0.0080376	0.0111748	0.000888646	0.00155884	0.00330977	0.00287198	0.0309645	0.00503555	0.0170595	0.00137805	0.000844116	0.0120141	0.00422204	0.00845075	0.00879845	0.0149034	0.00809465	0.0129386	0.00397773	0.00478535	0.0453799	0.00854836	0.00478403	0.00611984	0.00968697	0.00308097	0.00712273	0.00195566	0.00295979	0.0033421	0.0702266	0.00638532	0.00677499	0.0179409	0.000269225	0.00784917	0.00259946	0.0322089	0.00370371	0.00346319	0.0203284	0.00077867	0.0025939	0.010586	0.0024673	0.0192531	0.0130944	0.0153413	0.0324716	0.00335225	0.0309498	0.000841519	0.0114316	0.00949416	0.00176193	0.00165682	0.00529601	0.0167927	0.00767895	0.00310192	0.0229844	0.00252001	0.0119204	0.00532432	2.516329
3384	-2113.12	-2282.818	169.6979	0.0294371	0.00908234	0.0585493	0.00494333	0.0322796	0.0167334	0.014608	0.0275238	0.0136885	0.0262344	0.0253026	0.00893851	0.00283278	0.00484385	0.0130309	0.000352863	0.0912236	0.0222224	0.0193515	0.0216996	0.00772858	0.0369491	0.0390893	0.0404027	0.091216	0.000899653	0.121262	0.0118715	0.0359964	0.00771617	0.0328629	0.0382647	0.0306456	0.0122818	0.02053	0.000713894	0.00173442	0.00752991	0.0189481	0.0378262	0.0439535	0.035306	0.00881027	0.0109402	0.0332823	0.017647	0.0264659	0.0311616	0.0496529	0.0145986	0.0212203	0.0177865	0.0071341	0.126237	0.0150313	0.0144608	0.012596	0.0198119	0.00185836	0.0246776	0.0168275	0.0151291	0.0107041	0.144157	0.0246985	0.00676096	0.0416857	0.00145089	0.0110552	0.0127077	0.0511042	0.0187241	0.0306639	0.0212392	0.0062	0.0110903	0.0195123	0.00480176	0.0162415	0.0223265	0.0567817	0.124619	0.0145431	0.058652	0.00623765	0.0321654	0.0358976	0.0024419	0.00897179	0.0170488	0.0249582	0.0246307	0.0096545	0.0374284	0.0210305	0.0169352	0.019007	1.536255	0.0114628	0.00353665	0.022799	0.00192492	0.0125696	0.00651595	0.00568833	0.0107177	0.00533029	0.0102156	0.00985279	0.00348064	0.00110308	0.00188619	0.0050742	0.000137404	0.0355224	0.00865338	0.00753543	0.00844979	0.0030095	0.0143879	0.0152213	0.0157327	0.0355194	0.000350324	0.0472193	0.00462275	0.014017	0.00300467	0.0127967	0.0149002	0.0119334	0.00478251	0.00799433	0.000277989	0.000675379	0.00293214	0.00737838	0.0147295	0.0171154	0.0137481	0.00343071	0.00426012	0.0129601	0.00687171	0.0103058	0.0121343	0.0193348	0.00568466	0.00826315	0.00692603	0.00277801	0.0491564	0.00585315	0.00563101	0.00490487	0.00771474	0.000723644	0.00960943	0.00655261	0.00589124	0.00416814	0.0561347	0.00961757	0.00263271	0.0162323	0.000564976	0.0043049	0.00494837	0.0198999	0.00729114	0.0119405	0.00827053	0.00241427	0.00431856	0.00759808	0.0018698	0.00632443	0.00869389	0.0221107	0.0485263	0.00566306	0.022839	0.00242893	0.0125251	0.0139785	0.000950871	0.0034936	0.00663878	0.00971871	0.00959116	0.00375945	0.0145746	0.00818926	0.00659454	0.00740128	2.568063
3420	-2116.587	-2285.608	169.0219	0.030957	0.00187443	0.0472258	0.00828641	0.0193605	0.0115652	0.00583246	0.0239992	0.0262602	0.0209735	0.00522105	0.0193106	0.0218297	0.014216	0.0341724	7.9311e-05	0.107157	0.0188886	0.0351383	0.0316977	0.0110873	0.0234082	0.028426	0.0606057	0.0830812	0.00461858	0.113673	0.0304983	0.0566854	0.0206716	0.0205577	0.0128067	0.0414542	0.0167147	0.0184729	0.000760755	0.00240865	0.00712458	0.0182785	0.0755098	0.0323056	0.0214827	0.0141959	0.0127882	0.0337605	0.0132555	0.00283548	0.0484818	0.0316797	0.0206234	0.0251691	0.00986228	0.01868	0.157659	0.0428691	0.0215205	0.000406896	0.0193848	0.00301195	0.00987756	0.0466739	0.0183344	0.0246341	0.119749	0.0258484	0.00169788	0.04374	0.00174119	0.0119567	0.00824953	0.0350223	0.0255225	0.0108988	0.0351477	0.00102522	0.0420746	0.0200092	0.0207155	0.0339568	0.0196355	0.0669356	0.0948953	0.0163711	0.0993375	0.00680406	0.0447223	0.0121718	0.0036864	0.0037471	0.0209955	0.0479659	0.0292257	0.00251772	0.0603586	0.00316614	0.0265847	0.0399661	1.87397	0.0110686	0.000670198	0.0168855	0.00296279	0.00692231	0.00413512	0.00208539	0.00858088	0.00938928	0.00749906	0.00186678	0.00690449	0.00780517	0.00508293	0.0122183	2.83575e-05	0.0383138	0.00675358	0.0125637	0.0113334	0.00396425	0.00836956	0.0101637	0.0216695	0.0297055	0.00165137	0.0406435	0.0109046	0.0202678	0.00739109	0.00735036	0.00457903	0.0148219	0.0059763	0.00660496	0.000272007	0.000861208	0.00254738	0.00653544	0.0269984	0.0115508	0.00768111	0.00507572	0.0045724	0.012071	0.00473949	0.00101382	0.0173346	0.011327	0.00737386	0.00899918	0.00352624	0.00667901	0.0563707	0.0153278	0.00769463	0.000145485	0.00693102	0.00107692	0.00353171	0.0166882	0.00655543	0.00880788	0.0428162	0.00924207	0.000607076	0.0156392	0.00062256	0.00427509	0.00294961	0.0125222	0.00912553	0.00389684	0.012567	0.000366567	0.0150437	0.00715426	0.0074068	0.0121412	0.00702064	0.0239327	0.0339297	0.00585347	0.035518	0.00243278	0.0159904	0.00435202	0.00131807	0.00133977	0.00750689	0.0171501	0.0104496	0.000900206	0.0215811	0.00113205	0.00950533	0.0142898	2.796824
3456	-2109.112	-2278.273	169.1607	0.0296822	0.00125177	0.055603	0.0112282	0.00964066	0.00510931	0.00451218	0.022692	0.0168069	0.0247699	0.0121151	0.00717061	0.011029	0.00226255	0.0189253	0.00742937	0.0622573	0.00642297	0.0252862	0.0233325	0.0133583	0.0101574	0.019442	0.0436493	0.0955198	0.0143067	0.109817	0.0412514	0.0486114	0.0080709	0.0271354	0.0106818	0.0499059	0.0308074	0.0343794	0.0132161	0.00347632	0.00475982	0.00648606	0.0417332	0.0236239	0.0316998	0.0066658	0.00139019	0.0400956	0.0144153	0.0177477	0.00716415	0.0196974	0.0154385	0.0247073	0.043558	0.0377639	0.0619778	0.00757787	0.020148	0.0115222	0.0130985	0.020307	0.00289955	0.158347	0.0987736	0.0200361	0.0272003	0.0717989	0.00081051	0.0294319	0.0213189	0.00370342	0.0235803	0.0433784	0.000127357	0.00175188	0.156747	0.00516605	0.0012917	0.00954189	0.0126642	0.0536778	0.0186691	0.0110334	0.0249978	0.0622438	0.0803136	0.0132423	0.000301866	0.0239246	0.0100318	0.00567619	0.0625205	0.0534729	0.0375403	0.0280716	0.0140763	0.0733244	0.0197271	0.00761879	1.911886	0.0110264	0.000465008	0.0206555	0.00417105	0.00358133	0.00189801	0.00167619	0.00842966	0.00624346	0.00920157	0.00450054	0.00266375	0.00409705	0.000840497	0.0070304	0.00275987	0.0231274	0.00238601	0.00939334	0.00866759	0.00496234	0.00377329	0.00722235	0.0162149	0.0354838	0.00531466	0.0407948	0.0153241	0.0180582	0.00299819	0.0100803	0.00396811	0.0185391	0.0114444	0.0127713	0.00490952	0.00129139	0.00176819	0.00240945	0.0155031	0.00877584	0.0117759	0.00247622	0.00051643	0.0148948	0.00535502	0.00659293	0.00266135	0.00731721	0.00573513	0.00917831	0.016181	0.0140286	0.0230236	0.00281504	0.00748462	0.0042803	0.00486586	0.00754366	0.00107713	0.0588231	0.0366926	0.00744304	0.0101044	0.0266719	0.00030109	0.0109334	0.00791957	0.00137575	0.00875964	0.0161143	4.73107e-05	0.00065079	0.0582286	0.00191909	0.000479843	0.00354463	0.00470452	0.0199403	0.00693524	0.00409869	0.00928623	0.0231224	0.029835	0.00491925	0.000112138	0.00888754	0.00372663	0.0021086	0.0232252	0.0198642	0.0139455	0.0104281	0.00522909	0.0272387	0.00732824	0.00283024	2.691925
3492	-2114.484	-2284.275	169.7903	0.0256355	0.0105525	0.0849045	0.00954098	0.0173268	1.11033e-05	0.00668734	0.0114179	0.00779118	0.0141033	0.00778607	0.0162779	0.00802217	0.00204653	0.0141577	0.00763741	0.0599881	0.00527042	0.006206	0.0100706	0.0169697	0.00826399	0.0077386	0.0330976	0.0806451	0.0154218	0.101575	0.0462106	0.0263458	0.00743612	0.0247881	0.0151658	0.0258576	0.0335423	0.0430611	0.015264	0.00219555	0.00656837	0.0174347	0.0447265	0.0302666	0.0451168	0.0252146	0.00988345	0.0280592	0.0120307	0.0100524	0.022665	0.0490376	0.0240275	0.0243709	0.024736	0.0113144	0.0451842	0.00477834	0.0148189	0.00878697	0.026552	0.0197717	0.00276598	0.0870232	0.0663539	0.0297562	0.0133804	0.0237141	0.00189668	0.0143647	0.0233932	0.00132121	0.013085	0.0200855	0.000804597	0.00120015	0.123499	0.0175609	0.000101014	0.00523463	0.00904447	0.0364116	0.0102709	0.0195098	0.0215005	0.0520278	0.121089	0.0019737	0.00155939	0.0245945	0.000476828	0.00234999	0.0212911	0.0393172	0.0502136	0.02333	0.00357004	0.0753776	0.0199764	0.00879521	1.867315	0.0110373	0.00454332	0.0365553	0.00410784	0.00746	4.78048e-06	0.00287921	0.00491592	0.00335446	0.00607214	0.00335226	0.00700841	0.00345392	0.000881127	0.00609555	0.00328826	0.0258277	0.00226916	0.00267197	0.00433586	0.00730623	0.00355803	0.00333183	0.01425	0.0347215	0.00663979	0.0437326	0.0198958	0.0113431	0.0032016	0.0106724	0.00652958	0.0111329	0.0144415	0.0185398	0.00657184	0.000945288	0.00282799	0.00750643	0.0192569	0.0130312	0.0194249	0.010856	0.00425528	0.0120808	0.00517977	0.00432802	0.00975834	0.021113	0.0103449	0.0104928	0.01065	0.00487137	0.0194539	0.0020573	0.00638024	0.0037832	0.0114319	0.00851264	0.00119088	0.0374675	0.0285684	0.0128114	0.00576088	0.01021	0.000816611	0.00618468	0.0100718	0.000568841	0.0056337	0.00864775	0.000346416	0.000516723	0.0531721	0.00756077	4.34914e-05	0.00225375	0.00389406	0.0156769	0.00442208	0.00839988	0.00925695	0.0224004	0.0521346	0.000849771	0.00067139	0.0105891	0.000205297	0.00101178	0.00916682	0.0169279	0.0216193	0.0100446	0.00153707	0.0324536	0.00860076	0.00378675	2.322629
3528	-2109.085	-2278.704	169.6193	0.0313125	0.0120746	0.0706625	0.00897859	0.0534846	0.000336454	0.0206979	0.0375674	0.0170723	0.0156109	0.0123444	0.00845922	0.00902072	0.0116158	0.0228283	0.00681561	0.0733414	0.00631306	0.0064542	0.0283203	0.026254	0.00753026	0.0128698	0.0482689	0.0514866	0.00856581	0.115684	0.0660299	0.0396885	0.00529401	0.0251917	0.0217045	0.0308592	0.0346321	0.0262075	0.00931584	0.00594781	0.00395704	0.00344969	0.0722831	0.0414822	0.0325398	0.0281453	0.00231656	0.0394058	0.00686782	0.00430143	0.0311193	0.0251829	0.0161648	0.0266736	0.0399783	0.00812061	0.056049	0.0318861	0.011088	0.0208354	0.00118884	0.00941828	0.00384874	0.141978	0.0544908	0.012806	0.027628	0.0709608	0.000477859	0.0329946	0.0350304	0.00121614	0.021108	0.024147	0.0110785	0.0165574	0.112875	0.00676636	2.87685e-05	0.0114951	0.00100307	0.0406437	0.01229	0.0189921	0.0312646	0.0379821	0.0630566	0.0133373	0.00521457	0.0101156	0.0113616	0.00166286	0.0423916	0.0423187	0.0366759	0.0257017	0.0232247	0.0266722	0.0265308	0.00906156	1.624556	0.0122015	0.00470509	0.0275349	0.00349867	0.0208413	0.000131105	0.00806533	0.0146388	0.00665255	0.00608309	0.00481023	0.00329629	0.00351509	0.00452631	0.00889547	0.00265583	0.0285788	0.00246	0.002515	0.0110355	0.0102304	0.0029343	0.00501494	0.0188089	0.0200627	0.00333783	0.0450785	0.0257298	0.0154654	0.00206291	0.00981643	0.00845757	0.0120248	0.0134951	0.0102122	0.00363009	0.00231767	0.00154193	0.00134424	0.0281664	0.0161643	0.0126797	0.0109673	0.00090269	0.0153552	0.00267617	0.00167613	0.0121262	0.009813	0.00629893	0.0103938	0.0155783	0.00316435	0.0218405	0.012425	0.00432064	0.0081189	0.000463254	0.00367001	0.00149973	0.0553244	0.0212333	0.00499008	0.0107657	0.0276512	0.000186207	0.0128569	0.0136502	0.000473893	0.00822512	0.00940934	0.00431694	0.00645188	0.0439839	0.00263664	1.12102e-05	0.00447928	0.000390866	0.0158376	0.00478901	0.00740064	0.0121828	0.0148004	0.0245712	0.00519714	0.00203195	0.00394173	0.00442725	0.000647964	0.0165187	0.0164903	0.0142914	0.0100151	0.00904992	0.0103933	0.0103382	0.003531	2.566284
3564	-2130.805	-2300.02	169.2153	0.0494843	0.0118871	0.0306658	0.00927547	0.0315857	0.0195668	0.0149175	0.030332	0.0257842	0.0155875	0.000177491	0.0203572	0.0215487	0.000985429	0.0445989	0.00182581	0.083157	0.0202174	0.0178127	0.0217951	0.00961203	0.0103609	0.0201337	0.0538883	0.0403179	0.00230203	0.16718	0.0278049	0.0387345	0.00723083	0.0305944	0.00743242	0.0106336	0.0225563	0.0240947	0.0139885	0.00159035	0.00314872	0.0017551	0.0434837	0.0537051	0.0194211	0.031543	0.000542548	0.0435774	0.0124863	0.00904735	0.069576	0.0236291	0.00805842	0.0223496	0.0164493	0.0146998	0.0500089	0.0349113	0.0130189	0.0180955	0.000550926	0.0269664	0.00949146	0.145464	0.0546959	0.0127229	0.0413824	0.0455519	0.00127284	0.00610015	0.0311653	0.00787495	0.011406	0.00481394	0.0177495	0.0251916	0.0787684	0.00630181	0.00137051	0.00617349	0.000459529	0.0553989	0.00724839	0.0085691	0.034618	0.0815982	0.107999	0.0186151	0.0172803	0.0076228	0.00133666	0.00132274	0.0719527	0.0510232	0.100962	0.015995	0.00754748	0.0633173	0.0216618	0.00843629	1.894651	0.0185508	0.00445625	0.0114961	0.00347721	0.0118409	0.00733523	0.00559231	0.0113709	0.00966605	0.00584349	6.65381e-05	0.00763157	0.00807821	0.00036942	0.0167193	0.000684465	0.0311741	0.00757916	0.00667766	0.00817061	0.00360338	0.00388411	0.00754778	0.0202018	0.0151145	0.000862991	0.0626727	0.0104236	0.0145209	0.00271071	0.0114693	0.00278628	0.00398636	0.00845597	0.00903267	0.00524403	0.000596194	0.0011804	0.000657957	0.0163013	0.0201331	0.00728064	0.0118249	0.000203392	0.0163364	0.00468089	0.00339169	0.0260828	0.00885812	0.00302096	0.00837847	0.00616654	0.00551068	0.0187474	0.0130876	0.00488055	0.0067837	0.000206532	0.0101092	0.00355818	0.0545319	0.0205045	0.00476958	0.0155135	0.0170766	0.000477165	0.00228684	0.0116833	0.00295218	0.0042759	0.00180466	0.00665399	0.00944388	0.0295289	0.00236244	0.000513779	0.00231433	0.000172269	0.0207681	0.00271729	0.00321241	0.0129777	0.0305897	0.0404871	0.00697846	0.0064781	0.00285765	0.000501089	0.00049587	0.0269738	0.0191277	0.037849	0.00599623	0.00282942	0.0237365	0.00812062	0.00316261	2.667504
