Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9774	-235.2764	-405.6276	170.3511	1.405236	1.87071	0.4293188
9780	-226.0554	-397.8167	171.7613	0.9116381	0.8391557	0.7947015
9786	-220.1621	-391.3289	171.1668	1.403404	0.94515	0.7902604
9792	-227.0306	-398.0338	171.0032	1.310032	1.044581	0.9731365
9798	-229.3408	-400.4599	171.1191	0.5113886	1.629884	1.068678
9804	-220.6486	-392.0046	171.3561	1.014963	0.95277	1.007442
9810	-220.6622	-392.3978	171.7356	0.1177371	1.571011	0.9018082
9816	-232.0485	-403.0798	171.0313	1.559486	0.9843418	0.6990536
9822	-235.7173	-407.0282	171.3109	0.727124	1.028647	1.239752
9828	-237.3986	-408.4124	171.0138	1.324834	1.02931	0.9626069
9834	-228.102	-398.9236	170.8216	1.066274	1.750017	0.5105071
9840	-226.2474	-397.8074	171.56	0.9479321	1.006194	0.7919316
9846	-221.0179	-392.8193	171.8013	0.6889198	0.7645369	1.073896
9852	-218.1598	-390.0674	171.9076	0.5719168	0.9136265	0.9359964
9858	-219.8655	-391.2584	171.393	0.4262408	1.235012	1.250159
9864	-213.6892	-384.208	170.5188	1.451543	1.60226	0.703451
9870	-217.5877	-387.5855	169.9979	2.049806	1.530412	0.6938741
9876	-222.0992	-392.3353	170.2361	2.049806	0.7833729	1.237576
9882	-231.1274	-402.9927	171.8652	0.1109462	1.497766	0.8436827
9888	-230.0529	-401.5656	171.5127	0.3390091	1.598798	0.8717688
9894	-228.0992	-398.5889	170.4897	1.043352	2.051581	0.6818944
9900	-230.322	-401.5448	171.2228	0.5858758	1.776968	0.6799144
9906	-226.5792	-397.0428	170.4635	1.630028	1.488538	0.686563
9912	-228.2326	-399.818	171.5855	0.4203366	1.488538	0.8180786
9918	-232.7359	-403.8053	171.0694	0.2993831	2.202396	0.7059259
9924	-225.0486	-395.9135	170.8649	0.9346616	1.838612	0.5009972
9930	-228.6206	-400.7957	172.1751	0.3474826	0.902724	0.900669
9936	-231.4489	-403.2931	171.8442	0.1891111	0.9567885	1.302875
9942	-236.54	-408.1378	171.5978	0.09437494	1.661069	0.9778
9948	-238.2988	-408.7434	170.4445	0.9708125	2.219135	0.5439429
9954	-231.7641	-402.8253	171.0612	0.6623597	1.898512	0.4156229
9960	-239.1489	-410.9031	171.7542	0.6032346	1.11741	0.8425591
9966	-233.9931	-405.0775	171.0843	0.6898006	1.700733	0.8425591
9972	-229.0995	-400.5943	171.4948	0.624227	0.7344911	1.411014
9978	-228.491	-400.3607	171.8697	0.8761941	0.6981056	0.8793577
9984	-214.0847	-384.7281	170.6434	1.234384	1.742993	0.5989323
9990	-215.5798	-387.2159	171.6361	0.7363703	1.263655	0.532525
9996	-216.3212	-387.9407	171.6196	0.2338742	1.781681	0.5397283
10002	-213.6349	-383.7806	170.1457	1.565929	1.89805	0.6289602
10008	-220.1037	-391.1642	171.0605	1.379005	1.175094	0.3992178
10014	-209.455	-379.8311	170.3761	0.9683726	2.281518	0.4260943
10020	-211.5448	-382.1193	170.5745	1.205153	1.775846	0.7316748
10026	-217.9976	-389.2221	171.2245	1.403727	0.9515656	0.6907719
10032	-225.4297	-396.8054	171.3757	0.9938643	1.127179	0.8149074
10038	-228.8185	-397.6938	168.8753	2.337124	1.756175	1.320252
10044	-223.1051	-393.1727	170.0675	2.167104	1.158008	0.9365445
10050	-241.0477	-410.5854	169.5377	1.964051	1.777322	1.05096
10056	-241.8133	-413.7271	171.9138	0.2369061	1.344155	0.81733
10062	-225.7638	-397.4392	171.6754	0.3203419	1.583208	0.6922795
10068	-227.5162	-398.7541	171.2379	0.2751224	1.881737	0.9342493
10074	-231.1565	-401.9089	170.7524	0.7497967	2.010137	0.7943331
10080	-227.2224	-398.5823	171.3599	0.8269588	1.311305	0.8131504
10086	-226.1837	-396.3107	170.127	1.938644	1.3596	0.9007507
10092	-232.0471	-402.3252	170.2781	1.673	1.538606	0.824007
10098	-231.2561	-402.7703	171.5142	0.3438961	1.631585	0.824007
10104	-245.603	-415.0104	169.4073	0.6132696	3.616392	0.476228
10110	-249.9398	-419.8652	169.9254	2.069161	0.727488	1.51097
10116	-247.2723	-416.165	168.8927	2.510698	1.179848	1.613107
10122	-232.0703	-401.8094	169.7392	2.189627	1.282355	1.114088
10128	-234.28	-405.1368	170.8568	0.9300957	1.424232	1.114088
10134	-235.832	-407.8216	171.9895	0.202407	0.9133354	1.20714
10140	-228.4423	-400.3653	171.923	0.04219961	1.123759	1.221002
10146	-243.9931	-415.8129	171.8198	0.08231182	1.02485	1.353535
10152	-243.891	-415.9402	172.0493	0.1947307	0.6506113	1.379036
10158	-236.4672	-407.9449	171.4777	0.409845	1.08637	1.31594
10164	-243.8613	-415.332	171.4707	0.8185992	1.08637	0.9545126
10170	-233.4647	-404.1236	170.6589	0.9842287	1.933072	0.6971979
10176	-225.6129	-396.912	171.2991	1.11341	1.207899	0.6001777
10182	-223.3547	-394.8193	171.4646	0.1138684	2.030207	0.6313452
10188	-229.5214	-401.3752	171.8538	0.3266099	1.074948	1.073331
10194	-224.9116	-396.6525	171.7409	0.124252	1.559119	0.9018622
10200	-224.4739	-395.8641	171.3902	0.7685294	1.309049	0.8511856
10206	-224.7043	-394.51	169.8057	2.386309	1.086306	1.051663
10212	-225.2192	-396.9455	171.7263	0.6288867	0.9231019	1.051663
10218	-220.0915	-391.1727	171.0812	0.9613112	1.144337	1.135925
10224	-228.4074	-399.5936	171.1862	1.173865	0.6069762	1.321505
10230	-232.0704	-403.3328	171.2625	0.8150495	0.6901269	1.47674
10236	-219.2211	-390.6647	171.4436	0.7624471	0.5857462	1.458439
10242	-224.1227	-395.1818	171.0591	1.348721	0.7270949	1.181636
10248	-231.4085	-402.6531	171.2446	0.8944562	0.3476	1.682456
10254	-224.487	-396.2843	171.7973	0.5397586	1.211397	0.7426063
10260	-235.2983	-405.4492	170.1509	1.596888	1.135923	1.387567
10266	-237.7203	-409.8897	172.1694	0.04106105	0.8911945	1.21021
10272	-229.1236	-401.2457	172.1221	0.04926452	1.364266	0.7617649
10278	-224.4341	-396.1776	171.7435	0.4094968	1.23169	0.9450239
10284	-232.8141	-404.1783	171.3642	0.7368822	1.506827	0.6332796
10290	-230.0652	-401.3243	171.2592	0.6369278	0.8718451	1.476522
10296	-242.2944	-413.5628	171.2684	0.5779771	1.651899	0.8129701
10302	-231.6385	-403.6103	171.9718	0.40025	0.7106317	1.226307
10308	-238.9337	-409.9722	171.0385	0.8420116	1.011944	1.380693
10314	-224.1612	-395.6826	171.5214	0.7978811	1.120341	0.8844543
10320	-221.8492	-393.2042	171.355	0.9556492	1.189656	0.8102748
10326	-222.1905	-392.6091	170.4186	0.9175288	2.277676	0.618608
10332	-235.8053	-407.341	171.5357	0.2045253	1.840784	0.6885882
10338	-240.9547	-412.5023	171.5476	0.6595279	1.147171	0.976757
10344	-230.639	-401.9867	171.3476	0.7791317	1.341048	0.8511461
10350	-232.1606	-402.9534	170.7928	1.329047	1.14724	1.0604
10356	-230.3796	-401.7321	171.3526	0.4301892	1.570563	0.9776977
10362	-228.5056	-399.7607	171.2551	1.016281	0.5257209	1.454395
10368	-237.3424	-408.6416	171.2992	0.9248834	0.7563015	1.310726
10374	-229.0205	-400.6807	171.6602	0.4113179	0.8550503	1.353785
10380	-237.8748	-409.1948	171.32	0.6179723	0.7787794	1.514938
10386	-225.0547	-396.3796	171.3249	1.348669	0.7488952	0.9039096
10392	-224.9444	-396.5828	171.6384	0.3887345	1.410227	0.8870285
10398	-220.0769	-391.4064	171.3295	0.2281419	1.9644	0.7810941
10404	-234.9509	-406.0462	171.0954	0.2801112	1.946067	1.009674
10410	-231.8825	-403.8712	171.9888	0.09766701	1.427004	0.7928725
10416	-231.6131	-402.622	171.0089	1.466007	1.038522	0.7928725
10422	-236.3459	-408.6203	172.2744	0.04517384	1.091615	0.9163994
10428	-241.0791	-412.5898	171.5107	0.09309328	1.807378	0.9163994
10434	-248.9148	-419.5497	170.6349	0.3364334	2.656794	0.5742732
10440	-234.3674	-406.4159	172.0485	0.3067956	1.253881	0.6302074
10446	-230.7008	-402.139	171.4382	0.5931536	1.518858	0.7399941
10452	-225.036	-395.7023	170.6663	1.579975	1.14881	0.9338754
10458	-224.7352	-396.2554	171.5202	0.1126723	1.874789	0.8006751
10464	-220.2999	-391.519	171.219	1.025492	1.311639	0.7306832
10470	-216.0447	-387.4187	171.374	1.236058	1.008266	0.6061147
10476	-229.8252	-400.0999	170.2747	1.663043	1.683753	0.5967206
10482	-231.1513	-402.1358	170.9844	1.379389	0.9337498	1.033159
10488	-235.9044	-406.0513	170.1469	1.523551	1.58512	1.073137
10494	-234.5182	-403.0793	168.5611	2.576271	1.367813	1.669229
10500	-239.3382	-407.9173	168.5791	2.576271	1.629565	1.463616
10506	-237.1446	-406.0995	168.9549	2.641798	1.188226	1.463616
10512	-241.0526	-409.9692	168.9166	2.641798	1.068097	1.581653
10518	-238.5797	-406.7297	168.15	2.641798	1.106912	2.083261
10524	-237.0386	-404.9153	167.8767	2.897293	1.326198	1.949261
10530	-231.2923	-398.8579	167.5655	2.897293	1.631467	1.953242
10536	-235.4788	-403.1523	167.6735	2.897293	1.523502	1.953242
10542	-235.3188	-402.997	167.6782	2.897293	1.632858	1.87604
10548	-229.7685	-396.3971	166.6286	2.897293	2.169516	2.215697
10554	-228.1425	-395.7428	167.6002	2.897293	1.922263	1.729747
10560	-244.4028	-412.3567	167.954	2.897293	1.922263	1.472297
10566	-229.7601	-397.156	167.3959	2.897293	2.85907	1.166537
10572	-235.7068	-402.5324	166.8256	2.897293	2.85907	1.614061
10578	-230.7965	-397.8834	167.0869	2.897293	2.821741	1.447648
10584	-235.3053	-402.7008	167.3955	2.897293	2.577082	1.398385
10590	-238.3774	-406.7098	168.3325	2.897293	1.5729	1.450128
10596	-244.4109	-410.9817	166.5708	2.897293	1.72593	2.533395
10602	-235.6944	-403.6766	167.9821	2.897293	2.183812	1.242631
10608	-232.0639	-399.7479	167.684	2.897293	1.646177	1.862994
10614	-245.3394	-411.7994	166.46	2.897293	3.619088	1.314002
10620	-231.3339	-398.2544	166.9204	2.97057	3.251387	1.17513
10626	-228.988	-396.8428	167.8548	2.97057	1.773864	1.601478
10632	-226.0433	-395.1336	169.0903	2.450613	1.348001	1.383498
10638	-226.9865	-398.0151	171.0286	0.8050475	1.447081	1.049392
10644	-227.835	-399.1912	171.3562	0.9944029	0.8750857	1.100818
10650	-234.9391	-406.8258	171.8867	0.4192384	0.642221	1.336667
10656	-230.2071	-402.046	171.8389	0.5021219	0.9608075	1.029031
10662	-240.1355	-411.3056	171.1701	1.186757	0.8939673	1.0776
10668	-232.4494	-401.1022	168.6528	2.583716	1.022677	1.841274
10674	-238.484	-406.4927	168.0087	2.583716	1.075234	2.233609
10680	-236.0635	-404.4441	168.3806	2.487648	1.347251	1.87119
10686	-235.499	-403.5922	168.0932	2.487648	1.357249	2.057307
10692	-237.443	-405.7416	168.2986	2.646686	1.260953	1.877475
10698	-232.6471	-399.8109	167.1638	2.646686	1.850688	2.237805
10704	-233.4887	-401.432	167.9434	2.646686	1.165837	2.176559
10710	-229.2617	-397.3633	168.1016	2.646686	1.371862	1.935807
10716	-232.529	-400.8248	168.2958	2.646686	1.252296	1.885264
10722	-232.3776	-399.8894	167.5118	2.646686	1.215423	2.420719
10728	-234.7097	-402.934	168.2242	2.646686	1.492578	1.769142
10734	-228.4901	-397.2749	168.7848	2.530436	2.002629	1.013307
10740	-224.6584	-393.7189	169.0605	2.530436	1.576503	1.153154
10746	-236.2116	-404.9697	168.7582	2.530436	1.576503	1.402039
10752	-230.9724	-399.2455	168.2731	2.692008	1.782371	1.491929
10758	-230.5436	-398.9477	168.4041	2.692008	1.782371	1.39162
10764	-231.2173	-399.552	168.3347	2.692008	1.898783	1.354682
10770	-240.6793	-408.9196	168.2403	2.692008	1.68189	1.5906
10776	-242.0979	-410.8557	168.7578	2.572132	1.335453	1.553056
10782	-235.8862	-407.9704	172.0842	0.07127147	1.115496	1.058645
10788	-234.6233	-405.9733	171.35	0.3350193	1.16909	1.410609
10794	-239.6345	-410.7199	171.0854	1.299757	0.6651581	1.253432
10800	-220.5352	-392.1388	171.6036	0.9771328	0.956715	0.7591638
10806	-227.6014	-398.3177	170.7163	1.327515	0.7080195	1.488685
10812	-231.8745	-402.8294	170.955	0.8077708	1.763436	0.7753099
10818	-245.633	-416.9674	171.3344	1.282133	0.9096287	0.7753099
10824	-232.3971	-404.4528	172.0557	0.1674677	1.332966	0.7307061
10830	-233.7997	-404.9095	171.1098	0.4521517	2.074255	0.5315085
10836	-224.567	-395.6419	171.0749	1.110265	0.9914935	1.14506
10842	-236.6992	-407.5729	170.8738	1.702984	0.7222116	1.031827
10848	-231.6976	-403.4047	171.7071	0.2065538	1.240607	1.164776
10854	-237.6021	-406.8909	169.2887	2.036717	2.312573	0.507425
10860	-222.7501	-393.2446	170.4945	0.4072781	2.736151	0.5096806
10866	-224.9079	-396.4515	171.5436	0.2401526	1.7356	0.7848106
10872	-232.0394	-402.5438	170.5044	0.846233	2.283532	0.5459218
10878	-239.3358	-409.5167	170.1808	1.482085	1.90848	0.7055674
10884	-237.5874	-408.1442	170.5568	1.397359	1.475019	0.8962932
10890	-239.0285	-408.8187	169.7902	1.660163	2.097615	0.7433013
10896	-234.8598	-403.5987	168.7388	2.195365	2.625515	0.7249533
10902	-237.9084	-407.0362	169.1279	2.360366	1.908604	0.9320357
10908	-235.6616	-404.988	169.3264	2.053524	2.237408	0.6090187
10914	-227.5588	-398.8896	171.3307	0.656057	1.373128	0.9709216
10920	-224.5364	-395.903	171.3666	0.7816537	1.373128	0.7819982
10926	-227.698	-398.7555	171.0575	0.5650806	1.898802	0.7819982
10932	-221.8399	-393.4078	171.5679	0.3745901	1.540519	0.8324446
10938	-228.0496	-398.6252	170.5756	1.921215	0.7051791	1.122371
10944	-224.2221	-396.0972	171.8751	0.2745957	1.052265	1.122371
10950	-244.0561	-414.1639	170.1079	1.920794	1.010893	1.262361
10956	-232.604	-403.0361	170.432	1.920794	0.7688238	1.193086
10962	-229.615	-401.3647	171.7497	0.2602562	1.513907	0.7785461
10968	-234.667	-406.2497	171.5827	0.7028476	1.081297	0.9637497
10974	-228.0121	-399.8893	171.8772	0.6062208	0.9005108	0.9458532
10980	-225.4573	-395.9463	170.489	1.849648	1.206994	0.7469193
10986	-228.0381	-399.5112	171.473	0.8442996	1.206994	0.7778806
10992	-236.46	-407.2375	170.7775	1.428704	1.096593	1.02807
10998	-230.2944	-401.1408	170.8463	0.8596089	1.609222	1.015994
11004	-227.3237	-398.4853	171.1617	1.593859	0.724691	0.8359401
11010	-236.2755	-405.8951	169.6196	1.629703	2.388855	0.4980431
11016	-232.7226	-402.9659	170.2433	1.537435	1.707781	0.8254397
11022	-227.8468	-398.2458	170.399	1.602112	1.48743	0.8254397
11028	-220.4515	-392.8599	172.4084	0.2173768	0.7914752	0.9097308
11034	-229.2079	-400.6007	171.3928	0.4641917	0.7005471	1.631707
11040	-227.3944	-399.4631	172.0686	0.2591179	0.7215957	1.254244
11046	-231.119	-403.0684	171.9494	0.4861861	0.4572264	1.38041
11052	-222.6143	-393.6893	171.0749	1.045883	0.4720424	1.606121
11058	-230.054	-398.2961	168.2421	2.57195	0.8519023	2.234722
11064	-226.9379	-393.7538	166.8159	2.57195	0.5846851	3.272065
11070	-224.9722	-392.9952	168.023	2.720831	1.186397	2.062469
11076	-224.2046	-391.7469	167.5423	2.728447	1.408482	2.226175
11082	-227.6235	-395.9629	168.3395	2.722267	1.269661	1.791468
11088	-240.7418	-408.3452	167.6035	2.722267	1.537437	2.106584
11094	-234.575	-403.0887	168.5137	2.722267	1.907012	1.174657
11100	-236.2993	-407.3782	171.079	0.5562756	0.9768708	1.592101
11106	-225.0655	-396.2514	171.1859	1.492437	0.9500474	0.5731192
11112	-232.3568	-402.2435	169.8867	2.070467	1.290352	1.08065
11118	-227.5436	-398.5205	170.9769	1.082999	1.209372	1.06027
11124	-220.4807	-392.5383	172.0576	0.4740856	0.8869697	0.908169
11130	-227.2123	-399.0537	171.8414	0.3575016	0.8869697	1.223598
11136	-227.3622	-398.6079	171.2457	0.6013555	1.686876	0.7641998
11142	-225.518	-396.1318	170.6138	1.219993	1.620974	0.8668172
11148	-227.6155	-398.7898	171.1742	1.219993	1.210328	0.6410076
11154	-225.8389	-396.7934	170.9545	1.430845	0.8899813	1.054514
11160	-233.0319	-404.3071	171.2752	0.8849287	0.7028572	1.403706
11166	-231.7875	-403.3993	171.6118	0.3768391	0.9405702	1.351756
11172	-236.7394	-407.7481	171.0087	1.508315	0.6723357	1.133714
11178	-244.7624	-415.6298	170.8674	1.383905	0.3957762	1.566506
11184	-240.7692	-412.892	172.1228	0.4657215	0.56065	1.169241
11190	-240.4132	-411.3559	170.9427	0.6748866	1.774395	0.9372165
11196	-238.4852	-410.1997	171.7145	0.723197	1.168701	0.6366592
11202	-245.9492	-416.9039	170.9547	1.094823	1.01133	1.244643
11208	-239.8863	-409.9569	170.0706	1.894743	1.22943	1.128835
11214	-244.7079	-416.3897	171.6818	0.2291007	1.088869	1.295011
11220	-245.9102	-416.7101	170.7999	1.219816	1.411657	0.8938174
11226	-257.5843	-429.2875	171.7031	0.1670236	1.411657	1.048327
11232	-241.8349	-413.1044	171.2695	0.4401406	1.480859	1.13269
11238	-244.8832	-417.0411	172.1579	0.1546012	0.8991849	1.113582
11244	-250.1276	-419.1213	168.9937	2.240739	1.0529	1.821926
11250	-241.9793	-412.1425	170.1631	1.602817	1.791087	0.7292489
11256	-236.7311	-408.1429	171.4118	0.9601639	1.053662	0.9002788
11262	-232.8653	-403.6652	170.7999	1.516687	0.7124338	1.271059
11268	-236.6649	-408.153	171.4881	1.231329	0.7415122	0.8593894
11274	-237.7092	-409.4053	171.6961	0.1611701	1.233459	1.219528
11280	-234.3358	-406.3608	172.025	0.0789268	1.275448	0.9505986
11286	-228.3574	-400.5627	172.2053	0.1063478	0.8807977	1.130939
11292	-223.5322	-395.824	172.2918	0.03657077	1.096795	0.9008554
11298	-219.6256	-391.9513	172.3257	0.008895377	0.9937083	1.002972
11304	-226.3812	-397.8131	171.4319	0.3150574	1.356435	1.208741
11310	-230.175	-402.0466	171.8716	0.4441745	1.271724	0.6764686
11316	-233.3175	-404.1641	170.8466	1.525197	0.9706519	0.9887707
11322	-250.1767	-421.5316	171.3549	0.4906768	1.476751	1.008959
11328	-235.4589	-406.8825	171.4236	0.7384159	1.442746	0.640454
11334	-238.3243	-410.1537	171.8294	0.1841755	1.312163	1.005523
11340	-241.528	-412.837	171.309	0.4873018	1.492149	1.041935
11346	-242.0165	-413.2571	171.2406	0.2249968	1.492149	1.328939
11352	-234.9758	-406.7651	171.7893	0.4790945	1.261824	0.7696332
11358	-227.1686	-399.0119	171.8433	0.3606546	1.261824	0.8536094
11364	-239.2899	-410.212	170.9221	0.942285	1.765135	0.4370805
11370	-241.1537	-412.0821	170.9284	1.150865	1.2907	0.9604941
11376	-234.9992	-405.3904	170.3912	1.544889	0.6956731	1.577761
11382	-228.3385	-398.5296	170.1911	1.989977	1.228048	0.9186891
11388	-228.5745	-397.9705	169.3959	2.46328	1.218196	1.230733
11394	-252.5317	-422.9251	170.3933	0.6925316	2.452276	0.7580837
11400	-233.5323	-402.7793	169.247	2.28847	1.379932	1.362696
11406	-228.059	-397.1357	169.0767	2.28847	1.500474	1.401603
11412	-221.9967	-393.7664	171.7697	0.1757284	1.360805	1.024765
11418	-232.5306	-403.8008	171.2703	0.4134506	1.437513	1.193455
11424	-235.5837	-407.4971	171.9133	0.26011	1.389046	0.7204915
11430	-229.6848	-401.2792	171.5944	0.3855793	1.547107	0.7739698
11436	-238.6766	-410.6792	172.0025	0.6081129	0.9609216	0.705259
11442	-233.5031	-405.738	172.2349	0.3165312	0.7101319	1.067582
11448	-229.605	-401.4721	171.8671	0.1937655	1.096055	1.162417
11454	-237.3213	-408.6198	171.2985	0.6004835	1.008568	1.368884
11460	-235.3736	-406.829	171.4554	0.7474246	1.081797	1.045674
11466	-240.3582	-410.6782	170.3199	1.70142	0.885791	1.369175
11472	-230.8049	-402.5722	171.7673	0.5174839	1.041945	1.004516
11478	-236.349	-407.6765	171.3275	0.2880599	1.955657	0.7057915
11484	-236.9534	-408.7131	171.7597	0.1756882	1.554828	0.8233951
11490	-248.9314	-419.5385	170.607	0.5650135	1.902976	1.232749
11496	-233.1546	-404.7779	171.6234	0.5640726	1.368359	0.7312158
11502	-233.6392	-404.5518	170.9125	0.8589072	1.78436	0.7312158
11508	-239.5528	-408.4166	168.8638	1.680647	3.091308	0.535157
11514	-239.1255	-409.3513	170.2258	1.511149	1.791309	0.7723789
11520	-230.9821	-402.0634	171.0814	0.5553504	1.891521	0.7723789
11526	-233.1599	-404.6688	171.5089	0.5015737	1.528761	0.7564352
11532	-226.1732	-396.883	170.7098	0.6126664	2.276222	0.6538875
11538	-230.5069	-400.6281	170.1212	1.611391	1.570738	1.027608
11544	-227.8533	-399.6467	171.7934	0.04896018	1.554454	0.9320559
11550	-222.6949	-394.0777	171.3828	0.7233927	1.42018	0.7750029
11556	-217.8337	-389.2665	171.4328	0.4025163	1.610304	0.8774473
11562	-218.6567	-388.9083	170.2516	1.829195	1.427938	0.7991819
11568	-224.214	-395.9635	171.7494	0.17576	1.320959	1.081932
11574	-220.5097	-390.7683	170.2585	1.823992	1.129025	1.11373
11580	-237.1449	-407.4295	170.2846	1.402362	1.823382	0.7970424
11586	-233.4664	-404.2505	170.7841	0.8360873	1.890136	0.7970424
11592	-224.5623	-395.6323	171.07	0.5751004	1.890136	0.7623786
11598	-218.7282	-389.7372	171.009	0.8072673	1.669668	0.8288011
11604	-218.5678	-389.339	170.7713	1.713867	1.055214	0.7548585
11610	-224.3358	-394.6899	170.3541	1.713867	0.4714271	1.644751
11616	-222.235	-393.8116	171.5766	0.166512	0.7962875	1.644751
11622	-233.2064	-403.8695	170.6631	0.9466794	1.33801	1.336911
11628	-235.1978	-406.9347	171.7368	0.3502225	1.158863	1.082151
11634	-237.66	-408.9127	171.2528	0.9132009	1.16246	1.002866
11640	-230.1524	-401.7231	171.5708	0.3609048	1.16246	1.216591
11646	-239.3617	-410.4391	171.0774	0.9257574	1.134263	1.179465
11652	-229.0443	-400.1699	171.1256	0.9663274	0.7429294	1.425492
11658	-240.1475	-410.831	170.6835	0.5870462	1.155337	1.725453
11664	-231.7378	-402.4848	170.747	0.958175	1.529691	1.092431
11670	-239.9183	-411.2193	171.3009	0.4912769	1.764748	0.7294166
11676	-232.7611	-404.004	171.2429	0.1522435	1.764748	1.159863
11682	-240.9673	-411.6505	170.6832	1.001925	1.205824	1.381859
11688	-240.044	-410.9265	170.8825	1.326486	1.392498	0.6478243
11694	-246.4046	-417.2988	170.8942	1.157623	1.335147	0.9425677
11700	-243.211	-413.8507	170.6397	1.107795	1.544077	1.038925
11706	-243.8765	-415.2971	171.4206	0.3746943	1.671346	0.8525363
11712	-249.2208	-420.0526	170.8318	0.6298769	1.732221	1.129645
11718	-249.2863	-421.1982	171.9119	0.150318	1.429172	0.8217912
11724	-240.7048	-411.0135	170.3087	1.937118	1.11853	0.9663499
11730	-228.4453	-399.2816	170.8362	1.481329	1.251617	0.7093193
11736	-234.7824	-406.2491	171.4667	0.3452428	1.773295	0.6806487
11742	-237.9002	-408.4312	170.5311	1.057074	1.997124	0.6806487
11748	-231.151	-401.4623	170.3113	0.6049124	2.71441	0.4412243
11754	-224.0518	-393.8414	169.7896	1.159713	2.688595	0.4891704
11760	-218.3735	-390.1748	171.8014	0.7097721	0.9912226	0.807606
11766	-221.0639	-392.1981	171.1342	0.8129201	1.623816	0.7062911
11772	-233.5075	-403.9603	170.4528	0.6522648	2.35675	0.8583239
11778	-234.7951	-406.3417	171.5465	0.5530117	1.48244	0.6867529
11784	-235.4293	-405.2773	169.848	1.329901	2.451172	0.5702806
11790	-232.7842	-403.6657	170.8815	0.3591893	2.357066	0.6557675
11796	-224.6735	-395.7127	171.0391	1.301095	1.274153	0.616997
11802	-223.5368	-393.916	170.3792	1.868112	1.37917	0.5801354
11808	-222.2194	-392.7762	170.5568	1.639985	1.37917	0.6975455
11814	-215.9647	-386.831	170.8663	0.9823692	1.772106	0.5991037
11820	-213.7203	-385.1463	171.4261	0.3897705	1.698913	0.7911059
11826	-215.0207	-386.7096	171.6889	0.1143079	1.77386	0.6956472
11832	-209.6911	-381.0566	171.3655	0.03933544	1.780103	1.137621
11838	-220.8249	-392.543	171.7181	0.07483878	1.576133	0.9614551
11844	-224.7396	-396.7451	172.0055	0.1171448	1.318184	0.8829787
11850	-222.6419	-394.4671	171.8252	0.3633338	1.28037	0.8498539
11856	-215.2822	-386.8701	171.5879	0.2140334	1.665602	0.8515313
11862	-224.0396	-395.7391	171.6995	0.4111468	1.375575	0.8283628
11868	-226.8713	-398.0796	171.2083	0.5014281	1.430202	1.177278
11874	-226.8933	-398.1152	171.2218	0.178888	2.115013	0.7897834
11880	-218.7691	-391.0011	172.232	0.115577	1.05993	0.9203891
11886	-220.8216	-392.4756	171.654	0.3586701	1.432864	0.877617
11892	-223.7427	-394.7898	171.0471	1.215219	1.36903	0.560525
11898	-215.4321	-387.0717	171.6396	0.212902	1.424212	1.053193
11904	-226.1569	-396.789	170.6321	1.321717	1.625301	0.692051
11910	-224.5879	-395.8961	171.3082	0.9281956	1.22101	0.8636082
11916	-226.0922	-396.4487	170.3565	1.867611	1.233339	0.8636082
11922	-220.4139	-392.0901	171.6762	0.5963606	1.138063	0.9170229
11928	-227.5864	-399.639	172.0526	0.5714549	0.8541137	0.8384561
11934	-234.8057	-406.4429	171.6372	0.2237195	1.632516	0.8192651
11940	-227.8264	-399.83	172.0036	0.5869217	0.8810372	0.8466222
11946	-226.1873	-398.2521	172.0648	0.2194842	0.9571714	1.086291
11952	-240.1706	-412.0223	171.8517	0.1037869	1.100262	1.248915
11958	-248.5304	-419.169	170.6386	1.603134	0.6720429	1.363909
11964	-245.5664	-417.5233	171.9569	0.09532459	1.193024	1.082773
11970	-250.3191	-422.1849	171.8658	0.5459062	1.193024	0.6406351
11976	-244.2749	-415.979	171.7041	0.4807332	1.112508	1.033381
11982	-247.4908	-418.6429	171.1521	1.164305	0.7082299	1.274683
11988	-246.7314	-418.3869	171.6555	0.5984976	0.6509911	1.370841
11994	-240.5408	-412.1517	171.6109	0.8148749	0.8334145	1.069782
12000	-236.1431	-407.4435	171.3004	1.015128	0.8334145	1.169405
12006	-233.714	-405.6759	171.9619	0.3118308	0.9793127	1.075569
12012	-222.5734	-394.7056	172.1322	0.1060889	1.112547	0.9802236
12018	-229.1312	-400.0449	170.9138	0.626194	1.903014	0.8805672
12024	-220.0257	-389.7982	169.7725	1.900052	1.903014	0.6982903
12030	-235.2334	-406.1054	170.8719	0.5337925	2.195475	0.6484741
12036	-245.4051	-416.945	171.5399	0.08410779	1.793982	0.9088357
12042	-244.6305	-416.095	171.4645	0.02924883	1.808107	1.029023
12048	-232.2985	-403.9733	171.6748	0.1353672	1.491682	1.029023
12054	-251.2017	-422.5717	171.3701	0.4456981	0.9845759	1.451921
12060	-231.0379	-403.2185	172.1806	0.3010824	1.015029	0.8149454
12066	-231.112	-402.5905	171.4785	0.2664329	1.179049	1.355885
12072	-225.9682	-397.6397	171.6715	0.280148	1.51224	0.8558596
12078	-217.3236	-387.859	170.5355	0.5488032	2.523629	0.6332244
12084	-225.3714	-395.719	170.3476	1.603476	1.60206	0.7354735
12090	-228.1125	-398.0089	169.8963	1.814111	1.431944	1.175136
12096	-219.2268	-390.5598	171.333	0.7581401	1.227079	1.012992
12102	-225.405	-397.0513	171.6464	0.2677213	1.404126	1.012992
