Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-235.0356	-406.2678	171.2322	0.7383698	1.625053	0.6602783
4692	-244.4547	-414.0322	169.5775	1.918432	1.851202	0.9840159
4698	-247.4545	-419.0557	171.6012	0.5754961	1.332667	0.7983934
4704	-249.0301	-418.6956	169.6655	2.052077	1.792205	0.7977777
4710	-243.1244	-413.3406	170.2162	1.72821	1.470532	0.912271
4716	-238.87	-409.1724	170.3024	1.72821	1.487596	0.7864084
4722	-239.793	-411.5605	171.7675	0.06122641	1.3998	1.098254
4728	-228.5192	-400.8258	172.3066	0.01979453	0.7691065	1.215456
4734	-231.083	-401.1165	170.0335	2.056152	1.393279	0.8325215
4740	-244.8623	-413.7654	168.903	2.285911	0.5976862	2.156586
4746	-240.9304	-410.5522	169.6218	2.285911	0.7112048	1.587143
4752	-237.5366	-407.3383	169.8018	2.285911	0.9487133	1.264952
4758	-240.7134	-411.8435	171.1301	0.8266728	0.3361948	1.818051
4764	-232.0763	-403.7618	171.6855	0.8655919	0.3097613	1.405364
4770	-227.5112	-397.8679	170.3567	1.4752	0.333418	1.905336
4776	-221.8784	-392.7705	170.8921	1.4752	0.8631197	1.096457
4782	-230.7729	-402.0031	171.2302	0.899426	1.362259	0.821242
4788	-221.8675	-391.9286	170.0612	2.001002	1.395154	0.8637158
4794	-217.6655	-389.8637	172.1982	0.07038942	1.134991	0.9247369
4800	-218.757	-390.6501	171.8931	0.2656996	1.092897	1.076749
4806	-220.8529	-392.4839	171.631	0.2272463	1.043451	1.373457
4812	-242.2305	-412.7655	170.5351	0.7658509	1.524189	1.432968
4818	-242.8139	-414.485	171.671	0.7055156	0.9909539	0.9631005
4824	-233.3101	-404.6344	171.3243	0.5261243	1.588556	0.885206
4830	-223.0227	-393.4417	170.4191	0.5110597	2.66415	0.6630078
4836	-224.7116	-395.9484	171.2368	0.1342832	2.242556	0.6189735
4842	-241.1921	-410.3483	169.1561	0.6589176	3.82304	0.4960176
4848	-231.7166	-402.3432	170.6266	0.6108407	2.358509	0.3684195
4854	-239.8066	-409.1469	169.3403	1.207067	3.04853	0.3684195
4860	-244.6019	-413.9439	169.3419	1.098118	3.19318	0.5512052
4866	-237.4971	-408.5312	171.0341	0.2811171	2.27434	0.6724492
4872	-237.8069	-409.8639	172.057	0.1425812	1.21497	0.9127216
4878	-230.7254	-402.4754	171.75	0.2817703	1.463294	0.817083
4884	-234.5418	-405.7049	171.1631	0.5984708	1.702985	0.8550702
4890	-236.105	-407.6868	171.5818	0.1837349	1.69899	0.8550702
4896	-239.7204	-411.1829	171.4624	0.4907874	1.472085	0.9007151
4902	-243.0395	-414.6106	171.5711	0.716717	0.9530208	1.08689
4908	-232.3736	-403.7049	171.3313	0.507874	1.756186	0.6607495
4914	-234.1338	-406.3712	172.2375	0.07531391	1.044014	0.9741498
4920	-235.7852	-407.3994	171.6141	0.02124903	1.273024	1.368172
4926	-237.351	-409.0841	171.7331	0.3776148	0.7639196	1.394625
4932	-239.4989	-411.0554	171.5565	0.2924675	0.8553427	1.524234
4938	-238.8567	-410.0725	171.2158	0.3325865	0.9357046	1.684264
4944	-233.1833	-405.0329	171.8496	0.136324	1.071455	1.247537
4950	-237.9165	-408.8406	170.9241	0.7202555	0.9267278	1.621878
4956	-235.7841	-407.1456	171.3615	1.060336	0.5441238	1.322344
4962	-233.9337	-404.722	170.7884	0.7612162	1.783544	0.9981648
4968	-243.8439	-415.0788	171.235	0.4758315	1.622325	0.9981648
4974	-237.8101	-409.2383	171.4282	0.190786	1.485313	1.207965
4980	-230.6328	-401.8782	171.2454	0.9559242	1.258163	0.8611627
4986	-226.5198	-398.0772	171.5573	0.3757706	1.176998	1.202988
4992	-224.9699	-396.7801	171.8101	0.08062781	1.361805	1.075976
4998	-235.9262	-407.6456	171.7194	0.3921847	1.461907	0.7020198
5004	-236.7461	-408.3898	171.6437	0.1802065	1.534468	0.9725459
5010	-233.553	-404.8255	171.2726	1.139513	1.224594	0.5276461
5016	-238.8854	-410.2058	171.3204	0.5617405	1.595308	0.8393743
5022	-231.624	-402.8162	171.1921	0.4099209	1.756077	0.9727919
5028	-233.8797	-405.6196	171.7399	0.250156	1.566043	0.7307166
5034	-243.8037	-414.6203	170.8166	1.491343	1.023662	0.9996398
5040	-238.8787	-410.5602	171.6816	0.526701	0.7438517	1.333462
5046	-231.1802	-401.6167	170.4365	1.887312	1.138892	0.8573467
5052	-236.679	-405.1629	168.4838	2.248215	2.762768	0.817459
5058	-237.8765	-407.403	169.5264	2.248215	1.601043	0.9545132
5064	-225.8812	-396.9375	171.0563	0.989169	1.500412	0.7466147
5070	-227.7471	-397.7064	169.9592	2.175567	1.197887	0.9985874
5076	-228.5213	-400.3578	171.8365	0.4105368	1.197887	0.8783305
5082	-220.7698	-392.8104	172.0406	0.7091795	0.6239222	0.9566014
5088	-228.6569	-400.2621	171.6052	0.452751	0.969306	1.27248
5094	-233.1477	-404.6512	171.5035	0.3836997	1.543865	0.8941461
5100	-238.0313	-408.7106	170.6794	1.662991	1.040563	0.946876
5106	-244.0078	-414.9502	170.9424	1.232579	1.301471	0.8406039
5112	-240.2312	-412.0927	171.8615	0.3774708	1.141783	0.9492146
5118	-226.9172	-397.9296	171.0124	1.508522	0.9922241	0.7932599
5124	-224.3357	-395.8343	171.4986	0.4836215	1.304507	1.043642
5130	-223.5332	-393.5028	169.9696	2.236882	1.317962	0.7777372
5136	-229.58	-399.6255	170.0455	1.922486	1.069453	1.26412
5142	-229.9257	-401.0925	171.1668	1.312838	0.9535624	0.8917831
5148	-230.9102	-401.7139	170.8037	1.401709	1.074538	1.050125
5154	-227.5981	-398.7586	171.1605	1.401709	1.074538	0.5271585
5160	-216.3758	-387.9231	171.5473	0.3831254	1.536293	0.8524519
5166	-213.4702	-383.8005	170.3303	1.75519	1.438985	0.7776801
5172	-225.624	-396.5755	170.9515	1.414407	1.148899	0.790984
5178	-227.5991	-396.878	169.2789	1.758502	2.597083	0.5441456
5184	-217.8988	-389.6699	171.7712	0.2838507	1.272838	1.003408
5190	-226.615	-398.5262	171.9112	0.293243	1.314725	0.7850704
5196	-222.9051	-394.4082	171.5031	1.065794	0.8332598	0.9263207
5202	-226.6859	-397.6247	170.9388	1.332988	1.300308	0.7043708
5208	-213.7052	-384.8989	171.1937	1.429103	0.7573275	0.9498659
5214	-220.3083	-392.7069	172.3987	0.06878459	0.6799093	1.170801
5220	-228.4498	-400.1069	171.6571	1.17397	0.5216677	0.9782667
5226	-222.121	-393.5609	171.4399	1.037478	0.6775197	1.1642
5232	-223.5067	-394.2865	170.7798	1.119004	1.23756	1.180374
5238	-219.6966	-391.181	171.4844	0.7501899	1.389004	0.590184
5244	-224.7444	-395.7987	171.0543	0.6972584	1.831916	0.6839597
5250	-225.7725	-396.8076	171.035	0.928711	1.58888	0.7362282
5256	-225.1807	-396.2818	171.1011	0.928711	1.551074	0.6887877
5262	-226.0325	-396.6124	170.5799	1.548362	0.8452142	1.316304
5268	-225.2528	-397.0624	171.8096	0.4516691	0.9979687	1.069693
5274	-232.4048	-404.0089	171.6041	0.2791897	1.612158	0.8166158
5280	-224.8682	-396.2523	171.3841	0.7427363	1.385801	0.793918
5286	-228.7491	-401.1276	172.3785	0.02940933	0.9930034	0.9275738
5292	-219.4581	-391.8255	172.3674	0.02679079	0.9562343	0.9806457
5298	-232.2956	-403.5412	171.2457	0.233207	1.621956	1.210905
5304	-224.9045	-396.7195	171.815	0.3734968	0.9432776	1.184353
5310	-233.2841	-404.6307	171.3466	0.3894954	1.886989	0.5919472
5316	-232.8605	-403.572	170.7115	0.3031894	2.621926	0.5280561
5322	-233.0378	-404.5178	171.4799	0.4741069	1.679406	0.5501039
5328	-233.0741	-405.0672	171.9931	0.3305527	0.4967777	1.436556
5334	-231.3869	-403.1006	171.7136	0.5230993	0.880533	1.196855
5340	-234.331	-405.1278	170.7968	1.62438	0.5906711	1.285161
5346	-223.6525	-394.5609	170.9083	1.475186	0.7177867	1.210521
5352	-227.1832	-398.9708	171.7876	0.4733459	0.8290202	1.220178
5358	-231.4239	-402.5162	171.0924	1.255851	0.7270623	1.23255
5364	-229.459	-400.3106	170.8515	1.463776	0.7599695	1.23255
5370	-232.0333	-403.4948	171.4616	0.852117	0.9871465	1.030025
5376	-226.5251	-397.7897	171.2646	1.258135	0.8380192	0.9700546
5382	-240.3323	-411.4875	171.1551	1.244939	1.197026	0.6572256
5388	-221.9394	-392.8249	170.8855	0.4319705	2.315348	0.5534371
5394	-222.4722	-394.2123	171.7402	1.102055	0.7163916	0.7267531
5400	-223.8412	-395.4469	171.6057	1.102055	0.7163916	0.9020232
5406	-227.8397	-397.9262	170.0864	1.993143	1.200241	1.050249
5412	-235.8785	-407.5148	171.6363	0.8783232	0.9030441	0.9092648
5418	-228.5109	-399.0764	170.5655	1.285416	1.737209	0.6751632
5424	-237.0773	-408.1281	171.0508	1.34227	0.9365418	1.001719
5430	-227.6704	-399.015	171.3446	0.4910577	1.014779	1.413424
5436	-223.3838	-395.0971	171.7133	0.6407948	0.8622804	1.109347
5442	-220.6531	-392.1677	171.5145	0.1086303	1.149072	1.47326
5448	-223.5643	-394.3664	170.8021	1.515326	1.149072	0.8527764
5454	-228.6593	-398.6487	169.9894	1.718338	1.871372	0.6920142
5460	-221.0246	-392.4088	171.3843	0.2019457	1.992898	0.6920142
5466	-228.9158	-399.7	170.7843	0.4866701	2.366431	0.4807149
5472	-240.8788	-412.6607	171.782	0.4372154	0.656191	1.394078
5478	-246.1902	-417.9805	171.7904	0.1630402	0.8215955	1.471172
5484	-252.1225	-423.7794	171.6569	0.03038833	1.743325	0.8946737
5490	-242.3893	-414.0541	171.6648	0.4114179	1.437818	0.7920743
5496	-236.543	-406.8413	170.2983	1.820903	1.383952	0.806564
5502	-241.1521	-411.4195	170.2674	1.719919	1.649791	0.4775338
5508	-220.6611	-391.9845	171.3234	0.5915263	1.293767	1.116301
5514	-224.4215	-396.1215	171.7	0.4180387	1.004405	1.19244
5520	-226.9398	-396.7926	169.8528	2.023673	1.004405	1.389793
5526	-232.7815	-402.0798	169.2983	2.023673	0.8106244	1.927462
5532	-230.5317	-402.2071	171.6754	0.4386208	1.026622	1.176676
5538	-218.8159	-390.4727	171.6568	0.5026902	1.091932	1.077026
5544	-225.3255	-397.3726	172.0471	0.1413906	1.163764	0.9788437
5550	-237.9281	-409.6353	171.7073	0.8385832	0.9294447	0.8419988
5556	-235.427	-406.7617	171.3347	0.5924636	1.622239	0.7411689
5562	-235.935	-407.1304	171.1954	1.13857	1.177613	0.7953567
5568	-238.0795	-409.8156	171.7361	0.3335764	1.354177	0.9022738
5574	-241.7444	-413.4373	171.6929	0.5620158	1.079299	0.9970394
5580	-234.6746	-406.1232	171.4485	0.6422999	1.012827	1.208489
5586	-243.4014	-415.3221	171.9207	0.4793192	0.9580699	0.9727804
5592	-237.1452	-408.1118	170.9666	0.5226253	1.823803	1.018062
5598	-241.3713	-412.5444	171.1731	0.3559742	2.024264	0.7351273
5604	-241.1017	-413.149	172.0473	0.2255307	1.083222	0.9749081
5610	-231.5426	-403.3407	171.7981	0.4599853	1.08545	0.9876975
5616	-231.1441	-402.4001	171.256	0.2800532	1.857983	0.9350474
5622	-229.5315	-401.2275	171.696	0.1149829	1.492657	1.027278
5628	-234.5867	-406.8609	172.2742	0.24629	0.7831815	1.027278
5634	-230.8615	-401.184	170.3225	1.048099	2.256732	0.5771467
5640	-220.3002	-392.1462	171.846	0.04048224	1.184834	1.235893
5646	-224.887	-395.7781	170.8911	0.1743212	2.403622	0.8497076
5652	-238.9385	-410.4178	171.4793	0.5883139	1.480815	0.7426119
5658	-229.5424	-400.993	171.4506	1.044224	0.9123103	0.920853
5664	-246.1617	-417.1215	170.9598	1.044224	1.25462	1.070312
5670	-238.2937	-409.8861	171.5924	0.5795377	1.055699	1.099058
5676	-230.8421	-402.3225	171.4805	1.408882	0.6309214	0.7835543
5682	-236.7783	-405.9794	169.2011	1.808564	2.608936	0.6054529
5688	-232.8939	-402.304	169.4101	2.206662	1.938212	0.7324572
5694	-219.105	-391.0407	171.9357	0.5163204	0.9579133	0.9177787
5700	-229.8093	-401.1921	171.3828	0.6199612	0.9262634	1.351875
5706	-219.5953	-391.6318	172.0365	0.2404554	0.9262634	1.121272
5712	-220.441	-392.2563	171.8152	0.2994334	1.28314	0.9310036
5718	-216.1227	-388.4094	172.2867	0.1717407	0.9571677	0.9115507
5724	-227.6446	-399.9673	172.3227	0.05579548	0.7344074	1.20059
5730	-232.1479	-403.5876	171.4397	0.3343338	0.6476397	1.728406
5736	-223.1126	-394.5606	171.448	0.6650703	0.8876372	1.294219
5742	-223.6162	-394.998	171.3818	0.8887806	0.9425301	1.112291
5748	-226.6197	-397.0196	170.3999	1.776062	1.075164	1.077351
5754	-226.3265	-397.2382	170.9117	1.665001	1.048731	0.5840054
5760	-230.0155	-400.6518	170.6363	1.35254	1.478644	0.8515235
5766	-232.5537	-404.3888	171.8352	0.3735364	1.364304	0.7027786
5772	-225.8595	-396.3966	170.5371	1.774414	1.219318	0.7686743
5778	-233.0774	-404.134	171.0566	0.7468577	1.412578	1.109632
5784	-231.6934	-402.2406	170.5472	1.314191	1.651482	0.7936339
5790	-225.8105	-396.7207	170.9101	1.197544	1.122678	1.096567
5796	-228.2204	-397.6485	169.4281	2.33563	1.177121	1.342458
5802	-232.7002	-404.913	172.2128	0.2294587	0.3780437	1.436683
5808	-237.3403	-408.1813	170.8411	0.7163621	1.050443	1.595217
5814	-241.8856	-413.835	171.9494	0.04184793	0.9171998	1.368162
5820	-237.3644	-409.1525	171.7882	0.05275159	1.504155	0.9861118
5826	-234.9104	-406.8337	171.9233	0.025702	1.396079	0.9861118
5832	-233.4628	-405.4364	171.9736	0.1614408	1.352568	0.8266806
5838	-239.2835	-411.0602	171.7768	0.1084822	1.602323	0.8266806
5844	-230.678	-401.2768	170.5987	0.9429743	1.458379	1.294783
5850	-230.9159	-402.5337	171.6178	0.652857	1.066764	0.9938288
5856	-239.5859	-411.2472	171.6613	0.2739821	1.336986	1.057446
5862	-241.2816	-410.1459	168.8643	2.176984	2.218446	1.069231
5868	-219.6701	-390.8679	171.1979	0.7737713	1.661101	0.5537753
5874	-219.8284	-391.8307	172.0023	0.006665395	1.398886	0.9200589
5880	-231.7837	-403.6793	171.8956	0.0639812	1.130226	1.220297
5886	-233.3653	-405.3874	172.0221	0.3698703	0.94966	0.9895922
5892	-231.9997	-404.0102	172.0105	0.1681058	0.94966	1.187392
5898	-232.7089	-405.071	172.3621	0.02296479	0.7431585	1.187392
5904	-232.6375	-404.6422	172.0048	0.08229647	1.428611	0.7898574
5910	-228.0609	-399.4675	171.4066	0.9349734	0.7339605	1.232332
5916	-232.6347	-404.3577	171.723	0.496571	0.7339605	1.332365
5922	-232.7988	-403.7473	170.9485	1.527055	0.7611395	1.090717
5928	-228.6206	-400.0114	171.3908	0.8164502	0.9305175	1.179121
5934	-231.7384	-403.4366	171.6983	0.1362498	1.312705	1.170927
5940	-220.0462	-391.8866	171.8404	0.03112514	1.621348	0.8199312
5946	-230.583	-402.7713	172.1883	0.1012982	1.25702	0.7454376
5952	-230.3967	-400.8618	170.4651	1.766289	1.18184	0.9141493
5958	-237.2954	-407.7053	170.4099	0.8568957	2.200401	0.8519428
5964	-237.3984	-406.9469	169.5485	2.306932	1.575134	0.8947437
5970	-221.2829	-392.8603	171.5774	0.9398491	0.8826297	0.9287214
5976	-224.5503	-396.0515	171.5012	0.5817636	1.316932	0.9287214
5982	-256.7375	-427.4411	170.7036	1.493625	0.8645991	1.243806
5988	-239.1664	-411.0714	171.9051	0.5685276	0.8645991	0.9930623
5994	-225.6127	-397.2049	171.5922	0.7343808	1.091596	0.9087038
6000	-233.8639	-405.5073	171.6434	0.1580928	1.655341	0.8643337
6006	-238.1239	-410.0699	171.946	0.04972215	1.324431	1.011069
6012	-233.5912	-405.0302	171.4391	0.4381663	1.567	0.8790789
6018	-226.0446	-396.7068	170.6621	1.072839	1.848123	0.68471
6024	-234.5197	-403.6566	169.1369	1.711527	2.753952	0.645818
6030	-231.5235	-401.3875	169.864	1.314478	2.458714	0.5219681
6036	-232.2944	-401.68	169.3856	1.272514	2.979661	0.4866487
6042	-231.224	-402.6845	171.4605	0.4288715	1.498062	0.942127
6048	-232.2993	-403.5743	171.275	0.5864678	1.713363	0.6995774
6054	-237.3551	-408.0837	170.7286	1.721362	0.9988434	0.8737644
6060	-232.5128	-402.0294	169.5166	1.721362	2.399701	0.5156776
6066	-230.3201	-399.9093	169.5891	1.19623	2.825724	0.392566
6072	-230.0976	-401.2566	171.159	1.491251	0.9691452	0.6031285
6078	-214.7083	-385.3748	170.6665	1.859582	0.8404619	0.9640703
6084	-208.8959	-380.2212	171.3252	1.175383	0.9085489	0.9185981
6090	-216.0572	-387.4945	171.4374	1.076745	1.039564	0.7345917
6096	-216.6307	-388.1104	171.4797	0.3958383	1.576556	0.8699453
6102	-220.003	-391.5681	171.5651	0.8929724	0.8078456	1.063391
6108	-223.5272	-395.5975	172.0703	0.1532113	0.8267163	1.253485
6114	-223.3931	-394.3528	170.9596	0.4874048	2.156138	0.6441638
6120	-226.7174	-398.5234	171.806	0.212172	1.588805	0.6353515
6126	-231.4262	-403.1413	171.715	0.06125011	1.580583	0.9740723
6132	-233.5227	-405.3517	171.8289	0.211731	1.316205	0.9740723
6138	-240.7866	-412.5778	171.7912	0.04221378	1.470828	1.02672
6144	-231.1388	-402.6351	171.4962	0.1423555	1.336049	1.315381
6150	-243.2398	-414.2884	171.0487	0.9751	1.528133	0.7373291
6156	-236.7084	-407.941	171.2326	0.4530296	1.470197	1.163416
6162	-238.1033	-409.3183	171.215	0.3167342	1.640735	1.148719
6168	-235.8848	-407.5676	171.6828	0.6578936	0.8726667	1.112119
6174	-242.7672	-413.5166	170.7495	1.376678	1.131623	1.07111
6180	-239.5725	-411.0601	171.4876	0.3095232	1.131623	1.352124
6186	-232.593	-404.5092	171.9162	0.4958461	0.7340667	1.171908
6192	-226.0443	-396.3206	170.2763	1.92765	1.015888	1.106222
6198	-230.3232	-401.9052	171.5819	0.401333	0.6795785	1.55494
6204	-225.581	-397.4323	171.8514	0.3820839	0.8680587	1.210341
6210	-236.2098	-408.1865	171.9767	0.5687234	0.6916214	1.090363
6216	-236.8586	-406.4686	169.6101	2.026229	0.6916214	1.793856
6222	-234.8419	-405.6604	170.8185	1.491977	1.11972	0.8951204
6228	-229.0201	-400.9354	171.9153	0.4564522	0.8399097	1.113642
6234	-243.4725	-414.7535	171.2811	0.4301575	1.334354	1.257368
6240	-241.8658	-413.2145	171.3487	0.9643987	0.7276854	1.261313
6246	-231.616	-402.7902	171.1742	0.6678313	1.490757	0.9984806
6252	-232.6749	-403.3676	170.6926	1.541004	1.253064	0.8278025
6258	-244.6102	-415.6233	171.0132	1.541004	1.010585	0.7167044
6264	-237.6519	-409.0221	171.3702	0.659426	1.432866	0.8575513
6270	-222.1579	-394.0103	171.8524	0.2705921	1.232965	0.9750565
6276	-225.1677	-396.61	171.4424	0.3270366	1.586522	0.9750565
6282	-231.2813	-402.4718	171.1905	0.8777211	1.012434	1.22803
6288	-227.8286	-398.4755	170.647	1.346421	1.521365	0.7911113
6294	-221.0303	-390.791	169.7608	1.346421	2.523987	0.4432709
6300	-227.4412	-396.9951	169.5539	1.114448	2.94695	0.400514
6306	-239.0944	-407.5238	168.4293	2.292482	2.893836	0.6136177
6312	-232.4907	-403.0938	170.6031	1.769621	1.13439	0.8013342
6318	-230.439	-402.2892	171.8502	0.0707778	1.387471	1.022581
6324	-243.0892	-412.7719	169.6827	2.212588	1.28933	1.137939
6330	-237.2223	-407.6948	170.4726	1.940369	0.8896413	1.028313
6336	-241.4598	-413.3197	171.8599	0.1203393	0.8458493	1.43221
6342	-229.7084	-401.1181	171.4097	0.6028677	0.813505	1.43221
6348	-229.7545	-400.8373	171.0828	1.24614	0.8040168	1.18337
6354	-242.2977	-412.0289	169.7312	1.24614	1.257781	1.857761
6360	-245.2084	-416.2218	171.0133	0.3177546	2.036349	0.9631644
6366	-244.1573	-415.9022	171.7449	0.05645793	1.764704	0.7145837
6372	-235.9915	-406.8502	170.8587	1.444978	1.040254	0.9872676
6378	-237.7476	-408.5299	170.7823	1.02241	1.679049	0.8315069
6384	-248.1065	-418.5131	170.4066	0.7776442	2.388276	0.7037117
6390	-245.7539	-417.0015	171.2476	0.4803759	1.814748	0.7513595
6396	-240.2578	-411.6274	171.3696	0.7626945	1.071873	1.120435
6402	-250.3051	-422.0258	171.7207	0.0450928	1.301096	1.239576
6408	-252.2432	-423.986	171.7428	0.2799096	1.184489	1.11763
6414	-248.8825	-418.8048	169.9223	2.001403	1.054754	1.312297
6420	-242.1185	-413.7735	171.655	0.4800127	1.17365	1.022355
6426	-242.2169	-413.0726	170.8557	0.6337554	1.988826	0.8383595
6432	-237.8302	-406.0632	168.233	2.680004	1.56028	1.69191
6438	-247.0135	-415.1933	168.1798	2.680004	1.223877	1.960383
6444	-251.9388	-420.3247	168.3858	2.680004	1.649215	1.516224
6450	-236.161	-404.1577	167.9968	2.680004	2.669713	0.9846791
6456	-244.0754	-410.1039	166.0285	2.988329	1.05037	3.216138
6462	-238.4366	-404.727	166.2904	2.988329	1.360783	2.873688
6468	-244.0946	-410.385	166.2904	2.988329	1.360783	2.873688
6474	-236.8372	-403.8881	167.051	2.801722	1.14853	2.652845
6480	-232.3483	-399.2985	166.9502	2.801722	1.14853	2.714777
6486	-231.7856	-402.1284	170.3428	1.937345	1.168143	0.8743789
6492	-225.1814	-395.4692	170.2878	1.657151	1.58284	0.773012
6498	-233.511	-401.3825	167.8715	2.438499	3.175066	0.8298514
6504	-252.5367	-422.0008	169.4641	2.302749	1.686068	0.8688961
6510	-243.5149	-412.7519	169.237	2.302749	1.245452	1.463461
6516	-245.1427	-414.4101	169.2674	2.275709	1.54219	1.224079
6522	-236.8961	-408.6276	171.7315	0.05611996	1.43817	1.100747
6528	-223.0092	-394.9422	171.933	0.07811853	1.488995	0.810561
6534	-214.1259	-385.6791	171.5532	0.4282361	1.422128	0.9247041
6540	-213.9484	-385.4964	171.548	0.5619045	1.422128	0.7669955
6546	-230.0467	-401.4672	171.4205	0.5798294	1.25272	1.075487
6552	-218.8083	-390.4159	171.6076	0.1593813	1.747821	0.7909826
6558	-216.5058	-388.1941	171.6884	0.453678	1.08149	1.102785
6564	-218.8119	-390.1458	171.3338	0.8818539	1.08149	1.033545
6570	-226.302	-397.8817	171.5797	0.8818539	1.015367	0.8400321
6576	-223.7791	-394.7267	170.9477	1.049586	1.608199	0.6389227
6582	-232.2749	-403.6866	171.4117	0.4680673	1.750644	0.5647426
6588	-226.689	-394.9604	168.2714	2.574873	2.552276	0.9301379
6594	-230.9704	-401.9066	170.9363	1.010202	1.491985	0.8857495
6600	-225.6347	-397.8716	172.2369	0.1370165	0.9311717	1.025866
6606	-229.5411	-401.2904	171.7493	0.4354649	1.011606	1.127395
6612	-234.7943	-406.3035	171.5092	0.3071203	1.380077	1.127395
6618	-237.8064	-408.8824	171.0759	1.045479	1.074999	1.127395
6624	-232.6729	-400.2813	167.6085	2.658981	2.873688	1.176226
6630	-223.5597	-391.9774	168.4177	2.658981	1.841449	1.360474
6636	-230.9136	-399.6996	168.7859	2.658981	1.473274	1.360474
6642	-224.3145	-394.3912	170.0767	1.84063	1.644195	0.7220937
6648	-234.1895	-405.7936	171.6041	0.7122962	1.114138	0.8948095
6654	-219.5533	-391.1921	171.6388	0.6058145	0.8816183	1.189117
6660	-218.0206	-388.4063	170.3857	1.409568	1.816256	0.6242741
6666	-228.1255	-397.4417	169.3161	2.279768	1.854319	0.8721222
6672	-226.5917	-396.7239	170.1322	2.070927	0.8348347	1.263674
6678	-234.0135	-403.5771	169.5635	2.210134	1.670526	0.8791343
6684	-218.7162	-390.3332	171.6169	0.617276	1.047149	1.048766
6690	-227.1559	-398.474	171.318	0.5190941	0.9589358	1.455166
6696	-220.4304	-391.1988	170.7683	0.4724045	2.39735	0.4953644
6702	-225.7723	-397.0064	171.2341	0.3897205	1.997269	0.5981391
6708	-229.6702	-400.9324	171.2623	0.9765514	1.227859	0.8525384
6714	-242.1864	-413.6958	171.5095	0.7443795	1.272243	0.7754156
6720	-249.4383	-420.7348	171.2965	0.7167506	1.334956	0.9829426
6726	-232.4907	-403.6428	171.1521	1.156572	1.135187	0.8795501
6732	-240.3659	-410.8658	170.4999	0.9327157	2.152182	0.6815565
6738	-235.036	-405.5716	170.5356	0.9327157	2.152182	0.5998177
6744	-240.4024	-411.751	171.3486	0.1476404	1.991548	0.8264319
6750	-229.6512	-401.1778	171.5266	0.07765151	1.808771	0.9143244
6756	-232.45	-403.8545	171.4045	0.4209093	1.289176	1.199184
6762	-237.4658	-408.8129	171.3471	1.269899	0.8922167	0.7985751
6768	-234.473	-406.1476	171.6746	0.1615459	0.8922167	1.506289
6774	-242.9223	-414.4319	171.5096	0.7990756	1.268232	0.69592
6780	-244.9692	-417.0154	172.0462	0.2429559	0.9133015	1.121965
6786	-246.9213	-418.7499	171.8285	0.1851216	1.374257	0.9415843
6792	-233.7522	-405.3778	171.6256	0.1177067	1.644309	0.9419461
6798	-221.8649	-393.5504	171.6855	0.03531957	1.810426	0.7681519
6804	-233.3541	-405.4259	172.0718	0.2427391	0.9816031	1.034535
6810	-228.8466	-400.9444	172.0979	0.0553398	1.171087	1.006958
6816	-241.2901	-412.5846	171.2945	0.260721	1.927311	0.8330874
6822	-232.641	-404.2574	171.6164	0.5821615	1.235163	0.8912121
6828	-225.9183	-397.6627	171.7443	0.2186072	1.31357	1.053384
6834	-224.2154	-395.611	171.3955	1.046164	0.6796874	1.193304
6840	-225.6825	-397.3056	171.6231	0.5101383	1.193936	1.004142
6846	-225.1603	-397.1173	171.957	0.2500923	1.193936	0.9274933
6852	-230.7015	-401.8087	171.1073	1.231344	1.193936	0.7662335
6858	-237.1346	-408.4604	171.3258	0.3275329	1.71862	0.9584074
6864	-228.7779	-400.9179	172.14	0.3275329	0.9935464	0.8592524
6870	-224.5424	-395.3359	170.7935	1.065246	1.625442	0.8309768
6876	-228.8418	-399.5784	170.7367	1.272022	1.567089	0.6979385
6882	-226.9236	-397.549	170.6255	1.588896	0.8335187	1.255447
6888	-230.6975	-401.5646	170.8671	1.455113	1.014534	0.9945592
6894	-238.1197	-406.9854	168.8657	2.478129	1.019242	1.769427
6900	-239.1166	-410.0875	170.9709	0.5161925	2.049913	0.7598075
6906	-240.0127	-411.0613	171.0486	0.5161925	2.049913	0.6161014
6912	-244.6011	-416.2407	171.6396	0.6170568	1.314543	0.7058918
6918	-234.5001	-405.4782	170.9781	0.9361089	1.572621	0.8276474
6924	-245.5171	-416.8688	171.3517	0.2057862	1.740774	1.032527
6930	-249.3377	-420.2638	170.9261	0.9133708	1.324345	1.156409
6936	-235.7999	-407.2266	171.4267	0.8886388	0.9346333	1.07837
6942	-239.5768	-410.7096	171.1329	0.8886388	0.6841335	1.523238
6948	-222.4284	-394.047	171.6185	0.8886388	0.769566	1.053168
6954	-227.6617	-399.0315	171.3699	0.1929677	1.8674	0.8951281
6960	-222.0635	-394.1968	172.1333	0.02456047	1.170757	1.002701
6966	-222.7971	-394.5679	171.7708	0.0384987	0.7368249	1.639871
6972	-229.9419	-401.193	171.2512	0.3815245	1.032566	1.553162
6978	-232.8445	-404.6951	171.8506	0.3815245	0.6607451	1.380383
6984	-238.1987	-409.6828	171.4841	0.4630291	0.6607451	1.595236
6990	-239.2831	-410.9514	171.6683	0.1239757	0.8155421	1.595236
6996	-233.5387	-404.6341	171.0953	0.6748683	1.250158	1.278181
