Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-4249.75	-4409.387	159.6369	0.0812398	0.0643872	0.220526	0.0508059	0.0411121	0.0852624	0.0437057	0.0354388	0.0232835	0.04829	0.0346028	0.105766	0.0235531	0.160028	0.0482415	0.0908366	0.0534181	0.0914747	0.210316	0.0290277	0.197478	0.15443	0.0913444	0.0397851	0.0294473	0.0657808	0.0175364	0.046216	0.0915554	0.0409631	0.293791	0.268691	0.000529683	0.142254	0.0540429	0.0744891	0.0793508	0.123855	0.121744	0.0551308	0.0404166	0.0378848	0.101047	0.177286	0.0585777	0.208719	0.0594667	0.0152046	0.11008	0.307218	0.0584524	0.0578579	0.0323853	0.00364135	0.057493	0.076882	0.0295438	0.0247351	0.108235	0.0837858	0.0256991	0.121548	0.0267492	0.0592505	0.121787	0.0711649	0.00831644	0.0284487	0.136431	0.115035	0.0342194	0.0607896	0.08354	0.104232	0.029677	0.146491	0.0775439	0.111046	0.0636697	0.0772866	0.0308117	0.00865609	0.0833944	0.0771121	0.094526	0.101004	0.0157733	0.110528	0.129859	0.00516184	0.0683459	0.0542641	0.0546734	0.0434003	0.11211	0.0849504	0.0622943	1.190379	1.005646	0.0103908	0.00823531	0.0282059	0.00649822	0.00525835	0.0109053	0.00559009	0.00453273	0.00297803	0.00617643	0.0044258	0.0135278	0.00301251	0.020468	0.00617022	0.0116183	0.00683233	0.0116999	0.0269001	0.00371272	0.025258	0.019752	0.0116832	0.00508863	0.0037664	0.00841356	0.00224296	0.00591116	0.0117102	0.0052393	0.0375768	0.0343663	6.7748e-05	0.0181947	0.00691224	0.00952737	0.0101492	0.0158414	0.0155714	0.00705139	0.0051694	0.00484558	0.0129242	0.0226754	0.00749226	0.0266958	0.00760596	0.00194471	0.0140795	0.0392941	0.00747623	0.0074002	0.00414217	0.000465739	0.00735352	0.00983343	0.00377873	0.00316369	0.0138436	0.0107164	0.00328698	0.0155463	0.0034213	0.00757831	0.0155769	0.0091022	0.0010637	0.00363867	0.0174499	0.0147133	0.00437676	0.00777516	0.010685	0.0133316	0.00379578	0.0187366	0.00991809	0.0142031	0.00814354	0.00988518	0.0039409	0.00110714	0.0106664	0.00986286	0.0120901	0.0129186	0.00201745	0.0141368	0.0166094	0.000660215	0.00874164	0.00694054	0.00699289	0.00555102	0.0143392	0.0108654	0.00796762	7.818431
4968	-4263.815	-4423.541	159.7262	0.0528509	0.0477718	0.136214	0.0349135	0.0888175	0.0972508	0.0400046	0.0985456	0.0537701	0.0166527	0.0257991	0.0915948	0.0277052	0.133517	0.0184137	0.0396437	0.0882679	0.03676	0.227035	0.0223478	0.164844	0.117421	0.172489	0.0730151	0.0251555	0.0394442	0.062335	0.0347256	0.104457	0.0484509	0.277206	0.266504	0.00104738	0.0961122	0.133592	0.0121395	0.0947277	0.101113	0.0940525	0.0404835	0.0459701	0.0328129	0.0752736	0.220848	0.127078	0.244183	0.0390278	0.010606	0.09689	0.211155	0.00944332	0.0601417	0.0317618	0.0456979	0.10074	0.104544	0.00128704	0.0175443	0.022985	0.0778366	0.0204766	0.0334873	0.0216479	0.0777686	0.17009	0.0309387	0.160462	0.0136268	0.0439116	0.00516819	0.0557302	0.191156	0.0292975	0.0976522	0.117754	0.143996	0.0459383	0.125818	0.0260238	0.0514788	0.00860621	0.00380028	0.132867	0.0247547	0.0489346	0.0768033	0.0672719	0.0398757	0.1081	0.160303	0.0329793	0.102563	0.0315716	0.0577809	0.0951241	0.16927	0.046599	1.46878	1.088382	0.00696999	0.00630015	0.0179639	0.0046044	0.0117133	0.0128254	0.00527581	0.0129962	0.00709121	0.00219617	0.00340239	0.0120795	0.00365377	0.0176083	0.00242841	0.00522822	0.0116408	0.00484792	0.0299413	0.00294724	0.0217396	0.0154856	0.0227479	0.00962924	0.00331752	0.0052019	0.00822075	0.00457962	0.0137757	0.00638971	0.036558	0.0351466	0.000138129	0.0126753	0.0176182	0.00160095	0.0124927	0.0133348	0.0124037	0.00533897	0.00606254	0.00432736	0.00992709	0.0291255	0.0167591	0.0322029	0.00514699	0.00139872	0.0127779	0.0278471	0.00124539	0.0079315	0.00418875	0.00602665	0.0132856	0.0137873	0.000169735	0.00231374	0.00303126	0.0102651	0.00270045	0.0044163	0.00285493	0.0102561	0.0224315	0.0040802	0.0211617	0.00179711	0.00579107	0.000681582	0.00734971	0.0252097	0.00386375	0.0128784	0.0155294	0.0189902	0.00605834	0.0165929	0.00343202	0.00678903	0.00113499	0.000501182	0.0175225	0.00326465	0.0064535	0.0101288	0.00887182	0.00525881	0.0142563	0.0211407	0.00434932	0.013526	0.00416367	0.00762016	0.012545	0.0223233	0.00614548	7.582644
5004	-4250.135	-4408.287	158.1522	0.139969	0.0812071	0.201758	0.0511744	0.0830769	0.139092	0.0425547	0.0503513	0.0902456	0.0122367	0.0162001	0.139192	0.0193809	0.133101	0.0455484	0.0847872	0.08055	0.101406	0.237344	0.0119288	0.20631	0.256124	0.11278	0.0118007	0.0547761	0.0647793	0.0546611	0.0436316	0.0671328	0.0366014	0.461183	0.266657	0.0114123	0.173207	0.165376	0.0570414	0.0636146	0.120237	0.0637407	0.0530688	0.0449399	0.101095	0.0439149	0.234942	0.139942	0.224218	0.0658365	0.00437125	0.113428	0.25175	0.00914375	0.0151563	0.0496937	0.0340851	0.0502868	0.119486	0.0106223	0.126072	0.0704204	0.0943132	0.0177323	0.0184793	0.0141141	0.0139137	0.147009	0.0494156	0.112125	0.0504672	0.0574009	0.00543945	0.118155	0.119776	0.0930282	0.0575446	0.151295	0.0478303	0.0782333	0.0904798	0.0280971	0.0656343	0.0199693	0.0942459	0.0978551	0.0738178	0.0448893	0.139795	0.0524248	0.0641565	0.166837	0.149156	0.0698559	0.0962961	0.0233133	0.0454287	0.0868009	0.0908419	0.0479497	1.203725	0.9928171	0.0162589	0.00943308	0.0234363	0.00594446	0.00965028	0.016157	0.00494318	0.00584884	0.010483	0.00142142	0.00188181	0.0161686	0.0022513	0.0154611	0.00529094	0.00984894	0.00935676	0.0117794	0.0275701	0.00138566	0.0239652	0.0297515	0.0131006	0.00137078	0.00636283	0.00752481	0.00634948	0.00506828	0.0077982	0.00425165	0.0535714	0.0309751	0.00132566	0.0201199	0.0192103	0.00662598	0.00738952	0.0139668	0.00740417	0.00616451	0.00522025	0.0117432	0.00510119	0.027291	0.0162558	0.0260453	0.00764761	0.000507768	0.0131758	0.0292435	0.00106215	0.00176057	0.00577246	0.00395935	0.00584136	0.0138796	0.0012339	0.0146446	0.00818009	0.0109555	0.0020598	0.00214657	0.0016395	0.00161622	0.0170766	0.00574015	0.0130245	0.00586231	0.00666774	0.00063185	0.0137249	0.0139133	0.0108062	0.00668443	0.0175745	0.005556	0.00908765	0.0105102	0.00326378	0.00762414	0.00231965	0.0109477	0.0113669	0.00857474	0.00521438	0.0162387	0.0060897	0.00745246	0.0193799	0.0173261	0.00811451	0.0111858	0.0027081	0.00527703	0.0100829	0.0105523	0.00556987	8.608758
5040	-4260.232	-4418.538	158.3063	0.0737438	0.0790779	0.122464	0.0383292	0.0502322	0.141498	0.0681224	0.0849337	0.033599	0.0209437	0.017701	0.140924	0.0242101	0.251941	0.0378649	0.12431	0.0389142	0.0692428	0.157518	0.0354785	0.139141	0.171629	0.14745	0.0228065	0.0503061	0.0659928	0.0251723	0.0768703	0.152861	0.0328926	0.296372	0.269975	0.0141863	0.0717203	0.138901	0.0710722	0.108015	0.0932549	0.105901	0.00585848	0.0671169	0.102353	0.0903082	0.269866	0.059364	0.125797	0.0466407	0.00957036	0.114986	0.283852	0.0254304	0.0647012	0.0888107	0.0529383	0.0893797	0.0703416	0.0217128	0.160448	0.0787017	0.101261	0.0698302	0.0115735	0.0115808	0.0167989	0.131221	0.0495995	0.0779639	0.00689602	0.0687512	0.0118069	0.119779	0.0724568	0.124407	0.0620827	0.0985378	0.0837691	0.129227	0.0604846	0.0241342	0.126496	0.0531053	0.0802711	0.150266	0.0814935	0.0403349	0.0974778	0.0412697	0.0620258	0.0777572	0.170381	0.035884	0.132286	0.0795781	0.0674525	0.207983	0.0863971	0.0408842	1.337274	0.9936711	0.0087196	0.00935031	0.0144804	0.00453211	0.00593954	0.016731	0.00805491	0.0100427	0.00397281	0.00247642	0.002093	0.0166631	0.00286265	0.02979	0.00447722	0.0146986	0.00460128	0.00818739	0.0186252	0.00419504	0.0164523	0.0202937	0.0174348	0.00269668	0.00594828	0.00780311	0.00297642	0.00908928	0.0180746	0.00388928	0.0350436	0.0319223	0.00167741	0.00848034	0.0164239	0.0084037	0.0127719	0.0110266	0.0125219	0.000692717	0.00793602	0.0121023	0.0106782	0.0319094	0.0070193	0.0148745	0.00551488	0.00113162	0.0135961	0.0335632	0.00300694	0.00765039	0.0105011	0.00625952	0.0105684	0.00831731	0.00256736	0.0189716	0.00930583	0.0119732	0.00825685	0.00136847	0.00136933	0.00198633	0.0155158	0.00586474	0.00921859	0.000815398	0.00812926	0.00139607	0.0141629	0.00856742	0.0147101	0.00734077	0.0116513	0.00990501	0.0152801	0.0071518	0.00285368	0.0149571	0.00627926	0.0094914	0.0177677	0.00963593	0.00476927	0.0115259	0.0048798	0.00733404	0.00919415	0.0201462	0.00424299	0.0156417	0.00940945	0.0079757	0.0245923	0.0102157	0.00483423	8.457248
5076	-4258.632	-4417.825	159.1922	0.066168	0.0681579	0.138572	0.0452949	0.0854984	0.120632	0.0549048	0.029952	0.027977	0.0083017	0.0182739	0.0944181	0.0132084	0.108441	0.0512873	0.120107	0.0461868	0.0783367	0.183083	0.0387844	0.0975498	0.0959775	0.146366	0.00848108	0.0783842	0.0590421	0.07098	0.0722097	0.14912	0.0624052	0.465209	0.275778	0.0193356	0.0599719	0.182512	0.0713572	0.0240807	0.13966	0.140726	0.0383547	0.0465141	0.00759806	0.10265	0.287645	0.0854627	0.178631	0.0122123	0.0179265	0.146583	0.231108	0.0223724	0.0386785	0.103093	0.0662595	0.0361617	0.060518	0.0158798	0.102484	0.0652404	0.0884501	0.1148	0.00249864	0.0315217	0.0416497	0.1254	0.0384667	0.0713806	0.025012	0.0837919	0.0604477	0.087874	0.0222527	0.0316889	0.0853585	0.115837	0.0430022	0.0758446	0.0704903	0.0517913	0.104747	0.0744021	0.0611545	0.122666	0.0499757	0.0531405	0.123807	0.059453	0.087297	0.0845512	0.135316	0.0193898	0.081679	0.0292985	0.0602556	0.159853	0.0644623	0.0205231	1.293003	1.11904	0.00833179	0.00858235	0.0174488	0.00570348	0.0107658	0.0151899	0.00691353	0.00377152	0.00352283	0.00104534	0.00230102	0.011889	0.00166318	0.0136548	0.00645802	0.0151238	0.00581578	0.00986405	0.0230535	0.00488368	0.0122833	0.0120854	0.0184302	0.00106793	0.00987003	0.00743451	0.00893771	0.00909255	0.018777	0.00785798	0.0585785	0.0347256	0.00243471	0.00755158	0.0229817	0.0089852	0.00303221	0.0175858	0.01772	0.00482958	0.00585699	0.000956738	0.0129256	0.0362198	0.0107613	0.022493	0.00153775	0.00225728	0.0184576	0.0291008	0.0028171	0.00487035	0.0129813	0.00834331	0.00455343	0.00762034	0.00199957	0.0129046	0.00821498	0.0111375	0.0144555	0.000314626	0.00396917	0.00524447	0.0157902	0.00484368	0.00898815	0.00314948	0.010551	0.0076115	0.011065	0.00280203	0.00399023	0.0107482	0.014586	0.00541477	0.00955026	0.00887604	0.00652149	0.0131896	0.00936861	0.00770049	0.0154459	0.00629288	0.00669138	0.0155896	0.00748624	0.0109923	0.0106466	0.0170388	0.00244153	0.0102849	0.00368923	0.0075873	0.0201285	0.00811701	0.00258425	7.941634
5112	-4243.372	-4403.119	159.7463	0.0664245	0.0342069	0.146948	0.0142318	0.0660212	0.0932598	0.0504593	0.0383959	0.0735183	0.0177877	0.025157	0.157204	0.0173508	0.147655	0.0436757	0.115375	0.040398	0.0541395	0.178516	0.030842	0.148528	0.143496	0.141529	0.0203669	0.0620896	0.0259579	0.0253988	0.0710388	0.117622	0.0560642	0.382077	0.276615	0.0295661	0.0583886	0.0497027	0.0414532	0.0372266	0.110687	0.0998756	0.0334144	0.0145341	0.0362756	0.0579088	0.242644	0.059464	0.16558	0.0421496	0.0262645	0.0899043	0.254673	0.0894419	0.0140892	0.116654	0.0373794	0.0169306	0.103505	0.0415828	0.0718286	0.0490273	0.0924772	0.0773759	0.0128593	0.0224425	0.00582719	0.105358	0.0222882	0.0956813	0.0131822	0.0519707	0.0139477	0.132942	0.0412375	0.0595804	0.0467217	0.163979	0.117573	0.10763	0.0256358	0.0155923	0.0783886	0.08075	0.0482695	0.124565	0.0487419	0.0194512	0.0778295	0.0377713	0.0576234	0.127176	0.0705685	0.0429024	0.0975338	0.087199	0.0950179	0.267264	0.134929	0.0612708	1.319426	1.077557	0.00867834	0.00446912	0.0191987	0.00185937	0.00862565	0.0121844	0.00659249	0.00501641	0.00960514	0.00232396	0.00328676	0.0205386	0.00226687	0.019291	0.00570622	0.0150737	0.00527798	0.0070733	0.0233231	0.00402949	0.0194052	0.0187478	0.0184908	0.00266092	0.00811199	0.00339139	0.00331835	0.00928119	0.0153673	0.00732477	0.0499183	0.0361397	0.0038628	0.00762846	0.00649364	0.00541584	0.00486365	0.0144612	0.0130487	0.00436558	0.00189887	0.00473939	0.00756577	0.0317014	0.00776895	0.021633	0.00550683	0.00343145	0.011746	0.033273	0.0116856	0.00184075	0.0152408	0.00488361	0.00221198	0.0135229	0.00543277	0.00938439	0.0064054	0.0120821	0.0101091	0.00168006	0.0029321	0.000761321	0.013765	0.00291195	0.0125007	0.00172225	0.00678996	0.00182227	0.0173688	0.00538767	0.00778416	0.00610418	0.0214239	0.0153608	0.0140618	0.00334931	0.00203712	0.0102414	0.01055	0.0063064	0.0162743	0.00636812	0.00254129	0.0101684	0.0049348	0.00752849	0.0166156	0.00921975	0.00560518	0.0127428	0.0113925	0.0124141	0.034918	0.0176284	0.00800502	7.654056
5148	-4246.349	-4405.274	158.9249	0.132108	0.113918	0.13191	0.0365412	0.0919676	0.119349	0.0452426	0.04288	0.0583155	0.00510565	0.0243047	0.0920447	0.0107482	0.165261	0.0352845	0.0590458	0.0613856	0.0859637	0.190381	0.0728702	0.15905	0.115414	0.147286	0.00351079	0.0700374	0.0116454	0.0320284	0.0526434	0.186727	0.0926894	0.427637	0.264825	0.00794816	0.062573	0.0514845	0.0298261	0.0243748	0.139926	0.122444	0.0587416	0.0414524	0.0300065	0.0888893	0.314132	0.020338	0.171936	0.032875	0.0321899	0.1049	0.2776	0.0572397	0.0456557	0.0680961	0.0696434	0.0225222	0.157059	0.0736125	0.0196831	0.0135929	0.115422	0.0301293	0.00181177	0.0170577	0.00431921	0.199361	0.0295949	0.0999484	0.0605219	0.0632654	0.0532589	0.119804	0.0470788	0.10209	0.0523058	0.142661	0.054148	0.0726622	0.0260791	0.0252931	0.062419	0.0466577	0.0565549	0.0935119	0.0382892	0.0373907	0.159888	0.0461538	0.0711274	0.087298	0.142754	0.00245417	0.143426	0.0513632	0.0987349	0.296207	0.112281	0.02669	1.210566	1.044434	0.0161761	0.0139488	0.0161518	0.00447432	0.011261	0.0146138	0.00553977	0.00525048	0.00714049	0.000625165	0.00297601	0.0112705	0.00131608	0.0202355	0.00432044	0.00722992	0.00751641	0.0105259	0.0233114	0.00892265	0.019475	0.014132	0.0180345	0.000429882	0.00857578	0.00142593	0.00392174	0.00644597	0.0228639	0.0113494	0.0523624	0.0324267	0.000973219	0.0076618	0.00630406	0.00365208	0.00298459	0.0171333	0.0149928	0.00719266	0.00507567	0.00367417	0.0108841	0.0384641	0.0024903	0.0210528	0.00402541	0.00394152	0.0128446	0.033991	0.00700876	0.00559036	0.00833808	0.00852755	0.00275775	0.0192313	0.00901354	0.00241012	0.00166439	0.0141329	0.00368921	0.000221844	0.00208864	0.00052887	0.024411	0.00362378	0.0122383	0.00741065	0.00774659	0.00652133	0.0146695	0.0057646	0.0125004	0.00640462	0.0174682	0.0066302	0.00889719	0.00319328	0.00309703	0.00764295	0.00571304	0.00692491	0.0114501	0.00468835	0.00457833	0.0195777	0.00565134	0.00870926	0.0106893	0.0174797	0.000300503	0.0175619	0.00628921	0.0120897	0.0362693	0.0137484	0.00326808	8.166877
5184	-4270.965	-4429.791	158.8267	0.0544647	0.0648566	0.190242	0.0309637	0.194466	0.11744	0.0595584	0.0589043	0.0598976	0.0190063	0.0353524	0.179942	0.0113197	0.159214	0.0497667	0.101207	0.0622311	0.0546892	0.216285	0.0403625	0.106793	0.0726829	0.121838	0.0305055	0.0700014	0.0551054	0.0734801	0.0561349	0.130742	0.107868	0.424077	0.294314	0.0232477	0.0916826	0.0785634	0.0027645	0.0320542	0.0878121	0.0970437	0.054576	0.024898	0.0125867	0.0592118	0.319086	0.079989	0.135936	0.0378958	0.035414	0.0865642	0.18351	0.108022	0.0277642	0.0639466	0.0331299	0.0469551	0.0469381	0.0226072	0.0336751	0.0264997	0.0987316	0.118552	0.0675682	0.0799487	0.0515154	0.0916121	0.0187323	0.160825	0.00774271	0.0418023	0.0830656	0.267008	0.0595429	0.0655239	0.057881	0.129367	0.0461031	0.083453	0.0134828	0.0539875	0.074567	0.0479798	0.0161409	0.203206	0.0822768	0.0207718	0.128586	0.0154889	0.114374	0.0437532	0.067981	0.055478	0.0901773	0.0784657	0.157916	0.146401	0.0859153	0.096408	1.065433	1.077059	0.00657912	0.00783442	0.0229805	0.0037403	0.0234907	0.0141863	0.00719442	0.00711541	0.00723539	0.00229589	0.00427043	0.0217362	0.00136737	0.0192324	0.00601162	0.0122255	0.00751727	0.00660623	0.0261264	0.00487563	0.0129002	0.00877981	0.0147176	0.00368494	0.00845589	0.00665651	0.00887611	0.00678088	0.0157931	0.01303	0.0512269	0.0355519	0.00280823	0.0110749	0.00949015	0.00033394	0.00387202	0.0106074	0.0117225	0.00659257	0.00300758	0.00152043	0.00715255	0.0385443	0.00966236	0.0164205	0.00457766	0.00427787	0.0104566	0.0221673	0.0130486	0.0033538	0.0077245	0.00400196	0.00567198	0.00566994	0.00273086	0.00406782	0.00320106	0.0119264	0.0143206	0.00816197	0.00965749	0.00622286	0.0110664	0.00226278	0.019427	0.000935289	0.00504955	0.010034	0.0322536	0.00719255	0.00791503	0.0069918	0.015627	0.00556907	0.0100808	0.00162867	0.00652148	0.0090074	0.00579577	0.00194976	0.0245465	0.00993871	0.00250916	0.0155327	0.001871	0.013816	0.00528522	0.00821184	0.00670153	0.0108931	0.00947835	0.0190756	0.0176846	0.0103782	0.0116457	8.278417
5220	-4251.382	-4411.249	159.8671	0.116355	0.0709934	0.150491	0.0287396	0.119366	0.140771	0.0584433	0.00313382	0.0497624	0.0140774	0.0150311	0.0781432	0.00176502	0.154754	0.0345507	0.0983877	0.0356298	0.0444312	0.184324	0.019106	0.0990293	0.13367	0.129648	0.05971	0.0399024	0.0932576	0.0624026	0.0366076	0.128127	0.0582351	0.379327	0.244513	0.00817919	0.0740533	0.118519	0.020982	0.0396013	0.0928197	0.0916045	0.0248632	0.0252579	0.0181688	0.0497566	0.238701	0.0614839	0.217283	0.0278088	0.0531945	0.0723539	0.3106	0.0309813	0.008001	0.0687298	0.0494003	0.00365518	0.0712843	0.0400253	0.0831155	0.0535871	0.120826	0.0626114	0.0877173	0.0832775	0.0182971	0.124482	0.0193938	0.142085	0.0443658	0.0487666	0.0623565	0.116006	0.0196512	0.107246	0.0412883	0.126941	0.0474411	0.0705208	0.000801585	0.0281319	0.0560547	0.032417	0.0278799	0.159515	0.0227091	0.031842	0.163084	0.0199334	0.107278	0.0504421	0.175331	0.0376396	0.15511	0.0274504	0.122721	0.127561	0.0630554	0.084107	1.189566	1.048266	0.0151641	0.00925233	0.019613	0.00374554	0.0155565	0.0183461	0.00761671	0.00040842	0.00648536	0.00183466	0.00195895	0.0101841	0.000230029	0.0201685	0.00450287	0.0128225	0.00464351	0.00579057	0.0240223	0.00249002	0.0129061	0.0174208	0.0168966	0.0077818	0.00520034	0.0121539	0.00813272	0.00477094	0.0166984	0.00758958	0.0494364	0.0318666	0.00106597	0.00965111	0.0154462	0.00273452	0.0051611	0.0120969	0.0119385	0.00324033	0.00329178	0.00236788	0.00648461	0.0311091	0.00801299	0.0283177	0.00362422	0.00693266	0.00942963	0.0404795	0.00403769	0.00104274	0.00895732	0.00643817	0.000476367	0.00929024	0.00521637	0.0108322	0.00698382	0.0157468	0.00815992	0.0114319	0.0108533	0.0023846	0.0162233	0.00252753	0.0185175	0.00578204	0.00635558	0.00812671	0.0151186	0.00256107	0.0139771	0.00538096	0.0165438	0.00618284	0.00919074	0.000104468	0.00366634	0.00730541	0.00422479	0.00363349	0.020789	0.0029596	0.00414986	0.0212542	0.00259785	0.0139812	0.00657394	0.0228503	0.00490544	0.0202149	0.00357752	0.0159938	0.0166246	0.00821779	0.0109614	7.673033
5256	-4282.002	-4441.121	159.1192	0.0509751	0.0560824	0.0770655	0.00993846	0.103526	0.130965	0.0645125	0.11912	0.0793259	0.014775	0.0334667	0.153471	0.00104039	0.150596	0.0307865	0.0862733	0.0441374	0.158017	0.185507	0.0167003	0.0921721	0.125561	0.0867432	0.0152958	0.0773358	0.039113	0.0313684	0.0776316	0.290549	0.143297	0.241248	0.343188	0.0159586	0.124257	0.0833748	0.0978294	0.00301684	0.135685	0.132376	0.0394295	0.0419286	0.0668911	0.0832674	0.240733	0.0839179	0.208525	0.0521043	0.0508542	0.0967495	0.200228	0.0499585	0.0305825	0.117094	0.0761971	0.00124671	0.0901592	0.00635186	0.0440432	0.0494574	0.0265236	0.0785686	0.0550246	0.0934531	0.0713125	0.0821787	0.0168256	0.0273615	0.0587998	0.167414	0.0721782	0.127608	0.128062	0.130456	0.0825939	0.0792247	0.0438416	0.0279273	0.0212274	0.00370676	0.0315001	0.0849276	0.0177224	0.00875548	0.0311451	0.0992818	0.103597	0.0138641	0.0973209	0.0510804	0.0319299	0.216145	0.0703029	0.00927302	0.0969342	0.108468	0.184342	0.110134	1.158435	1.002666	0.00628313	0.00691264	0.009499	0.001225	0.0127606	0.0161426	0.00795173	0.0146826	0.00977761	0.00182115	0.00412507	0.0189166	0.000128237	0.0185623	0.0037947	0.0106339	0.00544032	0.0194769	0.0228654	0.00205845	0.011361	0.0154765	0.0106919	0.00188534	0.00953232	0.00482103	0.00386643	0.00956878	0.0358127	0.0176626	0.0297359	0.0423009	0.00196704	0.0153157	0.0102767	0.0120583	0.000371852	0.0167244	0.0163165	0.00486003	0.00516807	0.00824492	0.0102634	0.0296724	0.0103436	0.0257025	0.00642231	0.00626823	0.0119252	0.0246798	0.00615783	0.00376957	0.0144329	0.00939196	0.000153668	0.0111129	0.000782923	0.00542871	0.00609606	0.00326926	0.00968427	0.00678227	0.0115189	0.0087899	0.0101293	0.00207391	0.00337255	0.00724759	0.0206353	0.0088966	0.0157288	0.0157848	0.0160799	0.0101804	0.00976515	0.00540386	0.00344228	0.00261647	0.000456891	0.00388267	0.0104681	0.00218444	0.00107919	0.00383891	0.0122374	0.0127693	0.00170887	0.0119957	0.0062961	0.00393565	0.0266418	0.00866545	0.00114298	0.011948	0.0133696	0.0227218	0.013575	8.11301
