Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-4253.465	-4411.808	158.3429	0.109816	0.118985	0.0805459	0.0282148	0.120265	0.157395	0.0247919	0.0863155	0.0380163	0.00476571	0.036101	0.13138	0.00387496	0.170334	0.0413682	0.0690161	0.0578055	0.0661705	0.176266	0.0522541	0.113056	0.128641	0.140763	0.0103188	0.0896768	0.0583324	0.0504807	0.0202287	0.0789002	0.0370713	0.27277	0.30429	0.0191184	0.0968147	0.112024	0.0838477	0.0433618	0.183187	0.112199	0.0301856	0.0363566	0.0207467	0.0886758	0.3225	0.16635	0.231154	0.0940863	0.00580285	0.0979657	0.193728	0.0928261	0.0524877	0.215712	0.0784425	0.0683817	0.0771929	0.0827635	0.00539717	0.0845948	0.10983	0.106866	0.0882011	0.0530972	0.0811769	0.160753	0.0180738	0.0222705	0.00684267	0.134621	0.042537	0.132496	0.146603	0.0217675	0.168116	0.0517653	0.0252536	0.0570575	0.0797774	0.0940071	0.0511848	0.106653	0.0274039	0.108221	0.0932442	0.0683275	0.111278	0.107208	0.0290939	0.0705251	0.125934	0.0562245	0.0841032	0.00300605	0.0855609	0.0236187	0.0936543	0.0038161	1.386081	0.9721707	0.0130357	0.014124	0.00956116	0.00334922	0.014276	0.0186835	0.00294291	0.010246	0.0045127	0.000565711	0.00428535	0.0155954	0.000459975	0.0202194	0.00491059	0.00819252	0.00686177	0.00785473	0.0209236	0.00620279	0.0134203	0.0152702	0.0167092	0.00122489	0.010645	0.00692432	0.00599228	0.00240124	0.0093658	0.00440052	0.032379	0.0361206	0.00226944	0.0114923	0.0132977	0.0099531	0.00514724	0.0217452	0.0133186	0.00358317	0.00431569	0.00246273	0.0105262	0.0382821	0.0197464	0.027439	0.0111685	0.000688824	0.011629	0.0229964	0.0110189	0.00623053	0.0256059	0.00931148	0.00811721	0.00916314	0.0098244	0.000640668	0.0100418	0.0130373	0.0126854	0.0104699	0.00630287	0.00963605	0.0190821	0.00214545	0.0026436	0.000812256	0.0159801	0.00504933	0.0157279	0.0174025	0.0025839	0.0199562	0.00614477	0.00299771	0.00677298	0.00946993	0.0111591	0.00607586	0.0126602	0.00325296	0.0128463	0.0110685	0.00811077	0.0132092	0.0127261	0.00345358	0.00837164	0.0149489	0.0066741	0.00998342	0.000356831	0.0101565	0.00280365	0.0111172	0.000452989	8.424284
5436	-4267.145	-4426.135	158.9901	0.0997214	0.0773501	0.135735	0.0442564	0.0306067	0.0825357	0.0363563	0.104067	0.037455	0.0144065	0.0430856	0.12116	0.0165007	0.124953	0.0544152	0.139711	0.0861517	0.121606	0.158185	0.034018	0.130465	0.20106	0.219648	0.038474	0.0712836	0.0800301	0.0784354	0.0494424	0.139556	0.0170137	0.34797	0.29595	0.0116727	0.0612711	0.209837	0.0550276	0.0944242	0.0822656	0.068804	0.106346	0.0543487	0.0512676	0.0559775	0.20045	0.114779	0.123198	0.0208438	0.0128062	0.098507	0.283328	0.0711645	0.0669177	0.181438	0.0432876	0.0862712	0.055868	0.120931	0.0360319	0.107439	0.100139	0.0140309	0.0716765	0.044922	0.061804	0.154753	0.0903742	0.0449785	0.00267048	0.129252	0.203725	0.121604	0.0610288	0.0670171	0.0919168	0.0294075	0.122188	0.0599943	0.0293012	0.0570286	0.03431	0.0814362	0.00705855	0.0417159	0.0237622	0.0457132	0.0292693	0.132778	0.0449807	0.0277638	0.168789	0.00736447	0.147269	0.00880278	0.0663498	0.020502	0.0208284	0.0094596	1.162748	0.9978546	0.0121878	0.00945361	0.0165893	0.00540895	0.0037407	0.0100874	0.00444341	0.0127189	0.00457769	0.00176074	0.00526586	0.014808	0.00201669	0.0152716	0.00665054	0.0170753	0.0105293	0.0148624	0.0193332	0.00415763	0.0159452	0.0245732	0.0268451	0.00470223	0.00871217	0.00978116	0.00958625	0.00604277	0.0170563	0.00207939	0.0425283	0.0361705	0.00142662	0.00748845	0.0256459	0.00672539	0.0115404	0.0100544	0.00840912	0.0129974	0.00664241	0.00626585	0.00684148	0.0244987	0.0140281	0.0150571	0.0025475	0.00156516	0.0120394	0.034628	0.00869761	0.00817857	0.022175	0.00529054	0.0105439	0.0068281	0.01478	0.00440376	0.013131	0.0122388	0.00171483	0.00876018	0.0054903	0.00755359	0.0189136	0.0110454	0.0054972	0.000326381	0.015797	0.0248989	0.0148622	0.00745884	0.00819073	0.0112339	0.00359414	0.0149336	0.00733241	0.00358114	0.00696994	0.00419332	0.00995301	0.000862684	0.00509845	0.00290418	0.005587	0.00357725	0.016228	0.00549746	0.00339324	0.0206292	0.000900074	0.017999	0.00107586	0.00810916	0.00250573	0.00254561	0.00115614	8.182073
5472	-4278.244	-4438.027	159.7826	0.0329358	0.0959515	0.0535269	0.0252301	0.172727	0.0704992	0.0556719	0.0137619	0.061657	0.0342086	0.0390302	0.106483	0.0189868	0.130494	0.0638964	0.0871011	0.047351	0.103572	0.0969811	0.0126733	0.0982786	0.127851	0.172117	0.0363136	0.0664689	0.0505934	0.0469446	0.0882586	0.123499	0.00816228	0.274069	0.381455	0.0246914	0.155466	0.0346481	0.0437748	0.0593167	0.0968846	0.132513	0.00449078	0.0186172	0.0595874	0.0450072	0.203849	0.0648078	0.195704	0.0508561	0.0393924	0.0803016	0.308376	0.030106	0.057433	0.109815	0.103751	0.157981	0.214964	0.0465694	0.0727586	0.0115742	0.0543775	0.0437516	0.182587	0.0605321	0.102942	0.0771568	0.101723	0.0145447	0.0118246	0.0794917	0.0261938	0.0201756	0.0719706	0.0394461	0.0932748	0.150467	0.08394	0.0492661	0.0303319	0.0910871	0.0413913	0.0153286	0.0414675	0.106597	0.0475248	0.0335461	0.00329049	0.105291	0.0650307	0.0921766	0.0913618	0.0452714	0.0145541	0.00824802	0.109869	0.0106607	0.0457297	0.116908	1.2603	1.201028	0.00433405	0.0126263	0.00704365	0.00332005	0.0227293	0.00927704	0.00732592	0.00181093	0.0081135	0.00450154	0.00513601	0.0140121	0.00249849	0.0171718	0.00840818	0.0114617	0.00623096	0.0136291	0.0127618	0.00166769	0.0129326	0.016824	0.022649	0.00477853	0.0087467	0.00665763	0.00617748	0.011614	0.0162513	0.00107408	0.0360649	0.050196	0.00324916	0.0204579	0.00455936	0.00576036	0.00780553	0.0127491	0.0174374	0.000590945	0.00244985	0.00784116	0.00592253	0.0268247	0.00852811	0.0257529	0.00669219	0.00518368	0.010567	0.0405794	0.00396167	0.00755766	0.0144506	0.0136526	0.0207888	0.0282873	0.00612811	0.00957436	0.00152306	0.00715557	0.0057573	0.0240268	0.00796547	0.0135462	0.0101531	0.0133858	0.00191395	0.00155601	0.0104604	0.00344686	0.00265493	0.00947067	0.00519074	0.0122741	0.0198001	0.0110457	0.00648296	0.00399139	0.0119862	0.00544671	0.0020171	0.00545674	0.0140271	0.00625382	0.00441436	0.000432999	0.0138553	0.00855744	0.0121296	0.0120224	0.00595731	0.00191518	0.00108536	0.0144578	0.00140286	0.00601761	0.015384	7.599316
5508	-4269.834	-4429.571	159.7372	0.0838499	0.0476697	0.124028	0.0402313	0.120385	0.110341	0.0462478	0.131299	0.05443	0.0268702	0.0287043	0.200994	0.00440512	0.181068	0.0721929	0.0645471	0.0722093	0.0824341	0.148268	0.0147762	0.123185	0.195098	0.193297	0.0306849	0.0581306	0.0773998	0.0968719	0.0391686	0.149993	0.0491534	0.156773	0.248392	0.0239211	0.065415	0.161486	0.0491404	0.0348078	0.115494	0.0762936	0.0333083	0.0539286	0.0499107	0.0355525	0.203187	0.139053	0.212683	0.0514788	0.00846111	0.103355	0.272539	0.143272	0.0494731	0.040832	0.048783	0.106715	0.160792	0.08235	0.0422885	0.0763901	0.043527	0.0496562	0.0351908	0.011542	0.0721254	0.0962451	0.0414093	0.0244252	0.0127921	0.0498072	0.0221026	0.0729575	0.0472887	0.0541718	0.130539	0.0720244	0.0387724	0.0674934	0.0433772	0.134672	0.046877	0.0699712	0.0624029	0.0364624	0.0199183	0.0393812	0.0846274	0.090888	0.0151459	0.07878	0.0380715	0.0434023	0.109312	0.00319715	0.114694	0.0202353	0.0740755	0.0676873	1.311553	1.103219	0.0109618	0.00623194	0.0162144	0.0052595	0.0157381	0.0144251	0.00604606	0.0171649	0.00711572	0.00351278	0.00375256	0.0262763	0.000575889	0.0236713	0.00943789	0.00843835	0.00944004	0.0107767	0.0193833	0.00193171	0.0161041	0.0255054	0.0252701	0.00401148	0.00759951	0.0101186	0.0126642	0.00512058	0.0196088	0.00642591	0.0204952	0.0324727	0.00312724	0.00855182	0.0211114	0.0064242	0.00455048	0.0150987	0.00997399	0.00435445	0.00705017	0.0065249	0.00464784	0.026563	0.0181786	0.0278044	0.0067299	0.00110613	0.0135118	0.0356294	0.0187302	0.0064677	0.00533804	0.00637748	0.0139511	0.0210206	0.0107658	0.00552845	0.0099866	0.00569035	0.00649163	0.00460055	0.0015089	0.00942907	0.0125823	0.00541351	0.00319315	0.00167233	0.00651138	0.00288951	0.00953785	0.00618214	0.00708197	0.0170656	0.00941587	0.00506878	0.00882352	0.00567077	0.0176058	0.00612831	0.00914745	0.00815804	0.00476679	0.00260395	0.00514837	0.0110635	0.0118819	0.00198005	0.010299	0.00497715	0.00567405	0.0142905	0.000417968	0.0149942	0.0026454	0.00968401	0.00884888	7.649256
5544	-4273.012	-4431.891	158.8784	0.121088	0.0405245	0.155349	0.0446081	0.090166	0.0902028	0.0337464	0.0580222	0.0365825	0.0144533	0.0823349	0.148362	0.00601487	0.0974313	0.0773068	0.0868508	0.0719275	0.0892393	0.171159	0.0344871	0.124601	0.137757	0.223141	0.00565332	0.0345923	0.0632638	0.0445708	0.0700785	0.145597	0.0729044	0.29631	0.25245	0.00243666	0.12005	0.213636	0.115144	0.0477989	0.0855668	0.104577	0.0524114	0.0456393	0.0411692	0.0527918	0.25161	0.0549306	0.206911	0.0354346	0.0281489	0.127985	0.252163	0.107479	0.0706118	0.0698169	0.0278278	0.174238	0.185617	0.0522351	0.0104494	0.107778	0.100573	0.0590402	0.0106048	0.050637	0.101245	0.0799866	0.0508612	0.0108639	0.0242588	0.0990127	0.120692	0.109184	0.0264964	0.0758096	0.187352	0.0419038	0.103731	0.0209422	0.0243152	0.0340584	0.0185966	0.0977298	0.036837	0.0361593	0.00671338	0.0957238	0.0437648	0.0602641	0.00788203	0.0739124	0.00706166	0.0443227	0.159741	0.00621889	0.129283	0.0720836	0.123906	0.0712674	1.360005	1.093087	0.0149708	0.00501029	0.0192067	0.00551516	0.0111478	0.0111523	0.00417226	0.00717363	0.00452291	0.00178695	0.0101795	0.0183429	0.000743653	0.012046	0.00955789	0.0107379	0.00889282	0.0110332	0.0211614	0.00426385	0.0154052	0.0170317	0.0275882	0.000698953	0.00427685	0.00782168	0.00551055	0.00866421	0.018001	0.0090136	0.0366346	0.0312119	0.000301259	0.0148425	0.0264131	0.014236	0.00590966	0.0105791	0.0129294	0.00647993	0.00564266	0.00508999	0.00652696	0.031108	0.00679139	0.0255816	0.00438099	0.00348021	0.0158235	0.0311764	0.0132882	0.00873015	0.00863188	0.00344051	0.0215421	0.0229489	0.00645813	0.00129192	0.0133252	0.0124344	0.00729949	0.00131113	0.00626055	0.0125175	0.00988922	0.00628827	0.00134317	0.00299926	0.0122415	0.0149219	0.0134991	0.0032759	0.00937279	0.0231634	0.00518081	0.0128248	0.00258921	0.00300623	0.00421085	0.0022992	0.0120829	0.00455438	0.00447058	0.000830014	0.0118349	0.0054109	0.0074508	0.000974502	0.00913823	0.000873075	0.00547987	0.0197498	0.000768877	0.015984	0.00891211	0.0153192	0.00881121	8.088268
5580	-4260.537	-4419.984	159.4469	0.0780031	0.0943127	0.0303506	0.0433557	0.111189	0.106857	0.0282839	0.0164791	0.0505127	0.0160915	0.0187999	0.160237	0.00266505	0.0983271	0.0517012	0.106765	0.0307475	0.107433	0.16827	0.0169193	0.113415	0.147475	0.180617	0.017504	0.0492964	0.0573846	0.0174164	0.110065	0.111186	0.00271779	0.291777	0.277052	0.00334451	0.0861636	0.192108	0.0486578	0.0711555	0.169918	0.0763493	0.034687	0.0411383	0.0356105	0.0558481	0.418004	0.142399	0.156471	0.0469655	0.0214032	0.0812612	0.272509	0.0725696	0.0311853	0.0469875	0.0355475	0.113705	0.052534	0.0184783	0.0112989	0.0727442	0.036925	0.0718138	0.0798114	0.0987581	0.13988	0.0819841	0.174032	0.00430862	0.0257396	0.151474	0.147506	0.0375017	0.101386	0.0508983	0.136906	0.0764787	0.0751868	0.0222954	0.0140678	0.118838	0.0541569	0.0180852	0.0371621	0.166916	0.0705287	0.0791754	0.0818023	0.0250348	0.0261975	0.0890151	0.0747703	0.128802	0.00228541	0.0276728	0.0635152	0.013359	0.0715905	0.0696964	1.227331	1.066796	0.00991421	0.0119872	0.00385756	0.00551052	0.0141322	0.0135815	0.00359489	0.00209449	0.00642018	0.00204523	0.00238947	0.0203662	0.000338729	0.0124974	0.00657123	0.0135698	0.00390801	0.0136548	0.0213872	0.00215044	0.014415	0.0187442	0.0229564	0.00222477	0.00626558	0.00729359	0.00221363	0.0139892	0.0141317	0.000345432	0.037085	0.0352133	0.000425088	0.0109514	0.0244169	0.00618441	0.00904388	0.0215967	0.00970402	0.00440872	0.00522869	0.0045261	0.0070983	0.0531284	0.018099	0.0198875	0.00596933	0.00272035	0.0103283	0.034636	0.00922362	0.00396366	0.00597212	0.0045181	0.0144519	0.00667709	0.0023486	0.00143609	0.00924581	0.00469318	0.00912755	0.010144	0.0125522	0.0177787	0.0104202	0.0221195	0.000547627	0.00327151	0.0192524	0.0187481	0.00476648	0.0128861	0.00646918	0.0174008	0.00972046	0.00955626	0.00283375	0.00178802	0.0151043	0.00688335	0.00229863	0.00472331	0.0212151	0.00896422	0.0100632	0.0103971	0.00318193	0.00332971	0.0113138	0.00950333	0.0163708	0.000290477	0.00351722	0.0080728	0.00169793	0.00909916	0.00885842	7.867806
5616	-4254.07	-4413.42	159.3501	0.092808	0.0893453	0.00206598	0.0475654	0.0928543	0.183243	0.0574263	0.0105934	0.0295369	0.00950964	0.0130774	0.0796655	0.0088481	0.143042	0.0211744	0.0772914	0.0168109	0.0834663	0.154106	0.0141248	0.153515	0.122847	0.127655	0.0773637	0.0396215	0.0609045	0.0304828	0.127946	0.109031	0.017718	0.384114	0.262459	0.00911441	0.0970545	0.0788637	0.0677936	0.0619099	0.143875	0.16049	0.0291652	0.0403728	0.0415695	0.0366731	0.337203	0.082937	0.190553	0.0206316	0.0184777	0.0672982	0.372904	0.0442962	0.0510414	0.0889006	0.0536496	0.155967	0.0920764	0.0544657	0.0373483	0.0780384	0.0571634	0.0402655	0.0222434	0.0660659	0.111432	0.0793166	0.127998	0.00875668	0.0297292	0.146226	0.156234	0.0383212	0.158636	0.0108486	0.16602	0.111223	0.0553377	0.0160758	0.0760163	0.0785704	0.0750715	0.010396	0.0588494	0.172958	0.0348346	0.101066	0.0557731	0.00483306	0.0535167	0.0214628	0.095825	0.137989	0.00745279	0.0445008	0.145073	0.0361044	0.00722603	0.0944651	1.128152	1.076162	0.0116494	0.0112148	0.000259325	0.00597048	0.0116552	0.0230009	0.00720824	0.00132969	0.00370752	0.00119367	0.0016415	0.00999974	0.00111063	0.0179548	0.00265785	0.00970174	0.00211013	0.0104768	0.0193436	0.00177296	0.0192695	0.01542	0.0160235	0.00971081	0.00497335	0.00764483	0.00382624	0.0160599	0.0136857	0.00222399	0.0482146	0.0329443	0.00114406	0.0121824	0.0098991	0.00850956	0.00777103	0.0180594	0.020145	0.00366086	0.00506766	0.00521787	0.00460326	0.0423262	0.0104104	0.0239185	0.00258971	0.00231935	0.00844737	0.0468075	0.00556013	0.00640679	0.0111589	0.00673418	0.0195772	0.0115576	0.00683662	0.00468802	0.0097955	0.00717524	0.00505419	0.00279203	0.00829269	0.0139871	0.00995594	0.0160665	0.00109915	0.00373166	0.0183545	0.0196108	0.00481014	0.0199123	0.00136173	0.0208391	0.0139609	0.00694607	0.00201786	0.00954168	0.00986228	0.0094231	0.00130493	0.00738687	0.02171	0.00437249	0.0126859	0.00700073	0.000606653	0.0067175	0.00269405	0.0120281	0.0173206	0.000935486	0.00558581	0.0182098	0.00453188	0.000907023	0.0118574	7.966759
5652	-4259.724	-4418.308	158.5838	0.0856975	0.0692142	0.0235891	0.0474115	0.033231	0.15692	0.0283242	0.0849124	0.088999	0.0189458	0.0358508	0.156248	0.00307526	0.12274	0.0283264	0.143758	0.0333059	0.068124	0.196196	0.0259604	0.130644	0.220111	0.149713	0.0194453	0.0853983	0.0616439	0.0364429	0.0566547	0.0419572	0.0300968	0.574765	0.321796	0.00744966	0.109919	0.091048	0.0682024	0.0788388	0.130492	0.148432	0.0207771	0.0167378	0.0190663	0.0446746	0.223847	0.0792053	0.165627	0.0314982	0.00735614	0.0340655	0.305446	0.0573737	0.0446111	0.102325	0.0744992	0.167562	0.154976	0.0565268	0.0592235	0.061541	0.0685585	0.0657419	0.00468511	0.101104	0.0881643	0.111061	0.158537	0.0309687	0.0536026	0.231361	0.0909891	0.0464326	0.0494584	0.0581741	0.0920966	0.0981954	0.0277375	0.0950239	0.111224	0.115817	0.0599007	0.00159362	0.0915746	0.165102	0.0337204	0.0654381	0.0311966	0.00614399	0.0174881	0.042655	0.0715163	0.180334	0.0523945	0.0191252	0.128836	0.00661063	0.0590257	0.0876652	1.129228	1.102958	0.0102508	0.00827914	0.00282164	0.00567118	0.00397497	0.0187701	0.00338803	0.0101569	0.0106457	0.00226622	0.00428833	0.0186898	0.000367851	0.0146817	0.00338829	0.0171958	0.00398392	0.00814873	0.0234682	0.00310529	0.0156272	0.0263289	0.0179081	0.00232597	0.010215	0.00737361	0.00435916	0.00677681	0.00501876	0.00360006	0.0687512	0.0384921	0.0008911	0.0131481	0.0108908	0.00815811	0.00943039	0.015609	0.0177549	0.00248528	0.00200211	0.00228063	0.00534381	0.0267758	0.00947424	0.0198116	0.00376769	0.000879913	0.00407478	0.0365363	0.00686282	0.00533621	0.0122397	0.0089113	0.0200432	0.0185376	0.00676152	0.00708409	0.0073613	0.0082007	0.00786379	0.000560415	0.0120936	0.0105459	0.0132847	0.0189636	0.00370436	0.00641174	0.0276745	0.0108838	0.00555408	0.00591602	0.00695856	0.0110162	0.0117458	0.00331786	0.0113664	0.0133042	0.0138536	0.00716509	0.000190622	0.0109538	0.0197488	0.0040335	0.00782746	0.00373162	0.000734921	0.00209185	0.00510223	0.00855451	0.0215709	0.00626723	0.00228769	0.0154109	0.000790739	0.00706043	0.0104862	8.360074
5688	-4265.875	-4423.962	158.0878	0.0927175	0.172628	0.0515136	0.046472	0.0534721	0.113645	0.0310208	0.108277	0.0864604	0.00770174	0.0297025	0.111747	0.0273903	0.161557	0.0340739	0.127969	0.0575795	0.0648023	0.113161	0.0439769	0.116282	0.146131	0.054387	0.0282819	0.0490472	0.0547241	0.0381387	0.0821681	0.174089	0.00706947	0.421413	0.35273	0.0314825	0.0914227	0.0495413	0.036799	0.0494429	0.153864	0.0535239	0.00984541	0.0388689	0.0554848	0.0861216	0.378121	0.0640825	0.158488	0.0261957	0.0216865	0.0871122	0.335411	0.0230988	0.00532891	0.0853893	0.0958756	0.208973	0.0644391	0.0481745	0.0307619	0.0219281	0.0884439	0.0115473	0.0257687	0.0128799	0.0817915	0.0307802	0.160222	0.025302	0.117618	0.209484	0.189702	0.0184914	0.0758497	0.0604731	0.0744833	0.109973	0.126249	0.122912	0.0746872	0.219313	0.0119427	0.000131607	0.0666926	0.225925	0.101512	0.10417	0.0994167	0.0245576	0.117557	0.0785997	0.024073	0.144151	0.138283	0.0325496	0.152766	0.0211698	0.100846	0.0817247	1.048614	0.9755161	0.0106159	0.0197654	0.00589816	0.00532092	0.00612241	0.013012	0.0035518	0.0123975	0.00989949	0.000881829	0.00340085	0.0127947	0.00313612	0.0184978	0.00390137	0.0146521	0.0065927	0.00741969	0.0129567	0.00503524	0.0133139	0.0167316	0.00622716	0.0032382	0.00561577	0.00626576	0.00436678	0.00940803	0.0199328	0.000809435	0.0482507	0.0403867	0.00360466	0.0104677	0.00567234	0.00421339	0.00566108	0.017617	0.00612834	0.00112727	0.00445038	0.00635286	0.00986069	0.0432938	0.00733727	0.0181465	0.00299933	0.00248305	0.00997411	0.0384037	0.00264475	0.000610146	0.00977685	0.0109775	0.0239268	0.0073781	0.00551585	0.00352216	0.00251071	0.0101266	0.00132213	0.00295045	0.00147472	0.00936491	0.00352425	0.018345	0.00289701	0.013467	0.0239853	0.0217203	0.00211721	0.00868459	0.00692401	0.00852814	0.0125916	0.0144552	0.014073	0.00855149	0.0251107	0.0013674	1.50686e-05	0.00763612	0.0258678	0.0116228	0.0119272	0.0113829	0.00281178	0.0134599	0.00899946	0.0027563	0.0165049	0.015833	0.00372684	0.0174912	0.00242388	0.0115466	0.00935725	8.733829
5724	-4265.32	-4424.228	158.9081	0.0945548	0.0444507	0.0131894	0.0363771	0.102909	0.131459	0.0367317	0.0874711	0.0508571	0.0078018	0.0334646	0.0968764	0.00938392	0.0941525	0.039117	0.075956	0.0758075	0.0959555	0.16787	0.0632664	0.109817	0.243773	0.153198	0.00801647	0.0609452	0.0445589	0.0332963	0.0825832	0.128849	0.0926444	0.430535	0.200077	0.0245072	0.0858253	0.0489093	0.0480911	0.0630338	0.131703	0.105893	0.0234954	0.0237803	0.00555004	0.0792961	0.304243	0.0711091	0.206645	0.01199	0.000825722	0.0840795	0.393268	0.037096	0.0237582	0.0879334	0.0539811	0.159243	0.0519681	0.00897354	0.0702362	0.0619112	0.0810245	0.00695642	0.0660288	0.0461513	0.174182	0.0163075	0.126352	0.0408628	0.111147	0.140141	0.12633	0.0129801	0.0752679	0.107591	0.158023	0.0836421	0.0936298	0.112824	0.0084931	0.162722	0.0572577	0.000167248	0.0653202	0.0926213	0.110538	0.0451346	0.0776346	0.0346082	0.0491011	0.0557979	0.0515113	0.154372	0.0394071	0.0116087	0.128661	0.0457509	0.0890844	0.0914355	1.249318	1.028707	0.011582	0.00544475	0.00161556	0.00445581	0.0126053	0.0161024	0.00449925	0.0107143	0.00622946	0.000955639	0.00409907	0.0118664	0.00114943	0.0115327	0.00479142	0.00930382	0.00928563	0.0117535	0.0205624	0.00774947	0.0134515	0.0298596	0.0187652	0.000981934	0.00746516	0.005458	0.00407845	0.0101156	0.0157827	0.011348	0.0527361	0.0245074	0.00300188	0.0105127	0.00599088	0.00589066	0.00772099	0.0161323	0.0129707	0.00287794	0.00291284	0.000679822	0.00971295	0.0372665	0.00871013	0.0253119	0.00146865	0.000101142	0.0102989	0.0481713	0.00454388	0.00291014	0.0107709	0.00661212	0.0195056	0.00636555	0.00109917	0.0086032	0.00758348	0.00992466	0.000852089	0.00808784	0.00565305	0.0213355	0.0019975	0.0154767	0.00500527	0.0136143	0.0171658	0.0154741	0.00158992	0.00921953	0.0131788	0.0193561	0.0102453	0.0114687	0.0138198	0.00104032	0.0199318	0.00701347	2.04862e-05	0.00800104	0.0113451	0.0135398	0.00552852	0.00950943	0.00423914	0.00601437	0.00683466	0.00630959	0.0189089	0.00482696	0.00142194	0.0157596	0.00560401	0.0109119	0.0111999	8.16396
