Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-4255.281	-4414.524	159.2427	1.248287	1.06359	7.967513
2418	-4271.621	-4430.5	158.879	1.361771	1.041722	8.114396
2424	-4259.954	-4419.586	159.6326	1.237969	1.07074	7.76095
2430	-4264.613	-4423.47	158.857	1.367894	0.9982497	8.14616
2436	-4265.216	-4424.136	158.92	1.205279	1.008525	8.191403
2442	-4268.958	-4428.156	159.1976	1.23508	1.084166	7.987515
2448	-4261.445	-4421.188	159.7428	1.142476	1.0966	7.738534
2454	-4263.664	-4422.903	159.2389	1.403862	1.143494	7.84666
2460	-4259.463	-4418.194	158.731	1.331788	1.08447	8.185881
2466	-4256.757	-4415.695	158.9388	1.194199	1.010955	8.185881
2472	-4266.958	-4425.828	158.8706	1.154706	1.118249	8.185881
2478	-4261.912	-4419.961	158.0487	1.274253	1.012099	8.616784
2484	-4267.289	-4425.549	158.2601	1.331401	0.9825133	8.490753
2490	-4253.331	-4411.95	158.6181	1.443057	1.087966	8.187409
2496	-4251.762	-4410.665	158.9031	1.215183	1.023088	8.187409
2502	-4255.277	-4413.801	158.5235	1.202175	1.00164	8.407625
2508	-4253.477	-4411.926	158.4489	1.261616	1.00164	8.416266
2514	-4260.059	-4419.993	159.9343	1.155556	1.125445	7.613742
2520	-4249.675	-4409.222	159.547	1.428363	1.086471	7.700019
2526	-4260.345	-4419.514	159.169	1.387509	1.047243	7.943658
2532	-4271.202	-4430.547	159.3447	1.295842	1.053139	7.893926
2538	-4274.097	-4433.587	159.4902	1.348069	1.031714	7.800677
2544	-4281.302	-4440.37	159.0676	1.43752	1.139062	7.923382
2550	-4275.638	-4435.197	159.5594	1.275589	1.08548	7.772494
2556	-4281.113	-4440.197	159.0841	1.387312	1.136289	7.94156
2562	-4260.436	-4419.931	159.4948	1.265323	1.10827	7.800202
2568	-4263.345	-4423.051	159.7053	1.202762	1.07467	7.73844
2574	-4259.396	-4418.31	158.9138	1.126112	0.9462283	8.26955
2580	-4258.95	-4417.706	158.7561	1.211152	1.019844	8.26955
2586	-4265.854	-4424.253	158.3986	1.218587	0.9598453	8.48766
2592	-4264.949	-4423.361	158.4114	1.151804	1.039733	8.473438
2598	-4262.434	-4420.672	158.2376	1.151804	0.9302503	8.62387
2604	-4263.791	-4421.904	158.1136	1.163152	0.9961087	8.648752
2610	-4269.926	-4427.256	157.3303	1.27905	0.9646814	9.020222
2616	-4275.761	-4434.333	158.5725	1.27905	0.9713824	8.357638
2622	-4261.235	-4420.621	159.3858	1.350961	1.120318	7.807624
2628	-4264.246	-4423.612	159.3662	1.269291	1.185958	7.82532
2634	-4257.293	-4416.472	159.1794	1.287093	1.058734	7.983704
2640	-4259.012	-4417.707	158.6952	1.287093	1.040461	8.251411
2646	-4256.991	-4415.187	158.196	1.095417	0.9845872	8.646853
2652	-4256.07	-4415.263	159.1927	1.162118	1.00745	8.069393
2658	-4265.281	-4423.646	158.3644	1.296987	1.027226	8.429308
2664	-4257.446	-4417.244	159.7979	1.177299	1.101748	7.687893
2670	-4263.132	-4422.635	159.5031	1.46317	1.075821	7.711575
2676	-4252.104	-4411.746	159.6414	1.212981	1.003589	7.805227
2682	-4246.232	-4405.617	159.3857	1.232921	1.126784	7.865532
2688	-4250.266	-4408.84	158.5739	1.251427	1.025734	8.342301
2694	-4264.026	-4423.573	159.5475	1.285794	0.9777136	7.831108
2700	-4262.698	-4422.063	159.3647	1.196813	0.9696914	7.979489
2706	-4252.935	-4410.75	157.8144	1.244277	0.9678149	8.780063
2712	-4271.24	-4429.044	157.8037	1.308015	0.9467211	8.76402
2718	-4272.27	-4431.073	158.8034	1.347262	1.020812	8.173259
2724	-4254.898	-4414.355	159.4574	1.332689	1.028736	7.827728
2730	-4254.537	-4411.651	157.1142	1.332689	0.9227992	9.129187
2736	-4254.497	-4412.001	157.5037	1.310855	1.004182	8.891107
2742	-4271.956	-4430.874	158.9177	1.387121	0.9981884	8.104026
2748	-4250.557	-4410.335	159.7781	1.366958	1.155385	7.570873
2754	-4257.593	-4416.501	158.9079	1.231171	1.206569	8.078754
2760	-4263.043	-4422.661	159.6179	1.266251	1.159404	7.706571
2766	-4250.184	-4410.098	159.9144	1.410557	1.159404	7.473383
2772	-4255.339	-4415.016	159.6771	1.166962	1.13756	7.738811
2778	-4269.655	-4429.054	159.3994	1.287105	1.13756	7.824182
2784	-4255.17	-4414.126	158.9567	1.315265	1.057103	8.088722
2790	-4268.027	-4427.173	159.146	1.338434	1.056355	7.976228
2796	-4255.068	-4413.407	158.3393	1.243781	0.9996217	8.484887
2802	-4261.684	-4421.067	159.3832	1.181025	1.007237	7.957914
2808	-4264.696	-4423.659	158.9637	1.377495	1.117852	8.020644
2814	-4265.103	-4424.808	159.705	1.434462	1.144531	7.581313
2820	-4270.537	-4431.14	160.6027	1.317039	1.143606	7.160666
2826	-4268.05	-4426.983	158.9331	1.353912	1.073168	8.072859
2832	-4255.868	-4414.803	158.9344	1.376547	1.050105	8.072859
2838	-4243.828	-4403.498	159.6702	1.240001	1.017734	7.768086
2844	-4243.802	-4402.713	158.9112	1.282345	1.071503	8.122299
2850	-4257.428	-4415.662	158.234	1.216458	0.9747745	8.568236
2856	-4267.179	-4426.678	159.4991	1.387178	1.107974	7.735098
2862	-4254.105	-4412.75	158.6447	1.395073	1.05131	8.217106
2868	-4255.344	-4414.347	159.0033	1.432501	1.063318	8.00064
2874	-4255.698	-4414.651	158.9531	1.308825	1.064764	8.08986
2880	-4261.839	-4420.615	158.776	0.9924619	0.9475516	8.413084
2886	-4257.851	-4416.685	158.8334	1.145065	1.126784	8.206199
2892	-4260.644	-4420.245	159.6004	1.116416	1.017457	7.870711
2898	-4271.345	-4430.278	158.9327	1.148707	1.101246	8.165006
2904	-4257.758	-4417.575	159.8172	1.148707	1.101246	7.692954
2910	-4269.746	-4429.746	160.0007	1.139453	1.078715	7.611764
2916	-4258.754	-4418.292	159.5372	1.264624	1.087407	7.789039
2922	-4247.482	-4407.07	159.5875	1.164687	1.062183	7.828165
2928	-4250.393	-4409.505	159.112	1.254886	1.062183	8.034539
2934	-4250.487	-4409.289	158.8028	1.401095	1.06704	8.121468
2940	-4258.534	-4417.53	158.9957	1.288861	1.082079	8.068281
2946	-4246.871	-4406.646	159.7754	1.445685	1.082079	7.571357
2952	-4240.409	-4400.222	159.8126	1.379965	1.157362	7.544667
2958	-4254.031	-4414.079	160.0488	1.22326	1.073225	7.544667
2964	-4254.573	-4414.462	159.8888	1.22326	1.120347	7.605117
2970	-4256.825	-4416.403	159.5777	1.317737	1.00823	7.782115
2976	-4263.712	-4423.212	159.4994	1.239385	0.9948249	7.871903
2982	-4259.597	-4419.002	159.4045	1.225858	0.9486885	7.954257
2988	-4260.683	-4419.857	159.1744	1.395538	1.004168	7.959695
2994	-4259.073	-4418.409	159.3358	1.179141	1.053178	7.959695
3000	-4258.126	-4415.933	157.8078	1.342903	0.96138	8.736145
3006	-4265.261	-4424.343	159.0815	1.162132	1.027489	8.117917
3012	-4269.252	-4428.772	159.5197	1.330692	1.040585	7.789129
3018	-4265.296	-4424.685	159.3892	1.416942	1.088389	7.789129
3024	-4259.118	-4418.833	159.7147	1.637873	1.12055	7.487625
3030	-4256.263	-4415.96	159.6968	1.591701	1.180764	7.487625
3036	-4253.146	-4412.648	159.5021	1.572613	1.056729	7.667627
3042	-4256.935	-4415.465	158.5293	1.476576	1.056729	8.234482
3048	-4253.154	-4411.824	158.6705	1.414458	1.056729	8.190626
3054	-4262.655	-4422.362	159.7071	1.253486	1.180545	7.654236
3060	-4260.922	-4420.279	159.3574	1.444993	1.092819	7.789506
3066	-4261.783	-4420.944	159.1616	1.297456	1.101741	7.964855
3072	-4260.68	-4418.476	157.7967	1.332037	1.030037	8.711208
3078	-4265.427	-4424.53	159.1032	1.300188	1.071607	8.010677
3084	-4271.293	-4430.162	158.8691	1.3597	1.056421	8.11289
3090	-4258.635	-4417.442	158.8069	1.31947	1.107508	8.139515
3096	-4253.388	-4412.253	158.8644	1.279325	1.088995	8.139515
3102	-4253.881	-4413.834	159.9536	1.313306	1.088995	7.540171
3108	-4257.039	-4416.274	159.2344	1.313306	1.088995	7.92461
3114	-4255.487	-4414.82	159.333	1.298797	1.004519	7.92461
3120	-4259.702	-4418.108	158.4062	1.375524	1.033867	8.363207
3126	-4249.376	-4408.491	159.1151	1.32344	1.086764	7.984242
3132	-4252.488	-4412.484	159.996	1.141604	1.122444	7.589743
3138	-4262.01	-4421.568	159.5576	1.307229	1.073656	7.76337
3144	-4250.994	-4409.447	158.4523	1.298109	0.99236	8.400515
3150	-4258.191	-4418.087	159.8961	1.177209	1.062941	7.656182
3156	-4243.228	-4402.708	159.4794	1.287932	1.004092	7.852309
3162	-4241.59	-4400.03	158.4404	1.220071	1.024707	8.430192
3168	-4242.011	-4401.339	159.3285	1.070403	0.9946647	8.052411
3174	-4255.219	-4414.606	159.3869	1.011864	0.9947125	8.052411
3180	-4251.019	-4410.327	159.3078	1.260921	1.150769	7.879681
3186	-4255.035	-4414.225	159.1903	1.417392	1.117284	7.879681
3192	-4263.164	-4422.763	159.5992	1.120763	0.9975705	7.879681
3198	-4259.432	-4417.914	158.4822	1.205299	0.9681039	8.445781
3204	-4256.717	-4415.238	158.5203	1.126288	1.03838	8.429708
3210	-4269.067	-4427.751	158.6842	1.406419	1.078066	8.176056
3216	-4255.497	-4414.534	159.0375	1.225767	1.055657	8.09293
3222	-4253.182	-4412.986	159.8041	1.225767	1.180623	7.616848
3228	-4255.7	-4415.539	159.8386	1.296843	1.083034	7.61348
3234	-4256.997	-4416.077	159.0801	1.110442	1.142211	8.084884
3240	-4266.331	-4424.94	158.6091	1.350083	0.9684001	8.303123
3246	-4263.613	-4422.14	158.5268	1.417788	1.104864	8.239817
3252	-4265.583	-4425.104	159.5216	1.386837	1.104864	7.724906
3258	-4252.742	-4412.278	159.536	1.300579	1.123289	7.751832
3264	-4251.472	-4409.946	158.4745	1.282236	1.072233	8.354427
3270	-4255.011	-4415.006	159.9949	1.251842	1.072233	7.55906
3276	-4255.889	-4415.238	159.349	1.346113	1.108444	7.836134
3282	-4255.096	-4413.43	158.3343	1.165229	1.084961	8.483288
3288	-4247.986	-4406.47	158.4833	1.116855	0.9921021	8.47894
3294	-4249.163	-4408.043	158.8798	1.267192	0.9530489	8.209986
3300	-4253.34	-4411.872	158.5324	1.203287	0.9530489	8.428127
3306	-4250.65	-4409.238	158.5884	1.203287	0.8971091	8.428127
3312	-4250.557	-4409.728	159.1712	1.316072	1.052736	7.976237
3318	-4261.541	-4420.923	159.3823	1.069291	1.084772	7.976237
3324	-4249.101	-4408.384	159.283	1.223456	1.03133	7.976237
3330	-4251.561	-4409.714	158.1526	1.253877	0.9135188	8.624482
3336	-4258.791	-4416.941	158.1504	1.162768	0.9837619	8.635947
3342	-4252.179	-4410.93	158.7509	1.298912	1.055716	8.20751
3348	-4261.107	-4420.101	158.9941	1.269367	1.028811	8.107652
3354	-4254.91	-4413.743	158.8334	1.313159	1.015793	8.17749
3360	-4257.54	-4416.758	159.2181	1.188853	1.015793	8.03727
3366	-4262.347	-4422.646	160.2986	1.209623	1.133169	7.385876
3372	-4272.214	-4432.347	160.1329	1.276533	1.10139	7.456602
3378	-4274.719	-4433.855	159.1364	1.20825	1.09863	8.026491
3384	-4272.825	-4432.431	159.6065	1.459228	1.172815	7.606331
3390	-4266.893	-4426.651	159.7584	1.388444	1.113669	7.592732
3396	-4281.449	-4440.994	159.5448	1.208219	1.079182	7.818958
3402	-4278.983	-4438.246	159.2629	1.063376	1.076368	8.047541
3408	-4268.324	-4428.454	160.1299	1.256284	1.152491	7.441398
3414	-4262.077	-4421.609	159.5322	1.097333	0.9988181	7.927228
3420	-4256.324	-4415.119	158.795	1.31999	1.029286	8.187219
3426	-4251.875	-4411.221	159.3457	1.29876	1.103881	7.864812
3432	-4260.469	-4419.597	159.128	1.088787	1.008842	8.14194
3438	-4260.867	-4419.263	158.3955	1.177503	1.032802	8.472036
3444	-4252.853	-4411.23	158.3771	1.177503	1.05117	8.472036
3450	-4264.556	-4422.616	158.0603	1.202348	1.0287	8.639196
3456	-4263.278	-4422.235	158.9571	1.209033	1.003492	8.172321
3462	-4246.765	-4405.288	158.5232	1.209033	0.9582968	8.427217
3468	-4254.203	-4411.925	157.7213	1.292767	0.9582968	8.809389
3474	-4252.533	-4411.223	158.6906	1.292767	1.044398	8.248849
3480	-4258.168	-4417.098	158.9294	1.160015	1.044398	8.191091
3486	-4260.32	-4419.65	159.3303	1.160015	1.044398	7.977379
3492	-4273.668	-4433.213	159.5452	1.264262	1.115449	7.769987
3498	-4273.559	-4433.088	159.5292	1.385116	1.014551	7.769987
3504	-4255.67	-4415.802	160.1322	1.191549	1.146038	7.47771
3510	-4266.991	-4427.022	160.0318	1.314216	1.207737	7.434159
3516	-4258.475	-4418.874	160.3997	1.100583	1.118114	7.397614
3522	-4265.65	-4425.434	159.7839	1.399517	1.113997	7.573206
3528	-4260.113	-4419.859	159.746	1.456334	1.113997	7.564624
3534	-4255.61	-4415.902	160.2915	1.410863	1.159739	7.270756
3540	-4250.523	-4409.97	159.4473	1.306774	1.113831	7.801052
3546	-4247.546	-4407.064	159.5179	1.306774	1.043288	7.801052
3552	-4249.445	-4408.842	159.3967	1.377546	1.046166	7.827769
3558	-4246.889	-4406.291	159.4013	1.377546	1.041567	7.827769
3564	-4251.317	-4410.42	159.1022	1.411413	1.011411	7.986272
3570	-4253.37	-4412.666	159.2956	1.126958	1.095291	7.986272
3576	-4251.054	-4410.613	159.5589	1.336307	1.067937	7.750673
3582	-4264.176	-4423.391	159.2146	1.313317	1.10076	7.928905
3588	-4262.774	-4421.681	158.9066	1.313317	1.083116	8.102579
3594	-4257.264	-4416.428	159.1639	1.313317	1.025555	7.996044
3600	-4250.472	-4409.712	159.2403	1.164673	1.094812	7.996044
3606	-4252.337	-4411.582	159.2451	1.232626	1.023079	7.996044
3612	-4274.693	-4433.565	158.8729	1.325848	1.111242	8.099071
3618	-4271.742	-4430.983	159.2411	1.335748	1.111901	7.897256
3624	-4262.046	-4421.287	159.2412	1.243154	1.119722	7.941084
3630	-4263.047	-4422.474	159.4271	1.312464	1.119722	7.805768
3636	-4268.184	-4427.678	159.4945	1.312464	1.126267	7.766255
3642	-4258.89	-4418.291	159.401	1.312464	1.102507	7.828869
3648	-4258.084	-4417.229	159.1452	1.513844	1.166612	7.828869
3654	-4264.705	-4424.448	159.7431	1.351732	1.098356	7.627964
3660	-4269.379	-4428.783	159.4046	1.193324	1.091837	7.894896
3666	-4261.104	-4419.555	158.4515	1.527181	1.109966	8.222357
3672	-4264.382	-4422.658	158.276	1.39325	1.021783	8.429875
3678	-4266.404	-4424.865	158.4611	1.171214	1.037754	8.437866
3684	-4256.504	-4414.655	158.1514	1.483721	1.045588	8.437866
3690	-4253.184	-4411.399	158.2148	1.151327	1.015839	8.590782
3696	-4246.452	-4404.471	158.0191	1.415181	0.9775347	8.578726
3702	-4247.137	-4405.843	158.7058	1.493358	1.000435	8.162083
3708	-4257.622	-4417.758	160.1361	1.227761	1.140586	7.459441
3714	-4248.315	-4407.718	159.4032	1.142543	1.073568	7.932189
3720	-4259.097	-4418.273	159.176	1.162723	1.061116	8.049326
3726	-4260.056	-4419.257	159.2008	1.44072	1.056438	7.894765
3732	-4249.026	-4408.205	159.1792	1.206734	1.074189	8.017519
3738	-4256.709	-4415.696	158.987	1.242877	0.9957065	8.14284
3744	-4268.743	-4427.547	158.804	1.242877	1.025249	8.22458
3750	-4253.267	-4411.908	158.6405	1.325672	1.025249	8.268713
3756	-4251.221	-4410.936	159.7151	1.325672	1.047728	7.683475
3762	-4254.932	-4413.638	158.7064	1.228916	1.047728	8.271853
3768	-4260.669	-4419.499	158.8298	1.12789	1.024141	8.271853
3774	-4257.006	-4416.043	159.0367	1.292615	1.035571	8.069275
3780	-4261.233	-4421.072	159.8386	1.250238	1.134408	7.610288
3786	-4256.394	-4415.389	158.9953	1.265442	1.113519	8.063901
3792	-4253.194	-4413.009	159.8149	1.179356	1.170705	7.640856
3798	-4245.845	-4405.218	159.3731	1.253051	0.9886549	7.935428
3804	-4248.946	-4407.326	158.3793	1.298032	1.058057	8.404434
3810	-4255.826	-4415.636	159.8101	1.12713	1.145519	7.684567
3816	-4254.521	-4414.615	160.0942	1.123765	1.118405	7.548811
3822	-4267.358	-4426.638	159.2804	1.292595	1.068471	7.921763
3828	-4265.025	-4424.039	159.014	1.459783	1.068471	7.978375
3834	-4272.77	-4432.45	159.6805	1.159746	1.087876	7.767345
3840	-4265.906	-4425.957	160.0509	1.276882	1.060028	7.522495
3846	-4261.942	-4421.725	159.7831	1.49377	1.120357	7.522495
3852	-4273.355	-4431.369	158.0138	1.379638	1.054633	8.5586
3858	-4269.828	-4430.311	160.4829	1.324981	1.274377	7.150661
3864	-4249.347	-4408.692	159.3452	1.350109	1.029907	7.878054
3870	-4264.871	-4424.833	159.9623	1.377005	1.12533	7.483155
3876	-4260.74	-4419.401	158.661	1.339617	1.048503	8.238227
3882	-4265.297	-4425.175	159.8782	1.346677	1.04489	7.586889
3888	-4261.625	-4420.199	158.5743	1.417029	0.9707608	8.286301
3894	-4267.518	-4426.97	159.4516	1.379249	1.026793	7.807911
3900	-4258.754	-4417.231	158.4771	1.152349	1.034452	8.441013
3906	-4246.695	-4405.886	159.191	1.443602	1.034452	7.910244
3912	-4256.496	-4415.472	158.9755	1.436635	1.072372	8.0085
3918	-4253.05	-4412.301	159.2516	1.340497	1.085378	7.903331
3924	-4250.068	-4409.363	159.2949	1.353982	1.114606	7.857655
3930	-4257.441	-4416.698	159.2568	1.397911	1.125661	7.849612
3936	-4262.293	-4421.802	159.5093	1.190527	1.074667	7.849612
3942	-4259.703	-4418.07	158.3671	1.382224	1.071292	8.360728
3948	-4261.378	-4419.764	158.3855	1.466777	0.9725046	8.360728
3954	-4268.198	-4426.505	158.3073	1.2365	0.9741382	8.519184
3960	-4255.837	-4414.885	159.0487	1.429429	1.008975	8.006958
3966	-4254.041	-4413.185	159.1439	1.317746	1.011851	8.011782
3972	-4248.571	-4406.801	158.2303	1.341345	1.014876	8.48427
3978	-4262.342	-4420.616	158.2747	1.295506	1.014876	8.48427
3984	-4256.251	-4415.782	159.5317	1.335499	0.9689219	7.818558
3990	-4247.701	-4406.964	159.2628	1.197014	1.006356	8.01418
3996	-4248.717	-4408.331	159.614	1.301309	1.111134	7.716259
4002	-4252.379	-4411.957	159.5786	1.30923	1.058602	7.759124
4008	-4260.128	-4419.87	159.7427	1.228846	1.131681	7.674243
4014	-4263.436	-4424.478	161.0423	1.651589	1.222587	6.711887
4020	-4261.465	-4421.801	160.336	1.265661	1.211314	7.294406
4026	-4263.42	-4423.421	160	1.330274	1.135327	7.481682
4032	-4254.072	-4413.646	159.5736	1.353368	1.090364	7.722034
4038	-4254.853	-4415.157	160.3039	1.294138	1.192805	7.306696
4044	-4257.479	-4417.74	160.2607	1.242392	1.081337	7.416742
4050	-4265.596	-4425.059	159.463	1.308743	1.022147	7.840599
4056	-4264.782	-4423.866	159.0839	1.231547	1.036442	8.075414
4062	-4252.271	-4411.034	158.7633	1.081377	1.041508	8.322601
4068	-4257.211	-4415.624	158.4132	1.254158	1.080467	8.39723
4074	-4248.346	-4407.574	159.2276	1.333598	1.020884	7.95413
4080	-4251.468	-4411.204	159.7358	1.2379	1.080602	7.700539
4086	-4249.601	-4409.369	159.7685	1.2379	1.047893	7.700539
4092	-4255.678	-4415.239	159.5612	1.112813	1.014012	7.895395
4098	-4249.454	-4408.112	158.658	1.271961	1.023039	8.288351
4104	-4257.811	-4416.175	158.3645	1.022913	0.9492962	8.61457
4110	-4252.77	-4411.607	158.8369	1.069565	1.058738	8.280534
4116	-4254.012	-4412.779	158.7672	1.050071	0.9985795	8.359994
4122	-4254.945	-4413.558	158.6132	1.231119	0.9730997	8.359994
4128	-4253.358	-4412.7	159.3419	1.228359	1.065292	7.92412
4134	-4262.802	-4422.106	159.3038	1.153336	1.073835	7.979369
4140	-4254.216	-4412.635	158.4193	1.283634	1.008223	8.417113
4146	-4257.619	-4416.885	159.2662	1.219046	1.061854	7.971241
4152	-4255.044	-4414.438	159.394	1.279597	1.061854	7.871406
4158	-4264.296	-4423.675	159.3785	1.242581	1.079376	7.889644
4164	-4262.398	-4422.488	160.0907	1.21782	1.171815	7.472265
4170	-4262.543	-4421.635	159.092	1.307533	1.106404	7.994304
4176	-4258.008	-4417.656	159.6484	1.072066	1.140819	7.802809
4182	-4259.836	-4418.839	159.0032	1.251607	0.9806059	8.137731
4188	-4261.51	-4418.939	157.4286	1.259942	0.9806059	8.9696
4194	-4252.481	-4410.845	158.3638	1.308445	0.9933768	8.441696
4200	-4248.348	-4407.1	158.7519	1.216503	1.002351	8.278287
4206	-4256.425	-4415.885	159.4609	1.455515	1.093955	7.728293
4212	-4249.554	-4408.676	159.1222	1.319725	1.094291	7.978325
4218	-4262.052	-4421.23	159.1783	1.214342	1.097634	8.001463
4224	-4273.811	-4431.89	158.0791	1.416938	0.9464645	8.562451
4230	-4265.967	-4424.532	158.5652	1.301062	1.057277	8.304401
4236	-4265.645	-4424.79	159.1448	1.181331	1.047476	8.063458
4242	-4263.173	-4421.95	158.7779	1.59155	1.104113	8.019783
4248	-4250.924	-4409.934	159.0099	1.183857	1.104113	8.103804
4254	-4271.879	-4430.956	159.077	1.183857	1.139665	8.049125
4260	-4249.634	-4408.476	158.8414	1.365553	1.041394	8.132684
4266	-4253.897	-4412.895	158.9981	1.215215	1.127919	8.080962
4272	-4251.492	-4410.559	159.0674	1.190051	1.10733	8.068216
4278	-4263.503	-4423.136	159.633	1.296049	1.108364	7.71028
4284	-4256.457	-4416.922	160.4649	1.450891	1.114191	7.181681
4290	-4261.983	-4421.528	159.5451	1.418885	1.114191	7.691024
4296	-4255.227	-4414.683	159.4558	1.480116	1.145502	7.691024
4302	-4265.089	-4424.639	159.55	1.52793	1.15031	7.61414
4308	-4272.148	-4430.576	158.4285	1.398768	1.076067	8.317112
4314	-4273.167	-4432.201	159.0338	1.370518	1.093163	7.999959
4320	-4258.404	-4417.352	158.9475	1.201583	1.048628	8.157331
4326	-4256.355	-4415.161	158.8057	1.153611	1.045568	8.259672
4332	-4254.945	-4414.28	159.3346	1.23991	1.026043	7.942917
4338	-4270.978	-4430.753	159.7753	1.226963	1.109686	7.669606
4344	-4271.202	-4430.588	159.3861	1.335094	1.074369	7.840202
4350	-4268.404	-4426.075	157.6709	1.34493	0.9858913	8.794754
4356	-4262.342	-4420.886	158.5433	1.367855	0.9321069	8.348347
4362	-4254.977	-4413.45	158.473	1.290121	1.002811	8.388089
4368	-4267.46	-4426.562	159.1023	1.290121	1.024854	8.041306
4374	-4264.1	-4422.316	158.2162	1.378047	1.074218	8.441519
4380	-4264.87	-4423.228	158.3575	1.258746	1.00265	8.465829
4386	-4271.989	-4430.268	158.2784	1.240652	0.9949799	8.521314
4392	-4264.438	-4422.532	158.094	1.225579	1.028985	8.609059
4398	-4256.56	-4415.538	158.9778	1.483452	1.125331	7.955479
4404	-4265.859	-4425.374	159.5149	1.209467	1.205675	7.766658
4410	-4265.171	-4424.35	159.1791	1.352052	1.153414	7.899755
4416	-4259.67	-4418.463	158.793	1.314744	1.119296	8.143083
4422	-4251.171	-4409.634	158.4637	1.314744	1.006005	8.378611
4428	-4251.758	-4410.274	158.5156	1.255551	0.9666298	8.402576
4434	-4258.14	-4417.003	158.8626	1.163246	1.108841	8.190602
4440	-4266.637	-4423.891	157.2542	1.262836	0.9306226	9.086897
4446	-4275.913	-4434.532	158.6195	1.340644	1.006564	8.282139
4452	-4259.245	-4418.819	159.5743	1.311303	1.039868	7.770369
4458	-4267.375	-4426.83	159.4544	1.380978	1.092636	7.770369
4464	-4267.011	-4427.317	160.3062	1.454989	1.072201	7.287372
4470	-4264.024	-4422.906	158.8826	1.318465	1.08183	8.113354
4476	-4252.89	-4411.497	158.6067	1.467011	1.001467	8.227477
4482	-4266.532	-4426.001	159.4693	1.304913	1.112859	7.790808
4488	-4261.618	-4420.962	159.3445	1.239263	1.052116	7.924067
4494	-4268.509	-4428.143	159.6341	1.239263	1.17483	7.703783
4500	-4261.943	-4420.023	158.0792	1.335817	0.9530822	8.600192
4506	-4266.73	-4424.715	157.9846	1.385684	0.9997386	8.600192
4512	-4253.4	-4412.729	159.3283	1.486335	1.049629	7.807331
4518	-4259.566	-4419.606	160.0395	1.208638	1.090815	7.547902
4524	-4260.425	-4420.151	159.7256	1.257839	1.08547	7.692956
4530	-4255.289	-4414.562	159.2724	1.142384	0.9832409	8.05022
4536	-4244.546	-4403.363	158.8168	1.326939	0.9832409	8.19658
4542	-4248.824	-4407.774	158.9497	1.547746	0.9737164	8.019282
4548	-4252.226	-4411.68	159.4542	1.474349	1.131078	7.702497
4554	-4255.474	-4414.999	159.5249	1.463244	1.07567	7.699962
4560	-4262.542	-4422.267	159.7248	1.226247	1.148034	7.676451
4566	-4264.353	-4424.107	159.7544	1.319612	1.027384	7.676451
4572	-4265.697	-4425.204	159.507	1.476267	1.125193	7.676451
4578	-4256.838	-4415.859	159.0207	1.302255	1.06679	8.056175
4584	-4257.158	-4416.22	159.0616	1.458654	1.072555	7.951356
4590	-4265.623	-4424.713	159.0897	1.331292	0.9891531	8.04577
4596	-4263.398	-4421.316	157.9175	1.331292	0.991482	8.667973
4602	-4271.282	-4429.079	157.7976	1.338011	0.9455279	8.752481
4608	-4272.093	-4430.27	158.1765	1.377682	0.9970933	8.503773
4614	-4264.738	-4423.013	158.2752	1.275558	0.9970933	8.503773
4620	-4257.355	-4416.043	158.6882	1.259435	1.005416	8.288154
4626	-4261.322	-4420.937	159.6146	1.356074	1.071161	7.709019
4632	-4258.248	-4417.983	159.7355	1.23167	1.071161	7.709019
4638	-4265.516	-4425.512	159.9955	1.214705	1.067304	7.580884
4644	-4257.304	-4417.017	159.7126	1.2108	0.999382	7.770565
4650	-4274.112	-4432.983	158.8706	1.295012	0.9997458	8.175632
4656	-4270.457	-4428.726	158.2691	1.194603	1.034345	8.529375
4662	-4267.44	-4426.589	159.1489	1.179787	1.062216	8.054225
4668	-4270.321	-4429.794	159.4733	1.220122	1.120846	7.828618
4674	-4268.328	-4426.958	158.6303	1.529053	1.095602	8.133847
4680	-4267.497	-4426.504	159.0064	1.270987	1.014901	8.107645
4686	-4266.784	-4425.17	158.3861	1.109139	1.033008	8.512955
4692	-4278.23	-4437.334	159.1034	1.266241	1.115958	8.004555
4698	-4271.334	-4430.577	159.2421	1.245413	1.06081	7.970834
4704	-4257.903	-4416.818	158.9156	1.227794	1.083961	8.141747
4710	-4271.28	-4430.669	159.3885	1.185418	1.07005	7.919279
4716	-4271.238	-4430.118	158.8796	1.308904	1.058159	8.132503
4722	-4262.289	-4422.245	159.9553	1.526692	1.221373	7.359517
4728	-4269.49	-4429.261	159.7715	1.535213	1.221373	7.453823
4734	-4268.127	-4428.359	160.2318	1.304913	1.22862	7.320518
4740	-4258.566	-4418.925	160.3585	1.248226	1.157229	7.320518
4746	-4258.687	-4418.562	159.8755	1.210994	1.167366	7.59351
4752	-4275.799	-4434.972	159.1734	1.408138	1.140431	7.881064
4758	-4270.506	-4429.895	159.3892	1.303965	1.024894	7.881064
4764	-4270.401	-4429.679	159.2773	1.303965	1.055509	7.924429
4770	-4270.269	-4429.796	159.5271	1.096862	1.119141	7.865953
4776	-4274.972	-4433.47	158.498	1.280019	0.9714867	8.39668
4782	-4267.83	-4426.819	158.989	1.345145	1.02799	8.071648
4788	-4263.73	-4422.797	159.067	1.261506	1.046166	8.063637
4794	-4260.938	-4420.63	159.6925	1.07862	1.059573	7.819151
