Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5490	-571.0081	-731.6336	160.6256	1.753669	5.225707	2.378819	4.011329
5496	-562.3266	-723.078	160.7514	1.52239	5.592134	1.969006	4.200978
5502	-559.9938	-720.0661	160.0722	1.65737	3.94023	1.969006	5.006549
5508	-559.7886	-720.6884	160.8999	1.282995	4.108385	1.415791	5.006549
5514	-560.9269	-720.8041	159.8772	1.870058	1.996406	1.616277	5.951012
5520	-559.118	-717.0532	157.9352	1.670885	2.86059	1.544062	6.786892
5526	-560.719	-716.8341	156.1152	1.793905	3.787133	1.575261	7.352429
5532	-567.0163	-725.0504	158.0341	1.656569	3.588831	1.429363	6.537822
5538	-559.1021	-717.3492	158.2471	1.747673	4.255701	2.512562	5.561988
5544	-583.7355	-741.9478	158.2123	1.625305	4.420308	2.110054	5.817489
5550	-571.6785	-729.837	158.1586	1.625305	4.946544	1.853615	5.8307
5556	-576.1675	-732.5909	156.4234	1.973522	5.756293	2.266337	6.141025
5562	-565.5887	-721.1628	155.574	1.853657	4.139649	1.869647	7.339286
5568	-571.7567	-726.4074	154.6507	1.890134	3.778133	1.999373	7.860653
5574	-566.6838	-724.9558	158.272	1.564841	5.120893	1.528157	5.93007
5580	-574.6324	-728.1291	153.4966	1.768744	4.482921	1.326684	8.677669
5586	-568.0416	-725.9513	157.9097	1.961448	5.008896	1.645487	5.878905
5592	-565.6121	-720.5485	154.9364	1.961486	5.448329	1.645487	7.366787
5598	-562.8997	-720.939	158.0393	1.693627	6.733274	1.645487	5.507256
5604	-559.5941	-717.5898	157.9957	1.693627	5.192965	1.687476	5.903494
5610	-574.7309	-732.5314	157.8005	1.92152	2.672803	1.805425	6.657074
5616	-572.7725	-730.3546	157.5821	1.317382	4.151383	1.127397	6.943361
5622	-559.4701	-719.3036	159.8335	1.703436	3.059141	1.786253	5.527849
5628	-565.0657	-726.8422	161.7765	1.542363	1.717791	1.761268	5.141037
5634	-559.4475	-717.1303	157.6828	1.700744	3.594735	1.25312	6.797103
5640	-566.0745	-724.1597	158.0851	1.646146	3.501676	1.61995	6.442769
5646	-571.6238	-733.3288	161.7051	1.360695	2.855372	1.754147	4.778464
5652	-578.869	-738.2254	159.3563	1.64925	2.302279	1.524244	6.268218
5658	-572.5349	-730.5505	158.0156	1.416865	3.126811	1.293143	6.915322
5664	-567.4184	-727.4556	160.0372	1.875812	3.470792	2.927799	4.532042
5670	-560.0073	-722.6808	162.6735	1.524413	2.579637	2.519714	3.819008
5676	-549.4983	-709.2429	159.7446	1.932618	3.59909	2.042883	5.111505
5682	-548.7686	-706.011	157.2424	1.953346	3.855801	1.301146	6.784947
5688	-547.9671	-706.912	158.9448	1.767397	2.980243	1.384133	6.228438
5694	-543.1627	-702.4747	159.312	1.887087	3.223648	1.380185	5.874023
5700	-561.7773	-720.3657	158.5885	1.887087	3.223648	2.103713	5.874023
5706	-557.4048	-714.2465	156.8418	1.822937	4.29557	1.196578	6.98768
5712	-563.1289	-718.7358	155.6068	2.089016	2.58528	1.452602	7.969282
5718	-560.4948	-717.8821	157.3873	2.089016	3.28958	1.965731	6.468791
5724	-562.7307	-721.3983	158.6676	1.759949	4.292032	1.985338	5.602418
5730	-562.2384	-718.8352	156.5968	1.759949	5.668953	1.225114	6.749961
5736	-566.8036	-725.6793	158.8757	1.603745	7.089157	2.00811	4.809386
5742	-584.0334	-738.8302	154.7968	1.807072	5.163328	2.964322	6.892831
5748	-570.2482	-729.1663	158.9181	1.754489	3.156185	1.968267	5.86533
5754	-568.8454	-725.9551	157.1098	1.787089	5.17569	2.052803	6.141209
5760	-566.3233	-725.1133	158.79	1.86647	4.755029	2.877224	4.840445
5766	-566.4159	-727.225	160.8092	1.717999	3.669492	1.636185	4.840445
5772	-556.3881	-713.8423	157.4542	1.674727	4.426706	1.636185	6.459276
5778	-565.1527	-722.5299	157.3772	1.918591	4.426706	1.923245	6.212832
5784	-560.82	-721.6563	160.8363	1.598485	4.664229	2.283728	4.201881
5790	-561.1166	-718.9184	157.8018	1.840984	4.722289	2.037514	5.872626
5796	-568.6224	-729.4972	160.8748	1.297339	5.291143	1.519726	4.595911
5802	-578.23	-734.3705	156.1405	1.560138	5.800797	1.523458	6.908892
5808	-576.2035	-731.3317	155.1281	1.528323	5.022014	1.523458	7.677316
5814	-578.9677	-737.3301	158.3624	1.467711	5.904366	2.177037	5.366551
5820	-560.3254	-719.3213	158.9959	1.566937	4.804572	1.995226	5.366551
5826	-559.7867	-717.5374	157.7508	1.535876	4.804572	1.995226	6.065899
5832	-563.1951	-720.7722	157.5771	1.636956	7.269401	1.5971	5.694779
5838	-558.9402	-717.0235	158.0832	1.506911	6.612879	1.499	5.694779
5844	-572.2144	-729.9156	157.7011	1.565236	5.877064	2.463792	5.526162
5850	-570.1703	-729.6684	159.4981	1.492582	4.599151	2.455677	4.936301
5856	-584.0771	-743.5055	159.4284	1.5829	5.5382	2.378932	4.696118
5862	-570.5113	-727.0631	156.5518	1.431239	6.871987	2.52772	5.950011
5868	-568.4537	-727.0843	158.6305	1.724029	7.122503	2.079877	4.831281
5874	-548.384	-711.4468	163.0628	1.57083	3.270274	1.827426	3.684281
5880	-552.3354	-716.2793	163.9439	1.375873	3.281643	2.442802	2.912112
5886	-546.1151	-707.3951	161.28	1.445192	4.592855	1.322785	4.602177
5892	-557.3521	-714.5784	157.2263	1.567702	5.192928	1.46783	6.509856
5898	-556.5601	-716.4447	159.8846	1.588378	5.00121	2.535627	4.501442
5904	-574.4891	-730.8795	156.3904	1.827799	4.039686	1.407961	7.194346
5910	-576.9272	-734.2435	157.3163	1.827799	2.869214	1.318919	7.153704
5916	-576.4412	-737.8163	161.375	1.328212	3.603313	1.966567	4.580443
5922	-580.6611	-740.7571	160.096	1.649179	3.418255	1.790356	5.277942
5928	-567.6172	-727.1592	159.542	1.517159	2.466224	1.223064	6.332896
5934	-581.3623	-741.119	159.7567	1.72926	1.734077	1.404368	6.332896
5940	-574.5531	-734.7958	160.2427	1.677495	3.013605	1.49887	5.492516
5946	-581.9176	-742.8567	160.9391	1.271408	4.027063	1.777179	4.81673
5952	-577.4867	-740.5733	163.0866	1.119504	1.98984	1.220135	4.81673
5958	-583.7781	-744.2587	160.4806	1.461409	5.774217	1.573567	4.561937
5964	-573.9041	-733.1936	159.2895	1.865764	4.545965	1.524969	5.376751
5970	-566.913	-726.2625	159.3496	1.917879	4.995797	2.409518	4.689125
5976	-573.3734	-732.7754	159.4021	1.44446	3.151648	1.935907	5.789588
5982	-586.7064	-746.8863	160.1798	1.411085	6.717713	2.436809	4.029766
5988	-578.4058	-738.7641	160.3582	1.762802	4.288737	1.964331	4.676822
5994	-581.4013	-741.5667	160.1654	1.707233	3.706583	2.024367	4.975804
6000	-569.7725	-731.1403	161.3678	1.374883	3.706583	1.873162	4.574335
6006	-579.2706	-741.4241	162.1535	1.352696	5.218485	3.153046	2.900414
6012	-554.8996	-717.0623	162.1627	1.351448	3.09572	3.262981	3.569598
6018	-559.5448	-723.2944	163.7496	1.611803	2.16419	2.114093	3.569598
6024	-579.8855	-737.4997	157.6142	1.887347	4.205357	2.232732	6.001037
6030	-572.3413	-728.8982	156.5569	1.762683	4.205357	3.0473	6.201161
6036	-565.233	-719.8734	154.6404	1.854248	5.371722	1.718062	7.5644
6042	-565.1424	-721.7312	156.5888	1.871901	3.118351	2.025389	7.04742
6048	-570.7876	-728.1367	157.3491	2.043192	2.467919	2.007186	6.809938
6054	-556.1644	-713.728	157.5635	1.870161	2.628858	2.02447	6.712234
6060	-544.8731	-705.1498	160.2767	1.574597	2.946424	1.708005	5.441304
6066	-542.2309	-704.9049	162.674	1.472002	2.50973	1.372217	4.530736
6072	-544.0472	-701.6716	157.6244	1.853947	3.062029	1.135914	6.99933
6078	-552.9465	-713.8046	160.8581	1.562669	2.6807	1.294459	5.461289
6084	-549.3607	-706.5706	157.2098	1.70603	5.246475	2.12285	6.073096
6090	-546.4665	-706.9621	160.4956	1.766072	4.260257	1.568212	4.828701
6096	-544.382	-704.6144	160.2323	1.623338	4.73103	1.935979	4.703602
6102	-540.0678	-698.6233	158.5555	1.766099	4.73103	1.935979	5.553709
6108	-542.5	-703.2668	160.7668	1.488293	4.73103	1.767134	4.574388
6114	-541.827	-701.5816	159.7547	1.763732	3.584144	1.634212	5.430229
6120	-559.5563	-720.6262	161.0699	1.418911	2.010399	1.812864	5.430229
6126	-557.1947	-717.6691	160.4744	1.418911	5.680253	2.571002	4.050675
6132	-545.3445	-708.8408	163.4963	1.418911	3.498834	2.251102	3.183667
6138	-538.2646	-699.2459	160.9814	1.915766	2.765272	2.251102	4.631264
6144	-540.5048	-699.9689	159.4641	1.737649	3.461148	2.894161	4.951892
6150	-554.8183	-715.8074	160.9891	1.452698	5.403504	1.816519	4.244806
6156	-560.6513	-721.747	161.0957	1.657072	5.403504	2.622511	3.604587
6162	-554.0034	-714.0688	160.0654	1.611887	5.45448	3.110936	3.928496
6168	-553.5951	-715.9117	162.3167	1.596219	3.165964	1.911781	4.089815
6174	-553.9267	-713.1934	159.2667	1.761078	5.358051	2.592862	4.616984
6180	-552.6436	-710.7847	158.1411	1.920392	9.496853	2.81188	4.080402
6186	-558.8204	-717.9897	159.1693	1.920392	5.943613	2.597066	4.420614
6192	-556.5067	-714.8689	158.3622	1.934407	7.678816	2.380449	4.569242
6198	-567.8229	-730.1013	162.2784	1.573454	2.347409	2.012459	4.406919
6204	-551.9226	-712.9737	161.051	1.7079	3.900963	2.138793	4.348356
6210	-550.0894	-709.4693	159.38	1.7079	4.191297	1.543109	5.514498
6216	-561.1151	-721.8539	160.7388	1.748852	5.90407	2.061283	3.94143
6222	-561.3958	-722.8181	161.4223	1.561474	5.209333	1.904789	3.94143
6228	-565.6564	-727.9498	162.2934	1.561474	5.523979	1.992002	3.293961
6234	-573.9041	-733.5177	159.6136	1.428897	5.123635	2.232402	4.876618
6240	-555.4302	-716.533	161.1028	1.459669	2.962074	2.122623	4.811357
6246	-566.6546	-724.3782	157.7236	1.774738	4.855679	2.318009	5.759088
6252	-559.9519	-717.9983	158.0464	1.742996	4.447496	2.24968	5.759088
6258	-563.5201	-721.7651	158.245	1.764732	2.502962	2.732452	6.067373
6264	-558.9755	-720.0301	161.0546	1.562038	3.970306	2.732452	4.068542
6270	-561.6368	-723.1894	161.5526	1.662538	2.832783	2.717282	4.16119
6276	-564.8803	-723.8161	158.9358	1.667958	2.249633	2.274896	6.101364
6282	-562.4896	-723.1731	160.6835	1.627188	3.139109	4.555599	3.500367
6288	-559.3684	-718.9585	159.5901	1.64601	3.530597	3.49006	4.574837
6294	-550.787	-713.3512	162.5643	1.683428	1.385851	3.079543	4.052436
6300	-563.3191	-726.821	163.5019	1.448085	1.657954	2.069182	4.083329
6306	-549.4779	-712.7044	163.2265	1.122584	2.024984	2.1313	4.207152
6312	-548.5376	-710.502	161.9645	1.345443	2.727446	1.71685	4.714762
6318	-550.6154	-710.7787	160.1632	1.610935	4.685483	1.71685	4.885189
6324	-551.0448	-709.1329	158.0881	1.610935	4.543295	2.327524	5.736742
6330	-547.9675	-707.4691	159.5016	1.865879	2.719495	1.817423	5.736742
6336	-552.6563	-713.3725	160.7162	1.375827	2.795255	1.391817	5.542327
6342	-562.1274	-720.9113	158.7839	1.58583	2.795255	2.268486	6.005271
6348	-567.3913	-724.6385	157.2471	1.924689	3.318622	1.985938	6.612249
6354	-558.1309	-714.1234	155.9925	1.924689	6.595604	2.331367	6.157951
6360	-544.337	-702.1014	157.7644	2.229155	2.336357	2.270062	6.398044
6366	-552.489	-709.8186	157.3296	1.578684	6.325974	1.63694	6.061525
6372	-560.7479	-716.6307	155.8828	1.555583	4.339243	1.807738	7.305012
6378	-557.356	-716.2364	158.8803	1.589062	3.39019	2.042049	5.850643
6384	-559.5483	-716.5194	156.9712	1.681129	3.583694	1.66215	6.974594
6390	-559.9755	-716.0816	156.1061	1.665717	3.908716	1.607486	7.368984
6396	-576.0517	-735.8076	159.756	1.507566	5.938631	2.176457	4.560767
6402	-564.6739	-723.3453	158.6714	1.507566	4.104042	1.772028	5.915022
6408	-583.978	-742.4548	158.4768	1.687394	6.199762	2.004156	5.202055
6414	-566.5398	-724.9989	158.4591	1.863026	5.521255	2.166868	5.202055
6420	-555.6936	-715.2166	159.5231	1.761612	5.608687	2.01559	4.727238
6426	-559.7291	-717.4145	157.6855	1.761612	5.608687	1.890994	5.811585
6432	-551.1789	-706.013	154.8341	1.900039	5.908591	1.395494	7.469647
6438	-552.3502	-711.3064	158.9561	1.652204	2.888886	1.506513	6.253526
6444	-567.0525	-725.3894	158.3369	1.867182	3.009675	1.825501	6.253526
6450	-574.8698	-731.1356	156.2659	1.766758	3.380111	3.193473	6.553328
6456	-565.5153	-724.0921	158.5768	1.586347	4.772239	1.439682	5.900242
6462	-558.5068	-717.394	158.8872	1.516692	4.418121	1.677394	5.745023
6468	-564.0711	-722.0635	157.9924	1.700988	4.74004	2.259748	5.718071
6474	-561.8201	-720.3809	158.5608	1.882342	4.439733	2.278197	5.386717
6480	-556.7211	-713.2378	156.5167	2.034163	6.780498	2.881829	5.466184
6486	-562.2969	-724.3913	162.0944	1.586491	2.172674	2.443262	4.339467
6492	-560.5737	-719.596	159.0223	1.814576	3.564096	2.186705	5.508234
6498	-560.3768	-719.8929	159.5161	1.607759	3.54366	1.91278	5.508234
6504	-550.5547	-711.9072	161.3525	1.514726	2.207293	1.418076	5.349398
6510	-552.4635	-715.0715	162.608	1.7226	2.487351	2.096001	4.026101
6516	-564.3685	-723.8613	159.4927	1.785514	3.141916	2.459808	5.267874
6522	-551.0004	-711.5836	160.5832	1.764661	4.038537	2.198471	4.499981
6528	-553.5631	-714.7227	161.1597	1.727977	4.091367	2.144397	4.207972
6534	-546.2563	-707.9769	161.7206	1.50921	3.518593	2.238264	4.160217
6540	-567.0011	-729.5101	162.5089	1.563208	3.038562	2.555978	3.678945
6546	-571.8915	-731.3562	159.4647	1.640145	1.611198	2.053716	6.247626
6552	-584.4844	-741.9531	157.4687	1.830957	6.754358	2.137392	5.469986
6558	-567.1266	-726.8086	159.682	1.43828	3.666974	1.913915	5.466648
6564	-571.2507	-730.2289	158.9781	1.715564	3.332671	1.665401	5.954547
6570	-568.7643	-727.4461	158.6818	1.690632	3.838322	1.665401	5.954547
6576	-559.7666	-716.9145	157.1479	1.766814	3.838322	1.490878	6.839969
6582	-566.7559	-727.4765	160.7206	1.797431	3.437034	1.787037	4.844142
6588	-568.146	-727.7657	159.6198	1.473907	6.889823	1.538441	4.775587
6594	-570.6805	-730.7464	160.0659	1.800259	3.089834	2.448801	4.967986
6600	-566.6166	-726.153	159.5364	1.70506	3.838101	1.795076	5.407046
6606	-563.5527	-722.0876	158.5349	1.736181	2.646066	1.8148	6.365402
6612	-555.3566	-714.7947	159.4381	1.399388	3.102066	1.1192	6.25836
6618	-550.4413	-711.8738	161.4325	1.581455	4.219149	1.721868	4.333495
6624	-551.6266	-708.7548	157.1282	1.788872	4.535815	1.556226	6.584303
6630	-556.2109	-715.5991	159.3882	1.788872	6.052199	1.633356	4.883291
6636	-558.4907	-714.4735	155.9828	1.788872	3.424866	2.146875	7.242486
6642	-564.9707	-724.5505	159.5798	1.807069	3.065594	2.746995	5.077804
6648	-559.3701	-719.668	160.2979	1.807069	2.613732	2.69256	4.889836
6654	-563.4653	-724.6747	161.2094	1.467915	4.896581	1.79954	4.268225
6660	-566.715	-725.4991	158.7841	1.704702	4.896581	1.939128	5.411337
6666	-556.5945	-717.836	161.2415	1.467274	4.513882	1.373556	4.607382
6672	-554.1478	-710.5974	156.4496	1.953546	6.700541	2.105081	5.991554
6678	-560.1196	-717.8501	157.7305	1.745228	4.753037	1.909089	6.024887
6684	-557.3941	-714.9164	157.5223	1.837275	4.092105	1.372348	6.58143
6690	-557.2124	-716.7676	159.5552	1.769516	6.097186	1.403628	4.917405
6696	-558.4318	-715.5285	157.0967	2.010935	7.734152	1.6367	5.628979
6702	-569.2474	-730.7808	161.5335	1.532304	3.292759	2.208864	4.353422
6708	-565.2757	-724.8312	159.5555	1.886729	4.61295	2.16581	4.842036
6714	-572.2264	-732.6617	160.4353	1.436684	3.710338	1.407776	5.316363
6720	-556.5225	-717.1938	160.6713	1.436684	3.600391	1.863592	4.971439
6726	-554.5346	-715.1264	160.5918	1.801565	3.165552	1.863592	4.971439
6732	-569.6282	-732.3461	162.7179	1.349774	2.342867	2.067192	4.256001
6738	-567.5537	-729.0626	161.5089	1.447924	2.831133	1.578953	4.946539
6744	-571.6512	-731.6638	160.0125	1.439788	3.528924	1.210045	5.718863
6750	-568.6634	-727.0991	158.4356	1.772514	3.528924	2.454183	5.718863
6756	-558.5866	-718.9181	160.3315	1.440316	3.811374	1.555294	5.255702
6762	-548.2396	-708.348	160.1083	1.572875	3.201824	1.743759	5.418136
6768	-558.5787	-721.5813	163.0025	1.46733	3.201824	2.001298	3.705016
6774	-561.5798	-723.8495	162.2696	1.75728	2.895882	2.974243	3.520616
6780	-560.3365	-719.3713	159.0348	1.450295	5.401999	1.54456	5.487942
6786	-561.1087	-719.9049	158.7962	1.710628	5.401999	1.720238	5.379233
6792	-564.78	-725.4762	160.6961	1.642876	2.389965	1.44591	5.544722
6798	-550.7825	-712.7254	161.9429	1.5027	2.389965	2.119117	4.55669
6804	-557.4808	-720.348	162.8672	1.707547	1.673117	3.158518	3.66545
6810	-565.0428	-724.4456	159.4028	1.707547	3.386606	3.158518	4.882694
6816	-576.2829	-735.2647	158.9819	1.796351	5.036944	3.158518	4.531412
6822	-562.5777	-721.101	158.5233	1.670867	5.036944	2.73226	5.095194
6828	-565.1919	-723.4436	158.2517	1.875295	4.193907	4.212064	4.565225
6834	-563.5112	-724.0161	160.505	1.403977	4.193907	3.001026	4.243205
6840	-555.1378	-717.3978	162.2601	1.304276	4.565209	2.513998	3.450609
6846	-557.6025	-718.8581	161.2556	1.737247	3.454142	2.006572	4.448866
6852	-546.0942	-709.7172	163.6231	1.51356	1.386281	2.212459	4.039741
6858	-553.3137	-710.7227	157.409	1.716649	6.783296	2.632021	5.286381
6864	-542.669	-705.3786	162.7096	1.716649	2.282617	2.632021	3.75573
6870	-551.4848	-709.9613	158.4765	1.627362	2.980457	4.40797	4.900742
6876	-557.2695	-721.7571	164.4877	1.308433	2.101793	3.069742	2.77408
6882	-551.6937	-714.8569	163.1633	1.507189	2.208549	2.466701	3.744632
6888	-559.22	-719.3389	160.1189	1.570745	5.612269	2.006128	4.504451
6894	-547.5699	-708.389	160.8191	1.889952	2.708452	2.381157	4.687079
6900	-542.1713	-704.5367	162.3654	1.889952	1.645062	2.381157	4.30723
6906	-560.9559	-721.1413	160.1854	1.889952	2.775961	2.16457	5.13294
6912	-560.191	-720.1386	159.9476	1.607532	2.775961	1.744053	5.651429
6918	-560.6621	-717.415	156.7529	1.906826	3.41253	1.422241	7.158993
6924	-566.2141	-725.6027	159.3886	1.582735	2.28915	1.422241	6.347898
6930	-575.6508	-732.3054	156.6546	1.615291	4.287411	1.727943	6.91664
6936	-572.0275	-729.7723	157.7449	1.669773	3.480155	1.763648	6.543968
6942	-554.2708	-715.8811	161.6103	1.502847	3.75354	1.993618	4.281196
6948	-555.3407	-716.0635	160.7228	1.68591	5.445612	2.681958	3.757193
6954	-569.3401	-727.807	158.467	1.867387	6.849956	3.622883	4.037568
6960	-569.0641	-728.6791	159.6151	1.683021	6.849956	3.229878	3.709892
6966	-565.057	-725.9807	160.9237	1.61337	4.310848	4.039254	3.24175
6972	-564.6297	-726.5819	161.9522	1.631376	4.245758	2.685052	3.444656
6978	-567.2663	-730.765	163.4988	1.322836	2.753231	2.247641	3.540924
6984	-563.674	-724.6377	160.9637	1.587242	4.441427	2.089304	4.315966
6990	-568.5266	-730.3138	161.7873	1.666707	2.531757	1.463073	4.857756
6996	-560.9845	-719.7548	158.7703	1.666707	5.024209	1.701131	5.533971
7002	-566.8273	-724.3332	157.5059	1.594794	6.405401	1.76616	5.866581
7008	-565.1101	-723.793	158.6829	1.543299	4.297944	2.138904	5.626772
7014	-566.296	-729.9984	163.7025	1.645424	2.149568	2.172456	3.550501
7020	-556.5064	-717.0781	160.5717	1.57742	3.144792	1.696142	5.207551
7026	-560.8743	-721.3709	160.4966	1.828691	1.778066	1.700711	5.692148
7032	-554.172	-714.9201	160.7481	1.828691	2.057679	2.068966	5.218446
7038	-570.5032	-730.8057	160.3025	1.39776	3.824239	1.803401	5.153699
7044	-583.946	-743.8064	159.8604	1.39776	2.42533	1.574185	6.050899
7050	-568.7868	-726.3194	157.5327	1.706626	3.110551	1.168232	7.092592
7056	-563.0279	-721.4304	158.4025	1.804716	2.530009	1.643624	6.540234
7062	-557.9922	-717.4876	159.4954	1.385661	3.979464	1.793106	5.55936
7068	-560.8479	-721.1408	160.2929	1.521745	3.722622	1.793106	5.130789
7074	-562.7317	-722.8492	160.1176	1.69704	3.722622	1.793106	5.130789
7080	-550.6124	-710.3596	159.7472	1.69704	3.811377	2.360504	4.991102
7086	-562.674	-722.4035	159.7295	1.654494	2.303012	2.145133	5.722754
7092	-553.8901	-714.365	160.4749	1.625445	3.605879	2.6491	4.534792
7098	-555.1763	-715.455	160.2787	1.805533	4.45644	2.159408	4.534792
7104	-568.4555	-727.0863	158.6308	1.739803	4.45644	1.891514	5.634089
7110	-564.8095	-724.0009	159.1914	1.728299	5.377562	1.776014	5.126997
7116	-556.6848	-714.447	157.7622	1.748217	5.377562	3.185306	5.126997
7122	-569.7318	-727.7038	157.9721	1.813151	5.692027	3.730693	4.583868
7128	-560.1755	-718.1204	157.9449	1.747373	4.219151	2.297267	5.857298
7134	-555.7282	-717.3338	161.6055	1.436144	2.205546	2.334852	4.744503
7140	-557.5995	-718.0621	160.4627	1.582743	4.443904	2.334852	4.461896
7146	-559.5083	-721.1647	161.6564	1.594167	3.339641	2.281703	4.189915
7152	-558.0235	-717.1074	159.0838	1.646823	3.415115	1.685312	5.893916
7158	-559.666	-716.0281	156.3621	1.578197	5.004479	1.618901	6.941893
7164	-569.2615	-728.0628	158.8012	1.792957	5.004479	3.559395	4.418857
7170	-562.2573	-722.8516	160.5944	1.712357	4.000354	2.406373	4.418857
7176	-559.0518	-719.0158	159.9639	1.692703	3.475043	2.269999	5.040962
7182	-565.8542	-723.7816	157.9274	1.546282	5.833493	1.702076	5.841364
7188	-569.2252	-728.3926	159.1673	1.773913	5.883742	1.70249	5.019722
7194	-572.8267	-733.6397	160.813	1.724231	4.560337	2.223794	4.210092
7200	-562.3738	-725.525	163.1512	1.434548	2.20091	2.256339	3.917871
7206	-560.3468	-719.6039	159.2572	1.689007	3.883685	1.539399	5.694538
7212	-558.8101	-717.3276	158.5175	1.631334	4.705283	1.846973	5.704968
7218	-554.6284	-715.3808	160.7524	1.537425	4.152013	1.12	5.097158
7224	-558.3226	-720.5552	162.2327	1.395644	2.004895	2.070876	4.657003
7230	-553.9013	-713.7903	159.8889	1.590654	3.09679	1.906571	5.478926
7236	-545.3248	-706.1803	160.8555	1.573995	2.611734	1.305077	5.478926
7242	-553.936	-714.6289	160.6929	1.753195	2.204109	1.60668	5.478926
7248	-559.2982	-718.5762	159.278	1.803065	4.325945	2.032679	5.205582
7254	-556.3964	-713.333	156.9366	1.838436	4.325945	1.93088	6.522222
7260	-566.2425	-722.3422	156.0997	1.751636	4.325945	1.389274	7.312045
7266	-548.6577	-707.2108	158.5531	1.684687	2.703272	1.169307	6.709943
7272	-541.6761	-702.3606	160.6846	1.537384	3.003892	1.749053	5.191808
7278	-542.92	-704.4033	161.4832	1.906315	2.444572	2.038565	4.609489
7284	-550.2917	-712.3181	162.0265	1.615192	3.288394	1.914434	4.19568
7290	-556.9404	-718.067	161.1265	1.425776	2.87852	2.472167	4.654786
7296	-566.6535	-728.2428	161.5893	1.501631	3.442905	2.133247	4.32616
7302	-559.731	-716.3423	156.6112	1.857166	7.096019	2.137635	5.84636
7308	-550.7901	-710.4187	159.6286	1.668474	3.625675	1.597725	5.557578
7314	-556.5485	-713.2483	156.6998	2.020626	3.625675	2.63981	6.395043
7320	-560.576	-717.1404	156.5644	2.0906	5.769976	2.050575	6.114424
7326	-571.2746	-726.8975	155.6229	1.898938	6.306571	1.678406	6.795517
7332	-568.7594	-722.4631	153.7037	1.881675	5.258281	1.448752	8.223979
7338	-566.293	-720.7911	154.4981	1.790669	4.648637	1.065603	8.223979
7344	-564.2688	-724.5135	160.2447	1.434056	3.240437	1.308923	5.644217
7350	-563.6978	-722.7101	159.0123	1.781473	2.889936	0.9630148	6.447445
7356	-559.4393	-716.7111	157.2717	1.566167	5.544189	1.363722	6.447445
7362	-570.9859	-725.25	154.2641	1.588263	3.259162	1.619844	8.606607
7368	-572.1498	-730.6814	158.5316	1.506058	6.049376	1.547942	5.561363
7374	-570.6055	-727.6821	157.0766	1.330199	4.948501	1.052793	7.011327
7380	-561.6804	-718.1518	156.4714	1.405112	6.358487	1.123948	6.890707
7386	-559.3873	-718.408	159.0208	1.737877	4.455238	2.366476	5.158865
7392	-553.0026	-714.7202	161.7177	1.453641	3.244664	1.369298	4.783621
7398	-560.3167	-717.0387	156.722	1.397547	5.783885	1.118622	6.905637
7404	-552.956	-713.0944	160.1384	1.524874	5.154543	1.597162	4.875853
7410	-562.7506	-722.7575	160.0069	1.468907	5.11133	1.589815	4.996596
7416	-568.8039	-729.05	160.2461	1.490344	2.679664	1.924055	5.49181
7422	-570.2097	-728.7657	158.556	1.722564	4.913651	1.994182	5.49181
7428	-570.0142	-728.624	158.6099	1.468332	7.230107	1.136781	5.48191
7434	-560.3524	-718.8922	158.5398	1.578809	4.684657	1.705082	5.805371
7440	-563.2587	-722.4628	159.2041	1.508787	3.727997	2.79694	5.183148
7446	-566.7316	-726.3818	159.6501	1.508787	2.770886	2.216491	5.611621
7452	-565.5149	-724.9921	159.4772	1.508787	3.898078	2.216491	5.295376
7458	-568.5895	-727.882	159.2925	1.508787	5.467689	2.571006	4.725552
7464	-560.0983	-720.4635	160.3652	1.683765	4.954198	2.686462	4.104134
7470	-556.4206	-717.0591	160.6385	1.68717	1.900722	3.827291	4.452172
7476	-571.7239	-728.7726	157.0487	1.650963	4.025693	2.373937	6.417646
7482	-558.498	-716.4687	157.9707	1.650963	2.91293	2.473696	6.254799
7488	-566.0205	-725.0693	159.0488	1.650963	4.349584	2.316499	5.252016
7494	-556.9129	-717.3473	160.4343	1.615362	3.907629	2.043878	4.79759
7500	-549.5257	-710.2133	160.6875	1.598861	2.245351	2.093514	5.280214
7506	-581.4023	-742.2422	160.8399	1.5624	2.859231	2.093514	4.957504
7512	-581.2769	-739.0376	157.7607	1.690799	7.292936	2.68591	4.957504
7518	-573.52	-730.8905	157.3705	1.921611	5.862989	3.20269	5.10778
7524	-561.9365	-721.6097	159.6732	1.606149	5.538663	3.380659	3.978188
7530	-563.5747	-724.5115	160.9369	1.598578	4.87263	2.728036	3.826636
7536	-576.2276	-737.4002	161.1726	1.476082	4.136326	2.269421	4.2576
7542	-579.4982	-739.9772	160.479	1.476082	2.417918	1.399803	5.768616
7548	-562.123	-722.1895	160.0665	1.481135	3.632534	1.941847	5.227448
7554	-570.7918	-723.043	152.2512	1.768139	6.96083	1.429824	8.648997
7560	-570.9435	-728.1488	157.2053	1.700311	6.96083	2.141356	5.635934
7566	-574.779	-731.3059	156.527	2.062599	5.056809	2.739996	5.967497
7572	-573.9668	-737.6156	163.6487	1.694339	1.728766	3.146481	3.193324
7578	-582.4069	-741.5274	159.1205	1.711575	2.683667	2.481444	5.680753
7584	-575.5987	-734.1957	158.597	1.477874	5.360674	2.770373	5.048711
7590	-580.8719	-739.4766	158.6047	1.700595	7.070083	2.741899	4.500346
