Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4500	-565.4052	-721.9575	156.5523	1.65731	7.353871	1.564715	6.241771
4506	-554.9832	-713.7804	158.7972	1.554796	4.550672	1.422236	5.872562
4512	-556.5227	-718.8475	162.3248	1.310698	3.771731	1.528866	4.242196
4518	-570.6487	-732.1181	161.4694	1.566821	3.054143	2.318956	4.399406
4524	-552.9566	-712.7892	159.8325	1.626627	4.136186	1.36294	5.426981
4530	-555.0626	-714.1356	159.073	1.868578	4.263395	1.544874	5.571023
4536	-549.948	-707.178	157.2299	1.698697	8.342645	1.932282	5.436532
4542	-552.1259	-710.8209	158.695	1.698697	7.385854	2.379547	4.581151
4548	-562.5228	-721.0823	158.5595	1.698697	6.755444	1.437351	5.327293
4554	-561.6146	-717.2587	155.6441	1.948016	4.787736	1.318669	7.352107
4560	-557.7817	-715.4415	157.6597	1.938734	4.827901	1.330067	6.25142
4566	-562.0029	-719.5625	157.5595	1.671564	2.995681	1.330067	7.05277
4572	-563.2908	-722.7278	159.437	1.889152	2.995681	1.885548	5.613377
4578	-559.1221	-718.4302	159.308	1.671299	2.939228	1.570198	5.997388
4584	-555.5885	-718.0124	162.4239	1.677951	1.50055	1.270459	5.089494
4590	-553.838	-711.6853	157.8474	1.991984	2.940241	1.612515	6.593227
4596	-554.753	-716.36	161.607	1.94421	2.12132	1.956272	4.709825
4602	-562.212	-720.8829	158.6709	1.819786	8.822909	2.412333	4.198093
4608	-543.931	-705.3496	161.4186	1.573359	3.392076	2.491381	4.198093
4614	-548.9939	-710.0478	161.0538	1.768556	4.573707	3.054687	3.56524
4620	-556.2233	-719.2179	162.9946	1.51816	2.338061	2.448352	3.786328
4626	-569.7041	-730.4565	160.7525	1.49006	5.031249	3.949898	3.236825
4632	-559.828	-720.5078	160.6798	1.755287	2.474604	2.266952	5.00177
4638	-548.53	-709.457	160.9271	1.755287	3.344442	1.975341	4.681041
4644	-555.1782	-715.3731	160.1949	1.598003	4.121546	3.587053	3.999756
4650	-567.9475	-728.7795	160.832	1.774078	3.049895	2.596187	4.487237
4656	-558.979	-717.7766	158.7976	1.818263	4.471161	1.424161	5.751325
4662	-550.0962	-710.9269	160.8307	1.421285	4.695498	1.700504	4.624293
4668	-552.5646	-709.2405	156.6759	1.98348	2.751801	1.32601	7.455654
4674	-552.3275	-709.3476	157.0201	1.63856	3.755154	1.74026	6.871145
4680	-565.2558	-721.6302	156.3744	1.896684	4.744761	2.484709	6.369416
4686	-557.4531	-714.8886	157.4355	1.67642	3.219468	2.083124	6.627912
4692	-553.2291	-713.5224	160.2932	1.429192	4.154498	1.676974	5.102131
4698	-565.516	-724.6135	159.0975	1.3261	3.107395	1.983749	6.011019
4704	-564.2507	-723.3755	159.1249	1.691431	3.561848	1.361578	5.972263
4710	-555.8618	-713.7172	157.8554	1.691756	3.845022	1.819583	6.317619
4716	-559.3509	-719.632	160.2812	1.504093	3.035034	1.256892	5.691297
4722	-560.0669	-716.2578	156.1908	1.690693	4.865736	1.279363	7.195486
4728	-552.7545	-708.6504	155.896	1.91533	4.696225	1.268022	7.28813
4734	-551.1468	-707.229	156.0822	1.842948	4.696225	1.283879	7.218486
4740	-558.0859	-718.2405	160.1546	1.488806	4.696225	1.470248	5.09165
4746	-555.6459	-716.9805	161.3346	1.273556	3.962593	1.665659	4.678323
4752	-568.0769	-727.4336	159.3568	1.426908	6.839538	1.704843	4.867637
4758	-561.6687	-720.9039	159.2353	1.904693	4.528724	3.087361	4.521331
4764	-566.7975	-727.8665	161.069	1.904693	3.597362	3.165347	3.747351
4770	-555.1411	-714.6973	159.5562	1.421724	3.783392	1.796734	5.569551
4776	-572.4855	-731.5315	159.046	1.35016	2.917032	1.220813	6.51274
4782	-562.32	-719.6497	157.3297	1.46531	5.110931	1.055477	6.75501
4788	-564.8731	-721.9209	157.0477	1.366883	3.363908	1.681795	7.168354
4794	-565.7619	-723.2383	157.4765	1.7169	3.557423	1.872629	6.577897
4800	-555.3395	-713.5732	158.2337	1.830422	3.087287	2.32573	6.028097
4806	-560.607	-720.1542	159.5472	1.494994	5.728416	1.371804	5.187991
4812	-563.5283	-721.3029	157.7746	1.74081	7.303143	1.281871	5.694818
4818	-558.217	-717.4238	159.2068	1.902261	3.511005	1.281871	5.873666
4824	-555.1995	-716.2707	161.0712	1.830418	3.521282	1.697826	4.649245
4830	-556.1291	-714.1798	158.0506	1.975636	3.731255	1.822579	6.09353
4836	-554.2177	-714.2919	160.0742	1.512121	4.035021	1.491663	5.31877
4842	-565.9206	-725.7728	159.8523	1.504739	3.559111	1.639258	5.525005
4848	-568.3788	-725.4472	157.0684	1.83537	4.200005	1.639258	6.649509
4854	-576.5151	-732.5845	156.0694	1.83537	4.463251	1.699905	7.074759
4860	-579.4857	-739.3908	159.905	1.516867	4.319338	2.917591	4.524466
4866	-581.809	-741.8695	160.0605	1.678041	3.733117	2.646542	4.694413
4872	-567.8085	-726.4736	158.6652	1.893521	7.065974	2.384252	4.559925
4878	-564.2793	-723.3084	159.0291	1.730606	8.305544	2.225392	4.259362
4884	-564.2609	-723.9958	159.735	1.557746	7.384487	2.401895	4.060436
4890	-559.3157	-718.4885	159.1728	1.446189	4.768871	1.30927	5.72318
4896	-548.7195	-708.6956	159.9761	1.673484	5.318222	1.559059	4.858476
4902	-564.4832	-721.3837	156.9005	1.816839	5.807575	1.559059	6.338013
4908	-566.6556	-723.1108	156.4553	1.816839	5.923219	1.824289	6.406055
4914	-566.9007	-726.3848	159.4841	1.573207	5.120031	2.808226	4.547289
4920	-552.4982	-710.2369	157.7386	1.636578	4.424258	1.715994	6.283075
4926	-559.4073	-715.7174	156.3101	1.770146	6.525101	1.773742	6.38914
4932	-565.5914	-720.0651	154.4736	1.782192	3.168153	1.551478	8.461257
4938	-560.7218	-715.081	154.3593	1.754093	4.725269	1.544477	8.040123
4944	-564.0662	-718.7922	154.726	1.735518	5.447221	2.030622	7.394594
4950	-555.3671	-713.4122	158.0451	1.680039	2.879895	2.326496	6.291334
4956	-566.7215	-725.9877	159.2661	1.918502	5.261953	2.646683	4.525844
4962	-577.0397	-736.7674	159.7277	1.814088	5.913164	3.241947	3.804167
4968	-547.32	-705.8788	158.5588	1.689081	3.941942	2.061419	5.771796
4974	-555.1143	-714.1664	159.0521	1.944657	6.768358	2.206583	4.484476
4980	-552.7632	-711.5455	158.7823	1.987395	5.25532	2.953586	4.588391
4986	-566.6394	-727.8782	161.2388	1.643802	6.621859	2.015702	3.552257
4992	-551.2568	-709.2725	158.0157	1.665727	4.854175	1.668552	6.014389
4998	-561.2794	-719.1824	157.9031	1.650585	4.854175	1.958308	5.925969
5004	-554.4762	-712.6214	158.1453	1.846946	4.249986	1.155662	6.306151
5010	-550.6055	-708.7333	158.1277	1.370016	4.249986	1.470099	6.403848
5016	-551.4082	-710.0406	158.6324	1.399896	3.36413	1.480183	6.403848
5022	-576.4767	-736.9153	160.4387	1.755679	2.378377	1.761246	5.455842
5028	-562.8993	-721.9563	159.0571	1.585919	4.030141	2.572554	5.244422
5034	-571.6298	-731.0375	159.4077	1.605851	3.329762	2.358927	5.399917
5040	-591.414	-750.5861	159.1721	1.594128	4.850274	2.372531	5.03182
5046	-586.7284	-745.7455	159.0171	1.594128	6.197103	1.865539	5.03182
5052	-563.5453	-725.1608	161.6156	1.63412	3.042554	2.228142	4.334722
5058	-563.4176	-726.4242	163.0066	1.658839	0.8108741	3.822383	3.711842
5064	-570.7664	-734.8662	164.0998	1.868248	0.7410848	3.563485	3.139845
5070	-574.7747	-735.0839	160.3092	1.641301	3.327186	2.408881	4.854064
5076	-565.2841	-729.3353	164.0512	1.144459	1.964684	2.683	3.431691
5082	-561.8604	-723.6367	161.7764	1.530279	1.506192	3.471931	4.299393
5088	-563.2537	-722.5285	159.2748	1.511279	5.154664	2.180958	5.038988
5094	-562.2859	-722.9691	160.6832	1.546174	2.635056	1.707986	5.357624
5100	-560.2852	-720.8529	160.5677	1.558842	3.296232	1.344902	5.357624
5106	-567.3882	-729.5354	162.1472	1.233281	2.068728	1.344902	5.16929
5112	-562.5156	-721.7493	159.2337	1.711821	3.554419	2.261332	5.410768
5118	-557.2468	-717.9586	160.7117	1.655588	2.851485	1.716897	5.188909
5124	-567.0353	-728.8098	161.7745	1.462626	2.529751	1.592461	4.907355
5130	-561.0946	-722.0013	160.9067	1.709307	3.626519	2.239467	4.467845
5136	-562.1332	-724.2864	162.1532	1.49236	3.026421	3.752214	3.233875
5142	-577.8988	-737.6626	159.7638	1.864705	5.91086	2.311643	4.286174
5148	-559.7542	-721.4834	161.7291	1.854396	1.266113	2.24029	4.963425
5154	-564.3379	-725.2191	160.8812	2.015445	3.352147	3.091237	3.925372
5160	-569.9464	-728.987	159.0406	1.851368	5.368067	1.755801	5.156139
5166	-572.5166	-729.9	157.3833	1.735096	3.948334	2.432909	6.183296
5172	-566.1577	-722.1194	155.9617	1.811641	3.632934	3.07601	6.66915
5178	-554.8342	-714.9445	160.1103	1.606843	7.496052	2.928234	3.486285
5184	-538.7845	-699.2849	160.5004	1.510019	5.909488	1.777389	4.372633
5190	-557.7929	-718.3144	160.5216	1.520985	5.735151	2.646218	3.907222
5196	-557.1417	-719.2039	162.0623	1.785304	4.418089	3.072708	3.000795
5202	-542.5532	-703.9477	161.3944	1.794307	3.027426	3.406114	3.702657
5208	-549.2457	-709.3234	160.0777	1.613187	3.576069	3.960857	4.034677
5214	-534.4441	-694.3195	159.8754	1.61134	6.887158	2.459764	4.034677
5220	-550.0324	-711.2231	161.1907	1.421783	4.980487	1.316326	4.552413
5226	-549.8061	-710.5584	160.7523	1.488721	2.472706	1.452474	5.559639
5232	-546.3653	-706.4888	160.1235	1.653799	2.295634	1.218426	6.017516
5238	-550.3023	-710.1757	159.8734	1.77273	3.832251	1.339838	5.436855
5244	-549.5467	-709.409	159.8622	1.900721	2.875782	1.85463	5.436855
5250	-546.0082	-703.3235	157.3153	2.005761	2.862485	1.420677	7.006328
5256	-555.4668	-712.2972	156.8304	1.888266	2.96148	1.186284	7.418128
5262	-568.447	-719.3266	150.8795	2.059846	5.132351	1.283575	9.746598
5268	-565.5048	-725.6425	160.1377	1.495202	3.178208	1.203979	5.749873
5274	-558.0424	-721.5291	163.4866	1.444623	2.72651	2.018949	3.621481
5280	-567.1098	-726.5082	159.3984	1.610068	7.718965	3.315755	3.621481
5286	-562.419	-722.6134	160.1944	1.749011	6.771825	2.448315	3.807753
5292	-568.8118	-731.5359	162.724	1.454511	4.848738	1.854189	3.387386
5298	-551.8383	-713.3164	161.4782	1.433155	4.029605	1.280801	4.701656
5304	-572.9417	-730.3052	157.3635	2.007543	7.140618	2.794703	4.976671
5310	-564.8894	-722.8832	157.9938	1.914377	7.375565	2.26944	4.916415
5316	-570.3695	-728.1834	157.8139	1.805202	8.082093	2.280038	4.916415
5322	-564.9369	-725.7521	160.8151	1.232205	5.677505	2.016501	4.278993
5328	-558.1445	-717.7001	159.5556	1.741187	6.560053	1.965662	4.502193
5334	-564.4032	-724.5081	160.1049	1.770742	4.743992	1.965662	4.671921
5340	-572.7992	-733.0377	160.2385	1.576777	4.421001	2.306282	4.61451
5346	-578.984	-737.8839	158.8999	1.847848	7.146606	2.925088	4.128487
5352	-559.1977	-719.2443	160.0466	1.586644	5.413507	2.539839	4.29029
5358	-574.6086	-732.612	158.0034	1.586644	7.051155	2.539839	5.017347
5364	-575.8957	-733.8752	157.9796	1.804417	5.482955	1.653894	5.790636
5370	-568.4238	-722.0845	153.6606	1.973163	5.482955	1.443009	8.141533
5376	-572.0458	-725.3372	153.2914	2.050882	6.014372	1.694246	8.0275
5382	-579.3367	-730.7843	151.4476	2.036574	4.060004	1.106376	9.86393
5388	-578.1907	-728.0284	149.8377	1.859536	3.381561	0.9434608	11.10946
5394	-579.2161	-727.2954	148.0792	1.588234	7.404133	0.9276454	11.10946
5400	-574.761	-731.697	156.936	1.494359	4.791099	1.595775	6.750896
5406	-555.851	-714.3445	158.4935	1.494359	4.791099	1.471416	5.973098
5412	-555.1601	-710.0185	154.8585	2.102883	5.950055	1.595958	7.229792
5418	-551.9547	-707.4676	155.5129	1.78143	5.387088	1.595958	7.196872
5424	-554.9512	-712.9161	157.9649	1.64283	3.847116	1.137149	6.653847
5430	-559.5899	-716.1108	156.5209	1.873859	4.648351	1.601753	6.808528
5436	-554.7174	-710.5811	155.8637	2.107025	4.648351	1.983364	6.831432
5442	-561.1596	-718.1549	156.9953	1.770851	5.602556	1.983364	6.134363
5448	-558.9684	-716.7931	157.8247	1.690781	5.870221	1.779086	5.766866
5454	-562.5638	-718.7566	156.1927	1.911218	4.864423	1.61387	6.89613
5460	-573.1087	-730.5186	157.4099	1.763222	4.864423	1.61853	6.315208
5466	-580.6166	-740.264	159.6474	1.787498	7.178394	1.320664	4.638796
5472	-580.1001	-735.9534	155.8533	1.833579	4.733128	2.807598	6.514466
5478	-568.9109	-727.5764	158.6655	1.724469	4.518129	2.713495	5.151437
5484	-573.741	-730.8766	157.1356	1.898702	4.486236	3.052185	5.721234
5490	-582.6785	-737.7806	155.1021	2.07333	3.773643	2.50406	7.252153
5496	-567.6812	-725.176	157.4948	1.859798	4.012944	2.63256	5.924682
5502	-564.3642	-722.5711	158.2069	1.782643	3.379128	2.305006	5.973061
5508	-575.023	-732.6307	157.6077	1.653693	2.356194	2.354066	6.740352
5514	-548.8675	-710.5937	161.7262	1.482111	2.205888	2.063457	4.802871
5520	-560.5451	-723.297	162.7519	1.482111	2.390728	1.728457	4.332266
5526	-556.4643	-718.73	162.2657	1.30842	3.924713	1.78066	4.080902
5532	-559.8729	-722.1637	162.2908	1.255353	3.924713	2.41073	3.735662
5538	-557.0675	-720.3051	163.2376	1.507519	3.156726	1.703555	3.735662
5544	-562.7979	-721.3326	158.5347	1.262232	3.376543	1.755786	6.377589
5550	-567.1556	-725.8177	158.6621	1.749718	3.093168	1.409156	6.335396
5556	-558.2416	-721.9948	163.7531	1.586578	1.082472	2.361748	4.008452
5562	-548.926	-707.5793	158.6533	1.835479	3.770998	3.215128	5.060863
5568	-548.6707	-710.4372	161.7665	1.888474	3.40912	2.659678	3.715885
5574	-558.9562	-721.0412	162.085	1.96916	1.617214	2.699767	4.255175
5580	-558.1823	-720.7765	162.5942	1.63738	1.75879	1.688498	4.652872
5586	-556.4879	-719.3628	162.8749	1.63738	1.75879	2.155915	4.231329
5592	-557.822	-719.8509	162.029	1.692665	2.83874	1.961139	4.300307
5598	-570.6397	-734.7336	164.0939	1.158892	3.659244	1.587063	3.316347
5604	-557.2415	-720.9637	163.7223	1.618334	2.242236	3.312271	2.833815
5610	-553.7615	-719.7632	166.0017	1.391641	0.9705106	3.102506	2.413519
5616	-548.7291	-711.0355	162.3064	1.811378	2.170628	3.409517	3.536405
5622	-547.954	-710.5181	162.5641	1.707466	3.305197	2.906801	3.251483
5628	-547.8175	-708.7949	160.9774	1.406641	4.204028	3.535878	3.66157
5634	-541.6652	-703.9005	162.2353	1.537722	2.489501	2.093558	4.343178
5640	-544.8575	-705.4932	160.6357	1.647564	3.812944	1.884333	4.788443
5646	-564.0086	-720.8913	156.8827	1.743233	5.779104	1.884333	6.218304
5652	-565.7689	-722.0661	156.2972	2.07602	5.442682	2.300489	6.218304
5658	-567.9085	-725.9966	158.0882	1.346539	5.442682	1.762106	5.933263
5664	-568.5451	-727.2243	158.6792	1.598134	5.771696	1.981516	5.262344
5670	-571.1987	-730.2681	159.0694	1.616791	4.750238	2.089895	5.262344
5676	-576.8201	-738.8092	161.9891	1.751576	1.31168	2.480868	4.716941
5682	-573.8751	-735.4163	161.5412	1.395286	2.457198	1.506624	5.152796
5688	-576.3355	-737.6265	161.291	1.952926	1.210151	2.293405	5.152796
5694	-578.5188	-740.0387	161.5199	1.969354	1.210151	2.293405	5.016777
5700	-572.3558	-734.3848	162.029	1.588261	1.849666	1.815184	4.880515
5706	-577.9175	-742.0808	164.1634	1.539276	0.923973	2.309503	3.921274
5712	-562.4204	-727.6155	165.1952	1.544866	1.14748	2.309503	3.187501
5718	-572.029	-732.232	160.203	1.434285	2.54798	2.309503	5.38859
5724	-558.5439	-718.0685	159.5245	1.486049	6.123631	2.542993	4.44862
5730	-562.4979	-725.1068	162.6089	1.390699	3.666065	3.280383	3.05269
5736	-563.1277	-719.9227	156.7951	1.663287	4.820396	2.112376	6.447771
5742	-572.4647	-731.7543	159.2895	1.657829	5.391784	1.665996	5.16865
5748	-560.6096	-720.4296	159.82	1.932805	6.550839	2.813865	3.762338
5754	-554.9852	-714.1654	159.1802	1.932805	5.206307	1.274022	5.345302
5760	-558.3397	-716.54	158.2003	1.784217	3.231114	1.301094	6.574713
5766	-549.1211	-708.1304	159.0092	1.381092	4.441145	1.007884	6.110951
5772	-566.2954	-726.7024	160.407	1.472685	5.019476	1.331742	4.941993
5778	-573.2645	-734.5497	161.2852	1.32928	1.957843	1.881675	5.347645
5784	-567.5163	-728.7072	161.1909	1.669564	3.802349	1.953413	4.429635
5790	-572.7745	-732.5255	159.751	1.354283	4.437333	1.756726	5.30986
5796	-568.1944	-729.4094	161.2149	1.359149	4.567085	1.637113	4.518488
5802	-586.8805	-745.6651	158.7846	1.517765	5.681372	1.740253	5.405511
5808	-579.2101	-737.8228	158.6126	1.770856	6.707178	2.269333	4.80776
5814	-571.4019	-730.586	159.1842	1.70475	5.370231	2.094841	4.96915
5820	-563.7513	-723.1315	159.3802	1.856552	4.05104	2.094841	5.173386
5826	-562.5539	-719.4577	156.9038	1.765748	4.05104	1.886412	6.689728
5832	-558.1084	-714.8759	156.7675	1.765748	3.950576	2.714825	6.347342
5838	-544.3251	-704.7837	160.4585	1.823242	2.496282	2.136913	5.14969
5844	-559.1268	-720.8782	161.7514	1.714403	1.759298	2.589332	4.576873
5850	-554.4297	-718.1459	163.7162	1.760863	1.611429	2.589332	3.504532
5856	-556.3986	-718.1204	161.7218	1.567517	5.352674	1.791404	3.789536
5862	-551.8318	-712.1222	160.2905	1.567517	3.746352	3.269416	4.272
5868	-563.8511	-721.8064	157.9554	2.039328	6.248188	2.507	5.005082
5874	-571.559	-728.1684	156.6094	1.557402	4.111052	3.351633	6.148618
5880	-569.5967	-727.7903	158.1936	1.599726	3.804063	2.041416	6.076751
5886	-565.1933	-723.3503	158.157	1.58828	4.558235	2.806104	5.443994
5892	-567.1738	-722.8623	155.6885	1.60835	4.570905	1.25716	7.606439
5898	-556.8782	-712.3477	155.4695	1.891523	3.847316	1.612385	7.606439
5904	-555.6168	-717.2297	161.613	1.685661	2.695156	2.119098	4.508865
5910	-552.0084	-712.3179	160.3095	1.392242	3.474246	2.014576	5.157821
5916	-558.7874	-716.546	157.7586	1.718116	7.532727	4.310778	3.973215
5922	-552.6079	-712.162	159.554	1.718116	5.961433	3.194373	3.973215
5928	-560.4172	-719.018	158.6008	1.718116	6.443965	2.547055	4.7532
5934	-564.0413	-724.3238	160.2824	1.541111	3.545222	1.622844	5.281889
5940	-551.775	-708.992	157.217	1.908028	5.212934	1.494304	6.31046
5946	-562.5978	-719.2446	156.6468	2.106298	5.36637	3.685125	5.272491
5952	-559.6781	-720.3312	160.6531	1.708007	4.092106	2.499407	4.304878
5958	-557.9937	-714.9303	156.9367	2.109682	4.530537	3.137263	5.654522
5964	-557.1687	-714.1978	157.0291	2.246383	10.35589	3.276142	4.10118
5970	-584.1682	-740.3465	156.1783	2.145755	10.41509	3.437952	4.536944
5976	-586.0941	-739.827	153.7329	2.178778	6.816552	3.437952	6.593751
5982	-564.7132	-724.3671	159.6539	1.828384	8.77975	2.572616	3.545451
5988	-561.3598	-719.3592	157.9994	2.023218	6.062213	2.782588	4.883604
5994	-552.4222	-709.9947	157.5725	2.023218	4.822884	1.872401	5.959029
6000	-554.5707	-712.2396	157.6689	1.753344	4.822884	2.043925	5.960057
6006	-554.3212	-712.7966	158.4754	1.753344	5.716278	2.467229	5.034947
6012	-552.0069	-710.0131	158.0062	1.753344	3.567012	2.081017	6.154291
6018	-558.4604	-717.9481	159.4877	1.712924	8.66762	3.318701	3.29732
6024	-563.0136	-721.1275	158.1139	1.707824	6.429234	2.187399	5.23299
6030	-558.6824	-720.8494	162.167	1.661868	1.861642	2.20651	4.537366
6036	-553.7801	-710.0627	156.2825	1.829014	3.514263	1.818594	7.205186
6042	-573.3832	-729.9049	156.5217	1.498174	3.514263	1.698076	7.319111
6048	-553.0887	-708.7287	155.6399	1.944184	4.187777	2.563171	6.867024
6054	-551.4126	-710.2519	158.8393	1.594699	4.42879	2.265827	5.401949
6060	-558.7653	-719.9096	161.1443	1.521426	6.085562	3.129492	3.166597
6066	-560.241	-718.5318	158.2907	1.73707	9.879386	4.2757	3.175357
6072	-560.6747	-719.8913	159.2166	1.848826	7.4559	4.124583	3.175357
6078	-576.0194	-736.1965	160.1771	1.848826	3.562195	4.124583	3.753612
6084	-572.3246	-730.1973	157.8727	2.215776	3.943523	4.124583	4.718722
6090	-555.0491	-712.2476	157.1986	1.780583	6.71343	1.719393	5.884615
6096	-557.9739	-716.3783	158.4044	1.525318	5.393066	1.836366	5.635182
6102	-554.891	-713.885	158.9939	1.504259	8.096921	2.41815	4.342969
6108	-571.6811	-731.7116	160.0305	1.347776	6.185094	2.33443	4.342969
6114	-560.8614	-722.8078	161.9464	1.593205	4.684308	2.113326	3.660189
6120	-558.5249	-718.9803	160.4555	1.380801	4.239799	2.216917	4.710578
6126	-562.9418	-720.6101	157.6683	1.844291	3.411395	2.817077	5.942365
6132	-563.0211	-719.6061	156.585	2.039784	4.080185	4.303169	5.386783
6138	-569.4667	-729.8262	160.3595	1.631253	3.700246	3.667574	3.986276
6144	-554.5926	-713.4054	158.8128	1.631253	4.693834	2.219692	5.341176
6150	-545.7033	-707.6966	161.9933	1.346115	3.631355	1.848504	4.278454
6156	-544.8503	-707.4504	162.6001	1.346115	4.293995	1.848504	3.704043
6162	-540.6885	-704.8222	164.1337	1.328808	1.437169	2.432725	3.69826
6168	-560.4904	-722.8018	162.3114	1.559083	1.900103	2.998088	4.046898
6174	-557.931	-719.7836	161.8526	1.559083	1.989827	1.623529	5.034312
6180	-546.5642	-707.6616	161.0974	1.559083	1.989827	1.654715	5.434578
6186	-558.3377	-719.1647	160.827	1.491133	2.405719	1.654715	5.434578
6192	-568.5913	-731.7368	163.1455	1.655275	1.541133	3.541658	3.381034
6198	-566.9211	-726.8835	159.9624	1.734716	1.436217	4.346203	4.749783
6204	-572.811	-731.3244	158.5133	1.730165	5.496677	1.760467	5.476303
6210	-562.5659	-720.8262	158.2604	1.900685	6.722918	1.635595	5.279232
6216	-568.6384	-724.5708	155.9324	1.808287	3.854176	2.114058	7.131424
6222	-564.4276	-723.148	158.7204	1.842743	3.831758	1.839176	5.757465
6228	-557.9856	-716.129	158.1434	1.842679	7.940648	2.630686	4.545571
6234	-556.202	-715.0653	158.8633	1.842679	4.775991	1.697603	5.46008
6240	-547.7798	-708.0676	160.2878	1.71453	6.532458	2.026515	4.075246
6246	-562.0701	-721.8774	159.8073	1.966557	6.203747	2.714764	3.896529
6252	-560.0303	-720.6379	160.6076	1.590684	4.852935	1.988966	4.444841
6258	-553.8086	-710.6299	156.8214	2.077084	5.780432	2.609906	5.673067
6264	-560.4338	-720.1695	159.7357	1.711359	4.202493	2.609906	4.720538
6270	-563.4349	-723.0976	159.6626	1.380513	3.867293	2.044604	5.369
6276	-567.631	-727.2147	159.5837	1.484857	5.640032	1.077094	5.35974
6282	-555.9845	-715.4978	159.5132	1.715224	3.6624	1.169799	5.81711
6288	-558.3667	-717.0973	158.7306	1.712658	7.902677	2.002393	4.649835
6294	-564.8701	-724.8784	160.0083	1.777988	4.523818	1.510931	5.042279
6300	-575.2434	-734.8262	159.5828	1.446398	6.710862	2.130139	4.523224
6306	-561.6793	-721.2024	159.5231	1.664865	4.780565	2.345598	4.832864
6312	-566.7622	-726.1272	159.365	1.430462	3.882825	1.754081	5.65975
6318	-570.519	-729.6	159.081	1.631506	5.202969	1.418781	5.487136
6324	-577.5376	-733.6148	156.0772	1.791289	5.454821	1.541767	6.898969
6330	-578.5091	-737.9659	159.4567	1.344088	3.401867	1.541767	5.938719
6336	-570.8472	-730.1435	159.2962	1.191621	5.159524	1.242871	5.719201
6342	-564.9611	-724.5673	159.6062	1.727403	3.66099	1.924033	5.345596
6348	-564.4612	-725.5081	161.0469	1.727403	3.70796	2.188944	4.378321
6354	-564.3628	-723.1644	158.8016	1.783849	3.412274	2.48169	5.538113
6360	-573.9444	-734.9425	160.9981	1.675888	3.418473	2.105639	4.585457
6366	-570.3693	-732.6794	162.3101	1.828971	1.609808	1.760497	4.73965
6372	-571.1962	-730.4135	159.2174	1.800472	1.983304	1.735157	6.289501
6378	-561.9392	-724.8646	162.9254	1.756328	3.09069	2.599099	3.27666
6384	-555.7549	-718.7444	162.9895	1.42453	3.09069	2.067233	3.742981
6390	-559.0518	-719.6262	160.5744	1.662289	6.999055	2.499345	3.552618
6396	-565.5007	-724.7117	159.211	1.9464	7.70225	2.920521	3.767734
6402	-565.4349	-726.7737	161.3389	1.657103	2.9936	2.529315	4.327181
6408	-549.3331	-711.9162	162.5831	1.418487	3.320706	2.359653	3.722554
6414	-560.0268	-721.2735	161.2467	1.641277	3.320706	3.065111	3.957207
6420	-561.4191	-722.0848	160.6657	1.524249	5.324563	3.391987	3.507294
6426	-553.9292	-715.1493	161.2201	1.684678	4.014468	3.391987	3.507294
6432	-566.7233	-729.2873	162.564	1.472901	3.14074	2.816347	3.507294
6438	-563.9614	-724.4005	160.4391	1.648364	6.311287	3.025708	3.507294
6444	-564.7168	-726.3033	161.5865	1.327127	5.390619	3.01336	3.285595
6450	-571.985	-730.5236	158.5387	1.651118	5.483671	1.815742	5.478969
6456	-572.3084	-730.4104	158.1021	1.605153	4.044295	1.815742	6.167577
6462	-566.6897	-725.579	158.8893	1.595072	3.622249	1.499985	6.056874
6468	-562.1704	-720.4451	158.2746	1.59897	3.466965	1.499985	6.442789
6474	-561.442	-719.0467	157.6047	1.910144	4.751866	1.605754	6.169124
6480	-572.2491	-729.8684	157.6193	1.910144	4.402636	1.542439	6.30017
6486	-554.3459	-713.9339	159.588	1.79348	3.93819	1.550772	5.431022
6492	-569.0296	-730.4863	161.4567	1.503474	4.095167	1.938071	4.282537
6498	-580.0316	-734.5772	154.5456	1.970693	4.095167	1.749155	7.905449
6504	-584.6848	-743.0495	158.3646	1.617371	6.441689	2.628724	4.896145
6510	-569.8947	-730.1733	160.2786	1.651555	3.871326	2.835825	4.432874
6516	-562.4771	-721.3098	158.8327	1.707003	3.871326	1.811553	5.772241
6522	-564.2239	-721.7452	157.5213	1.634919	3.916043	1.406045	6.729926
6528	-571.0439	-726.3399	155.296	1.959959	5.719205	1.908087	6.962256
6534	-553.6013	-710.8508	157.2495	1.754227	4.763303	1.290768	6.613915
6540	-558.7227	-715.7288	157.006	1.804888	4.489808	1.633237	6.613915
6546	-556.2499	-715.9697	159.7198	1.533549	4.489808	1.633237	5.280093
6552	-570.2185	-723.1603	152.9418	2.139852	3.183142	2.392377	8.63287
6558	-547.8515	-709.0811	161.2296	1.644854	3.320626	1.460533	4.870078
6564	-556.5199	-715.3482	158.8283	1.644854	3.02564	1.634241	6.205177
6570	-570.2927	-731.6225	161.3298	1.460294	5.171596	1.515586	4.284223
6576	-556.8236	-716.7231	159.8995	1.912252	4.319206	2.63845	4.462203
6582	-554.0635	-715.0835	161.02	1.676845	3.763171	1.978959	4.520904
6588	-563.3848	-726.0496	162.6648	1.604817	2.693594	2.592395	3.686634
6594	-546.1551	-708.223	162.0679	1.294382	2.693594	2.432497	4.296848
6600	-563.0101	-725.9114	162.9013	1.285635	2.633745	3.074526	3.480366
