Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-348.0607	-517.7328	169.6721	0.7960059	2.665842	1.249707
2424	-357.3894	-526.1145	168.725	1.772821	2.92518	1.02535
2430	-351.4693	-520.9362	169.467	1.30695	2.508142	1.126323
2436	-348.6172	-517.3887	168.7715	2.127787	2.466958	1.126323
2442	-350.053	-519.4808	169.4278	1.502426	2.464767	1.029378
2448	-339.6974	-509.0901	169.3927	0.8998189	3.20145	0.9143078
2454	-346.8752	-515.8025	168.9274	2.092991	2.362778	1.10561
2460	-346.3707	-515.7965	169.4259	1.064141	2.625266	1.266802
2466	-354.6241	-524.1395	169.5154	0.6926407	3.108904	1.084446
2472	-354.2478	-524.2559	170.0081	1.369794	1.904561	1.127968
2478	-353.7376	-522.8457	169.1081	1.691961	2.200142	1.381591
2484	-350.4396	-520.2931	169.8535	1.410373	1.280813	1.704037
2490	-367.6015	-536.5955	168.994	1.829377	1.583861	1.82479
2496	-366.2543	-535.3376	169.0833	1.829377	1.872815	1.55597
2502	-374.1601	-542.3005	168.1405	2.587014	1.76052	1.866631
2508	-369.2578	-538.9478	169.69	1.881505	1.392982	1.426351
2514	-355.821	-525.7123	169.8914	1.165517	1.454116	1.723032
2520	-358.7029	-528.2178	169.5149	1.139654	1.905828	1.687899
2526	-358.5376	-528.1699	169.6324	1.139654	1.554321	1.851079
2532	-365.4264	-535.1677	169.7413	1.139654	1.43808	1.856113
2538	-360.4169	-529.8166	169.3997	0.9740285	1.463218	2.176571
2544	-370.4337	-540.2114	169.7778	1.370703	1.27314	1.789047
2550	-354.3923	-524.2215	169.8292	1.244359	2.120252	1.202344
2556	-354.0574	-523.2617	169.2043	2.03266	1.69035	1.471498
2562	-353.5022	-522.3409	168.8387	2.025286	2.306514	1.279437
2568	-359.9326	-528.0623	168.1297	3.098824	2.45851	1.05221
2574	-361.1763	-528.7564	167.5801	3.274035	2.957396	0.9853805
2580	-364.9946	-531.9332	166.9386	2.612537	3.952642	1.095351
2586	-358.7755	-528.6199	169.8444	1.188384	2.501859	0.8691942
2592	-348.5875	-517.6935	169.1059	1.612504	2.564149	1.141207
2598	-348.1524	-517.9724	169.82	1.137677	2.315381	1.13164
2604	-345.7673	-515.5595	169.7922	1.162498	1.718741	1.606883
2610	-342.7942	-512.3687	169.5745	1.607873	1.718741	1.452257
2616	-350.7879	-520.8682	170.0802	0.9154975	1.951423	1.401215
2622	-343.6498	-513.0086	169.3588	1.80778	1.572874	1.587846
2628	-346.8465	-516.2215	169.375	1.684776	1.666318	1.587846
2634	-347.0652	-515.8752	168.8099	2.587454	1.55545	1.537164
2640	-345.6254	-515.4612	169.8358	1.350263	2.210457	1.020505
2646	-346.9349	-515.7793	168.8444	2.008423	2.300495	1.291262
2652	-357.1068	-525.7945	168.6877	2.359004	1.922573	1.485715
2658	-346.6089	-515.4832	168.8744	2.256429	1.922573	1.405429
2664	-346.2051	-515.4229	169.2178	1.386788	2.38943	1.36961
2670	-338.6739	-508.6112	169.9373	1.42009	1.552393	1.436215
2676	-342.0592	-511.5611	169.5019	1.615768	1.653047	1.550572
2682	-358.2023	-527.1585	168.9562	1.789246	1.634477	1.8403
2688	-347.9442	-517.4709	169.5267	1.789246	1.582791	1.467758
2694	-334.5984	-503.9383	169.3399	1.789246	1.745544	1.485993
2700	-341.3883	-510.7722	169.3839	1.789246	1.841779	1.378195
2706	-351.0276	-520.684	169.6564	1.42149	1.865362	1.410479
2712	-350.4943	-520.5573	170.0631	1.053762	1.408265	1.712667
2718	-353.1883	-523.3049	170.1166	0.7801741	1.881891	1.527468
2724	-350.9855	-521.0741	170.0886	1.001728	1.690703	1.527468
2730	-359.1382	-529.5137	170.3755	1.053865	1.699399	1.255649
2736	-363.8669	-534.125	170.2581	0.7579656	1.760074	1.528625
2742	-367.2999	-536.9081	169.6082	1.259014	1.955373	1.498051
2748	-367.8311	-536.9566	169.1255	1.124655	1.156563	2.451257
2754	-356.3834	-524.9157	168.5323	2.068897	2.793753	1.091058
2760	-359.4173	-528.5152	169.0979	1.988656	1.859405	1.452193
2766	-355.6224	-525.5795	169.957	1.006007	1.859405	1.496524
2772	-365.5852	-535.0039	169.4187	0.8660698	2.704137	1.368218
2778	-357.0293	-525.4144	168.3851	2.288491	2.600966	1.2323
2784	-348.7624	-517.7905	169.0281	2.026877	2.172497	1.2323
2790	-350.4565	-519.6654	169.2089	1.709655	1.900858	1.520896
2796	-351.6529	-520.3515	168.6986	2.071602	2.523197	1.182141
2802	-345.8922	-515.7495	169.8573	1.357922	1.285066	1.73373
2808	-346.1773	-516.0664	169.8891	1.069517	1.436023	1.803832
2814	-340.6399	-510.6005	169.9606	1.012926	1.274837	1.903936
2820	-353.233	-522.751	169.518	1.810533	1.517392	1.509421
2826	-355.7178	-524.8065	169.0886	1.74034	1.28853	2.013803
2832	-355.2983	-525.3578	170.0594	1.086195	1.775535	1.4215
2838	-352.6916	-523.2101	170.5184	0.9274074	1.549386	1.363568
2844	-348.2681	-517.25	168.9819	1.745472	1.692766	1.809205
2850	-345.4651	-514.3069	168.8418	2.083911	2.110112	1.394594
2856	-350.5098	-520.189	169.6792	1.140247	2.640646	0.9514142
2862	-345.4308	-514.6648	169.2341	1.332117	2.697266	1.143707
2868	-353.8047	-523.4103	169.6056	1.204631	1.643843	1.76326
2874	-356.0018	-525.5754	169.5737	1.176186	1.458599	1.931464
2880	-349.5072	-519.4064	169.8992	1.017416	1.520674	1.774213
2886	-349.5597	-519.2351	169.6755	1.076713	1.309249	2.029357
2892	-361.327	-530.7649	169.4378	1.354092	1.446846	1.913847
2898	-363.2019	-533.1557	169.9537	0.8555278	1.22222	2.048732
2904	-349.7098	-519.3972	169.6874	1.233496	1.126702	2.039533
2910	-354.1403	-523.8662	169.7258	1.05775	1.428723	1.928365
2916	-359.7505	-529.229	169.4785	1.253071	1.862671	1.664942
2922	-368.6033	-537.5655	168.9623	1.514163	2.984321	0.9641816
2928	-369.3441	-538.402	169.0579	1.124123	3.275948	0.953581
2934	-360.274	-529.2312	168.9572	1.924785	2.482152	1.09915
2940	-351.7037	-520.6743	168.9706	1.609016	2.076562	1.633634
2946	-348.2641	-518.6677	170.4036	0.6703144	1.543926	1.63966
2952	-338.8462	-508.6984	169.8522	1.226652	1.903555	1.374879
2958	-348.5161	-518.1326	169.6165	1.226652	1.903555	1.553963
2964	-348.0362	-516.7629	168.7267	2.294769	2.434893	1.072592
2970	-352.5854	-521.009	168.4237	2.021657	3.146086	0.8835841
2976	-345.8442	-515.5639	169.7197	1.245762	2.094953	1.313092
2982	-346.8897	-516.0792	169.1895	1.723725	2.117726	1.359876
2988	-356.2781	-525.4727	169.1947	1.63896	2.551307	1.04909
2994	-344.1886	-512.9878	168.7992	2.233988	2.401289	1.081854
3000	-350.5146	-520.2698	169.7552	1.464535	1.807825	1.346129
3006	-340.8915	-510.2252	169.3336	1.464535	1.727616	1.719354
3012	-352.6128	-523.0478	170.435	0.8767729	1.583628	1.44097
3018	-359.1404	-528.8065	169.6661	1.460426	1.751126	1.462346
3024	-352.479	-522.3184	169.8394	0.9524643	1.494925	1.877814
3030	-355.0445	-525.2575	170.213	0.7783406	1.422486	1.788812
3036	-363.6808	-533.4772	169.7964	1.64682	1.318204	1.559361
3042	-341.6794	-511.0096	169.3302	2.228306	1.660904	1.26838
3048	-359.6572	-528.7569	169.0998	1.357041	1.988598	1.772117
3054	-349.5933	-519.0928	169.4995	1.289192	1.518288	1.866064
3060	-342.9068	-513.2492	170.3424	1.216735	1.230228	1.522211
3066	-348.0549	-516.7325	168.6776	1.377416	1.508651	2.35574
3072	-343.5548	-513.252	169.6971	1.531945	1.787104	1.358476
3078	-358.3265	-528.0629	169.7364	1.420004	1.646776	1.516821
3084	-360.0211	-529.0018	168.9808	2.060046	2.080765	1.323653
3090	-348.1651	-518.496	170.3309	1.031325	1.621688	1.372565
3096	-353.6788	-522.208	168.5292	2.182619	2.571548	1.207496
3102	-353.9151	-522.5606	168.6455	2.182619	2.397993	1.255694
3108	-352.6922	-521.0758	168.3836	2.682149	1.823357	1.601533
3114	-352.8437	-522.8642	170.0205	1.242538	1.764952	1.339037
3120	-359.7606	-529.3645	169.6039	0.936218	1.372641	2.127166
3126	-366.2486	-535.2677	169.0192	1.185114	1.197347	2.454805
3132	-362.4464	-531.955	169.5086	1.718098	1.181332	1.815575
3138	-355.4679	-525.4748	170.0069	0.9364769	1.413221	1.830006
3144	-344.0453	-514.3062	170.2609	0.7830476	1.480264	1.711678
3150	-356.7434	-526.0151	169.2718	1.187563	1.494204	2.101074
3156	-363.204	-532.6797	169.4757	1.187563	1.290305	2.101074
3162	-367.0843	-536.3783	169.294	1.902896	1.471782	1.647836
3168	-354.3524	-524.2663	169.9139	1.573405	1.252154	1.571046
3174	-361.3395	-531.7754	170.4359	1.086878	1.276025	1.514279
3180	-363.3461	-533.2824	169.9363	1.067441	1.319796	1.852739
3186	-343.3426	-512.7363	169.3937	1.565262	1.686862	1.638619
3192	-351.2432	-520.4751	169.2319	2.390815	1.379257	1.466163
3198	-347.4396	-517.1511	169.7115	1.233984	1.379257	1.853016
3204	-362.4703	-532.1232	169.6529	1.167075	1.503792	1.853016
3210	-351.1322	-520.9513	169.8191	1.426411	1.415746	1.621204
3216	-347.7356	-516.9473	169.2117	1.208701	2.233879	1.621204
3222	-348.7268	-518.8141	170.0873	1.208701	1.68334	1.377089
3228	-343.6507	-513.3152	169.6645	1.208701	2.042262	1.426711
3234	-359.6282	-528.9581	169.33	1.376802	2.066712	1.537446
3240	-339.486	-509.0273	169.5412	1.300795	1.507672	1.837003
3246	-361.7912	-530.3515	168.5603	2.255755	1.307555	2.061902
3252	-369.878	-540.4201	170.542	0.7219608	1.68763	1.393667
3258	-354.0464	-523.5571	169.5107	1.40719	1.995281	1.433152
3264	-346.8572	-516.4788	169.6216	1.641672	1.574256	1.502519
3270	-344.2892	-513.8435	169.5543	1.533429	2.226732	1.107072
3276	-339.7406	-509.8046	170.064	1.113393	1.798588	1.378966
3282	-354.7022	-524.764	170.0618	1.032925	1.779467	1.457394
3288	-353.5371	-522.9351	169.398	1.955259	1.444731	1.559278
3294	-342.3596	-511.7638	169.4042	1.744176	1.807498	1.420227
3300	-350.0572	-519.5533	169.4961	1.128667	2.055	1.602064
3306	-350.2227	-519.7886	169.5659	1.109592	1.994927	1.608792
3312	-345.3958	-514.8619	169.4661	1.545141	1.112354	1.998179
3318	-346.3954	-516.7165	170.3211	1.055006	1.472156	1.477078
3324	-346.1146	-515.968	169.8535	1.055006	1.833077	1.556676
3330	-349.5434	-519.4519	169.9085	1.605249	1.294813	1.52182
3336	-354.5579	-524.1295	169.5715	1.104209	1.903149	1.674591
3342	-346.0381	-515.7506	169.7125	1.104209	1.833617	1.623368
3348	-348.362	-517.9374	169.5755	1.162985	1.670557	1.794252
3354	-342.9973	-513.259	170.2617	0.7814391	1.362901	1.794252
3360	-359.4124	-529.1221	169.7096	0.7814391	1.681087	1.953801
3366	-346.4476	-514.9057	168.4581	3.066172	1.698869	1.433781
3372	-350.8223	-520.6065	169.7842	1.469379	2.115212	1.052682
3378	-362.3337	-532.3516	170.0178	0.6741009	2.180843	1.451405
3384	-362.7674	-532.3111	169.5437	1.900352	1.954357	1.064182
3390	-350.0137	-519.505	169.4913	1.459199	1.954357	1.441539
3396	-350.7672	-520.3951	169.6279	1.750073	1.550805	1.441539
3402	-353.0656	-522.9422	169.8767	1.056869	2.206581	1.246153
3408	-352.6347	-520.2471	167.6124	2.948465	2.841955	1.26268
3414	-368.2227	-537.6131	169.3904	1.162405	2.065425	1.646786
3420	-368.9348	-538.26	169.3252	1.622923	2.065425	1.366124
3426	-365.0933	-534.78	169.6867	1.241743	2.065425	1.366124
3432	-361.8265	-531.5582	169.7316	0.9004422	1.670796	1.866732
3438	-355.0229	-524.6239	169.601	1.553997	1.670796	1.506025
3444	-365.0173	-534.6111	169.5938	1.825345	1.397599	1.532506
3450	-358.0085	-527.9105	169.902	0.8643071	1.712564	1.744811
3456	-354.841	-524.5758	169.7348	1.345551	1.424369	1.730331
3462	-344.4107	-513.7387	169.328	1.666492	1.767213	1.560532
3468	-351.6929	-521.9785	170.2856	0.6290062	1.695844	1.641221
3474	-350.1107	-518.6114	168.5007	1.650571	1.483961	2.321666
3480	-351.4402	-521.2537	169.8135	0.8254584	2.475569	1.266457
3486	-354.2709	-523.8991	169.6282	1.120604	1.972537	1.571679
3492	-356.8475	-526.3342	169.4867	1.273623	2.129545	1.447358
3498	-354.1468	-523.6897	169.5429	1.257569	2.418925	1.180479
3504	-347.6516	-517.4124	169.7608	1.270294	1.871612	1.437504
3510	-342.9907	-512.5656	169.5748	1.305558	1.942542	1.498681
3516	-341.1119	-510.0281	168.9162	1.882213	2.565084	1.094394
3522	-354.4521	-523.9423	169.4902	1.831487	2.034171	1.095492
3528	-350.8265	-520.8714	170.0448	1.197663	1.909981	1.236658
3534	-354.5553	-523.6114	169.0561	2.282776	1.659726	1.451591
3540	-353.9776	-522.4974	168.5199	2.466014	2.328529	1.230843
3546	-344.9192	-514.6709	169.7516	1.496933	2.115726	1.058552
3552	-344.9525	-514.4198	169.4673	1.528986	1.890856	1.458389
3558	-346.7713	-516.6022	169.8308	1.080101	1.992937	1.434778
3564	-346.8012	-516.6179	169.8167	1.108479	1.842844	1.537226
3570	-342.3819	-512.4167	170.0348	1.503485	1.242137	1.537226
3576	-336.647	-506.1029	169.4559	1.762673	1.705855	1.445953
3582	-340.5783	-510.7041	170.1258	0.6752615	1.715692	1.712076
3588	-344.0267	-512.3289	168.3022	2.079723	2.923327	1.173039
3594	-339.4036	-508.8539	169.4503	1.271222	2.323975	1.325564
3600	-347.7559	-516.9067	169.1508	1.625103	1.997471	1.549149
3606	-346.2349	-516.6429	170.4081	0.7237121	1.814671	1.397789
3612	-355.0296	-524.4183	169.3887	1.518285	2.357046	1.151399
3618	-351.8132	-521.1846	169.3713	1.343906	1.795256	1.726221
3624	-364.8027	-533.2315	168.4288	3.093285	1.9223	1.264573
3630	-355.0737	-524.5666	169.4929	1.16657	2.676922	1.073989
3636	-350.7757	-519.6362	168.8604	2.145735	2.234834	1.237686
3642	-358.7436	-527.5283	168.7847	2.677307	1.895806	1.237686
3648	-347.5798	-515.7424	168.1625	2.331302	2.86577	1.166858
3654	-343.8033	-513.4348	169.6315	1.20529	2.504415	1.06996
3660	-347.7735	-516.9392	169.1657	1.47225	2.690706	1.090461
3666	-340.2088	-509.4788	169.27	1.687449	2.387937	1.090471
3672	-349.5382	-518.5599	169.0217	1.459293	2.930107	1.011102
3678	-368.2565	-536.0064	167.7498	3.375819	2.694613	1.011102
3684	-360.0224	-527.7799	167.7575	3.375819	2.676532	1.02136
3690	-351.6	-521.2356	169.6356	1.105591	2.350793	1.286042
3696	-360.5559	-529.5378	168.9819	2.087037	2.036905	1.339817
3702	-363.9453	-533.1182	169.1729	1.688019	2.510822	1.065932
3708	-353.9371	-523.8144	169.8774	1.066929	2.367151	1.096565
3714	-343.9116	-513.4621	169.5505	1.155411	2.557523	1.140443
3720	-350.032	-518.5446	168.5126	2.268984	2.501749	1.221614
3726	-363.7294	-533.4507	169.7212	1.38743	1.827223	1.414955
3732	-364.5891	-533.5431	168.954	2.869257	1.482139	1.323404
3738	-352.0564	-521.1488	169.0925	1.549183	2.690042	1.092293
3744	-374.8147	-544.2778	169.463	0.8569896	2.488896	1.506225
3750	-371.8998	-542.0306	170.1308	1.530521	1.39127	1.329391
3756	-349.1941	-518.4099	169.2158	1.365372	1.833663	1.793559
3762	-346.8015	-515.3236	168.5221	2.051339	2.585872	1.291984
3768	-344.1495	-514.1007	169.9512	1.430423	1.867634	1.15994
3774	-357.4721	-527.0537	169.5816	1.985114	1.817554	1.088744
3780	-350.9863	-521.0544	170.0681	0.7853387	2.464216	1.088744
3786	-357.0799	-525.877	168.797	2.066254	2.573891	1.051069
3792	-357.5758	-527.3117	169.7359	1.010165	2.599634	1.064661
3798	-359.191	-529.0706	169.8796	1.459394	1.793699	1.260601
3804	-349.7165	-519.0088	169.2923	1.677952	1.814969	1.543942
3810	-359.8809	-528.8763	168.9954	2.011671	1.724393	1.614024
3816	-364.3054	-533.7888	169.4834	0.9126013	2.502838	1.438474
3822	-353.5287	-523.1772	169.6484	1.150719	1.668201	1.753561
3828	-347.6014	-517.5633	169.9618	1.040437	1.856826	1.468882
3834	-350.9988	-520.4945	169.4957	1.22707	2.089145	1.505529
3840	-341.4031	-511.4007	169.9976	1.22707	1.60675	1.490901
3846	-340.7407	-509.9954	169.2547	2.018873	1.655256	1.468771
3852	-339.8062	-509.2546	169.4485	2.018873	1.674478	1.301977
3858	-350.3407	-520.0674	169.7267	1.673915	1.697678	1.301977
3864	-347.153	-516.3132	169.1602	1.673915	2.628859	0.9751236
3870	-340.7312	-509.9215	169.1903	1.359849	2.803889	1.06172
3876	-352.3706	-521.1995	168.8289	2.210889	2.465792	1.00947
3882	-346.1838	-514.9664	168.7826	1.620717	3.071456	0.957927
3888	-344.7488	-513.9125	169.1636	1.495408	2.749434	1.015791
3894	-356.6339	-525.637	169.0032	1.721575	2.502459	1.198495
3900	-340.4887	-509.3892	168.9005	1.422654	2.757913	1.301352
3906	-342.6579	-511.7327	169.0749	1.595471	1.456601	1.998482
3912	-345.2738	-515.0757	169.8019	1.595471	1.247061	1.641252
3918	-360.1461	-530.5323	170.3862	0.9158345	1.452839	1.546735
3924	-365.454	-535.38	169.926	0.9158345	1.452839	1.872366
3930	-346.339	-515.5414	169.2024	1.665386	1.745472	1.667979
3936	-356.6254	-526.5298	169.9045	1.172986	1.745472	1.496684
3942	-356.7892	-526.9995	170.2104	1.143868	1.636722	1.367335
3948	-360.9429	-529.8175	168.8745	1.753376	2.210158	1.510413
3954	-355.3264	-525.4621	170.1357	1.042903	2.159295	1.072005
3960	-349.4371	-518.4159	168.9788	1.550897	2.448534	1.389398
3966	-348.9706	-518.3339	169.3633	1.385547	2.172953	1.425739
3972	-359.0015	-528.7032	169.7017	0.9555952	2.201396	1.469134
3978	-360.3062	-529.8553	169.5491	1.124101	2.423317	1.282416
3984	-354.859	-524.443	169.5841	1.748046	2.082486	1.030841
3990	-350.2741	-519.4134	169.1393	1.748046	2.346362	1.195315
3996	-357.5453	-525.4319	167.8866	2.478236	3.31783	0.8807939
4002	-363.3518	-531.6861	168.3343	1.506509	3.695758	0.8807939
4008	-361.8765	-530.3424	168.4659	1.180828	3.901826	0.8525367
4014	-344.8506	-514.394	169.5434	0.7477748	3.091116	1.025926
4020	-360.2381	-529.4416	169.2035	0.938123	3.268307	1.002389
4026	-351.2284	-520.7775	169.5491	0.9119161	3.016524	0.9322936
4032	-347.8634	-515.7629	167.8995	3.298029	2.689423	0.9142002
4038	-348.8718	-517.4654	168.5936	2.300108	2.617398	1.021269
4044	-350.6206	-520.8894	170.2688	0.6458634	2.255716	1.210008
4050	-342.6269	-512.1686	169.5418	1.222074	2.067297	1.491042
4056	-341.93	-511.8907	169.9607	1.005597	2.0587	1.340006
4062	-336.971	-506.7846	169.8135	1.254712	1.473727	1.702164
4068	-348.6882	-517.7611	169.0728	1.264243	1.674239	2.063969
4074	-355.8277	-524.6421	168.8144	1.906202	2.085292	1.548335
4080	-347.8417	-516.2961	168.4544	2.150316	2.466289	1.376127
4086	-337.8842	-507.0881	169.2039	1.74573	1.522165	1.773355
4092	-337.9367	-507.5846	169.6479	0.9483326	1.862847	1.758984
4098	-339.317	-509.3794	170.0624	1.050673	1.862847	1.378833
4104	-351.9778	-520.0952	168.1174	2.822588	2.584713	1.126771
4110	-348.4879	-518.0676	169.5796	0.8355528	2.715299	1.253396
4116	-361.4887	-530.0351	168.5465	2.591419	2.389319	1.068743
4122	-348.729	-518.5272	169.7982	1.508549	1.585759	1.453238
4128	-346.2794	-515.636	169.3566	1.981607	1.755417	1.336167
4134	-339.6303	-508.4567	168.8264	1.808169	2.225144	1.498873
4140	-347.8074	-518.0354	170.228	1.033649	1.805943	1.30578
4146	-359.699	-528.8957	169.1967	1.891359	1.858284	1.44124
4152	-339.2078	-508.645	169.4372	1.393818	2.071005	1.44124
4158	-346.6121	-516.1624	169.5503	1.431658	1.40474	1.815141
4164	-348.2248	-518.1162	169.8914	0.98762	2.466935	1.06437
4170	-344.3466	-513.1692	168.8226	1.77467	2.594501	1.233432
4176	-363.169	-531.7678	168.5989	1.198067	3.593672	1.022524
4182	-353.4482	-523.4818	170.0336	0.8459892	2.333875	1.183128
4188	-351.9542	-522.3921	170.4379	1.080334	1.747887	1.13762
4194	-343.1521	-512.8989	169.7468	1.234631	1.411988	1.805786
4200	-340.8898	-510.7341	169.8443	1.234631	1.445819	1.714063
4206	-354.7925	-524.4762	169.6837	0.7465635	2.421047	1.471837
4212	-346.3125	-516.2002	169.8877	1.090835	1.904956	1.450389
4218	-354.1988	-524.103	169.9042	1.312851	1.725677	1.407518
4224	-360.9231	-529.148	168.2249	2.41696	2.620637	1.264983
4230	-355.4809	-524.7226	169.2417	2.245089	1.754175	1.253193
4236	-356.4818	-525.3504	168.8686	2.117481	2.398031	1.10859
4242	-351.0983	-520.56	169.4617	1.495097	2.353504	1.10859
4248	-360.4195	-529.4821	169.0626	1.495097	2.709476	1.147275
4254	-341.9317	-512.0115	170.0798	1.054622	1.795182	1.414934
4260	-339.6667	-509.7704	170.1037	1.021195	1.470088	1.662995
4266	-341.1213	-510.0479	168.9266	2.257631	1.582712	1.619714
4272	-351.3081	-520.0824	168.7743	2.211997	1.390976	1.886321
4278	-358.6155	-528.4857	169.8701	0.903349	1.508882	1.880742
4284	-345.2165	-515.2572	170.0408	1.229271	1.508882	1.530184
4290	-341.9536	-511.6403	169.6867	1.063492	2.250745	1.359121
4296	-341.7694	-511.3895	169.6202	1.012531	2.315471	1.400511
4302	-343.9167	-513.5005	169.5839	1.220018	1.677698	1.74423
4308	-350.5982	-520.488	169.8899	1.25948	1.666671	1.50298
4314	-348.8977	-518.7481	169.8504	1.114971	1.762922	1.566582
4320	-347.0195	-516.5667	169.5472	1.908046	1.302545	1.583827
4326	-348.4612	-517.6618	169.2006	1.612429	1.302545	2.006999
4332	-349.9665	-519.9092	169.9427	1.33474	1.847509	1.262369
4338	-359.0573	-528.9517	169.8944	1.100643	1.523492	1.717363
4344	-359.0801	-528.1392	169.059	1.736327	2.380775	1.243045
4350	-348.0464	-517.5123	169.4659	1.729763	1.819823	1.37262
4356	-350.8973	-519.5578	168.6606	2.254754	2.153829	1.39289
4362	-354.5726	-524.5194	169.9468	1.546288	1.533257	1.35121
4368	-346.6943	-515.933	169.2387	2.030881	1.407996	1.655012
4374	-345.4198	-514.8596	169.4399	1.287231	1.558926	1.880319
4380	-351.7708	-522.0732	170.3024	1.111886	1.506032	1.422255
4386	-353.531	-523.0348	169.5038	1.175828	2.165567	1.479982
4392	-353.5612	-523.1148	169.5536	1.869021	1.377417	1.548966
4398	-349.3425	-519.2011	169.8587	1.096316	1.654281	1.652869
4404	-353.5194	-522.8712	169.3519	2.151725	1.590216	1.358321
4410	-356.4838	-524.6951	168.2113	2.431578	2.507365	1.358321
4416	-353.7176	-522.912	169.1944	1.437806	2.826995	0.9611744
4422	-357.9456	-527.8553	169.9097	0.7748906	2.763202	0.9611744
4428	-356.4156	-525.0322	168.6166	1.409293	3.372965	1.020645
4434	-347.5549	-517.0104	169.4555	1.777226	1.621777	1.5001
4440	-349.1647	-518.4771	169.3123	1.231978	1.956397	1.730945
4446	-342.2796	-511.8445	169.5649	1.570047	1.802071	1.422463
4452	-359.4092	-528.1064	168.6972	1.714149	1.334856	2.254536
4458	-350.2338	-519.9647	169.7309	0.9917375	1.394887	1.991969
4464	-344.5465	-513.8509	169.3044	1.455345	1.369445	1.990684
4470	-348.8657	-518.1389	169.2732	1.455345	1.709827	1.780231
4476	-349.4431	-519.3192	169.8761	1.135089	2.081712	1.285453
4482	-345.1283	-514.7569	169.6287	1.135089	1.738528	1.728977
4488	-345.833	-514.9049	169.0718	1.856915	1.539401	1.785055
4494	-350.1125	-518.399	168.2865	1.700159	0.9655887	2.750205
4500	-348.5249	-517.4828	168.9579	1.143434	1.402386	2.39018
4506	-342.693	-512.1564	169.4634	1.92064	1.347195	1.604476
4512	-347.7499	-517.1859	169.436	1.510961	1.635245	1.681378
4518	-347.521	-516.5749	169.0539	1.735815	2.115567	1.458307
4524	-344.3894	-513.3441	168.9548	1.960928	2.489243	1.066089
4530	-341.4074	-510.6212	169.2138	1.892069	2.413971	0.9418454
4536	-336.044	-506.3658	170.3218	1.054455	2.092523	0.9418454
4542	-342.4866	-511.2069	168.7203	2.327362	2.216687	1.247499
4548	-344.2804	-513.7132	169.4328	1.569259	1.721025	1.582775
4554	-351.45	-521.6899	170.2399	1.001637	1.757913	1.360303
4560	-357.0479	-527.2024	170.1545	1.22424	1.741762	1.263618
4566	-348.2708	-517.8194	169.5486	1.387194	2.01756	1.401392
4572	-341.2824	-510.9056	169.6233	1.470142	1.864138	1.401392
4578	-331.9406	-501.7193	169.7788	1.254355	2.031285	1.310026
4584	-349.233	-518.6394	169.4065	1.835797	1.593256	1.519509
4590	-341.5759	-510.9403	169.3645	1.835797	1.778572	1.410694
4596	-340.0971	-509.5207	169.4236	1.450135	1.985035	1.47627
4602	-339.383	-508.0696	168.6866	2.002597	1.962764	1.670168
4608	-340.4106	-508.9191	168.5086	2.314909	2.313805	1.34877
4614	-337.0406	-506.3658	169.3252	1.660843	1.789029	1.550246
4620	-336.9949	-505.7633	168.7684	2.567295	2.013512	1.221636
4626	-346.5641	-516.5788	170.0147	1.129936	1.757669	1.436184
4632	-345.4614	-514.7451	169.2837	1.592219	1.849406	1.58249
4638	-356.2848	-524.7791	168.4944	2.094279	2.43657	1.404222
4644	-346.0737	-516.0242	169.9505	0.7605895	2.289096	1.357188
4650	-347.4838	-517.0671	169.5832	1.681593	1.545884	1.525314
4656	-357.826	-527.6815	169.8555	1.138109	1.700319	1.591831
4662	-347.9619	-517.0883	169.1264	1.414762	2.542514	1.298858
4668	-341.9503	-511.4342	169.4838	1.492768	2.099101	1.308821
4674	-335.7039	-503.9525	168.2486	2.136529	3.002566	1.108323
4680	-340.8412	-508.8919	168.0507	2.136529	3.19348	1.114714
4686	-349.2278	-518.5054	169.2775	1.153992	3.085442	0.8892672
4692	-340.4909	-510.5213	170.0304	1.153992	1.815968	1.359991
4698	-341.6549	-511.1045	169.4496	1.539822	1.815968	1.520464
4704	-355.4847	-525.2598	169.7751	1.2758	2.350135	1.01374
4710	-353.6923	-522.989	169.2967	1.767598	1.739337	1.537183
4716	-358.4649	-527.2636	168.7987	2.351903	2.039559	1.312585
4722	-367.7153	-535.5103	167.795	2.551761	3.22205	1.019528
4728	-371.2847	-538.9756	167.6909	1.431843	4.470198	0.8062138
4734	-358.8952	-528.3466	169.4514	1.490328	2.256157	1.207277
4740	-368.4168	-539.2745	170.8577	0.5471558	1.884373	1.087789
4746	-371.379	-540.4651	169.0861	1.418322	2.408815	1.433524
4752	-361.5071	-530.3569	168.8498	1.989048	2.279108	1.317592
4758	-351.5707	-521.0412	169.4705	1.168523	2.540266	1.213698
4764	-371.1328	-538.6746	167.5417	3.517823	2.857395	0.9636302
4770	-347.0518	-515.6299	168.5781	2.863842	2.033992	1.180083
4776	-356.3457	-524.7418	168.3961	3.114256	1.831285	1.35304
4782	-367.2338	-536.2141	168.9802	1.121532	1.277548	2.468439
4788	-353.007	-522.4922	169.4852	1.226931	1.460866	1.955828
4794	-360.2383	-530.0798	169.8415	0.8995955	1.430184	1.955828
4800	-360.2678	-530.0933	169.8255	1.190146	1.430184	1.768904
4806	-351.1665	-521.1606	169.9941	1.120831	1.061551	1.952652
