Iteration	Posterior	Likelihood	Prior	tree_length
6672	-32.71802	-206.1895	173.4715	0.8466872
6678	-26.05248	-199.0583	173.0058	1.29008
6684	-37.59817	-210.5875	172.9894	1.303488
6690	-35.81757	-209.1245	173.3069	1.024113
6696	-28.95387	-202.3881	173.4342	0.8905808
6702	-36.99142	-210.3409	173.3495	0.9816574
6708	-30.01779	-203.1414	173.1236	1.191424
6714	-15.36385	-188.9578	173.594	0.6636384
6720	-12.02761	-185.5537	173.5261	0.7754245
6726	-15.23746	-188.8188	173.5813	0.6879514
6732	-25.52005	-199.0545	173.5344	0.7635434
6738	-17.11947	-190.5314	173.4119	0.9155846
6744	-14.83357	-188.1923	173.3588	0.9721126
6750	-15.54887	-189.1721	173.6232	0.5913244
6756	-20.11916	-193.5215	173.4024	0.9260543
6762	-15.27599	-188.7743	173.4983	0.8129194
6768	-12.6873	-186.1856	173.4983	0.8129194
6774	-24.4463	-198.038	173.5917	0.668316
6780	-26.29288	-199.9284	173.6355	0.5372391
6786	-26.95877	-200.5967	173.6379	0.4889547
6792	-21.67742	-195.1046	173.4272	0.8986126
6798	-24.10625	-197.3414	173.2352	1.09213
6804	-23.25283	-196.6313	173.3784	0.9516428
6810	-20.11638	-193.5889	173.4725	0.8454128
6816	-22.83196	-196.1902	173.3583	0.9726465
6822	-19.08234	-192.676	173.5937	0.664241
6828	-23.80317	-196.7262	172.923	1.356619
6834	-23.29638	-196.1128	172.8164	1.439629
6840	-23.58989	-197.1403	173.5504	0.7397092
6846	-29.72937	-202.6041	172.8748	1.394534
6852	-26.53478	-199.5916	173.0568	1.248017
6858	-28.24393	-201.1908	172.9469	1.337646
6864	-42.97575	-215.4746	172.4988	1.673782
6870	-18.04306	-191.0181	172.9751	1.315033
6876	-26.09967	-199.0747	172.9751	1.315033
6882	-24.20463	-197.8301	173.6255	0.5838821
6888	-15.72933	-189.0277	173.2983	1.032435
6894	-11.33473	-184.9727	173.638	0.5096831
6900	-10.35985	-183.9603	173.6004	0.6501109
