Iteration	Posterior	Likelihood	Prior	tree_length
3354	-14.74822	-187.6156	172.8674	1.400256
3360	-12.47565	-185.8345	173.3589	0.9719955
3366	-25.23499	-198.5939	173.3589	0.9719955
3372	-12.68093	-186.3042	173.6233	0.5912125
3378	-16.61166	-189.9338	173.3221	1.009119
3384	-20.15839	-193.667	173.5086	0.7993348
3390	-15.17786	-188.7294	173.5515	0.7379247
3396	-21.93114	-195.0864	173.1552	1.163938
3402	-13.77376	-187.3783	173.6045	0.6410784
3408	-23.69966	-197.0399	173.3403	0.990988
3414	-42.04639	-215.0002	172.9538	1.332093
3420	-28.91721	-202.435	173.5177	0.7870174
3426	-33.65621	-207.174	173.5177	0.7870174
3432	-40.10722	-212.8258	172.7186	1.51359
3438	-29.04503	-202.3919	173.3468	0.9843413
3444	-16.07293	-189.5106	173.4376	0.8867152
3450	-28.7789	-201.9768	173.1979	1.126032
3456	-34.7581	-208.3646	173.6065	0.6365207
3462	-29.6717	-202.4783	172.8066	1.447118
3468	-37.07665	-210.5366	173.4599	0.8606528
3474	-24.24931	-197.7574	173.5081	0.8000509
3480	-28.20626	-201.0178	172.8116	1.443347
3486	-24.83609	-198.0341	173.198	1.125921
3492	-21.96311	-195.0624	173.0993	1.212255
3498	-22.83185	-196.1637	173.3319	0.9994093
3504	-22.7958	-196.1277	173.3319	0.9994093
3510	-24.45015	-197.6108	173.1606	1.159179
3516	-31.85134	-205.0627	173.2113	1.11393
3522	-19.13411	-192.6327	173.4986	0.8125068
3528	-14.57562	-187.892	173.3163	1.014825
3534	-19.65037	-192.9667	173.3163	1.014825
3540	-20.60528	-193.9216	173.3163	1.014825
3546	-21.37049	-194.6036	173.2331	1.094016
3552	-27.73723	-200.9026	173.1654	1.155019
3558	-28.23837	-201.4037	173.1654	1.155019
3564	-37.03913	-210.2968	173.2576	1.071216
3570	-33.01614	-205.7438	172.7277	1.506809
3576	-32.57538	-206.135	173.5597	0.7250526
3582	-34.05643	-207.4552	173.3987	0.9299676
3588	-31.90451	-204.8591	172.9546	1.331508
3594	-32.35847	-205.3131	172.9546	1.331508
3600	-40.10912	-213.5657	173.4566	0.8646046
3606	-23.20544	-196.3556	173.1501	1.168402
3612	-26.71814	-200.1129	173.3948	0.9342698
3618	-22.36977	-195.6606	173.2909	1.039644
3624	-16.77171	-189.8655	173.0938	1.216872
3630	-14.65219	-188.0203	173.3681	0.9624863
3636	-19.73753	-193.1292	173.3917	0.9375267
3642	-23.0908	-196.7096	173.6188	0.6047536
3648	-10.00253	-183.4287	173.4262	0.8996608
3654	-14.22086	-187.859	173.6381	0.5045166
3660	-20.08752	-193.2747	173.1872	1.135678
3666	-17.66328	-190.4629	172.7996	1.452479
3672	-21.71576	-195.1919	173.4762	0.8409408
3678	-23.30732	-196.8433	173.536	0.7612725
3684	-21.25671	-194.0886	172.8319	1.427766
3690	-18.99416	-192.1372	173.1431	1.174562
3696	-18.84065	-191.9837	173.1431	1.174562
3702	-20.70022	-193.9888	173.2886	1.041871
3708	-20.0659	-193.5842	173.5183	0.7862176
3714	-8.690003	-182.0011	173.3111	1.019982
3720	-23.08747	-196.5591	173.4717	0.8464649
3726	-14.13562	-187.6931	173.5574	0.7286184
3732	-19.22385	-192.8612	173.6374	0.5193915
3738	-29.05265	-202.1992	173.1465	1.171538
3744	-31.90542	-205.3009	173.3955	0.933449
3750	-35.07639	-208.0706	172.9942	1.299519
3756	-28.14819	-201.6531	173.5049	0.8042577
3762	-17.78209	-191.2364	173.4543	0.8673003
3768	-19.61367	-193.0051	173.3914	0.9378547
3774	-23.23144	-196.3893	173.1579	1.161597
3780	-24.86335	-198.4317	173.5684	0.7107158
3786	-25.40551	-198.7076	173.3021	1.02878
3792	-23.8379	-196.8431	173.0052	1.290615
3798	-26.49195	-199.8149	173.3229	1.00832
3804	-14.34033	-187.3463	173.006	1.289971
3810	-20.52288	-193.5468	173.0239	1.275233
3816	-21.5108	-194.9273	173.4165	0.9104786
3822	-21.5578	-194.6872	173.1294	1.186417
3828	-23.91912	-196.9558	173.0367	1.264712
3834	-13.16511	-186.1393	172.9742	1.315714
3840	-12.52965	-185.8034	173.2738	1.055981
3846	-23.01994	-196.2937	173.2738	1.055981
3852	-22.37599	-195.7916	173.4156	0.9115489
3858	-25.79539	-199.1329	173.3375	0.9937135
3864	-24.11993	-197.4688	173.3489	0.9822168
3870	-23.7663	-196.8327	173.0664	1.239962
3876	-13.07893	-186.5029	173.424	0.9021599
3882	-19.47202	-192.8768	173.4048	0.9233579
3888	-9.682549	-183.1689	173.4863	0.8282506
3894	-9.785566	-183.3959	173.6103	0.6273076
3900	-10.97268	-184.4586	173.4859	0.8287732
3906	-24.81607	-197.8861	173.07	1.236935
3912	-40.06233	-213.4366	173.3743	0.9560326
3918	-32.59226	-205.7695	173.1772	1.144532
3924	-33.56328	-206.802	173.2388	1.088806
3930	-30.52817	-203.9015	173.3733	0.9570224
3936	-34.42678	-207.2916	172.8648	1.402288
3942	-24.73476	-197.8812	173.1465	1.171594
3948	-19.35298	-192.8255	173.4725	0.8454369
3954	-25.68911	-199.2494	173.5603	0.7240982
3960	-24.55846	-197.9189	173.3605	0.9703636
3966	-24.43395	-197.8091	173.3751	0.9551274
3972	-28.26799	-201.3332	173.0652	1.241025
3978	-25.51063	-198.9198	173.4092	0.918586
3984	-16.74515	-190.3268	173.5816	0.6874136
3990	-27.77973	-200.9284	173.1487	1.169657
3996	-25.1736	-198.0643	172.8907	1.382112
4002	-26.25906	-199.5671	173.308	1.023021
4008	-32.69765	-205.2155	172.5179	1.660175
4014	-18.21696	-191.8275	173.6106	0.6267309
4020	-15.4632	-188.8368	173.3736	0.95668
4026	-26.41388	-199.7151	173.3013	1.029593
4032	-32.97644	-206.2962	173.3197	1.011477
4038	-16.94762	-190.0543	173.1067	1.205912
4044	-6.852082	-180.1679	173.3159	1.015302
4050	-9.478546	-182.4882	173.0097	1.286926
4056	-20.1942	-193.6928	173.4986	0.812537
4062	-19.01679	-191.9247	172.9079	1.368554
4068	-24.45399	-198.0706	173.6166	0.6111618
4074	-26.17618	-199.442	173.2658	1.063528
4080	-22.35842	-195.841	173.4826	0.8329161
4086	-16.36391	-190.002	173.6381	0.5064065
4092	-13.98351	-187.6041	173.6206	0.599702
4098	-17.39087	-190.9678	173.5769	0.6959877
4104	-18.56446	-191.9261	173.3617	0.9691162
4110	-19.63798	-192.2427	172.6047	1.597511
4116	-17.89379	-191.4825	173.5887	0.6741012
4122	-24.32617	-197.3081	172.9819	1.30954
4128	-24.95856	-198.3594	173.4008	0.9277224
4134	-26.04997	-199.5238	173.4738	0.843838
4140	-21.42932	-194.3571	172.9278	1.352843
4146	-22.22314	-195.7529	173.5298	0.7702353
4152	-17.4576	-190.6223	173.1647	1.155627
4158	-16.09344	-189.2186	173.1252	1.190028
4164	-16.55363	-189.9474	173.3938	0.9352949
4170	-16.46573	-189.8042	173.3385	0.992796
4176	-16.73652	-189.9613	173.2248	1.101655
4182	-20.72442	-193.9492	173.2248	1.101655
4188	-27.48868	-200.7135	173.2248	1.101655
4194	-28.91592	-202.1407	173.2248	1.101655
4200	-26.09764	-199.1119	173.0142	1.283214
4206	-35.76524	-208.966	173.2008	1.123472
4212	-34.92335	-208.1693	173.246	1.0821
4218	-31.28118	-204.075	172.7939	1.456855
4224	-16.64766	-189.8274	173.1798	1.142253
4230	-16.23756	-189.1124	172.8748	1.39448
4236	-26.70773	-200.2201	173.5124	0.7943472
4242	-17.50596	-191.0183	173.5124	0.7943472
4248	-19.95868	-193.5309	173.5722	0.7041731
4254	-14.45734	-187.7493	173.2919	1.038607
4260	-14.91871	-187.9039	172.9852	1.306827
4266	-18.38145	-191.7467	173.3652	0.9654274
4272	-14.84531	-188.2528	173.4075	0.9203994
4278	-23.99084	-197.5782	173.5874	0.676635
4284	-29.33414	-202.9444	173.6103	0.6274329
4290	-24.97233	-197.9953	173.023	1.276008
4296	-17.85333	-190.7604	172.9071	1.369216
4302	-14.17093	-187.7315	173.5606	0.7236056
4308	-31.12399	-204.4458	173.3219	1.009384
4314	-23.11748	-196.4933	173.3758	0.954399
4320	-18.93294	-192.3087	173.3758	0.954399
4326	-30.61746	-203.8782	173.2607	1.068307
4332	-24.83221	-198.2414	173.4092	0.9186124
4338	-31.90958	-205.1755	173.2659	1.063407
4344	-23.11061	-196.0849	172.9743	1.315665
4350	-22.63727	-195.8054	173.1681	1.152571
4356	-29.19808	-202.3662	173.1681	1.152571
4362	-16.11372	-189.7503	173.6365	0.5287894
4368	-22.86336	-196.4964	173.633	0.5521845
4374	-15.93029	-189.2531	173.3229	1.008397
4380	-17.30489	-190.8326	173.5277	0.7731253
4386	-19.23396	-192.3681	173.1342	1.182283
4392	-22.24468	-195.2769	173.0322	1.268454
4398	-28.22618	-201.7724	173.5462	0.7460057
4404	-24.40194	-197.9769	173.5749	0.6994085
4410	-29.69498	-202.4883	172.7933	1.457238
4416	-26.45099	-199.8646	173.4136	0.913756
4422	-16.12638	-189.7583	173.6319	0.5580884
4428	-19.429	-192.8978	173.4688	0.8499831
4434	-19.50783	-192.9762	173.4684	0.8504713
4440	-19.70634	-192.8082	173.1018	1.210049
4446	-21.25318	-194.5195	173.2663	1.063094
4452	-20.7399	-194.0718	173.3319	0.9993429
4458	-16.51864	-189.8506	173.3319	0.9993429
4464	-18.22265	-191.7888	173.5662	0.7143974
4470	-15.25059	-188.7899	173.5393	0.756416
4476	-20.19738	-193.4012	173.2038	1.120743
4482	-40.86264	-214.486	173.6233	0.5910539
4488	-23.2769	-196.9002	173.6233	0.5910539
4494	-25.29061	-198.9178	173.6271	0.5778605
4500	-17.82014	-191.1877	173.3675	0.9630446
4506	-22.43411	-195.879	173.4449	0.878314
4512	-21.30147	-194.5983	173.2968	1.033933
4518	-16.93909	-190.4718	173.5327	0.7659775
4524	-14.12689	-187.4798	173.3529	0.97809
4530	-16.07046	-189.6474	173.577	0.6958461
4536	-16.69499	-190.3013	173.6064	0.6368543
4542	-15.75963	-188.9533	173.1936	1.129881
4548	-21.60987	-194.763	173.1532	1.165737
4554	-28.12504	-201.3505	173.2255	1.101028
4560	-13.75748	-187.2598	173.5023	0.807739
4566	-18.43436	-191.6423	173.208	1.116954
4572	-19.55476	-192.9852	173.4305	0.8948754
4578	-27.35929	-200.6736	173.3143	1.016861
4584	-21.44104	-194.7152	173.2741	1.055666
4590	-19.9169	-193.4104	173.4935	0.8191493
4596	-25.02514	-198.288	173.2628	1.066333
4602	-19.85402	-193.323	173.469	0.8497099
4608	-16.48424	-189.755	173.2707	1.058881
4614	-32.10715	-205.4271	173.32	1.011267
4620	-39.09182	-212.4081	173.3163	1.0149
4626	-26.18044	-199.2572	173.0768	1.23126
4632	-41.99619	-215.6019	173.6057	0.6383155
4638	-34.89017	-207.7772	172.887	1.384989
4644	-40.18362	-213.0706	172.887	1.384989
4650	-34.9476	-208.008	173.0604	1.245048
4656	-22.8749	-195.9911	173.1162	1.19779
4662	-27.7751	-200.8913	173.1162	1.19779
4668	-27.46988	-200.4401	172.9703	1.318913
4674	-33.61182	-206.854	173.2421	1.085663
4680	-26.18381	-199.2808	173.097	1.214206
4686	-15.2132	-188.8505	173.6373	0.4800414
4692	-16.82817	-190.2157	173.3875	0.9419946
4698	-10.75299	-183.6965	172.9435	1.34039
4704	-7.38025	-180.9591	173.5789	0.6924338
4710	-17.74886	-191.2805	173.5317	0.7674928
4716	-10.4971	-183.9975	173.5004	0.8101909
4722	-10.59971	-184.0871	173.4874	0.8269318
4728	-11.57022	-184.938	173.3678	0.9628159
4734	-18.7162	-191.9858	173.2696	1.059946
4740	-21.5557	-194.8927	173.337	0.9943115
4746	-28.31426	-201.6932	173.3789	0.951149
4752	-27.72647	-201.1765	173.45	0.8723302
4758	-25.38637	-198.8364	173.45	0.8723302
4764	-26.30311	-199.9336	173.6305	0.5645517
4770	-33.75546	-206.9799	173.2244	1.101973
4776	-21.76155	-194.9968	173.2353	1.092026
4782	-20.59044	-193.9379	173.3475	0.9836418
4788	-20.11726	-193.4648	173.3475	0.9836418
4794	-24.21293	-197.8495	173.6365	0.5287167
4800	-21.23667	-193.7907	172.5541	1.634182
4806	-16.42952	-189.6518	173.2223	1.10391
4812	-16.57669	-190.2021	173.6255	0.5839041
4818	-11.68944	-185.1952	173.5058	0.8031218
4824	-21.52056	-194.6584	173.1379	1.179063
4830	-28.71909	-202.1242	173.4051	0.9230666
4836	-10.50052	-183.8062	173.3057	1.02531
4842	-20.03316	-193.0195	172.9863	1.305942
4848	-13.03647	-186.1854	173.1489	1.169434
4854	-19.96009	-193.361	173.4009	0.9276643
4860	-30.90811	-203.8799	172.9717	1.317723
4866	-41.4705	-214.5359	173.0654	1.240836
4872	-34.74019	-207.6757	172.9355	1.346703
4878	-21.92034	-195.2792	173.3588	0.9720522
4884	-26.02211	-199.0844	173.0623	1.243407
4890	-31.36376	-204.6908	173.327	1.004248
4896	-14.62993	-187.957	173.327	1.004248
4902	-22.37039	-195.6988	173.3284	1.002877
4908	-7.009472	-180.4965	173.487	0.8273716
4914	-17.94104	-190.9891	173.048	1.255338
4920	-16.42093	-189.4689	173.048	1.255338
4926	-17.21632	-190.7214	173.5051	0.8040076
4932	-15.22903	-188.4382	173.2091	1.115909
4938	-25.58747	-198.8389	173.2514	1.077047
4944	-16.70379	-190.1852	173.4815	0.8343821
4950	-25.7565	-199.3013	173.5448	0.7482332
4956	-23.2177	-196.7144	173.4967	0.8149735
4962	-20.45691	-193.9536	173.4967	0.8149735
4968	-25.89608	-198.9528	173.0568	1.248049
4974	-34.07605	-207.5394	173.4633	0.8565467
4980	-20.98974	-194.4531	173.4633	0.8565467
4986	-12.29894	-185.893	173.5941	0.6634189
4992	-19.72997	-192.302	172.572	1.621224
4998	-28.44984	-201.7828	173.333	0.9983236
5004	-26.28499	-199.7434	173.4585	0.8623802
5010	-19.99792	-193.5144	173.5165	0.7887372
5016	-24.76351	-198.1371	173.3736	0.9567552
5022	-29.96975	-203.4514	173.4816	0.834161
5028	-28.66554	-201.818	173.1525	1.166328
5034	-25.80387	-199.1474	173.3436	0.9876332
5040	-36.07826	-209.014	172.9357	1.34655
5046	-32.22326	-205.404	173.1807	1.141399
5052	-23.20663	-196.6969	173.4903	0.8232497
5058	-35.00856	-208.077	173.0685	1.238254
5064	-28.55958	-201.8521	173.2925	1.038075
5070	-17.19168	-190.5584	173.3667	0.963885
5076	-35.34741	-208.5487	173.2013	1.122963
5082	-26.59448	-199.7043	173.1098	1.203268
5088	-31.65326	-204.1705	172.5172	1.660645
5094	-36.08777	-208.5754	172.4876	1.681728
5100	-25.70385	-199.155	173.4512	0.8709722
5106	-27.81287	-200.9221	173.1092	1.203738
5112	-30.31319	-203.9328	173.6196	0.6024199
5118	-20.81479	-194.0912	173.2764	1.05349
5124	-13.55008	-186.9272	173.3772	0.9529901
5130	-16.70043	-190.0452	173.3448	0.9864105
5136	-4.084393	-177.4985	173.4141	0.9131368
5142	-13.28384	-186.8342	173.5504	0.7396421
5148	-15.66512	-189.1043	173.4392	0.8849296
5154	-14.08542	-187.5676	173.4821	0.8335349
5160	-31.90186	-205.0454	173.1435	1.174176
5166	-34.3202	-207.345	173.0248	1.2745
5172	-38.03355	-211.155	173.1214	1.193302
5178	-38.21894	-211.292	173.073	1.234427
5184	-23.98323	-197.5023	173.5191	0.7851884
5190	-35.22503	-208.7093	173.4843	0.830817
5196	-40.32661	-213.2763	172.9497	1.335444
5202	-18.93592	-192.3227	173.3868	0.9428184
5208	-12.18862	-185.4341	173.2455	1.082533
5214	-24.4596	-197.4315	172.9719	1.317565
5220	-32.25944	-205.5332	173.2738	1.055962
5226	-21.96921	-195.387	173.4178	0.9091169
5232	-22.31138	-195.6998	173.3885	0.941001
5238	-26.75369	-200.3415	173.5878	0.6757634
5244	-22.75997	-196.2296	173.4697	0.8489062
5250	-10.65329	-184.1187	173.4654	0.8540665
5256	-19.20132	-192.0642	172.8629	1.403807
5262	-15.72161	-188.8551	173.1335	1.182827
5268	-18.67058	-191.9883	173.3178	1.013435
5274	-18.36603	-191.9743	173.6082	0.6324616
5280	-10.95587	-183.9262	172.9703	1.318871
5286	-14.13464	-187.583	173.4483	0.8743273
5292	-17.78257	-191.136	173.3535	0.9775488
5298	-17.93748	-191.0034	173.066	1.240357
5304	-14.72767	-187.7298	173.0021	1.293092
5310	-16.52478	-190.0459	173.5211	0.7824164
5316	-12.98379	-186.1356	173.1518	1.166949
5322	-19.24893	-192.4864	173.2375	1.090004
5328	-13.33395	-186.7069	173.3729	0.9574311
5334	-14.5285	-188.0641	173.5356	0.7618655
5340	-16.30332	-189.7874	173.4841	0.8311143
5346	-21.75932	-195.3227	173.5634	0.7189286
5352	-21.11929	-194.7535	173.6342	0.5456151
5358	-21.40057	-194.2934	172.8928	1.380419
5364	-20.38492	-193.8223	173.4373	0.8870258
5370	-20.17411	-193.6115	173.4373	0.8870258
5376	-17.93266	-191.563	173.6303	0.5652323
5382	-22.67563	-196.295	173.6194	0.6031325
5388	-20.7919	-194.1645	173.3726	0.9577881
5394	-14.56875	-187.9413	173.3726	0.9577881
5400	-26.24378	-199.8571	173.6134	0.6197086
5406	-17.06039	-190.5364	173.4761	0.8410828
5412	-13.26689	-186.8125	173.5456	0.7469502
5418	-11.18706	-184.7703	173.5832	0.6844605
5424	-9.521187	-183.0747	173.5535	0.7347636
5430	-18.66104	-192.2799	173.6188	0.6047702
5436	-17.9776	-191.5376	173.56	0.7245528
5442	-20.16414	-193.5391	173.375	0.9552972
5448	-26.68138	-200.1118	173.4304	0.8949756
5454	-25.65401	-198.6211	172.9671	1.321478
5460	-30.74187	-203.9127	173.1709	1.150163
5466	-29.89587	-203.3787	173.4828	0.832703
5472	-26.73681	-199.7142	172.9774	1.31316
5478	-24.69017	-198.3281	173.6379	0.5102239
5484	-19.3744	-192.7558	173.3814	0.9485254
5490	-21.91268	-195.3158	173.4031	0.9251994
5496	-26.58148	-200.188	173.6066	0.6363854
5502	-16.99689	-190.607	173.6101	0.6278979
5508	-18.10153	-191.545	173.4434	0.8800003
5514	-17.11718	-190.6086	173.4914	0.8218259
5520	-17.04013	-190.399	173.3588	0.9720507
5526	-13.40529	-187.0285	173.6232	0.5914444
5532	-8.606946	-182.1405	173.5336	0.7647501
5538	-27.07377	-200.4898	173.416	0.911081
5544	-21.53163	-195.0173	173.4856	0.8291544
5550	-31.52737	-204.3045	172.7771	1.469576
5556	-35.70698	-208.3231	172.6162	1.58916
5562	-24.73112	-197.5102	172.779	1.46811
5568	-10.74356	-184.1879	173.4443	0.8790107
5574	-13.65461	-187.1641	173.5095	0.7981638
5580	-23.86256	-197.2087	173.3461	0.9850705
5586	-23.26166	-196.5308	173.2691	1.060426
5592	-23.93096	-197.3982	173.4672	0.8519021
5598	-31.62371	-204.846	173.2222	1.103976
5604	-22.00283	-195.4866	173.4838	0.831435
5610	-19.62107	-193.0903	173.4692	0.8494356
5616	-22.56046	-195.9852	173.4247	0.9013508
5622	-22.32055	-195.7854	173.4649	0.8546863
5628	-16.99769	-190.2951	173.2974	1.033305
5634	-24.94422	-197.781	172.8367	1.424007
5640	-26.79888	-200.3261	173.5273	0.7737644
5646	-34.38952	-207.9681	173.5786	0.6929042
5652	-13.1169	-186.2337	173.1168	1.197227
5658	-19.42488	-192.8591	173.4342	0.8905784
5664	-20.38136	-193.5615	173.1801	1.141953
5670	-16.25355	-189.7957	173.5421	0.75223
5676	-19.26847	-192.6308	173.3623	0.9684413
5682	-20.767	-194.1293	173.3623	0.9684413
5688	-25.29624	-198.6468	173.3506	0.9804939
5694	-23.85341	-197.4668	173.6134	0.6196498
5700	-15.1013	-188.4352	173.3339	0.9973325
5706	-26.9909	-200.1997	173.2088	1.116248
5712	-23.86695	-197.482	173.615	0.6153466
5718	-12.39291	-185.8412	173.4483	0.8744151
5724	-18.98964	-192.2609	173.2712	1.058407
5730	-18.16112	-191.5892	173.428	0.8976099
5736	-26.55286	-199.9809	173.428	0.8976099
5742	-25.50577	-199.099	173.5933	0.6651147
5748	-23.28522	-196.4767	173.1915	1.131799
5754	-28.66511	-201.5803	172.9152	1.362824
5760	-29.78052	-203.2017	173.4212	0.9053442
5766	-22.73923	-195.464	172.7248	1.508942
5772	-24.27349	-197.2197	172.9462	1.338204
5778	-20.26611	-193.6367	173.3706	0.9598944
5784	-17.25556	-190.7172	173.4617	0.8585418
5790	-26.62399	-199.2917	172.6677	1.551347
5796	-19.57699	-192.9941	173.4171	0.9098091
5802	-11.53236	-185.0244	173.4921	0.8209813
5808	-23.57755	-197.2096	173.6321	0.5570492
5814	-21.71336	-195.3139	173.6006	0.6498465
5820	-13.23364	-186.5587	173.325	1.006238
5826	-23.37075	-196.6177	173.247	1.081173
5832	-25.1533	-198.2683	173.115	1.198786
5838	-28.22163	-201.7067	173.485	0.8298853
5844	-23.7218	-197.304	173.5822	0.686318
5850	-18.8199	-192.2612	173.4413	0.8824684
5856	-22.49976	-195.9411	173.4413	0.8824684
5862	-22.9428	-196.5165	173.5737	0.7015459
5868	-21.51525	-194.9084	173.3932	0.9359784
5874	-18.08492	-191.6343	173.5494	0.7412181
5880	-18.26782	-191.3174	173.0496	1.254025
5886	-20.1848	-193.6213	173.4365	0.8880256
5892	-24.94992	-198.2189	173.269	1.060555
5898	-39.59238	-212.6986	173.1062	1.206298
5904	-17.96959	-191.3157	173.3461	0.9850543
5910	-25.45369	-199.0464	173.5927	0.666145
5916	-25.41459	-198.8709	173.4563	0.8649679
5922	-28.13834	-201.7361	173.5978	0.6557986
5928	-24.74505	-198.3822	173.6371	0.5226939
5934	-16.30457	-189.7661	173.4615	0.858724
5940	-17.44925	-190.4314	172.9822	1.309313
5946	-19.31781	-192.8145	173.4967	0.8149923
5952	-15.21292	-188.6515	173.4385	0.8856551
5958	-10.77542	-183.5946	172.8192	1.437515
5964	-5.986392	-179.2081	173.2217	1.10448
5970	-27.33535	-200.727	173.3917	0.9375822
5976	-20.93739	-193.9398	173.0024	1.292886
5982	-27.14718	-200.6858	173.5386	0.7574623
5988	-23.99227	-197.5308	173.5386	0.7574623
5994	-26.11771	-199.474	173.3563	0.9746392
6000	-24.98796	-198.6257	173.6377	0.5148341
6006	-25.76099	-198.9102	173.1492	1.169212
6012	-17.51762	-190.8868	173.3691	0.9613705
6018	-17.06628	-190.6103	173.544	0.7493974
6024	-21.51239	-194.7962	173.2838	1.046467
6030	-17.97067	-191.4619	173.4912	0.8220261
6036	-19.28389	-192.681	173.3971	0.9317172
6042	-18.8191	-192.2324	173.4133	0.9140941
6048	-13.60806	-186.8082	173.2002	1.124022
6054	-11.53476	-185.0316	173.4969	0.8147794
6060	-20.46655	-193.87	173.4034	0.9248655
6066	-27.32647	-200.7299	173.4034	0.9248655
6072	-20.75548	-194.3677	173.6122	0.6227476
6078	-23.3577	-196.5675	173.2098	1.11526
6084	-24.40717	-197.8284	173.4212	0.9052704
6090	-19.89642	-192.8436	172.9472	1.337401
6096	-27.56879	-200.9447	173.3759	0.9542549
6102	-24.14202	-197.0557	172.9137	1.364005
6108	-29.84774	-203.2245	173.3767	0.9534506
6114	-28.19549	-201.4814	173.2859	1.044388
6120	-15.93731	-189.5498	173.6125	0.6219155
6126	-21.61119	-195.2426	173.6314	0.560424
6132	-18.38717	-191.446	173.0588	1.246326
6138	-20.13336	-193.353	173.2197	1.10634
6144	-19.39573	-192.7657	173.37	0.9604951
6150	-10.38988	-184.0276	173.6377	0.4861243
6156	-16.96919	-190.4907	173.5215	0.7818417
6162	-24.47785	-197.5284	173.0505	1.253228
6168	-21.46667	-194.7125	173.2458	1.082277
6174	-25.61269	-199.247	173.6343	0.4576736
6180	-24.51903	-198.1201	173.601	0.6488083
6186	-32.307	-205.1741	172.8671	1.400491
6192	-31.33944	-204.4032	173.0638	1.242212
6198	-31.05981	-204.6912	173.6314	0.5603259
6204	-25.2616	-198.7002	173.4386	0.8856005
6210	-25.1517	-198.6913	173.5396	0.7560118
6216	-26.40657	-199.4322	173.0256	1.273878
6222	-23.1996	-196.2699	173.0703	1.236711
6228	-24.9339	-197.9126	172.9787	1.312129
6234	-22.15202	-195.0275	172.8755	1.393984
6240	-27.35768	-200.5968	173.2391	1.088467
6246	-30.70398	-204.0131	173.3091	1.021919
6252	-28.48964	-201.363	172.8733	1.395653
6258	-18.2928	-191.9198	173.627	0.5784947
6264	-23.56567	-196.9002	173.3346	0.9967005
6270	-31.01979	-204.4141	173.3943	0.9347546
6276	-26.05638	-199.4001	173.3437	0.987501
6282	-25.86107	-199.4047	173.5436	0.3128831
6288	-29.12138	-202.5616	173.4402	0.883768
6294	-20.38125	-193.7407	173.3595	0.9713745
6300	-26.39839	-199.3751	172.9767	1.313685
6306	-34.65483	-208.0609	173.4061	0.9219804
6312	-23.20463	-196.5783	173.3737	0.9565993
6318	-25.37398	-198.9762	173.6022	0.6462603
6324	-21.31009	-194.9244	173.6143	0.6171811
6330	-12.97101	-186.5853	173.6143	0.6171811
6336	-23.97368	-197.2429	173.2693	1.060282
6342	-24.50971	-197.5942	173.0845	1.224739
6348	-22.41179	-195.5223	173.1105	1.202649
6354	-15.88858	-188.9991	173.1105	1.202649
6360	-12.84089	-186.2187	173.3779	0.9522486
6366	-15.11854	-188.7388	173.6203	0.6005632
6372	-19.91278	-193.1115	173.1987	1.125317
6378	-14.68567	-188.0663	173.3806	0.9493091
6384	-18.55506	-191.9891	173.434	0.8908493
6390	-21.42187	-194.9898	173.5679	0.7114895
6396	-22.01411	-195.2618	173.2477	1.08048
6402	-18.19352	-191.6721	173.4786	0.837913
6408	-11.0761	-184.16	173.0839	1.225282
6414	-19.43561	-192.9837	173.5481	0.743182
6420	-17.37928	-190.9245	173.5452	0.7475232
6426	-20.38232	-193.3485	172.9662	1.322202
6432	-23.62022	-197.1636	173.5434	0.7502918
6438	-14.50392	-187.9781	173.4742	0.8434147
6444	-10.63959	-184.1623	173.5227	0.780176
6450	-9.50723	-183.0299	173.5227	0.780176
6456	-15.32517	-188.893	173.5678	0.7116131
6462	-32.29173	-205.126	172.8343	1.425887
6468	-26.2848	-199.9197	173.6349	0.5414412
6474	-22.01114	-195.2744	173.2632	1.065966
6480	-24.772	-198.2093	173.4373	0.8871014
6486	-29.54058	-203.178	173.6374	0.5190329
6492	-25.33054	-198.8332	173.5026	0.8072662
6498	-24.6242	-198.1245	173.5004	0.8102721
6504	-17.21614	-190.5477	173.3315	0.9997493
6510	-26.67649	-199.9714	173.2949	1.035744
6516	-31.93126	-204.8213	172.89	1.382609
6522	-38.41796	-210.8611	172.4431	1.713281
6528	-34.94626	-207.3894	172.4431	1.713281
6534	-24.75972	-197.9272	173.1674	1.153188
6540	-20.70438	-193.6311	172.9267	1.353684
6546	-25.76346	-198.7148	172.9513	1.334103
6552	-29.30631	-202.4345	173.1282	1.187458
6558	-35.37665	-208.5807	173.204	1.120539
6564	-18.79392	-192.3546	173.5607	0.7234392
6570	-18.97067	-191.5354	172.5647	1.626474
6576	-20.22089	-193.8586	173.6377	0.5155921
6582	-14.75556	-188.1579	173.4024	0.9260442
6588	-15.67384	-189.2155	173.5417	0.7528606
6594	-22.2052	-195.229	173.0238	1.275315
6600	-24.05842	-197.497	173.4385	0.8856524
6606	-17.87811	-191.5161	173.638	0.50889
6612	-10.7094	-183.8879	173.1785	1.143408
6618	-12.15305	-185.5616	173.4085	0.9193379
6624	-11.69334	-185.0157	173.3224	1.008882
6630	-8.235768	-181.2003	172.9646	1.323501
6636	-31.40351	-204.2721	172.8686	1.399349
6642	-26.44494	-199.9558	173.5108	0.7964236
6648	-11.85517	-185.1352	173.2801	1.050001
6654	-17.47466	-190.9286	173.454	0.8676844
6660	-15.1236	-188.5587	173.4351	0.8895776
