Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-318.5958	-483.6782	165.0825	0.9657338	2.595148	4.088602
4818	-319.0201	-486.2293	167.2092	1.003478	2.827998	2.678467
4824	-315.8098	-482.8867	167.0768	0.8513944	2.823051	2.854671
4830	-323.7392	-491.0452	167.306	0.5959467	3.291826	2.571309
4836	-339.4574	-504.9313	165.474	1.030367	3.044266	3.567861
4842	-327.4031	-493.7378	166.3347	0.8721994	2.657591	3.383119
4848	-319.661	-484.9285	165.2675	1.596208	2.657591	3.594897
4854	-326.6363	-490.8985	164.2622	2.481484	2.295956	3.953463
4860	-322.1816	-487.3663	165.1847	1.523609	2.520582	3.761005
4866	-324.532	-491.376	166.844	1.031948	2.701131	2.960301
4872	-328.6174	-494.8165	166.1992	1.446759	2.152924	3.427245
4878	-327.0473	-492.4718	165.4245	1.013413	2.336734	4.01368
4884	-351.7503	-518.7163	166.966	0.5355165	3.555296	2.647009
4890	-329.7414	-496.7296	166.9882	0.7088128	3.388527	2.647009
4896	-334.8202	-501.3627	166.5426	0.544204	3.254759	3.081967
4902	-332.0087	-498.179	166.1703	0.8676373	3.535826	2.962011
4908	-323.319	-489.9375	166.6185	0.696366	3.25205	2.962011
4914	-326.7635	-491.8078	165.0443	1.658361	3.062966	3.455684
4920	-319.1701	-485.3465	166.1764	1.040806	3.550506	2.845134
4926	-339.1799	-504.3815	165.2016	0.8449102	3.335161	3.664242
4932	-324.1989	-489.5412	165.3423	1.561154	2.495528	3.664242
4938	-328.6037	-494.0305	165.4268	1.805964	2.39707	3.543954
4944	-327.0653	-492.6895	165.6242	1.031529	1.870011	4.155531
4950	-331.254	-497.3481	166.0941	0.6177095	1.870011	4.114215
4956	-338.9227	-503.8087	164.8861	1.837294	2.585404	3.732291
4962	-326.8326	-492.2057	165.3732	1.8166	3.154995	3.124093
4968	-316.1785	-481.626	165.4475	1.160455	3.748035	3.093063
4974	-317.0658	-483.7799	166.7142	0.5122494	2.245064	3.587941
4980	-319.9277	-484.6122	164.6844	2.068534	2.245064	3.930288
4986	-320.9244	-485.6362	164.7119	1.117996	1.82225	4.648514
4992	-321.2358	-486.327	165.0913	1.878426	1.901067	3.98694
4998	-314.981	-479.8278	164.8469	1.289034	2.521466	4.082279
5004	-311.5633	-476.5628	164.9996	1.230297	2.426148	4.082279
5010	-311.4404	-477.7043	166.2639	0.7726232	2.517569	3.563102
5016	-318.7235	-484.7193	165.9958	1.277613	3.541547	2.817997
5022	-336.721	-500.0513	163.3303	1.772443	2.171611	4.879687
5028	-311.7574	-477.7273	165.9699	1.262534	1.959913	3.775378
5034	-323.5166	-488.5598	165.0432	1.262534	2.605946	3.936605
5040	-311.3651	-478.5312	167.1661	0.5658705	2.289351	3.275305
5046	-296.5303	-464.1742	167.6439	0.756746	2.06574	3.024704
5052	-310.698	-476.3654	165.6675	1.352418	1.992034	3.880692
5058	-307.1041	-472.3655	165.2613	1.352418	2.398171	3.880692
5064	-307.3074	-472.0321	164.7247	1.352418	2.11612	4.346745
5070	-314.1366	-481.0998	166.9632	0.6518447	2.438987	3.264891
5076	-328.9173	-495.8115	166.8942	0.7553029	2.725607	3.079235
5082	-306.0679	-473.1879	167.1199	0.7553029	3.128835	2.698821
5088	-317.9301	-484.9259	166.9958	0.4957164	4.316297	2.1638
5094	-303.7706	-470.43	166.6594	0.6153802	4.078433	2.473974
5100	-302.9712	-468.9983	166.0271	1.042756	3.170582	3.161474
5106	-295.5272	-461.71	166.1828	1.308388	3.093601	2.95772
5112	-321.1541	-486.204	165.0499	1.985184	3.439604	3.060256
5118	-316.046	-482.9953	166.9493	0.8555008	3.759522	2.351149
5124	-328.1178	-494.2365	166.1187	0.8769765	2.812281	3.416276
5130	-326.9073	-492.1399	165.2326	0.9362707	2.66684	3.978762
5136	-326.1317	-491.1862	165.0545	1.437128	2.455812	3.919853
5142	-328.7086	-494.5268	165.8182	1.066643	2.275406	3.792597
5148	-335.1929	-499.0938	163.9009	2.28519	2.673797	4.031969
5154	-329.2643	-494.3727	165.1084	2.28519	2.356491	3.518829
5160	-333.0347	-499.8153	166.7806	0.7974135	2.053006	3.518829
5166	-339.477	-503.1462	163.6692	2.412735	2.209835	4.369696
5172	-326.3037	-492.6896	166.3858	0.9685143	3.527374	2.775774
5178	-331.7863	-498.5318	166.7454	0.5238793	3.527374	2.804066
5184	-331.4326	-498.5388	167.1062	0.3699034	3.269092	2.779714
5190	-319.6458	-484.8542	165.2085	1.893829	3.36722	3.055543
5196	-310.0594	-475.5974	165.5379	1.237963	3.896285	2.903968
5202	-318.1911	-483.6256	165.4345	1.557605	4.148641	2.626788
5208	-299.2245	-465.3261	166.1016	1.498729	4.148641	2.241385
5214	-302.1373	-467.0595	164.9222	1.610443	4.340977	2.793179
5220	-303.5908	-470.0424	166.4516	1.569171	3.246633	2.54884
5226	-304.2504	-470.8867	166.6363	1.044538	3.032325	2.878153
5232	-307.6397	-474.4158	166.7761	0.8936658	3.043156	2.878153
5238	-311.1576	-477.6372	166.4796	1.149673	2.356025	3.31262
5244	-301.1473	-466.919	165.7718	1.045631	1.976565	4.002675
5250	-314.481	-481.2383	166.7572	0.8508	2.129812	3.457133
5256	-305.2204	-471.5889	166.3684	1.276503	2.085518	3.463346
5262	-308.601	-474.4009	165.7999	0.9602551	2.075258	3.978981
5268	-296.793	-462.4834	165.6904	1.033878	1.861957	4.121117
5274	-315.3948	-480.5871	165.1923	1.097194	2.444802	4.036804
5280	-304.8807	-469.9241	165.0433	1.432918	1.941093	4.221905
5286	-301.2372	-467.6088	166.3717	1.004195	2.171042	3.568842
5292	-315.7465	-483.0049	167.2584	1.005205	2.443454	2.881846
5298	-310.015	-475.4585	165.4435	1.425808	3.026826	3.369598
5304	-328.0952	-492.6428	164.5475	2.629031	2.833974	3.412202
5310	-328.7302	-493.7692	165.039	1.694967	2.654963	3.676761
5316	-314.8828	-479.8116	164.9288	1.404695	2.956883	3.721612
5322	-324.7885	-490.9548	166.1663	1.82247	2.553385	3.006551
5328	-319.4752	-484.1536	164.6784	1.82247	3.69701	3.211702
5334	-314.5709	-480.3459	165.775	1.778208	3.69701	2.571837
5340	-311.7094	-476.8088	165.0994	1.545135	3.69701	3.11048
5346	-305.3943	-470.0271	164.6328	2.504911	3.246418	3.174163
5352	-314.1226	-479.7759	165.6534	1.972158	3.246418	2.819729
5358	-316.1054	-481.9632	165.8577	1.142406	3.652184	2.915179
5364	-311.1695	-476.6761	165.5066	1.687722	3.007469	3.20063
5370	-320.928	-485.4336	164.5056	2.266994	3.007469	3.49923
5376	-319.5047	-484.9237	165.419	2.266994	2.36758	3.339025
5382	-315.4926	-480.8413	165.3487	1.167598	2.053167	4.131015
5388	-316.8224	-482.5048	165.6824	1.303642	2.337336	3.70036
5394	-306.4857	-473.1785	166.6928	0.7890365	2.446076	3.344902
5400	-326.9078	-490.3716	163.4638	1.929463	2.298553	4.657647
5406	-325.8407	-490.4311	164.5903	1.369997	2.006848	4.47462
5412	-321.4034	-485.2995	163.896	2.079777	2.155028	4.423975
5418	-322.2229	-485.8886	163.6657	2.153217	2.324662	4.423975
5424	-313.4515	-477.7155	164.264	1.22324	2.404104	4.514925
5430	-311.1958	-476.6307	165.4349	1.414106	2.28699	3.810872
5436	-312.6981	-478.3853	165.6873	1.80311	2.301858	3.449025
5442	-312.4674	-479.067	166.5996	0.776701	2.161191	3.572815
5448	-308.7476	-473.7916	165.044	0.9954496	2.08367	4.383538
5454	-317.1494	-480.8143	163.665	1.282277	2.286127	4.883815
5460	-301.5549	-469.2096	167.6547	0.6641384	2.386109	2.87688
5466	-315.581	-481.4814	165.9005	1.008431	2.926413	3.400483
5472	-313.9662	-480.2304	166.2642	0.7941384	2.031585	3.831903
5478	-320.5343	-487.3158	166.7815	0.7716336	2.362974	3.351473
5484	-319.348	-485.4695	166.1215	0.9433596	2.825256	3.368312
5490	-327.9586	-493.8112	165.8526	0.8812959	3.414535	3.215849
5496	-312.9674	-479.4846	166.5172	0.5323776	3.817193	2.762998
5502	-313.8069	-479.1494	165.3425	1.321072	2.667298	3.696362
5508	-324.9674	-491.5045	166.5371	1.179492	2.79561	2.999747
5514	-313.3562	-478.9186	165.5624	1.541289	2.541923	3.520147
5520	-312.1857	-478.4797	166.2941	1.16098	2.176096	3.520147
5526	-319.2675	-484.6473	165.3798	2.224915	1.8534	3.681471
5532	-317.6645	-483.1383	165.4738	1.166389	3.117491	3.44632
5538	-325.3049	-489.9431	164.6382	2.241854	2.718971	3.601717
5544	-330.0527	-494.0023	163.9496	1.696382	2.200768	4.555031
5550	-315.5733	-481.6987	166.1254	1.474903	1.97868	3.556458
5556	-319.6202	-484.6418	165.0216	1.045245	2.745258	3.992335
5562	-324.8391	-489.0716	164.2325	1.771295	3.063266	3.866966
5568	-316.3664	-481.8787	165.5123	1.262408	2.346954	3.816074
5574	-326.3509	-492.88	166.529	0.6102869	2.367379	3.581846
5580	-313.9835	-479.8269	165.8434	0.998565	2.863637	3.476338
5586	-317.9908	-485.6195	167.6287	0.6890928	2.240173	2.967037
5592	-326.2846	-492.1939	165.9092	0.7443767	3.123766	3.432084
5598	-321.2056	-487.589	166.3834	0.7952433	3.628884	2.819779
5604	-317.5131	-484.1686	166.6556	0.7952433	2.936259	3.073027
5610	-316.582	-482.1922	165.6103	1.145923	2.057506	3.991636
5616	-318.7463	-483.6672	164.9209	1.039497	1.798069	4.588749
5622	-315.1354	-479.6469	164.5116	1.351831	1.899978	4.588749
5628	-324.2795	-488.0014	163.7219	1.898125	3.104107	4.072134
5634	-318.322	-484.7293	166.4073	1.121999	2.430584	3.327482
5640	-309.6756	-475.6215	165.9459	1.22198	3.101953	3.144873
5646	-313.8376	-479.7482	165.9105	1.088823	2.976488	3.317985
5652	-315.6213	-480.8489	165.2276	1.992183	2.749215	3.360426
5658	-313.709	-479.0367	165.3277	1.104542	2.728958	3.792119
5664	-303.4012	-470.4057	167.0045	0.7339988	3.33432	2.655852
5670	-314.5298	-480.9832	166.4534	0.7559433	3.934252	2.612897
5676	-320.6832	-486.9511	166.2679	0.8492117	4.029169	2.612897
5682	-324.3199	-490.4365	166.1166	0.8540415	2.339523	3.705712
5688	-326.6824	-492.0957	165.4133	1.407137	3.53573	3.096912
5694	-322.2811	-488.1837	165.9026	0.9443022	3.385652	3.166109
5700	-320.5624	-485.6177	165.0553	0.9878254	3.828092	3.379386
5706	-325.8104	-489.8714	164.061	1.468487	2.515336	4.433602
5712	-316.3802	-481.4076	165.0275	1.808142	3.355901	3.214468
5718	-315.7333	-482.1618	166.4284	1.398207	3.73019	2.360636
5724	-321.3349	-486.0259	164.691	2.14446	5.14603	2.141459
5730	-329.9191	-495.8699	165.9508	0.8803363	4.329476	2.604274
5736	-318.14	-484.5023	166.3623	0.8585982	3.966978	2.587242
5742	-314.306	-479.082	164.7759	1.370978	3.223089	3.674745
5748	-317.5454	-483.7528	166.2074	1.047575	2.10935	3.674745
5754	-307.9692	-473.5087	165.5396	1.817663	2.510957	3.405562
5760	-310.5508	-475.7457	165.1949	1.549957	3.097489	3.405562
5766	-316.0206	-481.6728	165.6522	1.79736	3.217697	2.929545
5772	-314.1297	-479.6126	165.4829	1.617964	3.112632	3.189918
5778	-316.3332	-481.8048	165.4716	0.9934831	2.33258	4.000532
5784	-315.3242	-480.5914	165.2672	1.960818	2.460644	3.521661
5790	-312.2034	-477.566	165.3625	1.467584	3.872771	2.890671
5796	-313.1352	-477.926	164.7908	1.20113	3.166109	3.79447
5802	-326.467	-492.064	165.597	1.828789	1.993075	3.668037
5808	-324.0855	-488.0529	163.9674	1.151102	1.860163	5.024199
5814	-319.7304	-484.2117	164.4814	1.962695	2.028838	4.22018
5820	-336.5427	-498.7056	162.1629	1.641851	1.7016	5.847537
5826	-313.6239	-478.2446	164.6207	1.646987	1.64224	4.516896
5832	-327.8909	-492.571	164.6801	2.028554	2.450598	3.834053
5838	-310.6844	-476.0158	165.3315	1.11616	2.640767	3.834053
5844	-300.9475	-466.5185	165.571	1.084706	2.827275	3.606051
5850	-321.0388	-487.4502	166.4114	0.8825234	2.904021	3.186496
5856	-318.4888	-483.1548	164.666	1.355421	2.971433	3.891717
5862	-333.3619	-498.2673	164.9054	1.350956	2.689668	3.918449
5868	-315.8707	-480.7586	164.8879	1.336422	2.205135	4.212674
5874	-330.8144	-496.6057	165.7913	1.490898	2.310797	3.548848
5880	-330.5163	-496.1425	165.6262	0.9520644	2.273317	3.969746
5886	-325.3693	-490.6753	165.306	1.249428	2.22904	4.00921
5892	-327.79	-493.0465	165.2565	2.278221	2.47597	3.365545
5898	-317.7602	-483.8336	166.0734	1.183492	2.638749	3.365545
5904	-312.8895	-478.9154	166.0259	2.026733	2.36351	3.099034
5910	-308.6343	-474.1331	165.4988	1.282773	3.266846	3.276768
5916	-324.6417	-488.2278	163.5861	2.198929	2.61069	4.28627
5922	-314.5636	-479.5876	165.024	1.056861	2.155508	4.319599
5928	-320.121	-486.0373	165.9163	1.337348	2.720987	3.321207
5934	-336.673	-501.4402	164.7672	1.387981	2.464983	4.105428
5940	-312.4457	-478.6807	166.235	1.538856	2.499892	3.15056
5946	-301.7456	-467.8148	166.0692	0.7101652	2.61983	3.651012
5952	-305.6728	-472.7924	167.1195	0.7745761	2.46703	3.08807
5958	-313.6127	-479.3962	165.7835	1.185541	3.274519	3.160132
5964	-308.0539	-473.1599	165.106	1.836681	3.820022	2.874772
5970	-312.2411	-479.0873	166.8462	0.7334971	3.675349	2.543042
5976	-315.1455	-482.0265	166.881	0.9579402	3.570496	2.449385
5982	-320.6077	-486.8418	166.2341	0.9579402	3.50893	2.885511
5988	-314.1325	-480.1114	165.9789	0.9363893	3.501724	3.056208
5994	-320.1455	-485.9057	165.7602	1.790289	3.298516	2.819043
6000	-323.1776	-488.3496	165.172	1.747439	4.102219	2.71071
6006	-317.8141	-483.9064	166.0922	0.8581819	4.531305	2.403481
6012	-326.5347	-491.9387	165.404	1.322991	3.218931	3.337822
6018	-331.7733	-497.6525	165.8793	1.322991	3.677807	2.77919
6024	-322.6406	-489.9551	167.3145	0.7097728	3.005815	2.681155
6030	-323.5015	-488.6043	165.1028	1.594821	4.281087	2.728207
6036	-321.1711	-486.8911	165.72	0.7644005	4.350337	2.802543
6042	-317.8273	-481.9528	164.1255	0.9742959	2.274681	4.803636
6048	-315.2248	-480.0711	164.8463	1.027071	2.258765	4.37844
6054	-314.1381	-480.2725	166.1344	0.5643625	3.187025	3.354902
6060	-316.0678	-482.5947	166.5269	0.7517002	2.617856	3.362466
6066	-312.6174	-479.2163	166.5989	0.7197189	3.227756	2.97547
6072	-322.0015	-488.6934	166.6919	0.7600464	2.718822	3.200899
6078	-315.1647	-480.3716	165.2069	2.129258	3.01136	3.150062
6084	-313.8782	-479.8466	165.9684	1.270096	2.617784	3.389598
6090	-313.7803	-479.9858	166.2055	1.116388	2.576544	3.363547
6096	-314.2629	-480.6711	166.4082	0.8510506	2.679554	3.339301
6102	-328.591	-495.8719	167.2809	0.6442387	3.943843	2.147443
6108	-313.4757	-479.7285	166.2528	1.02174	3.250412	2.991625
6114	-321.4243	-487.6325	166.2081	1.2567	3.062169	2.991625
6120	-307.6791	-473.3453	165.6662	1.158413	1.818948	4.088802
6126	-316.2762	-483.3875	167.1113	0.8647104	1.882517	3.386561
6132	-316.9207	-481.1065	164.1859	1.574937	1.961058	4.619133
6138	-322.2123	-488.2539	166.0416	0.8032904	1.998315	3.973595
6144	-321.4533	-487.1047	165.6514	0.9200864	2.371468	3.917351
6150	-318.2078	-483.6145	165.4067	1.381246	2.394671	3.783208
6156	-320.3425	-485.4974	165.155	1.267133	2.28919	4.051218
6162	-311.1777	-475.7056	164.5279	1.557633	2.594086	4.077223
6168	-312.0178	-477.7052	165.6874	1.615054	2.594086	3.376769
6174	-317.2268	-483.2901	166.0632	0.7841913	3.099293	3.333747
6180	-316.8743	-483.402	166.5276	0.7841913	2.860828	3.200363
6186	-323.6443	-489.552	165.9077	1.980596	2.860828	2.894945
6192	-305.9352	-470.8735	164.9383	2.653992	2.860828	3.154886
6198	-314.4695	-478.4651	163.9955	2.698055	2.623094	3.8251
6204	-319.3831	-484.3147	164.9316	1.624341	2.293312	3.983428
6210	-315.4979	-482.0271	166.5292	1.129263	2.484524	3.219418
6216	-307.8011	-474.5237	166.7226	1.28082	2.765202	2.846206
6222	-309.795	-476.2654	166.4703	1.786318	2.414548	2.926392
6228	-302.8272	-468.9276	166.1004	1.410671	2.496459	3.303644
6234	-308.5917	-474.7912	166.1995	1.25526	2.910115	3.088655
6240	-289.8997	-456.774	166.8743	1.164028	2.325025	3.088655
6246	-296.2838	-462.1739	165.8901	1.587777	3.100398	2.970709
6252	-290.6123	-456.627	166.0146	1.741996	2.414851	3.221877
6258	-307.8021	-475.5013	167.6992	0.6205965	2.944344	2.530186
6264	-300.2973	-466.3815	166.0842	0.8963312	4.116351	2.643698
6270	-306.8805	-473.6067	166.7262	0.70662	3.657911	2.643698
6276	-318.9237	-485.9563	167.0327	0.7206895	2.746234	3.003578
6282	-308.166	-474.765	166.599	0.8567388	3.048692	3.003578
6288	-315.2699	-480.8378	165.5679	1.40111	2.717065	3.491852
6294	-308.479	-474.6757	166.1967	1.5409	2.1605	3.372481
6300	-320.3578	-485.9619	165.6041	1.207776	3.07236	3.372481
6306	-315.7313	-480.658	164.9267	1.393593	3.56942	3.372481
6312	-306.7083	-472.6121	165.9038	1.082167	2.897126	3.372481
6318	-307.1304	-472.9338	165.8035	0.7791633	4.135129	2.873905
6324	-317.6814	-484.9928	167.3114	0.4775992	4.192427	2.044918
6330	-322.8453	-488.4796	165.6343	1.018621	3.910569	2.968419
6336	-321.2505	-487.8308	166.5803	1.071551	3.318222	2.721831
6342	-313.877	-480.6564	166.7794	0.8790266	3.31125	2.721831
6348	-321.8625	-488.8267	166.9642	0.6702533	3.222492	2.784999
6354	-317.5923	-483.1847	165.5924	1.535199	3.256449	3.084714
6360	-310.2268	-476.7754	166.5486	0.9376735	2.631095	3.234386
6366	-313.0217	-479.1537	166.132	0.9376735	3.464465	2.986064
6372	-306.0361	-472.4316	166.3956	1.099702	2.643758	3.221686
6378	-309.2223	-476.5577	167.3353	0.71154	2.413584	3.02664
6384	-317.7692	-481.7594	163.9902	1.670876	2.413584	4.425399
6390	-321.4991	-485.0532	163.5542	1.731186	1.737556	5.017038
6396	-317.788	-483.0894	165.3014	1.22816	1.857457	4.235131
6402	-338.7003	-503.9348	165.2344	1.092319	2.1138	4.203963
6408	-336.0135	-501.4783	165.4649	1.974613	2.239725	3.528383
6414	-334.7742	-500.4772	165.703	1.019596	1.747922	4.186874
6420	-319.3625	-484.7691	165.4066	1.63426	2.67139	3.485577
6426	-312.7483	-478.4068	165.6585	1.566574	2.440433	3.509632
6432	-314.7733	-480.5295	165.7562	1.258325	3.322505	3.10526
6438	-320.9705	-486.294	165.3234	1.881329	3.301131	3.032784
6444	-335.9528	-501.5866	165.6338	0.772729	3.750068	3.20961
6450	-320.8368	-487.0948	166.258	0.8912597	3.236148	3.075022
6456	-333.6641	-499.2037	165.5396	1.20397	3.118818	3.385253
6462	-338.555	-501.3544	162.7994	1.464431	2.016717	5.415659
6468	-325.9408	-490.7252	164.7844	1.530663	2.634558	3.921841
6474	-324.5595	-489.316	164.7565	1.836262	3.58454	3.2249
6480	-336.9324	-501.9031	164.9706	1.333331	3.545423	3.394732
6486	-337.5562	-503.1992	165.6429	1.254298	2.228633	3.81354
6492	-326.7303	-492.8839	166.1536	0.9002685	3.081793	3.223461
6498	-332.0096	-494.9699	162.9603	2.294729	2.108542	4.876143
6504	-338.2512	-502.0077	163.7565	1.116371	1.733476	5.230361
6510	-326.9469	-491.0526	164.1057	2.07891	1.693562	4.56605
6516	-331.6642	-495.9135	164.2492	1.268489	2.283565	4.56605
6522	-321.0656	-485.7185	164.6529	1.339379	1.811095	4.56605
6528	-330.1887	-496.0602	165.8715	1.272308	2.625627	3.440516
6534	-344.489	-509.8895	165.4005	0.8871243	1.784365	4.412228
6540	-328.3587	-493.791	165.4323	1.230673	1.936964	4.11424
6546	-326.2312	-492.1343	165.9031	0.6454454	2.037224	4.11424
6552	-337.0902	-503.3582	166.268	0.6454454	1.889933	3.990102
6558	-322.8122	-489.2256	166.4134	0.8991912	2.413182	3.464454
6564	-327.9378	-492.2037	164.266	1.09619	2.274993	4.656825
6570	-338.4265	-501.163	162.7365	1.725995	1.572687	5.562188
6576	-331.4131	-496.8954	165.4823	1.019401	2.336855	3.977162
6582	-325.449	-491.3699	165.9209	1.34462	2.713997	3.318501
6588	-322.2245	-488.3435	166.119	0.7683675	2.713997	3.535495
6594	-330.9362	-495.5262	164.59	2.027412	2.360058	3.938238
6600	-330.4674	-495.9585	165.4912	1.580951	1.871279	3.927481
6606	-323.0691	-488.2082	165.1391	1.628506	2.452459	3.770745
6612	-329.6262	-493.5101	163.8839	2.430114	2.116722	4.293328
6618	-331.4485	-495.3103	163.8618	1.744134	1.843662	4.780192
6624	-328.7648	-493.2295	164.4647	1.932478	1.504837	4.539944
6630	-320.2195	-486.2189	165.9994	1.994652	2.507539	3.045045
6636	-318.5467	-484.0603	165.5135	1.553348	2.647382	3.480621
6642	-315.771	-479.656	163.8849	3.680024	2.224278	3.734511
6648	-309.6138	-474.0253	164.4115	3.741532	2.654232	3.152378
6654	-323.6087	-488.3673	164.7587	2.101006	2.742297	3.585079
6660	-329.9815	-496.0226	166.0411	1.481047	2.179009	3.485466
6666	-314.8774	-481.7686	166.8912	0.826074	2.771284	3.012749
6672	-307.3017	-474.6328	167.3311	1.023226	2.404341	2.850633
6678	-304.6823	-470.9075	166.2252	1.013904	2.987752	3.169521
6684	-312.0699	-478.342	166.2721	1.188751	2.966625	3.050546
6690	-305.3137	-470.3983	165.0846	1.0007	2.302406	4.233869
6696	-307.9046	-472.4613	164.5567	0.9002022	1.890086	4.818861
6702	-324.9408	-490.9623	166.0215	1.082021	2.509432	3.530456
6708	-320.8447	-485.9091	165.0643	1.082021	2.851502	3.885974
6714	-324.9632	-491.3511	166.3878	0.5488868	2.646441	3.529598
6720	-341.4973	-508.2039	166.7066	0.5401906	2.774967	3.271047
6726	-327.2841	-493.4718	166.1877	1.405469	2.469316	3.271047
6732	-319.7538	-485.968	166.2142	0.9387164	1.876626	3.867725
6738	-318.4842	-484.8961	166.4119	0.6437831	1.961086	3.867725
6744	-314.9969	-481.4983	166.5014	1.206677	2.634938	3.101129
6750	-330.535	-496.439	165.9039	1.385689	2.939351	3.172004
6756	-324.9473	-491.5757	166.6285	0.819977	2.778136	3.168973
6762	-329.9697	-496.6875	166.7177	0.788116	3.336705	2.798343
6768	-335.8704	-502.6331	166.7627	0.7563632	2.665921	3.192383
6774	-323.5376	-489.8146	166.277	0.9637537	3.099072	3.102346
6780	-309.5843	-475.5041	165.9198	1.164652	3.339548	3.052463
6786	-310.8254	-477.2703	166.4449	1.39042	2.83274	2.909347
6792	-323.805	-487.4627	163.6577	2.892042	3.197172	3.6073
6798	-323.1091	-486.8819	163.7728	2.99806	2.719384	3.773743
6804	-309.4433	-475.2251	165.7818	1.114767	2.277892	3.784507
6810	-316.9537	-482.6775	165.7238	1.544729	2.277892	3.57804
6816	-318.1495	-483.4928	165.3433	1.285384	2.101053	4.040946
6822	-341.7601	-506.8756	165.1155	1.390905	3.103648	3.535862
6828	-339.1739	-504.855	165.6811	1.462675	2.289522	3.640685
6834	-328.5848	-492.6189	164.034	1.59403	2.262037	4.525512
6840	-320.4574	-486.2526	165.7952	1.002991	2.800421	3.538756
6846	-317.0329	-482.4798	165.4468	1.292603	3.024617	3.443953
6852	-316.1364	-481.9249	165.7884	1.212245	2.332673	3.69339
6858	-312.3927	-476.8338	164.4411	1.054136	2.698069	4.343923
6864	-318.9716	-484.0762	165.1046	1.009641	1.884576	4.453631
6870	-315.0844	-480.6188	165.5343	1.587305	2.53573	3.51531
6876	-325.0886	-489.8403	164.7518	1.465302	2.04916	4.308475
6882	-321.3647	-488.0868	166.7222	1.079864	2.746437	2.977524
6888	-328.8311	-494.0755	165.2445	1.079864	2.513174	3.977825
6894	-328.2938	-492.239	163.9452	1.998851	2.325261	4.338492
6900	-314.6861	-480.9022	166.2161	0.8972512	2.786044	3.362753
6906	-311.3882	-478.2416	166.8534	0.7472637	3.2721	2.77891
6912	-309.974	-476.1564	166.1824	1.142189	2.949086	3.141937
6918	-305.1285	-472.113	166.9845	0.9295826	2.628859	2.980777
6924	-310.085	-477.7943	167.7093	0.9560375	1.877652	2.980777
6930	-310.3267	-477.4494	167.1227	0.8393694	1.823718	3.428969
6936	-305.2772	-471.0587	165.7815	1.906566	2.542134	3.199005
6942	-309.9012	-475.9197	166.0186	1.536295	2.274321	3.412705
6948	-302.2103	-467.8008	165.5906	1.431882	2.274321	3.718711
6954	-304.6836	-469.5665	164.8829	1.467809	2.444664	4.007814
6960	-306.4879	-473.4923	167.0044	1.054773	2.194989	3.153324
6966	-296.5764	-463.6255	167.0491	0.9282514	2.264445	3.160622
6972	-297.2483	-462.8079	165.5596	1.484122	1.95384	3.892629
6978	-307.5231	-472.589	165.0659	1.662324	2.777001	3.607561
6984	-319.7293	-484.7432	165.0139	1.415468	2.553151	3.899108
6990	-309.5129	-476.8995	167.3866	0.7284118	2.533634	2.914181
6996	-310.6034	-477.9441	167.3408	0.5636401	2.143985	3.259003
7002	-312.3151	-479.239	166.9239	1.003725	2.40115	3.10892
7008	-319.2328	-486.0478	166.8149	0.8718499	3.07296	2.849704
7014	-327.4467	-492.6902	165.2435	1.393026	2.857451	3.603445
7020	-319.0932	-485.8043	166.711	0.6948114	2.857451	3.143523
7026	-323.0986	-488.9527	165.854	0.8851615	3.531154	3.143523
7032	-321.588	-488.7539	167.1659	0.7643529	2.81036	2.859706
7038	-322.6773	-488.7853	166.108	0.7492165	4.287023	2.612324
7044	-319.2925	-485.0023	165.7098	1.472524	2.972895	3.218354
7050	-305.6461	-471.9452	166.2991	1.082209	3.477912	2.789529
7056	-316.6028	-482.2969	165.6941	1.521033	2.405085	3.534156
7062	-318.6608	-483.9801	165.3192	1.636689	2.231261	3.790115
7068	-326.8961	-493.0604	166.1643	0.7488663	2.231261	3.799492
7074	-326.9893	-493.0972	166.1078	1.060313	1.949453	3.817134
7080	-320.3298	-485.1047	164.7749	2.165669	2.46002	3.708364
7086	-312.4623	-477.4183	164.956	2.027827	3.177726	3.250232
7092	-319.5505	-486.7141	167.1637	0.6749985	3.241333	2.648574
7098	-335.3093	-500.9683	165.659	0.8878261	4.427734	2.71887
7104	-319.2022	-485.8629	166.6607	1.232456	2.742547	2.925932
7110	-318.7985	-484.4995	165.701	0.6667764	3.541563	3.351105
7116	-324.2368	-488.2031	163.9663	1.677753	2.285732	4.507345
7122	-322.409	-487.2889	164.8798	1.233094	3.216364	3.695953
7128	-318.094	-483.8076	165.7135	1.416904	3.216364	3.102777
7134	-328.4811	-493.8318	165.3507	1.442435	3.28296	3.264146
7140	-324.8007	-490.6462	165.8454	0.7609397	3.255241	3.383177
7146	-302.0106	-467.0199	165.0093	1.663794	2.131728	4.010821
7152	-312.2501	-477.1179	164.8677	1.149693	2.284764	4.28259
7158	-315.3145	-478.9665	163.652	1.94916	1.990757	4.715107
7164	-325.3708	-490.1792	164.8084	2.016475	2.91185	3.498588
7170	-341.7148	-506.1221	164.4074	2.924715	3.829629	2.773126
7176	-343.5174	-507.775	164.2576	1.53663	3.362248	3.803232
7182	-335.992	-502.0571	166.0651	1.155493	2.594465	3.412635
7188	-327.1116	-491.7939	164.6823	1.532137	3.553641	3.448288
7194	-314.3942	-479.3771	164.9829	1.274141	2.268396	4.157115
7200	-314.1658	-481.1036	166.9378	1.440699	2.268396	2.923596
