Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-309.974	-476.1564	166.1824	0.0347768	0.0199411	0.0914383	0.0639096	0.0145259	0.0021339	0.0421365	0.00591715	0.0393979	0.0316242	0.065858	0.0360376	0.00789934	0.00443768	0.0865617	0.0436809	0.0464192	0.043913	0.0418419	0.0192907	0.0520657	0.0700092	0.0603149	0.00692057	0.027527	0.0629691	0.0312484	0.0359583	0.0115776	0.016526	0.0321156	0.0616023	0.0201065	0.0635011	0.032246	0.0288196	0.0440879	0.063717	0.0306923	0.0209066	0.0472065	0.0541689	0.00288086	0.00686108	0.0619926	0.016357	0.0422914	0.0155937	0.0255121	0.0422545	0.0205287	0.00325934	0.0126555	0.00130497	0.0114097	0.080601	0.0167959	0.060022	0.00044895	0.0343491	0.0167672	0.0164954	0.0212817	0.0700475	0.00297287	0.0398384	0.0355162	0.0261039	0.0291184	0.0231606	0.00734975	0.0208189	0.124308	0.0271671	0.0147481	0.0382417	0.0301473	0.104661	0.000304888	0.0106972	0.0520978	0.00613675	0.00971342	0.028593	0.0364293	0.0688928	0.00757645	0.00252758	0.0204435	0.00649587	0.00454965	0.0049188	0.0414319	0.00777475	0.0368851	0.0715993	0.00497826	1.142189	2.949086	0.0110686	0.00634674	0.0291025	0.0203408	0.00462324	0.000679167	0.013411	0.00188328	0.0125394	0.0100652	0.0209609	0.0114699	0.00251416	0.0014124	0.0275504	0.0139026	0.0147741	0.0139764	0.0133172	0.00613976	0.0165712	0.0222822	0.0191967	0.00220264	0.00876116	0.0200415	0.00994558	0.0114446	0.00368488	0.00525981	0.0102216	0.0196065	0.00639939	0.0202108	0.0102631	0.00917256	0.0140321	0.0202795	0.00976858	0.00665405	0.0150246	0.0172406	0.000916907	0.00218371	0.0197307	0.00520602	0.0134603	0.0049631	0.00811987	0.0134485	0.00653378	0.00103737	0.00402793	0.000415339	0.00363143	0.0256533	0.0053457	0.0191035	0.00014289	0.0109325	0.00533659	0.00525006	0.00677343	0.0222944	0.000946191	0.0126796	0.0113039	0.0083082	0.00926766	0.00737143	0.00233924	0.00662613	0.039564	0.00864662	0.00469396	0.0121714	0.00959512	0.033311	9.70382e-05	0.00340466	0.0165814	0.00195317	0.00309154	0.00910044	0.0115946	0.0219269	0.0024114	0.000804464	0.00650665	0.00206747	0.00144804	0.00156553	0.0131867	0.00247451	0.0117396	0.0227883	0.00158446	3.141937
6948	-302.2103	-467.8008	165.5906	0.022972	0.00765977	0.0241699	0.0321802	0.0179466	0.0525643	0.0312278	5.88725e-05	0.0746775	0.068725	0.00507044	0.0748481	0.0076267	0.027959	0.0126478	0.0686642	0.0351337	0.0183262	0.0687511	0.0250693	0.105612	0.0444278	0.0750712	0.0355517	0.0116034	0.0787044	0.10985	0.017926	0.114786	0.0660061	0.0324954	0.116885	0.0306169	0.0555757	0.0857724	0.00252795	0.00132066	0.119689	0.011286	0.00571442	0.0441971	0.0193207	0.0127775	0.0988	0.0425475	0.00668339	0.00804528	0.00716307	0.0354054	0.0804651	0.0470655	0.0203711	0.00348036	0.00911015	0.039869	0.0456323	0.02238	0.0234608	0.00114501	0.0403051	0.0147033	0.00690553	0.0355793	0.00682006	0.04122	0.0247721	0.0692846	0.0815329	0.0132225	0.068033	0.0213652	0.0258016	0.0383317	0.0202521	0.0129057	0.0861896	0.0178822	0.156602	0.00320848	0.0282736	0.0375464	0.0322451	0.0861013	0.00781845	0.0257079	0.0343431	0.0472493	0.0107688	0.000453978	0.0250208	0.00080786	0.0700136	0.030127	0.023052	0.0377724	0.0643276	0.00654443	1.431882	2.274321	0.00617742	0.00205979	0.00649953	0.00865359	0.00482602	0.0141351	0.00839748	1.58314e-05	0.0200816	0.0184809	0.0013635	0.0201274	0.0020509	0.00751846	0.00340112	0.0184645	0.00944782	0.0049281	0.0184879	0.00674139	0.0284001	0.0119471	0.0201874	0.00956023	0.00312027	0.0211644	0.0295399	0.00482049	0.0308673	0.0177497	0.00873836	0.0314316	0.0082332	0.0149449	0.0230651	0.000679792	0.000355139	0.0321855	0.00303493	0.00153667	0.0118851	0.00519553	0.003436	0.0265684	0.0114415	0.00179723	0.00216346	0.00192622	0.00952088	0.0216379	0.0126564	0.005478	0.000935906	0.00244982	0.0107212	0.012271	0.00601822	0.00630886	0.000307905	0.0108385	0.00395388	0.00185697	0.00956765	0.00183399	0.0110845	0.00666149	0.0186313	0.021925	0.00355566	0.0182948	0.00574534	0.00693831	0.0103078	0.005446	0.00347048	0.0231773	0.00480871	0.042112	0.000862793	0.00760307	0.0100966	0.00867104	0.0231535	0.00210246	0.00691313	0.00923521	0.0127058	0.00289583	0.00012208	0.00672835	0.000217242	0.0188274	0.00810147	0.00619892	0.0101574	0.0172984	0.00175987	3.718711
6984	-319.7293	-484.7432	165.0139	0.0239964	0.0128403	0.0269593	0.0249369	0.0138887	0.0389601	0.0059029	0.0237304	0.0271445	0.0697684	0.0199676	0.0121831	0.00387503	0.0146593	0.0607429	0.0873481	0.0570954	0.0567547	0.0538368	0.0029739	0.00965455	0.104698	0.0652251	0.03868	0.0885219	0.0322673	0.0361123	0.0617597	0.0331145	0.0792089	0.0448562	0.108318	0.0522709	0.0643302	0.189089	0.000217537	0.0247045	0.209966	0.0250009	0.0215756	0.0543834	0.0286436	0.0316302	0.0813066	0.0350686	0.00616778	0.012588	0.0459773	0.014524	0.0516641	0.0257922	0.0159036	0.0142791	0.000785592	0.0635645	0.083869	0.00601982	0.00304783	0.000777675	0.0256803	0.078195	0.00834678	0.0486426	0.0327479	0.0744083	0.0330087	0.0128496	0.0303718	0.0662945	0.0595326	0.063207	0.0711826	0.112523	0.00636763	0.0241022	0.0133071	0.0756249	0.0928436	0.00884319	0.0581406	0.00600465	0.0110297	0.023038	0.00447087	0.0397654	0.00113199	0.0426564	0.0101665	0.000136673	0.0208675	0.00396802	0.0222662	0.0653499	0.0816472	0.0145278	0.0388616	0.013873	1.415468	2.553151	0.00615433	0.00329315	0.00691423	0.00639554	0.00356201	0.00999205	0.00151391	0.00608611	0.00696172	0.0178934	0.00512108	0.00312459	0.000993824	0.00375965	0.0155787	0.0224021	0.0146432	0.0145558	0.0138075	0.000762712	0.00247609	0.0268518	0.0167282	0.00992021	0.0227031	0.00827555	0.00926168	0.0158394	0.00849283	0.0203146	0.0115042	0.0277801	0.0134059	0.0164987	0.0484954	5.57915e-05	0.00633594	0.0538496	0.00641195	0.00553347	0.0139476	0.0073462	0.00811217	0.0208526	0.00899402	0.00158184	0.00322843	0.0117917	0.00372496	0.0132502	0.00661489	0.00407877	0.00366215	0.00020148	0.0163023	0.0215098	0.0015439	0.000781673	0.000199449	0.00658619	0.0200546	0.00214069	0.0124753	0.00839881	0.0190834	0.00846571	0.00329553	0.00778943	0.0170025	0.0152683	0.0162106	0.0182561	0.0288585	0.0016331	0.00618146	0.00341285	0.0193954	0.0238115	0.002268	0.0149113	0.00154001	0.00282877	0.00590854	0.00114664	0.0101986	0.000290321	0.01094	0.00260738	3.50525e-05	0.00535187	0.00101767	0.00571059	0.0167602	0.02094	0.00372592	0.00996678	0.00355799	3.899108
7020	-319.0932	-485.8043	166.711	0.010594	0.0461418	0.0695618	0.0092412	0.0016995	0.0434384	0.00232502	0.0249902	0.0109456	0.0381453	0.093202	0.0106764	0.00370308	0.0258793	0.0166439	0.00535517	0.011223	0.00129457	0.0522491	0.0117754	0.0650803	0.0554167	0.067983	0.041773	0.0508124	0.0335044	0.037333	0.0103908	0.027252	0.0418971	0.0410079	0.0662495	0.0852278	0.0844831	0.0381478	0.00281527	0.0340828	0.0957602	0.00651932	0.0203931	0.0177096	0.0681679	0.00892001	0.0117032	0.0433394	0.0462319	0.00667935	0.0329301	0.0125542	0.0255267	0.0292758	0.0498752	0.0787046	0.000675173	0.0350557	0.00965568	0.0115253	0.0088958	0.00437945	0.0347552	0.0656801	0.0202726	0.0137404	0.0263387	0.0490156	0.0217047	0.116147	0.054442	0.0189376	0.0287889	0.00101339	0.0663176	0.0136195	0.00966762	0.041078	0.000112395	0.021707	0.0100131	0.0164578	0.0566562	0.0459148	0.00934	0.00411103	0.00621597	0.0078128	0.0491412	0.0571056	0.0296394	0.0304786	0.0307751	0.0693385	0.0645892	0.04571	0.00134433	0.0026088	0.0379427	0.0679705	0.6948114	2.857451	0.00337009	0.0146784	0.0221286	0.00293976	0.000540636	0.0138184	0.000739624	0.00794975	0.00348195	0.0121346	0.0296489	0.00339631	0.001178	0.00823258	0.00529467	0.00170356	0.00357019	0.000411822	0.0166212	0.00374593	0.020703	0.0176289	0.0216264	0.0132886	0.0161641	0.0106582	0.0118762	0.00330545	0.00866926	0.0133281	0.0130452	0.0210749	0.0271122	0.0268753	0.0121354	0.000895579	0.0108422	0.0304627	0.00207389	0.00648733	0.00563369	0.0216852	0.00283758	0.00372295	0.0137869	0.014707	0.0021248	0.0104755	0.00399367	0.00812042	0.00931306	0.015866	0.0250371	0.000214782	0.0111517	0.00307161	0.00366636	0.00282988	0.00139317	0.0110561	0.0208938	0.006449	0.00437102	0.00837871	0.0155926	0.00690458	0.0369479	0.0173188	0.00602431	0.00915816	0.000322373	0.0210966	0.00433257	0.00307541	0.0130675	3.57544e-05	0.00690532	0.0031853	0.00523547	0.0180231	0.0146062	0.00297119	0.00130778	0.00197739	0.00248536	0.0156325	0.0181661	0.00942871	0.00969568	0.00979002	0.0220576	0.0205468	0.014541	0.000427649	0.000829898	0.0120701	0.0216224	3.143523
7056	-316.6028	-482.2969	165.6941	0.0729208	0.0192897	0.034613	0.0081627	0.00333674	0.0124442	0.0844917	0.0435403	0.0182551	0.0413253	0.0907003	0.040299	0.00238057	0.00363048	0.0390682	0.0362525	0.00420098	0.0163225	0.0131011	0.0217245	0.0580306	0.0768314	0.0625938	0.0118274	0.0133176	0.105129	0.0281602	0.0226789	0.0420765	0.016499	0.00490891	0.0839506	0.0394729	0.00198956	0.0192107	0.00033217	0.0540523	0.0565826	0.00440897	0.0551707	0.0441662	0.0247961	0.0161538	0.0620847	0.169282	0.0117097	0.00487969	0.0770168	0.07786	0.077741	0.0150591	2.9284e-05	0.111232	9.80435e-05	0.00516002	0.0413611	0.0873651	0.0118651	0.0281991	0.0334664	0.0044689	0.0393674	0.00217422	0.0753252	0.0590578	0.0939033	0.00239232	0.0263869	0.0598682	0.0728038	0.0175677	0.0495115	0.0418872	0.0647093	0.0835414	0.00406541	0.0201299	0.0280534	0.0389878	0.0208411	0.0319183	0.00855367	0.00422734	0.0126279	0.0258757	0.042981	0.0338253	0.0699381	0.027034	0.0799975	0.019066	0.0075759	0.0155348	0.0321242	0.0106568	0.0204215	0.0239459	1.521033	2.405085	0.0206332	0.00545807	0.00979386	0.00230966	0.000944142	0.00352111	0.0239072	0.0123199	0.00516534	0.0116931	0.0256639	0.0114027	0.00067359	0.00102726	0.0110545	0.0102577	0.00118868	0.0046185	0.003707	0.00614702	0.0164199	0.0217397	0.0177111	0.00334661	0.00376826	0.0297467	0.00796802	0.00641706	0.0119057	0.00466844	0.00138899	0.0237541	0.011169	0.000562952	0.00543573	9.39886e-05	0.0152943	0.0160102	0.00124753	0.0156107	0.012497	0.00701614	0.00457077	0.0175671	0.0478988	0.0033133	0.00138072	0.0217921	0.0220307	0.0219971	0.00426101	8.28598e-06	0.0314734	2.77417e-05	0.00146004	0.0117033	0.0247202	0.00335726	0.00797903	0.00946943	0.00126449	0.0111391	0.000615201	0.0213135	0.0167106	0.0265702	0.000676914	0.00746625	0.0169399	0.0206	0.00497083	0.0140094	0.0118521	0.0183097	0.0236383	0.00115032	0.00569582	0.00793779	0.0110317	0.00589705	0.00903138	0.00242029	0.00119614	0.00357311	0.00732162	0.0121616	0.00957097	0.0197892	0.00764934	0.0226355	0.00539478	0.00214362	0.00439562	0.00908964	0.00301538	0.00577833	0.00677556	3.534156
7092	-319.5505	-486.7141	167.1637	0.0403876	0.0608675	0.0211797	0.000574789	0.00815308	0.100884	0.0273056	0.0343522	0.00070697	0.0261047	0.0389857	0.0153532	0.0227155	0.00845681	0.0593019	0.0244221	0.00888816	0.0228464	0.00079536	0.038417	0.0181616	0.0583817	0.0142454	0.0423601	0.0509207	0.0173862	0.0207082	0.0135833	0.0177726	0.0693884	0.0107816	0.0262218	0.00208639	0.0351084	0.0320923	0.00325422	0.0419939	0.0395631	0.023062	0.0127878	0.0283828	0.0181899	0.019947	0.0160807	0.0419961	0.00106695	0.0444516	0.0184111	0.00192971	0.0557199	0.0486304	0.000304262	0.062719	0.00617284	0.010621	0.00400269	0.024953	0.0113669	0.0828101	0.0076309	0.0483125	0.0105882	0.00264328	0.00418254	0.0373699	0.0996976	0.021751	0.0204494	0.0406782	0.0143349	0.0344441	0.0211015	0.00256928	0.057951	0.0414124	0.0476873	0.0373965	0.0107804	0.0157399	0.0453661	0.0168409	0.000423584	0.0149513	0.0108112	0.0152933	0.0186676	0.0385314	0.0552501	0.0219447	0.00484029	0.0478114	0.00235391	0.039733	0.0205799	0.0179802	0.0158551	0.0763046	0.6749985	3.241333	0.0152488	0.0229812	0.00799663	0.000217018	0.00307829	0.0380898	0.0103095	0.0129701	0.000266925	0.00985614	0.0147195	0.00579678	0.00857652	0.00319297	0.0223901	0.00922087	0.00335583	0.00862592	0.000300297	0.0145048	0.00685714	0.0220427	0.00537853	0.0159936	0.0192257	0.00656437	0.00781863	0.00512853	0.00671027	0.0261984	0.00407073	0.00990036	0.00078774	0.0132556	0.0121168	0.00122867	0.0158553	0.0149375	0.00870734	0.00482819	0.0107162	0.00686783	0.00753123	0.00607146	0.0158561	0.000402838	0.0167832	0.00695133	0.000728586	0.0210377	0.018361	0.000114878	0.0236803	0.00233063	0.00401009	0.00151126	0.00942129	0.0042917	0.0312659	0.00288113	0.018241	0.0039977	0.000998001	0.00157917	0.0141094	0.037642	0.00821235	0.00772091	0.0153585	0.0054123	0.0130048	0.00796711	0.000970062	0.0218801	0.0156357	0.0180049	0.0141195	0.00407026	0.00594279	0.0171285	0.00635846	0.000159929	0.00564504	0.0040819	0.00577418	0.00704817	0.014548	0.0208603	0.00828548	0.00182751	0.0180517	0.000888748	0.0150016	0.00777018	0.00678865	0.0059863	0.0288097	2.648574
7128	-318.094	-483.8076	165.7135	0.0471187	0.0486001	0.0650248	0.00495303	0.0112895	0.102381	0.032362	0.0270834	0.00389673	0.0690102	0.116381	0.0191737	0.0217265	0.0227094	0.0159848	0.0987444	0.00209452	0.0039899	0.0156253	0.00826313	0.100224	0.0161482	0.134299	0.0589331	0.0164558	0.057955	0.0222403	0.0497045	0.00489049	0.0690576	0.010195	0.0902413	0.0179759	0.0268437	0.101808	0.0203444	0.0131943	0.0307297	0.00308035	0.00715961	0.0111199	0.0332559	0.0233861	0.0371287	0.0703005	0.0434899	0.00289938	0.0238422	0.012476	0.0833992	0.0168676	0.000616892	0.00920911	0.0067588	0.0171116	0.0128891	0.00307933	0.00623683	0.030472	0.00149106	0.0244337	0.0533612	0.052505	0.00951136	0.0306936	0.0208117	0.0180689	0.0177444	0.0352817	0.00621382	0.056515	0.0164499	0.0042759	0.0252579	0.057743	0.00904153	0.00244454	0.0532531	0.0195995	0.122786	0.0339203	0.0243276	0.00620784	2.5953e-05	0.0335496	0.0183966	0.024674	0.0249465	0.0439565	0.000212694	0.0249887	0.0564391	0.0150049	0.00318894	0.0104559	0.0425598	0.0700084	1.416904	3.216364	0.015186	0.0156634	0.020957	0.00159632	0.0036385	0.0329965	0.01043	0.00872875	0.00125589	0.0222414	0.0375085	0.00617952	0.00700229	0.00731905	0.00515178	0.0318245	0.000675046	0.00128591	0.00503591	0.00266314	0.0323014	0.00520443	0.0432836	0.0189937	0.00530358	0.0186784	0.00716788	0.0160194	0.00157617	0.0222567	0.00328578	0.029084	0.00579349	0.0086515	0.032812	0.00655682	0.0042524	0.00990393	0.000992773	0.00230748	0.00358384	0.0107181	0.00753715	0.0119663	0.0226573	0.0140164	0.000934448	0.00768415	0.00402093	0.0268789	0.00543628	0.000198819	0.00296802	0.00217831	0.00551492	0.00415407	0.000992442	0.00201008	0.00982087	0.000480556	0.00787479	0.0171979	0.0169219	0.00306544	0.00989231	0.00670743	0.00582347	0.00571887	0.011371	0.00200266	0.0182143	0.00530167	0.00137809	0.00814042	0.0186101	0.00291401	0.000787855	0.017163	0.00631675	0.0395729	0.0109323	0.0078406	0.00200074	8.36445e-06	0.0108128	0.00592906	0.00795223	0.00804005	0.0141668	6.85497e-05	0.00805367	0.0181899	0.00483595	0.00102777	0.00336986	0.0137167	0.0225631	3.102777
7164	-325.3708	-490.1792	164.8084	0.0614226	0.0437851	0.0124488	0.00339363	0.000393486	0.0503269	0.0512516	0.0359831	0.00798702	0.0206058	0.0409848	0.0164558	0.021065	0.00839994	0.0254563	0.0924347	0.00233521	0.018442	0.00163426	0.00155139	0.0231149	0.121053	0.136179	0.0773963	0.0536178	0.0846781	0.137393	0.00989775	0.000796053	0.0276722	0.0388244	0.0323144	0.0196775	0.00354389	0.0373786	0.0053581	0.0749459	0.0851801	0.0020392	0.06182	0.0301568	0.0506708	0.0641163	0.071576	0.0418517	0.0661438	0.0139807	0.0122166	0.0284639	0.0401701	0.0543167	0.00445619	0.0387584	0.0108782	0.0109766	0.0301921	0.00977797	0.0421487	0.0304496	0.0107125	0.062738	0.0470574	0.0487129	0.0600491	0.0263538	0.00434774	0.0192418	0.0178663	0.0118062	0.0512336	0.0557738	0.0341055	0.00846736	0.133086	0.0468247	0.0990138	0.00506987	0.0268327	0.036375	0.0418579	0.0757904	0.0227632	0.025414	0.00899078	0.0315592	0.0104473	0.0151836	0.0389472	0.0331652	0.0168386	0.0146242	0.029562	0.0474555	0.0185731	0.00211699	0.0558946	0.00319641	2.016475	2.91185	0.0175564	0.0125151	0.00355823	0.000969999	0.00011247	0.0143849	0.0146492	0.010285	0.00228293	0.00588975	0.0117147	0.00470356	0.00602099	0.00240095	0.00727617	0.0264206	0.000667471	0.00527128	0.000467119	0.000443432	0.00660693	0.0346007	0.0389239	0.0221221	0.0153256	0.0242035	0.0392711	0.00282907	0.000227535	0.00790954	0.0110972	0.00923642	0.00562442	0.00101295	0.0106839	0.0015315	0.0214218	0.024347	0.000582865	0.01767	0.00861971	0.0144832	0.0183263	0.0204585	0.0119625	0.0189059	0.00399609	0.00349186	0.00813583	0.0114818	0.0155253	0.00127371	0.0110783	0.00310933	0.00313745	0.0086298	0.00279483	0.0120474	0.00870339	0.00306195	0.0179324	0.0134504	0.0139236	0.0171638	0.00753268	0.00124271	0.00549987	0.00510671	0.00337456	0.0146441	0.0159418	0.00974837	0.00242022	0.03804	0.0133839	0.0283011	0.00144912	0.00766958	0.0103971	0.0119642	0.0216631	0.00650641	0.00726407	0.00256983	0.00902054	0.00298614	0.00433992	0.0111323	0.0094796	0.00481298	0.00418002	0.0084497	0.0135642	0.00530873	0.000605097	0.0159763	0.000913628	3.498588
7200	-314.1658	-481.1036	166.9378	0.00603168	0.0243148	0.0648191	0.0430575	0.00208364	0.0309634	0.0267637	0.0142948	0.00560198	0.0660259	0.0312159	0.00445567	0.0269993	0.0136171	0.0174033	0.0330816	0.00900935	0.00193621	0.0114947	0.0104085	0.0341282	0.0488265	0.0539917	0.0217641	0.0264467	0.0343046	0.0443901	0.0759645	0.00735312	0.0390993	0.0152176	0.0513896	0.00257276	0.00921677	0.0623394	0.00893494	0.00642093	0.033167	0.0126749	0.00910017	0.0470408	0.0352523	0.021431	0.159442	0.0617037	0.0189595	0.0015428	0.0025428	0.015203	0.0891366	0.0311348	0.0555097	0.0168322	0.0659122	0.0428162	0.0381659	0.0101324	0.00042274	0.0332702	0.0299951	0.0281103	0.0112254	0.0614359	0.0294935	0.0111812	0.0414742	0.0195412	0.0326843	0.00364111	0.00600209	0.114233	0.0209471	0.0228579	0.0426334	0.0174737	0.0936791	0.00170062	0.0388018	0.0645322	0.030764	0.0114006	0.021871	0.0689448	0.00114878	0.0295679	0.00481385	0.0254576	0.017836	0.0236181	0.036254	0.0451751	0.0834942	0.00581761	0.000204527	0.0234477	0.0129753	0.00182988	1.440699	2.268396	0.0020631	0.00831673	0.022171	0.0147276	0.000712696	0.0105909	0.00915437	0.00488946	0.00191613	0.0225838	0.0106772	0.00152404	0.00923497	0.00465766	0.00595271	0.0113154	0.0030816	0.000662269	0.00393171	0.00356018	0.0116734	0.0167008	0.0184676	0.00744429	0.00904596	0.0117337	0.0151834	0.0259832	0.0025151	0.0133737	0.00520509	0.0175775	0.000879999	0.00315255	0.0213229	0.00305615	0.00219624	0.0113446	0.0043354	0.00311266	0.01609	0.0120579	0.00733036	0.0545362	0.0211054	0.00648501	0.000527706	0.000869752	0.00520012	0.0304887	0.0106495	0.0189868	0.00575737	0.0225449	0.014645	0.0130545	0.00346573	0.000144596	0.0113799	0.0102596	0.00961498	0.00383957	0.0210138	0.0100881	0.00382448	0.014186	0.00668396	0.0111795	0.00124542	0.00205298	0.0390727	0.00716484	0.00781842	0.0145825	0.00597679	0.0320424	0.000581687	0.0132719	0.0220729	0.0105227	0.00389951	0.00748086	0.0235822	0.000392935	0.0101135	0.00164655	0.00870763	0.00610071	0.00807843	0.0124005	0.0154519	0.0285587	0.00198988	6.99572e-05	0.00802015	0.00443813	0.000625899	2.923596
7236	-309.9554	-476.0011	166.0457	0.0123119	0.0771081	0.00236489	0.0434156	0.0036972	0.0156321	0.00729966	0.0170852	0.00923152	0.0305468	0.0309105	0.00272104	0.024033	0.00620172	0.0632036	0.0566057	0.0145409	0.0744356	0.000890223	0.0156727	0.0176788	0.123302	0.0434211	0.0226263	0.0605991	0.031243	0.0442386	0.0491813	0.0527659	0.0359066	0.0201632	0.0837793	0.0517387	0.0543517	0.0319496	0.00140047	0.0269703	0.0691158	0.00290789	0.0190486	0.0401231	0.0355613	0.00485395	0.00743862	0.0295098	0.0349599	0.000184968	0.00577892	0.0114179	0.0535638	0.00634714	0.01118	0.00469116	0.0421944	0.0410736	0.043233	0.0303356	0.00093778	0.0178961	0.0121357	0.00960392	0.00251359	0.0654982	0.0485788	0.0808655	0.0271977	0.0287859	0.0252391	0.00200378	0.0127777	0.0142525	0.0109539	0.0430083	0.0924351	0.0381281	0.0686422	0.0559722	0.000411342	0.0331367	0.063451	0.0483998	0.0117862	0.0147227	0.0167492	0.00704417	0.0521273	0.000731886	0.0843505	0.0560185	0.00837648	0.0145251	0.0366574	0.0440674	0.00474396	0.0321363	0.00751754	0.013017	1.336606	3.199388	0.00415922	0.0260488	0.00079891	0.0146667	0.001249	0.00528088	0.00246599	0.00577177	0.00311861	0.0103194	0.0104423	0.000919225	0.00811886	0.00209508	0.0213516	0.0191226	0.00491224	0.025146	0.000300737	0.00529458	0.00597228	0.041654	0.0146686	0.00764367	0.0204717	0.0105546	0.0149448	0.0166145	0.0178255	0.01213	0.00681156	0.0283025	0.0174785	0.0183612	0.0107933	0.000473109	0.00911115	0.0233488	0.000982349	0.00643503	0.0135545	0.0120134	0.00163977	0.00251293	0.00996906	0.0118102	6.24861e-05	0.00195225	0.00385722	0.018095	0.0021442	0.00377686	0.00158478	0.0142542	0.0138756	0.0146051	0.010248	0.000316803	0.0060457	0.00409969	0.00324441	0.000849144	0.0221267	0.016411	0.0273181	0.009188	0.0097245	0.00852631	0.000676919	0.0043166	0.0048148	0.00370048	0.0145292	0.0312266	0.0128805	0.0231888	0.0189086	0.00013896	0.0111943	0.0214351	0.0163505	0.00398163	0.00497365	0.00565826	0.00237967	0.0176098	0.000247247	0.0284954	0.0189243	0.00282976	0.0049069	0.0123837	0.0148869	0.00160261	0.0108564	0.00253959	0.00439742	2.96014
