Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-318.4664	-485.3425	166.8761	0.00292211	0.0614174	0.028883	0.015651	0.0135893	0.0532665	0.033305	0.00340111	0.00646528	0.0173258	0.0616678	0.011885	0.00753138	0.00780491	0.0206891	0.00657126	0.0431862	0.0139537	0.0113141	0.0254303	0.0808106	0.0296712	0.0499148	0.0174189	0.0623536	0.0855451	0.0396859	0.104542	0.0300255	0.0608306	0.0165925	0.0406274	0.0614886	0.0189887	0.00635106	0.0857263	0.0311016	0.0569683	0.0684591	0.0427198	0.00696885	0.00102717	0.010644	0.0720473	0.0448987	0.0088188	0.00119611	0.0369116	0.000744612	0.0472235	0.0608066	0.0137926	0.0476801	0.0330601	0.122621	0.00764932	0.0219305	0.0383849	0.0385483	0.00645325	0.0249556	0.00466294	0.0218846	0.0234223	0.0174942	0.010982	0.0265836	0.00703227	0.0421226	0.0715145	0.00850036	0.0577741	0.0815962	0.000287285	0.0213619	0.0394531	0.0539141	0.013858	0.00927838	0.0162305	0.0219995	0.0499544	0.0477061	0.0922488	0.0210038	0.0453501	0.0234638	0.0392168	0.0188764	0.0324414	0.0573789	0.00347176	0.0291959	0.0333946	0.00338723	0.00456821	0.0737518	0.8214202	2.463564	0.000910936	0.0191462	0.00900398	0.00487902	0.00423631	0.0166053	0.0103825	0.00106026	0.00201548	0.00540114	0.0192243	0.00370501	0.00234783	0.0024331	0.0064496	0.00204852	0.0134628	0.00434991	0.00352704	0.00792762	0.0251919	0.00924969	0.0155604	0.00543015	0.0194381	0.0266678	0.0123717	0.0325899	0.00936015	0.0189633	0.00517254	0.0126652	0.0191684	0.00591954	0.00197988	0.0267243	0.00969561	0.0177593	0.0213414	0.0133174	0.00217247	0.000320209	0.00331817	0.02246	0.0139967	0.00274917	0.000372876	0.0115068	0.000232125	0.0147214	0.0189558	0.0042997	0.0148638	0.0103061	0.0382259	0.00238459	0.0068366	0.0119661	0.012017	0.00201173	0.00777964	0.00145362	0.00682229	0.00730166	0.00545363	0.00342352	0.00828714	0.00219224	0.0131313	0.0222939	0.0026499	0.0180105	0.0254367	8.95579e-05	0.00665934	0.0122991	0.0168072	0.00432007	0.00289244	0.00505968	0.0068581	0.0155727	0.0148719	0.0287576	0.00654772	0.0141374	0.00731458	0.0122254	0.00588452	0.0101133	0.0178873	0.00108228	0.00910152	0.0104104	0.00105593	0.00142409	0.0229913	3.207808
6120	-317.8908	-485.1986	167.3079	0.0303231	0.016898	0.0713063	0.0224023	0.017547	0.0092897	0.032484	0.00956395	0.0143104	0.0135153	0.0597951	0.00373634	0.00477285	0.0199054	0.0480245	0.0348679	0.0078336	0.00838329	0.072962	0.0282645	0.0643741	0.0532885	0.060902	0.0330471	0.0296699	0.0205156	0.034544	0.110285	0.025471	0.0172967	0.0103709	0.060664	0.00957991	0.00555715	0.0343586	0.0293458	0.00212472	0.0308049	0.0148357	0.0319366	0.017171	0.00619594	0.0248619	0.0308251	0.0349316	0.034965	0.0103821	0.00933928	0.0022827	0.0417467	0.0237262	0.0561076	0.0127455	0.016538	0.0173443	0.0103949	0.00957256	0.0362586	0.00358974	0.0139986	0.0275693	0.0184648	0.0396965	0.00593549	0.00966083	0.0157857	0.0147279	0.0553641	0.0116707	0.0331405	0.0147559	0.0560662	0.0222891	0.00339459	0.00694506	0.0236293	0.0371278	0.0573363	0.00899766	0.0207629	0.0896112	0.027577	0.00388616	0.038228	0.00120901	0.0217128	0.00768989	0.00397136	0.0266487	0.0465289	0.0149	0.00155439	0.0323015	0.0262194	0.0335492	0.0120208	0.0372603	0.9864913	2.992112	0.0120028	0.00668878	0.0282253	0.00886755	0.00694566	0.00367716	0.0128582	0.00378572	0.00566452	0.0053498	0.0236688	0.00147896	0.00188925	0.00787918	0.0190096	0.0138018	0.00310079	0.00331838	0.0288807	0.011188	0.0254813	0.0210933	0.0241069	0.0130811	0.0117443	0.00812073	0.0136736	0.0436544	0.0100822	0.00684658	0.00410512	0.0240128	0.00379204	0.0021997	0.0136002	0.011616	0.000841031	0.0121935	0.00587243	0.0126415	0.00679681	0.00245255	0.00984115	0.0122016	0.013827	0.0138403	0.00410956	0.00369679	0.000903565	0.0165247	0.00939157	0.0222092	0.00504507	0.00654627	0.00686541	0.00411463	0.00378913	0.0143523	0.00142093	0.00554109	0.0109128	0.00730896	0.0157131	0.00234946	0.00382406	0.0062485	0.00582977	0.0219149	0.00461963	0.0131181	0.00584085	0.0221928	0.00882276	0.00134369	0.00274908	0.00935325	0.0146964	0.0226955	0.00356156	0.00821861	0.035471	0.0109159	0.00153827	0.0151319	0.000478564	0.00859462	0.0030439	0.00157199	0.0105484	0.0184176	0.00589788	0.000615279	0.012786	0.0103785	0.0132799	0.00475823	0.0147488	2.526325
6156	-307.4688	-472.5715	165.1027	0.074604	0.010518	0.086566	0.0266648	0.0905784	0.0602769	0.0814833	0.0305112	0.146955	0.0275726	0.0688507	0.0346567	0.00222568	0.0283826	0.178855	0.0558745	0.00471539	0.0179653	0.0249033	0.0155482	0.0762415	0.0356687	0.115118	0.00615206	0.00968064	0.0412419	0.0318901	0.137691	0.0274724	0.0287856	0.0199555	0.148506	0.00813253	0.0386205	0.037568	0.002615	0.0192483	0.0673922	0.0100028	0.0420567	0.0238007	0.000661433	0.0430038	0.016595	0.0171784	0.0119442	0.0296422	0.013207	0.00160413	0.109971	0.0342984	0.0237597	0.00362297	0.00328116	0.00787731	0.0115867	0.0204186	0.00854369	0.0374974	0.0333309	0.0722406	0.00243026	0.0377634	0.0181154	0.0133538	0.0581852	0.0547588	0.103076	0.0200915	0.00718619	0.0228715	0.073524	0.0645793	0.0723511	0.0291589	0.0199345	0.00715452	0.0288756	0.0390666	0.0227758	0.0304041	0.0429	0.0178452	0.0193501	0.000824864	0.0338694	0.0251691	0.0259712	0.059728	0.0050496	0.00675049	0.0379512	0.0350766	0.024972	0.00125804	0.0090874	0.0299529	1.323897	3.075444	0.0207393	0.00292392	0.0240647	0.0074126	0.0251801	0.0167565	0.0226517	0.00848188	0.0408523	0.00766496	0.0191399	0.00963428	0.00061872	0.00789013	0.0497203	0.0155327	0.00131084	0.0049942	0.00692292	0.00432227	0.0211945	0.0099156	0.032002	0.00171022	0.00269114	0.0114649	0.00886519	0.0382771	0.0076371	0.00800218	0.00554748	0.0412835	0.00226078	0.0107362	0.0104436	0.000726948	0.00535087	0.0187345	0.00278069	0.0116914	0.00661641	0.000183873	0.0119547	0.00461328	0.00477546	0.00332038	0.00824029	0.00367145	0.000445934	0.0305709	0.00953469	0.00660501	0.00100716	0.000912137	0.00218983	0.003221	0.0056762	0.00237508	0.010424	0.00926573	0.0200823	0.000675592	0.0104979	0.00503594	0.00371224	0.016175	0.0152225	0.0286544	0.00558529	0.0019977	0.00635809	0.0204391	0.0179525	0.020113	0.00810594	0.00554163	0.0019889	0.00802719	0.0108602	0.0063315	0.00845209	0.0119259	0.00496082	0.00537917	0.000229305	0.00941542	0.0069968	0.00721978	0.0166039	0.00140375	0.00187658	0.0105501	0.009751	0.00694202	0.000349726	0.00252622	0.00832667	3.597226
6192	-319.8103	-485.8205	166.0102	0.0606032	0.0344966	0.0187617	0.0161355	0.113245	0.0124414	0.0487001	0.00315246	0.0362776	0.0199254	0.0892005	0.0240527	0.018357	0.0104618	0.0344738	0.00716731	0.0458632	0.053931	0.0508079	0.00195573	0.0196257	0.025723	0.0553014	0.00384062	0.0511075	0.00416169	0.0531458	0.129921	0.0248881	0.0396285	0.0108351	0.157845	0.0130259	0.0270261	0.000837938	0.0109427	0.108614	0.0178538	0.00376926	0.0253914	0.0423736	0.00148009	0.0211442	1.57281e-05	0.0649481	0.00936623	0.00810172	0.0193922	0.00454517	0.0315505	0.0212044	0.0263728	0.0206515	0.00794441	0.00442482	0.0169528	0.0829893	0.0215237	0.0236224	0.0270758	0.00871041	0.00543442	0.0714753	0.00464994	0.00952786	0.0309985	0.00510563	0.037138	0.00459913	0.0331129	0.0128657	0.0582692	0.0221331	0.0216894	0.00652449	0.0654188	0.0152466	0.0730955	0.0317351	0.0214451	0.0415547	0.0918445	0.0224136	0.0248392	0.0191504	0.0307353	0.0655098	0.0151463	0.0943877	0.00526898	0.0729017	0.0270904	0.0885614	0.0927863	0.00756199	0.0209174	0.00932581	1.207156	2.945201	0.0188893	0.0107521	0.00584777	0.00502924	0.035297	0.00387783	0.0151792	0.000982581	0.0113073	0.0062105	0.0278027	0.00749692	0.00572164	0.00326079	0.010745	0.00223396	0.014295	0.0168096	0.0158362	0.000609577	0.00611709	0.00801753	0.0172367	0.00119707	0.0159296	0.00129715	0.0165649	0.0404947	0.00775729	0.0123517	0.00337717	0.0491983	0.00406	0.00842367	0.000261174	0.00341071	0.0338536	0.00556481	0.00117483	0.00791417	0.0132073	0.000461325	0.00659038	4.90224e-06	0.0202435	0.00291933	0.0025252	0.00604429	0.00141667	0.00983388	0.00660913	0.00822006	0.00643682	0.00247617	0.00137916	0.00528398	0.0258667	0.00670867	0.00736279	0.00843917	0.00271492	0.00169384	0.0222779	0.00144933	0.00296971	0.00966185	0.00159136	0.0115755	0.00143349	0.0103209	0.00401008	0.0181618	0.00689861	0.0067603	0.0020336	0.0203902	0.00475216	0.0227829	0.00989141	0.00668418	0.0129521	0.0286268	0.00698603	0.00774207	0.00596893	0.00957981	0.0204186	0.0047209	0.0294194	0.00164227	0.0227225	0.00844374	0.0276035	0.0289203	0.00235698	0.00651968	0.00290673	3.208344
6228	-321.2744	-487.2469	165.9725	0.0514057	0.00614195	0.0308536	0.0355696	0.0219298	0.0317703	0.0328525	0.00397509	0.0211217	0.000547906	0.0704636	0.00952961	0.00225236	0.0182963	0.0147592	0.0290741	0.0102125	0.0114094	0.0401081	0.00337442	0.0285195	0.106729	0.051318	0.00631803	0.0344806	0.0303178	0.0541042	0.0216862	0.0450877	0.0207468	0.0105777	0.0668926	0.0189862	0.0197503	0.0048346	0.0196192	0.106098	0.0323293	0.00791346	0.0125959	0.00878571	0.0250556	0.00605481	0.0174143	0.0804447	0.0103639	0.00908903	0.0063171	0.0398631	0.0451299	0.0143453	0.0352522	0.00817054	0.0376296	0.032405	0.0568436	0.0446622	0.129809	0.0332055	0.0335683	0.0248858	0.0270393	0.0593538	0.00012333	0.0064513	0.0163012	0.0072258	0.0221871	0.00828641	0.0213801	0.0157142	0.081414	0.0225688	0.00930934	0.0506987	0.016991	0.0243922	0.00766395	0.0223519	0.0297014	0.0215816	0.0133731	0.0114197	0.00129006	0.0713644	0.0447117	0.0180929	0.033469	0.0227483	0.0107302	0.00859986	0.0215945	0.0539926	0.06034	0.00633025	0.038164	0.0796355	1.142311	3.710394	0.018291	0.00218541	0.0109782	0.0126562	0.00780299	0.0113044	0.0116894	0.0014144	0.00751543	0.000194954	0.0250721	0.00339079	0.000801426	0.00651012	0.00525156	0.0103451	0.00363379	0.00405966	0.0142711	0.00120067	0.0101477	0.037976	0.0182598	0.00224806	0.0122687	0.0107876	0.0192512	0.00771629	0.0160429	0.00738204	0.00376371	0.0238015	0.00675561	0.00702746	0.00172023	0.00698084	0.0377513	0.0115033	0.00281574	0.00448181	0.0031261	0.00891519	0.0021544	0.00619628	0.0286235	0.00368765	0.00323403	0.00224773	0.0141839	0.0160579	0.00510428	0.0125433	0.00290721	0.0133892	0.0115302	0.0202259	0.0158915	0.0461881	0.011815	0.0119441	0.00885479	0.00962103	0.021119	4.38829e-05	0.00229548	0.00580022	0.00257106	0.00789452	0.00294844	0.0076074	0.00559136	0.0289684	0.00803035	0.00331242	0.0180394	0.00604568	0.00867913	0.00272696	0.00795319	0.0105682	0.00767908	0.00475836	0.00406332	0.000459023	0.0253926	0.0159092	0.00643776	0.0119088	0.0080942	0.00381799	0.00305997	0.00768367	0.0192114	0.02147	0.00225241	0.0135794	0.0283356	2.810439
6264	-310.4317	-476.8213	166.3896	0.010638	0.126554	0.103158	0.0173444	0.00273236	0.0536198	0.0825469	0.0163755	0.0110678	0.0135516	0.0251178	0.0180956	0.0211088	0.0103167	0.0290697	0.0625497	0.0329819	0.0186463	0.0337322	0.00510986	0.0827721	0.0336832	0.0421685	0.00473165	0.0205599	0.0611479	0.0104839	0.108445	0.00255649	0.0346519	0.00283469	0.140196	0.00028053	0.0232764	0.0171911	0.0154294	0.0429171	0.0657107	0.0150908	0.0380269	0.0485808	0.0482495	0.0368942	0.0517144	0.0432382	0.0215793	0.00141463	0.0068032	0.0531941	0.0153325	0.0267506	0.048367	0.0585233	0.0354159	0.0486668	0.0272057	0.0166742	0.0675049	0.0213044	0.150067	0.0119079	0.0349923	0.0020517	0.00812466	0.00986769	0.0270815	0.0600884	0.0445593	0.0735674	0.0496496	0.023972	0.00648104	0.037773	0.0321816	0.0655986	0.0146398	0.00206767	0.00666565	0.046129	0.0867503	0.00919253	0.00920696	0.0186568	0.065982	0.0233382	0.0969711	0.0156851	0.0195575	0.0732723	0.0189749	0.00271817	0.0215231	0.062648	0.0220551	0.0399553	0.00755411	0.0274673	0.7771657	2.559475	0.00307203	0.0365461	0.02979	0.00500869	0.000789047	0.0154842	0.0238378	0.00472889	0.00319615	0.00391342	0.0072535	0.00522563	0.00609576	0.00297923	0.00839471	0.018063	0.00952446	0.00538466	0.00974115	0.00147562	0.0239028	0.009727	0.0121774	0.0013664	0.00593727	0.0176582	0.00302754	0.0313167	0.000738259	0.0100067	0.000818597	0.0404855	8.1011e-05	0.00672173	0.00496441	0.00445568	0.0123936	0.0189758	0.00435789	0.0109814	0.0140291	0.0139334	0.0106543	0.014934	0.0124863	0.00623163	0.000408514	0.00196462	0.0153613	0.0044277	0.00772499	0.0139674	0.0169003	0.0102274	0.0140539	0.00785643	0.00481516	0.019494	0.00615225	0.043336	0.00343875	0.010105	0.000592488	0.00234623	0.00284958	0.00782055	0.0173522	0.0128678	0.0212447	0.0143377	0.0069226	0.00187159	0.010908	0.00929337	0.0189435	0.00422766	0.000597099	0.0019249	0.0133211	0.0250516	0.00265461	0.00265877	0.00538769	0.0190542	0.00673958	0.0280032	0.00452953	0.00564778	0.0211595	0.00547955	0.00078495	0.00621543	0.0180914	0.00636903	0.0115382	0.00218147	0.00793197	3.462859
6300	-322.0402	-486.1784	164.1382	0.0401825	0.0799628	0.135554	0.020457	0.0224194	0.0226316	0.045291	0.0237165	0.0375043	0.00398589	0.0580191	0.0136022	0.010251	0.0316015	0.134538	0.0497081	0.0286777	0.00888741	0.0248259	0.0217082	0.0555521	0.0361185	0.124348	0.0605629	0.0108312	0.0563585	0.0129883	0.0807854	0.0176575	0.0172013	0.00742911	0.166754	0.154979	0.0722901	0.124992	0.0179516	0.101997	0.189661	0.0495993	0.0145661	0.0755426	0.0346344	0.0712609	0.160259	0.0719817	0.010334	0.0133422	0.0449177	0.0107213	0.0591029	0.00694422	0.0430144	0.0444464	0.00315864	0.0686309	0.00230981	0.0401341	0.0462994	0.007361	0.0481166	0.0156611	0.00977363	0.00415039	0.010831	0.0163281	0.0232937	0.0322224	0.0557603	0.0437453	0.00708116	0.0374601	0.0209884	0.052837	0.00408933	0.0328466	0.0366275	0.0105208	0.0136443	0.0190971	0.0203263	0.0227837	0.000311363	0.0391712	0.130225	0.0216387	0.0397722	0.00171452	0.0641225	0.0522064	0.0476852	0.0991739	0.0334604	0.0268444	0.0662988	0.0409214	0.015814	0.0174094	2.173438	2.169008	0.00948708	0.0188792	0.0320044	0.00482989	0.00529321	0.00534332	0.0106932	0.00559947	0.00885476	0.000941068	0.0136983	0.00321147	0.00242026	0.0074611	0.0317643	0.0117361	0.0067708	0.00209832	0.0058614	0.00512531	0.0131158	0.00852757	0.0293584	0.0142989	0.00255725	0.0133062	0.00306653	0.0190734	0.00416894	0.00406122	0.00175401	0.0393706	0.0365906	0.0170677	0.0295106	0.00423837	0.0240814	0.0447789	0.0117104	0.00343907	0.0178356	0.00817718	0.0168247	0.0378372	0.0169949	0.00243987	0.0031501	0.0106051	0.00253131	0.0139542	0.00163953	0.0101557	0.0104938	0.000745754	0.0162037	0.000545345	0.00947566	0.0109313	0.00173793	0.0113603	0.00369758	0.00230755	0.000979907	0.00255721	0.00385506	0.00549963	0.00760771	0.013165	0.0103283	0.00167186	0.00884433	0.00495535	0.0124748	0.000965491	0.00775508	0.00864775	0.00248395	0.00322141	0.00450882	0.00479903	0.00537923	7.35127e-05	0.00924831	0.0307461	0.0051089	0.0093902	0.000404798	0.0151393	0.0123259	0.0112585	0.023415	0.00789999	0.00633796	0.0156531	0.00966154	0.00373368	0.00411035	4.235496
6336	-309.8311	-476.0074	166.1763	0.00521255	0.114197	0.0373143	0.00143978	0.017017	0.00684927	0.0109868	0.00395901	0.00768335	0.0306009	0.0516585	0.0283947	0.00102593	0.0315985	0.0257674	0.0233063	0.0445614	0.0361724	0.0120734	0.00483142	0.0336516	0.0199972	0.0902444	0.0184236	0.0253229	0.0609936	0.0219868	0.0321227	0.0563564	0.0892976	0.0110424	0.145657	0.0513674	0.0642737	0.0184076	0.00166493	0.0382315	0.0442514	0.0227252	0.0132572	0.0600166	0.0199183	0.0252358	0.0369842	0.0316779	0.00195599	0.0507468	0.0345239	0.00138642	0.0279564	0.02447	0.02801	0.00305374	0.043188	0.035565	0.00829939	0.0106013	0.0250579	0.0106376	0.0197871	0.0102372	0.0518739	0.000916269	0.0052794	0.0175296	0.0671152	0.0482148	0.0228116	0.00655722	0.0169684	0.0655778	0.0132822	0.0132306	0.0614805	0.00993536	0.0164007	0.0150113	0.0883056	0.0622061	0.06149	0.0115305	0.0057036	0.0455095	0.0329471	0.00446862	0.00890108	0.00544024	0.0116645	0.0254751	0.0101373	0.0104313	0.0324088	0.0393945	0.134727	0.042818	0.0258411	0.0629949	1.509889	2.808029	0.00172726	0.037841	0.0123647	0.000477094	0.00563885	0.00226961	0.00364066	0.00131188	0.002546	0.0101401	0.0171178	0.00940902	0.000339959	0.0104707	0.00853844	0.00772291	0.0147661	0.0119863	0.00400069	0.00160096	0.011151	0.00662639	0.0299039	0.00610494	0.00839112	0.0202112	0.00728568	0.0106444	0.0186746	0.0295901	0.00365906	0.0482658	0.0170214	0.0212981	0.00609966	0.000551701	0.0126686	0.0146634	0.00753035	0.00439298	0.0198874	0.00660023	0.00836227	0.0122553	0.010497	0.000648147	0.0168157	0.01144	0.000459412	0.00926378	0.00810852	0.00928156	0.0010119	0.014311	0.011785	0.00275013	0.00351291	0.00830331	0.00352493	0.00655675	0.00339225	0.0171892	0.00030362	0.00174941	0.00580871	0.0222397	0.0159767	0.00755899	0.00217284	0.00562275	0.0217302	0.00440127	0.00438415	0.0203725	0.00329224	0.00543461	0.00497424	0.0292614	0.020613	0.0203757	0.00382081	0.00188998	0.0150803	0.0109175	0.00148075	0.00294951	0.00180271	0.00386521	0.00844156	0.00335915	0.00345656	0.0107392	0.013054	0.044644	0.0141884	0.00856285	0.0208743	3.017815
6372	-313.4247	-477.8809	164.4562	0.0582845	0.0355754	0.0753509	0.011604	0.0228609	0.0437	0.00609347	0.00459599	0.0322324	0.0707303	0.0479666	0.0470514	0.0277338	0.0793946	0.0780195	0.0305785	0.0815085	0.0602006	0.029219	0.0299222	0.0769214	0.0569709	0.0682641	0.00359377	0.111363	0.0233062	0.0705277	0.130373	0.0992257	0.0177264	0.0513093	0.0733797	0.142402	0.116411	0.0677676	0.0020358	0.0411051	0.0544157	0.022499	0.010719	0.0168679	0.0709223	0.0219151	0.0396555	0.041374	0.00515411	0.0380246	0.0211511	0.0186057	0.0781816	0.00267419	0.0108246	0.133494	0.0267174	0.123874	0.0121607	0.0488717	0.0202157	0.0660699	0.16547	0.0136297	0.059692	0.00274739	0.0853985	0.00769216	0.00475209	0.0564256	0.0485504	0.00254292	0.0442457	0.0762484	0.0297732	0.0126806	0.027026	0.0190135	0.0325938	0.000543984	0.0651941	0.0510268	0.175721	0.0361697	0.0257103	0.0338673	0.0457802	0.0709226	0.0954593	0.0954772	0.00450339	0.0115263	0.0321617	0.022578	0.0997625	0.050248	0.0516012	0.0627829	0.00784132	0.0296675	1.297805	1.868531	0.0124894	0.00762321	0.0161464	0.00248654	0.00489871	0.00936417	0.00130573	0.000984843	0.00690687	0.0151563	0.0102784	0.0100823	0.00594288	0.0170129	0.0167183	0.00655245	0.0174659	0.0129	0.00626115	0.00641182	0.016483	0.0122079	0.0146279	0.000770086	0.0238632	0.00499413	0.0151129	0.0279368	0.0212624	0.00379847	0.0109947	0.015724	0.0305143	0.024945	0.0145214	0.000436237	0.00880812	0.0116604	0.00482116	0.0022969	0.00361451	0.0151975	0.00469604	0.00849751	0.00886576	0.00110444	0.00814804	0.00453233	0.00398689	0.016753	0.000573035	0.00231953	0.0286056	0.0057251	0.0265441	0.00260584	0.0104724	0.00433189	0.0141577	0.0354574	0.00292061	0.012791	0.00058872	0.0182995	0.0016483	0.00101829	0.0120911	0.0104035	0.000544906	0.0094811	0.0163387	0.0063799	0.00271725	0.00579123	0.00407426	0.00698431	0.000116567	0.01397	0.0109342	0.0376541	0.00775057	0.00550928	0.00725719	0.00980992	0.0151975	0.0204553	0.0204592	0.000965002	0.00246989	0.00689172	0.00483809	0.0213774	0.0107673	0.0110573	0.0134533	0.00168026	0.00635724	4.666721
6408	-309.8138	-476.4015	166.5878	0.021412	0.0745058	0.0151344	0.0182406	0.0243234	0.0557701	0.0213684	0.00675806	0.0593224	0.0177817	0.0524641	0.0183995	0.015779	0.0147142	0.033067	0.025517	0.0622883	0.0698295	0.0323772	0.0105408	0.0461674	0.0615393	0.0258484	0.0276805	0.0631453	0.0236202	0.0214926	0.0407025	0.0518144	0.0379333	0.057011	0.18187	0.0484804	0.157787	0.125063	0.0207087	0.016573	0.0304392	0.0082835	0.0346273	0.0439892	0.0589306	0.0147611	0.0153264	0.0564592	0.0211002	0.00452342	0.0372269	0.0412195	0.0373997	0.0605255	0.0279807	0.0163161	0.00407257	0.0251709	0.0063653	0.0873604	0.00186173	0.0415123	0.096178	0.0295915	0.00299976	0.00909418	0.0186445	0.0133449	0.00419774	0.0484793	0.0462027	0.0218362	0.0104689	0.0350677	0.0180468	0.01016	0.00810449	0.0130761	0.0231475	0.0392351	0.00945651	0.0110742	0.0112371	0.0124686	0.0554117	0.0252913	0.0321112	0.0827545	0.0724502	0.00794791	0.00131298	0.0616435	0.120867	0.0315997	0.0253477	0.000282492	0.000686791	0.0730962	0.0083318	0.0282015	0.7981929	2.359664	0.0062029	0.0215838	0.00438432	0.00528419	0.00704632	0.0161562	0.00619027	0.00195776	0.0171853	0.00515125	0.0151985	0.00533021	0.00457108	0.0042626	0.00957929	0.00739208	0.0180445	0.0202291	0.00937946	0.0030536	0.0133744	0.0178275	0.00748812	0.00801884	0.0182928	0.00684261	0.00622627	0.0117912	0.0150103	0.010989	0.0165157	0.0526864	0.0140444	0.0457097	0.0362297	0.00599917	0.00480108	0.00881803	0.00239967	0.0100313	0.0127434	0.0170718	0.00427618	0.00443994	0.0163558	0.00611257	0.0013104	0.0107844	0.011941	0.0108344	0.0175338	0.00810581	0.00472667	0.0011798	0.00729184	0.00184398	0.0253077	0.000539331	0.0120258	0.0278621	0.00857247	0.00086901	0.00263452	0.00540118	0.00386594	0.00121606	0.0140441	0.0133846	0.00632579	0.00303276	0.0101589	0.00522803	0.00294327	0.00234781	0.00378806	0.00670566	0.0113661	0.00273948	0.00320812	0.0032553	0.00361208	0.0160524	0.00732673	0.00930238	0.0239734	0.0209883	0.00230246	0.00038036	0.0178577	0.0350142	0.0091542	0.00734306	8.18359e-05	0.000198959	0.0211755	0.00241366	0.00816979	3.451929
