Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-314.2439	-479.2747	165.0308	1.087195	2.359505	4.182987
2418	-302.3037	-467.3028	164.999	1.58129	2.377534	3.919225
2424	-319.7077	-484.9847	165.2771	1.124222	2.807197	3.764923
2430	-320.3995	-485.0485	164.649	1.72458	2.323378	4.075775
2436	-312.5725	-478.3386	165.7661	1.342426	2.566196	3.497054
2442	-311.0202	-475.9844	164.9642	2.367783	4.124844	2.503816
2448	-313.1585	-478.0146	164.8561	2.367783	2.834658	3.348305
2454	-305.8249	-470.9011	165.0763	1.441961	2.414159	3.928611
2460	-325.9426	-489.8731	163.9306	1.441961	2.399821	4.585993
2466	-321.6533	-486.9359	165.2827	1.059617	2.919071	3.73429
2472	-314.2463	-479.9005	165.6542	1.059617	2.520371	3.749955
2478	-317.4305	-481.2656	163.8351	2.214199	2.544385	4.175661
2484	-311.6286	-477.8342	166.2056	1.114232	2.468673	3.428026
2490	-330.4836	-495.6475	165.164	1.102926	2.843241	3.821514
2496	-313.5304	-478.6181	165.0877	1.659013	2.545606	3.730643
2502	-318.8466	-486.3083	167.4617	0.8152925	2.339284	2.935866
2508	-314.9492	-480.8339	165.8847	1.140062	3.061948	3.252766
2514	-297.891	-464.5586	166.6676	1.140062	3.290784	2.643126
2520	-304.3996	-471.8207	167.4211	1.022571	2.892005	2.495591
2526	-304.9492	-471.2161	166.2669	0.7159051	3.515269	3.004259
2532	-309.1924	-473.5414	164.349	2.094037	3.341519	3.478035
2538	-320.3611	-485.3925	165.0314	1.493653	4.679554	2.584644
2544	-324.1174	-488.6036	164.4862	2.379696	4.559882	2.524794
2550	-316.406	-481.2658	164.8598	1.440086	2.420451	4.049761
2556	-326.9574	-492.4262	165.4688	1.318354	2.661276	3.628231
2562	-331.9066	-497.8672	165.9607	1.109931	2.661276	3.461131
2568	-337.7727	-502.6464	164.8737	1.380715	2.661276	3.936487
2574	-324.0072	-489.5544	165.5472	1.226332	2.661276	3.634797
2580	-312.4196	-477.8311	165.4115	1.247007	2.69958	3.679472
2586	-325.1551	-489.878	164.723	1.982798	2.321958	3.90552
2592	-322.3637	-487.5978	165.2341	2.092303	2.83902	3.25419
2598	-330.9707	-497.736	166.7652	1.235346	2.619982	2.935081
2604	-326.6823	-491.0973	164.415	1.06934	2.342731	4.550247
2610	-316.8569	-481.2345	164.3777	1.557679	2.442538	4.248671
2616	-309.5981	-475.4627	165.8646	0.934949	3.41771	3.175232
2622	-321.5727	-487.5989	166.0262	1.19846	4.112239	2.495485
2628	-313.5727	-479.2344	165.6617	1.972599	3.339198	2.757911
2634	-314.1306	-480.3246	166.194	1.05099	3.06113	3.122434
2640	-306.951	-472.2841	165.3331	1.298965	3.06113	3.485484
2646	-302.1726	-467.3765	165.2039	2.029738	2.695441	3.387262
2652	-299.155	-464.9194	165.7645	0.9480791	3.12245	3.400641
2658	-298.1398	-464.1913	166.0515	1.210154	3.030823	3.131263
2664	-303.1745	-469.7839	166.6093	0.9435737	3.030823	2.956253
2670	-298.9826	-465.3102	166.3276	1.03768	3.218878	2.956047
2676	-312.869	-478.8328	165.9639	0.7444837	2.895777	3.533217
2682	-320.1857	-483.7928	163.607	1.552001	1.698339	5.100044
2688	-321.5493	-486.6074	165.0581	1.648947	1.957429	4.090095
2694	-329.2458	-494.9776	165.7318	1.17473	1.858023	4.019887
2700	-328.0056	-491.9216	163.9159	1.749966	1.771071	4.787593
2706	-313.8549	-477.6705	163.8156	1.749966	1.912869	4.764429
2712	-322.5683	-488.7609	166.1926	1.342658	2.114963	3.511385
2718	-321.5542	-487.1272	165.5731	1.027029	2.325475	3.927372
2724	-308.4796	-475.4437	166.9641	0.9500715	2.33592	3.155701
2730	-329.1152	-495.6397	166.5245	0.558806	3.471919	2.956218
2736	-312.4237	-479.0526	166.6289	1.165553	2.789968	2.956218
2742	-309.5292	-476.0077	166.4785	1.334728	2.595605	3.063716
2748	-328.9313	-495.3712	166.4398	0.4935974	3.409948	3.070616
2754	-317.556	-483.2707	165.7147	1.287398	3.513004	2.999211
2760	-318.1381	-484.5426	166.4045	1.073293	2.778721	3.151962
2766	-326.9744	-491.646	164.6716	2.163347	1.97662	4.046274
2772	-325.7325	-490.08	164.3475	2.431543	1.97662	4.109079
2778	-309.8524	-474.1056	164.2532	1.630981	2.05585	4.499175
2784	-316.6452	-481.4178	164.7726	1.101948	1.619261	4.737052
2790	-312.3846	-476.9423	164.5577	1.634715	1.724558	4.512341
2796	-315.5896	-482.2064	166.6168	0.5984287	3.467153	2.884737
2802	-317.3986	-484.3077	166.9092	0.7206234	3.311946	2.735806
2808	-309.3838	-476.7563	167.3726	0.7407426	3.987994	1.999998
2814	-304.5591	-471.8867	167.3276	0.5599246	3.620179	2.369495
2820	-312.3856	-480.0165	167.6308	0.4477742	3.922914	2.021592
2826	-328.5974	-495.4446	166.8473	0.9232411	3.775479	2.363136
2832	-320.9273	-486.96	166.0327	1.244488	4.128178	2.453064
2838	-311.0335	-477.0305	165.997	0.9738294	2.280833	3.739884
2844	-317.8877	-482.1291	164.2414	2.243827	1.825509	4.339186
2850	-312.465	-475.7991	163.3341	2.464054	2.316921	4.4758
2856	-309.2874	-472.8229	163.5356	1.932026	1.926297	4.824357
2862	-315.4305	-479.1869	163.7563	1.932026	2.498028	4.379792
2868	-325.6729	-491.0362	165.3633	1.799286	2.498028	3.52558
2874	-335.8455	-501.671	165.8255	0.8639024	2.931315	3.52558
2880	-338.8431	-503.4756	164.6325	0.991004	2.999259	4.100325
2886	-330.1423	-495.1782	165.0359	1.01656	2.968454	3.872672
2892	-335.0575	-500.014	164.9565	1.666171	3.150837	3.451463
2898	-331.356	-496.0512	164.6952	1.250375	2.271504	4.331583
2904	-317.2742	-483.5625	166.2882	1.250375	2.367296	3.360207
2910	-327.1576	-491.5969	164.4393	1.432714	2.792034	4.081641
2916	-311.7739	-478.1244	166.3506	1.069229	3.10789	2.989993
2922	-309.8578	-476.0754	166.2176	1.136022	3.039064	3.071029
2928	-318.5523	-483.398	164.8458	1.544462	2.856424	3.751595
2934	-325.6347	-492.4233	166.7886	0.8009664	3.69486	2.526523
2940	-325.6611	-491.5796	165.9185	1.13719	3.632025	2.893803
2946	-320.623	-485.922	165.299	1.224106	3.460703	3.314056
2952	-329.4053	-496.2487	166.8434	0.8131904	3.279235	2.741861
2958	-315.3053	-481.8233	166.518	0.9655926	2.910495	3.069954
2964	-306.6942	-473.3413	166.6471	1.059366	2.134004	3.39744
2970	-324.4682	-488.2215	163.7532	1.432651	2.134004	4.838804
2976	-318.7132	-482.2679	163.5546	1.432651	1.514584	5.292649
2982	-319.8524	-483.8394	163.987	1.17829	1.971553	4.936473
2988	-303.7475	-467.2483	163.5008	2.087905	1.628115	4.936473
2994	-315.9017	-478.5962	162.6945	2.32671	1.465705	5.36559
3000	-315.447	-480.9785	165.5315	1.729763	2.340437	3.555351
3006	-298.8628	-464.5108	165.648	2.187013	2.694807	3.047599
3012	-312.5764	-477.6692	165.0928	3.363099	2.054022	3.247526
3018	-309.8414	-476.0933	166.252	1.365625	2.980579	2.950874
3024	-312.7959	-478.4186	165.6227	2.184014	2.562997	3.142753
3030	-318.9713	-483.1039	164.1326	1.815502	2.576129	4.179854
3036	-311.9388	-476.1245	164.1857	2.020736	1.949427	4.404496
3042	-310.1766	-475.7696	165.593	1.931469	2.402144	3.380052
3048	-311.8606	-479.0377	167.1771	0.8316701	2.646888	2.912292
3054	-309.7864	-476.5763	166.7899	1.050312	2.601534	3.041479
3060	-311.806	-475.9682	164.1622	1.739997	1.931796	4.564703
3066	-304.552	-469.6388	165.0869	1.18325	1.735689	4.450161
3072	-321.3463	-485.3795	164.0331	1.554237	2.162898	4.602335
3078	-327.2411	-491.0793	163.8383	1.396854	2.162898	4.794258
3084	-322.1535	-485.2277	163.0742	2.148906	2.072758	4.898372
3090	-328.0943	-493.8	165.7058	0.9561387	2.072758	4.036532
3096	-316.9514	-482.1319	165.1806	1.439234	2.123705	4.036532
3102	-314.576	-480.0926	165.5166	1.439234	1.787674	4.036532
3108	-314.9117	-480.3576	165.4459	1.39497	1.900465	4.036532
3114	-308.9423	-473.9442	165.0019	1.458693	2.204024	4.082119
3120	-304.4202	-468.3328	163.9126	2.639255	1.806787	4.362256
3126	-308.6245	-472.3777	163.7532	1.84995	1.520606	4.968646
3132	-295.7296	-462.2163	166.4867	1.436946	2.390053	3.123084
3138	-310.2464	-476.5254	166.2791	1.333154	2.531108	3.221575
3144	-311.0679	-475.6121	164.5443	1.15666	2.498879	4.340522
3150	-299.6249	-465.8462	166.2213	1.513877	2.464939	3.19324
3156	-318.9368	-485.1679	166.2311	1.646055	3.702339	2.356826
3162	-308.9384	-475.4221	166.4837	1.12539	2.462501	3.261648
3168	-304.9673	-471.0908	166.1235	1.035911	2.911878	3.261648
3174	-312.4521	-478.3756	165.9235	2.047046	2.559103	3.033144
3180	-310.2498	-475.4513	165.2015	1.630899	2.404608	3.761098
3186	-305.4245	-471.4961	166.0716	1.406331	1.744171	3.761098
3192	-313.2277	-477.2478	164.0201	1.470616	1.894283	4.803644
3198	-309.0114	-475.115	166.1036	1.286778	2.631905	3.29224
3204	-327.8771	-492.5645	164.6874	2.084612	2.117343	3.993992
3210	-306.852	-473.2661	166.4141	1.275816	2.59789	3.134849
3216	-314.6643	-479.3042	164.6399	2.525974	3.289388	3.134849
3222	-307.0309	-472.7006	165.6696	1.427882	3.202131	3.131174
3228	-315.5149	-481.345	165.83	0.7064327	2.433421	3.898278
3234	-306.5557	-472.66	166.1043	1.253304	2.285237	3.514189
3240	-301.1084	-466.0474	164.939	1.827172	2.93566	3.503507
3246	-305.8215	-471.4716	165.6501	1.028401	2.380444	3.850846
3252	-311.0735	-476.3947	165.3212	1.438787	2.723334	3.610867
3258	-323.9728	-489.0849	165.1121	1.550491	3.806984	3.034241
3264	-321.9643	-487.6067	165.6424	1.173265	2.977032	3.425851
3270	-324.9119	-489.4379	164.526	1.191537	2.766115	4.179953
3276	-323.535	-487.8567	164.3217	1.734104	2.469016	4.174274
3282	-321.9305	-485.9308	164.0003	1.77343	2.755361	4.174274
3288	-306.581	-471.8226	165.2417	1.616909	2.478861	3.702415
3294	-316.6302	-481.1233	164.4932	1.236093	1.838384	4.696606
3300	-314.9073	-480.3225	165.4152	1.236093	2.246559	3.944211
3306	-317.7726	-483.3157	165.5431	1.236093	1.959197	4.035356
3312	-319.1142	-484.6829	165.5687	1.846992	2.459908	3.40333
3318	-307.4197	-471.7415	164.3218	1.397237	1.910866	4.664603
3324	-316.9982	-482.4853	165.4871	1.459996	1.910866	3.971801
3330	-322.4376	-488.8933	166.4558	0.8650398	2.343579	3.500135
3336	-314.0165	-479.9343	165.9178	1.165562	3.631468	2.87755
3342	-313.0796	-478.5659	165.4863	1.346112	3.124972	3.331561
3348	-309.9942	-476.0186	166.0243	1.530057	2.66542	3.182205
3354	-307.7176	-473.4705	165.7529	0.9983078	3.05969	3.414798
3360	-317.0897	-482.3819	165.2922	0.6458692	4.546594	3.008245
3366	-309.4883	-475.1281	165.6398	1.76003	3.430982	2.827993
3372	-303.8286	-469.9554	166.1269	1.177999	3.559668	2.786722
3378	-318.2905	-483.6029	165.3124	2.743654	2.658802	3.012675
3384	-315.8732	-480.6324	164.7591	0.9491515	2.549395	4.30749
3390	-314.7237	-479.4286	164.7049	1.640401	2.329557	4.083739
3396	-308.2197	-475.6359	167.4162	0.6628314	3.069304	2.60556
3402	-305.4414	-471.9407	166.4993	0.680548	3.069304	3.151172
3408	-308.2967	-474.7296	166.4329	0.7659271	3.06435	3.146204
3414	-317.0114	-482.9226	165.9112	0.8008827	3.830359	2.980043
3420	-302.3066	-469.5748	167.2682	0.6428145	4.008442	2.114337
3426	-307.9248	-473.9264	166.0015	0.7731484	5.225279	2.068204
3432	-311.3916	-477.2181	165.8265	1.308705	3.809896	2.73919
3438	-319.6654	-485.5585	165.8931	1.409539	3.043647	3.102865
3444	-318.8954	-486.2258	167.3304	0.6914677	2.882015	2.757596
3450	-306.3552	-473.6573	167.3021	0.6647341	2.934394	2.757596
3456	-308.7464	-475.3968	166.6504	1.287093	3.140176	2.657472
3462	-309.9954	-475.7315	165.7361	1.241703	2.633602	3.53236
3468	-308.5917	-475.8989	167.3072	0.7578509	3.358751	2.438281
3474	-296.8895	-464.167	167.2775	0.4759742	3.655628	2.413572
3480	-308.2714	-475.2269	166.9554	0.9701474	3.482882	2.44998
3486	-310.9249	-476.8199	165.895	1.255831	3.040976	3.191586
3492	-307.3527	-472.6098	165.2571	1.734869	2.494721	3.622517
3498	-309.9111	-476.1289	166.2178	0.9895917	2.901625	3.239339
3504	-301.4265	-467.4891	166.0626	0.8829226	2.56001	3.592714
3510	-305.396	-470.4406	165.0446	1.525912	2.474571	3.866866
3516	-304.627	-470.9268	166.2998	0.9404144	2.688544	3.345597
3522	-303.1162	-469.5847	166.4684	1.088164	2.372303	3.345597
3528	-309.9662	-474.4155	164.4493	1.826967	2.226111	4.19305
3534	-316.4879	-480.9927	164.5049	1.525081	2.226111	4.316329
3540	-307.7676	-473.7882	166.0206	1.019856	2.365074	3.650883
3546	-308.0135	-472.8166	164.8031	1.336671	2.1115	4.313597
3552	-304.4585	-470.7549	166.2963	0.9411211	2.177639	3.645331
3558	-308.9921	-475.1598	166.1677	1.282354	2.177639	3.523377
3564	-309.6816	-475.0007	165.3191	1.918115	2.442448	3.523377
3570	-306.8782	-472.5007	165.6225	1.357986	2.649703	3.523377
3576	-327.7254	-492.4833	164.7578	1.606525	2.497243	3.975484
3582	-310.9678	-476.3859	165.4182	1.606525	2.302293	3.707954
3588	-306.3551	-471.9924	165.6372	1.731192	2.486763	3.407455
3594	-310.5009	-475.0132	164.5122	1.759299	2.68189	3.931362
3600	-303.5712	-469.5361	165.9649	1.273886	3.052599	3.132661
3606	-328.4297	-492.9576	164.5279	2.014751	3.099689	3.553428
3612	-303.8094	-469.7918	165.9825	2.014751	3.31988	2.55016
3618	-304.4878	-471.4286	166.9408	1.142177	2.392519	3.021495
3624	-313.8517	-478.4643	164.6126	1.524402	1.97119	4.399799
3630	-316.443	-482.0015	165.5585	1.681506	2.166198	3.665994
3636	-313.0739	-477.605	164.5311	1.681506	2.977115	3.791014
3642	-319.2185	-485.1274	165.9089	2.047896	2.961627	2.798607
3648	-313.8742	-479.5012	165.6269	1.571109	2.392403	3.553552
3654	-305.9407	-470.1873	164.2466	1.632066	2.529012	4.235143
3660	-314.2465	-480.6383	166.3918	1.437002	2.053721	3.3779
3666	-327.2511	-493.4756	166.2245	1.087519	2.578476	3.368163
3672	-300.8105	-467.7346	166.9242	0.6875682	2.917947	2.983948
3678	-311.9281	-477.8193	165.8912	1.710994	2.714915	3.133557
3684	-312.8471	-478.166	165.3189	2.216418	2.68976	3.232082
3690	-309.0743	-473.2094	164.1352	2.685557	2.248834	3.965005
3696	-306.9178	-472.6237	165.7058	1.42772	2.329283	3.622443
3702	-312.748	-479.1152	166.3672	0.9386033	3.539415	2.798007
3708	-319.3197	-484.9552	165.6355	2.307447	2.550253	3.083448
3714	-320.2075	-485.0143	164.8068	2.155456	2.659133	3.579343
3720	-329.62	-495.6001	165.9802	1.560789	3.610161	2.62056
3726	-311.0043	-478.2184	167.2141	0.9397731	2.98071	2.62056
3732	-306.8994	-473.3602	166.4609	0.9397731	2.891573	3.130673
3738	-312.074	-477.894	165.82	1.03587	2.307418	3.790807
3744	-312.397	-476.773	164.376	1.549255	2.532372	4.203123
3750	-324.8294	-489.2891	164.4596	2.116831	2.645336	3.806492
3756	-325.8678	-489.6941	163.8263	2.318218	2.497517	4.15988
3762	-318.6096	-484.1806	165.571	1.495667	2.290238	3.68605
3768	-313.6055	-479.6775	166.072	0.962877	3.423455	3.031564
3774	-307.2511	-472.9985	165.7474	1.559485	3.306646	2.948217
3780	-310.0465	-475.7206	165.674	1.494507	3.752434	2.75915
3786	-301.3527	-468.4724	167.1197	0.7397677	3.752434	2.318577
3792	-303.9227	-469.7149	165.7921	1.918542	3.752434	2.450016
3798	-308.3885	-474.8373	166.4488	0.5371789	4.829743	2.167976
3804	-299.0478	-465.3016	166.2538	0.4857305	5.373195	1.95977
3810	-311.0873	-477.8043	166.717	0.3397801	5.368886	1.667223
3816	-319.3446	-485.8678	166.5232	0.7002949	4.566666	2.202402
3822	-321.0107	-486.225	165.2143	1.183531	3.897876	3.129113
3828	-328.5253	-494.8478	166.3226	0.8581539	3.113586	3.129113
3834	-306.518	-472.6516	166.1335	1.090836	3.830718	2.669663
3840	-303.8294	-469.3432	165.5139	0.9724236	4.405399	2.76968
3846	-313.9671	-480.7539	166.7868	0.6464635	2.945445	3.071725
3852	-306.23	-473.0072	166.7772	0.7601012	3.005618	2.978875
3858	-305.2931	-472.4643	167.1712	0.8659404	3.026444	2.66406
3864	-326.6947	-493.3224	166.6277	0.827494	4.285912	2.237847
3870	-310.9205	-476.8305	165.91	1.532083	3.269849	2.887654
3876	-322.6011	-488.519	165.9179	0.9749152	3.763082	2.912805
3882	-327.7205	-493.9364	166.2159	1.384907	3.243934	2.80211
3888	-319.0798	-484.3763	165.2965	1.675164	2.7529	3.480563
3894	-317.7073	-482.3465	164.6392	1.887653	3.123146	3.538255
3900	-332.9018	-496.6729	163.771	2.218931	2.93317	3.988439
3906	-318.1769	-482.7223	164.5454	1.549832	2.237748	4.273789
3912	-318.2723	-483.7397	165.4674	1.549832	1.770295	4.015301
3918	-317.4877	-481.919	164.4313	2.164791	2.666472	3.787922
3924	-331.9331	-497.9177	165.9846	0.7164182	1.508439	4.331552
3930	-333.2653	-497.4614	164.1962	4.451284	2.52766	3.107101
3936	-333.4686	-495.3886	161.92	5.12376	2.830446	4.045373
3942	-326.5976	-490.4183	163.8207	2.067908	1.779221	4.682958
3948	-324.6706	-488.2447	163.5741	1.99717	2.085258	4.682958
3954	-336.3814	-498.2076	161.8262	2.785411	1.573912	5.592282
3960	-316.4014	-477.9334	161.532	1.484279	1.491089	6.385165
3966	-313.5177	-477.8395	164.3218	1.160675	1.491089	5.027087
3972	-308.5574	-472.3118	163.7544	1.47135	1.642896	5.090884
3978	-331.6799	-495.1205	163.4406	2.549363	1.880223	4.624555
3984	-330.4731	-495.3713	164.8982	1.844435	1.988767	4.063978
3990	-318.328	-483.041	164.713	1.899472	1.918501	4.182126
3996	-314.2535	-477.954	163.7004	3.056249	2.674878	3.817715
4002	-306.5698	-472.0684	165.4986	2.587811	3.330551	2.560238
4008	-313.8849	-479.586	165.7011	2.182954	3.197143	2.713467
4014	-311.0722	-476.5682	165.4959	1.076815	3.08698	3.50317
4020	-304.2965	-470.8922	166.5957	1.707105	2.634019	2.760037
4026	-298.6713	-464.5162	165.8449	1.674075	2.907178	3.066391
4032	-307.4718	-473.6739	166.2021	1.482177	2.727039	3.066391
4038	-300.821	-467.064	166.2429	1.272702	2.948557	3.029536
4044	-309.8591	-476.4702	166.6111	1.057479	2.708699	3.080037
4050	-299.5282	-465.0195	165.4913	2.574692	2.70673	2.951902
4056	-297.2127	-464.0063	166.7937	0.9903411	2.806992	2.951902
4062	-310.422	-476.6681	166.2461	1.227599	2.432372	3.359862
4068	-310.9195	-477.6277	166.7082	1.51098	2.235085	3.041809
4074	-331.0459	-497.4196	166.3738	1.230638	2.838344	3.041809
4080	-327.4837	-492.801	165.3173	2.184095	2.686992	3.250217
4086	-322.3541	-487.8682	165.514	1.126838	2.311677	3.912076
4092	-313.8468	-478.5249	164.6781	1.107627	1.913722	4.621939
4098	-313.9871	-479.6299	165.6429	0.9030829	2.520833	3.846244
4104	-317.7867	-483.5033	165.7165	1.321628	2.447988	3.606402
4110	-313.7281	-479.2686	165.5405	1.675312	2.29265	3.606402
4116	-333.0759	-497.6062	164.5302	1.662341	1.698293	4.528403
4122	-327.6777	-492.0181	164.3404	0.8998399	1.745344	5.019999
4128	-312.4373	-478.358	165.9207	1.420157	2.675638	3.298617
4134	-325.1798	-490.288	165.1082	1.235084	2.867118	3.764618
4140	-311.4455	-477.7202	166.2747	1.079372	2.867118	3.172941
4146	-310.7777	-476.5335	165.7559	0.8135393	2.737064	3.707406
4152	-307.4142	-473.8052	166.391	1.566625	2.743064	2.895936
4158	-308.2818	-473.8953	165.6135	1.566625	3.258921	3.053238
4164	-299.5909	-466.2308	166.6399	0.6530429	2.965193	3.144064
4170	-310.2499	-477.8951	167.6452	0.6530429	2.493999	2.823161
4176	-311.7292	-477.1164	165.3872	1.649451	2.14516	3.793865
4182	-312.9051	-478.2766	165.3715	1.450821	2.595157	3.649437
4188	-302.2945	-468.3707	166.0761	1.164664	2.484738	3.465079
4194	-311.9329	-477.3547	165.4218	2.203569	2.997107	2.993934
4200	-325.7803	-492.1055	166.3252	1.363072	2.999428	2.896791
4206	-317.7265	-483.4852	165.7588	1.118031	2.999428	3.376619
4212	-307.452	-473.838	166.386	1.089695	2.02221	3.597399
4218	-312.8399	-479.6411	166.8011	0.6138485	2.517293	3.333428
4224	-327.2609	-493.2925	166.0316	0.913035	1.898929	3.974254
4230	-334.5659	-499.4001	164.8342	1.756483	2.797855	3.680725
4236	-340.2051	-504.3006	164.0955	1.334531	2.022708	4.762329
4242	-345.8896	-511.651	165.7615	1.334531	3.159716	3.154964
4248	-337.6245	-502.0651	164.4405	2.21694	3.269592	3.407592
4254	-340.4676	-506.2369	165.7693	1.050722	2.870829	3.484968
4260	-321.7516	-486.5878	164.8363	0.978941	2.782868	4.114374
4266	-330.4963	-494.6793	164.183	1.875295	1.89164	4.508624
4272	-335.8666	-500.8848	165.0181	1.39913	2.206801	4.1035
4278	-339.349	-503.4102	164.0612	2.072749	2.927432	3.894365
4284	-344.489	-508.9556	164.4666	1.738937	2.810213	3.894365
4290	-335.3343	-500.191	164.8567	1.732954	2.810213	3.672668
4296	-328.812	-494.1783	165.3663	1.732954	2.388701	3.621665
4302	-318.11	-482.7487	164.6387	1.612542	2.251981	4.179993
4308	-310.2867	-475.0893	164.8025	1.158369	1.921568	4.519397
4314	-319.0002	-483.5758	164.5756	1.364433	1.676498	4.671322
4320	-299.6193	-463.9525	164.3332	1.279718	1.991122	4.676792
4326	-312.7654	-478.4128	165.6474	1.232847	2.426863	3.708797
4332	-309.5438	-475.0079	165.4641	1.090571	2.750886	3.708797
4338	-318.1807	-481.9997	163.819	1.907751	2.072734	4.595577
4344	-309.7683	-475.9479	166.1797	0.8140538	1.79895	4.002628
4350	-305.4183	-471.7007	166.2824	1.403788	2.285868	3.324301
4356	-325.7401	-491.0608	165.3206	1.960202	3.227773	3.03775
4362	-314.2924	-480.297	166.0045	1.18588	3.254973	3.0398
4368	-310.827	-476.6154	165.7885	1.576184	3.058609	3.063071
4374	-302.8301	-468.8086	165.9785	1.02639	3.31099	3.116597
4380	-311.9605	-477.776	165.8155	1.02639	3.31099	3.213392
4386	-305.6981	-472.7383	167.0402	1.03881	3.230695	2.511803
4392	-320.6761	-487.5542	166.8781	0.2838682	4.704897	1.992565
4398	-320.036	-487.0353	166.9993	0.7131367	4.286875	2.066483
4404	-321.9995	-487.9812	165.9817	0.5193793	4.802894	2.490341
4410	-316.8161	-483.0589	166.2427	0.5368929	4.597087	2.448206
4416	-316.7652	-483.8733	167.1081	0.5626609	3.655465	2.484232
4422	-319.7534	-486.995	167.2415	0.8998759	2.417917	2.970839
4428	-311.504	-477.0984	165.5945	1.449042	2.417917	3.623918
4434	-326.984	-492.105	165.121	1.695354	4.782789	2.347277
4440	-316.2789	-482.4257	166.1468	0.9402248	4.468611	2.357042
4446	-303.7805	-470.8358	167.0553	0.7306754	3.764912	2.357042
4452	-301.7428	-467.4898	165.747	1.475875	3.756376	2.722815
4458	-300.038	-465.8064	165.7685	0.8868122	2.751218	3.650172
4464	-316.9825	-482.1329	165.1505	1.985307	2.320264	3.658939
4470	-305.7781	-471.3273	165.5492	1.413884	3.38939	3.099288
4476	-307.5113	-473.5391	166.0278	0.9061258	2.94146	3.376898
4482	-308.05	-473.9834	165.9334	0.9061258	3.399912	3.161969
4488	-314.4304	-480.491	166.0606	0.9226487	2.991363	3.318593
4494	-308.6007	-472.6728	164.0721	2.380086	2.750183	3.847167
4500	-298.1652	-464.4982	166.333	1.055783	2.400762	3.427305
4506	-322.0591	-487.3562	165.2971	1.787285	2.906123	3.331664
4512	-313.3642	-478.6472	165.2829	1.836624	2.495609	3.554679
4518	-304.8672	-470.6241	165.7569	1.268257	2.1799	3.768114
4524	-304.7986	-470.6588	165.8602	1.542161	2.551416	3.339789
4530	-288.963	-455.2636	166.3007	0.9738222	2.041666	3.702618
4536	-298.7619	-465.6861	166.9242	1.412446	2.735201	2.66388
4542	-294.6156	-462.4808	167.8652	0.6402943	2.939605	2.41857
4548	-294.6924	-461.6548	166.9624	0.9444516	2.939605	2.797254
4554	-299.2571	-466.3425	167.0853	1.147514	2.220824	3.034593
4560	-307.6098	-473.2105	165.6007	1.743034	2.59002	3.362115
4566	-297.6031	-464.03	166.4269	1.187504	2.534479	3.216273
4572	-313.2548	-480.1327	166.8778	1.046184	2.569211	3.010646
4578	-297.2126	-462.8479	165.6353	1.348636	2.311203	3.71755
4584	-297.7469	-463.303	165.556	1.343615	1.51419	4.221679
4590	-310.9078	-476.5094	165.6017	1.343615	1.776579	4.046474
4596	-312.6957	-477.4514	164.7557	1.490673	2.147791	4.236881
4602	-320.4793	-485.4731	164.9937	1.526836	2.082038	4.119819
4608	-327.6605	-492.1788	164.5182	1.138735	2.42698	4.405854
4614	-332.7283	-497.7367	165.0084	1.481004	1.952075	4.209698
4620	-313.8342	-479.2412	165.407	0.9014254	1.902986	4.333579
4626	-311.6769	-477.2744	165.5975	1.343672	1.902986	3.976635
4632	-325.9683	-489.9234	163.9551	1.878286	1.989791	4.580092
4638	-325.6537	-490.5786	164.9249	1.878286	1.983048	4.035213
4644	-331.6058	-496.9642	165.3584	0.7964286	1.920356	4.409518
4650	-350.1257	-515.9888	165.8631	1.09205	2.953248	3.357644
4656	-326.9513	-492.9353	165.984	1.434335	3.382384	2.830291
4662	-328.0535	-494.0525	165.9991	0.5985619	2.406659	3.870812
4668	-331.6219	-496.8684	165.2466	1.252334	1.801352	4.284555
4674	-329.5597	-495.6545	166.0949	1.11839	2.18236	3.656767
4680	-326.7575	-493.0409	166.2834	1.036432	2.051054	3.670944
4686	-320.2941	-486.2636	165.9695	1.093623	2.36005	3.640761
4692	-322.5669	-489.1512	166.5843	1.093623	2.534597	3.178105
4698	-311.1132	-476.4544	165.3412	1.243878	2.50676	3.832993
4704	-306.636	-472.4902	165.8542	1.775068	2.886384	3.01912
4710	-302.7351	-468.3213	165.5862	2.091575	2.86185	3.031633
4716	-302.8099	-467.9628	165.1529	1.918303	3.590893	2.942023
4722	-289.6033	-457.3167	167.7134	0.7819653	3.162089	2.290692
4728	-299.5553	-466.5716	167.0163	1.350374	3.297977	2.290692
4734	-298.3686	-464.9766	166.6081	0.8687272	4.164628	2.302163
4740	-301.1671	-466.1905	165.0233	2.46373	3.791309	2.627829
4746	-303.6256	-469.8167	166.1911	1.700618	3.259825	2.627829
4752	-301.7117	-468.0742	166.3624	1.546987	2.841083	2.864948
4758	-298.4089	-465.3742	166.9653	1.230537	2.790461	2.712788
4764	-301.0072	-467.0474	166.0402	2.182164	2.826199	2.733371
4770	-303.119	-469.9318	166.8128	1.173056	2.638854	2.932023
4776	-302.7696	-469.506	166.7364	1.035734	2.864629	2.924313
4782	-301.6275	-467.7584	166.1309	1.35081	2.907041	3.076095
4788	-304.5126	-470.4483	165.9357	1.904395	2.496942	3.135405
4794	-296.23	-462.1125	165.8825	0.8038324	2.587291	3.726234
4800	-295.1819	-461.1865	166.0045	1.074165	2.196661	3.726234
