Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-2406.275	-2563.332	157.0564	1.789713	0.222671	0.147524	0.00556731	0.120882	0.155074	0.00491572	0.00182504	0.156135	0.102119	0.0718678	0.15365	0.00280451	0.0562353	0.0460899	0.0977386	0.0292446	0.227306	0.0270295	0.0703438	0.408496	0.149043	0.346566	0.25307	0.0129486	0.0601786	0.0703937	0.158883	0.154626	0.139124	0.139672	0.102225	0.0171982	0.02954	0.154265	0.172742	0.278689	0.0143961	0.105149	0.171296	0.229104	0.0262091	0.155271	0.106706	0.124083	0.065586	0.0105679	0.071459	0.0756327	0.125829	0.0662351	0.176187	0.0754689	0.0152016	0.0783195	0.004887	0.234526	0.219148	0.0451338	0.0528453	0.0569134	0.0968175	0.103751	0.0441637	0.00491483	0.000827354	0.0583218	0.209651	0.222568	0.0720924	0.0541948	0.0644576	0.0248618	0.182453	0.190933	0.0823655	0.00127503	0.0306212	0.00831462	0.0980126	0.10486	0.0915706	0.110167	0.0688813	0.133462	0.047606	0.000729364	0.00682994	0.0316477	0.0656624	0.0456989	0.00465873	0.00115386	0.0533228	0.106731	0.0589029	0.0478677	0.177652	0.0237875	0.0157597	0.000594745	0.0129136	0.0165662	0.000525137	0.000194965	0.0166796	0.0109091	0.0076775	0.0164141	0.000299601	0.0060075	0.00492369	0.0104412	0.00312414	0.0242826	0.00288751	0.00751469	0.0436389	0.015922	0.0370229	0.027035	0.00138328	0.00642876	0.00752003	0.0169732	0.0165184	0.0148624	0.0149209	0.0109205	0.00183725	0.0031557	0.0164799	0.0184537	0.0297718	0.00153791	0.0112328	0.0182992	0.0244747	0.00279987	0.0165873	0.0113992	0.0132556	0.00700642	0.00112895	0.00763382	0.0080797	0.0134421	0.00707577	0.0188217	0.0080622	0.00162396	0.00836672	0.000522069	0.025054	0.0234111	0.00482155	0.00564536	0.00607994	0.0103428	0.0110836	0.00471792	0.000525042	8.83846e-05	0.0062304	0.0223966	0.0237765	0.00770149	0.00578953	0.00688588	0.00265593	0.0194911	0.020397	0.00879895	0.000136209	0.0032712	0.000888234	0.0104705	0.011202	0.00978231	0.0117689	0.00735845	0.0142575	0.00508565	7.79165e-05	0.000729629	0.00338086	0.00701459	0.00488192	0.000497683	0.000123265	0.00569637	0.0114018	0.00629248	0.00511361	0.0189782	0.025724	0.113971	0.356556	1.57974	9.360838
5616	-2395.422	-2554.068	158.646	1.703894	0.0751211	0.128785	0.0158452	0.00741805	0.10365	0.0382204	0.0113984	0.220256	0.191665	0.0322695	0.108481	0.129431	0.070465	0.0523031	0.0383137	0.074054	0.161019	0.00676782	0.0951046	0.310372	0.161235	0.0958019	0.226186	0.0800265	0.0193008	0.0441229	0.16326	0.0318373	0.104423	0.168595	0.0846821	0.0178583	0.0395143	0.223898	0.0551485	0.255158	0.00426581	0.10381	0.160728	0.0968284	0.0926414	0.199457	0.0983466	0.21249	0.0540704	0.020639	0.0299312	0.0854987	0.155099	0.124427	0.0860982	0.138582	0.171171	0.144594	0.0358434	0.0705883	0.009022	0.0896871	0.0021551	0.0099404	0.160593	0.0312923	0.0528302	0.0208788	0.00903432	0.0123774	0.00571398	0.100562	0.254319	0.120089	0.0598275	0.0216769	0.0721851	0.0224613	0.0934294	0.0767491	0.0353919	0.0212	0.118059	0.0232191	0.138901	0.105301	0.192567	0.188538	0.0743045	0.000220473	0.0331681	0.0378757	0.0244275	0.2309	0.0847326	0.00498186	0.00436392	0.0950471	0.038345	0.0433775	0.117676	0.0087712	0.0150371	0.0018501	0.000866138	0.0121022	0.00446264	0.00133089	0.0257173	0.022379	0.00376782	0.0126663	0.0151124	0.00822755	0.00610696	0.00447354	0.00864661	0.0188007	0.000790216	0.0111045	0.0362392	0.0188259	0.0111859	0.0264096	0.00934396	0.00225358	0.00515182	0.0190624	0.00371734	0.0121926	0.0196852	0.00988755	0.00208515	0.00461372	0.0261426	0.00643918	0.0297924	0.000498079	0.0121209	0.0187668	0.0113058	0.0108169	0.0232887	0.011483	0.0248106	0.00631331	0.00240983	0.00349479	0.0099829	0.0181095	0.0145282	0.0100529	0.0161809	0.0199861	0.016883	0.00418511	0.00824195	0.00105342	0.0104719	0.000251631	0.00116065	0.018751	0.00365371	0.0061685	0.00243782	0.00105485	0.00144519	0.00066717	0.0117417	0.0296945	0.0140217	0.00698551	0.00253101	0.00842839	0.00262261	0.0109089	0.00896129	0.00413239	0.00247533	0.0137846	0.00271108	0.0162182	0.012295	0.0224842	0.0220139	0.00867586	2.57426e-05	0.00387273	0.00442239	0.00285217	0.0269601	0.00989345	0.000581686	0.000509535	0.0110978	0.00447719	0.0050648	0.0137399	0.0329851	0.136074	0.403048	1.66271	8.564516
5652	-2395.745	-2552.631	156.886	1.786052	0.0359358	0.128437	0.0473159	0.0519941	0.173449	0.0339226	0.00950232	0.138203	0.133012	0.126739	0.123457	0.0136802	0.142596	0.0114939	0.0577834	0.154532	0.270414	0.0305435	0.0843617	0.310529	0.311595	0.132735	0.218473	0.104405	0.038837	0.0225696	0.152708	0.0458719	0.188457	0.172999	0.0451283	0.0829485	0.0339263	0.128778	0.183792	0.244288	0.0324254	0.202271	0.162739	0.0597431	0.121424	0.121206	0.101582	0.288739	0.0559697	0.0662057	0.0935108	0.0771018	0.128167	0.156602	0.0831623	0.0676763	0.13633	0.0375664	0.0640253	0.0665237	0.014483	0.0569351	0.00938413	0.102589	0.00534505	0.0287729	0.0384119	8.10291e-05	0.0353057	0.0710448	0.00558749	0.0511563	0.223892	0.0414728	0.0192784	0.110581	0.0185337	0.0365208	0.352574	0.0214861	0.102474	0.0312478	0.198698	0.0759426	0.162555	0.000757833	0.0997341	0.25043	0.116391	0.00333848	0.07293	0.0349983	0.0317678	0.165599	0.264707	0.0225282	0.0114544	0.0393038	0.00693526	0.0546938	0.154475	0.00380161	0.0135873	0.0050055	0.0055004	0.018349	0.00358864	0.00100524	0.0146204	0.0140712	0.0134076	0.0130604	0.00144722	0.0150851	0.00121593	0.00611285	0.0163478	0.0286069	0.00323117	0.00892453	0.0328505	0.0329633	0.0140419	0.023112	0.0110449	0.00410853	0.00238762	0.0161548	0.00485274	0.0199367	0.0183014	0.00477407	0.00877503	0.00358903	0.0136233	0.0194432	0.025843	0.00343025	0.021398	0.017216	0.00632016	0.0128453	0.0128223	0.0107463	0.0305454	0.00592098	0.00700383	0.00989241	0.00815652	0.0135587	0.0165668	0.00879765	0.00715941	0.0144222	0.00397411	0.00677317	0.00703748	0.00153214	0.00602311	0.000992737	0.0108528	0.000565448	0.00304386	0.00406355	8.57198e-06	0.00373495	0.00751576	0.000591095	0.00541177	0.0236853	0.00438736	0.00203944	0.0116982	0.00196066	0.00386349	0.0372985	0.00227299	0.0108407	0.00330567	0.02102	0.00803389	0.0171965	8.01704e-05	0.0105508	0.0264927	0.0123129	0.000353174	0.00771519	0.00370244	0.00336068	0.0175185	0.028003	0.00238323	0.00121175	0.00415791	0.000733674	0.005786	0.0163417	0.0260022	0.114854	0.35848	1.58343	9.452782
5688	-2388.77	-2544.494	155.7232	1.806224	0.130855	0.219662	0.0497734	0.0426442	0.23072	0.00138952	0.0114065	0.255045	0.156519	0.0257904	0.19764	0.0822806	0.0304886	0.0241483	0.163881	0.0664313	0.164077	0.0268885	0.0327372	0.524649	0.162716	0.219539	0.193572	0.130877	0.0277665	0.0120747	0.274815	0.0620178	0.173184	0.098527	0.021463	0.00634495	0.0544061	0.177324	0.169865	0.223245	0.0713752	0.0951686	0.224595	0.210461	0.0579707	0.16748	0.123212	0.140829	0.0497538	0.0183104	0.0547125	0.0518484	0.0849786	0.11873	0.087398	0.326343	0.0156659	0.00736578	0.0879651	0.0263981	0.0374922	0.0509023	0.103263	0.0685267	0.259025	0.0763476	0.163108	0.0039478	0.0113048	0.0676236	0.00571772	0.135214	0.0924304	0.110627	0.113373	0.0286988	0.00574563	0.0234936	0.0963395	0.139739	0.0296389	0.0366262	0.0167297	0.185296	0.0404493	0.0214524	0.0361781	0.163133	0.0186783	0.0316538	0.113086	0.242122	0.052254	0.0434482	0.0222463	0.0171102	0.060111	0.346482	0.297956	0.0372237	0.184819	0.013014	0.0218462	0.00495014	0.00424112	0.0229459	0.000138193	0.00113441	0.0253652	0.0155663	0.00256495	0.019656	0.0081831	0.0030322	0.00240164	0.0162985	0.00660683	0.016318	0.00267416	0.00325583	0.0521782	0.0161827	0.0218339	0.0192515	0.0130162	0.00276148	0.00120087	0.0273314	0.00616789	0.0172238	0.00979886	0.00213458	0.000631028	0.00541089	0.0176355	0.0168936	0.0222025	0.00709852	0.00946487	0.0223367	0.0209311	0.00576539	0.0166565	0.0122539	0.0140059	0.0049482	0.00182103	0.00544136	0.00515651	0.00845143	0.0118081	0.00869205	0.032456	0.00155803	0.000732553	0.00874845	0.00262539	0.00372873	0.00506242	0.0102699	0.00681523	0.025761	0.00759305	0.0162217	0.000392623	0.00112431	0.00672541	0.000568648	0.0134476	0.00919254	0.0110023	0.0112754	0.0028542	0.000571423	0.00233653	0.00958131	0.0138976	0.00294769	0.00364261	0.00166383	0.0184284	0.00402282	0.00213352	0.00359804	0.0162241	0.00185762	0.00314808	0.0112468	0.0240799	0.00519685	0.00432108	0.00221247	0.00170167	0.00597826	0.0344589	0.0296328	0.00370204	0.0183809	0.0245018	0.110057	0.347953	1.56294	10.05494
5724	-2384.538	-2541.253	156.7147	1.780961	0.167246	0.238282	0.0598863	0.0280173	0.106807	0.0383929	0.00486428	0.0567457	0.180471	0.0290331	0.238588	0.0186668	0.0403434	0.0258862	0.0794416	0.136743	0.154506	0.01818	0.0550449	0.296566	0.215493	0.134576	0.152503	0.0704537	0.0960847	0.0411291	0.229897	0.0618718	0.191694	0.111667	0.113892	0.0301987	0.0590974	0.251905	0.175364	0.298279	0.0300741	0.114594	0.229437	0.126347	0.0930183	0.0846583	0.0598312	0.199102	0.105906	0.0257897	0.0461308	0.0919921	0.0827117	0.267138	0.0520723	0.151262	0.0950488	0.0161603	0.0586412	0.0191294	0.0542406	0.0182741	0.0508896	0.0835526	0.0524182	0.0172336	0.0599311	0.139688	0.0457277	0.06047	0.0161456	0.0140295	0.2639	0.0907226	0.0300265	0.0336574	0.0160472	0.028529	0.290158	0.00477481	0.0799633	0.0271703	0.0566891	0.0608115	0.011099	0.0473645	0.137574	0.198172	0.0747118	0.00162803	0.24567	0.0896924	0.0716433	0.206503	0.135099	0.138214	0.12971	0.0443665	0.011682	0.0114643	0.239369	0.0175202	0.0249618	0.00627352	0.00293502	0.0111888	0.00402193	0.000509569	0.00594453	0.0189057	0.00304143	0.0249939	0.00195549	0.00422626	0.00271177	0.00832208	0.0143249	0.0161856	0.00190448	0.00576636	0.0310674	0.0225744	0.0140978	0.0159758	0.00738053	0.0100656	0.00430857	0.0240833	0.00648152	0.0200813	0.0116979	0.0119311	0.00316353	0.00619088	0.0263889	0.0183707	0.0312469	0.00315048	0.0120046	0.0240352	0.0132358	0.00974435	0.00886857	0.00626775	0.0208574	0.0110944	0.00270166	0.00483254	0.00963684	0.00866465	0.0279847	0.00545495	0.0158457	0.00995705	0.00169291	0.00614309	0.00200394	0.00568209	0.00191434	0.00533105	0.00875274	0.00549119	0.00180534	0.00627822	0.0146333	0.00479031	0.00633467	0.00169137	0.0014697	0.0276454	0.00950385	0.0031455	0.00352586	0.00168107	0.00298862	0.0303962	0.000500196	0.00837673	0.00284629	0.0059386	0.00637045	0.0011627	0.00496177	0.0144119	0.02076	0.00782661	0.000170548	0.0257357	0.00939593	0.00750516	0.0216327	0.0141526	0.0144789	0.0135881	0.00464771	0.00122377	0.00120097	0.0250756	0.0263935	0.116089	0.361163	1.58854	9.545876
5760	-2396.942	-2555.505	158.5637	1.800417	0.168282	0.125824	0.0276796	0.0578415	0.0798019	0.0220625	0.0274173	0.120573	0.137681	0.00195937	0.205804	0.0296342	0.0743259	0.0521957	0.0764288	0.0379235	0.213635	0.0566162	0.0362714	0.255039	0.192249	0.142017	0.195624	0.0848501	0.0332804	0.0793032	0.110443	0.0250804	0.0465359	0.134364	0.0790308	0.0350647	0.0367698	0.139294	0.134395	0.194713	0.0289181	0.115954	0.0707261	0.164945	0.073404	0.144277	0.0554873	0.188702	0.126449	0.0145106	0.0306833	0.0299501	0.117703	0.12892	0.0112978	0.213375	0.0185264	0.0861614	0.013252	0.0714539	0.107082	0.0809106	0.179342	0.106387	0.0210018	0.0888529	0.0914895	0.0436205	0.245766	0.0650509	0.0163591	0.0442259	0.0392988	0.0797377	0.0158651	0.000874963	0.164816	0.266819	0.0239571	0.307602	0.0936403	0.0166111	0.0947175	0.0517731	0.0385307	0.0248516	0.0243869	0.091097	0.0170468	0.0357667	0.127812	0.174356	0.157751	0.0980467	0.0180823	0.0117033	0.0122209	0.111196	0.0765428	0.0519474	0.0651333	0.019666	0.0147043	0.00323474	0.00675957	0.00932594	0.00257831	0.00320408	0.0140907	0.0160899	0.000228979	0.024051	0.00346316	0.00868599	0.00609978	0.00893175	0.00443188	0.0249662	0.00661638	0.00423881	0.0298048	0.0224669	0.0165967	0.0228614	0.0099159	0.00388927	0.00926766	0.0129068	0.00293099	0.00543835	0.0157023	0.00923583	0.00409778	0.00429705	0.0162785	0.0157059	0.0227548	0.00337947	0.0135508	0.00826531	0.019276	0.00857826	0.0168608	0.00648445	0.0220524	0.0147773	0.00169577	0.00358576	0.00350008	0.0137552	0.0150661	0.00132031	0.0249358	0.00216507	0.0100691	0.00154867	0.00835036	0.012514	0.00945551	0.0209586	0.0124327	0.00245435	0.0103837	0.0106918	0.00509765	0.0287211	0.00760209	0.00191178	0.0051684	0.00459261	0.00931844	0.00185406	0.000102251	0.019261	0.0311815	0.00279971	0.0359475	0.0109431	0.00194123	0.011069	0.00605039	0.00450284	0.00290425	0.00284994	0.0106459	0.00199215	0.00417983	0.0149366	0.0203759	0.0184354	0.0114581	0.00211317	0.00136769	0.00142818	0.0129948	0.00894507	0.00607076	0.00761171	0.0249256	0.111421	0.350966	1.56887	8.556981
5796	-2385.603	-2544.844	159.2415	1.807856	0.145455	0.219449	0.0554476	0.0874654	0.169883	0.0494078	0.00893769	0.0791798	0.115553	0.0199365	0.159594	0.0645997	0.0854744	0.0378135	0.0556989	0.111505	0.138624	0.00888611	0.0159907	0.224377	0.150179	0.104284	0.306056	0.0862765	0.0316765	0.0230164	0.194336	0.0307784	0.1616	0.0863049	0.119181	0.0015772	0.0504796	0.147558	0.123014	0.297087	0.0716633	0.0996357	0.149938	0.110231	0.0493707	0.151674	0.0794885	0.213632	0.0648341	0.025141	0.017633	0.0395446	0.0934101	0.139452	0.0507982	0.0167479	0.120752	0.0469419	0.0472708	0.00238099	0.0878124	0.102112	0.00301184	0.014248	0.0152446	0.0509499	0.0019479	0.108308	0.026941	0.0573904	0.0270826	0.0843142	0.177517	0.0474874	0.0296821	0.00962669	0.00368471	0.0171543	0.355128	0.0310737	0.070985	0.0332776	0.068056	0.0445757	0.0216641	0.00599735	0.197145	0.328767	0.0946754	0.00170015	0.0614921	0.0466082	0.0020917	0.170785	0.0802661	0.0555272	0.0572863	0.0367759	0.0220018	0.0570386	0.127935	0.0177544	0.0267863	0.00676802	0.0106762	0.0207362	0.00603079	0.00109095	0.00966481	0.0141045	0.00243347	0.0194803	0.00788514	0.0104331	0.00461558	0.0067987	0.0136104	0.0169207	0.00108465	0.00195186	0.0273878	0.0183311	0.012729	0.0373577	0.010531	0.00386648	0.00280942	0.023721	0.00375686	0.0197252	0.0105345	0.0145475	0.000192515	0.00616162	0.0180111	0.0150152	0.0362629	0.00874733	0.0121617	0.0183017	0.013455	0.00602626	0.0185135	0.00970249	0.0260762	0.00791375	0.00306874	0.0021523	0.00482688	0.0114018	0.0170217	0.0062005	0.00204427	0.0147391	0.00572979	0.00576995	0.000290627	0.0107185	0.012464	0.00036763	0.00173913	0.00186077	0.00621902	0.000237763	0.0132202	0.00328847	0.00700516	0.00330575	0.0102915	0.021668	0.00579638	0.00362304	0.00117505	0.000449762	0.00209389	0.0433475	0.0037929	0.00866453	0.00406192	0.00830701	0.00544097	0.00264435	0.000732046	0.0240639	0.0401298	0.0115562	0.000207523	0.00750581	0.00568907	0.000255316	0.0208463	0.0097974	0.00677774	0.00699246	0.00448892	0.00268558	0.00696221	0.0156159	0.0243838	0.109676	0.347109	1.56126	8.19259
5832	-2400.585	-2550.521	149.9366	1.996448	0.119831	0.323395	0.0522537	0.0754428	0.227792	0.0987156	0.0892032	0.148609	0.141837	0.0236653	0.123122	0.0550783	0.127873	0.0449413	0.164384	0.188997	0.25635	0.0464655	0.0469021	0.381832	0.330653	0.108616	0.341752	0.168339	0.0562058	0.0388975	0.242722	0.0164337	0.161334	0.166719	0.0588126	0.0198734	0.12253	0.321137	0.177071	0.352751	0.0513874	0.08171	0.200433	0.181961	0.178001	0.247604	0.165211	0.303646	0.132521	0.0212122	0.0160888	0.0734838	0.134322	0.218413	0.068958	0.0575106	0.168751	0.0542149	0.0482322	0.0778209	0.112244	0.0317586	0.0106915	0.215922	0.123752	0.242534	0.0818375	0.204087	0.0248476	0.0838754	0.070547	0.182166	0.455271	0.0941588	0.0700645	0.060533	0.0149464	0.0853994	0.308178	0.0816889	0.0819253	0.0754142	0.0746172	0.0114721	0.0353726	0.0395326	0.197373	0.28993	0.0521421	0.0297438	0.254339	0.105838	0.00440155	0.331601	0.317316	0.0527351	0.0690669	0.19974	0.101751	0.0632031	0.136831	0.00923139	0.0249132	0.00402544	0.00581185	0.0175483	0.0076047	0.0068719	0.0114483	0.0109266	0.00182309	0.00948485	0.00424304	0.0098509	0.00346212	0.0126635	0.0145597	0.0197483	0.00357954	0.00361317	0.029415	0.0254723	0.00836738	0.0263273	0.0129683	0.0043299	0.00299652	0.0186985	0.00126599	0.0124286	0.0128435	0.00453071	0.00153097	0.00943928	0.0247392	0.0136409	0.0271747	0.0039587	0.00629465	0.0154406	0.0140176	0.0137125	0.0190745	0.0127273	0.0233918	0.010209	0.00163411	0.00123943	0.00566093	0.0103477	0.0168258	0.00531228	0.00443042	0.013	0.00417652	0.00371564	0.00599504	0.00864689	0.00244657	0.000823633	0.0166339	0.00953344	0.018684	0.00630447	0.0157222	0.00191417	0.00646146	0.00543469	0.0140334	0.0350725	0.00725366	0.00539752	0.00466325	0.00115142	0.00657887	0.0237409	0.00629302	0.00631124	0.00580964	0.00574824	0.000883769	0.00272498	0.00304545	0.0152049	0.0223352	0.00401685	0.00229136	0.0195934	0.0081534	0.00033908	0.0255454	0.0244449	0.00406252	0.00532067	0.0153873	0.00783857	0.00486894	0.010541	0.0137116	0.072147	0.257495	1.35488	12.98087
5868	-2381.989	-2536.163	154.1744	1.857079	0.0459074	0.211969	0.0244939	0.0575082	0.255162	0.0422881	0.0420349	0.102441	0.112413	0.0468764	0.251806	0.10991	0.0486842	0.0434042	0.125352	0.107741	0.181185	0.0990181	0.105727	0.35162	0.190063	0.0795098	0.294162	0.133035	0.0364347	0.0376868	0.298666	0.113657	0.14461	0.173961	0.137525	0.0638305	0.0470091	0.120097	0.0981991	0.415879	0.0128081	0.162454	0.156129	0.139834	0.09271	0.171806	0.0814734	0.234529	0.0606996	0.069738	0.052666	0.090178	0.128421	0.175595	0.0445589	0.167552	0.00858472	0.194758	0.0574817	0.166054	0.0797989	0.0197922	0.223192	0.0687415	0.132585	0.0601239	0.0701589	0.0497723	0.207264	0.0366262	0.0331693	0.0856532	0.0174996	0.154617	0.00882407	0.0958711	0.141384	0.325258	0.00935017	0.326812	0.0996809	0.0777964	0.223398	0.0538356	0.0475754	0.0317036	0.0623711	0.0997465	0.0860266	0.0390079	0.0299073	0.0260081	0.158335	0.0259804	0.10461	0.0155935	0.0514105	0.043189	0.214017	0.0470624	0.139967	0.00423437	0.0195514	0.00225925	0.0053044	0.0235354	0.00390053	0.00387719	0.00944887	0.0103687	0.00432375	0.0232259	0.0101378	0.0044905	0.00400349	0.0115621	0.00993773	0.016712	0.00913315	0.00975195	0.0324324	0.0175308	0.00733376	0.0271327	0.0122708	0.00336064	0.00347613	0.0275481	0.0104834	0.0133385	0.0160457	0.0126849	0.00588755	0.00433599	0.0110774	0.00905761	0.0383596	0.00118139	0.0149843	0.0144009	0.0128979	0.00855131	0.0158469	0.00751488	0.0216323	0.00559876	0.00643244	0.00485776	0.00831777	0.0118452	0.0161964	0.00410999	0.0154546	0.000791831	0.017964	0.00530195	0.0153163	0.00736043	0.00182558	0.0205866	0.00634052	0.0122293	0.00554566	0.00647126	0.00459086	0.0191175	0.00337829	0.00305944	0.00790041	0.00161412	0.0142615	0.000813908	0.00884289	0.0130408	0.0300009	0.000862434	0.0301442	0.00919429	0.00717572	0.0206056	0.00496564	0.00438822	0.00292425	0.00575294	0.00920033	0.00793485	0.00359798	0.00275857	0.00239892	0.0146044	0.00239636	0.00964889	0.0014383	0.00474196	0.00398363	0.0197403	0.00434091	0.0129102	0.0210541	0.0986567	0.322184	1.50971	10.84161
5904	-2396.554	-2552.891	156.3365	1.846881	0.135899	0.136645	0.0166594	0.0698966	0.185639	0.0121738	0.0445847	0.152721	0.118689	0.0301063	0.268769	0.0368781	0.0871361	0.0415412	0.0619735	0.0986544	0.157247	0.0867695	0.0230656	0.235965	0.268824	0.114512	0.262779	0.138164	0.0767187	0.0309456	0.157213	0.111781	0.222074	0.163712	0.0543198	0.101762	0.0602965	0.146801	0.182744	0.316735	0.00446182	0.145123	0.150659	0.162914	0.0497943	0.128393	0.135002	0.136585	0.0890254	0.0219918	0.137252	0.0580012	0.0918429	0.18121	0.0226967	0.133116	0.0628262	0.100482	0.0948374	0.293958	0.0187378	0.0284927	0.199381	0.019997	0.108987	0.060861	0.0344093	0.14778	0.116574	0.00206259	0.0140637	0.128314	0.0497353	0.0236867	0.0632983	0.0394851	0.144447	0.277318	0.0179595	0.307777	0.0501096	0.0734185	0.0452996	0.0733393	0.0541715	0.0134524	0.00875198	0.147645	0.0785199	0.0484075	0.0120244	0.0712588	0.105686	0.052039	0.104263	0.0117764	0.0877208	0.0758717	0.129206	0.0216558	0.0320036	0.013995	0.0140718	0.0017156	0.007198	0.0191172	0.00125367	0.00459136	0.0157274	0.0122226	0.00310036	0.027678	0.00379774	0.00897334	0.00427795	0.00638207	0.0101595	0.0161934	0.00893559	0.00237532	0.0242998	0.0276837	0.0117926	0.0270611	0.0142282	0.00790055	0.0031868	0.01619	0.0115113	0.0228693	0.0168592	0.00559389	0.0104795	0.00620938	0.0151176	0.0188191	0.0326176	0.000459481	0.0149448	0.015515	0.016777	0.00512786	0.013222	0.0139026	0.0140656	0.0091679	0.00226473	0.0141343	0.005973	0.00945805	0.0186612	0.00233732	0.0137084	0.00646989	0.0103477	0.00976642	0.030272	0.00192964	0.0029342	0.0205324	0.00205931	0.0112235	0.00626751	0.00354349	0.0152185	0.0120048	0.000212407	0.00144829	0.0132139	0.00512178	0.00243927	0.00651851	0.00406621	0.0148753	0.0285584	0.00184948	0.0316951	0.00516032	0.00756069	0.00466499	0.00755253	0.00557862	0.00138534	0.000901286	0.0152046	0.00808603	0.00498504	0.00123828	0.00733828	0.0108836	0.00535901	0.0107371	0.00121274	0.00903355	0.00781332	0.0133058	0.00223013	0.00329575	0.0217087	0.100865	0.327261	1.52055	9.710555
