Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2404.1	-2559.747	155.6472	1.741255	10.12913
2832	-2409.035	-2567.068	158.0331	1.626397	8.93065
2838	-2400.253	-2558.78	158.5265	1.677551	8.64192
2844	-2413.651	-2574.216	160.5646	1.780444	7.500604
2850	-2401.387	-2556.918	155.5309	1.855119	10.13042
2856	-2402.549	-2558.061	155.5121	1.873858	10.13042
2862	-2403.27	-2557.964	154.6945	1.795967	10.6009
2868	-2409.369	-2566.203	156.8341	1.759176	9.494352
2874	-2408.974	-2566.779	157.805	1.680671	9.022688
2880	-2402.408	-2562.578	160.1699	1.635046	7.789561
2886	-2404.237	-2565.179	160.9427	1.66654	7.358977
2892	-2402.964	-2562.384	159.4197	1.530477	8.245379
2898	-2413.952	-2568.783	154.8308	1.845985	10.50311
2904	-2398.573	-2550.044	151.4712	1.88842	12.23809
2910	-2405.545	-2559.014	153.4694	1.916521	11.17973
2916	-2406.737	-2562.036	155.2991	1.675577	10.34661
2922	-2403.243	-2556.714	153.4704	1.800907	11.23969
2928	-2403.905	-2557.402	153.4972	1.874284	11.18727
2934	-2412.462	-2565.28	152.8182	1.867411	11.54603
2940	-2397.994	-2555.066	157.0714	1.651288	9.426028
2946	-2394.408	-2554.177	159.7683	1.696005	7.971418
2952	-2395.093	-2554.552	159.4596	1.879789	8.038056
2958	-2402.747	-2559.073	156.3256	1.720354	9.782991
2964	-2397.064	-2554.617	157.5523	1.720354	9.135387
2970	-2401.133	-2556.799	155.666	1.81076	10.08265
2976	-2401.595	-2554.277	152.6813	1.805705	11.64978
2982	-2397.528	-2550.079	152.5503	1.936763	11.64978
2988	-2390.623	-2545.285	154.6615	1.834744	10.59787
2994	-2400.416	-2553.954	153.538	1.904968	11.14989
3000	-2401.926	-2556.159	154.233	1.87773	10.80007
3006	-2411.251	-2564.25	152.9994	1.861222	11.4545
3012	-2401.994	-2560.675	158.6801	1.729851	8.5326
3018	-2396.206	-2552.807	156.6008	1.729851	9.63293
3024	-2397.109	-2553.067	155.9584	1.86445	9.900493
3030	-2390.867	-2546.342	155.4758	1.872778	10.15007
3036	-2386.737	-2543.011	156.2742	1.652648	9.845738
3042	-2389.437	-2543.297	153.8599	1.749588	11.0627
3048	-2389.553	-2549.121	159.5677	1.665536	8.094634
3054	-2385.231	-2542.966	157.7355	1.729829	9.033417
3060	-2389.702	-2545.017	155.315	1.872704	10.23467
3066	-2402.493	-2563.518	161.0254	1.654759	7.320911
3072	-2400.72	-2559.164	158.4437	1.812894	8.614052
3078	-2404.225	-2560.688	156.4636	1.744685	9.697413
3084	-2402.282	-2561.397	159.115	1.761924	8.284383
3090	-2398.581	-2556.262	157.6805	1.761924	9.045569
3096	-2395.21	-2550.108	154.8981	1.880189	10.44979
3102	-2402.055	-2559.917	157.8618	1.880685	8.886675
3108	-2393.995	-2553.148	159.1526	1.692651	8.301213
3114	-2406.839	-2566.938	160.0988	1.736161	7.773541
3120	-2403.831	-2560.926	157.0953	1.983189	9.238086
3126	-2402.619	-2560.727	158.1082	1.687566	8.858422
3132	-2403.941	-2555.844	151.9029	1.819882	12.04875
3138	-2392.141	-2551.444	159.3027	1.717044	8.208323
3144	-2400.781	-2557.614	156.8327	1.801599	9.472693
3150	-2406.058	-2561.269	155.2109	1.853009	10.29973
3156	-2393.908	-2550.489	156.5811	1.747983	9.633761
3162	-2399.42	-2557.102	157.6819	1.671046	9.092924
3168	-2395.287	-2545.986	150.6993	1.91506	12.62637
3174	-2402.454	-2561.125	158.6703	1.671898	8.568601
3180	-2396.223	-2549.135	152.9122	1.855973	11.50286
3186	-2390.975	-2543.55	152.5749	1.920082	11.64564
3192	-2393.734	-2546.253	152.5187	1.976211	11.64564
3198	-2392.227	-2547.377	155.1506	1.921609	10.29537
3204	-2394.754	-2552.351	157.5965	1.657185	9.14544
3210	-2401.52	-2555.476	153.9558	1.90189	10.93269
3216	-2416.704	-2572.338	155.634	1.813491	10.09808
3222	-2402.117	-2558.774	156.6579	1.837793	9.545865
3228	-2392.992	-2553.022	160.0295	1.763763	7.795802
3234	-2390.685	-2546.217	155.5324	1.818883	10.14866
3240	-2397.449	-2551.801	154.3524	1.818883	10.76832
3246	-2401.634	-2554.988	153.3537	1.851121	11.27452
3252	-2405.309	-2560.086	154.7774	1.843901	10.5322
3258	-2390.012	-2544.097	154.0856	1.843901	10.89506
3264	-2385.026	-2542.875	157.8485	1.785451	8.944158
3270	-2390.342	-2545.815	155.4735	1.770098	10.20531
3276	-2398.46	-2553.769	155.3086	1.812848	10.26953
3282	-2394.354	-2545.148	150.7948	1.989258	12.53799
3288	-2383.377	-2535.453	152.0754	1.989258	11.87033
3294	-2382.517	-2532.613	150.0961	1.989258	12.90162
3300	-2396.46	-2549.273	152.8137	1.880254	11.54162
3306	-2389.617	-2544.527	154.91	1.759465	10.5069
3312	-2391.602	-2549.43	157.8279	1.655249	9.023988
3318	-2394.128	-2552.679	158.5503	1.621699	8.65895
3324	-2382.696	-2537.806	155.1098	1.878323	10.33959
3330	-2403.516	-2561.752	158.2364	1.65365	8.808455
3336	-2399.5	-2555.353	155.853	1.941697	9.915317
3342	-2395.208	-2550.525	155.3172	1.912992	10.21232
3348	-2397.737	-2552.18	154.4423	1.912992	10.6718
3354	-2398.835	-2555.71	156.875	1.801881	9.45022
3360	-2406.644	-2564.407	157.7639	1.724074	9.021453
3366	-2393.867	-2552.344	158.4776	1.775056	8.61615
3372	-2394.117	-2551.804	157.687	1.670877	9.090305
3378	-2392.637	-2551.994	159.3566	1.665791	8.206943
3384	-2394.394	-2553.631	159.2367	1.785676	8.206943
3390	-2398.247	-2556.491	158.2437	1.628187	8.818107
3396	-2388.356	-2545.391	157.035	1.720546	9.408675
3402	-2393.42	-2554.82	161.3998	1.556346	7.172696
3408	-2405.642	-2567.013	161.371	1.58515	7.172696
3414	-2397.312	-2552.316	155.0043	1.77122	10.45123
3420	-2384.35	-2539.08	154.7299	1.804225	10.57798
3426	-2399.306	-2559.043	159.7369	1.804225	7.930441
3432	-2398.669	-2556.609	157.9398	1.814626	8.880335
3438	-2403.281	-2561.08	157.799	1.747933	8.990226
3444	-2396.54	-2547.647	151.1071	1.81575	12.46569
3450	-2393.297	-2550.231	156.9344	1.877339	9.379033
3456	-2392.416	-2550.893	158.477	1.77189	8.618111
3462	-2398.435	-2549.958	151.5236	1.867855	12.22151
3468	-2389.091	-2542.98	153.8893	1.925716	10.95506
3474	-2389.22	-2543.399	154.1791	1.912208	10.81021
3480	-2386.709	-2545.298	158.5896	1.758045	8.565711
3486	-2390.963	-2545.779	154.8164	1.816704	10.52599
3492	-2404.361	-2561.295	156.9343	1.720744	9.461762
3498	-2395.109	-2553.452	158.3429	1.755936	8.697776
3504	-2401.905	-2558.087	156.182	1.737556	9.849572
3510	-2398.77	-2553.686	154.9167	1.832715	10.46497
3516	-2399.465	-2555.34	155.875	1.876262	9.938212
3522	-2398.44	-2554.315	155.875	1.876262	9.938212
3528	-2387.868	-2542.924	155.0564	1.876262	10.36872
3534	-2391.755	-2550.069	158.3142	1.798734	8.690273
3540	-2390.579	-2548.821	158.2424	1.801348	8.726997
3546	-2398.39	-2556.867	158.4766	1.845506	8.579263
3552	-2395.745	-2551.542	155.7966	1.8793	9.977876
3558	-2401.36	-2557.209	155.8493	1.851474	9.964757
3564	-2396.619	-2553.478	156.8587	1.871079	9.422277
3570	-2389.666	-2543.088	153.4221	1.810392	11.26001
3576	-2386.938	-2542.206	155.2686	1.744829	10.32628
3582	-2392.949	-2548.117	155.1677	1.85233	10.32281
3588	-2402.782	-2558.972	156.1904	1.936419	9.740389
3594	-2405.772	-2559.388	153.6161	1.936419	11.0925
3600	-2401.855	-2557.665	155.8095	1.76905	10.0291
3606	-2404.752	-2557.57	152.8182	1.847461	11.55644
3612	-2424.352	-2581.601	157.2488	1.898309	9.201782
3618	-2405.026	-2558.646	153.6195	1.686727	11.22144
3624	-2396.956	-2557.282	160.3261	1.686727	7.678457
3630	-2388.642	-2543.006	154.3644	1.849279	10.74609
3636	-2391.004	-2543.616	152.6121	1.914416	11.62914
3642	-2393.874	-2544.938	151.0645	1.963029	12.41115
3648	-2399.464	-2552.44	152.9757	1.963029	11.41367
3654	-2397.469	-2550.536	153.0671	1.871698	11.41367
3660	-2385.787	-2540.153	154.3655	1.79899	10.77188
3666	-2389.078	-2547.191	158.1128	1.71858	8.839545
3672	-2384.694	-2543.827	159.1327	1.679541	8.318784
3678	-2398.632	-2554.42	155.7887	1.904428	9.968822
3684	-2398.633	-2555.669	157.0361	1.86201	9.333386
3690	-2401.499	-2555.583	154.0844	1.912332	10.85982
3696	-2390.361	-2547.87	157.5083	1.849694	9.090232
3702	-2391.131	-2548.601	157.47	1.634698	9.224188
3708	-2388.953	-2547.613	158.6598	1.817163	8.497043
3714	-2393.887	-2550.96	157.073	1.771571	9.361673
3720	-2394.963	-2552.123	157.1597	1.805953	9.29769
3726	-2393.81	-2547.441	153.6314	1.804387	11.15361
3732	-2391.815	-2549.134	157.3188	1.787252	9.223493
3738	-2378.755	-2536.135	157.3797	1.72639	9.223493
3744	-2381.831	-2539.329	157.498	1.694116	9.178006
3750	-2386.836	-2539.14	152.3044	1.9201	11.78691
3756	-2387.543	-2541.238	153.695	1.805533	11.11973
3762	-2387.179	-2541.749	154.5704	1.896151	10.61342
3768	-2380.999	-2535.554	154.5551	1.911438	10.61342
3774	-2384.507	-2540.458	155.9507	1.752142	9.963671
3780	-2390.981	-2546.844	155.8631	1.839747	9.963671
3786	-2394.006	-2551.126	157.1198	1.738837	9.354237
3792	-2399.41	-2556.454	157.0434	1.815234	9.354237
3798	-2396.954	-2554.133	157.1797	1.678963	9.354237
3804	-2396.882	-2553.893	157.0105	1.848148	9.354237
3810	-2388.618	-2545.551	156.9334	1.83027	9.404418
3816	-2387.759	-2544.769	157.0104	1.753251	9.404418
3822	-2398.484	-2551.997	153.5128	1.913685	11.15849
3828	-2412.126	-2567.166	155.0403	1.932127	10.34781
3834	-2405.799	-2563.409	157.6103	1.660698	9.136242
3840	-2405.569	-2563.466	157.897	1.660698	8.984527
3846	-2399.05	-2555.616	156.5653	1.913937	9.554509
3852	-2400.799	-2557.524	156.7246	1.901708	9.476915
3858	-2392.999	-2552.117	159.1179	1.721053	8.304586
3864	-2393.981	-2549.307	155.3257	1.721053	10.30877
3870	-2389.272	-2547.849	158.5767	1.788577	8.556359
3876	-2399.851	-2550.502	150.6509	2.032857	12.59024
3882	-2410.777	-2563.055	152.2781	2.075167	11.71966
3888	-2404.506	-2557.631	153.1247	1.735333	11.45482
3894	-2387.675	-2544.258	156.5831	1.919469	9.542223
3900	-2390.638	-2546.334	155.6958	1.765383	10.09086
3906	-2404.946	-2560.744	155.798	1.833251	10.00138
3912	-2405.563	-2565.509	159.9466	1.635497	7.90854
3918	-2405.905	-2563.068	157.1628	1.756324	9.322303
3924	-2396.214	-2553.446	157.2324	1.756324	9.285515
3930	-2408.994	-2566.025	157.0309	1.735191	9.403109
3936	-2399.731	-2559.718	159.9873	1.565871	7.924003
3942	-2402.364	-2562.608	160.2439	1.71765	7.705856
3948	-2398.171	-2556.48	158.3091	1.659235	8.766963
3954	-2392.728	-2551.847	159.1191	1.748056	8.289579
3960	-2408.575	-2563.608	155.033	1.797211	10.42253
3966	-2400.126	-2556.042	155.9157	1.975044	9.864732
3972	-2396.132	-2550.939	154.8072	1.975044	10.44773
3978	-2404.484	-2560.437	155.9532	1.774062	9.950815
3984	-2396.329	-2550.464	154.1355	1.920718	10.82864
3990	-2395.436	-2552.94	157.5033	1.765216	9.137559
3996	-2391.069	-2551.075	160.0062	1.688327	7.848538
4002	-2384.537	-2542.352	157.8145	1.731858	8.990525
4008	-2391.571	-2545.8	154.2286	1.780211	10.85346
4014	-2380.308	-2534.212	153.9034	1.858207	10.98299
4020	-2387.343	-2540.971	153.6277	1.858207	11.12737
4026	-2398.352	-2551.82	153.4678	2.01817	11.12737
4032	-2398.705	-2555.286	156.5806	1.85675	9.576613
4038	-2411.227	-2560.505	149.2777	1.98454	13.3295
4044	-2400.869	-2550.12	149.2517	2.078393	13.29429
4050	-2400.87	-2559.357	158.4868	1.839216	8.577178
4056	-2399.675	-2558.732	159.0569	1.594126	8.404522
4062	-2404.372	-2558.873	154.5015	1.904794	10.64503
4068	-2407.44	-2565.182	157.7421	1.773468	9.006858
4074	-2397.484	-2554.134	156.6504	1.853564	9.541488
4080	-2403.09	-2557.465	154.3746	1.946956	10.68949
4086	-2411.346	-2566.14	154.7936	1.808228	10.54244
4092	-2407.119	-2566.141	159.0224	1.916653	8.251317
4098	-2403.784	-2560.805	157.0208	1.839115	9.353565
4104	-2386.891	-2541.673	154.7824	1.847999	10.52742
4110	-2393.223	-2554.287	161.0636	1.610805	7.324032
4116	-2395.617	-2548.705	153.088	1.73257	11.47545
4122	-2401.459	-2551.491	150.0325	1.809417	13.02823
4128	-2405.601	-2561.865	156.2644	1.98567	9.675409
4134	-2396.912	-2552.085	155.1737	1.788981	10.35296
4140	-2399.845	-2554.919	155.0737	1.888984	10.35296
4146	-2391.628	-2546.675	155.0477	1.888984	10.3666
4152	-2404.167	-2562.765	158.5979	1.775762	8.55188
4158	-2399.856	-2558.147	158.2909	1.703214	8.753295
4164	-2403.426	-2561.577	158.1513	1.842817	8.753295
4170	-2403.745	-2559.337	155.5911	1.629815	10.21723
4176	-2387.134	-2543.294	156.16	1.831977	9.811439
4182	-2394.01	-2550.122	156.1116	1.880321	9.811439
4188	-2392.055	-2548.054	155.9997	1.743799	9.942273
4194	-2386.481	-2541.686	155.2046	1.719909	10.37301
4200	-2394.827	-2552.067	157.2391	1.60832	9.360145
4206	-2388.657	-2546.937	158.2795	1.804097	8.705831
4212	-2401.318	-2554.348	153.0302	1.827313	11.45613
4218	-2396.971	-2554.441	157.4698	1.880572	9.094257
4224	-2405.632	-2562.496	156.864	1.726908	9.49559
4230	-2402.416	-2558.689	156.2727	1.877868	9.727862
4236	-2390.078	-2545.968	155.8901	1.9057	9.914756
4242	-2396.405	-2552.247	155.8425	1.953248	9.914756
4248	-2401.712	-2556.284	154.5723	1.955824	10.58112
4254	-2391.907	-2547.06	155.1527	1.822275	10.34649
4260	-2392.296	-2548.661	156.3648	1.822275	9.708594
4266	-2409.216	-2562.768	153.5527	1.8562	11.1677
4272	-2412.11	-2568.131	156.0211	1.565884	10.02466
4278	-2393.371	-2553.246	159.8743	1.630501	7.94982
4284	-2401.93	-2557.108	155.1774	1.70788	10.39361
4290	-2394.207	-2554.249	160.0415	1.710388	7.817927
4296	-2395.18	-2554.695	159.5154	1.763939	8.070053
4302	-2394.947	-2553.221	158.2743	1.752027	8.736208
4308	-2399.717	-2554.747	155.0303	1.924118	10.35729
4314	-2390.979	-2547.884	156.9049	1.82791	9.42067
4320	-2395.952	-2553.073	157.1214	1.611469	9.42067
4326	-2392.75	-2548.975	156.2248	1.737288	9.827192
4332	-2390.139	-2546.278	156.1391	1.822977	9.827192
4338	-2380.085	-2536.173	156.0879	1.791821	9.870542
4344	-2393.648	-2549.736	156.0879	1.791821	9.870542
4350	-2395.319	-2550.794	155.4747	1.7805	10.1992
4356	-2387.875	-2544.323	156.4485	1.817011	9.667252
4362	-2398.561	-2555.025	156.4648	1.800739	9.667252
4368	-2401.939	-2555.517	153.5783	1.866955	11.14865
4374	-2399.207	-2554.41	155.2031	1.933604	10.26148
4380	-2392.806	-2546.098	153.2913	1.965539	11.24728
4386	-2390.812	-2544.813	154.0017	1.983285	10.86598
4392	-2387.161	-2541.371	154.2101	1.774896	10.86598
4398	-2384.304	-2538.53	154.2257	1.99507	10.74238
4404	-2400.083	-2558.384	158.3014	1.724101	8.736661
4410	-2405.691	-2559.647	153.9556	1.939666	10.91296
4416	-2397.266	-2551.876	154.6109	1.925621	10.57673
4422	-2399.169	-2552.459	153.2903	1.925621	11.26871
4428	-2399.281	-2551.871	152.5906	1.915457	11.63983
4434	-2402.5	-2559.259	156.7595	1.681874	9.574508
4440	-2391.837	-2548.5	156.6625	1.778872	9.574508
4446	-2399.092	-2554.623	155.5305	1.887718	10.11346
4452	-2391.401	-2546.885	155.4837	1.934502	10.11346
4458	-2396.822	-2552.655	155.8332	1.898911	9.948271
4464	-2389.982	-2545.981	155.9995	1.732671	9.948271
4470	-2391.319	-2546.935	155.6157	1.826904	10.10061
4476	-2394.079	-2550.641	156.5621	1.873733	9.57744
4482	-2393.171	-2548.198	155.0273	1.786718	10.43103
4488	-2395.631	-2552.378	156.7466	1.831013	9.50263
4494	-2397.992	-2557.233	159.2412	1.719815	8.239585
4500	-2390.821	-2549.589	158.7681	1.728636	8.486515
4506	-2394.058	-2552.975	158.9169	1.703134	8.420963
4512	-2387.064	-2541.284	154.2202	1.938035	10.77515
4518	-2384.163	-2538.728	154.5644	1.89841	10.6154
4524	-2381.2	-2537.498	156.2975	1.838086	9.735729
4530	-2396.235	-2553.986	157.7514	1.632723	9.076401
4536	-2386.613	-2542.732	156.1191	1.758316	9.871782
4542	-2398.903	-2553.557	154.6543	1.758316	10.64173
4548	-2401.775	-2556.726	154.9515	1.818782	10.45399
4554	-2385.985	-2542.385	156.4001	1.818782	9.691825
4560	-2390.597	-2547.2	156.6029	1.818782	9.584868
4566	-2392.958	-2545.591	152.6327	1.752623	11.70291
4572	-2392.185	-2546.116	153.9315	1.839904	10.97787
4578	-2401.24	-2555.173	153.9329	1.900434	10.94542
4584	-2406.464	-2558.209	151.7444	2.022838	12.02554
4590	-2402.389	-2553.34	150.9514	1.978388	12.46212
4596	-2395.668	-2550.716	155.0485	1.917285	10.3513
4602	-2400.166	-2559.065	158.8996	1.87591	8.338327
4608	-2402.492	-2559.747	157.2552	1.651996	9.328599
4614	-2396.136	-2556.526	160.3897	1.651996	7.662971
4620	-2389.348	-2548.495	159.1471	1.846141	8.222477
4626	-2386.307	-2545.507	159.2001	1.660817	8.292896
4632	-2388.55	-2546.88	158.3297	1.766992	8.698904
4638	-2385.958	-2538.254	152.296	1.900246	11.80161
4644	-2406.496	-2565.961	159.465	1.659802	8.152402
4650	-2395.35	-2553.304	157.9548	1.778525	8.891524
4656	-2389.268	-2547.202	157.9347	1.798651	8.891524
4662	-2388.356	-2545.239	156.8827	1.876599	9.406723
4668	-2395.146	-2552.081	156.9356	1.768765	9.435704
4674	-2400.108	-2557.251	157.1428	1.831755	9.293003
4680	-2407.773	-2563.777	156.0043	1.806295	9.906944
4686	-2400.308	-2555.027	154.7189	1.895443	10.53586
4692	-2401.85	-2556.764	154.9136	1.797528	10.48504
4698	-2399.822	-2554.595	154.7737	1.863664	10.52376
4704	-2403.483	-2557.474	153.9907	1.843421	10.94501
4710	-2400.682	-2560.017	159.3355	1.628795	8.237872
4716	-2392.995	-2542.805	149.8104	1.981893	13.05406
4722	-2389.162	-2543.654	154.4921	1.888874	10.6583
4728	-2393.541	-2551.476	157.935	1.716287	8.934978
4734	-2383.452	-2540.114	156.6616	1.893899	9.514303
4740	-2391.255	-2547.389	156.1342	1.683611	9.903179
4746	-2396.89	-2556.847	159.9565	1.798175	7.816416
4752	-2394.049	-2550.349	156.3007	1.769072	9.770431
4758	-2391.24	-2546.185	154.9452	1.734359	10.50165
4764	-2397.95	-2551.632	153.6819	1.911755	11.07099
4770	-2401.544	-2558.33	156.7857	1.832881	9.481005
4776	-2401.07	-2556.193	155.1228	1.832881	10.35662
4782	-2397.195	-2551.087	153.8922	1.950234	10.94066
4788	-2393.013	-2544.256	151.2429	1.939879	12.33025
4794	-2386.881	-2537.751	150.8705	1.870183	12.56059
4800	-2394.158	-2546.168	152.0109	1.899036	11.95108
4806	-2397.083	-2548.06	150.9775	2.018744	12.42748
4812	-2406.661	-2557.456	150.7951	1.931593	12.56787
4818	-2401.337	-2555.475	154.1381	1.931593	10.82156
4824	-2398.584	-2556.63	158.0463	1.866645	8.796321
4830	-2395.774	-2550.262	154.488	1.784567	10.71518
4836	-2399.886	-2554.416	154.5296	1.743039	10.71518
4842	-2396.13	-2545.585	149.4545	2.054647	13.20123
4848	-2390.111	-2545.108	154.9969	1.803513	10.43816
4854	-2389.886	-2547.639	157.7522	1.819854	8.976924
4860	-2391.723	-2545.495	153.772	1.871219	11.04502
4866	-2399.166	-2550.47	151.304	1.916209	12.3108
4872	-2392.268	-2545.118	152.8491	1.8509	11.53848
4878	-2388.457	-2542.924	154.4665	1.8509	10.69168
4884	-2390.332	-2544.739	154.4069	1.91053	10.69168
4890	-2395.991	-2552.801	156.8096	1.845265	9.461849
4896	-2391.594	-2545.661	154.0677	1.845265	10.90372
4902	-2389.984	-2543.34	153.3565	1.836822	11.28053
4908	-2390.59	-2540.278	149.6872	2.020291	13.09813
4914	-2390.472	-2548.493	158.0209	1.807771	8.841025
4920	-2386.472	-2540.62	154.1487	1.799705	10.88516
4926	-2393.704	-2552.486	158.7814	1.744451	8.471051
4932	-2389.563	-2547.353	157.7898	1.662703	9.040213
4938	-2404.563	-2562.294	157.7312	1.721335	9.040213
4944	-2399.811	-2556.304	156.4929	1.724536	9.692583
4950	-2385.641	-2542.781	157.1392	1.873403	9.272913
4956	-2387.006	-2543.068	156.062	1.619717	9.974812
4962	-2398.222	-2553.941	155.7192	1.723413	10.10062
4968	-2402.315	-2553.38	151.0656	1.69288	12.55133
4974	-2401.406	-2554.727	153.3207	2.053742	11.18576
4980	-2403.818	-2559.038	155.2201	1.834078	10.30485
4986	-2403.192	-2558.408	155.2168	1.837377	10.30485
4992	-2402.114	-2559.814	157.7003	1.680585	9.078128
4998	-2394.019	-2551.65	157.6313	1.74958	9.078128
5004	-2400.024	-2559.249	159.2255	1.649385	8.285438
5010	-2398.309	-2556.585	158.2766	1.718489	8.752773
5016	-2391.234	-2546.794	155.56	1.741159	10.17502
5022	-2400.619	-2555.025	154.4064	1.765151	10.76814
5028	-2398.619	-2554.914	156.2956	1.765151	9.775207
5034	-2396.243	-2552.563	156.3196	1.741084	9.775207
5040	-2392.251	-2548.474	156.2231	1.846335	9.770607
5046	-2396.293	-2552.475	156.1811	1.888302	9.770607
5052	-2390.967	-2545.179	154.2116	1.888302	10.80573
5058	-2386.127	-2536.894	150.7664	1.990226	12.55231
5064	-2393.341	-2542.437	149.0966	1.905123	13.46482
5070	-2399.129	-2548.803	149.6747	1.800056	13.21911
5076	-2394.288	-2547.382	153.0942	1.910476	11.37917
5082	-2401.712	-2554.1	152.3882	1.85523	11.77701
5088	-2401.068	-2553.607	152.5397	1.703717	11.77701
5094	-2400.878	-2556.794	155.9165	1.785419	9.964194
5100	-2403.29	-2562.108	158.8178	1.761414	8.442689
5106	-2391.263	-2547.902	156.6392	1.923308	9.51058
5112	-2402.963	-2552.354	149.3915	1.926577	13.30048
5118	-2395.7	-2551.436	155.736	1.756953	10.07414
5124	-2403.648	-2559.684	156.0361	1.831208	9.877088
5130	-2415.76	-2569.35	153.5899	1.830806	11.16151
5136	-2405.234	-2560.161	154.9272	1.91903	10.41412
5142	-2395.784	-2553.267	157.4828	1.708193	9.178588
5148	-2405.183	-2561.497	156.314	1.918934	9.684449
5154	-2392.214	-2549.277	157.0638	1.677726	9.416089
5160	-2382.627	-2539.552	156.9253	1.816181	9.416089
5166	-2387.764	-2546.895	159.1312	1.608299	8.357473
5172	-2384.549	-2541.075	156.5258	1.824483	9.62257
5178	-2389.244	-2545.108	155.864	1.791022	9.988854
5184	-2389.533	-2546.683	157.1508	1.860092	9.273803
5190	-2393.613	-2550.764	157.1508	1.860092	9.273803
5196	-2399.542	-2556.501	156.9596	1.81131	9.400565
5202	-2387.773	-2544.162	156.3893	1.854692	9.678629
5208	-2397.995	-2554.252	156.257	1.986924	9.678629
5214	-2392.172	-2548.892	156.7204	1.760943	9.553399
5220	-2379.705	-2536.447	156.7413	1.740089	9.553399
5226	-2393.165	-2551.142	157.977	1.774284	8.882024
5232	-2389.517	-2548.484	158.9674	1.630724	8.432607
5238	-2408.763	-2563.604	154.8417	1.8623	10.48878
5244	-2402.319	-2557.132	154.8132	1.890858	10.48878
5250	-2394.244	-2545.394	151.1497	1.890858	12.40439
5256	-2395.387	-2547.014	151.6271	1.959946	12.1195
5262	-2405.577	-2563.508	157.9318	1.757617	8.91477
5268	-2401.452	-2559.296	157.8436	1.757617	8.961483
5274	-2408.645	-2564.729	156.0836	1.871576	9.830811
5280	-2400.365	-2552.028	151.6623	1.789868	12.18984
5286	-2401	-2554.982	153.9823	1.832728	10.95501
5292	-2407.633	-2563.463	155.8305	1.832728	9.984528
5298	-2405.222	-2558.084	152.8613	1.792227	11.56278
5304	-2402.387	-2558.937	156.5494	1.803583	9.621144
5310	-2393.108	-2545.737	152.6293	1.798999	11.68043
5316	-2401.597	-2554.086	152.4884	1.853828	11.7254
5322	-2406.144	-2562.414	156.2707	1.751282	9.795625
5328	-2408.003	-2560.863	152.8604	1.873937	11.52053
5334	-2387.132	-2540.971	153.8397	1.966887	10.95943
5340	-2395.591	-2553.356	157.7652	1.839818	8.959494
5346	-2403.867	-2555.8	151.933	1.786207	12.05058
5352	-2392.874	-2549.644	156.7701	1.667009	9.576741
5358	-2396.968	-2555.599	158.6313	1.662215	8.594444
5364	-2396.908	-2549.966	153.0579	1.804733	11.45345
5370	-2392.214	-2548.657	156.4422	1.821039	9.668431
5376	-2401.941	-2560.079	158.1386	1.669063	8.852129
5382	-2393.164	-2552.454	159.2895	1.76032	8.19235
5388	-2401.539	-2560.42	158.8811	1.58158	8.504591
5394	-2393.459	-2551.535	158.0762	1.714616	8.861077
5400	-2406.048	-2561.909	155.8602	1.730266	10.02283
5406	-2404.199	-2558.696	154.4971	1.803593	10.70044
5412	-2394.012	-2552.922	158.9103	1.670721	8.441702
5418	-2385.85	-2542.343	156.4924	1.832673	9.635864
5424	-2384.075	-2538.577	154.5023	1.808132	10.69535
5430	-2402.961	-2559.292	156.3316	1.815271	9.729776
5436	-2402.027	-2560.037	158.0097	1.800035	8.851034
5442	-2408.013	-2566.339	158.3259	1.7562	8.706649
5448	-2408.033	-2564.867	156.834	1.940021	9.398933
5454	-2407.677	-2561.813	154.1359	1.880708	10.84939
5460	-2408.553	-2561.666	153.1138	1.89054	11.37939
5466	-2393.196	-2548.909	155.7128	1.763534	10.08291
5472	-2399.429	-2560.132	160.7025	1.717554	7.460418
5478	-2397.445	-2555.722	158.2769	1.688252	8.768637
5484	-2396.213	-2554.462	158.2492	1.715971	8.768637
5490	-2397.636	-2555.356	157.7202	1.746156	9.032926
5496	-2388.13	-2544.53	156.3995	1.8966	9.651131
5502	-2383.483	-2539.852	156.3698	1.821461	9.706421
5508	-2385.707	-2538.518	152.8107	1.983221	11.48939
5514	-2395.079	-2553.559	158.4801	1.808302	8.597176
5520	-2390.979	-2546.795	155.8159	1.904628	9.954361
5526	-2387.393	-2544.994	157.6015	1.829347	9.051694
5532	-2390.293	-2547.046	156.753	1.70849	9.563884
5538	-2402.071	-2558.393	156.322	1.88631	9.697417
5544	-2394.594	-2551.684	157.0903	1.774683	9.350861
5550	-2410.211	-2565.707	155.4967	1.976633	10.08446
5556	-2407.449	-2561.497	154.0476	1.837469	10.91832
5562	-2397.245	-2555.344	158.0994	1.812081	8.79711
5568	-2399.235	-2558.6	159.3642	1.78681	8.138455
5574	-2404.767	-2562.388	157.6209	1.78681	9.063963
5580	-2406.275	-2563.332	157.0564	1.789713	9.360838
5586	-2419.358	-2576.376	157.018	1.632921	9.463926
5592	-2407.543	-2564.986	157.4434	1.716575	9.194995
5598	-2397.785	-2555.336	157.5509	1.683172	9.155793
5604	-2382.463	-2540.056	157.593	1.79231	9.075784
5610	-2386.209	-2543.802	157.593	1.79231	9.075784
5616	-2395.422	-2554.068	158.646	1.703894	8.564516
5622	-2402.066	-2561.201	159.1348	1.719145	8.296566
