Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-2394.608	-2547.62	153.0119	1.82085	0.141636	0.200825	0.153409	0.0811781	0.178868	0.0312604	0.080469	0.182579	0.213705	0.0536837	0.179633	0.0859689	0.20472	0.0703526	0.0362582	0.0655215	0.110471	0.0216415	0.048704	0.262469	0.267658	0.0985402	0.252558	0.0819004	0.0426542	0.0425803	0.181179	0.088833	0.186397	0.155313	0.158641	0.0585567	0.0871719	0.19115	0.155347	0.387313	0.0265205	0.296793	0.268803	0.177869	0.0867146	0.247537	0.0652941	0.169822	0.150741	0.0724088	0.0200451	0.108684	0.0860473	0.0859418	0.167746	0.161432	0.0140683	0.064363	0.0303679	0.430457	0.373458	0.0889288	0.10508	0.0302197	0.280194	0.0205285	0.0501575	0.207764	0.0722704	0.0714749	0.131636	0.150636	0.0363327	0.151866	0.0911154	0.0757957	0.0768944	0.0174677	0.0288385	0.109924	0.0731129	0.472479	0.0736772	0.206773	0.0660191	0.00774856	0.106457	0.0223369	0.0326263	0.111773	0.0484166	0.00219598	0.0161321	0.0307509	0.0368485	0.108689	0.0538172	0.0917344	0.07075	0.0390111	0.0563582	0.0123494	0.0175101	0.0133759	0.00707799	0.0155957	0.00272562	0.00701616	0.0159192	0.0186331	0.00468073	0.0156624	0.00749571	0.0178497	0.0061341	0.00316139	0.00571287	0.00963205	0.00188694	0.00424654	0.0228849	0.0233373	0.00859181	0.0220208	0.00714097	0.00371906	0.00371261	0.0157971	0.00774543	0.0162521	0.0135419	0.013832	0.00510561	0.00760059	0.0166665	0.0135449	0.0337702	0.00231234	0.0258776	0.0234371	0.0155086	0.00756072	0.021583	0.00569305	0.014807	0.0131433	0.00631339	0.00174775	0.00947623	0.00750254	0.00749334	0.0146259	0.0140754	0.00122662	0.00561187	0.0026478	0.037532	0.0325621	0.00775378	0.00916202	0.00263488	0.0244304	0.0017899	0.00437327	0.0181151	0.00630132	0.00623196	0.0114775	0.0131341	0.00316788	0.0132413	0.00794443	0.00660869	0.00670449	0.00152302	0.00251445	0.00958435	0.00637478	0.0411959	0.00642398	0.0180287	0.00575627	0.000675604	0.00928208	0.00194757	0.00284472	0.00974556	0.00422148	0.000191469	0.00140657	0.0026812	0.00321285	0.00947666	0.00469237	0.0079984	0.00616876	0.00340142	0.00491392	0.0234623	0.106678	0.340427	1.54785	11.46909
3060	-2401.816	-2562.443	160.6265	1.70525	0.0829788	0.136687	0.0376564	0.0401619	0.0731588	0.0451207	0.00532625	0.138214	0.038727	0.0263777	0.136573	0.0404406	0.0406738	0.0440589	0.0880086	0.0534857	0.143152	0.00911589	0.0605233	0.330451	0.147001	0.0735439	0.322427	0.066135	0.110701	0.0241426	0.166034	0.0849477	0.0732959	0.116673	0.104378	0.0435026	0.0600239	0.101263	0.144641	0.140329	0.0311391	0.136325	0.173506	0.0873017	0.0433455	0.091682	0.127555	0.0693781	0.0754815	0.0406662	0.00819159	0.0869147	0.113266	0.0626579	0.0636381	0.0694244	0.036793	0.12218	0.0129537	0.192512	0.187809	0.134091	0.0641627	0.0741378	0.0833118	0.00201767	0.0400689	0.102524	0.0847885	0.0465983	0.128323	0.0866727	0.0600285	0.00421963	0.0818973	0.0494576	0.0485969	0.0108937	0.0598048	0.0335487	0.00959448	0.242338	0.0808581	0.0440653	0.0372404	0.0168112	0.0553747	0.029477	0.00788482	0.0918468	0.0675353	0.0110854	0.0521554	0.0172718	0.00383623	0.0514641	0.050306	0.0482923	0.0668105	0.117894	0.0278194	0.0110524	0.0182061	0.00501567	0.00534939	0.00974444	0.00600988	0.000709433	0.0184095	0.00515826	0.0035134	0.0181909	0.00538651	0.00541758	0.00586846	0.0117224	0.00712406	0.0190672	0.0012142	0.00806144	0.0440146	0.0195799	0.00979572	0.0429458	0.0088089	0.0147448	0.00321569	0.0221151	0.0113147	0.00976269	0.0155404	0.0139027	0.00579435	0.00799492	0.0134877	0.0192656	0.0186912	0.0041476	0.0181579	0.0231102	0.0116282	0.00577344	0.0122116	0.0169897	0.00924087	0.0100538	0.00541656	0.00109108	0.0115767	0.0150866	0.00834577	0.00847631	0.00924703	0.00490067	0.0162738	0.00172537	0.0256417	0.0250153	0.0178603	0.0085462	0.00987484	0.0110968	0.000268745	0.00533701	0.0136558	0.0112935	0.00620669	0.0170921	0.0115444	0.00799553	0.000562037	0.0109084	0.00658753	0.00647289	0.00145099	0.00796574	0.00446854	0.00127794	0.0322783	0.0107699	0.0058693	0.00496027	0.00223918	0.00737567	0.00392621	0.00105022	0.0122336	0.00899541	0.00147653	0.00694687	0.00230053	0.00051097	0.0068548	0.00670054	0.00643233	0.00889887	0.015703	0.00370543	0.0328576	0.135701	0.402291	1.66146	7.507753
3096	-2402.842	-2560.997	158.1553	1.744372	0.0933042	0.220911	0.0697875	0.0678085	0.187716	0.029453	0.034917	0.211617	0.174975	0.0559982	0.152872	0.0379586	0.121323	0.00453874	0.029917	0.092567	0.0984544	0.025925	0.0295773	0.381403	0.148874	0.0945582	0.284351	0.0573426	0.0724731	0.0920879	0.145177	0.016666	0.185958	0.132258	0.0925209	0.00722501	0.0217596	0.268333	0.170294	0.27765	0.0797218	0.137357	0.185962	0.103734	0.00899123	0.116909	0.150831	0.182821	0.0506484	0.0561419	0.028985	0.0906855	0.0908893	0.122411	0.0180684	0.100464	0.0498126	0.0943767	0.0289165	0.334978	0.192863	0.042137	0.0605081	0.0880073	0.129149	0.0608368	0.000728163	0.0701496	0.00203415	0.0456381	0.231445	0.0530678	0.00479461	0.00237917	0.0261746	0.0357791	0.124699	0.0103711	0.0670487	0.00289271	0.00118195	0.275797	0.0346583	0.201039	0.0392526	0.0298005	0.0906036	0.0355263	0.0449251	0.0700231	0.00823931	0.0244074	0.117009	0.0105573	0.0269573	0.112942	0.0694812	0.0597765	0.0246634	0.0439391	0.0106478	0.0105987	0.0250939	0.00792734	0.00770254	0.0213232	0.00334564	0.00396632	0.0240381	0.0198759	0.00636098	0.0173652	0.00431182	0.0137814	0.000515567	0.00339836	0.0105149	0.0111837	0.00294489	0.00335977	0.0433245	0.016911	0.0107411	0.0323002	0.00651369	0.00823241	0.0104605	0.0164911	0.00189313	0.0211234	0.0150235	0.0105097	0.000820708	0.00247174	0.0304807	0.0193441	0.031539	0.00905581	0.0156027	0.0211239	0.0117834	0.00102134	0.01328	0.0171333	0.0207671	0.00575329	0.00637731	0.00329248	0.0103012	0.0103243	0.013905	0.00205244	0.011412	0.00565835	0.0107205	0.00328471	0.0380511	0.0219078	0.00478645	0.00687327	0.00999699	0.0146704	0.00691061	8.27139e-05	0.00796848	0.000231065	0.00518416	0.0262904	0.00602811	0.000544632	0.000270256	0.00297324	0.00406424	0.0141649	0.00117808	0.00761624	0.000328591	0.000134261	0.0313285	0.00393693	0.0228366	0.00445881	0.00338512	0.0102919	0.00403553	0.00510316	0.0079541	0.000935925	0.0027725	0.0132914	0.00119923	0.00306215	0.0128294	0.00789255	0.00679017	0.00280158	0.00499116	0.00120952	0.029362	0.125275	0.380758	1.62453	8.803388
3132	-2396.007	-2550.832	154.8248	1.768792	0.151622	0.208953	0.0752703	0.0513559	0.135715	0.00779345	0.00244336	0.243387	0.284851	0.131093	0.107427	0.0970233	0.0594089	0.0539546	0.10948	0.0671666	0.263446	0.0268569	0.0467226	0.316386	0.270696	0.157521	0.183485	0.0653443	0.0388237	0.0698734	0.267436	0.0833554	0.1778	0.184694	0.072784	0.049476	0.0938857	0.424801	0.237692	0.309106	0.0178689	0.10931	0.142958	0.130313	0.0484445	0.151541	0.179132	0.158572	0.0447836	0.0311273	0.0183803	0.0918571	0.162342	0.204822	0.0791897	0.279012	0.0902063	0.118765	0.00433503	0.177784	0.304095	0.0224785	0.101289	0.0775235	0.12768	0.0122605	0.0291479	0.280907	0.0118724	0.0366943	0.165	0.0307018	0.0311768	0.0347675	0.0205644	0.0239757	0.08852	0.0281497	0.11718	0.0737155	0.0644545	0.3056	0.0893834	0.124703	0.0139682	0.0352491	0.148304	0.0759382	0.053175	0.0638382	0.0185328	0.0056881	0.151885	0.0301829	0.0732592	0.105628	0.111248	0.0421318	0.0126162	0.0269916	0.00842124	0.0143761	0.0198121	0.00713681	0.00486935	0.0128679	0.000738942	0.000231669	0.0230769	0.0270084	0.0124297	0.0101858	0.00919934	0.0056329	0.00511574	0.0103805	0.00636845	0.0249788	0.00254646	0.00443004	0.0299983	0.0256663	0.0149355	0.0173972	0.00619567	0.0036811	0.0066251	0.0253572	0.0079034	0.0168582	0.0175119	0.00690107	0.0046911	0.00890185	0.0402778	0.022537	0.0293082	0.00169426	0.0103643	0.0135547	0.0123557	0.0045933	0.0143685	0.0169846	0.0150351	0.00424619	0.00295136	0.00174274	0.0087095	0.0153926	0.0194203	0.00750843	0.0264547	0.00855298	0.0112608	0.000411029	0.0168567	0.028833	0.00213132	0.00960376	0.00735045	0.0121061	0.00116249	0.00276368	0.0266344	0.00112569	0.0034792	0.0156446	0.00291101	0.00295605	0.00329651	0.00194983	0.00227328	0.00839309	0.00266904	0.0111105	0.00698939	0.0061113	0.0289757	0.00847495	0.0118238	0.00132441	0.00334217	0.0140616	0.00720013	0.00504183	0.00605287	0.0017572	0.000539322	0.0144011	0.00286181	0.00694613	0.0100152	0.0105481	0.00399476	0.00119621	0.00255923	0.000798467	0.02735	0.119085	0.36762	1.60066	10.54677
3168	-2404.734	-2566.17	161.4361	1.703979	0.0850931	0.147002	0.0350062	0.044669	0.144421	0.0118017	0.041689	0.112208	0.10938	0.0407467	0.138897	0.0777013	0.0202435	0.0394426	0.00920799	0.0173009	0.165217	0.0100047	0.0570528	0.161628	0.0800816	0.088675	0.104598	0.112238	0.042774	0.0198785	0.178099	0.0705254	0.12903	0.137944	0.0664099	0.0743636	0.040664	0.137139	0.0733519	0.197699	0.0245163	0.0957652	0.112512	0.110064	0.0588536	0.148286	0.0857934	0.0836418	0.0336806	0.038509	0.0682525	0.0382411	0.104965	0.0997326	0.0478872	0.104025	0.0558363	0.11595	0.00536842	0.140171	0.259258	0.0220856	0.0705052	0.0328343	0.0398372	0.0780208	0.0475564	0.134992	0.00821047	0.0483429	0.146102	0.0943745	0.0515185	0.0253038	0.185874	0.065763	0.128135	0.0620472	0.0486587	0.00196707	0.0579633	0.124472	0.0248555	0.062537	0.00348461	0.00623682	0.0594557	0.0723898	0.00194811	0.0552099	0.0217502	0.0170804	0.0475362	0.00727336	0.146104	0.0326936	0.0687692	0.0206055	0.0288038	0.0474296	0.0215938	0.0120293	0.0207812	0.0049487	0.0063147	0.0204163	0.00166837	0.00589342	0.0158625	0.0154626	0.00576022	0.0196354	0.0109844	0.00286175	0.00557587	0.0013017	0.00244576	0.0233561	0.00141433	0.00806535	0.0228488	0.0113208	0.0125357	0.0147866	0.0158666	0.00604681	0.00281016	0.0251773	0.00996993	0.0182405	0.0195006	0.00938814	0.0105125	0.00574853	0.0193868	0.0103695	0.027948	0.00346578	0.013538	0.0159054	0.0155593	0.00831993	0.0209627	0.0121283	0.0118241	0.0047613	0.00544388	0.00964861	0.00540601	0.0148386	0.0140988	0.00676965	0.0147057	0.00789338	0.0163915	0.000758915	0.0198155	0.0366504	0.00312217	0.00996706	0.00464167	0.00563165	0.0110295	0.00672288	0.0190834	0.00116069	0.00683406	0.0206539	0.0133414	0.00728299	0.00357711	0.0262764	0.00929668	0.018114	0.00877139	0.00687871	0.000278078	0.00819407	0.0175961	0.00351373	0.00884063	0.000492607	0.000881677	0.00840504	0.0102335	0.000275398	0.00780483	0.00307474	0.0024146	0.00672002	0.00102821	0.0206542	0.00462178	0.00972165	0.00291293	0.00407189	0.00670495	0.00305263	0.0329771	0.136051	0.403001	1.66263	7.073815
3204	-2394.482	-2550.682	156.1991	1.811178	0.116548	0.264872	0.0245809	0.00933344	0.15518	0.0557808	0.0172984	0.222722	0.157902	0.0425584	0.123634	0.0384242	0.0999528	0.0683674	0.0872958	0.0271772	0.190626	0.0294139	0.0663815	0.303047	0.132077	0.143286	0.23791	0.127593	0.0658978	0.0194906	0.234508	0.0237915	0.145312	0.10229	0.0659943	0.104817	0.122338	0.136272	0.126615	0.31734	0.0689174	0.0690266	0.100778	0.153233	0.062224	0.155778	0.145877	0.189879	0.0437155	0.0270258	0.0342739	0.0951751	0.0947609	0.165258	0.00361473	0.0969887	0.108004	0.0198342	0.286136	0.13526	0.0335365	0.0277298	0.0328774	0.143381	0.0895846	0.099528	0.0250538	0.0634879	0.129567	0.142412	0.00302769	0.0409988	0.0221837	0.0620871	0.247469	0.0787373	0.0958427	0.0480693	0.0378737	0.0896995	0.173	0.127459	0.0127647	0.0783527	0.278923	0.100563	0.0562136	0.0478944	0.0321797	0.0658374	0.0425045	0.0527524	0.0306585	0.254593	0.290415	0.00840694	0.0923055	0.0633413	0.0939869	0.121768	0.00232048	0.0118905	0.0270228	0.0025078	0.00095222	0.0158318	0.00569089	0.00176482	0.0227227	0.0161095	0.00434191	0.0126134	0.00392012	0.0101974	0.00697501	0.00890613	0.00277268	0.0194481	0.00300088	0.0067724	0.0309176	0.0134748	0.0146184	0.0242721	0.0130173	0.00672305	0.00198848	0.0239251	0.00242726	0.0148251	0.0104359	0.0067329	0.0106936	0.0124812	0.0139028	0.0129176	0.0323758	0.00703112	0.00704225	0.0102816	0.0156332	0.00634824	0.0158928	0.0148827	0.0193719	0.00445996	0.00275724	0.0034967	0.00970999	0.00966773	0.0168601	0.000368784	0.00989502	0.0110188	0.00202354	0.0291922	0.0137995	0.00342148	0.00282906	0.00335423	0.0146281	0.00913964	0.0101541	0.00255605	0.00647719	0.0132187	0.0145292	0.000308892	0.0041828	0.00226324	0.00633428	0.0252473	0.00803297	0.0097781	0.00490414	0.00386396	0.00915135	0.0176498	0.0130036	0.00130229	0.00799373	0.0284563	0.0102597	0.00573505	0.0048863	0.00328305	0.00671689	0.00433641	0.00538193	0.00312786	0.0259741	0.0296288	0.000857696	0.00941722	0.00646223	0.00958876	0.012423	0.000236741	0.0241452	0.108903	0.345394	1.55785	9.801772
3240	-2397.932	-2552.005	154.0729	1.753543	0.0732237	0.153389	0.00304599	0.0366251	0.138822	0.058763	0.0061151	0.271798	0.14383	0.044331	0.113315	0.000757496	0.0612718	0.0249397	0.18294	0.139996	0.181436	0.0823644	0.0537962	0.405936	0.139915	0.228568	0.214354	0.106569	0.107435	0.0531012	0.234623	0.0317404	0.138808	0.0775852	0.0957627	0.183497	0.125922	0.287659	0.110105	0.61962	0.0235615	0.165522	0.121076	0.223209	0.114279	0.156964	0.1291	0.262621	0.0887735	0.0423651	0.0754234	0.039837	0.0668125	0.157857	0.0262352	0.196964	0.122951	0.0764059	0.423155	0.0682429	0.0764383	0.0512496	0.0300229	0.0392188	0.149519	0.0830189	0.00289716	0.0477425	0.0627818	0.0578116	0.0157795	0.00227787	0.0324601	0.0593009	0.142563	0.107686	0.0580828	0.0387594	0.056122	0.277677	0.177294	0.020301	0.068593	0.0694006	0.242827	0.0546047	0.00140451	0.0172438	0.0199714	0.0472045	0.0384238	0.118639	0.0596432	0.186669	0.318883	0.0214963	0.130595	0.413097	0.0115238	0.0138972	0.0126216	0.00668768	0.0140093	0.000278197	0.00334505	0.0126789	0.00536694	0.000558505	0.0248239	0.0131362	0.00404884	0.0103493	6.91837e-05	0.00559608	0.0022778	0.0167082	0.0127861	0.0165709	0.00752251	0.00491332	0.037075	0.0127787	0.0208756	0.0195774	0.00973317	0.00981229	0.00484984	0.0214287	0.00289891	0.0126777	0.00708602	0.0087462	0.0167591	0.0115007	0.0262725	0.0100561	0.0565912	0.00215192	0.0151175	0.0110581	0.0203862	0.0104373	0.0143358	0.011791	0.0239857	0.00810787	0.00386929	0.00688858	0.0036384	0.00610212	0.0144174	0.00239612	0.0179892	0.0112294	0.00697831	0.0386476	0.00623276	0.00698127	0.00468073	0.00274205	0.00358193	0.0136558	0.00758229	0.000264603	0.00436042	0.00573399	0.00528005	0.00144118	0.000208042	0.00296465	0.00541607	0.0130206	0.00983516	0.00530482	0.00353997	0.00512574	0.0253608	0.0161927	0.00185413	0.00626474	0.0063385	0.0221779	0.00498716	0.000128277	0.00157492	0.00182403	0.00431129	0.00350933	0.0108355	0.00544734	0.0170489	0.0291243	0.00196331	0.0119275	0.037729	0.0010525	0.00126926	0.00115276	0.0285915	0.122922	0.375796	1.61564	10.94906
3276	-2419.01	-2573.836	154.8261	1.980255	0.186623	0.155566	0.00592163	0.0626126	0.136757	0.0369442	0.0317745	0.197287	0.129271	0.0430317	0.0962108	0.0997606	0.0789705	0.0346885	0.0857114	0.0495016	0.224546	0.054939	0.0409008	0.421534	0.208661	0.0535088	0.234351	0.101882	0.129484	0.0730115	0.234125	0.0689147	0.169978	0.0927818	0.0312325	0.0785597	0.128142	0.125486	0.117264	0.153003	0.0446979	0.157318	0.0998792	0.15707	0.150335	0.292852	0.233793	0.0975112	0.247334	0.0919238	0.0732432	0.0787311	0.189578	0.171882	0.0233206	0.323144	0.0518227	0.32303	0.00769173	0.118709	0.221496	0.117257	0.0567966	0.0647161	0.0818517	0.0619632	0.0394582	0.0842661	0.0439063	0.0796885	0.397112	0.200739	0.0179689	0.0381453	0.0449419	0.079955	0.109707	0.0046342	0.0465694	0.0032706	0.116546	0.187042	0.0754072	0.0418713	0.0641295	0.0488092	0.061691	0.00265559	0.0501717	0.0133602	0.0251627	0.0523832	0.0550893	0.139132	0.0939015	0.0739508	0.0712085	0.212693	0.065247	0.0650203	0.0183334	0.0178843	0.014908	0.000567475	0.00600022	0.0131055	0.00354039	0.00304498	0.0189062	0.0123881	0.00412377	0.00921997	0.00956015	0.00756781	0.00332423	0.0082138	0.00474378	0.0215184	0.00526486	0.00391956	0.0403959	0.0199962	0.0051278	0.0224581	0.0097634	0.0124086	0.00699675	0.0224364	0.00660415	0.0162891	0.00889136	0.00299303	0.00752844	0.0122799	0.0120255	0.0112375	0.0146624	0.00428344	0.0150759	0.00957151	0.0150522	0.0144068	0.0280643	0.0224045	0.00934458	0.0237022	0.00880914	0.00701896	0.00754487	0.0181674	0.0164716	0.00223483	0.0309672	0.00496622	0.0309563	0.000737105	0.011376	0.0212261	0.0112368	0.00544287	0.0062018	0.00784392	0.00593798	0.00378131	0.00807529	0.00420757	0.00763662	0.0380556	0.019237	0.00172197	0.0036555	0.00430682	0.00766216	0.0105133	0.000444099	0.00446279	0.000313424	0.0111687	0.0179244	0.00722634	0.00401256	0.00614559	0.00467743	0.0059119	0.000254488	0.00480799	0.00128032	0.00241136	0.00501993	0.00527926	0.0133331	0.00899866	0.00708677	0.00682398	0.0203825	0.00625268	0.00623096	0.00175691	0.0144265	0.0748933	0.264552	1.37339	10.43505
3312	-2396.591	-2552.506	155.915	1.879144	0.127496	0.267041	0.0272566	0.0199698	0.0965928	0.0829853	0.0118266	0.210292	0.126157	0.0399936	0.126191	0.0148121	0.102127	0.0449196	0.118029	0.104475	0.289868	0.00782507	0.0145991	0.558183	0.209256	0.121189	0.132773	0.061834	0.0225364	0.0518102	0.210124	0.0785012	0.11653	0.205338	0.0698709	0.0331391	0.0874941	0.182351	0.108929	0.180714	0.0424444	0.0983877	0.220281	0.202919	0.0644837	0.148075	0.19397	0.140414	0.14973	0.191897	0.0086277	0.149025	0.13582	0.0850279	0.140248	0.144568	0.0143448	0.0994928	0.00191584	0.0600172	0.225252	0.168195	0.0300395	0.140034	0.0729031	0.0384381	0.0500192	0.108524	0.0101463	0.124917	0.235175	0.202978	0.0126271	0.00761371	0.102792	0.00805759	0.130116	0.00967206	0.0445763	0.027056	0.140405	0.39257	0.0611459	0.0860656	0.0674454	0.0229136	0.0481893	0.0338444	0.135857	0.00777286	0.0141702	0.111084	0.0367975	0.0636352	0.0381991	0.0270501	0.0717602	0.106761	0.0526851	0.0534777	0.0399388	0.0128581	0.0269314	0.00274886	0.00201398	0.00974149	0.00836915	0.00119272	0.0212081	0.0127231	0.00403339	0.0127265	0.00149381	0.0102996	0.00453019	0.0119033	0.0105364	0.0292335	0.000789167	0.00147234	0.0562933	0.0211037	0.012222	0.0133903	0.00623603	0.00227282	0.00522511	0.0211913	0.00791693	0.0117521	0.0207085	0.00704655	0.00334212	0.00882387	0.0183903	0.0109856	0.0182252	0.00428056	0.0099225	0.0222156	0.0204646	0.00650325	0.0149335	0.0195621	0.0141609	0.0151004	0.019353	0.000870112	0.0150294	0.0136976	0.00857515	0.0141441	0.0145799	0.00144669	0.010034	0.000193215	0.0060528	0.0227169	0.0169626	0.00302951	0.0141226	0.00735235	0.00387652	0.00504449	0.0109447	0.00102326	0.012598	0.0237176	0.0204705	0.00127346	0.000767851	0.0103667	0.000812617	0.0131223	0.000975437	0.00449557	0.00272863	0.01416	0.0395911	0.00616663	0.0086798	0.00680194	0.00231086	0.00485994	0.00341324	0.0137013	0.000783901	0.00142908	0.0112029	0.00371107	0.00641768	0.00385242	0.00272803	0.00723709	0.010767	0.00531334	0.00539328	0.00402787	0.0196975	0.0940094	0.311355	1.48599	9.915616
3348	-2402.678	-2562.942	160.2641	1.619638	0.0222534	0.166869	0.0106771	0.0364877	0.195919	0.0508168	0.0324566	0.0551513	0.103484	0.0976708	0.1468	0.0407146	0.0429194	0.024536	0.0215734	0.0351818	0.148297	0.0167088	0.0380002	0.26224	0.163254	0.0619024	0.192161	0.051725	0.0303045	0.0156955	0.147444	0.0316711	0.1565	0.114918	0.0408472	0.063309	0.0620296	0.192493	0.104112	0.294732	0.0224661	0.0604107	0.165704	0.172554	0.00917248	0.138582	0.142343	0.163681	0.0174773	0.0191575	0.0371648	0.0714867	0.0753458	0.0679636	0.036089	0.171653	0.0176069	0.19053	0.174095	0.0944461	0.0131189	0.182424	0.00037632	0.00332567	0.0347093	0.0291956	0.0292537	0.0581114	0.000137476	0.050057	0.0453577	0.0349426	0.0846721	0.00578766	0.117323	0.0567552	0.012422	0.0264463	0.0454941	0.0874265	0.0691788	0.0314071	0.0707953	0.0705845	0.209069	0.219075	0.0910753	0.00479087	0.0803577	0.0066206	0.0324854	0.122424	0.0140049	0.0575219	0.305735	0.0810049	0.0227516	0.061543	0.0320652	0.127025	0.000793589	0.00287236	0.0215387	0.00137815	0.00470966	0.0252882	0.00655918	0.00418934	0.00711866	0.0133573	0.0126069	0.0189482	0.00525524	0.00553982	0.00316699	0.00278459	0.0045411	0.0191414	0.00215669	0.00490488	0.0338486	0.021072	0.00799006	0.0248032	0.00667641	0.00391155	0.0020259	0.0190313	0.00408795	0.0202003	0.0148331	0.00527236	0.00817162	0.00800647	0.0248461	0.0134383	0.0380426	0.00289981	0.00779751	0.0213883	0.0222724	0.00118394	0.0178874	0.0183729	0.0211271	0.00225589	0.00247276	0.00479705	0.00922714	0.00972527	0.00877241	0.0046582	0.0221561	0.00227261	0.0245926	0.0224714	0.0121906	0.00169333	0.0235464	4.85736e-05	0.000429261	0.0044801	0.00376842	0.00377592	0.00750073	1.77447e-05	0.0064611	0.00585455	0.00451022	0.0109291	0.000747042	0.0151434	0.00732569	0.00160337	0.00341356	0.00587215	0.0112846	0.00892926	0.00405388	0.00913791	0.0091107	0.0269856	0.0282771	0.0117556	0.000618382	0.0103722	0.000854555	0.00419306	0.0158019	0.00180768	0.00742464	0.0394627	0.0104557	0.00293666	0.00794366	0.00413882	0.0163958	0.000102433	0.041804	0.160784	0.451341	1.73592	7.74743
