Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1158.944	-1323.902	164.9582	1.571007	1.293129	4.507304
2424	-1151.418	-1318.754	167.3363	1.494719	1.703668	2.93697
2430	-1159.301	-1326.69	167.3883	1.327383	2.10959	2.760767
2436	-1153.6	-1319.969	166.3698	1.670927	2.15602	3.139234
2442	-1163.784	-1328.806	165.0215	1.57059	1.42638	4.396844
2448	-1173.71	-1338.164	164.454	1.72532	1.839185	4.396844
2454	-1161.306	-1327.946	166.6399	1.620376	1.295727	3.516356
2460	-1158.003	-1324.37	166.3665	1.585079	1.604386	3.516356
2466	-1163.683	-1327.917	164.2342	1.807745	1.216202	4.82331
2472	-1167.844	-1330.023	162.1783	1.918719	1.128753	5.943955
2478	-1158.164	-1323.913	165.7489	1.569534	1.481016	3.953148
2484	-1167.191	-1333.348	166.1575	1.347387	1.521184	3.82317
2490	-1163.804	-1329.353	165.549	1.565815	1.627429	3.985874
2496	-1167.256	-1335.285	168.0291	1.392943	2.125879	2.310409
2502	-1157.004	-1323.551	166.5464	1.761184	2.25681	2.919076
2508	-1155.279	-1322.539	167.2608	1.374567	1.686817	3.064517
2514	-1156.978	-1323.707	166.7291	1.374567	1.577763	3.443122
2520	-1157.696	-1324.965	167.269	1.374567	1.810416	2.985535
2526	-1152.15	-1319.602	167.4523	1.362492	1.841971	2.863241
2532	-1159.764	-1327.698	167.9339	1.474572	1.675757	2.601577
2538	-1146.021	-1313.433	167.412	1.535213	1.505573	2.986239
2544	-1147.591	-1312.494	164.9039	1.844146	1.852337	4.066915
2550	-1156.577	-1322.086	165.5093	1.78866	2.089905	3.614133
2556	-1158.922	-1325.066	166.1442	1.78866	2.006551	3.291618
2562	-1150.679	-1315.182	164.5022	1.820423	2.066952	4.18681
2568	-1155.303	-1318.573	163.2697	2.163303	1.901448	4.780737
2574	-1160.384	-1324.467	164.0835	2.017827	1.386674	4.694853
2580	-1160.099	-1326.199	166.0998	1.456463	1.591315	3.753165
2586	-1160.833	-1327.451	166.6178	1.564895	1.680769	3.336357
2592	-1152.075	-1319.123	167.0482	1.559752	1.791128	3.018498
2598	-1162.133	-1328.52	166.387	1.599852	1.389947	3.620564
2604	-1144.519	-1310.672	166.153	1.513307	1.449843	3.771279
2610	-1151.272	-1316.697	165.4244	1.718496	1.449843	4.071242
2616	-1155.799	-1322.008	166.209	1.478244	1.690812	3.619823
2622	-1148.731	-1313.835	165.1033	1.757719	1.541368	4.179573
2628	-1156.347	-1322.046	165.6989	1.422573	1.541368	4.03124
2634	-1164.768	-1331.912	167.1439	1.227335	1.661956	3.236256
2640	-1166.72	-1333.511	166.7909	1.516597	1.194004	3.548077
2646	-1163.608	-1330.266	166.6584	1.391985	1.194004	3.697238
2652	-1154.749	-1322.496	167.7472	1.254724	1.890838	2.71947
2658	-1160.932	-1327.331	166.3994	1.673964	1.897756	3.272906
2664	-1154.105	-1319.338	165.2334	1.566807	1.730556	4.106537
2670	-1158.349	-1323.583	165.2345	1.480754	1.670329	4.189085
2676	-1158.253	-1324.107	165.854	1.824093	1.635515	3.657162
2682	-1161.909	-1326.393	164.4835	1.612597	1.340497	4.723635
2688	-1157.489	-1322.768	165.2796	1.509856	1.340497	4.33389
2694	-1155.354	-1323.155	167.8004	1.247848	1.833029	2.726508
2700	-1161.249	-1328.457	167.2083	1.672853	2.642995	2.32554
2706	-1156.695	-1323.408	166.713	1.563587	2.281463	2.922921
2712	-1158.563	-1325.699	167.1355	1.551303	1.694616	3.029042
2718	-1144.76	-1311.586	166.8262	1.58621	1.679451	3.201531
2724	-1142.253	-1309.252	166.9984	1.596162	1.997326	2.902456
2730	-1150.321	-1315.232	164.9115	1.950186	1.771649	4.0481
2736	-1151.583	-1317.061	165.4782	1.776962	1.191336	4.154491
2742	-1148.407	-1314.458	166.0511	1.782481	1.878754	3.425023
2748	-1144.436	-1310.932	166.4962	1.493129	1.316714	3.661559
2754	-1143.157	-1308.868	165.7101	1.702409	1.316714	3.993354
2760	-1146.749	-1312.431	165.6819	1.662184	1.316714	4.032444
2766	-1145.884	-1311.252	165.3685	1.596149	1.316714	4.24822
2772	-1155.661	-1319.957	164.2963	1.789887	1.521132	4.628075
2778	-1146.502	-1312.487	165.9857	1.715135	1.407427	3.775831
2784	-1150.1	-1316.55	166.4496	1.250684	1.206292	3.891764
2790	-1153.018	-1319.098	166.0799	1.443417	1.383257	3.891764
2796	-1161.125	-1328.186	167.0614	1.446896	1.569918	3.209592
2802	-1156.334	-1323.345	167.0114	1.66817	1.991088	2.854825
2808	-1160.517	-1327.794	167.2763	1.428436	1.811075	2.948355
2814	-1150.983	-1317.806	166.8231	1.836964	2.056351	2.827068
2820	-1151.404	-1316.845	165.4418	1.836964	2.056351	3.64472
2826	-1152.968	-1320.5	167.5312	1.383023	1.822958	2.814401
2832	-1153.419	-1320.059	166.64	1.226595	1.822958	3.438353
2838	-1152.326	-1319.11	166.7833	1.510453	1.412914	3.42834
2844	-1154.025	-1320.201	166.1761	1.612362	1.69128	3.560752
2850	-1157.476	-1324.093	166.6169	1.413744	1.253212	3.674417
2856	-1157.965	-1324.67	166.7051	1.131978	1.446742	3.674417
2862	-1153.219	-1319.726	166.5064	1.547337	2.036871	3.202241
2868	-1156.274	-1322.962	166.6877	1.451314	1.776241	3.305855
2874	-1154.744	-1321.814	167.0699	1.410255	1.56075	3.231714
2880	-1157.292	-1324.234	166.9416	1.278332	1.820891	3.231714
2886	-1149.479	-1315.256	165.7771	1.912986	2.263706	3.283146
2892	-1147.431	-1314.52	167.0886	1.513113	1.64757	3.107986
2898	-1152.189	-1319.73	167.5405	1.402497	1.871326	2.767462
2904	-1153.543	-1320.839	167.2961	1.463034	1.85283	2.890357
2910	-1143.328	-1309.865	166.5371	1.642776	1.384508	3.511437
2916	-1149.32	-1313.849	164.5289	1.648405	1.618585	4.522176
2922	-1149.541	-1313.606	164.0645	1.928183	1.803273	4.522176
2928	-1156.616	-1320.171	163.5556	1.928183	1.343203	5.063159
2934	-1167.208	-1332.749	165.5419	1.981474	1.533861	3.805238
2940	-1155.531	-1319.889	164.3575	1.981474	1.898146	4.273292
2946	-1149.789	-1316.118	166.3295	1.70165	1.171798	3.721163
2952	-1154.226	-1320.284	166.0577	1.547589	1.318137	3.882133
2958	-1150.867	-1317.067	166.1993	1.589857	1.601743	3.612366
2964	-1151.142	-1319.047	167.9048	1.345564	1.584565	2.754886
2970	-1168.236	-1334.659	166.4237	1.769859	1.333335	3.533338
2976	-1158.853	-1325.542	166.6888	1.447208	1.472831	3.485541
2982	-1155.303	-1321.674	166.3713	1.675543	1.694034	3.408302
2988	-1153.538	-1320.514	166.9757	1.735679	1.853452	2.918813
2994	-1153.779	-1321.206	167.4267	1.481694	1.853452	2.799423
3000	-1156.492	-1323.297	166.8057	1.406515	2.1578	3.0359
3006	-1161.396	-1329.021	167.6249	1.585728	1.576713	2.783888
3012	-1149.267	-1316.843	167.576	1.425425	1.785908	2.783888
3018	-1155.307	-1322.577	167.2705	1.382303	1.669599	3.064387
3024	-1155.616	-1322.484	166.8681	1.501957	1.152982	3.535567
3030	-1165.874	-1330.912	165.0381	1.641348	0.9666209	4.606346
3036	-1150.117	-1315.483	165.3659	1.557384	1.389008	4.230652
3042	-1155.109	-1320.628	165.5184	1.478433	1.327569	4.223822
3048	-1155.976	-1322.247	166.2703	1.478433	1.339859	3.787139
3054	-1153.241	-1319.722	166.4814	1.478433	1.222251	3.733253
3060	-1170.287	-1336.333	166.0465	1.574311	1.626758	3.695397
3066	-1158.874	-1324.9	166.0266	1.45707	1.487432	3.854731
3072	-1149.61	-1316.994	167.3841	1.160741	1.356367	3.314148
3078	-1162.176	-1328.402	166.2257	1.203502	2.092645	3.536241
3084	-1173.957	-1339.807	165.8499	1.353778	1.145669	4.209656
3090	-1166.149	-1329.966	163.8172	1.688631	1.198946	5.130881
3096	-1166.324	-1330.904	164.5798	1.416415	1.494955	4.693076
3102	-1177.054	-1343.445	166.391	1.597348	1.822591	3.367213
3108	-1152.103	-1319.409	167.3065	1.447956	1.496107	3.107196
3114	-1149.549	-1317.099	167.5497	1.539057	1.659989	2.807412
3120	-1162.589	-1328.93	166.3407	1.486348	1.499006	3.649952
3126	-1172.007	-1338.089	166.0819	1.562397	1.449154	3.784338
3132	-1164.799	-1331.817	167.0183	1.368779	1.515293	3.313475
3138	-1149.782	-1316.465	166.6833	1.601144	1.594419	3.327312
3144	-1146.941	-1314.041	167.1001	1.094986	1.283226	3.561593
3150	-1151.082	-1317.982	166.9001	1.046486	1.308387	3.691091
3156	-1142.998	-1307.932	164.9342	1.909034	1.856593	4.010156
3162	-1161.551	-1327.354	165.8027	1.500087	1.229877	4.105446
3168	-1157.623	-1323.81	166.1864	1.50191	1.203851	3.900036
3174	-1167.322	-1333.148	165.8263	1.625348	1.591339	3.813435
3180	-1155.298	-1320.818	165.5199	1.805898	1.582458	3.890799
3186	-1163.35	-1329.66	166.3099	1.410497	1.518853	3.700184
3192	-1160.457	-1327.569	167.1124	1.240342	1.721097	3.212227
3198	-1158.391	-1325.644	167.2534	1.500054	2.067119	2.76361
3204	-1179.486	-1346.511	167.0252	1.487757	1.662688	3.151797
3210	-1166.878	-1332.629	165.7515	1.535276	1.462724	3.981751
3216	-1159.816	-1325.629	165.8126	1.387011	1.549869	3.981751
3222	-1164.533	-1330.903	166.3703	1.743373	2.029432	3.171113
3228	-1158.032	-1324.274	166.2416	1.655716	1.696626	3.494252
3234	-1149.686	-1316.866	167.1795	1.518844	1.854764	2.925896
3240	-1157.787	-1324.664	166.8771	1.600794	2.117639	2.900274
3246	-1141.412	-1308.87	167.4578	1.600794	1.906911	2.674862
3252	-1151.905	-1317.927	166.0217	1.512551	1.800374	3.645017
3258	-1154.625	-1321.898	167.2728	1.600638	2.44573	2.45512
3264	-1154.726	-1320.19	165.4638	1.839469	1.603581	3.891637
3270	-1156.35	-1321.79	165.4402	1.823667	1.880339	3.755095
3276	-1156.277	-1322.666	166.3887	1.768685	2.118756	3.091967
3282	-1159.513	-1325.524	166.0111	1.661546	1.651986	3.650771
3288	-1161.434	-1327.392	165.9577	1.494294	1.651986	3.778294
3294	-1153.336	-1319.87	166.5339	1.56401	2.049051	3.168853
3300	-1151.841	-1316.949	165.1074	1.929179	2.321937	3.631135
3306	-1151.628	-1317.894	166.2656	1.758463	2.321937	3.050283
3312	-1156.332	-1323.732	167.3998	1.452151	1.493985	3.050283
3318	-1157.94	-1324.266	166.3257	1.417723	1.456936	3.722664
3324	-1161.084	-1326.965	165.8809	1.622222	1.697251	3.722664
3330	-1152.587	-1318.299	165.7118	1.654058	1.745779	3.77387
3336	-1146.473	-1313.326	166.8529	1.573173	1.745779	3.154067
3342	-1146.677	-1312.501	165.8243	1.488259	1.06218	4.195245
3348	-1139.688	-1306.442	166.754	1.602956	1.641712	3.256673
3354	-1147.785	-1313.993	166.2085	1.816323	1.815044	3.350244
3360	-1155.834	-1322.202	166.368	1.578904	1.662791	3.485024
3366	-1161.209	-1327.312	166.1026	1.432984	1.153387	4.01633
3372	-1157.667	-1321.184	163.517	2.069234	1.242417	5.062226
3378	-1155.665	-1319.109	163.4434	1.975223	1.107081	5.229979
3384	-1162.45	-1325.092	162.6415	2.050467	1.833718	5.229979
3390	-1139.624	-1303.224	163.6	1.898128	1.404994	5.020903
3396	-1143.015	-1307.659	164.644	1.650067	1.148716	4.720154
3402	-1153.406	-1319.029	165.6231	1.903554	1.372298	3.896148
3408	-1148.702	-1312.418	163.7152	1.903554	1.511796	4.894427
3414	-1157.078	-1322.113	165.0351	1.697033	1.573326	4.234541
3420	-1150.833	-1316.161	165.3274	1.81183	1.844453	3.84754
3426	-1160.834	-1326.185	165.3509	1.969889	1.658297	3.850142
3432	-1156.457	-1321.87	165.4133	1.710304	1.62449	3.982569
3438	-1151.438	-1317.605	166.1666	1.648004	1.574253	3.613547
3444	-1147.566	-1311.748	164.1815	1.826164	1.061567	4.928553
3450	-1149.849	-1317.053	167.2039	1.411437	1.741016	3.044061
3456	-1154.991	-1320.509	165.5179	1.731277	1.952909	3.721689
3462	-1146.256	-1312.533	166.2772	1.495329	1.429588	3.721689
3468	-1151.126	-1318.066	166.9401	1.394605	1.413766	3.403852
3474	-1160.783	-1327.815	167.0323	1.200976	1.457623	3.437549
3480	-1163.208	-1329.419	166.2112	1.682742	1.614316	3.544178
3486	-1150.166	-1316.713	166.5469	1.682742	1.614316	3.347807
3492	-1160.075	-1325.007	164.9321	1.84885	1.229538	4.401367
3498	-1146.879	-1313.487	166.6087	1.450275	1.229538	3.671697
3504	-1161.445	-1324.812	163.3672	1.911052	1.32182	5.18888
3510	-1149.537	-1312.371	162.8335	2.150634	1.514784	5.244808
3516	-1152.213	-1318.41	166.1963	1.414538	1.213737	3.938804
3522	-1146.263	-1312.031	165.7682	1.589568	1.415199	3.968348
3528	-1147.935	-1313.687	165.7527	1.478751	1.170981	4.179547
3534	-1147.863	-1313.787	165.9239	1.522075	1.469243	3.886841
3540	-1151.586	-1318.753	167.167	1.579665	1.469243	3.127867
3546	-1153.615	-1320.083	166.4677	1.525172	2.222989	3.127867
3552	-1156.937	-1323.969	167.0323	1.56833	1.410487	3.249329
3558	-1149.296	-1314.925	165.6288	1.809993	1.831805	3.6821
3564	-1160.966	-1326.971	166.0051	1.731138	1.791636	3.532726
3570	-1153.601	-1320.54	166.939	1.281904	1.290302	3.542437
3576	-1165.777	-1332.67	166.8932	1.288254	1.444423	3.475605
3582	-1167.091	-1333.116	166.0248	1.680723	1.980228	3.440598
3588	-1174.388	-1341.148	166.7596	1.291009	1.385433	3.586141
3594	-1170.979	-1337.928	166.9493	1.391102	2.212488	2.926027
3600	-1156.607	-1322.929	166.3215	1.615716	1.889012	3.358233
3606	-1164.576	-1331.118	166.5424	1.662419	1.551475	3.39928
3612	-1164.83	-1332.109	167.2786	1.405505	1.325411	3.250242
3618	-1170.041	-1337.068	167.0267	1.381723	1.810867	3.125859
3624	-1151.89	-1318.671	166.7804	1.478423	1.566447	3.358817
3630	-1160.051	-1327.295	167.2437	1.512539	1.562739	3.066377
3636	-1157.143	-1324.703	167.5603	1.387844	1.449816	3.01916
3642	-1161.311	-1326.421	165.1093	1.711105	1.539293	4.20376
3648	-1158.048	-1323.461	165.4123	1.650393	1.795306	3.919627
3654	-1180.032	-1345.525	165.493	1.570374	1.150905	4.28621
3660	-1178.483	-1343.665	165.1814	1.725635	1.370915	4.250136
3666	-1161.546	-1326.607	165.0605	1.784928	1.479974	4.223219
3672	-1158.333	-1324.87	166.5368	1.589799	1.254311	3.618182
3678	-1143.335	-1307.846	164.511	1.896386	1.659511	4.369536
3684	-1154.867	-1320.212	165.3445	1.915104	1.532787	3.95723
3690	-1145.063	-1311.516	166.4536	1.476188	1.608234	3.526826
3696	-1149.15	-1315.389	166.2388	1.742178	1.260752	3.69876
3702	-1152.081	-1318.443	166.3617	1.310667	1.569362	3.69876
3708	-1146.251	-1313.371	167.1203	1.310667	1.477562	3.309839
3714	-1145.901	-1312.216	166.3158	1.444026	1.388589	3.752673
3720	-1145.402	-1311.076	165.6739	1.444026	1.443448	4.089101
3726	-1146.193	-1311.702	165.5095	1.608483	1.443448	4.089101
3732	-1157.25	-1322.7	165.4501	1.363343	1.485429	4.238269
3738	-1154.699	-1321.051	166.352	1.446731	1.937953	3.410785
3744	-1141.626	-1308.16	166.5345	1.617002	2.198732	3.047707
3750	-1151.445	-1318.796	167.3503	1.336064	2.198732	2.724162
3756	-1153.53	-1320.21	166.6795	1.586725	2.16105	3.001601
3762	-1153.483	-1319.162	165.6789	1.508485	1.537114	3.996024
3768	-1153.44	-1319.166	165.7254	1.650463	1.410757	3.960526
3774	-1149.887	-1313.658	163.7705	1.935892	1.297746	4.964773
3780	-1162.425	-1327.494	165.069	1.853309	1.727421	4.038748
3786	-1147.062	-1313.594	166.5323	1.853309	1.800748	3.145416
3792	-1160.056	-1326.532	166.4751	1.412291	1.224839	3.773547
3798	-1148.442	-1313.989	165.5465	1.558967	1.310494	4.171856
3804	-1152.047	-1317.88	165.8325	1.468509	1.075209	4.194426
3810	-1137.085	-1302.975	165.8901	1.468509	1.421744	3.964115
3816	-1146.295	-1312.797	166.5016	1.550596	1.496053	3.520887
3822	-1157.715	-1321.77	164.0552	2.082275	2.039949	4.307057
3828	-1167.066	-1329.693	162.6269	2.084692	1.933473	5.163947
3834	-1160.575	-1326.22	165.6452	1.932175	1.677287	3.691286
3840	-1148.399	-1314.541	166.1418	1.437908	1.4384	3.827705
3846	-1156.652	-1322.327	165.6753	1.861645	1.960513	3.550466
3852	-1160.837	-1327.362	166.525	1.786567	1.877624	3.143779
3858	-1157.931	-1324.587	166.6555	1.774319	2.307415	2.814396
3864	-1158.434	-1324.513	166.0793	1.601725	1.591218	3.68114
3870	-1151.444	-1317.729	166.2852	1.483442	1.503613	3.68114
3876	-1174.017	-1340.216	166.1991	1.608386	1.663528	3.565845
3882	-1176.599	-1340.849	164.2498	1.886611	1.844211	4.418168
3888	-1167.963	-1334.219	166.2565	1.504045	2.197485	3.28067
3894	-1169.499	-1335.107	165.608	1.80834	2.554076	3.273324
3900	-1173.502	-1339.209	165.7067	1.411713	1.864731	3.847829
3906	-1160.586	-1326.205	165.6188	1.533976	1.515839	4.02799
3912	-1149.867	-1317.004	167.1367	1.485873	1.537625	3.160963
3918	-1140.539	-1307.462	166.9227	1.205016	1.314616	3.5825
3924	-1141.521	-1308.543	167.0219	1.438034	1.297755	3.398449
3930	-1140.769	-1306.503	165.7347	1.730207	1.428618	3.899285
3936	-1144.666	-1310.458	165.7922	1.672646	1.428618	3.899285
3942	-1143.317	-1309.693	166.3758	1.428014	1.455762	3.68846
3948	-1150.866	-1316.224	165.3575	1.89972	1.694725	3.86576
3954	-1163.591	-1327.784	164.1933	1.7397	1.474692	4.73978
3960	-1161.31	-1326.333	165.0228	1.792998	2.276532	3.784986
3966	-1151.844	-1317.847	166.0033	1.805182	2.276532	3.205598
3972	-1158.874	-1325.807	166.933	1.555715	2.473647	2.676757
3978	-1150.693	-1317.215	166.5216	1.758637	2.13339	3.009782
3984	-1153.033	-1318.468	165.4355	1.758637	1.305311	4.124391
3990	-1139.635	-1304.78	165.1455	1.754566	1.59292	4.128075
3996	-1139.833	-1306.179	166.3467	1.481369	1.643526	3.565481
4002	-1143.884	-1311.343	167.4589	1.502886	1.643526	2.894347
4008	-1162.039	-1328.571	166.5322	1.633609	1.640713	3.369827
4014	-1161.16	-1327.659	166.4994	1.372061	1.830823	3.430917
4020	-1167.289	-1333.053	165.7635	1.295905	1.311227	4.197568
4026	-1153.087	-1318.761	165.6746	1.797823	1.311227	3.962221
4032	-1175.718	-1341.712	165.9945	1.740563	2.272549	3.251397
4038	-1158.765	-1325.77	167.0049	1.540076	1.930801	2.972425
4044	-1152.37	-1319.662	167.2924	1.531445	2.277689	2.590877
4050	-1147.017	-1312.858	165.8408	1.856615	2.551222	3.108394
4056	-1148.984	-1315.002	166.0179	1.517925	1.756458	3.669518
4062	-1152.18	-1319.313	167.1327	1.239044	1.545537	3.304695
4068	-1161.448	-1327.272	165.8238	1.357463	1.420329	4.066206
4074	-1156.777	-1323.982	167.2049	1.195649	1.413109	3.365594
4080	-1153.125	-1319.935	166.8102	1.355486	1.647974	3.365594
4086	-1152.354	-1319.653	167.2987	1.659775	1.928399	2.723069
4092	-1163.124	-1330.563	167.4389	1.259676	2.381776	2.603998
4098	-1150.991	-1318.455	167.4638	1.52795	2.088487	2.604038
4104	-1149.83	-1316.328	166.4979	1.500639	1.588599	3.498191
4110	-1151.289	-1317.861	166.5722	1.288399	2.305387	3.157558
4116	-1152.921	-1319.983	167.0622	1.687171	1.621399	3.035412
4122	-1155.981	-1321.667	165.6858	1.687171	1.607109	3.8496
4128	-1157.444	-1323.363	165.9191	1.800325	1.607109	3.649717
4134	-1166.95	-1330.911	163.9611	1.851513	2.380097	4.298392
4140	-1156.421	-1323.524	167.1022	1.439436	2.380097	2.701709
4146	-1154.11	-1320.846	166.7354	1.618257	2.826683	2.541948
4152	-1150.01	-1317.659	167.6484	1.405412	2.095667	2.561115
4158	-1149.898	-1315.809	165.9113	1.452695	1.35615	3.99853
4164	-1160.855	-1327.972	167.1178	1.583491	2.057135	2.801518
4170	-1157.843	-1325.024	167.1805	1.296294	1.568104	3.22934
4176	-1146.74	-1313.266	166.5257	1.588026	1.605262	3.421108
4182	-1154.048	-1321.294	167.2451	1.567305	1.980463	2.780546
4188	-1147.776	-1314.898	167.1215	1.498947	1.479411	3.196785
4194	-1142.909	-1307.933	165.0242	1.607394	1.425055	4.3753
4200	-1146.735	-1312.821	166.0853	1.484522	1.596918	3.742087
4206	-1152.575	-1319.703	167.1281	1.381008	1.576366	3.205329
4212	-1163.237	-1330.322	167.0847	1.375086	1.576366	3.234492
4218	-1157.092	-1324.674	167.5822	1.258078	1.534208	3.033185
4224	-1162.01	-1329.785	167.7745	1.595017	1.658046	2.636622
4230	-1155.636	-1323.235	167.5992	1.454136	1.959597	2.645604
4236	-1154.283	-1321.924	167.6414	1.412655	1.52893	2.907849
4242	-1163.727	-1330.05	166.3221	1.553004	1.621849	3.550748
4248	-1161.718	-1328.08	166.3615	1.580406	1.41911	3.629721
4254	-1148.447	-1316.107	167.6606	1.492213	1.416709	2.915995
4260	-1156.08	-1322.519	166.4393	1.497497	1.430132	3.626304
4266	-1152.758	-1320.158	167.3998	1.405324	1.409679	3.128492
4272	-1143.014	-1308.876	165.8613	1.458996	1.272887	4.070965
4278	-1140.973	-1306.643	165.6708	1.652316	1.380566	4.007952
4284	-1140.72	-1307.016	166.296	1.652316	1.504247	3.576568
4290	-1149.963	-1316.677	166.7133	1.55687	1.656444	3.29916
4296	-1154.876	-1321.306	166.43	1.604562	1.693607	3.415732
4302	-1154.839	-1321.003	166.1639	1.91746	1.819608	3.314257
4308	-1161.554	-1326.03	164.4756	1.882638	1.843168	4.293487
4314	-1159.891	-1324.701	164.8101	1.883662	1.507655	4.293487
4320	-1150.685	-1316.5	165.8148	1.764601	1.348937	3.879309
4326	-1160.25	-1326.44	166.1902	1.34013	1.397989	3.879309
4332	-1152.86	-1318.888	166.0279	1.555426	1.416326	3.838351
4338	-1151.78	-1318.149	166.3693	1.555426	1.397606	3.652123
4344	-1162.886	-1327.294	164.4076	1.829521	1.469038	4.572577
4350	-1162.965	-1328.727	165.7627	1.426255	1.354977	4.099081
4356	-1149.663	-1315.321	165.6584	1.44172	1.234534	4.218022
4362	-1156.837	-1322.222	165.3846	1.520641	1.457174	4.20226
4368	-1161.782	-1326.557	164.7749	1.531076	1.324727	4.614914
4374	-1155.986	-1320.1	164.1131	2.006671	1.95538	4.364845
4380	-1186.446	-1351.149	164.7036	1.568972	1.659601	4.445507
4386	-1173.627	-1338.998	165.3709	1.790842	2.470082	3.472136
4392	-1164.825	-1331.564	166.7389	1.39182	1.906475	3.233864
4398	-1158.688	-1324.497	165.8097	1.559546	1.762638	3.762204
4404	-1164.9	-1329.119	164.2193	1.925407	1.412601	4.656068
4410	-1161.368	-1324.727	163.3589	1.983147	1.431553	5.092771
4416	-1157.155	-1320.449	163.2942	1.952469	1.52692	5.092771
4422	-1165.724	-1328.359	162.6353	2.149073	1.861533	5.163487
4428	-1156.595	-1320.39	163.7951	1.775266	1.305727	5.035902
4434	-1145.098	-1311.816	166.7186	1.642928	1.468939	3.355746
4440	-1149.598	-1315.888	166.29	1.642928	1.897507	3.355746
4446	-1150.234	-1315.956	165.7225	1.743933	1.886383	3.634443
4452	-1156.148	-1322.76	166.6117	1.585249	2.342722	2.933974
4458	-1153.891	-1321.087	167.1957	1.306006	1.481888	3.265573
4464	-1154.484	-1320.717	166.2329	1.346224	1.163926	3.98544
4470	-1154.979	-1320.96	165.9808	1.59464	1.396332	3.854355
4476	-1157.457	-1323.156	165.699	1.625729	1.647086	3.854355
4482	-1153.445	-1318.226	164.7802	1.785821	1.665849	4.276252
4488	-1155.975	-1322.33	166.3544	1.670478	1.665849	3.437659
4494	-1163.817	-1329.829	166.0116	1.593409	1.461327	3.799975
4500	-1155.803	-1323.11	167.3073	1.188614	1.648964	3.170075
4506	-1154.33	-1321.055	166.7255	1.209562	1.08985	3.823791
4512	-1153.418	-1317.351	163.9326	1.825778	1.659131	4.734318
4518	-1165.192	-1329.58	164.3881	1.451578	1.192954	4.948905
4524	-1147.396	-1313.986	166.5899	1.636528	1.718282	3.288516
4530	-1153.809	-1319.992	166.1838	1.586307	1.172235	3.871277
4536	-1148.193	-1313.586	165.3927	1.79563	1.342704	4.106408
4542	-1159.461	-1323.329	163.8688	1.900448	1.735778	4.685339
4548	-1162.418	-1325.848	163.4295	2.114974	1.647689	4.860064
4554	-1175.86	-1340.809	164.9488	1.929466	1.647689	4.109283
4560	-1157.416	-1322.326	164.9097	1.824735	1.566008	4.237421
4566	-1145.743	-1312.359	166.6156	1.57566	1.566008	3.398724
4572	-1155.414	-1323.042	167.6281	1.373949	2.055895	2.617861
4578	-1167.171	-1334.149	166.9784	1.446367	2.061016	2.966456
4584	-1152.86	-1319.647	166.7878	1.541564	1.834672	3.158722
4590	-1145.78	-1311.872	166.0925	1.845609	1.784814	3.418856
4596	-1144.081	-1310.342	166.2611	1.676961	1.784814	3.418856
4602	-1162.182	-1329.757	167.5748	1.120644	1.524157	3.125652
4608	-1154.291	-1320.098	165.8071	1.648837	1.524157	3.84956
4614	-1159.548	-1324.844	165.2968	1.950213	1.7181	3.8582
4620	-1157.341	-1321.784	164.4422	1.984548	1.402282	4.503545
4626	-1171.427	-1336.109	164.6813	1.775333	1.372415	4.503545
4632	-1171.019	-1336.975	165.9567	1.504495	1.584558	3.811817
4638	-1157.181	-1323.696	166.5156	1.444691	1.328517	3.671551
4644	-1151.951	-1318.888	166.9365	1.704379	2.212509	2.743572
4650	-1160.213	-1325.078	164.865	1.761366	1.330525	4.431563
4656	-1154.222	-1319.617	165.3947	1.644187	1.330525	4.198284
4662	-1163.395	-1328.251	164.8561	1.63058	1.000453	4.695335
4668	-1154.234	-1319.971	165.7369	1.653499	1.260499	4.038078
4674	-1154.906	-1319.98	165.0748	1.653499	1.329719	4.374555
4680	-1151.516	-1317.506	165.9903	1.663097	1.295916	3.867259
4686	-1159.06	-1324.729	165.6695	1.707269	1.345483	3.997354
4692	-1147.566	-1314.338	166.7719	1.342777	1.345483	3.572124
4698	-1150.38	-1315.485	165.1048	1.616093	1.160681	4.473969
4704	-1152.439	-1317.104	164.6658	1.783167	1.211036	4.598484
4710	-1153.332	-1319.281	165.9483	1.846937	2.124761	3.303056
4716	-1169.317	-1335.607	166.2905	1.545595	2.395886	3.118306
4722	-1144.969	-1311.423	166.4548	1.52285	1.414109	3.611891
4728	-1148.588	-1314.729	166.141	1.270639	1.782933	3.726026
4734	-1153.229	-1321.078	167.8493	1.161518	2.035454	2.625047
4740	-1157.041	-1324.552	167.5111	1.516212	2.429191	2.368513
4746	-1141.307	-1307.561	166.2545	1.677233	2.39864	3.059611
4752	-1150.621	-1318.478	167.8577	1.369925	1.906761	2.570515
4758	-1155.991	-1323.172	167.1812	1.382869	1.931617	2.960491
4764	-1154.791	-1321.873	167.0814	1.375447	1.687796	3.170218
4770	-1157.399	-1324.69	167.2911	1.561233	1.638922	2.963141
4776	-1161.227	-1327.611	166.384	1.487561	1.638922	3.54289
4782	-1175.776	-1341.904	166.1281	1.547928	1.169625	3.926702
4788	-1163.782	-1329.306	165.5237	1.647819	1.356147	4.108308
4794	-1160.97	-1326.283	165.3133	1.616186	1.29892	4.278216
4800	-1162.901	-1330.322	167.4204	1.165066	1.783336	3.036593
4806	-1156.713	-1323.267	166.5537	1.621283	1.789242	3.276979
