Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1157.033	-1322.267	165.2336	1.672816	0.9781346	4.472308
4818	-1157.825	-1322.022	164.1967	1.602732	1.344143	4.887173
4824	-1154.685	-1317.073	162.3878	1.765744	1.10872	5.924021
4830	-1155.362	-1316.147	160.7853	2.022831	0.915244	6.75942
4836	-1163.001	-1323.071	160.0699	2.13602	1.51741	6.75942
4842	-1157.531	-1320.24	162.7085	2.103468	2.171655	4.976156
4848	-1162.436	-1326.099	163.6627	2.103468	1.846774	4.624924
4854	-1153.653	-1317.442	163.7893	2.103468	1.846774	4.553831
4860	-1162.657	-1328.661	166.0042	1.861924	1.707527	3.506049
4866	-1163.739	-1329.247	165.5082	1.607397	1.496992	4.059935
4872	-1149.15	-1315.447	166.297	1.620796	1.389007	3.661141
4878	-1151.373	-1317.96	166.5873	1.880087	1.824892	3.082371
4884	-1157.375	-1323.968	166.5926	1.404062	1.514859	3.542271
4890	-1174.158	-1341.299	167.1416	1.615015	1.651126	3.013314
4896	-1172.981	-1339.182	166.2014	1.615015	1.339284	3.748493
4902	-1155.898	-1322.103	166.2054	1.467976	1.17501	3.925133
4908	-1160.899	-1327.301	166.4014	1.569042	1.313261	3.674481
4914	-1156.57	-1322.383	165.8134	1.711375	1.159115	4.019261
4920	-1161.393	-1326.836	165.4427	1.438197	1.235714	4.341426
4926	-1157.909	-1324.063	166.1547	1.523446	1.599259	3.678133
4932	-1156.167	-1322.403	166.2368	1.691511	1.651709	3.502355
4938	-1162.988	-1329.319	166.3306	1.570853	2.135184	3.234224
4944	-1161.135	-1328.118	166.9826	1.476228	1.287177	3.405334
4950	-1153.073	-1319.831	166.7584	1.373883	1.487786	3.478968
4956	-1151.637	-1318.503	166.8659	1.510345	1.487169	3.336383
4962	-1162.927	-1329.729	166.8018	1.321651	1.674885	3.374611
4968	-1168.075	-1334.336	166.2612	1.697483	1.457231	3.597828
4974	-1149.347	-1317.116	167.7689	1.221001	1.912847	2.713337
4980	-1147.92	-1315.557	167.6368	1.476883	1.454198	2.916945
4986	-1146.654	-1313.047	166.3929	1.671314	1.406528	3.565987
4992	-1150.642	-1316.684	166.0417	1.643638	1.468993	3.74923
4998	-1149.584	-1314.469	164.8843	1.850483	1.594064	4.221272
5004	-1144.134	-1309.948	165.8145	1.716706	1.62742	3.74678
5010	-1146.016	-1311.499	165.4835	1.653997	1.628197	3.97249
5016	-1159.627	-1324.846	165.2195	1.94158	1.574713	3.989568
5022	-1166.982	-1331.829	164.8469	1.895606	2.019813	3.974401
5028	-1156.057	-1322.029	165.9721	1.64001	1.427386	3.815439
5034	-1159.685	-1324.981	165.2959	1.431038	1.670957	4.182075
5040	-1157.399	-1323.254	165.8545	1.589669	1.223758	4.028335
5046	-1150.816	-1318.145	167.3288	1.463558	1.218312	3.249578
5052	-1155.524	-1321.953	166.4286	1.35124	1.294729	3.795208
5058	-1163.519	-1328.422	164.9028	1.871445	1.657829	4.162679
5064	-1151.848	-1318.56	166.7112	1.235414	1.42187	3.625383
5070	-1153.362	-1319.318	165.9556	1.721993	1.264733	3.871251
5076	-1152.644	-1319.206	166.5625	1.408951	1.161578	3.761548
5082	-1153.191	-1317.334	164.1429	1.766042	1.458508	4.762277
5088	-1151.514	-1315.75	164.2352	1.766042	1.24248	4.831319
5094	-1141.467	-1307.602	166.1354	1.36398	1.366545	3.915126
5100	-1159.559	-1326.878	167.3191	1.445887	1.206837	3.272503
5106	-1150.956	-1317.576	166.6198	1.286573	1.225352	3.762271
5112	-1150.844	-1315.811	164.9669	1.952812	2.21399	3.761138
5118	-1147.325	-1312.467	165.1417	1.797579	1.648092	4.074313
5124	-1155.95	-1322.486	166.5364	1.557483	1.568144	3.454463
5130	-1150.979	-1316.906	165.9272	1.566229	1.910216	3.60495
5136	-1151.543	-1318.61	167.0669	1.237897	1.505155	3.367768
5142	-1161.959	-1326.355	164.3957	1.812058	1.724989	4.445163
5148	-1154.042	-1318.814	164.7719	1.955481	1.672283	4.181104
5154	-1172.733	-1338.414	165.6804	1.948094	1.920887	3.520226
5160	-1152.311	-1318.47	166.1588	1.881282	2.34491	3.026924
5166	-1151.635	-1316.018	164.3835	2.017643	1.672713	4.365604
5172	-1160.358	-1324.44	164.0814	1.937787	1.672713	4.580609
5178	-1155.355	-1319.628	164.2735	2.021216	2.070723	4.200534
5184	-1146.761	-1313.5	166.7399	1.621033	1.3116	3.448321
5190	-1144.751	-1309.655	164.9045	1.597341	1.048094	4.6602
5196	-1151.345	-1316.657	165.3116	1.666285	1.349858	4.221887
5202	-1157.761	-1323.801	166.0401	1.309014	1.151056	4.123975
5208	-1145.116	-1311.146	166.0298	1.660923	1.551616	3.69844
5214	-1150.812	-1317.922	167.1097	1.290314	1.54953	3.285659
5220	-1155.521	-1322.573	167.0521	1.347869	1.54953	3.285659
5226	-1151.005	-1317.886	166.8813	1.489123	1.694418	3.217537
5232	-1149.23	-1315.623	166.3931	1.596452	1.454959	3.581248
5238	-1163.078	-1328.04	164.9616	1.596452	1.034557	4.636279
5244	-1152.533	-1318.49	165.957	1.722238	1.927122	3.487001
5250	-1154.896	-1320.489	165.5935	1.569576	1.835879	3.838717
5256	-1154.997	-1321.537	166.5402	1.271064	2.051473	3.336797
5262	-1160.674	-1326.346	165.6721	1.773807	1.527592	3.853342
5268	-1155.901	-1322.923	167.022	1.266405	1.421712	3.426351
5274	-1165.13	-1330.111	164.9801	1.609789	1.446228	4.386875
5280	-1179.756	-1347.528	167.7714	1.379664	1.507348	2.862259
5286	-1173.19	-1340.241	167.0502	1.499348	1.64392	3.141202
5292	-1158.272	-1324.735	166.463	1.319879	2.018689	3.372704
5298	-1145.823	-1313.617	167.7937	1.415428	1.882201	2.59717
5304	-1148.519	-1316.786	168.2673	1.333808	1.590474	2.53492
5310	-1150.044	-1317.739	167.6946	1.33622	2.050078	2.603627
5316	-1147.26	-1314.844	167.5834	1.252052	1.438019	3.093585
5322	-1155.939	-1321.715	165.7764	1.636628	1.349977	3.974029
5328	-1147.472	-1313.695	166.2235	1.523598	1.374081	3.768356
5334	-1152.539	-1318.381	165.8422	1.745372	1.462794	3.809136
5340	-1150.888	-1316.951	166.0624	1.697683	2.032902	3.377733
5346	-1162.548	-1325.996	163.4476	2.096629	2.032902	4.644978
5352	-1165.039	-1329.213	164.1743	2.093716	1.867439	4.330766
5358	-1156.443	-1323.47	167.0272	1.644726	1.610635	3.088124
5364	-1163.332	-1329.777	166.4449	1.419276	1.610635	3.563611
5370	-1164.873	-1331.814	166.941	1.488891	2.195903	2.88199
5376	-1167.626	-1334.289	166.6629	1.203177	2.195903	3.219229
5382	-1160.911	-1328.561	167.6502	1.216871	1.857342	2.822218
5388	-1161.689	-1326.902	165.2127	1.564246	1.765812	4.099744
5394	-1157.039	-1321.382	164.343	2.133858	1.995218	4.139921
5400	-1168.113	-1333.991	165.8782	1.771503	2.455483	3.193622
5406	-1160.562	-1327.487	166.9246	1.643864	1.786558	3.044859
5412	-1159.989	-1325.197	165.2085	1.801425	1.85946	3.913121
5418	-1170.523	-1337.353	166.83	1.495968	1.85946	3.146014
5424	-1158.978	-1326.653	167.6745	1.26104	1.919066	2.742805
5430	-1163.365	-1330.405	167.0401	1.15998	1.628801	3.356694
5436	-1156.683	-1322.739	166.0565	1.432722	2.512954	3.254596
5442	-1165.996	-1332.143	166.1472	1.432722	1.534077	3.772502
5448	-1158.278	-1324.904	166.6256	1.30546	1.182945	3.772502
5454	-1151.125	-1317.43	166.3055	1.626901	1.798154	3.414375
5460	-1148.658	-1315.218	166.5595	1.503006	1.23847	3.664509
5466	-1159.502	-1326.171	166.6682	1.615221	1.194734	3.561658
5472	-1146.154	-1312.481	166.327	1.545753	1.715994	3.497262
5478	-1151.488	-1318.219	166.7306	1.435906	1.63497	3.372778
5484	-1144.712	-1309.919	165.2072	1.81424	1.63497	4.034957
5490	-1171.509	-1337.168	165.6585	1.415968	1.004058	4.362956
5496	-1172.541	-1338.245	165.7038	1.686641	1.867211	3.689545
5502	-1160.216	-1326.11	165.8942	1.430346	1.458468	3.962569
5508	-1155.616	-1322.395	166.7796	1.364446	1.495386	3.46766
5514	-1151.732	-1318.33	166.5986	1.636537	1.580741	3.364343
5520	-1161.194	-1328.322	167.1278	1.495338	1.968148	2.902818
5526	-1169.709	-1336.041	166.3319	1.337965	1.968148	3.468491
5532	-1174.063	-1341.267	167.2045	1.54645	1.724457	2.972677
5538	-1157.174	-1324.296	167.1228	1.606885	1.928191	2.86256
5544	-1166.592	-1331.71	165.1181	1.910621	2.490949	3.537518
5550	-1166.181	-1332.194	166.0128	1.560603	2.342972	3.305201
5556	-1160.755	-1327.736	166.9811	1.589634	2.380192	2.683799
5562	-1169.103	-1335.335	166.2319	1.264989	2.398475	3.317605
5568	-1167.275	-1335.075	167.7996	1.566532	1.816479	2.54051
5574	-1152.276	-1319.872	167.5959	1.558638	1.734586	2.721727
5580	-1151.952	-1319.371	167.4189	1.364932	1.304318	3.203733
5586	-1160.148	-1326.668	166.5197	1.503196	1.216372	3.700195
5592	-1156.154	-1322.465	166.3106	1.414403	1.23131	3.86324
5598	-1154.381	-1319.906	165.5249	1.880626	1.553334	3.861799
5604	-1150.478	-1316.868	166.3901	1.553914	1.363752	3.660554
5610	-1150.823	-1317.011	166.188	1.82904	2.395407	3.010494
5616	-1146.516	-1313.519	167.0029	1.34306	1.63236	3.268672
5622	-1158.592	-1324.37	165.7781	1.431981	1.398179	4.062395
5628	-1158.356	-1324.08	165.7245	1.363589	1.208879	4.239358
5634	-1148.944	-1315.408	166.4637	1.346221	1.630048	3.583904
5640	-1166.56	-1331.813	165.2528	1.415913	1.148519	4.510196
5646	-1158.733	-1323.08	164.3472	1.780978	1.15764	4.807837
5652	-1150.326	-1315.228	164.9022	1.667896	1.144382	4.567906
5658	-1149.443	-1313.445	164.0019	1.764749	1.108676	5.036325
5664	-1157.789	-1321.016	163.2271	1.667922	1.040859	5.555079
5670	-1166.722	-1330.959	164.2362	1.737088	1.327045	4.799769
5676	-1160.419	-1324.686	164.2671	1.828052	1.205161	4.799769
5682	-1159.523	-1323.251	163.7278	1.629185	1.071077	5.283928
5688	-1160.496	-1324.701	164.2052	1.643017	1.071276	5.011791
5694	-1161.779	-1327.119	165.3397	1.510811	1.331882	4.304243
5700	-1158.546	-1325.023	166.4771	1.822274	1.800282	3.196897
5706	-1167.671	-1334.386	166.7146	1.403379	1.674901	3.377839
5712	-1154.803	-1322.52	167.7175	1.392622	1.452159	2.920344
5718	-1154.934	-1321.889	166.9556	1.505556	1.526488	3.263183
5724	-1152.286	-1318.451	166.1649	1.513727	1.568285	3.695769
5730	-1157.899	-1322.643	164.7446	1.727312	1.051158	4.675247
5736	-1151.616	-1317.842	166.2255	1.474031	1.184562	3.904664
5742	-1148.112	-1312.419	164.3066	1.893937	1.4879	4.582547
5748	-1141.829	-1308.953	167.1233	1.514809	1.749926	3.025104
5754	-1150.514	-1317.634	167.12	1.509925	1.706725	3.055832
5760	-1150.741	-1317.089	166.3481	1.837276	1.893029	3.209496
5766	-1150.086	-1315.494	165.408	1.875657	2.516346	3.373644
5772	-1147.703	-1314.364	166.6608	1.702448	2.093762	2.983693
5778	-1147.174	-1312.934	165.7597	1.662314	2.017612	3.584086
5784	-1159.114	-1326.263	167.1496	1.49408	1.550545	3.140759
5790	-1152.536	-1319.491	166.9549	1.49408	1.800934	3.107586
5796	-1154.055	-1320.164	166.1082	1.633228	1.800934	3.524295
5802	-1153.496	-1320.826	167.3305	1.549106	1.694069	2.913461
5808	-1148.251	-1315.678	167.4263	1.367647	1.781033	2.912689
5814	-1157.757	-1325.551	167.794	1.246673	1.749566	2.782146
5820	-1154.945	-1321.935	166.9893	1.551735	1.900524	2.993011
5826	-1153.822	-1319.41	165.5886	1.72671	1.785525	3.780087
5832	-1150.202	-1315.735	165.5336	1.821582	1.496667	3.923159
5838	-1155.505	-1322.207	166.7019	1.510202	1.836673	3.227033
5844	-1155.357	-1323.655	168.2983	1.129252	1.582997	2.647091
5850	-1154.974	-1322.027	167.0521	1.361543	1.613908	3.239616
5856	-1153.171	-1319.5	166.3287	1.670027	2.028783	3.239616
5862	-1152.982	-1319.884	166.9016	1.482348	1.643581	3.239616
5868	-1153.047	-1319.424	166.3765	1.435482	1.740431	3.518444
5874	-1151.302	-1317.72	166.4177	1.382882	1.433945	3.702915
5880	-1164.941	-1331.457	166.5157	1.432649	1.863829	3.366507
5886	-1157.86	-1324.675	166.815	1.58309	2.03117	3.00038
5892	-1160.131	-1326.691	166.5603	1.448169	1.28918	3.666452
5898	-1149.209	-1315.426	166.2174	1.448169	1.43885	3.778031
5904	-1159.52	-1325.072	165.5522	1.494164	1.089587	4.330481
5910	-1148.684	-1316.2	167.5159	1.15907	1.018453	3.436091
5916	-1158.455	-1325.294	166.8385	1.425991	1.285736	3.519715
5922	-1161.344	-1327.615	166.2707	1.411155	1.371459	3.807446
5928	-1158.382	-1324.392	166.0102	1.411155	1.371459	3.956984
5934	-1149.967	-1316.254	166.2863	1.428355	1.057031	3.969066
5940	-1176.556	-1341.83	165.2742	1.732015	1.478397	4.1328
5946	-1181.575	-1347.536	165.9607	1.651477	1.949753	3.51289
5952	-1158.351	-1323.972	165.621	1.777893	1.410955	3.947203
5958	-1167.739	-1332.754	165.0143	1.762006	1.608814	4.189356
5964	-1155.329	-1322.665	167.3352	1.487163	1.732285	2.924959
5970	-1166.69	-1333.656	166.9666	1.362628	1.320459	3.461699
5976	-1162.175	-1328.019	165.844	1.73406	2.071547	3.461699
5982	-1156.886	-1322.923	166.0373	1.265875	1.122424	4.166384
5988	-1151.274	-1318.161	166.8864	1.600376	1.400624	3.322243
5994	-1163.091	-1328.589	165.4974	1.737395	1.400624	4.046896
6000	-1153.799	-1319.01	165.2114	1.792375	1.61373	4.057147
6006	-1159.065	-1324.253	165.1877	1.50589	1.623751	4.227817
6012	-1153.241	-1318.73	165.489	1.551763	1.857887	3.896335
6018	-1157.324	-1322.758	165.4342	1.798119	1.968365	3.722493
6024	-1162.563	-1328.134	165.5709	1.417036	1.321636	4.232213
6030	-1162.846	-1328.41	165.5642	1.562733	1.182617	4.232213
6036	-1165.215	-1329.784	164.5695	1.589965	1.055783	4.847229
6042	-1163.628	-1328.623	164.995	1.599443	1.473249	4.369043
6048	-1149.47	-1316.614	167.1443	1.377755	1.516363	3.233191
6054	-1156.007	-1323.492	167.4845	1.340398	1.215985	3.231694
6060	-1150.329	-1317.399	167.0702	1.444561	1.68441	3.137842
6066	-1164.894	-1330.746	165.8515	1.415164	2.061589	3.648718
6072	-1158.046	-1324.083	166.0369	1.624398	2.061589	3.418823
6078	-1151.852	-1317.875	166.0224	1.681185	1.693439	3.608841
6084	-1152.251	-1319.736	167.4853	1.486699	1.490909	2.980163
6090	-1155.74	-1323.26	167.52	1.595448	2.327443	2.377176
6096	-1153.395	-1320.054	166.6591	1.418778	1.593008	3.449289
6102	-1143.765	-1310.652	166.8867	1.645965	1.682238	3.128437
6108	-1158.959	-1325.363	166.4039	1.589352	1.728369	3.41957
6114	-1157.124	-1323.577	166.4532	1.792309	1.778782	3.241515
6120	-1156.97	-1323.668	166.6979	1.532636	1.822552	3.224462
6126	-1148.338	-1314.858	166.5205	1.575723	1.602722	3.432879
6132	-1153.779	-1320.903	167.124	1.434216	1.781318	3.05409
6138	-1155.327	-1321.342	166.0153	1.436228	1.318512	3.969979
6144	-1166.859	-1332.553	165.6943	1.53934	1.515983	3.981688
6150	-1155.07	-1320.875	165.8054	1.699279	1.879372	3.616366
6156	-1154.383	-1320.065	165.6818	1.542287	1.368661	4.071233
6162	-1157.877	-1325.83	167.953	1.377438	1.608011	2.691449
6168	-1161.595	-1328.149	166.5546	1.690395	2.693494	2.691449
6174	-1162.208	-1328.311	166.1025	1.627707	2.029999	3.396964
6180	-1164.997	-1331.075	166.0781	1.646528	1.944242	3.450455
6186	-1158.318	-1323.501	165.1825	1.924741	1.899695	3.834133
6192	-1154.143	-1320.175	166.0321	1.422513	1.048129	4.122495
6198	-1155.087	-1321.373	166.2856	1.342374	1.057645	4.018235
6204	-1157.571	-1323.724	166.153	1.624228	1.747916	3.534359
6210	-1159.966	-1325.599	165.6337	1.858925	1.547	3.815365
6216	-1159.76	-1326.639	166.8796	1.450971	1.500105	3.355599
6222	-1156.06	-1322.553	166.4931	1.522366	1.744214	3.397262
6228	-1175.632	-1343.551	167.9188	0.9337537	1.549089	3.01696
6234	-1158.796	-1326.633	167.8371	1.296807	2.137915	2.484863
6240	-1155.56	-1322.163	166.6034	1.675556	2.386694	2.857849
6246	-1156.877	-1321.948	165.0707	1.675556	1.635804	4.191072
6252	-1148.335	-1315.024	166.6893	1.56145	1.438017	3.438836
6258	-1156.564	-1323.007	166.4433	1.724488	1.414154	3.501205
6264	-1146.247	-1312.446	166.1991	1.677522	1.747867	3.47639
6270	-1165.281	-1329.399	164.1177	1.530501	1.665261	4.792409
6276	-1152.894	-1316.075	163.1812	1.606735	1.320385	5.460245
6282	-1163.438	-1329.897	166.4587	1.310687	1.123612	3.899589
6288	-1166.681	-1333.596	166.9149	1.197879	1.434618	3.521342
6294	-1167.16	-1334.165	167.0045	1.149934	1.434618	3.497086
6300	-1167.316	-1333.517	166.2016	1.38837	1.132143	3.997426
6306	-1168.354	-1334.749	166.3957	1.354305	0.974211	3.99623
6312	-1158.522	-1323.979	165.4574	1.343589	0.9134338	4.567978
6318	-1172.916	-1338.115	165.1987	1.351532	1.02729	4.644769
6324	-1170.246	-1334.029	163.7824	1.404235	1.102705	5.36048
6330	-1166.817	-1332.02	165.203	1.609099	1.099562	4.457051
6336	-1157.856	-1323.297	165.4413	1.72994	1.585127	3.97784
6342	-1165.067	-1331.474	166.4066	1.666208	1.743222	3.364221
6348	-1153.454	-1318.886	165.4316	1.562898	1.743222	3.988467
6354	-1158.958	-1325.057	166.0987	1.678546	2.313485	3.202211
6360	-1151.25	-1314.807	163.5572	1.882173	1.436649	5.035903
6366	-1156.443	-1322.902	166.4598	1.636352	1.534647	3.472708
6372	-1167.501	-1334.811	167.3105	1.3584	1.484783	3.164853
6378	-1167.568	-1334.516	166.9481	1.604799	2.079786	2.877789
6384	-1173.187	-1341.087	167.8999	1.486133	1.642523	2.636006
6390	-1165.614	-1332.398	166.7841	1.579786	2.247991	2.890376
6396	-1152.71	-1318.658	165.9479	1.495687	2.086381	3.53154
6402	-1161.895	-1328.146	166.2512	1.682246	1.557185	3.55441
6408	-1152.359	-1318.623	166.2642	1.225411	1.243402	3.991164
6414	-1177.934	-1345.143	167.2089	1.604643	1.487625	3.077039
6420	-1171.594	-1338.47	166.876	1.281562	1.608463	3.393566
6426	-1166.576	-1331.527	164.9501	1.604417	1.231929	4.527486
6432	-1159.637	-1326.603	166.9658	1.570404	1.627782	3.158736
6438	-1164.075	-1329.664	165.589	1.759976	1.261179	4.061329
6444	-1167.866	-1333.506	165.6402	1.480128	1.247268	4.199289
6450	-1171.068	-1337.362	166.2938	1.524016	2.023342	3.349476
6456	-1165.429	-1332.514	167.0847	1.533658	2.472425	2.597549
6462	-1154.259	-1321.731	167.4724	1.677072	2.159277	2.461712
6468	-1153.637	-1320.311	166.674	1.650038	2.159277	2.967889
6474	-1165.053	-1331.648	166.5949	1.650038	1.937645	3.147672
6480	-1152.531	-1318.639	166.1079	1.671018	1.335929	3.772016
6486	-1157.549	-1324.094	166.545	1.550707	1.423254	3.537907
6492	-1169.04	-1334.433	165.393	1.712704	1.615659	3.997818
6498	-1165.129	-1330.358	165.2293	1.621336	1.281871	4.332445
6504	-1145.909	-1313.113	167.2046	1.283246	1.506652	3.259122
6510	-1156.393	-1321.909	165.5163	1.740292	2.38232	3.467988
6516	-1154.064	-1320.526	166.4621	1.807212	1.94209	3.130528
6522	-1164.895	-1331.109	166.2137	1.642529	1.95724	3.365756
6528	-1150.914	-1318.217	167.303	1.472197	1.505448	3.089315
6534	-1164.485	-1331.648	167.1624	1.693165	1.43522	3.083214
6540	-1143.558	-1310.05	166.4917	1.487684	1.489056	3.567329
6546	-1148.936	-1315.563	166.6274	1.494739	1.346272	3.567329
6552	-1155.081	-1321.1	166.0188	1.524313	1.346272	3.901635
6558	-1179.975	-1346.98	167.0056	1.31838	1.959804	3.087419
6564	-1155.195	-1320.161	164.9654	1.679992	1.316121	4.428971
6570	-1153.261	-1319.917	166.6566	1.49429	1.222082	3.622792
6576	-1161.193	-1327.246	166.0528	1.702546	1.164201	3.884351
6582	-1161.85	-1327.67	165.8204	1.861513	1.552707	3.702872
6588	-1153.552	-1318.538	164.9866	1.861513	1.849349	4.011501
6594	-1151.569	-1317.749	166.1802	1.598645	1.691324	3.566297
6600	-1151.831	-1319.622	167.7901	1.211775	1.70806	2.830969
6606	-1149.486	-1317.683	168.197	1.465074	1.671584	2.446072
6612	-1152.188	-1318.241	166.0538	1.853912	1.671584	3.502762
6618	-1149.287	-1312.992	163.7048	1.849273	1.485715	4.944901
6624	-1162.926	-1329.029	166.1032	1.537438	1.582575	3.709489
6630	-1166.435	-1333.365	166.9299	1.510113	1.908833	3.048567
6636	-1156.094	-1322.627	166.5327	1.60833	1.241065	3.617509
6642	-1163.65	-1328.56	164.9105	1.977939	1.565503	4.15027
6648	-1166.928	-1331.369	164.4406	1.740316	1.20796	4.750281
6654	-1164.376	-1329.817	165.4413	1.651779	0.9778541	4.367246
6660	-1161.669	-1326.843	165.1742	1.572987	1.677603	4.166836
6666	-1174.277	-1341.23	166.9525	1.408711	1.392653	3.400702
6672	-1168.912	-1333.953	165.0408	1.519454	1.242429	4.518361
6678	-1185.493	-1349.9	164.4071	1.664651	1.100178	4.871387
6684	-1184.165	-1350.319	166.1539	1.300118	0.9794126	4.1619
6690	-1169.753	-1334.727	164.9743	1.300118	1.03606	4.794101
6696	-1166.107	-1332.574	166.4662	1.300118	1.300303	3.799783
6702	-1157.169	-1323.347	166.1775	1.47054	1.418654	3.799783
6708	-1162.25	-1327.653	165.403	1.7782	1.309541	4.129344
6714	-1160.992	-1326.559	165.5676	1.619356	1.085227	4.253435
6720	-1160.288	-1325.979	165.6908	1.541015	1.099985	4.219641
6726	-1163.427	-1328.454	165.0266	1.722891	1.18298	4.445349
6732	-1145.064	-1310.672	165.6085	1.295041	1.604627	4.119409
6738	-1154.14	-1318.178	164.0384	1.781014	1.604627	4.730678
6744	-1153.176	-1317.629	164.4536	1.40272	1.137254	4.970648
6750	-1152.455	-1318.798	166.3433	1.501165	1.257079	3.77968
6756	-1159.424	-1325.682	166.2584	1.590941	1.734256	3.500246
6762	-1152.553	-1320.201	167.6481	1.298944	1.856832	2.773835
6768	-1151.315	-1317.521	166.2066	1.649421	2.19657	3.224776
6774	-1154.306	-1321.925	167.6189	1.543355	1.719502	2.726209
6780	-1161.24	-1328.357	167.1174	1.806423	2.094808	2.64214
6786	-1154.422	-1321.688	167.2664	1.270167	1.461052	3.257251
6792	-1148.492	-1314.483	165.9905	1.691911	2.079395	3.39604
6798	-1159.535	-1326.394	166.8583	1.6461	1.41367	3.304231
6804	-1173.176	-1337.704	164.5276	1.436434	0.9684108	5.004586
6810	-1161.761	-1327.841	166.08	1.627437	1.770746	3.561686
6816	-1175.019	-1341.094	166.0751	1.340477	1.695717	3.774054
6822	-1170.44	-1336.993	166.5529	1.611536	1.640732	3.370629
6828	-1155.958	-1321.627	165.669	1.58502	1.643209	3.897176
6834	-1147.096	-1312.819	165.7226	1.707658	1.82669	3.689958
6840	-1151.944	-1318.73	166.7862	1.424317	1.615725	3.358221
6846	-1156.236	-1321.06	164.8238	1.738693	1.490281	4.377472
6852	-1150.476	-1316.192	165.7166	1.328822	1.599723	4.041369
6858	-1157.074	-1322.495	165.4204	1.359047	1.301893	4.361357
6864	-1152.412	-1317.626	165.2136	1.548292	1.220752	4.417066
6870	-1152.322	-1318.368	166.0454	1.546305	1.220752	3.945705
6876	-1155.51	-1321.818	166.3076	1.546305	1.220752	3.795188
6882	-1150.063	-1314.983	164.9202	1.601024	1.339406	4.485787
6888	-1153.142	-1317.515	164.3731	1.82249	1.339406	4.668592
6894	-1147.468	-1313.6	166.1323	1.48942	1.365581	3.845439
6900	-1158.576	-1324.828	166.2519	1.318989	1.325651	3.897517
6906	-1156.214	-1323.97	167.756	1.383915	1.991614	2.572292
6912	-1149.146	-1315.524	166.3789	1.539675	1.498949	3.596939
6918	-1150.844	-1317.466	166.6224	1.230139	1.498949	3.63525
6924	-1150.309	-1317.01	166.701	1.574482	1.416525	3.436922
6930	-1149.936	-1315.948	166.0119	1.574482	1.439042	3.823507
6936	-1140.444	-1305.459	165.0146	1.788288	1.690446	4.127854
6942	-1145.45	-1310.893	165.4427	1.875043	2.077376	3.609904
6948	-1150.747	-1316.429	165.6813	1.536007	1.34472	4.088761
6954	-1151.919	-1317.794	165.8754	1.495465	1.527815	3.896325
6960	-1163.34	-1328.885	165.545	1.88566	1.651199	3.791023
6966	-1147.454	-1313.019	165.5644	1.322776	1.374061	4.259584
6972	-1165.784	-1329.431	163.6471	1.782444	1.221945	5.160403
6978	-1149.633	-1314.382	164.7497	1.649745	1.050337	4.716234
6984	-1153.983	-1320.29	166.3068	1.553808	1.299534	3.745905
6990	-1162.518	-1329.436	166.9177	1.23637	1.39808	3.518609
6996	-1151.889	-1317.411	165.5219	1.763814	1.648273	3.876079
7002	-1150.929	-1315.595	164.6668	1.461093	1.338486	4.706981
7008	-1147.168	-1313.495	166.3275	1.40944	1.496617	3.703529
7014	-1138.509	-1304.711	166.2024	1.466095	1.378695	3.811012
7020	-1148.935	-1312.498	163.5636	1.930801	1.187141	5.143778
7026	-1146.029	-1311.456	165.4265	1.476508	1.040258	4.43923
7032	-1146.948	-1310.465	163.5163	1.853415	1.211284	5.199403
7038	-1147.149	-1311.671	164.5217	2.005169	1.211284	4.554611
7044	-1161.522	-1326.686	165.1639	1.505331	1.3441	4.399724
7050	-1156.643	-1321.421	164.7778	1.630187	1.48236	4.469058
7056	-1154.388	-1321.744	167.3564	1.476518	1.79221	2.882403
7062	-1159.81	-1326.689	166.8795	1.374009	1.617797	3.331741
7068	-1163.919	-1327.734	163.8142	1.467658	1.634173	5.013687
7074	-1147.729	-1314.221	166.4923	1.529554	1.761533	3.383387
7080	-1154.75	-1322.101	167.3511	1.391728	1.49385	3.115514
7086	-1157.641	-1323.997	166.3556	1.667488	1.806577	3.356208
7092	-1153.073	-1319.632	166.5584	1.601176	1.670102	3.356208
7098	-1151.856	-1319.259	167.4026	1.233012	1.387755	3.242082
7104	-1145.98	-1312.214	166.2339	1.714691	1.67451	3.477218
7110	-1142.842	-1310.024	167.1815	1.470875	1.725383	3.031272
7116	-1156.717	-1321.838	165.1211	1.65706	1.852709	4.049505
7122	-1161.123	-1327.29	166.167	1.466457	1.262366	3.897976
7128	-1160.392	-1327.031	166.6388	1.502222	1.44369	3.499583
7134	-1163.984	-1328.675	164.691	1.980692	1.737657	4.175568
7140	-1166.523	-1330.831	164.3072	2.07243	2.045685	4.166527
7146	-1165.094	-1330.803	165.709	1.830765	1.87448	3.598833
7152	-1162.107	-1328.866	166.7593	1.256655	2.222892	3.114184
7158	-1159.415	-1324.972	165.5566	1.652401	1.351627	4.089522
7164	-1161.82	-1327.429	165.6087	1.819899	1.757273	3.73104
7170	-1172.496	-1338.848	166.3518	1.592765	1.60618	3.519445
7176	-1165.575	-1332.221	166.6462	1.509105	1.395375	3.519445
7182	-1162.596	-1328.675	166.0784	1.727627	1.768421	3.505573
7188	-1161.325	-1328.578	167.253	1.39372	2.067352	2.828465
7194	-1134.781	-1302.169	167.388	1.268525	1.671494	3.061026
7200	-1140.23	-1306.473	166.2434	1.557849	1.685666	3.5566
