Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-344.2993	-514.3008	170.0015	3.29665	1.032596
2844	-338.298	-509.4593	171.1614	1.882637	1.258665
2850	-339.1237	-510.0642	170.9405	1.882637	1.434435
2856	-343.7876	-514.0391	170.2514	3.184752	0.8883446
2862	-338.2266	-508.9588	170.7322	2.70534	0.8868541
2868	-346.7408	-516.8249	170.0841	3.320262	0.9238752
2874	-353.6759	-523.8513	170.1754	3.121839	1.033538
2880	-350.1055	-520.4274	170.3219	3.077896	0.9287741
2886	-346.1719	-517.1638	170.9919	1.395545	1.752403
2892	-351.8246	-522.3739	170.5493	2.623603	1.148379
2898	-348.3741	-519.1339	170.7598	2.47794	1.089747
2904	-338.3609	-509.0535	170.6926	2.443592	1.180524
2910	-332.7169	-503.9723	171.2554	1.301479	1.632177
2916	-325.5124	-496.2304	170.718	2.476763	1.128855
2922	-327.592	-498.242	170.6501	2.520685	1.150253
2928	-336.9897	-508.17	171.1803	1.990416	1.150253
2934	-334.2851	-505.1828	170.8977	2.218465	1.197796
2940	-334.8854	-504.9513	170.0658	3.049487	1.198528
2946	-327.3462	-497.0428	169.6966	3.758531	0.8663414
2952	-333.0739	-504.5644	171.4905	1.601046	1.218807
2958	-332.4038	-503.4985	171.0948	1.856511	1.334153
2964	-323.4131	-494.2866	170.8736	2.469749	0.9879101
2970	-335.4345	-506.3877	170.9532	1.956514	1.367152
2976	-337.4582	-508.4617	171.0035	2.140604	1.173633
2982	-343.1374	-513.944	170.8066	1.745478	1.63561
2988	-341.1951	-512.0755	170.8804	1.883266	1.479717
2994	-351.4988	-522.0697	170.571	1.617149	1.889826
3000	-353.9049	-524.2167	170.3118	1.589828	2.081349
3006	-347.3963	-518.2665	170.8702	1.237545	1.944215
3012	-351.3127	-521.9785	170.6659	1.480958	1.917836
3018	-357.5432	-528.6242	171.081	1.381541	1.699571
3024	-344.9795	-516.2595	171.2799	1.509221	1.46044
3030	-341.9989	-513.1176	171.1187	1.639066	1.48418
3036	-346.1824	-517.2776	171.0952	1.929582	1.274557
3042	-344.9009	-515.738	170.8371	2.262198	1.212194
3048	-337.9422	-508.7794	170.8371	2.262198	1.212194
3054	-346.4186	-517.1473	170.7287	2.042266	1.474203
3060	-349.3734	-519.8959	170.5224	2.540446	1.242958
3066	-346.9244	-517.9384	171.014	2.067461	1.227365
3072	-348.0593	-518.883	170.8237	1.774782	1.602043
3078	-352.2793	-522.9733	170.694	1.90446	1.602043
3084	-340.0841	-511.1385	171.0544	1.788703	1.419107
3090	-353.8755	-524.7643	170.8888	1.778132	1.551912
3096	-356.2963	-527.242	170.9457	1.619101	1.626438
3102	-336.736	-507.637	170.9011	1.88906	1.459682
3108	-321.2823	-492.415	171.1327	1.612522	1.49362
3114	-327.4584	-498.5725	171.1141	1.612522	1.507605
3120	-340.1192	-510.8245	170.7053	1.900394	1.596799
3126	-333.9169	-504.6549	170.738	2.042885	1.466747
3132	-342.8613	-513.2427	170.3814	2.545921	1.35322
3138	-363.4966	-534.6548	171.1582	1.973179	1.18473
3144	-355.3962	-526.398	171.0018	1.824045	1.432414
3150	-357.1092	-528.0294	170.9202	1.791709	1.518599
3156	-355.6492	-526.1688	170.5195	1.474457	2.020251
3162	-351.2958	-522.3955	171.0996	1.474457	1.619728
3168	-346.608	-517.6187	171.0107	1.629799	1.571337
3174	-354.1582	-524.7776	170.6193	2.361732	1.310217
3180	-341.6072	-511.6336	170.0264	2.984882	1.285635
3186	-346.3259	-516.431	170.1051	3.058496	1.156592
3192	-352.1997	-523.0232	170.8235	1.987235	1.443982
3198	-351.0798	-522.3414	171.2616	1.54908	1.443982
3204	-343.4183	-513.9398	170.5215	1.849052	1.764234
3210	-347.6386	-518.8126	171.174	1.757628	1.349781
3216	-342.6419	-513.1511	170.5092	2.394206	1.372119
3222	-332.2477	-503.4863	171.2386	1.7827	1.277402
3228	-328.6935	-499.4853	170.7918	2.308769	1.211146
3234	-327.6946	-498.4425	170.7479	2.225767	1.316135
3240	-336.9744	-507.2575	170.2831	3.211293	0.8179325
3246	-332.6091	-503.4135	170.8045	2.186778	1.301953
3252	-350.7178	-521.2003	170.4826	2.010727	1.677713
3258	-340.2268	-511.4732	171.2464	1.560332	1.447046
3264	-348.4314	-518.9026	170.4712	1.796631	1.83534
3270	-337.5988	-508.5305	170.9318	2.029759	1.325946
3276	-334.6517	-505.6146	170.963	2.029759	1.300762
3282	-340.1864	-511.5648	171.3784	1.614275	1.300762
3288	-339.9232	-510.6086	170.6854	1.901743	1.610303
3294	-340.1786	-511.1105	170.9319	2.192823	1.190465
3300	-350.3222	-521.254	170.9319	2.192823	1.190465
3306	-346.3127	-516.8135	170.5008	2.852827	0.9774186
3312	-343.3992	-513.8898	170.4906	2.852827	0.9877847
3318	-322.391	-493.185	170.794	2.102712	1.377368
3324	-340.7391	-511.7082	170.9691	1.681808	1.563691
3330	-360.059	-530.4599	170.4009	2.563588	1.32358
3336	-344.5055	-515.1416	170.6361	2.419029	1.249377
3342	-340.1549	-510.6838	170.5289	2.887774	0.9103478
3348	-340.416	-510.323	169.907	3.48004	0.9425266
3354	-340.0967	-509.4591	169.3624	4.128998	0.8218128
3360	-352.9047	-523.6956	170.7909	2.45403	1.083101
3366	-348.0672	-518.7611	170.6939	2.423948	1.196342
3372	-347.7907	-518.4261	170.6354	2.413301	1.254773
3378	-341.9404	-513.0826	171.1422	1.906509	1.254773
3384	-343.0494	-513.8904	170.841	2.127314	1.320455
3390	-342.0356	-512.7219	170.6862	2.528952	1.110414
3396	-338.2994	-508.8487	170.5493	2.68378	1.094068
3402	-339.4437	-510.0959	170.6522	2.783444	0.8890314
3408	-324.0866	-495.0901	171.0035	2.285499	1.041433
3414	-349.9352	-520.9735	171.0383	2.166958	1.1194
3420	-345.7176	-516.9858	171.2682	1.723302	1.301711
3426	-338.9174	-510.0517	171.1343	1.786467	1.358411
3432	-344.0598	-515.2227	171.1629	1.588679	1.488839
3438	-342.1014	-512.9851	170.8837	1.694866	1.616487
3444	-335.1336	-506.1752	171.0416	2.015105	1.24807
3450	-332.2981	-503.6328	171.3347	2.006192	0.9903585
3456	-338.4321	-509.4226	170.9905	1.251292	1.853235
3462	-339.6747	-510.808	171.1333	1.303907	1.717493
3468	-337.4772	-507.9258	170.4486	1.294999	2.184558
3474	-338.7484	-509.7868	171.0384	1.786237	1.433291
3480	-336.7822	-507.6995	170.9173	1.928337	1.417167
3486	-339.8777	-510.8402	170.9626	1.928337	1.381919
3492	-341.303	-511.9015	170.5985	2.365689	1.323797
3498	-335.4662	-506.3316	170.8654	2.229471	1.215996
3504	-341.0728	-512.0585	170.9858	1.871669	1.408
3510	-345.8956	-516.8446	170.949	2.043426	1.301029
3516	-330.7489	-501.945	171.1961	1.933031	1.186631
3522	-342.0743	-512.8204	170.746	2.076891	1.43463
3528	-347.6132	-518.7207	171.1075	1.71542	1.43463
3534	-362.0069	-532.785	170.7782	1.652549	1.722046
3540	-349.2995	-520.1055	170.806	2.40798	1.11151
3546	-347.0788	-517.4929	170.4141	2.6977	1.201559
3552	-349.3239	-519.9285	170.6046	1.77542	1.757586
3558	-332.2647	-503.091	170.8263	1.77542	1.599675
3564	-325.4984	-496.1604	170.662	2.106492	1.476073
3570	-337.5414	-508.2482	170.7068	2.095259	1.450629
3576	-335.9421	-506.5722	170.6301	2.437205	1.239255
3582	-336.2252	-507.1304	170.9052	2.285947	1.132116
3588	-325.5691	-496.7777	171.2086	1.866031	1.233083
3594	-332.654	-503.2777	170.6238	2.007653	1.578026
3600	-331.5211	-502.6205	171.0995	1.544763	1.56862
3606	-333.8447	-504.5716	170.7269	1.711563	1.716599
3612	-328.4505	-499.5073	171.0568	1.876926	1.348155
3618	-334.1527	-504.9764	170.8238	1.573615	1.745447
3624	-346.8955	-517.9684	171.0729	1.474303	1.639128
3630	-324.5095	-495.5484	171.039	1.635784	1.546159
3636	-335.0931	-506.4571	171.3641	1.832045	1.127663
3642	-332.3681	-503.1707	170.8025	1.949749	1.488331
3648	-333.9368	-504.8114	170.8746	2.18265	1.247606
3654	-344.8003	-515.7905	170.9902	2.364652	0.9761795
3660	-340.6067	-510.8878	170.2811	2.906641	1.135197
3666	-337.23	-507.5618	170.3318	2.906641	1.089054
3672	-339.7121	-510.259	170.5469	2.546508	1.217218
3678	-344.3997	-515.3316	170.9319	2.429212	0.9696706
3684	-348.5225	-519.6115	171.089	2.197296	1.04401
3690	-354.2952	-524.6608	170.3655	2.880346	1.082194
3696	-342.2178	-511.8557	169.6379	3.870863	0.7991759
3702	-336.0996	-506.9138	170.8142	2.587611	0.9266346
3708	-337.5886	-507.909	170.3204	3.088105	0.9193787
3714	-340.5004	-510.9972	170.4968	2.664474	1.158658
3720	-336.691	-507.8314	171.1404	1.62627	1.477493
3726	-339.2459	-510.1003	170.8544	1.611349	1.697285
3732	-328.5381	-499.3807	170.8427	1.879246	1.51111
3738	-329.083	-500.5918	171.5088	1.411465	1.358847
3744	-334.2321	-505.4112	171.1792	1.228214	1.738434
3750	-330.7613	-501.2825	170.5212	2.193656	1.516408
3756	-319.6929	-490.7791	171.0863	2.247606	0.997397
3762	-321.2082	-491.9008	170.6926	2.423976	1.197451
3768	-328.0662	-498.8663	170.8	2.254549	1.249869
3774	-334.0504	-504.9716	170.9212	2.170423	1.218716
3780	-333.5036	-504.2231	170.7195	2.485754	1.119409
3786	-335.9704	-506.9555	170.9851	2.356161	0.9900091
3792	-333.5219	-504.4515	170.9297	2.411555	0.9900091
3798	-345.3922	-516.1543	170.7621	2.26772	1.270419
3804	-340.754	-511.7109	170.957	2.061515	1.279725
3810	-343.3213	-514.0317	170.7103	2.412069	1.192452
3816	-333.8321	-504.9162	171.0841	1.439881	1.655816
3822	-342.3101	-512.9153	170.6052	1.439881	1.986195
3828	-342.7522	-514.0446	171.2924	1.791069	1.225599
3834	-332.8052	-503.7497	170.9445	2.085377	1.270377
3840	-332.9491	-503.8345	170.8853	2.383938	1.060258
3846	-337.7971	-508.2228	170.4256	2.708505	1.182291
3852	-341.6234	-512.3813	170.7579	2.09378	1.41245
3858	-347.2433	-518.2741	171.0309	2.09378	1.19052
3864	-341.9603	-513.1229	171.1626	1.738877	1.373597
3870	-347.2216	-517.8072	170.5857	2.361831	1.337173
3876	-349.3877	-519.7947	170.4069	1.840521	1.84932
3882	-338.1359	-508.5428	170.4069	1.840521	1.84932
3888	-338.8617	-509.5534	170.6917	1.098375	2.154372
3894	-327.8992	-498.5393	170.6401	1.245705	2.09171
3900	-333.1961	-504.4381	171.2419	1.355299	1.602946
3906	-340.7216	-511.8599	171.1383	1.425255	1.627366
3912	-328.5999	-499.7307	171.1308	1.4314	1.628342
3918	-347.6355	-518.866	171.2305	1.836386	1.239572
3924	-349.6895	-520.8365	171.1469	1.786415	1.348466
3930	-342.5328	-513.4483	170.9155	1.574746	1.679914
3936	-326.8808	-498.0462	171.1654	1.844766	1.286544
3942	-337.1377	-508.1611	171.0233	1.844766	1.399728
3948	-335.5677	-506.6677	171.1	1.91844	1.279783
3954	-327.996	-498.7965	170.8004	2.134172	1.347435
3960	-335.3243	-505.6064	170.2821	2.733174	1.282322
3966	-334.9785	-505.7168	170.7382	2.312569	1.253007
3972	-354.1462	-524.5838	170.4377	2.557535	1.298726
3978	-354.6634	-525.8897	171.2262	1.909448	1.180967
3984	-342.1227	-513.1862	171.0636	1.74941	1.442266
3990	-350.0029	-521.1119	171.109	1.703943	1.442266
3996	-357.22	-528.3938	171.1738	1.291753	1.697391
4002	-346.5505	-517.1096	170.5591	2.187388	1.49269
4008	-337.6264	-507.9629	170.3365	3.122729	0.8614508
4014	-339.4288	-510.1058	170.677	2.798546	0.841701
4020	-334.6325	-504.9974	170.365	2.798546	1.156662
4026	-336.7417	-507.7845	171.0429	2.127926	1.150236
4032	-339.2469	-510.0961	170.8491	2.105943	1.33111
4038	-350.4483	-521.158	170.7097	2.539218	1.079331
4044	-331.0473	-501.548	170.5007	2.532851	1.267282
4050	-346.6521	-517.2232	170.5711	2.089279	1.556732
4056	-346.8948	-517.8125	170.9178	2.288082	1.118891
4062	-339.9838	-510.7989	170.8151	1.917871	1.502844
4068	-344.7298	-515.7156	170.9859	2.046516	1.268292
4074	-347.3119	-517.803	170.4911	2.545803	1.264581
4080	-332.232	-502.7231	170.4911	2.545803	1.264581
4086	-337.2104	-507.6338	170.4234	2.754525	1.143861
4092	-340.5655	-509.8536	169.2881	4.198682	0.8277551
4098	-341.3972	-511.4651	170.0679	3.418879	0.8277551
4104	-342.6564	-512.8566	170.2002	3.149665	0.9812156
4110	-343.088	-513.363	170.275	3.149665	0.901408
4116	-337.3279	-507.2971	169.9693	3.508665	0.8387635
4122	-342.2308	-513.5726	171.3418	2.179408	0.7821846
4128	-337.087	-507.2798	170.1927	3.342166	0.762834
4134	-354.5097	-525.422	170.9123	2.380383	1.037896
4140	-333.6923	-504.8118	171.1195	1.716954	1.424214
4146	-341.2486	-512.5565	171.308	1.096554	1.740452
4152	-338.1241	-509.2381	171.114	1.385348	1.673414
4158	-350.9581	-521.8524	170.8943	1.668776	1.627682
4164	-342.7389	-513.901	171.1621	1.668776	1.428506
4170	-340.5464	-511.2972	170.7508	1.218862	2.036409
4176	-337.7002	-508.8962	171.196	1.198069	1.747769
4182	-340.1857	-511.359	171.1732	1.505599	1.543128
4188	-349.8455	-521.4015	171.556	1.505599	1.244034
4194	-351.6788	-522.5897	170.9108	1.505599	1.732102
4200	-350.7392	-521.7582	171.019	1.560131	1.616065
4206	-345.1881	-516.308	171.1199	1.491177	1.592854
4212	-340.1333	-511.0432	170.91	1.960229	1.398108
4218	-347.5442	-518.2157	170.6715	2.494809	1.154192
4224	-352.177	-523.3229	171.146	2.02034	1.154192
4230	-348.8336	-519.8191	170.9855	1.818915	1.448799
4236	-345.2355	-516.2538	171.0183	1.686901	1.523544
4242	-339.0152	-509.9699	170.9548	1.486388	1.714687
4248	-346.2525	-517.0841	170.8316	1.592514	1.726667
4254	-337.0249	-507.8333	170.8084	2.175698	1.307745
4260	-346.542	-516.8364	170.2944	2.979192	1.056195
4266	-355.0528	-525.9635	170.9107	2.37501	1.044632
4272	-348.0456	-519.1697	171.1241	2.225361	0.9816768
4278	-351.8131	-522.5946	170.7815	2.005154	1.462319
4284	-346.2877	-517.3341	171.0464	2.005154	1.252361
4290	-352.8282	-523.4921	170.6639	1.939672	1.598303
4296	-354.2623	-524.4911	170.2287	1.769372	2.017521
4302	-340.006	-510.8829	170.877	1.912628	1.4601
4308	-345.4586	-516.145	170.6865	2.103128	1.4601
4314	-359.0715	-530.1645	171.0929	1.734938	1.430853
4320	-346.1596	-517.5431	171.3834	1.716258	1.211893
4326	-339.7065	-510.8338	171.1273	2.129926	1.071625
4332	-345.0199	-515.912	170.8921	2.163246	1.249232
4338	-343.837	-514.6551	170.8181	2.164551	1.308918
4344	-335.1305	-505.9026	170.7721	2.228239	1.294532
4350	-345.4752	-516.1376	170.6624	2.337957	1.294532
4356	-345.3812	-516.3346	170.9534	2.039272	1.300799
4362	-348.75	-519.0265	170.2765	2.729236	1.290167
4368	-351.5661	-522.0938	170.5276	2.808223	0.9954416
4374	-342.0052	-512.5328	170.5276	2.808223	0.9954416
4380	-342.1451	-512.9843	170.8392	2.220644	1.245518
4386	-336.3739	-507.2029	170.829	2.237519	1.239908
4392	-357.3518	-528.2817	170.9299	2.136594	1.239908
4398	-343.9976	-515.2712	171.2736	1.516455	1.459731
4404	-356.0241	-526.815	170.791	1.773345	1.626777
4410	-345.822	-516.6882	170.8662	1.985058	1.412793
4416	-344.993	-515.5446	170.5515	2.312588	1.402819
4422	-352.8666	-524.1494	171.2828	1.873336	1.163124
4428	-351.308	-522.1139	170.8059	2.350268	1.163124
4434	-348.9479	-520.3066	171.3587	1.572582	1.350085
4440	-338.7545	-509.6431	170.8886	2.189813	1.229925
4446	-362.0505	-533.5665	171.516	1.915921	0.8932153
4452	-354.0527	-524.9817	170.929	2.086984	1.28177
4458	-347.2478	-518.2378	170.99	1.682832	1.547578
4464	-343.113	-513.6297	170.5166	2.660207	1.144881
4470	-343.4277	-514.4026	170.9748	2.253102	1.098773
4476	-351.5364	-522.1351	170.5987	2.247504	1.416715
4482	-349.0287	-519.3861	170.3574	2.030401	1.752149
4488	-342.8442	-513.6395	170.7953	1.414262	1.875246
4494	-350.983	-521.9611	170.9782	1.225408	1.879306
4500	-342.0795	-512.7935	170.714	1.205308	2.069707
4506	-348.2702	-519.0308	170.7606	1.205308	2.038877
4512	-349.7229	-520.031	170.3081	1.227216	2.318421
4518	-357.7327	-528.7844	171.0518	1.210202	1.839377
4524	-348.798	-519.1792	170.3812	2.172988	1.634066
4530	-349.9892	-520.7328	170.7436	1.810644	1.634066
4536	-344.6612	-514.9526	170.2914	2.935064	1.100139
4542	-335.6747	-506.4932	170.8185	2.415919	1.092792
4548	-330.5706	-501.3468	170.7762	2.539849	1.015161
4554	-338.1466	-508.6244	170.4777	2.770764	1.07978
4560	-339.0315	-509.8394	170.8079	2.087241	1.378599
4566	-350.054	-521.0174	170.9634	2.315404	1.051196
4572	-339.3683	-510.3594	170.9912	2.369255	0.9703988
4578	-342.0262	-512.3645	170.3383	2.991317	1.001709
4584	-351.5795	-522.3327	170.7532	2.44689	1.124047
4590	-350.3307	-521.39	171.0593	1.70413	1.479936
4596	-346.6428	-517.3198	170.677	1.344555	2.001913
4602	-343.7305	-513.4383	169.7078	3.55649	1.064963
4608	-352.0452	-522.4296	170.3844	2.761678	1.171959
4614	-349.406	-520.2058	170.7998	2.462243	1.067071
4620	-338.9503	-510.0434	171.0931	1.562385	1.560351
4626	-341.8086	-512.9635	171.1549	1.863848	1.279472
4632	-335.2461	-506.3773	171.1312	1.887587	1.279472
4638	-344.6529	-515.868	171.2151	1.887587	1.209335
4644	-336.9892	-507.502	170.5128	2.709925	1.103518
4650	-338.6461	-509.5881	170.942	1.96036	1.372931
4656	-344.8757	-515.7642	170.8885	1.872062	1.482113
4662	-337.9003	-508.5611	170.6609	1.64995	1.805708
4668	-344.0262	-515.3963	171.3701	1.696639	1.239687
4674	-343.737	-514.3621	170.6252	2.055315	1.541907
4680	-340.7971	-511.8018	171.0047	1.784566	1.460351
4686	-335.5138	-506.4462	170.9324	1.860663	1.457443
4692	-343.4646	-514.1323	170.6677	0.9732799	2.250779
4698	-344.3742	-515.3764	171.0022	1.146148	1.916775
4704	-347.2032	-517.7012	170.4981	1.318506	2.137084
4710	-331.5925	-503.0237	171.4312	1.426213	1.40805
4716	-349.5958	-520.4021	170.8063	1.667027	1.691916
4722	-343.6863	-514.8931	171.2068	1.57328	1.467323
4728	-346.2348	-517.0857	170.8509	1.944319	1.455824
4734	-345.7947	-516.5766	170.7818	1.879197	1.556262
4740	-351.4318	-522.1357	170.7038	1.702909	1.738907
4746	-355.0775	-526.4508	171.3733	1.297136	1.549354
4752	-349.079	-520.315	171.236	1.733667	1.319376
4758	-349.8975	-520.6296	170.7321	1.733667	1.697235
4764	-347.4855	-518.1978	170.7123	2.447897	1.15954
4770	-358.1491	-528.7716	170.6226	1.918417	1.643601
4776	-347.9793	-518.0929	170.1136	2.904273	1.280219
4782	-347.0168	-517.2452	170.2284	3.189238	0.9093013
4788	-348.0572	-517.9549	169.8977	3.479934	0.9525115
4794	-349.9641	-520.7827	170.8186	2.430407	1.079275
4800	-353.1166	-524.3507	171.2341	1.306046	1.644202
4806	-348.9465	-519.8043	170.8578	2.318737	1.145105
4812	-332.6746	-503.6347	170.9601	2.230823	1.13235
4818	-350.954	-521.7178	170.7638	2.574534	0.9928822
4824	-349.9386	-521.0017	171.0631	2.275226	0.9928822
4830	-351.0742	-522.0242	170.95	2.275226	1.101231
4836	-349.8196	-519.7253	169.9058	3.360317	1.06329
4842	-345.0483	-515.7992	170.7509	2.520605	1.058104
4848	-343.6055	-514.038	170.4325	2.734661	1.153416
4854	-339.8216	-510.1058	170.2842	2.670051	1.331801
4860	-351.1361	-522.003	170.8669	2.670051	0.75987
4866	-340.488	-511.1206	170.6325	2.739574	0.9582626
4872	-337.6524	-508.8591	171.2067	1.596797	1.449505
4878	-335.7967	-506.6662	170.8695	1.934038	1.449505
4884	-339.6683	-510.2988	170.6306	2.15652	1.462007
4890	-333.5777	-505.1002	171.5225	1.57538	1.213394
4896	-340.6136	-511.9725	171.3589	1.433561	1.457907
4902	-339.3312	-510.1025	170.7714	2.104276	1.393864
4908	-332.7079	-503.3425	170.6345	1.909818	1.641188
4914	-330.6226	-501.4191	170.7965	1.909818	1.522717
4920	-333.9014	-504.2738	170.3724	2.453915	1.432062
4926	-333.5045	-504.6319	171.1274	1.750886	1.391799
4932	-353.0802	-524.0518	170.9715	1.750886	1.510731
4938	-355.9441	-526.9039	170.9599	1.28552	1.850732
4944	-340.1047	-511.5978	171.493	1.28552	1.46847
4950	-338.6376	-509.9242	171.2867	1.435537	1.510884
4956	-340.5946	-511.1136	170.519	2.424725	1.340185
4962	-328.8016	-499.4772	170.6755	2.476291	1.166912
4968	-341.5825	-512.3224	170.7399	2.184735	1.355366
4974	-346.4029	-517.1595	170.7566	2.405986	1.157451
4980	-347.2503	-518.3368	171.0865	1.54637	1.576972
4986	-341.1856	-512.5472	171.3616	1.54637	1.368551
4992	-354.8751	-526.3834	171.5083	1.399669	1.368551
4998	-348.601	-519.4468	170.8458	1.270682	1.938288
5004	-343.917	-514.8235	170.9065	1.691268	1.60256
5010	-340.755	-511.5949	170.8399	1.617344	1.703279
5016	-341.3021	-512.217	170.9149	1.943299	1.407397
5022	-344.649	-515.7451	171.096	1.693825	1.459894
5028	-338.5754	-509.643	171.0676	1.722307	1.459894
5034	-345.9442	-517.1309	171.1867	2.028539	1.110351
5040	-342.3113	-513.1549	170.8436	2.200312	1.258752
5046	-340.6653	-511.863	171.1978	1.388896	1.610627
5052	-336.8702	-507.9751	171.1049	1.80005	1.370883
5058	-344.0263	-514.571	170.5447	2.503614	1.255078
5064	-353.3971	-524.4764	171.0793	1.91016	1.303427
5070	-338.0138	-508.9991	170.9852	2.217084	1.122062
5076	-347.019	-518.2585	171.2396	1.387029	1.581543
5082	-341.7028	-512.2608	170.5581	2.215229	1.472464
5088	-336.5534	-507.7504	171.1971	1.765591	1.32504
5094	-330.7677	-501.4765	170.7088	2.203777	1.36487
5100	-332.3471	-502.8737	170.5266	2.649032	1.145971
5106	-340.3101	-510.6579	170.3478	2.791966	1.177402
5112	-356.6879	-526.6536	169.9657	3.046879	1.284541
5118	-343.2039	-513.8069	170.603	2.128459	1.503982
5124	-346.9062	-517.5875	170.6812	2.225834	1.369222
5130	-353.7316	-524.5659	170.8342	2.073255	1.368908
5136	-338.0515	-509.154	171.1026	1.619033	1.511349
5142	-345.4752	-516.529	171.0538	1.619033	1.547535
5148	-331.4872	-502.5114	171.0242	1.821831	1.416866
5154	-343.0035	-513.6647	170.6612	1.811773	1.692176
5160	-353.1092	-523.3965	170.2873	2.931647	1.106953
5166	-352.8372	-523.2647	170.4275	2.951649	0.9509305
5172	-327.1877	-498.3873	171.1996	1.706925	1.369672
5178	-333.4715	-504.6309	171.1595	1.706925	1.401073
5184	-332.5064	-503.5774	171.0709	1.660659	1.503874
5190	-336.1342	-507.2457	171.1114	1.290967	1.741961
5196	-334.5117	-505.2022	170.6905	2.369676	1.245181
5202	-346.9258	-517.8951	170.9694	2.369676	0.9921986
5208	-348.7139	-519.5768	170.8629	2.47612	0.9921986
5214	-355.972	-526.5244	170.5525	2.60786	1.159465
5220	-350.528	-520.5391	170.0111	3.029788	1.261282
5226	-343.7246	-514.4311	170.7065	2.514672	1.10495
5232	-333.4757	-504.0267	170.551	2.309152	1.405876
5238	-336.3685	-507.2012	170.8327	2.352312	1.13756
5244	-335.3056	-506.0562	170.7506	2.352312	1.209161
5250	-348.6193	-518.9028	170.2834	3.232981	0.7888238
5256	-341.1485	-511.8283	170.6797	2.50686	1.13617
5262	-336.0799	-507.1323	171.0523	2.151292	1.120888
5268	-339.1807	-509.9895	170.8088	2.43233	1.086612
5274	-341.5719	-512.4577	170.8858	2.43233	1.013031
5280	-342.6454	-513.3823	170.7369	1.719518	1.703923
5286	-345.5719	-516.2392	170.6673	2.176276	1.418738
5292	-355.5736	-526.3885	170.8149	2.028683	1.418738
5298	-347.0956	-517.8423	170.7467	1.971917	1.513543
5304	-345.9683	-516.4532	170.4849	2.513699	1.295949
5310	-358.0833	-528.8527	170.7694	1.949267	1.513543
5316	-341.7298	-512.6819	170.9521	1.949267	1.373682
5322	-335.4738	-506.032	170.5582	2.538934	1.214065
5328	-339.2874	-509.7636	170.4762	2.529849	1.289933
5334	-344.7151	-515.4663	170.7512	2.529849	1.049043
5340	-340.9438	-511.8404	170.8967	2.384777	1.048688
5346	-340.2947	-510.9152	170.6206	2.638412	1.069949
5352	-330.7622	-501.6013	170.8391	2.638412	0.8392439
5358	-342.3399	-513.3121	170.9721	2.243684	1.109855
5364	-351.8852	-522.4431	170.5579	2.837477	0.9336071
5370	-343.2034	-513.3839	170.1805	3.10122	1.048418
5376	-344.8937	-515.5484	170.6547	2.745	0.9289505
5382	-347.2976	-518.4284	171.1308	2.296653	0.8982622
5388	-342.3337	-513.316	170.9823	2.296653	1.051066
5394	-353.1514	-523.0433	169.892	3.592389	0.830741
5400	-347.7996	-518.1287	170.3291	2.868248	1.126536
5406	-340.4914	-510.9396	170.4483	3.011201	0.8611865
5412	-359.4125	-529.8558	170.4433	2.734517	1.144003
5418	-340.5482	-511.6329	171.0848	2.128396	1.112245
5424	-344.4764	-515.2439	170.7675	2.412241	1.142295
5430	-338.2724	-509.3432	171.0708	2.121295	1.131216
5436	-337.0955	-507.9197	170.8242	2.147898	1.317422
5442	-339.0775	-509.9001	170.8226	2.394783	1.108371
5448	-336.0804	-507.5231	171.4427	1.714193	1.162507
5454	-337.053	-508.0031	170.9502	1.385967	1.788178
5460	-342.4706	-512.9024	170.4318	1.968199	1.743592
5466	-336.2391	-507.5548	171.3157	1.626613	1.341336
5472	-341.116	-511.783	170.667	2.465227	1.183954
5478	-333.9366	-503.9832	170.0466	3.345309	0.9372836
5484	-344.8865	-514.6102	169.7237	3.600728	1.006792
5490	-328.9999	-499.3556	170.3557	3.114704	0.8480612
5496	-337.376	-507.1576	169.7816	3.775189	0.7297231
5502	-350.3939	-521.0461	170.6523	2.496721	1.169402
5508	-344.6541	-515.2677	170.6136	2.169172	1.465301
5514	-341.2535	-512.144	170.8905	2.207941	1.212925
5520	-335.7085	-505.4567	169.7483	3.704192	0.8694929
5526	-347.6843	-518.5754	170.8911	2.309778	1.123387
5532	-346.083	-516.9899	170.9069	2.185928	1.217757
5538	-353.3412	-523.8822	170.541	2.329273	1.398046
5544	-344.6651	-515.3366	170.6715	2.236077	1.368822
5550	-355.1985	-526.2014	171.0029	2.139143	1.175416
5556	-342.7777	-513.433	170.6553	2.486763	1.175416
5562	-342.8198	-513.4253	170.6056	2.631904	1.089992
5568	-340.7274	-511.4067	170.6794	2.631904	1.01983
5574	-344.9621	-515.5664	170.6043	2.631904	1.091118
5580	-349.1972	-519.7198	170.5226	2.397036	1.359308
5586	-346.7459	-518.0304	171.2845	1.760849	1.257536
5592	-352.7232	-523.7474	171.0242	1.730766	1.486306
5598	-351.8531	-522.4912	170.6381	1.868871	1.667958
5604	-341.8934	-512.4562	170.5628	1.519802	1.961093
5610	-356.2591	-526.8176	170.5585	1.524092	1.961093
5616	-347.6746	-519.0003	171.3257	1.584128	1.367085
5622	-357.4337	-527.7859	170.3522	2.433924	1.462765
5628	-353.8156	-524.5142	170.6986	2.18091	1.39086
5634	-350.6477	-521.4264	170.7787	2.220029	1.295888
5640	-355.3082	-526.0768	170.7686	2.329364	1.21336
