Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-356.1339	-526.7707	170.6368	2.222222	1.406768
2844	-357.485	-527.9715	170.4865	2.327123	1.441773
2850	-348.9399	-519.5937	170.6538	2.37435	1.271795
2856	-347.4812	-517.622	170.1408	2.248675	1.751003
2862	-348.846	-519.632	170.7861	2.007694	1.456919
2868	-344.7197	-515.8819	171.1622	1.565513	1.506756
2874	-339.3465	-509.9474	170.6009	2.55002	1.167679
2880	-347.283	-518.3434	171.0605	2.012976	1.234097
2886	-338.0703	-508.7997	170.7293	1.920469	1.564539
2892	-354.7975	-526.1059	171.3084	1.533865	1.419729
2898	-352.3187	-523.2302	170.9114	1.617168	1.652495
2904	-345.4866	-516.2269	170.7403	2.220696	1.326371
2910	-336.0769	-506.1216	170.0447	3.35558	0.9282523
2916	-334.986	-505.2257	170.2397	3.208775	0.8741773
2922	-331.7548	-502.1475	170.3927	2.590079	1.308808
2928	-339.2241	-510.2769	171.0528	1.603286	1.559938
2934	-341.7494	-512.4954	170.746	1.603286	1.779041
2940	-342.7681	-513.1665	170.3984	1.263688	2.237207
2946	-337.4578	-509.0527	171.5949	1.284815	1.390684
2952	-332.342	-503.2759	170.9338	1.399695	1.789973
2958	-338.3197	-509.1573	170.8376	1.657064	1.676714
2964	-345.1583	-515.7898	170.6315	2.822317	0.8679173
2970	-347.718	-518.0035	170.2855	3.017854	1.027509
2976	-353.2318	-523.2482	170.0164	3.269775	1.044147
2982	-348.719	-519.925	171.206	1.781634	1.304863
2988	-357.0154	-527.3791	170.3637	2.523796	1.384618
2994	-350.6525	-521.5923	170.9398	1.730111	1.549722
3000	-338.7733	-510.1422	171.3689	1.213247	1.613921
3006	-327.7584	-498.462	170.7036	2.479073	1.139713
3012	-326.2096	-496.8458	170.6362	2.835528	0.8464445
3018	-343.0643	-513.5753	170.511	2.882222	0.9358724
3024	-346.5123	-516.6215	170.1092	3.400569	0.7978284
3030	-338.5022	-508.4736	169.9715	3.398951	0.9600419
3036	-340.1801	-510.4555	170.2753	2.975684	1.077415
3042	-331.5446	-502.1983	170.6537	2.44992	1.208569
3048	-337.0722	-507.7976	170.7254	2.554265	1.050391
3054	-334.0172	-505.1323	171.1151	2.058966	1.147353
3060	-340.8735	-512.0621	171.1886	2.178683	0.9633485
3066	-329.7072	-500.3752	170.668	2.486023	1.164984
3072	-334.5405	-505.423	170.8825	2.503077	0.9440499
3078	-338.6778	-509.0079	170.33	2.891323	1.104787
3084	-328.9182	-500.0657	171.1475	1.937592	1.224283
3090	-327.9004	-499.0726	171.1722	1.631769	1.449124
3096	-336.698	-506.497	169.799	3.683415	0.8331966
3102	-338.7653	-508.8467	170.0813	3.430211	0.7954759
3108	-342.0715	-511.6812	169.6097	3.947813	0.7285573
3114	-349.1427	-517.9941	168.8514	4.733889	0.6805911
3120	-354.357	-524.7457	170.3887	2.77701	1.154709
3126	-350.6622	-521.2803	170.6181	2.388565	1.2894
3132	-340.1695	-511.3837	171.2142	1.820514	1.266367
3138	-345.0758	-515.7944	170.7186	2.336283	1.249651
3144	-338.565	-508.8096	170.2446	2.591019	1.424864
3150	-335.2943	-505.8298	170.5355	2.771914	1.023598
3156	-337.883	-508.9698	171.0868	2.056956	1.173968
3162	-344.6063	-513.8692	169.2629	4.304183	0.7128197
3168	-340.0871	-510.7312	170.6441	2.887322	0.7678515
3174	-337.8376	-507.7066	169.8691	3.428849	1.032843
3180	-332.3325	-503.2899	170.9574	2.078403	1.265456
3186	-332.2727	-502.9334	170.6607	2.216209	1.39287
3192	-330.7436	-501.6372	170.8936	2.098672	1.301104
3198	-337.4706	-508.4685	170.9979	2.250981	1.079378
3204	-346.0343	-517.104	171.0697	2.179205	1.079378
3210	-337.2851	-508.4249	171.1398	2.009448	1.169153
3216	-338.7124	-509.802	171.0896	2.059692	1.169153
3222	-347.4131	-517.9166	170.5035	2.851151	0.9763405
3228	-349.9232	-520.2067	170.2835	3.12116	0.9235269
3234	-339.7112	-509.9284	170.2172	3.12116	0.9928607
3240	-348.1644	-518.6564	170.492	2.506706	1.295878
3246	-351.7281	-523.0971	171.3689	1.706872	1.232088
3252	-340.4716	-511.6775	171.2059	1.900237	1.20642
3258	-333.1509	-503.5808	170.4299	2.758905	1.134182
3264	-334.864	-505.1839	170.3199	2.482901	1.450016
3270	-337.8969	-508.4912	170.5943	2.527134	1.193307
3276	-329.0092	-499.6064	170.5972	2.774998	0.9581646
3282	-334.8402	-505.4287	170.5885	2.774998	0.9671974
3288	-338.6611	-509.2652	170.6041	2.706774	1.020167
3294	-335.3267	-506.2819	170.9551	2.355796	1.020167
3300	-355.8973	-526.5091	170.6118	2.587286	1.125025
3306	-353.6046	-524.8049	171.2003	2.271875	0.8458644
3312	-358.2084	-528.0851	169.8767	3.565189	0.8818107
3318	-342.8088	-513.7617	170.9529	2.122127	1.23272
3324	-324.2376	-495.2189	170.9813	2.122127	1.208721
3330	-325.6418	-496.478	170.8362	2.342054	1.143624
3336	-340.4909	-511.3954	170.9045	2.006474	1.366186
3342	-337.2197	-507.841	170.6213	2.564942	1.136487
3348	-343.4691	-513.7106	170.2415	3.067196	1.022318
3354	-342.3117	-512.7877	170.476	2.47428	1.334967
3360	-337.8816	-508.3999	170.5182	2.632563	1.167802
3366	-328.3773	-498.9563	170.579	2.571823	1.167802
3372	-330.5956	-501.8093	171.2137	2.139973	0.9773586
3378	-328.3064	-499.0758	170.7693	2.728583	0.8134732
3384	-331.5765	-502.0637	170.4872	2.589827	1.231033
3390	-358.3264	-529.2253	170.8989	1.878399	1.469421
3396	-346.4481	-517.6861	171.2379	1.955332	1.130206
3402	-338.7851	-509.0924	170.3073	3.154821	0.857983
3408	-336.1734	-506.5066	170.3332	3.125707	0.8618263
3414	-332.9331	-503.8679	170.9348	2.463804	0.9300992
3420	-339.2389	-510.1511	170.9122	2.196887	1.203907
3426	-333.7244	-504.5793	170.8549	2.264471	1.195068
3432	-333.4465	-504.3186	170.8721	2.028388	1.374438
3438	-340.0899	-510.7218	170.6319	2.268598	1.374438
3444	-342.5937	-513.5309	170.9372	1.686609	1.583602
3450	-334.3818	-505.1085	170.7268	2.685459	0.915253
3456	-335.6419	-506.9756	171.3337	1.74248	1.231788
3462	-335.2082	-505.9764	170.7682	2.256398	1.274732
3468	-340.4695	-511.6239	171.1545	1.89389	1.255062
3474	-341.3716	-512.1035	170.7319	1.960584	1.533038
3480	-335.0556	-505.4527	170.3971	2.600488	1.296797
3486	-327.5619	-498.7239	171.162	1.805416	1.321233
3492	-331.2811	-502.2601	170.9789	1.844488	1.434243
3498	-334.8634	-505.512	170.6486	2.422121	1.236366
3504	-339.4548	-510.4623	171.0074	1.883541	1.381869
3510	-328.883	-499.8537	170.9707	1.891466	1.404338
3516	-326.3014	-497.4878	171.1864	1.891466	1.230402
3522	-335.7097	-506.5112	170.8014	1.923305	1.508985
3528	-339.567	-510.9169	171.3499	1.560397	1.366673
3534	-333.5479	-504.6424	171.0945	1.990178	1.224606
3540	-338.1195	-508.9114	170.792	2.404406	1.127434
3546	-335.7033	-506.3896	170.6863	2.581298	1.061823
3552	-331.0109	-501.5856	170.5747	2.581298	1.163243
3558	-330.3885	-501.4154	171.0269	2.183727	1.114594
3564	-339.3652	-510.5067	171.1415	1.543123	1.538856
3570	-343.3209	-514.1625	170.8416	1.802164	1.568996
3576	-331.5236	-502.3929	170.8693	1.582075	1.707477
3582	-336.5486	-507.1952	170.6466	1.960953	1.595463
3588	-337.8203	-508.0182	170.1979	3.057703	1.073101
3594	-335.8662	-506.8259	170.9597	2.230236	1.133208
3600	-336.0175	-506.7578	170.7403	2.769592	0.797633
3606	-330.4524	-500.3105	169.8581	3.557484	0.9115331
3612	-333.8638	-504.5685	170.7047	2.307719	1.284722
3618	-326.6858	-497.9136	171.2277	1.931767	1.160166
3624	-328.432	-499.4315	170.9995	1.802422	1.450709
3630	-332.2635	-503.1544	170.8909	2.08426	1.314927
3636	-333.1652	-504.083	170.9178	2.24374	1.15839
3642	-338.6312	-508.7765	170.1453	3.14893	1.036435
3648	-328.766	-499.1711	170.4051	3.003728	0.9189798
3654	-331.4122	-501.804	170.3918	3.003728	0.9334809
3660	-335.8125	-506.5948	170.7823	2.6132	0.9334809
3666	-341.2442	-512.4289	171.1848	2.18402	0.9617579
3672	-337.3254	-508.2431	170.9177	2.524447	0.8815221
3678	-333.7278	-504.8524	171.1247	1.966777	1.218895
3684	-340.9528	-511.7697	170.8169	2.285434	1.209616
3690	-343.7289	-515.054	171.3251	1.699797	1.274426
3696	-331.8091	-502.7961	170.987	1.297605	1.823789
3702	-344.8123	-515.3142	170.5019	2.771582	1.056271
3708	-347.9224	-518.7839	170.8614	2.444081	1.025477
3714	-338.2691	-509.4087	171.1396	2.00107	1.176601
3720	-336.3303	-507.174	170.8437	2.339802	1.138927
3726	-342.3891	-513.0849	170.6958	2.339802	1.265601
3732	-327.7372	-498.8859	171.1487	1.99912	1.170441
3738	-331.4782	-502.0549	170.5767	2.010247	1.610426
3744	-329.5931	-500.6971	171.104	1.929953	1.266996
3750	-339.2436	-509.7778	170.5342	2.804413	0.9926272
3756	-346.5956	-516.8737	170.2782	3.187361	0.8539266
3762	-339.5377	-510.0236	170.4859	2.922267	0.9197394
3768	-327.5328	-497.7365	170.2037	3.181643	0.9443288
3774	-326.883	-497.1469	170.2638	3.256368	0.783653
3780	-340.9511	-512.2186	171.2675	1.847578	1.198739
3786	-334.9768	-506.2784	171.3016	2.092888	0.9345565
3792	-326.0896	-497.0718	170.9822	2.027565	1.286862
3798	-332.117	-503.001	170.884	2.125765	1.286862
3804	-333.0167	-503.4339	170.4171	2.762593	1.142301
3810	-352.9307	-523.5052	170.5744	1.802752	1.75959
3816	-350.6693	-521.1647	170.4954	2.045951	1.643322
3822	-344.6324	-515.5096	170.8772	2.045951	1.356537
3828	-346.4483	-517.1282	170.6799	2.450789	1.185332
3834	-360.429	-528.7536	168.3246	5.306832	0.560294
3840	-345.1923	-514.839	169.6468	3.92326	0.7079169
3846	-344.332	-513.9788	169.6468	3.92326	0.7079169
3852	-344.2202	-515.2569	171.0367	2.368615	0.9228268
3858	-335.9491	-506.7394	170.7903	2.368615	1.160735
3864	-337.6176	-508.2855	170.6679	2.232496	1.374507
3870	-337.5575	-508.3422	170.7847	2.191906	1.313788
3876	-328.4157	-499.3011	170.8854	2.217732	1.208943
3882	-330.5723	-501.249	170.6767	2.426484	1.208943
3888	-330.3426	-500.7873	170.4447	2.535202	1.311136
3894	-335.2851	-505.8651	170.58	2.648049	1.098679
3900	-347.3145	-518.2258	170.9112	2.442341	0.9774424
3906	-337.5617	-508.3162	170.7544	2.252628	1.289065
3912	-341.3566	-511.9579	170.6013	2.252628	1.410738
3918	-341.6428	-512.6908	171.048	1.811199	1.406609
3924	-334.8895	-505.595	170.7055	2.179131	1.386862
3930	-342.6561	-514.0331	171.377	1.368375	1.493531
3936	-336.9511	-507.9128	170.9617	1.953895	1.362479
3942	-328.9574	-500.0532	171.0958	1.950633	1.256631
3948	-339.3326	-510.3179	170.9853	2.019261	1.291143
3954	-332.1539	-503.0614	170.9075	2.214266	1.193012
3960	-342.0729	-512.6658	170.5929	2.371529	1.323584
3966	-340.2172	-511.1734	170.9562	2.371529	1.003554
3972	-332.864	-503.6567	170.7926	2.526261	1.012308
3978	-345.9881	-516.1883	170.2002	3.055729	1.072831
3984	-328.6329	-499.7731	171.1402	1.744598	1.38668
3990	-342.8645	-513.4056	170.5411	2.368678	1.367077
3996	-351.2315	-521.359	170.1275	2.908312	1.265465
4002	-342.4998	-513.3401	170.8403	2.163213	1.291944
4008	-339.5969	-510.4674	170.8705	2.163213	1.267206
4014	-339.3258	-510.1726	170.8468	2.163213	1.286691
4020	-332.1997	-502.6161	170.4164	2.757708	1.147245
4026	-340.8398	-511.7437	170.9038	1.746451	1.564188
4032	-332.6339	-503.5254	170.8915	1.746451	1.573196
4038	-332.3515	-503.2038	170.8523	1.608221	1.70098
4044	-334.4442	-504.9715	170.5273	2.203316	1.504595
4050	-336.8345	-507.9628	171.1283	1.090273	1.869108
4056	-340.353	-511.0792	170.7262	1.327408	1.980516
4062	-345.5972	-516.7975	171.2002	1.327408	1.653156
4068	-342.9977	-513.9059	170.9081	2.087648	1.29828
4074	-346.0013	-516.8012	170.7999	2.026591	1.431913
4080	-350.6747	-521.9458	171.2711	1.470665	1.496238
4086	-340.9382	-511.6712	170.733	1.980794	1.517153
4092	-343.2629	-514.1212	170.8583	2.238625	1.214224
4098	-345.1543	-515.9497	170.7954	2.252037	1.255856
4104	-338.8761	-509.9837	171.1076	1.91276	1.278202
4110	-343.3085	-514.1653	170.8568	2.44505	1.028978
4116	-341.6045	-512.2007	170.5962	2.44505	1.260982
4122	-339.7475	-511.0808	171.3332	1.62826	1.325979
4128	-345.4342	-516.1927	170.7585	1.661951	1.729258
4134	-348.3155	-519.4763	171.1608	1.874266	1.266051
4140	-336.8836	-508.2254	171.3419	1.792569	1.182047
4146	-331.6269	-502.8929	171.266	1.927537	1.129977
4152	-352.4997	-522.8993	170.3997	1.556067	2.045625
4158	-349.4259	-519.9	170.4741	1.481644	2.045625
4164	-346.1479	-516.7527	170.6048	1.444636	1.983291
4170	-336.7993	-507.721	170.9217	2.503733	0.9005531
4176	-331.1806	-501.6539	170.4733	2.95213	0.9005531
4182	-335.7893	-506.713	170.9237	2.288781	1.112885
4188	-330.97	-501.9301	170.9601	1.980232	1.342876
4194	-332.4428	-502.8676	170.4248	2.723815	1.169696
4200	-330.2577	-501.336	171.0783	1.637016	1.516032
4206	-337.2836	-508.1328	170.8492	2.02279	1.396708
4212	-336.7135	-507.3348	170.6213	2.641424	1.066478
4218	-328.8764	-499.731	170.8546	2.178879	1.267337
4224	-332.1973	-502.9581	170.7608	2.408787	1.151279
4230	-332.3084	-502.9179	170.6094	2.408787	1.279937
4236	-327.5839	-498.2265	170.6426	2.560819	1.121086
4242	-337.2739	-507.7463	170.4724	2.698483	1.150166
4248	-338.8788	-509.5547	170.6759	2.014078	1.534875
4254	-350.5933	-521.1451	170.5518	2.139094	1.534169
4260	-349.3509	-520.5275	171.1766	1.686006	1.403997
4266	-346.3799	-517.3604	170.9805	1.834861	1.440399
4272	-357.3374	-528.2078	170.8704	2.112324	1.308878
4278	-341.1296	-512.3872	171.2577	1.725042	1.308878
4284	-353.9696	-524.865	170.8954	2.08727	1.308878
4290	-340.8397	-511.6287	170.789	2.251776	1.261313
4296	-344.7451	-515.0892	170.3441	2.842905	1.135777
4302	-323.9542	-494.5512	170.597	2.842905	0.8840517
4308	-333.8833	-504.0679	170.1846	3.165542	0.9809523
4314	-343.7327	-514.3897	170.657	2.706372	0.9673964
4320	-338.9036	-508.8003	169.8968	3.418016	1.016345
4326	-337.0961	-507.2823	170.1862	3.146794	0.9982621
4332	-340.8965	-511.2758	170.3793	2.991269	0.9598793
4338	-342.1873	-512.4208	170.2335	2.991269	1.101659
4344	-340.7508	-511.7081	170.9573	2.219781	1.144636
4350	-332.4513	-503.4336	170.9823	1.926958	1.367513
4356	-330.0517	-500.8779	170.8261	1.876659	1.52536
4362	-346.9722	-517.9392	170.967	1.593643	1.629425
4368	-336.2347	-507.1646	170.9299	1.625836	1.632953
4374	-341.8147	-512.8147	171	1.808928	1.445355
4380	-342.4612	-512.908	170.4468	2.702149	1.169435
4386	-345.8701	-517.1016	171.2315	1.91974	1.167378
4392	-347.8072	-518.1126	170.3054	3.106702	0.9153854
4398	-342.022	-512.53	170.508	2.739334	1.080835
4404	-337.6157	-508.6516	171.0359	2.211401	1.080835
4410	-343.6434	-514.6031	170.9597	1.836948	1.454718
4416	-333.5314	-505.0669	171.5355	1.452718	1.304408
4422	-329.4953	-500.9032	171.4078	1.430286	1.422966
4428	-331.7946	-502.7991	171.0045	1.430286	1.719159
4434	-338.2297	-509.2986	171.0688	1.808929	1.392204
4440	-331.3078	-502.0337	170.7259	2.154062	1.390503
4446	-354.193	-523.9411	169.7481	3.366696	1.198992
4452	-339.9021	-510.7208	170.8187	2.539108	0.9731298
4458	-335.4414	-505.7714	170.33	3.033185	0.9675577
4464	-360.0547	-530.9253	170.8706	2.574064	0.8785896
4470	-344.6379	-514.3429	169.7051	3.78334	0.8256552
4476	-350.0572	-521.0634	171.0062	1.676684	1.540123
4482	-347.0034	-517.7053	170.7019	2.731414	0.8916618
4488	-348.8826	-519.6044	170.7218	2.741788	0.8562333
4494	-337.9384	-509.441	171.5027	1.243155	1.493195
4500	-336.5355	-507.5049	170.9694	1.927375	1.377323
4506	-333.0717	-504.1849	171.1132	1.813788	1.353495
4512	-345.0633	-516.2817	171.2185	1.708523	1.353495
4518	-346.4132	-517.1962	170.783	1.708523	1.678948
4524	-350.1676	-520.8617	170.6942	1.515578	1.875096
4530	-342.5127	-513.5557	171.043	1.871275	1.363551
4536	-350.0471	-521.0432	170.9961	1.74409	1.497384
4542	-335.0831	-506.1376	171.0545	1.936079	1.302488
4548	-329.288	-500.0849	170.7969	2.211328	1.288104
4554	-329.5969	-500.491	170.8941	2.159528	1.25068
4560	-325.021	-495.8764	170.8554	2.087932	1.340509
4566	-337.0696	-508.1601	171.0905	1.569871	1.556793
4572	-338.1724	-509.1717	170.9993	1.51784	1.660685
4578	-329.059	-500.2271	171.1681	1.395588	1.627242
4584	-350.3148	-521.5293	171.2145	1.861025	1.232342
4590	-342.8661	-513.7721	170.906	2.069302	1.314859
4596	-344.4917	-515.3074	170.8157	2.069302	1.386557
4602	-340.5382	-511.3459	170.8076	2.40509	1.112641
4608	-340.896	-511.8913	170.9953	2.40509	0.9281909
4614	-333.9584	-505.0997	171.1413	2.075749	1.108723
4620	-341.8542	-512.4806	170.6264	2.659154	1.044763
4626	-336.7524	-508.1338	171.3814	1.711949	1.21731
4632	-349.2689	-519.3337	170.0648	1.7186	2.158722
4638	-343.8391	-515.2495	171.4104	1.655852	1.240123
4644	-356.2894	-527.2589	170.9695	1.966577	1.346275
4650	-345.8111	-516.586	170.7749	2.03273	1.44634
4656	-363.1459	-533.3436	170.1977	2.904507	1.209712
4662	-349.7768	-520.9909	171.2141	1.883048	1.214068
4668	-342.2758	-512.8028	170.527	1.883048	1.736575
4674	-340.3443	-511.3961	171.0519	1.807125	1.406797
4680	-338.0075	-508.9951	170.9875	2.038922	1.273157
4686	-344.0792	-514.9326	170.8534	1.682981	1.646899
4692	-357.3284	-528.2079	170.8795	2.249915	1.18643
4698	-345.9233	-517.2187	171.2955	1.725395	1.277779
4704	-361.2678	-532.0055	170.7377	1.389022	1.931423
4710	-357.3078	-527.8077	170.5	1.78511	1.823476
4716	-347.5764	-518.1571	170.5807	2.138449	1.513186
4722	-339.2593	-510.6216	171.3623	1.536048	1.376099
4728	-327.2663	-498.2977	171.0315	1.730658	1.480904
4734	-336.9469	-507.9776	171.0307	1.485313	1.661463
4740	-338.9896	-509.6248	170.6353	1.803539	1.716334
4746	-335.8215	-506.6547	170.8332	1.719052	1.635472
4752	-344.2113	-515.0184	170.807	1.629928	1.717629
4758	-349.8789	-521.0602	171.1813	1.629928	1.443596
4764	-337.4273	-508.6484	171.221	2.006643	1.099023
4770	-338.1946	-509.3386	171.144	1.989945	1.182497
4776	-329.6703	-500.4843	170.814	2.227443	1.260773
4782	-338.0741	-509.1002	171.0261	1.624009	1.564335
4788	-327.6469	-498.7682	171.1213	1.83176	1.332713
4794	-343.3653	-514.3946	171.0293	1.199584	1.862033
4800	-341.4379	-512.1497	170.7118	2.251736	1.324331
4806	-339.8189	-511.1001	171.2812	1.423202	1.524158
4812	-348.4044	-518.9594	170.555	2.149456	1.524158
4818	-340.7568	-511.8199	171.0631	1.839794	1.372519
4824	-353.1537	-523.8603	170.7066	2.300939	1.2887
4830	-356.4791	-527.1881	170.7091	2.669404	0.9516099
4836	-347.7022	-517.8699	170.1677	3.16017	1.003403
4842	-350.7529	-520.7246	169.9716	3.403399	0.9552227
4848	-350.596	-521.2414	170.6454	2.641599	1.043364
4854	-347.8297	-518.6043	170.7745	2.334507	1.203907
4860	-340.3535	-510.916	170.5626	2.288069	1.41327
4866	-333.0268	-503.6726	170.6458	2.776218	0.9043844
4872	-348.8475	-518.8593	170.0118	2.980544	1.301023
4878	-348.7646	-519.2797	170.5151	2.547467	1.243176
4884	-350.7228	-520.4073	169.6846	3.81911	0.8058972
4890	-347.3868	-517.1029	169.7161	3.81911	0.7623371
4896	-339.2464	-509.4936	170.2472	3.11495	0.9686661
4902	-344.8101	-515.2899	170.4799	2.372248	1.412115
4908	-351.9114	-522.6798	170.7684	1.830981	1.601403
4914	-344.421	-515.3051	170.884	1.676022	1.62986
4920	-329.1537	-500.1208	170.9671	2.101594	1.238098
4926	-332.099	-503.0989	170.9998	1.997832	1.29674
4932	-346.6634	-517.1443	170.4809	2.807771	1.041726
4938	-344.4306	-515.433	171.0023	2.321554	1.007379
4944	-356.0321	-527.4336	171.4015	1.700071	1.210323
4950	-340.5182	-511.3737	170.8556	1.641213	1.675237
4956	-343.8143	-515.0005	171.1863	1.906216	1.218001
4962	-334.7544	-505.9872	171.2327	1.808616	1.260863
4968	-340.3073	-511.2641	170.9568	1.909129	1.401436
4974	-340.9041	-512.1563	171.2522	1.909129	1.158531
4980	-343.7727	-515.0207	171.248	1.452516	1.527063
4986	-337.7836	-508.4157	170.6322	1.98166	1.590859
4992	-343.4212	-514.3955	170.9742	1.6396	1.590859
4998	-342.1402	-512.9637	170.8235	2.005727	1.429782
5004	-351.8742	-522.3296	170.4554	2.248603	1.524447
5010	-341.1539	-511.6115	170.4577	2.447359	1.370832
5016	-344.4773	-515.2001	170.7228	2.196363	1.359692
5022	-343.2441	-513.7933	170.5492	2.680162	1.097445
5028	-344.02	-514.3217	170.3018	2.992108	1.03676
5034	-330.6216	-500.8243	170.2027	2.992108	1.128839
5040	-329.9506	-500.2607	170.3101	3.196519	0.802019
5046	-333.1917	-501.5417	168.3501	5.223678	0.7015271
5052	-321.9582	-492.1473	170.1891	3.291247	0.8357369
5058	-336.0394	-505.9654	169.926	3.582153	0.7999558
5064	-346.2175	-516.8748	170.6573	2.749445	0.921314
5070	-343.6251	-514.0064	170.3813	2.815232	1.127259
5076	-331.0325	-501.9645	170.932	2.212321	1.17344
5082	-346.6541	-518.3255	171.6713	1.473008	1.17344
5088	-344.158	-515.0518	170.8938	1.492593	1.753154
5094	-349.5978	-520.184	170.5862	2.197099	1.464915
5100	-342.5813	-513.6142	171.0329	2.132754	1.154744
5106	-347.1564	-518.3436	171.1872	1.84003	1.272501
5112	-348.8873	-519.6309	170.7436	1.904948	1.565427
5118	-344.9085	-515.9066	170.9981	1.786574	1.463832
5124	-354.6196	-525.4323	170.8127	1.979741	1.457918
5130	-349.7872	-520.7288	170.9416	2.130702	1.235081
5136	-349.8923	-520.1125	170.2202	3.036461	1.072104
5142	-341.5366	-512.0198	170.4832	2.995483	0.8378193
5148	-344.9075	-515.0995	170.1919	3.286766	0.8378193
5154	-332.6669	-503.9405	171.2735	1.833376	1.205734
5160	-332.129	-503.0044	170.8754	2.110104	1.306602
5166	-330.0786	-500.8172	170.7386	2.110104	1.414762
5172	-337.0169	-507.7077	170.6907	2.233501	1.355676
5178	-336.8425	-506.6662	169.8237	3.557835	0.9484038
5184	-343.2404	-513.9981	170.7577	2.211768	1.319595
5190	-348.4929	-519.4854	170.9925	1.955664	1.336618
5196	-344.6148	-515.2241	170.6092	2.479111	1.221519
5202	-338.984	-510.1606	171.1766	1.610369	1.462064
5208	-344.0067	-515.4118	171.4051	1.24188	1.566641
5214	-337.3657	-508.002	170.6363	1.892044	1.652667
5220	-339.6856	-510.7124	171.0268	1.6799	1.52242
5226	-337.5186	-508.7562	171.2376	1.520294	1.484112
5232	-340.972	-511.8303	170.8582	1.899633	1.484112
5238	-330.4974	-501.2896	170.7922	2.251335	1.259062
5244	-350.1359	-521.2398	171.1038	1.91294	1.281123
5250	-337.5173	-508.4696	170.9523	2.23467	1.135867
5256	-344.2209	-515.4751	171.2543	1.533281	1.461651
5262	-345.7586	-516.4342	170.6756	1.667313	1.78343
5268	-342.3535	-513.5211	171.1676	1.46901	1.57419
5274	-345.7783	-516.5423	170.764	1.204556	2.037121
5280	-343.104	-513.8467	170.7427	1.493862	1.85679
5286	-348.5	-519.5461	171.0461	1.179479	1.864259
5292	-348.8732	-519.7561	170.8828	1.316043	1.882517
5298	-352.3038	-523.4796	171.1758	1.680131	1.409186
5304	-347.7219	-518.5264	170.8045	1.695516	1.67295
5310	-358.0281	-528.8214	170.7934	2.193896	1.305163
5316	-351.5799	-521.8327	170.2529	3.197599	0.8718399
5322	-343.6048	-513.5158	169.911	3.365185	1.053749
5328	-338.7319	-508.1699	169.4379	4.169787	0.6336581
5334	-324.2634	-494.3499	170.0865	3.426358	0.7937047
5340	-326.7506	-497.608	170.8573	2.466683	1.007249
5346	-327.3853	-498.3748	170.9895	2.013366	1.292461
5352	-336.4421	-507.0945	170.6524	2.017066	1.550089
5358	-337.8758	-508.904	171.0282	1.943956	1.317396
5364	-342.8919	-513.7267	170.8348	1.826278	1.556244
5370	-345.1348	-516.3558	171.221	1.776684	1.29672
5376	-360.248	-530.9041	170.6561	2.475526	1.184522
5382	-346.7987	-517.634	170.8354	2.013837	1.414394
5388	-351.916	-522.0552	170.1392	2.832118	1.318067
5394	-357.2551	-527.8679	170.6127	2.33418	1.337651
5400	-355.624	-526.6844	171.0605	1.829176	1.382924
5406	-342.0512	-513.2117	171.1605	1.622574	1.465067
5412	-348.711	-519.6471	170.9362	1.763561	1.527648
5418	-345.0461	-516.4489	171.4028	1.42015	1.434628
5424	-333.8497	-505.238	171.3883	1.509332	1.37669
5430	-337.3278	-508.1787	170.8508	2.196698	1.255731
5436	-339.5891	-510.1578	170.5687	2.08896	1.558736
5442	-348.1863	-519.2345	171.0482	1.821127	1.398782
5448	-357.6598	-527.4677	169.8078	3.462628	1.059126
5454	-351.8841	-522.6789	170.7948	2.300401	1.215665
5460	-352.6299	-523.7218	171.0919	2.300401	0.9369197
5466	-353.7535	-524.0143	170.2608	3.08669	0.9836973
5472	-339.7209	-510.3523	170.6314	1.97243	1.598146
5478	-349.4292	-519.9798	170.5506	2.069176	1.586529
5484	-333.819	-504.9078	171.0888	1.414474	1.670576
5490	-338.1635	-509.3856	171.222	1.414474	1.574294
5496	-337.3407	-507.9873	170.6466	1.97547	1.584836
5502	-334.2677	-505.2675	170.9998	1.95207	1.333692
5508	-331.9471	-501.8756	169.9285	3.510481	0.8851376
5514	-334.2348	-504.2308	169.996	3.567552	0.718769
5520	-337.9473	-508.2166	170.2693	3.16865	0.8863242
5526	-333.9776	-504.5202	170.5426	2.377581	1.35889
5532	-340.4767	-511.0372	170.5605	2.669088	1.097268
5538	-346.428	-517.3889	170.961	1.903601	1.402489
5544	-338.1609	-509.2406	171.0797	1.601926	1.541083
5550	-351.7821	-522.7599	170.9778	1.571078	1.637914
5556	-351.2754	-522.5349	171.2595	1.420361	1.54235
5562	-346.1764	-517.2135	171.0372	1.844938	1.388819
5568	-352.7889	-523.9614	171.1724	1.536399	1.52088
5574	-340.5953	-511.5296	170.9343	1.695468	1.579241
5580	-342.9242	-514.0459	171.1217	1.3087	1.722273
5586	-351.5162	-522.4283	170.912	1.518363	1.722273
5592	-353.6059	-524.4274	170.8215	2.368401	1.133244
5598	-351.8949	-522.589	170.6941	2.495812	1.133244
5604	-354.5004	-525.8559	171.3555	1.541113	1.377436
5610	-345.1885	-515.992	170.8035	2.642078	0.877556
5616	-349.4181	-519.9638	170.5457	2.693899	1.088049
5622	-348.1057	-519.2834	171.1777	1.665147	1.419291
5628	-337.2182	-508.1774	170.9592	2.219253	1.143421
5634	-339.6548	-509.7344	170.0795	3.244405	1.007307
