Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-339.7719	-510.9064	171.1345	0.00666168	0.0138874	0.0017281	0.018516	0.00996631	0.0103051	0.0037829	0.0110316	0.00276424	0.0226902	0.00345353	0.00872761	0.00471501	0.00567347	0.0024374	0.0118833	2.58481e-05	0.00048814	0.0102973	0.00624119	0.00579835	0.00831217	0.0147075	0.00806027	0.0180574	0.00272573	0.00547484	0.0120823	0.00869685	0.00640029	0.0223482	0.00592683	0.0115789	0.00368926	0.0050792	0.0448707	0.00380897	0.00477092	0.00135162	4.32176e-05	0.00446077	0.00227691	0.00931902	0.00273652	0.0317328	0.0153215	0.00967317	0.0112238	0.0182276	0.018132	0.0244136	0.00761384	0.0047224	0.000487515	0.00119484	0.0159475	0.00880133	0.00968856	0.00355202	0.00242444	0.00363487	0.0582226	0.002388	0.00766906	0.0261701	0.00514112	0.000940006	0.00134088	0.00232558	0.0105377	0.0286438	0.00468134	0.00308802	0.0398653	0.0109776	0.0221366	0.00577028	0.0105033	0.00257103	0.029444	0.00701849	0.0119498	0.00670791	0.00351242	0.0295668	0.000438032	0.0241063	1.02007e-05	0.00479355	0.00342848	0.0128847	0.0118595	0.0166028	0.0154809	0.00290219	0.0338575	0.00195492	2.182547	0.00656882	0.0136938	0.00170401	0.0182579	0.00982739	0.0101615	0.00373017	0.0108779	0.00272571	0.022374	0.00340539	0.00860596	0.00464929	0.00559439	0.00240342	0.0117176	2.54878e-05	0.000481336	0.0101538	0.0061542	0.00571752	0.00819631	0.0145025	0.00794792	0.0178057	0.00268774	0.00539853	0.0119139	0.00857563	0.00631108	0.0220367	0.00584422	0.0114175	0.00363784	0.0050084	0.0442453	0.00375588	0.00470442	0.00133278	4.26152e-05	0.00439859	0.00224517	0.00918912	0.00269838	0.0312905	0.015108	0.00953834	0.0110673	0.0179736	0.0178792	0.0240733	0.00750771	0.00465658	0.000480719	0.00117819	0.0157252	0.00867865	0.00955351	0.00350251	0.00239064	0.00358421	0.0574111	0.00235472	0.00756216	0.0258053	0.00506946	0.000926904	0.00132219	0.00229317	0.0103908	0.0282446	0.00461609	0.00304498	0.0393097	0.0108246	0.021828	0.00568985	0.0103569	0.00253519	0.0290336	0.00692066	0.0117832	0.00661441	0.00346346	0.0291546	0.000431926	0.0237703	1.00585e-05	0.00472673	0.00338069	0.0127051	0.0116942	0.0163714	0.0152651	0.00286174	0.0333856	0.00192767	1.014136
6948	-330.8074	-500.9717	170.1643	0.016687	0.0100722	0.00452674	0.0123539	0.00997963	0.00755139	0.0032152	0.00938235	5.79679e-05	0.0219541	0.00506635	0.0119066	0.00159168	0.0023489	0.00789884	0.00849923	8.7137e-05	0.00334809	0.0039658	0.0394788	0.0242838	0.00278406	0.00101784	0.00248759	0.0177895	0.00407292	0.00668648	0.0136803	0.00336014	0.000623433	0.0255408	0.00309506	0.00774775	0.0182075	0.00632051	0.0188348	0.000986222	0.00528688	0.00460992	8.37415e-05	0.00503235	0.00337079	0.00341501	0.00565725	0.0162719	0.0425299	0.00343913	0.00770045	0.0105757	0.0154936	0.0201297	0.0318945	0.0189911	0.00285831	0.00117235	0.00755624	0.00294721	0.0141275	0.0016759	0.00509434	0.00112278	0.0134428	0.0028185	0.0426856	0.00385842	0.0113447	0.00486748	0.00645724	0.00448106	0.0496238	0.0324092	0.00124192	0.0262547	0.0118455	0.0120174	0.00829512	0.000548957	0.00169734	0.000479382	0.0179431	0.00234452	0.0117725	0.00744782	0.00285848	0.0205511	0.000677213	0.0076837	9.16525e-05	0.0030918	0.0037274	0.00402929	0.0112017	0.0113267	0.00876252	0.00271735	0.00881657	0.00650468	3.230314	0.0178576	0.0107789	0.00484431	0.0132206	0.0106798	0.00808116	0.00344077	0.0100406	6.20346e-05	0.0234943	0.00542178	0.0127419	0.00170334	0.00251369	0.00845298	0.0090955	9.32501e-05	0.00358297	0.00424402	0.0422484	0.0259874	0.00297938	0.00108924	0.00266211	0.0190375	0.00435865	0.00715557	0.0146401	0.00359587	0.00066717	0.0273326	0.00331219	0.0082913	0.0194849	0.00676393	0.0201562	0.00105541	0.00565778	0.00493333	8.96164e-05	0.00538539	0.00360727	0.00365459	0.00605413	0.0174134	0.0455135	0.0036804	0.00824067	0.0113176	0.0165805	0.0215419	0.034132	0.0203234	0.00305883	0.0012546	0.00808634	0.00315397	0.0151186	0.00179347	0.00545173	0.00120155	0.0143859	0.00301623	0.0456802	0.0041291	0.0121406	0.00520896	0.00691025	0.00479543	0.0531052	0.0346829	0.00132905	0.0280966	0.0126765	0.0128605	0.00887707	0.000587469	0.00181642	0.000513013	0.0192019	0.002509	0.0125984	0.00797031	0.00305902	0.0219928	0.000724723	0.00822275	9.80824e-05	0.0033087	0.0039889	0.00431196	0.0119875	0.0121214	0.00937725	0.00290798	0.0094351	0.00696102	0.9344443
6984	-340.5855	-511.7288	171.1434	0.0159954	0.020277	0.00472562	0.00701616	0.00730939	0.0166106	0.00983334	0.0137966	0.00109929	0.0424495	0.00184664	0.0102443	0.00966935	0.00166712	0.00232245	0.013642	0.00346203	0.00636278	0.00072684	0.0417452	0.033073	0.0163159	0.0011518	0.00179972	0.0129562	0.00140944	0.0141441	0.00964194	0.0142039	0.00933895	0.0370277	0.01246	0.00666347	0.0166949	0.00875518	0.0592358	0.00765631	0.020624	0.00737282	0.0144783	0.000573889	0.0140299	0.00847981	0.00462969	0.0277798	0.0517588	0.0202978	0.0113169	0.017015	0.0406301	0.00483845	0.0215686	0.00769088	0.00402708	0.00625324	0.00173359	0.0254519	0.00793597	0.00335051	0.0331505	0.00631564	0.0341011	0.00485649	0.0152154	0.00848043	0.0386498	0.00306517	0.00719643	0.0348589	0.0523402	0.0136825	0.00182897	0.00695566	0.0297119	0.0146629	0.0255658	0.0412728	0.0279183	0.00208234	0.00568151	0.00105416	0.00738913	0.00333225	0.0135308	0.0117368	0.00322876	0.0152953	0.00301162	0.0312237	0.000373239	0.0376815	0.0118698	0.0099015	0.00802964	0.00877999	0.00855521	0.00860283	1.716181	0.0113736	0.0144181	0.00336019	0.00498889	0.0051974	0.0118111	0.00699207	0.00981019	0.000781662	0.0301841	0.00131306	0.00728429	0.00687547	0.00118542	0.0016514	0.00970022	0.0024617	0.0045243	0.000516825	0.0296832	0.0235168	0.0116016	0.000818995	0.00127971	0.00921259	0.00100219	0.0100573	0.00685597	0.0100998	0.00664053	0.0263288	0.0088598	0.00473811	0.0118711	0.00622543	0.0421201	0.00544408	0.0146649	0.0052425	0.0102949	0.000408068	0.00997607	0.00602963	0.00329197	0.0197531	0.0368035	0.0144329	0.00804695	0.0120986	0.0288903	0.00344042	0.0153365	0.00546866	0.00286349	0.00444641	0.00123269	0.0180977	0.00564293	0.00238241	0.0235719	0.00449079	0.0242478	0.00345325	0.010819	0.00603007	0.0274822	0.00217951	0.00511708	0.0247867	0.0372169	0.00972903	0.00130051	0.00494587	0.0211268	0.0104262	0.0181787	0.0293473	0.0198515	0.00148066	0.00403988	0.00074957	0.00525409	0.00236942	0.00962119	0.00834554	0.00229583	0.0108758	0.00214144	0.0222019	0.000265394	0.0267937	0.0084401	0.00704054	0.00570953	0.00624308	0.00608325	0.0061171	1.406356
7020	-342.2733	-512.836	170.5626	0.00480829	0.00337424	0.0162927	0.0219431	0.00179925	0.0385528	0.0114008	0.0212885	0.00101653	0.00658126	0.00325107	0.00419978	0.00813884	0.00708721	0.000972148	0.0105317	0.00041536	0.00132987	0.00638027	0.0200495	0.00804227	0.0222891	0.0116454	0.00777089	0.00652919	0.000965498	0.0204049	0.00212326	0.00112248	0.0216329	0.0132766	0.000459655	0.00105841	0.00830821	0.001584	0.013443	0.00183551	0.00159791	0.00280153	0.0062399	0.00295164	0.015309	0.00380212	0.000990385	0.0164136	0.0353473	0.00771938	0.00555277	0.0161477	0.00651527	0.0185669	0.03597	0.00884031	0.00200322	0.0121163	0.00776739	0.0123834	0.0145318	0.00769249	0.0220457	0.00563156	0.03175	0.0228379	0.0180782	0.00359206	0.0185373	0.00775033	0.00280398	0.00846817	0.0439259	0.00566622	0.012752	0.00226662	0.0154043	0.0174511	0.0251385	0.0339529	0.00566024	0.000213079	0.00691148	0.00523183	0.0104533	0.00509044	0.00735027	7.53618e-05	0.0235203	0.00225584	0.000904702	0.036965	0.0039193	0.0101168	0.00742442	0.00241757	0.0273835	0.00469469	0.00417424	0.0156399	2.71577	0.00457227	0.00320861	0.015493	0.020866	0.00171093	0.0366604	0.0108411	0.0202435	0.000966631	0.00625821	0.00309149	0.00399363	0.00773934	0.00673933	0.00092443	0.0100148	0.000394972	0.00126459	0.00606709	0.0190654	0.00764751	0.021195	0.0110738	0.00738945	0.00620869	0.000918106	0.0194033	0.00201904	0.00106739	0.020571	0.0126249	0.000437092	0.00100645	0.00790039	0.00150625	0.0127832	0.00174541	0.00151947	0.00266402	0.00593361	0.00280676	0.0145576	0.00361549	0.000941771	0.015608	0.0336123	0.00734047	0.00528021	0.015355	0.00619546	0.0176555	0.0342044	0.00840638	0.00190489	0.0115216	0.00738612	0.0117755	0.0138185	0.0073149	0.0209636	0.00535513	0.0301915	0.0217169	0.0171908	0.00341574	0.0176274	0.0073699	0.00266635	0.0080525	0.0417698	0.00538809	0.0121261	0.00215536	0.0146482	0.0165945	0.0239046	0.0322863	0.0053824	0.00020262	0.00657222	0.00497502	0.00994015	0.00484057	0.00698948	7.16626e-05	0.0223658	0.00214511	0.000860294	0.0351505	0.00372692	0.00962018	0.00705998	0.0022989	0.0260394	0.00446425	0.00396935	0.0148722	1.05162
7056	-354.3424	-525.7795	171.4371	0.00683101	0.00545575	0.0173277	0.0308245	0.00154288	0.0333955	0.00587095	0.0172446	0.000245643	0.0153078	0.00888881	0.00861337	0.000381837	0.00276935	0.00073519	0.00952901	0.00216001	0.00861338	0.00232651	0.0351955	0.00862695	0.0107372	0.00362509	0.0156316	0.0135203	0.0150978	0.00958215	0.0054167	0.00232362	0.00537612	0.0258625	0.0168089	0.00265239	0.0151352	0.00269355	0.0166269	0.00909382	0.00296909	0.00320867	0.00182592	0.00158717	0.00431607	0.0318617	0.00481021	0.0429481	0.0316894	0.00781951	0.00427168	0.0124212	0.0104883	0.0166638	0.0115009	0.00958813	0.00986246	0.00872554	0.0032467	0.0049152	0.0127088	0.0310094	0.0141161	0.00238364	0.0142802	0.0160904	0.0191482	0.00292915	0.00149897	0.00399741	0.00341148	0.00526049	0.0098361	0.000962241	0.0145734	0.000396949	0.00470136	0.0050543	0.00238888	0.00249769	0.0120772	0.00981419	3.5237e-05	0.00658896	0.00731746	0.00440105	0.0158137	0.006906	0.00615794	0.00248603	0.00363946	0.00948866	0.00902956	0.00295386	0.0120178	0.016492	0.0071905	0.0122399	0.0281849	0.0107867	1.925969	0.00705934	0.00563811	0.0179069	0.0318548	0.00159445	0.0345117	0.00606718	0.017821	0.000253853	0.0158194	0.00918592	0.00890127	0.0003946	0.00286191	0.000759764	0.00984752	0.0022322	0.00890128	0.00240428	0.036372	0.00891531	0.0110961	0.00374626	0.0161541	0.0139722	0.0156025	0.00990244	0.00559775	0.00240128	0.00555581	0.0267269	0.0173707	0.00274105	0.0156411	0.00278359	0.0171826	0.00939778	0.00306833	0.00331592	0.00188696	0.00164022	0.00446033	0.0329267	0.00497099	0.0443837	0.0327486	0.00808088	0.00441446	0.0128364	0.0108388	0.0172208	0.0118853	0.00990862	0.0101921	0.0090172	0.00335522	0.00507949	0.0131336	0.0320459	0.0145879	0.00246331	0.0147575	0.0166282	0.0197882	0.00302706	0.00154907	0.00413102	0.00352551	0.00543632	0.0101649	0.000994404	0.0150605	0.000410218	0.0048585	0.00522324	0.00246872	0.00258118	0.0124809	0.0101422	3.64148e-05	0.0068092	0.00756205	0.00454815	0.0163423	0.00713684	0.00636377	0.00256913	0.00376111	0.00980582	0.00933137	0.0030526	0.0124195	0.0170433	0.00743085	0.012649	0.029127	0.0111472	0.9676559
7092	-340.3199	-511.0643	170.7445	0.005535	0.0130695	0.0133853	0.0250673	0.00160147	0.0124898	0.000127573	0.013772	0.00727142	0.0161718	0.00067739	0.0211358	0.00247014	0.016356	0.004331	0.0153705	0.0093508	0.0187122	0.000977054	0.045676	0.0140371	0.00833095	0.00779988	0.0139522	0.013356	0.00533705	0.0340054	0.00136571	0.0118758	0.00115941	0.0410027	0.0078016	0.0049105	0.0249075	0.0111946	0.0275331	0.00502356	0.0153357	0.0122342	0.00199914	0.00686529	0.00509156	0.0114661	0.00135681	0.0242076	0.0359693	0.00457152	0.0044391	0.0442921	0.0366314	0.00618054	0.0484299	0.0177303	0.0203298	0.00041902	0.027095	0.0321475	0.0151566	0.00674405	0.0161918	0.00020236	0.0405455	0.027088	0.00997636	0.0152278	0.00564286	0.00191238	0.0402811	0.014496	0.0218126	0.0062431	0.0113948	0.0057549	0.0138485	0.0434357	0.00191123	0.00646452	0.0130094	0.00338475	0.0226873	0.00256421	0.00612104	0.00635207	0.00115404	0.0297507	0.00373709	0.00305568	0.00848778	0.0323678	0.00679104	0.0177116	0.0180802	0.0286545	0.00285823	0.00291151	0.000243543	0.0422268	2.135608	0.00398083	0.00939973	0.00962687	0.0180287	0.00115179	0.00898279	9.17516e-05	0.00990498	0.00522969	0.011631	0.000487187	0.0152011	0.00177655	0.0117634	0.0031149	0.0110546	0.0067252	0.0134581	0.000702708	0.0328507	0.0100956	0.00599171	0.00560976	0.0100346	0.00960581	0.00383846	0.0244571	0.000982233	0.00854121	0.000833861	0.0294896	0.00561099	0.00353168	0.0179137	0.00805126	0.0198021	0.003613	0.0110296	0.00879898	0.00143781	0.00493759	0.00366191	0.00824654	0.000975831	0.0174104	0.0258695	0.00328789	0.00319265	0.0318554	0.0263457	0.00444511	0.0348313	0.0127519	0.0146214	0.000301364	0.019487	0.0231208	0.0109008	0.0048504	0.0116453	0.00014554	0.0291608	0.019482	0.00717511	0.010952	0.00405841	0.0013754	0.0289706	0.0104257	0.0156878	0.00449011	0.00819525	0.00413899	0.00995998	0.0312394	0.00137458	0.00464935	0.0093565	0.00243435	0.016317	0.00184421	0.00440232	0.00456848	0.000829997	0.0213971	0.00268776	0.00219768	0.0061045	0.0232793	0.00488419	0.0127384	0.0130034	0.0206086	0.00205567	0.00209399	0.000175159	0.03037	1.390412
7128	-331.6976	-502.6977	171.0001	0.00147606	0.0252133	0.00431318	0.0105087	0.00172837	0.0590868	3.12064e-05	0.0087539	0.011815	0.057405	0.0175581	0.0169663	0.00732773	0.000845856	0.000859694	0.0215347	0.00537447	0.0062713	0.00479234	0.0458215	0.0452802	0.0184457	0.000584699	0.000342522	0.0112883	0.000947813	0.0423563	0.0310754	0.00419505	0.00128998	0.0448253	0.013471	0.00664366	0.0182954	0.0120481	0.0230906	0.00309599	0.017124	0.00377574	0.0063577	0.0208265	0.0015595	0.000404971	0.00129383	0.016218	0.0466126	0.00681318	0.00839302	0.0121144	0.0308451	0.0012824	0.00309314	0.0204899	0.0171165	0.00422184	0.0100414	0.00541664	0.0324591	0.0295871	0.0414097	0.00128709	0.0216872	0.0091711	0.00333973	0.0520615	0.011897	0.0118699	0.0237781	0.00208425	0.0370213	0.0306418	0.00633321	0.0346479	0.0246161	0.0460652	0.0056951	0.00491807	0.00626991	0.00333237	0.0172761	0.0276794	0.0138998	0.00751427	0.0289611	0.00582936	0.0113239	0.0213272	0.0061207	0.0225652	0.000128287	0.0119798	0.0262676	0.0297096	0.00204921	0.021584	0.0203826	0.0234152	1.659748	0.000947927	0.016192	0.00276993	0.00674871	0.00110996	0.0379456	2.00407e-05	0.00562176	0.00758759	0.0368655	0.0112758	0.0108957	0.00470587	0.000543209	0.000552096	0.0138296	0.00345148	0.00402743	0.00307764	0.0294266	0.029079	0.0118458	0.000375494	0.000219968	0.00724933	0.000608686	0.0272013	0.0199567	0.00269407	0.000828427	0.0287868	0.0086511	0.00426656	0.0117493	0.00773727	0.0148288	0.00198825	0.010997	0.00242479	0.00408292	0.0133748	0.00100151	0.000260072	0.000830896	0.0104152	0.0299346	0.00437543	0.00539	0.00777989	0.0198087	0.000823556	0.00198642	0.0131586	0.0109922	0.00271127	0.00644858	0.00347857	0.0208452	0.0190009	0.0265934	0.000826568	0.0139276	0.00588969	0.00214478	0.0334339	0.00764026	0.00762287	0.0152703	0.00133851	0.0237751	0.0196782	0.00406719	0.0222509	0.0158085	0.0295831	0.00365739	0.00315839	0.00402654	0.00214005	0.0110947	0.0177757	0.00892645	0.00482567	0.0185988	0.00374362	0.00727221	0.0136964	0.00393072	0.0144914	8.23857e-05	0.00769346	0.0168691	0.0190795	0.001316	0.0138613	0.0130897	0.0150373	1.557146
7164	-323.2772	-494.4587	171.1815	0.00449947	0.0393444	0.00124829	0.0394675	0.0017436	0.00946048	1.19953e-05	0.0105337	0.00409334	0.030962	0.0149431	0.00956233	0.00654631	0.00549834	0.00502216	0.0233636	0.00237488	0.00496592	0.00776432	0.0108103	0.00787091	0.017077	0.00268164	0.000315111	0.011409	0.000418999	0.00729907	0.00531359	0.00483093	0.000671927	0.0483721	0.0107074	0.0108758	0.0167321	0.00800124	0.0116984	0.000783558	0.021265	0.0011254	0.00199803	0.00325068	0.00913281	0.00671717	6.08027e-05	0.0208841	0.0152761	0.00631691	0.00390064	0.0137134	0.019324	0.000367184	0.0140452	0.0108313	0.0116035	0.0131666	0.00297041	0.010689	0.0273415	0.00251733	0.031903	0.00069497	0.0123657	0.00707671	0.000334968	0.0342254	0.0108159	0.00536607	0.00578009	0.00628982	0.00953405	0.00229698	0.000820656	0.0226107	0.0109598	0.0213998	0.0148286	0.000491439	0.0157221	0.00103544	0.00804535	0.00192418	0.0338012	0.0071511	0.00396945	0.00312246	0.00580082	0.0341581	0.00388532	0.0101874	3.16422e-05	0.0105972	0.0112088	0.0100307	0.00259835	0.0187258	0.017115	0.0201249	2.11854	0.00436502	0.0381688	0.00121099	0.0382882	0.0016915	0.00917779	1.16368e-05	0.0102189	0.00397103	0.0300368	0.0144966	0.0092766	0.00635069	0.00533404	0.0048721	0.0226654	0.00230391	0.00481753	0.00753231	0.0104872	0.00763572	0.0165668	0.00260151	0.000305695	0.011068	0.000406479	0.00708096	0.00515481	0.00468658	0.000651849	0.0469267	0.0103875	0.0105508	0.0162321	0.00776215	0.0113489	0.000760145	0.0206296	0.00109177	0.00193833	0.00315355	0.00885991	0.00651645	5.89858e-05	0.02026	0.0148197	0.00612816	0.00378408	0.0133037	0.0187465	0.000356212	0.0136255	0.0105076	0.0112567	0.0127732	0.00288165	0.0103696	0.0265245	0.00244211	0.0309497	0.000674203	0.0119962	0.00686525	0.000324959	0.0332027	0.0104927	0.00520572	0.00560737	0.00610187	0.00924916	0.00222834	0.000796134	0.021935	0.0106323	0.0207603	0.0143855	0.000476754	0.0152523	0.0010045	0.00780494	0.00186669	0.0327912	0.00693741	0.00385083	0.00302915	0.00562749	0.0331374	0.00376923	0.00988296	3.06967e-05	0.0102805	0.0108739	0.00973096	0.0025207	0.0181663	0.0166036	0.0195236	1.030802
7200	-334.2119	-505.5092	171.2973	0.000567753	0.00423155	0.00417549	0.00835685	0.00188347	0.032658	6.51658e-05	0.0144508	0.0153001	0.023774	0.00415516	0.014209	0.0148328	0.00274644	0.00701175	0.0108274	0.0098594	0.0184341	0.0282969	0.0264288	0.0325754	0.0149748	0.000955096	0.00838547	0.0173984	0.000620383	0.0243841	0.00460234	0.00463628	0.0013709	0.0359378	0.0109329	0.00891721	0.00712773	0.0016704	0.0427674	0.00157113	0.00366306	0.00069073	0.0059696	0.000750108	0.00401341	0.0197282	0.0019218	0.0604233	0.0381824	0.0065576	0.0121232	0.0345359	0.012694	0.0174649	0.00856848	0.0263956	0.00650871	0.00303588	0.0090967	0.0216654	0.00674547	0.0363861	0.0226651	0.0138405	0.0349233	0.059746	0.0226535	0.0353115	0.00771437	0.00290331	0.0191501	0.00412902	0.00345096	0.0146239	0.02285	0.00514247	0.00195782	0.00327713	0.00955926	0.0121822	0.0254184	0.00975724	0.00166513	0.0133556	0.0148037	0.0398714	0.0133238	0.0104669	0.0214556	0.0136039	0.00434144	0.00147403	0.00267854	0.00375844	0.000448182	0.00403948	0.0131941	0.00172887	0.0515426	0.0100168	1.632576	0.000420172	0.00313161	0.00309012	0.00618459	0.00139389	0.024169	4.82267e-05	0.0106945	0.011323	0.0175943	0.00307508	0.0105156	0.0109772	0.00203254	0.00518913	0.00801296	0.00729657	0.0136424	0.0209415	0.019559	0.0241078	0.0110823	0.00070683	0.00620577	0.0128759	0.000459122	0.0180458	0.00340602	0.00343113	0.00101455	0.0265962	0.008091	0.00659929	0.00527497	0.0012362	0.0316505	0.00116273	0.00271089	0.000511183	0.00441788	0.000555127	0.00297017	0.0146001	0.00142225	0.044717	0.0282573	0.00485303	0.00897196	0.0255587	0.00939437	0.0129251	0.00634121	0.0195344	0.00481685	0.00224674	0.00673212	0.0160337	0.00499206	0.026928	0.0167736	0.0102428	0.0258454	0.0442158	0.016765	0.0261327	0.00570912	0.00214863	0.0141723	0.00305573	0.00255392	0.0108226	0.0169104	0.00380575	0.00144891	0.00242528	0.00707445	0.00901561	0.0188112	0.00722096	0.0012323	0.00988398	0.0109557	0.0295073	0.00986042	0.00774614	0.0158785	0.0100678	0.00321294	0.00109087	0.00198228	0.00278148	0.000331682	0.00298947	0.00976444	0.00127947	0.0381447	0.00741304	1.351238
7236	-336.504	-507.2659	170.7619	0.000201911	0.0284932	0.00789914	0.0240379	0.00299699	0.0328552	4.99623e-05	0.0137494	0.00687654	0.024007	0.0158718	0.0327087	0.01084	0.00126517	0.00771509	0.0032226	0.0161274	0.00627766	0.0374861	0.061257	0.0233757	0.0241777	0.00603051	0.00726423	0.00886727	1.87928e-06	0.0260831	0.00093357	0.00298702	0.007661	0.0333838	0.0196037	0.0198522	0.00269121	0.00107425	0.0228189	9.25154e-05	0.00906715	0.000650132	0.00426791	0.00819901	0.0289642	0.00929958	0.00763568	0.0530704	0.0284582	0.00109567	0.0212262	0.0387172	0.0176073	0.0110233	0.00922276	0.00301467	0.00667736	0.00671802	0.0159918	0.00908655	0.00748077	0.024751	0.0284355	0.0191872	0.00450954	0.0127092	0.0020081	0.0252586	0.0152037	0.011734	0.00419973	0.0105836	0.0192958	0.0250905	0.00525193	0.0134979	0.0302908	0.0151879	0.0337376	0.00595871	0.00801665	0.0165582	0.0178681	0.063672	0.00500883	0.00664332	0.0208138	0.0138378	0.00798899	0.00572597	0.000293314	0.00221451	0.021505	0.0188835	0.000105038	0.0097463	0.00789531	0.00261205	0.0379537	0.0105599	2.076049	0.000141881	0.0200218	0.00555064	0.0168912	0.00210595	0.023087	3.5108e-05	0.00966158	0.00483207	0.0168694	0.011153	0.022984	0.00761715	0.000889018	0.00542131	0.00226449	0.0113325	0.00441124	0.026341	0.0430446	0.0164259	0.0169894	0.00423758	0.00510449	0.00623093	1.32055e-06	0.0183283	0.00065601	0.00209895	0.0053833	0.0234584	0.0137753	0.0139499	0.00189108	0.000754862	0.0160346	6.50096e-05	0.00637139	0.00045684	0.00299901	0.00576135	0.0203528	0.00653471	0.00536551	0.037292	0.0199973	0.000769915	0.0149154	0.0272062	0.0123724	0.00774594	0.00648073	0.00211838	0.00469211	0.00472068	0.0112372	0.00638502	0.00525666	0.0173923	0.0199813	0.0134826	0.00316881	0.00893059	0.00141107	0.0177489	0.0106835	0.00824532	0.00295111	0.00743696	0.013559	0.0176308	0.00369048	0.00948485	0.021285	0.0106723	0.0237071	0.00418712	0.00563321	0.0116352	0.0125557	0.0447416	0.00351965	0.00466819	0.0146257	0.00972366	0.00561377	0.00402357	0.000206109	0.00155611	0.0151113	0.0132692	7.38091e-05	0.00684862	0.00554795	0.00183546	0.0266697	0.0074203	1.423105
