Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-351.1361	-522.003	170.8669	0.000988453	0.00974945	0.00827967	0.00621654	0.007719	0.0414689	0.00310463	0.0087223	0.0024049	0.0153055	0.0119113	0.0148881	0.00149336	0.00110596	0.00116707	0.00646513	0.00141151	0.00889674	0.0127035	0.0152918	0.00568252	0.0119177	0.000478058	0.00143413	0.00628438	0.00297061	0.00947599	0.00320097	0.00115268	0.00235163	0.0133221	0.00162795	0.00288749	0.0119251	0.00581425	0.036618	0.00393134	0.00441153	0.00269771	0.000912926	0.00432047	0.00719402	0.00597153	0.00744267	0.0104437	0.0209502	0.00366583	0.00296943	0.0163816	0.0021387	0.0070125	0.00123432	0.0356192	0.00312161	0.0014481	0.00439472	0.00334435	0.00370628	0.00111304	0.00845899	0.000179132	0.00254671	0.026823	0.00159102	0.00513585	0.0123882	0.0106835	0.0025084	0.00427884	0.0218435	0.00515404	0.00178236	0.000337593	0.0152173	0.0174775	0.00126333	0.0121583	0.00686535	0.024023	0.00713959	0.0145853	0.00964297	0.000728477	0.00528838	0.00253336	0.0023413	0.0105255	0.00337035	0.00111676	0.00659502	0.0060055	0.0078329	0.00521814	0.00463989	0.0198389	0.00790192	0.0129865	2.670051	0.00130082	0.0128304	0.0108962	0.00818106	0.0101583	0.0545737	0.00408574	0.0114787	0.00316488	0.0201422	0.0156755	0.0195929	0.00196528	0.00145546	0.00153589	0.00850821	0.00185757	0.0117082	0.0167181	0.0201243	0.00747827	0.0156839	0.000629131	0.00188734	0.00827033	0.00390937	0.0124705	0.00421253	0.00151695	0.00309478	0.017532	0.00214241	0.00379998	0.0156936	0.00765164	0.0481898	0.0051737	0.00580564	0.00355023	0.00120142	0.0056858	0.00946744	0.00785862	0.00979466	0.0137441	0.0275707	0.00482428	0.00390781	0.0215584	0.00281456	0.00922856	0.00162438	0.0468754	0.00410808	0.00190573	0.00578351	0.00440121	0.00487752	0.00146478	0.0111322	0.000235741	0.00335151	0.0352995	0.00209381	0.00675885	0.016303	0.0140596	0.00330109	0.00563102	0.0287464	0.0067828	0.00234561	0.000444277	0.0200263	0.0230007	0.00166256	0.0160005	0.00903489	0.0316147	0.00939581	0.0191945	0.0126903	0.000958686	0.00695958	0.00333393	0.00308119	0.0138518	0.00443543	0.00146967	0.00867914	0.00790332	0.0103082	0.00686715	0.00610616	0.0261082	0.010399	0.0170904	0.75987
4896	-340.6136	-511.9725	171.3589	0.00398584	0.066273	0.00709967	0.0236175	0.003565	0.0303526	0.00297488	0.029121	0.00560651	0.0458578	0.0238632	0.00215512	0.000662556	0.0124517	0.0086674	0.0134115	0.00375498	0.00864908	0.0116543	0.0222515	0.0172041	0.035633	0.00051388	0.0171946	0.0131795	0.00428655	0.00959447	0.00612609	0.0148237	0.000669	0.0507305	0.0116084	0.0405455	0.00498397	0.0163967	0.0428701	0.0139547	0.00878731	0.0033011	0.0108266	0.0123167	0.00166382	0.0190261	0.0187625	0.0310621	0.0275315	0.00256621	0.00999605	0.00261252	0.0120545	0.0164775	0.00209044	0.00811639	0.00798997	0.00181645	0.0291072	0.00226185	0.00993731	0.00434525	0.0102378	0.00590352	0.00373528	0.00120374	0.0217168	0.0194899	0.000435783	0.00341988	0.00492589	0.0249854	0.00483272	0.00418365	0.0219167	0.00511974	0.0161316	0.00287659	0.0210799	0.0172641	0.0101331	0.0026331	0.0232482	0.00085893	0.00781032	0.0722176	0.00401715	0.0301428	0.0734089	0.0297987	0.0322757	0.00514289	0.0360797	0.0290662	0.00242258	0.0116973	0.0147345	0.00301915	0.00913798	0.00166394	1.433561	0.00273395	0.0454576	0.00486977	0.0161996	0.00244529	0.0208193	0.00204052	0.0199745	0.00384559	0.0314546	0.0163682	0.00147823	0.000454457	0.00854082	0.0059451	0.00919915	0.0025756	0.00593253	0.00799385	0.0152626	0.0118005	0.0244412	0.000352478	0.011794	0.00904001	0.00294021	0.00658099	0.00420197	0.0101678	0.000458877	0.0347968	0.00796235	0.0278107	0.00341858	0.0112468	0.0294053	0.00957171	0.00602734	0.00226427	0.00742614	0.00844823	0.00114124	0.0130503	0.0128695	0.0213059	0.0188842	0.0017602	0.00685644	0.00179196	0.00826836	0.0113021	0.00143386	0.00556715	0.00548044	0.00124593	0.019965	0.00155144	0.00681615	0.00298047	0.00702228	0.00404931	0.00256209	0.000825663	0.0148959	0.0133684	0.00029891	0.00234575	0.00337874	0.0171379	0.00331483	0.00286963	0.015033	0.0035117	0.0110649	0.0019731	0.014459	0.0118417	0.00695042	0.00180608	0.0159463	0.000589153	0.00535721	0.0495351	0.00275543	0.0206754	0.0503522	0.0204394	0.0221384	0.00352758	0.0247476	0.0199369	0.00166168	0.00802336	0.0101066	0.00207088	0.00626787	0.00114132	1.457907
4932	-353.0802	-524.0518	170.9715	0.00107636	0.0191681	0.0115251	0.0384296	0.0226846	0.0580457	0.00939894	0.0426514	0.00798393	0.0441861	0.0100063	0.00445097	0.000385411	0.00378607	0.00472731	0.0232942	0.0124614	0.0114177	0.0123689	0.0324507	0.00942279	0.018233	0.00265789	0.0146816	0.0264177	0.00851752	0.000912657	0.0152728	0.02983	0.0171704	0.0580746	0.0122795	0.0228467	0.0151129	0.0134735	0.0291533	0.00807961	0.000726818	0.00493278	0.00567034	0.0192787	0.0216656	0.00486043	0.00206584	0.0319687	0.069029	0.00050032	0.0186258	0.00945103	0.0082616	0.00699373	0.000662682	0.00789656	0.0164268	0.00354766	0.0248532	0.0160523	0.0221559	0.0128853	0.00316122	0.0253181	0.00119491	0.00610243	0.0212396	0.0114441	0.00823494	0.0175343	0.0225321	0.0242004	0.00355136	0.0104528	0.024127	0.00177081	0.0027185	0.00215476	0.0244064	0.00343301	0.00252605	0.00304185	0.019354	0.00162196	0.00379033	0.0139753	0.00288085	0.0240005	0.0259853	0.00119179	0.026255	0.00964806	0.0480996	0.0542994	0.00340349	0.0135203	0.00916702	0.00952718	0.0165801	0.0271397	1.750886	0.000712473	0.012688	0.00762885	0.0254377	0.0150157	0.0384223	0.00622145	0.0282323	0.00528481	0.0292482	0.00662349	0.00294624	0.000255115	0.00250612	0.00312916	0.0154192	0.00824859	0.00755776	0.00818733	0.0214801	0.00623724	0.012069	0.00175934	0.00971822	0.0174867	0.00563801	0.000604116	0.0101096	0.0197454	0.0113656	0.0384414	0.00812817	0.015123	0.0100037	0.00891855	0.0192975	0.00534815	0.000481103	0.00326516	0.00375337	0.0127611	0.0143411	0.00321727	0.00136744	0.0211611	0.0456925	0.000331177	0.012329	0.00625593	0.00546861	0.00462937	0.00043865	0.00522698	0.0108734	0.00234831	0.0164511	0.0106255	0.0146657	0.00852921	0.00209251	0.0167588	0.000790945	0.00403939	0.0140591	0.0075752	0.00545096	0.0116065	0.0149147	0.016019	0.00235076	0.00691903	0.0159704	0.00117216	0.00179946	0.0014263	0.0161554	0.00227242	0.00167207	0.00201349	0.012811	0.00107362	0.00250894	0.00925067	0.00190692	0.0158867	0.0172005	0.000788886	0.017379	0.00638635	0.0318386	0.0359425	0.00225287	0.00894949	0.00606793	0.00630634	0.0109749	0.0179646	1.510731
4968	-341.5825	-512.3224	170.7399	0.00444671	0.014738	0.00139387	0.0376451	0.00186117	0.0348606	0.00344597	0.0377838	0.00556256	0.0330747	0.00633424	0.0225322	0.00238682	0.0144886	0.00333379	0.00924331	0.00321485	0.0105278	0.0124111	0.0513533	0.0264302	0.0164705	0.000135979	0.0098866	0.0143606	0.0160389	0.0145692	0.0191084	0.00101316	0.00215347	0.0612896	0.0159231	0.0211945	0.00959062	0.0173415	0.0174441	0.00719895	0.00529158	0.00841737	0.00128507	0.00017999	0.00539494	0.026851	0.00759978	0.0190246	0.0111634	0.000631287	0.0142642	0.0112998	0.0193447	0.0153198	0.0127334	0.0340038	0.00519973	0.00316064	0.0175474	0.0273705	0.0312672	0.00552198	0.00241075	0.0046769	0.011317	0.000609758	0.0196243	0.0282311	0.00124346	0.0322952	0.0136862	0.017729	0.0113689	0.000879183	0.00371503	0.00321604	0.000344364	0.0328641	0.00999243	0.0114469	0.00058371	0.00206653	0.0124213	0.00048452	0.020677	0.0170758	0.00630569	0.014564	0.0194852	0.0269609	0.0130944	0.00227077	0.0428846	0.0420242	0.0167446	0.00444997	0.0124229	0.0110388	0.0161062	0.00439476	2.184735	0.00328082	0.0108738	0.00102841	0.0277748	0.00137318	0.0257204	0.00254247	0.0278772	0.0041041	0.0244028	0.00467345	0.0166245	0.00176102	0.0106898	0.0024597	0.00681979	0.00237194	0.0077675	0.00915703	0.0378889	0.0195004	0.0121521	0.000100326	0.00729441	0.0105954	0.0118336	0.0107493	0.0140983	0.000747517	0.00158885	0.04522	0.0117482	0.0156374	0.00707604	0.0127947	0.0128704	0.00531144	0.00390417	0.0062104	0.000948134	0.000132798	0.00398043	0.0198109	0.00560718	0.0140365	0.00823644	0.000465769	0.0105242	0.00833708	0.0142727	0.011303	0.00939479	0.0250882	0.0038364	0.00233195	0.0129466	0.0201942	0.0230692	0.00407416	0.00177867	0.00345065	0.00834975	0.000449884	0.0144789	0.0208291	0.000917432	0.0238277	0.0100978	0.0130806	0.0083881	0.000648669	0.00274098	0.00237282	0.000254075	0.0242474	0.00737249	0.00844564	0.000430666	0.0015247	0.00916454	0.000357483	0.0152557	0.0125986	0.00465239	0.0107454	0.0143763	0.019892	0.00966115	0.00167539	0.0316406	0.0310058	0.0123543	0.00328323	0.00916574	0.00814448	0.0118833	0.00324249	1.355366
5004	-343.917	-514.8235	170.9065	0.00422007	0.0281604	0.00377667	0.0334593	0.0273572	0.0175897	0.00207089	0.0208567	0.0039285	0.00916387	0.0189827	0.012287	0.0030631	0.00356739	0.00676883	0.0287101	0.0163117	0.00201459	0.0529983	0.0594559	0.00756224	0.0466798	0.00276877	0.0204562	0.013903	0.0102419	0.00604339	0.00687562	0.00690905	0.000636464	0.0308979	0.0105093	0.0178546	0.000589196	0.0226616	0.00412055	0.00149455	0.0035	0.0101794	0.00299219	0.00754385	0.00753173	0.0244318	0.00202343	0.0369404	0.0222254	0.015669	0.00626854	0.0549053	0.0299966	0.0349824	0.0496094	0.0505503	0.00218397	0.00851129	0.0264608	0.0165449	0.0276959	0.00133274	0.00423134	0.00424047	0.0130211	0.00262813	0.00237733	0.0540042	0.0225946	0.0346977	0.00179583	0.0434596	0.00138777	0.0232754	0.0264834	0.0143143	0.0450743	0.00313654	0.0535888	0.00707915	8.25171e-05	0.000613554	0.00388495	0.0124341	0.0240617	0.0112546	0.00313269	0.0237128	0.0165305	0.00210106	0.0299293	0.000265906	0.00317843	6.58954e-05	0.00315172	0.0206275	0.0301248	0.00263956	0.0393111	0.0110406	1.691268	0.00263333	0.0175721	0.00235665	0.0208787	0.0170709	0.010976	0.00129224	0.0130146	0.00245139	0.00571827	0.0118452	0.00766713	0.00191138	0.00222606	0.00422376	0.0179151	0.0101785	0.00125711	0.033071	0.0371006	0.00471885	0.0291283	0.00172772	0.0127647	0.00867549	0.00639094	0.00377108	0.0042904	0.00431126	0.000397154	0.0192803	0.00655784	0.0111413	0.000367659	0.0141409	0.00257123	0.000932599	0.00218401	0.00635199	0.00186713	0.00470737	0.00469982	0.0152455	0.00126262	0.0230509	0.0138687	0.00977751	0.00391158	0.034261	0.0187179	0.0218291	0.0309563	0.0315434	0.0013628	0.00531106	0.0165116	0.010324	0.0172823	0.00083163	0.00264036	0.00264606	0.00812521	0.00163996	0.00148346	0.0336987	0.0140991	0.0216514	0.0011206	0.0271189	0.000865968	0.0145239	0.0165257	0.00893213	0.0281264	0.00195721	0.0334395	0.0044174	5.14908e-05	0.000382858	0.00242422	0.00775891	0.0150146	0.00702291	0.00195481	0.0147968	0.0103151	0.00131106	0.018676	0.000165926	0.00198335	4.11189e-05	0.00196668	0.0128716	0.0187979	0.00164709	0.0245302	0.00688933	1.60256
5040	-342.3113	-513.1549	170.8436	0.00121002	0.0540677	0.00282233	0.036111	0.0132869	0.0247832	0.00450712	0.0355562	0.00040377	0.0132972	0.00611529	0.0194379	0.00564737	0.00932022	0.0044549	0.0106247	0.0111445	0.00254798	0.0109525	0.015702	0.00452554	0.0186959	0.00147239	0.0194332	0.00388314	0.000903167	0.00241626	0.0073991	0.00838836	0.00167828	0.0202433	0.0308066	0.0274585	0.0243106	0.00343331	0.026175	0.00170238	0.00177523	0.00572376	0.00323652	0.0037022	0.00490034	0.0163057	0.0136002	0.0310232	0.0247342	0.0102345	0.00240583	0.0191078	0.0261637	0.0107182	0.00451893	0.0142985	0.00117052	0.0103813	0.0163389	0.00139557	0.0353063	0.00549124	0.000393971	0.0208175	0.0173833	0.00630875	0.00309391	0.0560699	0.00777799	0.0277643	0.000753971	0.00457537	0.0114623	0.0167354	0.0120413	0.00604767	0.0151116	0.0266425	0.0293051	0.00668675	0.0081006	0.000142686	0.00149305	0.0203901	0.0283196	0.00690875	0.00854101	0.0180148	0.00497176	0.00356602	0.000274923	0.00808611	0.0616978	0.000485588	0.0253682	0.0245498	0.00330482	0.00716276	0.0103744	0.000577449	2.200312	0.000961282	0.0429534	0.00224217	0.0286879	0.0105556	0.0196887	0.00358062	0.0282472	0.00032077	0.0105638	0.00485822	0.0154422	0.00448648	0.00740433	0.00353914	0.0084407	0.00885362	0.00202421	0.00870105	0.0124742	0.00359526	0.0148527	0.00116972	0.0154385	0.00308491	0.00071751	0.00191956	0.00587812	0.00666403	0.00133329	0.0160821	0.0244739	0.0218141	0.0193132	0.00272755	0.0207944	0.00135243	0.00141031	0.00454717	0.00257122	0.00294116	0.00389301	0.0129539	0.0108045	0.024646	0.0196498	0.00813066	0.00191128	0.01518	0.0207854	0.00851497	0.00359	0.0113593	0.000929906	0.00824727	0.0129803	0.00110869	0.0280486	0.00436245	0.000312986	0.0165382	0.01381	0.00501191	0.00245792	0.044544	0.00617913	0.022057	0.000598983	0.00363484	0.00910611	0.0132952	0.00956604	0.00480449	0.0120052	0.0211658	0.0232811	0.0053122	0.00643542	0.000113355	0.00118614	0.0161987	0.0224981	0.00548857	0.0067853	0.0143116	0.00394975	0.00283298	0.000218409	0.00642391	0.049015	0.00038577	0.0201535	0.0195033	0.00262548	0.00569037	0.00824184	0.000458747	1.258752
5076	-347.019	-518.2585	171.2396	0.000398118	0.0513901	0.00168077	0.0352685	0.00125823	0.0307807	0.00665506	0.0149918	0.000248964	0.0152584	0.0192593	0.00572824	0.00795777	0.00633266	0.000763614	0.0529506	0.00988904	0.00610942	0.0089802	0.0844807	0.04302	0.00680772	0.00248406	0.00140446	0.0158504	0.00340726	0.0130216	0.00422834	0.000896147	0.00818062	0.0427571	0.0376779	0.0170986	0.0183156	0.0448376	0.0621329	0.00515587	0.00825098	0.0153213	0.0103714	0.00128746	0.00505298	0.0218364	0.0243251	0.0203696	0.0380415	0.00580908	0.0052338	0.0325059	0.0334013	0.00165625	0.00258642	0.00559199	0.00266906	0.0141401	0.0134697	0.0092923	0.0120303	0.0297305	0.00359926	0.00337194	5.60665e-05	0.000672946	0.00343314	0.0388416	0.00160325	0.0221839	0.00948973	0.0352975	0.0161113	0.00786702	0.0240953	0.00446266	0.00412771	0.0087775	0.0274484	0.00280812	0.0121633	0.00572553	0.0222748	0.00774172	0.00688453	0.0407349	0.00370343	0.0408227	0.00701253	0.0180503	7.42365e-05	0.0153606	0.00104362	0.0349007	0.0492032	0.0208318	0.0203747	0.0109437	0.010137	0.0386812	1.387029	0.000251728	0.0324936	0.00106274	0.0223	0.000795568	0.0194624	0.00420795	0.00947925	0.000157418	0.00964781	0.0121775	0.00362193	0.00503165	0.0040041	0.000482828	0.0334803	0.00625278	0.00386295	0.00567812	0.0534166	0.0272013	0.00430448	0.00157065	0.00088803	0.0100221	0.00215439	0.00823346	0.00267355	0.000566628	0.00517256	0.027035	0.0238235	0.0108113	0.0115808	0.0283505	0.0392862	0.00326002	0.00521704	0.00968758	0.00655779	0.000814051	0.00319497	0.013807	0.0153806	0.0128796	0.0240534	0.00367304	0.0033093	0.0205533	0.0211194	0.00104723	0.00163538	0.00353578	0.00168763	0.00894069	0.00851678	0.00587546	0.00760665	0.0187984	0.00227579	0.00213206	3.54505e-05	0.000425499	0.00217075	0.0245593	0.00101373	0.0140268	0.0060003	0.0223184	0.010187	0.00497427	0.0152353	0.00282171	0.00260993	0.00554996	0.0173554	0.00177556	0.0076908	0.00362021	0.0140842	0.00489504	0.00435305	0.0257564	0.00234166	0.025812	0.00443398	0.0114131	4.69392e-05	0.00971238	0.000659877	0.0220675	0.0311109	0.0131718	0.0128828	0.00691965	0.00640953	0.0244579	1.581543
5112	-356.6879	-526.6536	169.9657	0.00898772	0.0269326	0.00261926	0.0361789	0.00601998	0.0340414	0.0271579	0.00750865	0.00217432	0.00141026	0.0501475	0.0307824	0.00891242	0.00351936	0.00364825	0.0255653	0.000496691	0.00167525	0.0023248	0.0320265	0.00478091	0.0183591	0.00560039	0.00625408	0.0296173	0.000438959	0.008784	0.00977892	0.00346758	0.00282093	0.0344955	0.00214603	0.00443266	0.00694657	0.00177619	0.0382389	0.0111801	0.00917143	0.00754046	0.00119255	0.0156714	0.00778494	0.0161284	0.00450169	0.0398622	0.0554612	0.000944209	0.00477485	0.0225301	0.00740867	0.00660378	0.00506916	0.00403257	0.00342943	0.0182629	0.0285766	0.0247814	0.011318	0.00969529	0.00923353	0.00310044	9.13345e-05	5.45429e-05	0.00259739	0.00994856	0.000816574	0.00738712	0.00425175	0.0116532	0.0227851	0.0163253	0.00526898	0.0352565	0.0109914	0.001689	0.0215425	0.0194602	0.00975714	0.0022099	0.0174929	0.00529489	0.00413982	0.0116096	0.0028709	0.057207	0.044327	0.00218511	0.0189726	0.0125019	0.00154804	0.0024087	0.0256195	0.0181569	0.0220929	0.0194193	0.00541982	0.0128652	3.046879	0.00699683	0.0209667	0.00203907	0.0281648	0.00468648	0.0265008	0.0211421	0.00584539	0.00169268	0.00109787	0.0390392	0.0239637	0.00693821	0.00273978	0.00284012	0.0199023	0.000386668	0.00130416	0.00180983	0.0249323	0.00372188	0.0142923	0.00435984	0.00486873	0.0230567	0.000341724	0.00683824	0.00761277	0.00269947	0.00219606	0.0268543	0.00167066	0.00345077	0.00540782	0.00138275	0.0297685	0.00870354	0.00713985	0.00587016	0.000928384	0.0122	0.00606048	0.0125557	0.00350451	0.0310322	0.0431759	0.000735056	0.00371716	0.0175394	0.00576756	0.00514096	0.00394628	0.00313931	0.00266977	0.0142175	0.0222466	0.0192921	0.0088109	0.00754767	0.00718819	0.00241366	7.11028e-05	4.2461e-05	0.00202204	0.00774483	0.000635693	0.00575079	0.00330994	0.00907187	0.0177379	0.012709	0.00410184	0.0274467	0.00855667	0.00131487	0.0167705	0.0151496	0.00759582	0.00172038	0.013618	0.00412201	0.0032228	0.00903792	0.00223496	0.044535	0.0345081	0.00170108	0.0147699	0.0097326	0.00120513	0.00187514	0.0199445	0.0141349	0.0171991	0.0151177	0.00421926	0.0100154	1.284541
5148	-331.4872	-502.5114	171.0242	0.0177153	0.0218823	0.00291024	0.0318882	0.00209493	0.0486417	0.00295393	0.0158566	0.0210998	0.00825451	0.0108616	0.0303099	0.0167096	0.000756585	0.00391596	0.0102107	0.00724448	0.0233855	0.0184469	0.0310207	0.0283196	0.0136831	0.00647855	0.00867919	0.0210898	0.000469838	0.00760813	0.00218695	0.018799	0.0106049	0.0335715	0.0144761	0.0305671	0.00520577	0.000529091	0.0187095	0.00740035	0.0164836	0.0024036	0.00818689	0.0042591	0.00760332	0.00903414	0.0161079	0.0476673	0.0484112	0.00534622	0.007231	0.0332181	0.0147666	0.00130473	0.00121619	0.00724293	0.00231461	0.018596	0.0141382	0.0165826	0.0332096	0.0106217	0.00995949	0.00178453	0.00579037	0.00113347	0.0265453	0.00398706	0.0107875	0.00897931	0.00332541	0.009714	0.0350639	0.00326116	0.0148582	0.0165647	0.0239435	0.00530507	0.0246455	0.00459737	0.00454854	0.00339355	0.00641219	0.0151776	0.000325865	0.0680441	0.0165881	0.0278091	0.0296776	0.0131021	0.0134686	0.00654231	0.00742989	0.00382629	0.0255584	0.0192124	0.011963	0.00717831	0.000395817	0.0454828	1.821831	0.0125031	0.0154442	0.002054	0.0225061	0.00147856	0.0343305	0.00208483	0.0111913	0.0148919	0.00582589	0.00766593	0.0213922	0.0117933	0.000533985	0.00276382	0.00720654	0.00511303	0.0165051	0.0130195	0.0218939	0.0199875	0.00965732	0.00457245	0.00612563	0.0148849	0.000331604	0.00536969	0.00154351	0.013268	0.00748478	0.0236942	0.010217	0.0215738	0.00367414	0.000373423	0.0132048	0.00522304	0.0116338	0.00169642	0.00577817	0.003006	0.00536629	0.00637614	0.0113687	0.0336428	0.0341678	0.00377327	0.00510352	0.0234448	0.010422	0.00092086	0.000858369	0.00511194	0.00163361	0.0131247	0.00997848	0.0117037	0.0234387	0.00749659	0.00702924	0.00125949	0.00408674	0.000799982	0.0187352	0.002814	0.00761364	0.00633744	0.00234702	0.00685598	0.0247475	0.00230167	0.0104867	0.0116911	0.0168989	0.00374423	0.0173944	0.00324474	0.00321029	0.00239511	0.00452561	0.0107121	0.00022999	0.0480244	0.0117076	0.0196272	0.020946	0.00924723	0.00950589	0.00461745	0.00524389	0.00270053	0.0180387	0.0135598	0.00844327	0.00506633	0.000279361	0.032101	1.416866
5184	-332.5064	-503.5774	171.0709	0.0106535	0.0185247	0.00040273	0.0176951	0.00302614	0.0289592	0.000419609	0.0338332	0.00129517	0.041696	0.00301322	0.0223569	0.00368447	0.00836387	0.000369193	0.0217408	0.00524371	0.000105028	0.000297797	0.0430073	0.0380044	0.0157905	0.0145937	0.00343964	0.0118759	0.0046884	0.0155763	0.0226861	0.00892528	0.00746643	0.0236478	0.00728648	0.00496033	0.0142174	0.000340977	0.0316573	0.0067405	0.0100916	0.00427851	0.00929981	0.00744008	0.00779415	0.0203376	0.0172333	0.0632422	0.0366912	0.0121984	0.0252372	0.0225266	0.0290666	0.0086132	0.0108546	0.0328986	0.00866385	0.0346949	0.022555	0.0088279	0.0250725	0.0271429	0.0229694	0.0175117	0.0257307	0.023679	0.0176749	0.00109741	0.00279268	0.00296962	0.00119287	0.00907933	0.00168444	0.00782765	0.0311714	0.0541026	0.0267126	0.0061252	0.0579505	0.00531153	0.00172169	0.00984409	0.00458523	0.00096611	0.00109539	0.0172835	0.00371487	0.00969823	0.0162799	0.00805406	0.0137181	0.00155733	0.00201779	0.00115086	0.012444	0.020352	0.0310683	0.042014	0.023161	0.0262187	1.660659	0.00708402	0.012318	0.000267795	0.0117663	0.00201223	0.0192564	0.000279019	0.0224973	0.000861223	0.0277257	0.00200364	0.0148662	0.00244999	0.00556155	0.000245494	0.0144565	0.0034868	6.98384e-05	0.00019802	0.0285977	0.025271	0.0104999	0.0097041	0.00228718	0.00789685	0.00311754	0.0103574	0.0150851	0.00593485	0.0049648	0.0157246	0.00484514	0.00329837	0.00945386	0.000226732	0.0210505	0.00448209	0.00671043	0.00284499	0.0061839	0.00494727	0.00518271	0.0135235	0.0114593	0.0420528	0.0243978	0.00811132	0.0167814	0.014979	0.0193278	0.00572734	0.00721776	0.0218759	0.00576102	0.0230704	0.0149979	0.0058701	0.0166719	0.0180486	0.0152735	0.0116444	0.0171096	0.0157453	0.0117529	0.000729725	0.00185699	0.00197465	0.0007932	0.00603729	0.00112007	0.00520499	0.0207274	0.0359755	0.0177625	0.00407294	0.0385341	0.0035319	0.00114484	0.00654582	0.00304895	0.000642414	0.000728379	0.0114926	0.0024702	0.00644883	0.0108253	0.00535554	0.00912185	0.00103555	0.00134173	0.000765265	0.00827465	0.013533	0.0206588	0.0279372	0.0154009	0.0174341	1.503874
