Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-700.1989	-867.55	167.3511	0.6554435	2.241829	3.108559
4740	-683.9811	-851.1571	167.176	1.257184	1.815109	3.108559
4746	-684.466	-850.8339	166.3679	0.8878912	1.97123	3.707277
4752	-671.3542	-836.9698	165.6155	1.044058	1.137241	4.521665
4758	-675.4915	-839.8693	164.3777	0.7503273	1.147995	5.367817
4764	-690.5295	-854.9507	164.4212	0.92703	1.24105	5.194861
4770	-690.3298	-855.6294	165.2997	0.9253268	1.100533	4.7857
4776	-703.0211	-865.9197	162.8986	0.8782411	1.44593	5.945578
4782	-691.1396	-853.6492	162.5096	1.080722	1.440523	6.05027
4788	-682.8836	-848.6002	165.7166	0.7749837	1.579925	4.366917
4794	-679.0762	-844.3008	165.2246	0.5683874	1.485019	4.812219
4800	-682.684	-847.7457	165.0616	0.5683874	1.485019	4.903042
4806	-678.3421	-843.4399	165.0978	0.7312517	1.285984	4.903042
4812	-689.4334	-854.1121	164.6787	0.8727778	1.472443	4.953732
4818	-687.2619	-852.4614	165.1995	0.6053192	0.9177141	5.121047
4824	-692.9759	-857.3963	164.4204	0.8798913	1.167988	5.261715
4830	-697.3125	-861.9341	164.6215	1.047049	1.144995	5.070579
4836	-707.0965	-870.2057	163.1091	1.240476	1.32441	5.698748
4842	-693.7266	-856.8071	163.0805	1.152829	0.9499532	5.967125
4848	-680.7752	-844.036	163.2608	1.012554	0.9099052	5.967125
4854	-684.0764	-849.3311	165.2547	1.012554	1.898658	4.31357
4860	-689.3476	-854.2899	164.9423	1.012554	1.082571	4.946261
4866	-694.4317	-859.2347	164.803	1.39914	0.8352541	4.946261
4872	-694.3712	-857.067	162.6958	0.8410719	0.8352541	6.408391
4878	-690.4413	-854.5993	164.1581	0.9830147	1.131413	5.369786
4884	-691.3324	-854.9355	163.6032	0.7037129	0.8935312	5.957784
4890	-698.7272	-861.4868	162.7597	1.16973	1.271011	5.957784
4896	-684.7534	-848.7337	163.9803	0.8836332	0.8348065	5.685216
4902	-685.6394	-849.4554	163.8159	0.9572629	0.9255131	5.685216
4908	-686.8972	-851.1842	164.2871	1.117858	1.749541	4.881101
4914	-686.0285	-850.576	164.5475	1.18672	1.420208	4.881101
4920	-680.2975	-845.9188	165.6213	1.090714	1.14214	4.489428
4926	-703.1244	-866.3952	163.2707	0.960623	2.069941	5.353908
4932	-685.3819	-850.1138	164.7319	1.075613	1.286686	4.914669
4938	-680.0981	-845.8268	165.7288	0.7972464	1.286686	4.512729
4944	-686.7505	-851.3935	164.643	1.154926	1.224374	4.954644
4950	-688.4123	-851.6624	163.2501	0.8903124	1.2617	5.847601
4956	-693.3222	-856.4272	163.105	0.9503652	1.346771	5.847601
4962	-688.1308	-853.8608	165.73	0.7233873	1.141526	4.635003
4968	-703.7736	-867.0651	163.2915	0.6761861	0.6674134	6.265639
4974	-695.465	-859.2844	163.8194	1.001279	1.105329	5.560473
4980	-690.8369	-855.9463	165.1093	0.7435661	0.7877671	5.166409
4986	-695.4799	-861.1878	165.7079	0.700143	1.112463	4.676695
4992	-696.4623	-859.2039	162.7416	0.9031161	1.112463	6.199265
4998	-708.2917	-871.499	163.2073	0.7628753	0.7870271	6.199265
5004	-704.6111	-864.3075	159.6965	0.8276398	0.6655041	8.117876
5010	-694.4405	-857.6634	163.2229	1.076183	1.009562	5.898706
5016	-694.8866	-859.5535	164.6669	0.9728766	1.218007	5.04603
5022	-683.561	-847.8415	164.2805	1.112558	1.218007	5.182786
5028	-670.2689	-835.249	164.9801	0.6957172	0.9352259	5.182786
5034	-673.3312	-838.2016	164.8704	0.8788537	1.050371	5.078306
5040	-675.6374	-841.5689	165.9315	1.117827	1.112717	4.31577
5046	-679.8902	-844.6749	164.7846	1.35341	1.462463	4.63187
5052	-688.2785	-854.2807	166.0022	1.176247	1.778302	3.863008
5058	-684.8645	-849.5085	164.6441	1.048315	1.258116	4.994553
5064	-696.1011	-859.2702	163.1691	0.4966014	0.7723934	6.372597
5070	-695.6984	-861.4444	165.746	0.9052575	1.223655	4.477746
5076	-692.5451	-858.3067	165.7616	0.9222312	2.252324	3.874834
5082	-697.0704	-860.792	163.7216	1.385187	1.47152	5.200924
5088	-691.2323	-855.7526	164.5203	0.7102096	1.47152	5.132401
5094	-697.952	-862.512	164.56	1.292144	1.620438	4.703505
5100	-706.2923	-869.323	163.0307	1.068724	1.67091	5.645941
5106	-696.3773	-860.3595	163.9822	0.6236726	0.9641926	5.755708
5112	-704.0425	-867.4806	163.4381	1.008457	0.9641926	5.842875
5118	-704.5091	-867.007	162.4979	0.9853889	0.9118433	6.395912
5124	-701.4728	-863.1718	161.6991	0.9562597	0.9154513	6.841761
5130	-692.2835	-856.7856	164.5021	0.7463537	0.9991566	5.383532
5136	-689.9152	-855.7673	165.8521	0.5968189	1.400952	4.491841
5142	-680.38	-845.9291	165.5491	1.204987	1.400952	4.319697
5148	-698.8034	-858.2718	159.4684	1.074627	1.400952	7.715264
5154	-695.3348	-858.1399	162.8051	0.8738067	1.036563	6.221927
5160	-689.2751	-851.9964	162.7214	0.8738067	1.120346	6.221927
5166	-681.1131	-846.4376	165.3246	0.5707962	0.9472231	5.054493
5172	-682.3116	-846.5544	164.2428	0.8894134	1.008355	5.442454
5178	-680.1174	-844.7431	164.6257	0.9514975	1.073545	5.160839
5184	-690.3676	-856.6195	166.2519	0.7384635	1.665678	4.035139
5190	-687.8499	-853.6327	165.7828	0.6877946	1.471704	4.439772
5196	-689.801	-855.0027	165.2017	0.9585372	1.782123	4.439772
5202	-689.127	-855.3589	166.2319	0.6119184	1.782123	4.052313
5208	-674.3562	-840.7244	166.3682	0.8295022	1.823011	3.826223
5214	-677.4838	-844.5953	167.1115	0.5508537	1.175258	3.931332
5220	-684.0673	-847.4301	163.3629	0.8705466	1.042064	5.916797
5226	-680.4042	-843.1841	162.78	0.7472616	1.286479	6.168517
5232	-690.8299	-853.6283	162.7984	1.101796	0.9134914	6.168517
5238	-701.7787	-865.5879	163.8091	0.8194343	1.398427	5.504984
5244	-692.8657	-855.6181	162.7524	0.8194343	1.074241	6.259681
5250	-688.6969	-854.2285	165.5317	0.734431	1.212691	4.700035
5256	-694.3249	-858.2362	163.9112	0.7879564	1.21815	5.565239
5262	-688.2995	-851.2149	162.9154	0.772261	0.8851486	6.299465
5268	-691.9939	-855.7329	163.739	1.178157	1.195232	5.458013
5274	-684.6264	-849.973	165.3466	0.7173713	1.277136	4.776997
5280	-686.0116	-851.3871	165.3755	0.8923531	0.9374488	4.852792
5286	-666.1476	-831.8277	165.6801	0.8519345	0.8782665	4.738351
5292	-683.7675	-848.594	164.8265	0.7628673	0.950113	5.222389
5298	-683.655	-848.5875	164.9325	0.9013823	1.464516	4.800844
5304	-693.6053	-859.1257	165.5204	0.9352649	1.700018	4.319354
5310	-688.9754	-853.6624	164.687	0.9352649	2.13372	4.544626
5316	-702.3225	-866.9676	164.6452	1.017198	1.921677	4.641095
5322	-693.6547	-857.3024	163.6477	0.8994869	1.137787	5.692744
5328	-684.7828	-848.3397	163.5569	1.006301	1.137787	5.683946
5334	-676.2718	-840.9525	164.6808	1.001827	0.8534125	5.224288
5340	-673.4298	-837.6376	164.2077	1.001827	1.359482	5.206029
5346	-684.5774	-849.7052	165.1278	1.036125	1.181481	4.774584
5352	-679.8155	-845.4933	165.6777	0.6033471	1.475888	4.544066
5358	-677.5277	-841.3057	163.7779	0.7018443	0.9577951	5.828218
5364	-676.42	-841.0486	164.6286	0.8235435	1.251102	5.131722
5370	-681.5991	-846.6411	165.042	0.8427242	1.251102	4.891466
5376	-691.8103	-857.3649	165.5546	0.5741657	1.062996	4.860291
5382	-671.6295	-836.5361	164.9066	0.7148029	1.061886	5.142814
5388	-682.5055	-847.4733	164.9678	1.126943	1.076227	4.871876
5394	-688.618	-853.1278	164.5098	0.7649619	1.227217	5.243128
5400	-685.014	-849.391	164.377	0.8977056	1.227217	5.243128
5406	-691.694	-856.1736	164.4796	0.9953325	1.215265	5.138962
5412	-688.1053	-852.8206	164.7153	1.021143	1.1595	5.024861
5418	-682.8318	-846.5864	163.7546	0.806618	1.1595	5.673177
5424	-680.2308	-844.9239	164.6931	0.8497022	0.9694405	5.23745
5430	-696.4093	-861.5461	165.1367	0.8670356	1.948926	4.433933
5436	-697.3701	-862.0308	164.6607	1.291794	1.046213	4.967797
5442	-694.848	-859.9404	165.0924	0.725615	1.862412	4.587022
5448	-689.1855	-854.1281	164.9426	0.8174754	1.920349	4.587022
5454	-685.1995	-851.1714	165.9718	1.019745	1.175653	4.312831
5460	-708.6181	-873.4053	164.7872	1.124409	1.413532	4.785937
5466	-688.8713	-854.3353	165.4639	0.7447232	1.116455	4.785937
5472	-684.5933	-850.7786	166.1853	0.8462388	1.19831	4.277403
5478	-685.824	-849.475	163.651	0.7805546	0.8861898	5.893737
5484	-699.6581	-864.3094	164.6513	0.9395751	1.008309	5.18935
5490	-707.5358	-873.1588	165.6231	0.7379551	0.9833341	4.775188
5496	-704.1317	-867.5619	163.4302	0.7466851	1.025503	5.956685
5502	-684.8035	-848.4454	163.6418	0.9488986	1.049295	5.717394
5508	-687.8052	-850.8179	163.0127	0.9169024	1.109708	6.045668
5514	-688.8012	-852.5857	163.7846	1.209491	0.8610929	5.599401
5520	-678.9738	-843.708	164.7342	0.9348221	0.9030418	5.204381
5526	-683.5719	-847.0909	163.5189	0.9348221	0.7944657	5.931682
5532	-697.0693	-860.0088	162.9395	0.8616078	0.9989407	6.175971
5538	-693.2939	-858.1179	164.824	1.095819	1.749478	4.593317
5544	-683.6903	-849.1636	165.4733	0.729062	1.46684	4.593317
5550	-682.8668	-848.3976	165.5308	1.166365	1.077914	4.533895
5556	-672.7404	-837.5164	164.776	1.014771	1.16684	4.99063
5562	-676.4615	-841.9117	165.4502	1.239349	1.239966	4.446986
5568	-670.5678	-835.9288	165.361	0.8637189	1.143549	4.761838
5574	-692.0871	-857.4094	165.3223	1.314928	1.440961	4.363125
5580	-708.5345	-874.6946	166.1601	1.144588	1.139641	4.155709
5586	-695.358	-860.5438	165.1857	0.8630956	0.9227043	4.98287
5592	-701.4357	-867.1501	165.7144	0.6390611	1.10117	4.713552
5598	-702.8461	-866.3431	163.497	0.6170107	1.017138	5.995567
5604	-692.8924	-856.5535	163.6611	1.128476	1.287695	5.477319
5610	-700.958	-865.5953	164.6373	1.128476	2.188856	4.432837
5616	-691.0115	-856.4303	165.4188	1.128476	2.15313	4.00981
5622	-701.8304	-865.3024	163.472	1.128476	1.157332	5.652817
5628	-703.5822	-869.5248	165.9426	0.6746648	1.496624	4.342981
5634	-694.5364	-858.6224	164.0861	1.182935	0.8675867	5.444654
5640	-697.0951	-861.2455	164.1505	0.8015343	1.184616	5.444654
5646	-687.7403	-852.0542	164.3139	0.8314312	1.248941	5.30261
5652	-688.9082	-849.8434	160.9352	0.7849997	0.9762736	7.31215
5658	-680.9255	-844.8757	163.9502	1.017087	0.6791231	5.71386
5664	-685.0929	-848.5528	163.4599	1.077658	0.7362507	5.917731
5670	-685.2518	-849.0767	163.8249	0.6250753	0.7654314	5.94958
5676	-686.5447	-848.3987	161.854	1.316071	0.7770516	6.638524
5682	-696.8867	-859.3493	162.4626	0.6797529	0.8047779	6.638524
5688	-687.8852	-849.8869	162.0017	1.219044	0.7263789	6.638524
5694	-678.4576	-843.6811	165.2235	0.6055575	1.313515	4.887723
5700	-683.3828	-848.2675	164.8847	0.8659647	1.030738	5.088409
5706	-681.4022	-846.5326	165.1304	0.803973	1.442158	4.757203
5712	-699.8165	-862.539	162.7225	0.9264407	0.715999	6.412299
5718	-695.8022	-859.3294	163.5271	0.6692341	1.022482	5.947723
5724	-687.434	-852.7371	165.3031	1.019858	0.9750151	4.801094
5730	-696.9186	-862.0906	165.1719	0.8060142	1.507016	4.696584
5736	-699.9776	-862.0439	162.0663	1.171334	1.358687	6.286726
5742	-679.6971	-843.0699	163.3728	0.9883474	1.320661	5.69448
5748	-698.7486	-860.8228	162.0742	0.9806443	1.195196	6.474581
5754	-683.7636	-848.2031	164.4395	1.459766	1.684758	4.641126
5760	-680.8594	-844.9173	164.0579	1.058385	1.266359	5.309043
5766	-682.5545	-846.5644	164.0099	1.106388	1.266359	5.309043
5772	-688.6077	-854.1133	165.5057	0.8799622	1.329133	4.567781
5778	-694.4618	-858.7934	164.3316	0.7436556	0.9057315	5.530276
5784	-689.6083	-853.8629	164.2546	0.9660642	0.9472013	5.427427
5790	-687.3541	-851.5106	164.1565	1.078797	0.9326136	5.427427
5796	-690.7165	-856.8988	166.1822	0.9379107	1.101291	4.282149
5802	-689.1388	-852.7396	163.6008	0.8528854	1.21563	5.70136
5808	-691.1889	-854.9679	163.779	0.8092428	0.9856311	5.753597
5814	-688.3454	-849.8347	161.4893	0.8037581	0.9856311	6.999214
5820	-694.9139	-858.4889	163.575	0.8037581	1.068634	5.822847
5826	-691.186	-855.7547	164.5687	1.246302	1.068634	5.031675
5832	-699.9991	-865.591	165.5919	0.9822376	1.073355	4.605525
5838	-694.3343	-860.1856	165.8514	0.701568	0.9409965	4.691565
5844	-695.0873	-858.8105	163.7232	1.013116	1.20294	5.553185
5850	-684.4057	-848.5717	164.166	0.9095713	0.8655467	5.552152
5856	-687.6586	-851.3504	163.6917	0.8956645	1.250685	5.608757
5862	-697.8546	-862.5905	164.7359	0.8759866	1.26687	5.03441
5868	-707.2213	-870.3129	163.0916	0.8759866	1.115748	6.021674
5874	-708.7223	-871.5511	162.8288	0.7674264	1.259601	6.145588
5880	-704.0132	-868.2721	164.2588	0.8434391	0.9917936	5.468065
5886	-688.5869	-853.1656	164.5787	0.8394589	0.7378669	5.433967
5892	-679.7534	-841.5365	161.7831	1.106471	1.338748	6.486319
5898	-690.0232	-851.6754	161.6522	1.106471	1.362919	6.544127
5904	-693.4481	-855.7797	162.3316	0.8626622	0.8263424	6.598769
5910	-690.4526	-855.429	164.9764	0.8121394	1.002896	5.082858
5916	-679.6164	-843.6924	164.076	0.9956144	0.8773174	5.54788
5922	-676.5616	-842.7005	166.1389	0.8495346	1.061904	4.378865
5928	-693.7024	-857.0996	163.3972	0.8032873	0.790894	6.071791
5934	-693.0438	-858.0152	164.9714	0.8032873	0.9189105	5.137085
5940	-695.5476	-860.5299	164.9823	0.8300211	1.124492	5.002162
5946	-691.3325	-856.7647	165.4323	0.8300211	1.124492	4.751487
5952	-694.7206	-858.6106	163.89	0.9349572	1.136165	5.541172
5958	-681.6013	-845.1323	163.531	0.8132196	1.043799	5.855311
5964	-687.9743	-851.1675	163.1932	1.090473	0.8301127	6.005056
5970	-703.9307	-867.6424	163.7116	0.6730564	1.144457	5.778115
5976	-709.6365	-873.4599	163.8234	0.912486	0.9623459	5.685465
5982	-699.3421	-861.7523	162.4102	1.574287	1.288657	5.918071
5988	-696.5411	-860.5489	164.0078	1.574287	1.53687	4.900858
5994	-694.7239	-859.425	164.7011	0.9912061	1.426671	4.900858
6000	-696.1766	-860.1552	163.9787	1.029684	1.726433	5.114271
6006	-685.9824	-851.6145	165.6321	1.362632	1.558389	4.093822
6012	-680.6988	-845.8445	165.1458	1.272157	1.455537	4.478571
6018	-683.7587	-847.6937	163.935	0.8715358	1.11457	5.563191
6024	-686.4513	-851.4749	165.0236	0.8229924	1.126731	4.981886
6030	-697.7113	-861.4489	163.7376	1.085616	1.750021	5.203692
6036	-709.2244	-874.499	165.2746	1.17873	1.750021	4.292395
6042	-695.8163	-859.5231	163.7068	0.7631873	1.275052	5.659806
6048	-698.6041	-862.5703	163.9662	1.07901	1.758261	5.0762
6054	-690.1172	-855.7442	165.6269	0.692806	1.364974	4.584643
6060	-703.8864	-868.2086	164.3222	1.132877	2.094728	4.660283
6066	-690.3071	-855.6455	165.3384	1.025843	1.302982	4.594455
6072	-681.1269	-845.3973	164.2704	1.0398	1.137681	5.273005
6078	-681.0549	-843.8627	162.8078	1.148642	1.253159	5.952744
6084	-685.8014	-850.2874	164.486	0.8262444	1.368756	5.144085
6090	-687.5386	-853.0923	165.5536	1.040854	2.031489	4.052297
6096	-697.6942	-859.3266	161.6323	1.294674	0.9090342	6.698574
6102	-697.4919	-858.4834	160.9915	1.120093	1.724418	6.698574
6108	-692.3182	-857.7364	165.4182	0.6184754	1.165716	4.854388
6114	-693.8215	-858.0171	164.1955	1.053145	1.176573	5.285492
6120	-688.3765	-853.9318	165.5552	1.290008	1.44024	4.245869
6126	-682.449	-848.1986	165.7496	0.8887666	1.602394	4.2712
6132	-686.4209	-849.744	163.3231	1.15444	0.8506621	5.887996
6138	-684.2189	-848.7716	164.5528	0.8413041	0.9183666	5.34777
6144	-676.726	-841.6753	164.9492	0.8413041	1.386537	4.868503
6150	-677.8507	-842.8151	164.9645	1.094576	1.013233	4.926852
6156	-690.6713	-854.1679	163.4966	1.339673	1.389065	5.395763
6162	-681.306	-846.6481	165.342	1.039764	1.127299	4.683073
6168	-681.8677	-847.4258	165.5581	0.985992	1.519789	4.371223
6174	-689.003	-854.1488	165.1458	0.985992	1.194048	4.785498
6180	-686.6848	-850.4439	163.759	1.236327	1.094591	5.47034
6186	-692.0517	-856.5936	164.5419	1.027068	1.331769	5.022227
6192	-703.664	-863.998	160.334	0.7953706	0.794492	7.725987
6198	-692.1069	-855.6387	163.5319	1.068096	0.8820536	5.803906
6204	-690.7787	-852.118	161.3393	0.9492126	1.0523	6.965718
6210	-683.7639	-846.7985	163.0346	1.389009	1.183821	5.735217
6216	-681.3137	-843.9528	162.6392	0.8256443	0.900321	6.412168
6222	-680.4777	-844.856	164.3784	1.382407	1.032368	5.081903
6228	-680.9401	-843.5902	162.6501	1.182754	1.032368	6.140493
6234	-677.0396	-840.5955	163.5559	0.8393267	1.318466	5.67699
6240	-682.4464	-847.856	165.4096	0.8393267	1.365329	4.624161
6246	-694.9216	-860.6063	165.6847	1.018521	1.327639	4.389859
6252	-678.2953	-843.5142	165.2189	1.059389	1.069373	4.773331
6258	-687.6101	-848.7637	161.1536	1.059039	1.069373	6.997414
6264	-693.1921	-856.2806	163.0886	1.696383	0.9152996	5.684382
6270	-676.2361	-842.0351	165.7991	0.6669463	1.057868	4.674781
6276	-681.052	-846.3092	165.2571	1.089403	1.116516	4.708835
6282	-690.9092	-855.1681	164.2589	0.8040533	1.236483	5.354923
6288	-687.5734	-851.5987	164.0253	1.218388	1.055794	5.354923
6294	-677.1194	-840.5601	163.4407	0.926497	0.9111392	5.915221
6300	-681.9836	-844.71	162.7264	1.28783	0.8841826	6.122413
6306	-687.955	-852.0275	164.0724	0.6880231	0.8841826	5.714861
6312	-685.7992	-851.0745	165.2752	0.6880231	1.391156	4.769568
6318	-688.4564	-854.0546	165.5982	0.6154855	1.140692	4.769568
6324	-688.2869	-852.6323	164.3455	0.733589	1.178406	5.378066
6330	-690.0967	-855.0595	164.9627	0.6582509	1.178406	5.078455
6336	-689.6364	-852.995	163.3585	0.9164086	0.7829164	6.035549
6342	-680.1364	-844.6213	164.4849	1.051673	0.7829164	5.343882
6348	-687.0932	-853.0203	165.9271	0.7774889	1.321526	4.392525
6354	-683.1016	-846.6475	163.5458	1.113866	1.159245	5.619274
6360	-690.8411	-852.0079	161.1667	1.087301	1.111051	6.952666
6366	-684.1587	-846.8519	162.6933	1.104291	0.7557682	6.310044
6372	-678.5578	-841.5176	162.9598	0.6950492	0.8724676	6.32417
6378	-692.4359	-856.8048	164.3689	0.6950492	1.128199	5.414087
6384	-688.6922	-852.0334	163.3412	0.8762624	1.241001	5.816773
6390	-691.7491	-854.5473	162.7983	1.419951	1.240242	5.816773
6396	-692.7738	-856.1071	163.3333	0.9950768	1.137762	5.812563
6402	-682.509	-845.6238	163.1149	0.9815013	1.570944	5.702434
6408	-687.0704	-851.7183	164.6478	1.055895	0.9327444	5.168725
6414	-675.8818	-840.0472	164.1654	1.061356	1.409748	5.168725
6420	-675.0441	-840.4015	165.3574	1.066136	1.947025	4.197599
6426	-685.3304	-850.5691	165.2387	1.437325	1.554404	4.277087
6432	-688.9381	-855.0166	166.0785	1.391091	1.669822	3.75786
6438	-691.683	-857.4492	165.7662	1.094275	1.712091	4.082731
6444	-685.0955	-849.4288	164.3333	0.8577727	1.880836	4.927044
6450	-693.1708	-858.4805	165.3097	1.093048	1.2773	4.587244
6456	-699.3371	-862.8209	163.4838	0.9661268	0.898363	5.877033
6462	-684.0228	-847.4629	163.4402	0.9373543	0.970747	5.877033
6468	-682.1539	-847.6629	165.509	0.9592384	1.173225	4.608892
6474	-691.857	-855.2908	163.4338	1.157647	0.9700119	5.760423
6480	-693.7161	-858.4305	164.7144	0.8327243	0.9671425	5.236331
6486	-711.3623	-874.8555	163.4932	0.782637	0.9671425	5.934538
6492	-698.1564	-860.7834	162.6269	1.031388	1.030088	6.236662
6498	-695.6567	-861.0346	165.3779	0.8542944	1.936977	4.311753
6504	-704.4458	-870.2608	165.815	0.9979459	1.936977	3.981538
6510	-686.5018	-852.8022	166.3004	0.9979459	1.678591	3.851371
6516	-681.1566	-845.557	164.4003	0.9979459	1.026596	5.285705
6522	-683.4084	-849.8686	166.4602	0.9979459	1.026596	4.132752
6528	-686.1981	-851.314	165.1159	0.9979459	1.884781	4.408039
6534	-698.5011	-863.9266	165.4255	1.070914	1.035243	4.670452
6540	-684.7139	-847.9705	163.2566	1.065222	0.9747886	5.905265
6546	-690.0715	-853.3794	163.3079	0.9847561	1.003963	5.905265
6552	-685.1	-849.4659	164.3659	0.645066	1.511399	5.231864
6558	-680.6104	-847.7052	167.0948	0.5771276	1.093353	3.972729
6564	-700.4442	-867.5797	167.1355	0.5471943	1.258499	3.871935
6570	-686.7246	-850.765	164.0404	0.4989502	0.9744461	5.786511
6576	-691.6764	-856.9235	165.2471	0.9392995	1.909061	4.353402
6582	-678.8876	-843.7914	164.9038	0.9218929	1.079914	5.019477
6588	-691.8933	-856.3652	164.472	1.165844	1.200872	5.056641
6594	-690.5775	-856.7716	166.1941	1.018674	1.476975	4.015888
6600	-688.9326	-851.9421	163.0095	0.6115597	0.9293538	6.311651
6606	-701.1403	-865.9358	164.7955	0.6091701	1.073808	5.256117
6612	-691.0392	-854.2694	163.2301	1.216871	0.6821841	5.996662
6618	-687.8518	-851.1885	163.3367	0.820717	0.9840132	5.989978
6624	-684.708	-849.7025	164.9944	0.8516388	0.8925221	5.112151
6630	-683.9951	-848.509	164.5139	1.169209	1.085668	5.095431
6636	-692.3951	-856.5075	164.1124	0.7939575	1.085668	5.524202
6642	-693.2683	-856.0988	162.8305	0.9102072	1.141039	6.131477
6648	-696.9492	-862.0324	165.0832	0.8228002	1.286976	4.859655
6654	-710.9653	-875.6617	164.6963	1.183941	1.82571	4.572696
6660	-696.7365	-862.5491	165.8127	0.8398611	1.192083	4.494797
6666	-701.5042	-865.236	163.7317	1.120248	1.484647	5.334421
6672	-699.5406	-864.2839	164.7433	1.138581	1.431526	4.792451
6678	-694.4896	-859.9904	165.5008	0.6152338	1.145038	4.821676
6684	-691.5922	-856.6605	165.0682	0.7289448	0.7936033	5.193996
6690	-680.2647	-844.7939	164.5292	1.052587	1.08717	5.150752
6696	-683.7804	-849.1863	165.4059	0.5332559	1.08007	4.956366
6702	-673.0776	-837.4088	164.3312	0.7435833	0.890615	5.538828
6708	-670.9765	-836.08	165.1035	0.8081298	1.231973	4.887139
6714	-672.5987	-837.2136	164.6149	1.001138	1.509857	4.897016
6720	-672.7124	-837.3551	164.6427	0.9545118	1.343859	4.999796
6726	-680.3483	-844.4065	164.0581	1.340596	1.343859	5.109956
6732	-672.2018	-834.5426	162.3407	0.9324363	0.9453449	6.491643
6738	-667.5082	-832.656	165.1477	0.8627681	1.141688	4.882365
6744	-674.4122	-838.2101	163.7979	1.401788	1.752097	4.993866
6750	-679.5882	-844.2197	164.6314	1.3219	0.998439	4.993866
6756	-678.3366	-842.739	164.4024	0.9745107	1.851319	4.839959
6762	-671.937	-837.9178	165.9807	0.9564058	1.851319	3.959458
6768	-686.6095	-847.8493	161.2398	1.150951	1.109837	6.879643
6774	-682.5412	-847.1818	164.6406	0.9715914	1.202678	5.069847
6780	-687.1028	-851.1467	164.0439	1.213098	0.6881202	5.549993
6786	-688.4856	-850.7255	162.2399	0.8496043	0.9409902	6.593413
6792	-672.4572	-835.7173	163.2601	1.059934	1.31993	5.717444
6798	-674.4596	-841.8344	167.3748	1.059934	1.404013	3.350876
6804	-687.5527	-850.823	163.2703	0.9954202	1.385502	5.711223
6810	-682.3236	-848.8352	166.5117	0.9954202	1.13716	4.041863
6816	-675.0816	-842.1427	167.0611	0.7947469	1.787262	3.465513
6822	-677.2987	-842.583	165.2843	1.014582	1.460871	4.542517
6828	-691.9118	-856.6952	164.7834	0.9586297	1.283404	4.952906
6834	-706.5309	-868.9022	162.3713	0.915427	1.060163	6.422087
6840	-693.1404	-859.0006	165.8602	0.915427	1.060163	4.49978
6846	-684.0834	-849.3473	165.2639	0.915427	1.421979	4.631443
6852	-689.1507	-856.0077	166.857	0.6722051	1.383324	3.888352
6858	-702.7506	-869.0503	166.2997	0.6722051	1.383324	4.206334
6864	-688.7689	-854.7261	165.9572	0.6722051	1.422324	4.378061
6870	-678.9375	-844.0661	165.1286	0.8998484	0.9628188	4.971932
6876	-692.5588	-857.4805	164.9217	0.9776086	0.7158742	5.180501
6882	-698.0115	-860.1403	162.1288	0.7491702	1.074779	6.635468
6888	-690.9824	-854.4987	163.5164	0.941637	1.1262	5.747954
6894	-695.3069	-859.0391	163.7322	1.125989	1.069047	5.559796
6900	-699.5989	-862.842	163.2431	0.9759346	1.218349	5.828336
6906	-689.9657	-853.8316	163.8659	0.9277633	1.2164	5.514297
6912	-686.5825	-851.7113	165.1287	0.9436843	0.9513764	4.953818
6918	-681.0938	-842.958	161.8642	1.505448	2.346386	5.675727
6924	-689.4505	-853.5345	164.084	1.448691	2.487227	4.396051
6930	-681.4937	-844.5547	163.061	1.355344	1.555136	5.535517
6936	-693.5734	-858.3928	164.8194	0.8424504	0.9849056	5.163002
6942	-702.2622	-865.6194	163.3572	1.057263	1.214528	5.72343
6948	-696.7594	-862.1318	165.3724	0.4371208	0.8098964	5.178137
6954	-706.0541	-869.7373	163.6831	0.8016497	0.8098964	5.906315
6960	-708.7907	-873.2865	164.4958	0.8177048	1.276607	5.194379
6966	-688.8654	-854.8993	166.0339	0.9531367	1.200145	4.30155
6972	-684.6823	-849.4234	164.7411	0.841059	1.200145	5.087911
6978	-684.4438	-850.4979	166.0541	1.056335	1.359713	4.141013
6984	-691.5425	-855.9507	164.4082	0.7868028	1.607141	5.076938
6990	-696.7288	-859.3505	162.6217	1.167064	1.607141	5.850968
6996	-686.8563	-850.6185	163.7622	1.122665	1.491657	5.312425
7002	-701.0763	-867.84	166.7637	1.099357	1.791385	3.45892
7008	-686.2344	-853.0308	166.7964	1.121865	1.73612	3.45892
7014	-667.0415	-833.039	165.9975	1.121865	1.649701	3.970572
7020	-681.3547	-847.6265	166.2719	0.6688109	1.650107	4.072352
7026	-678.395	-844.6983	166.3033	0.8962407	1.035765	4.274297
7032	-694.2169	-858.0201	163.8031	1.153432	1.105855	5.485482
7038	-685.9581	-847.7766	161.8184	0.9696016	0.7008419	6.88595
7044	-678.5749	-841.3166	162.7417	0.6790063	0.7910296	6.495329
7050	-676.0501	-840.1113	164.0611	0.9950657	1.274821	5.337517
7056	-671.9682	-835.9678	163.9996	0.9530908	1.221898	5.423741
7062	-681.5058	-843.8583	162.3525	0.7986069	1.009754	6.522847
7068	-687.4838	-850.1288	162.645	0.6576156	0.8582734	6.522847
7074	-677.6015	-843.7727	166.1711	0.7924406	1.490692	4.150075
7080	-687.0566	-851.1979	164.1414	0.8066645	1.509088	5.267898
7086	-678.0084	-843.0386	165.0302	0.815499	1.381481	4.840577
