Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-437.1099	-606.0283	168.9185	2.870602	2.373959
2850	-429.7016	-598.5657	168.864	2.618395	2.524199
2856	-426.849	-595.7961	168.9471	2.464462	2.545391
2862	-436.2251	-605.2244	168.9993	2.172079	2.656826
2868	-444.4288	-613.4455	169.0167	2.750681	2.366698
2874	-444.6156	-613.2747	168.6591	2.46246	2.724093
2880	-441.4034	-610.4959	169.0925	2.209152	2.580564
2886	-426.2575	-595.0208	168.7633	2.631842	2.580564
2892	-439.2223	-608.467	169.2448	1.852388	2.671947
2898	-428.7812	-597.8179	169.0366	2.341958	2.54922
2904	-430.5878	-599.2888	168.701	2.412479	2.722189
2910	-429.8841	-598.3492	168.4652	2.325117	2.907341
2916	-424.9974	-593.4264	168.4291	2.212073	2.983666
2922	-427.5095	-596.3633	168.8538	2.190989	2.736687
2928	-418.4863	-587.3201	168.8338	1.50204	3.112129
2934	-426.705	-595.9222	169.2172	2.388452	2.413202
2940	-439.3502	-609.2183	169.8681	1.832103	2.29257
2946	-424.2964	-593.8204	169.524	1.86626	2.491272
2952	-421.3287	-590.186	168.8574	2.239327	2.71049
2958	-431.4262	-600.2835	168.8574	2.239327	2.71049
2964	-433.9349	-602.6039	168.6691	1.984562	2.952875
2970	-423.6788	-591.7822	168.1034	2.699191	2.952875
2976	-427.7168	-596.256	168.5392	2.139979	2.952875
2982	-420.8512	-589.5361	168.6849	2.411535	2.732471
2988	-430.4451	-599.2183	168.7733	2.299426	2.732471
2994	-421.1748	-590.857	169.6822	2.190433	2.217533
3000	-425.8366	-595.8737	170.0371	1.475088	2.391404
3006	-423.3324	-592.2402	168.9078	2.448661	2.577393
3012	-424.8691	-594.055	169.1859	2.426965	2.41403
3018	-427.5268	-596.3991	168.8723	2.765028	2.451189
3024	-420.6748	-589.5823	168.9075	2.583111	2.513615
3030	-424.7238	-594.1298	169.406	2.22738	2.3749
3036	-426.5727	-595.6683	169.0955	2.453883	2.457736
3042	-430.8324	-600.1907	169.3583	2.293397	2.371511
3048	-417.519	-586.4367	168.9176	2.030104	2.779022
3054	-416.0394	-585.4697	169.4304	2.256596	2.34451
3060	-425.683	-595.2956	169.6126	2.403252	2.15261
3066	-427.081	-596.4679	169.3868	1.985209	2.513095
3072	-432.4529	-601.7873	169.3344	2.596637	2.236752
3078	-426.7959	-595.467	168.6711	2.841252	2.542432
3084	-428.0192	-596.8275	168.8083	1.613591	3.065676
3090	-424.5229	-593.3982	168.8753	1.777778	2.936749
3096	-424.4598	-594.5734	170.1136	1.779315	2.164263
3102	-423.5073	-593.0748	169.5675	1.759659	2.52266
3108	-427.3817	-597.0452	169.6635	1.928168	2.369782
3114	-416.8554	-584.3956	167.5402	3.310194	3.034359
3120	-419.971	-588.3814	168.4104	2.270763	2.96645
3126	-433.4114	-601.9634	168.552	1.484207	3.289061
3132	-426.835	-596.2192	169.3842	1.888509	2.566341
3138	-439.0966	-607.9401	168.8436	1.457557	3.131242
3144	-438.9519	-608.523	169.5711	1.808821	2.49327
3150	-429.2123	-598.5016	169.2892	2.445292	2.33957
3156	-443.2675	-612.5392	169.2717	1.757678	2.706636
3162	-427.8896	-597.0004	169.1107	1.902251	2.727628
3168	-431.8344	-601.1611	169.3267	1.744618	2.680033
3174	-422.6047	-591.5385	168.9339	2.112866	2.726894
3180	-427.6015	-596.0413	168.4398	1.843638	3.162522
3186	-424.3768	-593.0834	168.7066	2.418606	2.715798
3192	-425.4625	-594.5489	169.0864	2.04493	2.668015
3198	-433.591	-602.2956	168.7046	1.734411	3.06229
3204	-450.3949	-619.7692	169.3743	1.672909	2.690377
3210	-430.5776	-599.3985	168.8209	1.964911	2.871321
3216	-426.456	-596.2084	169.7524	2.357657	2.084527
3222	-416.5902	-585.703	169.1128	2.458144	2.444822
3228	-422.2252	-591.7683	169.5432	1.620977	2.615465
3234	-414.2001	-583.6685	169.4685	1.652008	2.644117
3240	-428.6061	-597.5918	168.9857	1.982033	2.762302
3246	-438.9227	-608.4168	169.4941	1.902719	2.490206
3252	-427.3956	-595.5012	168.1055	1.785661	3.389862
3258	-424.7091	-594.0228	169.3137	1.66495	2.731953
3264	-422.3726	-591.6196	169.247	2.263086	2.457051
3270	-426.8013	-594.9839	168.1826	1.602042	3.441698
3276	-422.0429	-591.1609	169.118	1.922629	2.712441
3282	-418.1067	-587.4108	169.3041	1.922629	2.597765
3288	-424.0621	-593.675	169.6129	1.68779	2.534545
3294	-420.3518	-589.6216	169.2698	1.870042	2.64707
3300	-414.5046	-584.3774	169.8728	1.60197	2.420673
3306	-425.9859	-595.9357	169.9498	1.428966	2.473836
3312	-426.5255	-595.4203	168.8948	1.57572	3.034817
3318	-416.4251	-584.8318	168.4067	2.324925	2.942703
3324	-426.6442	-595.9746	169.3304	2.0131	2.533558
3330	-426.1645	-595.2034	169.0389	2.730441	2.362015
3336	-421.962	-591.097	169.135	1.869289	2.730236
3342	-432.0114	-600.3421	168.3307	2.337886	2.982252
3348	-422.7034	-591.4564	168.7531	2.350397	2.720098
3354	-427.0586	-595.4394	168.3809	2.128607	3.053459
3360	-443.4921	-612.2376	168.7455	2.36444	2.717959
3366	-444.6035	-613.1463	168.5428	2.48025	2.786766
3372	-434.3823	-603.6949	169.3126	2.273471	2.410521
3378	-425.737	-594.8284	169.0914	2.396359	2.488354
3384	-419.9163	-588.4916	168.5753	2.244587	2.87966
3390	-429.6092	-598.4754	168.8663	2.117745	2.765762
3396	-425.0047	-593.8244	168.8197	2.214601	2.745791
3402	-419.7093	-588.8402	169.1309	1.839562	2.748621
3408	-425.7467	-595.1672	169.4204	2.427262	2.264705
3414	-417.9148	-588.0778	170.163	1.553367	2.264705
3420	-440.0007	-609.0548	169.0541	1.870158	2.779206
3426	-435.9599	-604.9858	169.0259	1.934368	2.76257
3432	-434.0505	-602.9258	168.8752	2.04915	2.795102
3438	-452.1205	-620.2122	168.0917	1.687506	3.44934
3444	-434.1843	-602.587	168.4026	2.386222	2.916004
3450	-426.4116	-595.9674	169.5558	1.948726	2.426689
3456	-421.9565	-591.2277	169.2712	2.201969	2.472792
3462	-430.1449	-599.4572	169.3123	2.151711	2.472792
3468	-438.9554	-607.8527	168.8973	2.440471	2.587853
3474	-438.7323	-607.4341	168.7018	2.460525	2.698832
3480	-427.8502	-597.2364	169.3861	2.255403	2.373176
3486	-430.5985	-600.0439	169.4454	2.624626	2.15127
3492	-432.3961	-601.4157	169.0196	2.229069	2.615725
3498	-440.7988	-609.6818	168.883	1.754741	2.944439
3504	-422.2245	-590.7182	168.4937	2.319376	2.892845
3510	-429.9862	-598.4513	168.465	2.030139	3.05217
3516	-431.6784	-600.4737	168.7953	2.030139	2.853348
3522	-434.6744	-603.1919	168.5175	2.893316	2.614582
3528	-425.1527	-594.8125	169.6598	1.855456	2.411866
3534	-447.8757	-617.1955	169.3198	3.475822	1.840329
3540	-445.6662	-615.1368	169.4706	2.363048	2.264738
3546	-447.6492	-616.6581	169.0089	1.859204	2.812552
3552	-436.3936	-604.9676	168.574	2.344257	2.832263
3558	-438.1867	-607.0013	168.8146	1.945703	2.885086
3564	-427.1075	-595.9746	168.8671	2.027164	2.811272
3570	-428.3254	-596.9735	168.648	1.982179	2.966762
3576	-434.5073	-602.7142	168.2069	2.085346	3.178407
3582	-416.7513	-585.1161	168.3648	2.242548	3.007471
3588	-423.1158	-592.1305	169.0147	2.481341	2.495103
3594	-428.2227	-597.8525	169.6298	1.871479	2.42203
3600	-437.2755	-606.5601	169.2847	1.765304	2.694536
3606	-453.7961	-623.194	169.3979	1.912871	2.544774
3612	-440.8235	-610.3888	169.5653	1.606051	2.610208
3618	-431.495	-600.3787	168.8837	2.170963	2.728361
3624	-421.2489	-590.3787	169.1298	1.878799	2.728361
3630	-435.0986	-604.107	169.0084	2.327897	2.573654
3636	-427.9358	-596.2128	168.277	2.527192	2.926043
3642	-438.8224	-607.7949	168.9725	3.367469	2.120028
3648	-449.5997	-619.1317	169.532	2.982026	1.922137
3654	-443.6252	-612.4567	168.8316	2.619055	2.544129
3660	-434.0515	-603.5975	169.546	1.645687	2.599783
3666	-449.5017	-618.0784	168.5767	1.306975	3.374113
3672	-445.0575	-614.4603	169.4028	1.678462	2.669767
3678	-415.444	-584.7659	169.322	1.76868	2.669767
3684	-423.7564	-592.8046	169.0483	1.467979	3.00308
3690	-425.0093	-594.8654	169.8562	1.423899	2.535338
3696	-426.7873	-596.0644	169.2772	1.127563	3.063786
3702	-417.8268	-587.0814	169.2546	1.906499	2.636987
3708	-439.0387	-608.0509	169.0122	2.322025	2.574184
3714	-434.693	-603.9991	169.306	2.666639	2.221299
3720	-434.8442	-603.1551	168.311	2.746952	2.806063
3726	-433.1119	-602.6378	169.5259	1.840024	2.504407
3732	-432.6495	-602.4175	169.768	1.642604	2.463209
3738	-434.8118	-602.9949	168.1831	1.961775	3.254129
3744	-428.0874	-597.067	168.9795	1.562256	2.991455
3750	-431.7169	-600.1625	168.4456	2.518184	2.828178
3756	-428.0258	-596.7188	168.693	2.605969	2.636042
3762	-422.2515	-591.1184	168.8669	1.681716	2.993489
3768	-424.5102	-593.7332	169.223	2.209208	2.499308
3774	-428.2083	-596.9917	168.7834	2.283487	2.734075
3780	-423.7496	-593.1121	169.3625	1.898208	2.574651
3786	-437.8808	-606.9068	169.026	1.816122	2.8251
3792	-439.3509	-608.6426	169.2916	1.522877	2.8251
3798	-432.5471	-601.2298	168.6827	1.828576	3.025554
3804	-436.5941	-605.6445	169.0505	1.832327	2.801545
3810	-434.4799	-603.3208	168.8409	2.344659	2.668957
3816	-438.2311	-606.1589	167.9278	2.580589	3.111037
3822	-425.9215	-594.7867	168.8651	2.030298	2.810875
3828	-433.0926	-602.8456	169.753	1.993222	2.27737
3834	-419.7915	-588.9077	169.1162	2.707143	2.323773
3840	-432.8095	-602.7444	169.9349	1.93354	2.192999
3846	-420.8129	-589.4309	168.618	1.93354	3.009715
3852	-435.3273	-604.6091	169.2818	1.584686	2.796218
3858	-434.0633	-603.3451	169.2818	1.584686	2.796218
3864	-434.1671	-603.1224	168.9553	1.780037	2.887226
3870	-435.4822	-603.6949	168.2127	1.835654	3.300974
3876	-425.7551	-594.4461	168.6911	1.963797	2.950289
3882	-445.3792	-614.1701	168.7909	2.803639	2.484651
3888	-428.6562	-598.1843	169.5281	1.827504	2.509856
3894	-423.5121	-592.5551	169.043	2.55416	2.442477
3900	-412.4038	-581.1015	168.6977	2.351206	2.753595
3906	-416.4801	-585.9753	169.4951	2.216371	2.323942
3912	-412.5872	-581.8485	169.2614	1.646759	2.774036
3918	-414.0568	-583.4621	169.4053	1.509282	2.763615
3924	-412.9771	-582.4965	169.5193	1.944992	2.451622
3930	-423.1892	-592.7461	169.5569	1.966386	2.416448
3936	-420.8081	-589.2548	168.4467	2.329177	2.916536
3942	-422.1763	-590.9345	168.7582	2.556576	2.618807
3948	-423.4265	-591.7737	168.3472	2.111703	3.081928
3954	-433.4557	-601.3758	167.9201	2.266418	3.260613
3960	-427.4901	-596.3007	168.8106	2.446465	2.638541
3966	-426.8179	-595.5378	168.7199	2.446465	2.694389
3972	-435.2218	-604.0232	168.8014	2.638954	2.553639
3978	-434.9755	-603.8629	168.8874	2.517117	2.557356
3984	-443.45	-612.2224	168.7724	2.669782	2.557356
3990	-430.8572	-599.6884	168.8312	2.307372	2.693115
3996	-427.5958	-596.4138	168.818	2.508034	2.604695
4002	-430.7942	-599.7337	168.9396	1.950122	2.806982
4008	-421.5174	-590.822	169.3046	2.024752	2.543511
4014	-411.4855	-580.2668	168.7813	2.619136	2.575328
4020	-413.5785	-582.274	168.6955	2.378675	2.741707
4026	-430.1927	-597.9606	167.7679	2.378675	3.297881
4032	-424.0257	-592.2255	168.1998	2.2755	3.090332
4038	-423.9768	-593.0569	169.0801	1.938104	2.72749
4044	-423.8258	-593.1456	169.3198	1.873842	2.614162
4050	-426.0764	-594.0729	167.9965	2.713922	3.010612
4056	-424.2321	-593.0919	168.8598	2.444213	2.609267
4062	-421.2654	-590.3895	169.1242	2.444213	2.444446
4068	-424.8614	-594.3592	169.4979	2.249437	2.305182
4074	-423.162	-591.5207	168.3587	2.038981	3.111209
4080	-443.6623	-611.7366	168.0744	2.472659	3.072744
4086	-441.2236	-609.3329	168.1092	2.352786	3.107692
4092	-435.0566	-603.5701	168.5136	2.03796	3.01918
4098	-442.6796	-611.6202	168.9405	2.070388	2.744414
4104	-438.8453	-608.5929	169.7476	1.546069	2.531447
4110	-426.3753	-595.7303	169.355	1.533769	2.780364
4116	-425.7246	-593.797	168.0724	1.533769	3.542824
4122	-436.4769	-605.6033	169.1264	1.899832	2.719293
4128	-437.1129	-605.8423	168.7294	1.943679	2.937556
4134	-423.4225	-592.7147	169.2922	2.15638	2.482943
4140	-416.0763	-585.7114	169.6351	1.418125	2.675506
4146	-425.8208	-595.5533	169.7325	1.631709	2.491672
4152	-423.716	-592.3407	168.6247	2.219528	2.862019
4158	-427.7264	-596.4346	168.7082	1.622423	3.120546
4164	-426.7164	-596.2096	169.4932	1.647261	2.631516
4170	-433.0649	-603.4217	170.3568	1.57141	2.128406
4176	-423.2691	-593.1185	169.8494	2.153705	2.128406
4182	-422.0921	-591.5855	169.4934	2.355256	2.254057
4188	-417.1367	-585.9412	168.8045	1.807279	2.963678
4194	-420.9324	-590.1385	169.2062	1.845096	2.699565
4200	-431.7573	-600.9901	169.2328	1.845096	2.683224
4206	-430.2926	-599.8001	169.5076	2.094561	2.379512
4212	-441.077	-610.5648	169.4878	2.118419	2.379512
4218	-432.054	-600.7597	168.7058	1.954123	2.9464
4224	-425.8732	-594.8977	169.0245	2.185186	2.634697
4230	-425.9358	-594.8365	168.9007	2.339387	2.634697
4236	-430.9596	-600.2193	169.2597	1.904868	2.634697
4242	-431.7164	-600.4544	168.7379	2.090255	2.857681
4248	-432.7456	-601.2095	168.4639	2.318267	2.911357
4254	-425.0341	-593.6888	168.6547	2.132692	2.886776
4260	-428.342	-597.3614	169.0194	2.09488	2.683602
4266	-439.1831	-608.1595	168.9763	2.185847	2.664055
4272	-429.0075	-597.8222	168.8147	2.185847	2.76311
4278	-426.0988	-595.3531	169.2543	1.674222	2.76311
4284	-425.7864	-595.4828	169.6964	1.684456	2.484252
4290	-427.4905	-596.9977	169.5072	2.403442	2.220825
4296	-435.7292	-604.9931	169.2639	2.268408	2.443703
4302	-434.7893	-603.7804	168.9911	2.678782	2.416326
4308	-431.4534	-599.5732	168.1198	2.17808	3.184759
4314	-429.4472	-599.2148	169.7675	2.018902	2.254107
4320	-416.6938	-586.264	169.5702	2.081613	2.346602
4326	-422.7618	-592.0371	169.2752	2.518689	2.31253
4332	-425.5388	-595.613	170.0742	1.855723	2.146231
4338	-439.5781	-607.7815	168.2034	2.570564	2.950584
4344	-436.4623	-605.0414	168.5792	1.479409	3.275684
4350	-415.2608	-584.7116	169.4508	1.479409	2.752969
4356	-423.5816	-593.3042	169.7226	1.66567	2.478476
4362	-437.1359	-605.7437	168.6079	2.230139	2.867026
4368	-420.495	-589.6841	169.1891	2.00226	2.626868
4374	-421.5553	-590.3312	168.7759	2.248356	2.7559
4380	-421.356	-590.7985	169.4426	1.619934	2.678059
4386	-427.4191	-597.0505	169.6314	2.46291	2.11006
4392	-434.3126	-604.0968	169.7842	2.426866	2.027743
4398	-430.5451	-599.8912	169.3461	1.756298	2.661709
4404	-423.3999	-592.3537	168.9538	2.288622	2.6268
4410	-424.3271	-592.5613	168.2342	2.484128	2.97167
4416	-426.2234	-595.9046	169.6812	2.484128	2.066566
4422	-425.7794	-595.0676	169.2882	1.994085	2.569805
4428	-419.186	-588.6573	169.4714	1.994085	2.455462
4434	-418.9072	-588.0602	169.153	1.958558	2.672047
4440	-435.5853	-604.6255	169.0402	2.379177	2.528755
4446	-454.0938	-621.7183	167.6246	3.143856	3.050851
4452	-437.1898	-606.2365	169.0467	1.826124	2.80716
4458	-423.9407	-592.9576	169.017	1.884859	2.794057
4464	-423.2569	-591.9973	168.7404	2.565032	2.625889
4470	-427.0109	-595.8669	168.8559	2.689385	2.496258
4476	-421.8108	-590.9176	169.1068	1.754366	2.809162
4482	-439.5002	-608.7283	169.228	1.769251	2.727107
4488	-424.6379	-593.533	168.8951	1.77674	2.925343
4494	-426.127	-595.792	169.6649	1.834208	2.420367
4500	-436.0604	-604.8778	168.8175	2.261793	2.723851
4506	-430.3756	-598.8566	168.4809	2.113796	3.000845
4512	-427.3822	-596.1645	168.7823	1.487169	3.151089
4518	-419.6792	-588.6761	168.9968	1.706067	2.902021
4524	-423.8851	-593.4503	169.5652	1.706067	2.553965
4530	-421.9379	-591.03	169.092	2.450803	2.46142
4536	-424.9654	-593.7165	168.751	2.016191	2.887294
4542	-421.0155	-590.6382	169.6227	1.627513	2.562476
4548	-432.5379	-601.3754	168.8375	1.776071	2.960372
4554	-430.169	-599.4051	169.2362	1.776071	2.718411
4560	-439.5396	-608.2794	168.7398	1.573061	3.128755
4566	-438.6815	-608.0275	169.346	2.30493	2.373519
4572	-433.9491	-602.6626	168.7135	2.390074	2.725252
4578	-432.7743	-601.5946	168.8203	2.176614	2.764283
4584	-439.8134	-609.0855	169.272	1.520169	2.838531
4590	-425.3165	-594.3593	169.0427	1.981583	2.727645
4596	-435.2468	-604.9231	169.6762	2.192688	2.220193
4602	-429.8111	-599.0245	169.2134	1.791436	2.724062
4608	-425.668	-594.3229	168.6548	2.075027	2.91559
4614	-425.5912	-595.082	169.4908	1.900443	2.493527
4620	-445.7045	-614.5272	168.8227	2.392509	2.656998
4626	-443.3448	-612.2127	168.868	2.319035	2.664794
4632	-436.8596	-606.0681	169.2085	2.54265	2.343375
4638	-435.1988	-604.3523	169.1535	2.615557	2.343375
4644	-424.0876	-593.5215	169.4339	2.057146	2.44565
4650	-431.3204	-601.1291	169.8087	1.907704	2.288516
4656	-440.976	-609.1497	168.1737	2.172001	3.155714
4662	-431.1221	-600.2853	169.1632	1.789235	2.755934
4668	-438.7955	-606.8761	168.0806	2.070773	3.260364
4674	-430.8947	-599.6101	168.7155	2.666558	2.594204
4680	-438.0585	-606.6182	168.5597	2.021086	3.000051
4686	-427.7655	-597.5028	169.7373	2.021086	2.272355
4692	-430.9555	-599.7929	168.8374	2.357668	2.664774
4698	-429.2932	-598.6481	169.3548	1.96976	2.541233
4704	-431.7647	-599.7559	167.9912	2.053306	3.321703
4710	-437.8336	-606.2378	168.4042	1.754141	3.230428
4716	-426.2205	-595.0733	168.8527	1.831581	2.921738
4722	-443.8341	-613.2473	169.4132	1.324606	2.865686
4728	-434.9445	-604.3675	169.423	1.84864	2.563799
4734	-428.7008	-597.4016	168.7009	1.857912	2.999255
4740	-428.6685	-597.3239	168.6554	2.186446	2.859717
4746	-435.0175	-604.5046	169.4871	1.41563	2.76763
4752	-430.7674	-599.3592	168.5918	2.182345	2.900219
4758	-436.0628	-605.0445	168.9817	1.704335	2.912109
4764	-439.0209	-608.6177	169.5968	1.7752	2.495771
4770	-427.5125	-596.3186	168.806	1.815647	2.958318
4776	-426.8456	-595.2929	168.4473	2.05866	3.048489
4782	-435.4438	-604.9016	169.4578	1.665818	2.642934
4788	-434.0157	-601.7824	167.7667	1.935339	3.511741
4794	-427.1529	-595.633	168.4801	2.819392	2.670362
4800	-428.8849	-597.1999	168.315	2.819392	2.771541
4806	-423.8818	-592.4851	168.6033	2.480857	2.749541
4812	-415.1008	-583.9117	168.8109	2.217906	2.749541
4818	-418.2588	-588.1807	169.9218	1.485116	2.458094
4824	-416.6392	-586.0824	169.4432	2.022502	2.458094
4830	-429.138	-598.4953	169.3573	2.366528	2.335396
4836	-423.9431	-593.1154	169.1723	2.295412	2.487617
4842	-438.2686	-607.7904	169.5219	2.493088	2.16638
4848	-438.5231	-607.1113	168.5882	2.493088	2.75303
4854	-434.0178	-603.2257	169.2079	2.542218	2.344014
4860	-430.7986	-598.8054	168.0067	3.213628	2.791734
4866	-437.2237	-605.3236	168.0999	3.072298	2.793729
4872	-433.0076	-601.8352	168.8276	2.734398	2.493272
4878	-426.2912	-595.0027	168.7115	2.403748	2.719927
4884	-424.6798	-593.235	168.5552	2.607806	2.719927
4890	-428.7568	-597.1828	168.4261	2.607806	2.79879
4896	-427.3609	-595.8437	168.4828	2.534472	2.798017
4902	-427.4531	-596.173	168.7199	1.714909	3.063619
4908	-428.1745	-596.3494	168.1749	2.224517	3.129598
4914	-436.4488	-605.2956	168.8468	1.998988	2.838089
4920	-432.2499	-600.2806	168.0308	2.572129	3.05343
4926	-435.9138	-603.9227	168.0089	2.197921	3.240853
4932	-442.419	-611.3257	168.9067	3.217797	2.22745
4938	-464.1059	-633.1529	169.047	3.147585	2.16743
4944	-454.2076	-623.3247	169.1171	1.359819	3.023528
4950	-435.9172	-605.4375	169.5203	2.091497	2.373025
4956	-439.9006	-609.2368	169.3363	2.120622	2.473794
4962	-434.1891	-602.6994	168.5103	1.910046	3.086213
4968	-429.3633	-597.677	168.3137	2.663807	2.841678
4974	-442.4149	-611.1296	168.7146	1.339558	3.274389
4980	-439.1501	-608.6177	169.4676	1.75508	2.587303
4986	-425.525	-594.7016	169.1766	2.09342	2.587303
4992	-438.4798	-607.8657	169.386	2.258351	2.371788
4998	-426.1853	-595.5917	169.4064	1.883494	2.55527
5004	-421.9075	-591.5599	169.6523	1.328771	2.71754
5010	-430.2781	-598.5003	168.2221	2.264064	3.082444
5016	-423.8999	-591.7108	167.8109	2.264064	3.326116
5022	-431.4009	-600.7302	169.3293	2.679789	2.199978
5028	-430.0403	-599.3592	169.3188	2.013052	2.540782
5034	-426.3881	-595.137	168.7489	2.349328	2.723166
5040	-426.8071	-596.5681	169.761	2.3133	2.10194
5046	-432.4533	-602.3516	169.8983	1.665747	2.367755
5052	-437.5474	-606.4967	168.9493	2.086721	2.730709
5058	-441.6357	-610.9174	169.2817	2.086721	2.525444
5064	-429.6062	-599.5284	169.9222	1.428347	2.491453
5070	-425.7474	-594.4093	168.6619	2.269223	2.815117
5076	-426.2434	-595.3177	169.0743	2.044933	2.67546
5082	-424.5577	-593.5822	169.0245	2.10472	2.67546
5088	-418.0796	-586.5916	168.512	2.617366	2.741973
5094	-418.8697	-587.939	169.0693	2.724503	2.345465
5100	-426.1673	-594.8412	168.6739	2.249852	2.817297
5106	-433.5353	-603.0621	169.5268	1.825614	2.511699
5112	-413.3788	-582.4552	169.0764	2.029805	2.681958
5118	-421.5765	-590.9952	169.4187	2.029805	2.469564
5124	-421.1213	-590.1315	169.0102	1.705511	2.894257
5130	-417.8979	-586.7792	168.8813	1.851018	2.894257
5136	-426.8944	-595.9484	169.054	1.819089	2.806469
5142	-415.8523	-584.892	169.0396	1.922976	2.760183
5148	-416.7898	-585.7239	168.9341	2.04726	2.760183
5154	-426.9582	-596.726	169.7678	1.806824	2.370569
5160	-414.5675	-583.4308	168.8633	2.145503	2.753634
5166	-419.6611	-588.3126	168.6515	2.424669	2.746634
5172	-419.1878	-588.316	169.1282	2.353348	2.486483
5178	-423.079	-592.4759	169.3969	2.353348	2.316753
5184	-425.1018	-593.5914	168.4896	2.15714	2.974229
5190	-420.9316	-590.2587	169.3271	1.903251	2.593842
5196	-416.1458	-585.5033	169.3576	1.868144	2.593842
5202	-425.8267	-595.3405	169.5138	1.691763	2.593842
5208	-438.9473	-608.8521	169.9048	1.235955	2.617786
5214	-431.9973	-600.6878	168.6905	2.236557	2.813726
5220	-440.6013	-609.5317	168.9303	1.759872	2.913118
5226	-444.7316	-612.8057	168.0741	2.790624	2.930229
5232	-443.5179	-611.6729	168.1551	2.402249	3.057155
5238	-429.611	-598.2531	168.642	2.592298	2.673813
5244	-420.7722	-590.1035	169.3313	2.006537	2.536457
5250	-421.451	-590.9858	169.5348	2.060537	2.380211
5256	-436.701	-605.7586	169.0576	1.503252	2.97759
5262	-423.8043	-592.6745	168.8702	1.840588	2.906439
5268	-445.1159	-614.4682	169.3523	1.772177	2.649178
5274	-416.8324	-586.0533	169.2209	1.713657	2.761808
5280	-430.604	-599.5316	168.9276	1.533132	3.038768
5286	-432.7634	-601.8644	169.101	1.948633	2.709176
5292	-434.8118	-603.6027	168.7908	1.497614	3.140174
5298	-429.5648	-598.7084	169.1436	2.078932	2.615237
5304	-420.6589	-589.637	168.9781	2.477411	2.519876
5310	-424.8822	-593.7943	168.9121	1.855234	2.87337
5316	-437.3081	-606.7063	169.3982	2.146822	2.421328
5322	-425.2075	-594.0386	168.8311	2.042038	2.825561
5328	-413.9963	-583.5904	169.5941	3.009197	1.867022
5334	-424.8629	-594.1815	169.3186	2.019749	2.537423
5340	-429.1832	-599.3492	170.166	1.867675	2.079264
5346	-422.1584	-591.7616	169.6032	1.465516	2.667545
5352	-415.0458	-584.6173	169.5715	1.828887	2.481981
5358	-417.3106	-586.6418	169.3312	2.04829	2.514618
5364	-419.0381	-587.5533	168.5152	2.31861	2.880219
5370	-436.6465	-606.3725	169.726	1.475498	2.585872
5376	-437.893	-608.0557	170.1627	1.325825	2.402074
5382	-422.4364	-591.4662	169.0298	2.112946	2.667989
5388	-428.8237	-598.0526	169.2289	1.956871	2.626146
5394	-424.6403	-593.5424	168.9021	1.883186	2.864743
5400	-427.0479	-595.8499	168.8021	1.514783	3.123935
5406	-422.6542	-592.0001	169.3458	1.775064	2.651589
5412	-426.9677	-596.149	169.1813	2.191365	2.534369
5418	-415.8999	-584.6797	168.7798	2.065724	2.844671
5424	-421.264	-591.389	170.125	1.441969	2.355559
5430	-422.7432	-592.3477	169.6045	1.966321	2.386428
5436	-435.8626	-604.7199	168.8573	2.20622	2.726941
5442	-435.7946	-604.8723	169.0777	1.893473	2.752484
5448	-448.3674	-617.3564	168.989	1.95341	2.775163
5454	-443.0185	-611.0447	168.0262	1.782794	3.437821
5460	-438.9965	-607.3303	168.3338	1.782794	3.257017
5466	-446.1497	-615.356	169.2063	2.06882	2.581646
5472	-433.2418	-601.7722	168.5305	2.06882	2.993557
5478	-440.4092	-608.8461	168.4369	2.182185	2.993557
5484	-422.9523	-591.9188	168.9665	2.310462	2.608171
5490	-424.9202	-593.8378	168.9177	1.800713	2.898937
5496	-425.591	-594.0882	168.4973	2.26944	2.914744
5502	-427.7615	-596.7514	168.99	2.684778	2.414254
5508	-422.3962	-591.5024	169.1062	2.230646	2.561258
5514	-419.4381	-588.1393	168.7012	2.271085	2.790335
5520	-417.7499	-587.1973	169.4474	1.990038	2.472681
5526	-435.0048	-604.4438	169.439	1.479089	2.760316
5532	-422.2588	-591.551	169.2921	1.714188	2.717961
5538	-423.3149	-592.8538	169.5388	1.781826	2.52829
5544	-427.4188	-596.8314	169.4126	1.603208	2.705873
5550	-426.0977	-595.5241	169.4264	1.4832	2.765659
5556	-426.2334	-595.0749	168.8414	2.066685	2.806752
5562	-422.5629	-591.9873	169.4243	1.595238	2.703174
5568	-417.8455	-587.4804	169.6349	1.831706	2.440641
5574	-420.4577	-589.5688	169.1112	1.760213	2.803331
5580	-432.6633	-601.7745	169.1112	1.555934	2.915725
5586	-426.5646	-596.2315	169.6669	1.792005	2.442523
5592	-438.668	-608.2111	169.5431	1.24545	2.833595
5598	-430.6871	-599.8474	169.1602	1.650336	2.833595
5604	-428.1723	-597.6432	169.4708	1.592381	2.676227
5610	-441.9478	-611.4506	169.5028	1.536767	2.688185
5616	-426.4382	-596.3534	169.9153	1.363436	2.534497
5622	-439.8955	-609.035	169.1395	1.952577	2.683461
5628	-431.1863	-600.6951	169.5088	2.846621	2.002241
5634	-438.8397	-608.3668	169.5271	2.177407	2.323748
5640	-439.9013	-608.7466	168.8452	1.600259	3.050924
5646	-443.0192	-611.7056	168.6864	1.77622	3.050924
5652	-446.5158	-615.9208	169.405	2.230022	2.374191
