Iteration	Posterior	Likelihood	Prior	tree_length
3414	-916.572	-1088.506	171.9345	2.059673
3420	-912.1876	-1084.379	172.1917	1.887397
3426	-919.6891	-1091.881	172.1917	1.887397
3432	-905.0867	-1076.846	171.7594	2.174291
3438	-897.2684	-1068.4	171.132	2.571961
3444	-906.1415	-1077.672	171.5304	2.321591
3450	-912.0426	-1083.804	171.7617	2.172801
3456	-916.1164	-1088.004	171.8879	2.090361
3462	-908.3001	-1079.831	171.531	2.32115
3468	-910.862	-1082.807	171.9446	2.053001
3474	-910.4133	-1081.778	171.3652	2.426214
3480	-906.1273	-1077.646	171.5183	2.329282
3486	-906.8935	-1078.952	172.0588	1.977058
3492	-909.2081	-1081.09	171.8815	2.094563
3498	-912.1911	-1083.179	170.9875	2.661311
3504	-922.3351	-1094.113	171.7784	2.161932
3510	-906.7358	-1078.514	171.7784	2.161932
3516	-904.0049	-1075.574	171.5694	2.296663
3522	-899.6524	-1071.222	171.5694	2.296663
3528	-898.2141	-1069.372	171.1574	2.556181
3534	-898.1036	-1069.928	171.8247	2.131799
3540	-904.7319	-1076.173	171.441	2.378357
3546	-916.2115	-1088.04	171.8286	2.12925
3552	-912.4749	-1084.602	172.127	1.931242
3558	-908.3367	-1079.97	171.6337	2.255442
3564	-907.638	-1078.614	170.9755	2.668654
3570	-896.2896	-1068.058	171.7687	2.168277
3576	-907.9777	-1079.432	171.4547	2.369648
3582	-911.7538	-1083.638	171.8844	2.092642
3588	-901.5324	-1073.445	171.9128	2.073961
3594	-899.6173	-1071.348	171.7311	2.192623
3600	-906.7281	-1078.431	171.7027	2.211037
3606	-920.0154	-1091.181	171.1653	2.551291
3612	-917.0379	-1088.695	171.6566	2.240733
3618	-904.4212	-1075.57	171.149	2.561443
3624	-910.7504	-1082.278	171.5277	2.323264
3630	-919.5296	-1091.152	171.6224	2.262696
3636	-912.747	-1084.198	171.451	2.371998
3642	-920.5456	-1092.239	171.6936	2.216904
3648	-907.6575	-1079.351	171.6936	2.216904
3654	-908.5273	-1080.287	171.76	2.173875
3660	-917.5542	-1089.655	172.1008	1.948898
3666	-902.8352	-1074.569	171.7337	2.190993
3672	-927.9614	-1099.221	171.2598	2.49233
3678	-904.4302	-1075.69	171.2598	2.49233
3684	-899.8346	-1071.788	171.9529	2.047475
3690	-899.2301	-1071.137	171.9072	2.077689
3696	-901.1838	-1072.353	171.169	2.548991
3702	-913.2206	-1084.522	171.3017	2.466129
3708	-911.0659	-1082.371	171.3054	2.463779
3714	-919.1667	-1090.472	171.3054	2.463779
3720	-921.7121	-1092.751	171.039	2.629563
3726	-918.1967	-1089.883	171.6867	2.221357
3732	-918.2358	-1090.222	171.9866	2.025163
3738	-918.0846	-1089.943	171.858	2.109992
3744	-913.2971	-1085.027	171.7298	2.193465
3750	-918.3961	-1090.217	171.8204	2.13458
3756	-923.3305	-1095.189	171.859	2.109314
3762	-904.346	-1075.99	171.6443	2.24863
3768	-911.6974	-1083.788	172.0903	1.955946
3774	-903.5089	-1075.426	171.9167	2.071402
3780	-905.5474	-1077.455	171.9078	2.077236
3786	-906.0042	-1077.912	171.9078	2.077236
3792	-899.273	-1071.181	171.9078	2.077236
3798	-908.9149	-1080.322	171.4068	2.399956
3804	-910.2093	-1082.04	171.8312	2.127513
3810	-913.0024	-1084.436	171.4332	2.383258
3816	-904.5381	-1076.057	171.5189	2.328903
3822	-913.2203	-1084.487	171.267	2.48782
3828	-909.8367	-1081.263	171.4266	2.387447
3834	-917.3114	-1088.955	171.6435	2.249202
3840	-908.2666	-1079.855	171.5887	2.284348
3846	-913.8167	-1085.405	171.5887	2.284348
3852	-920.5551	-1092.129	171.5743	2.293522
3858	-913.9161	-1085.482	171.5655	2.299196
3864	-910.4661	-1082.324	171.8584	2.109742
3870	-910.9159	-1082.689	171.7731	2.165387
3876	-912.8877	-1084.429	171.5418	2.314291
3882	-925.7793	-1097.17	171.3907	2.41012
3888	-919.2047	-1090.96	171.7553	2.176978
3894	-913.2152	-1085.373	172.1579	1.910322
3900	-912.9598	-1084.624	171.6641	2.235935
3906	-911.4794	-1082.731	171.2514	2.4976
3912	-927.6141	-1098.876	171.2614	2.491326
3918	-915.6719	-1087.272	171.5998	2.277242
3924	-911.7917	-1083.546	171.7545	2.177484
3930	-896.4683	-1068.454	171.9859	2.025655
3936	-899.436	-1071.127	171.6915	2.218257
3942	-898.6243	-1070.316	171.6915	2.218257
3948	-901.2065	-1073.385	172.1781	1.896642
3954	-908.7746	-1080.347	171.5723	2.294794
3960	-915.8718	-1087.199	171.3267	2.45042
3966	-915.8544	-1087.577	171.7222	2.198411
3972	-920.8594	-1092.379	171.5192	2.328671
3978	-912.5591	-1084.226	171.6664	2.234408
3984	-913.8082	-1085.463	171.6543	2.242227
3990	-923.452	-1094.444	170.9924	2.658257
3996	-906.6534	-1078.024	171.3706	2.422791
4002	-904.9034	-1076.481	171.5775	2.291487
4008	-907.9698	-1079.244	171.2739	2.483549
4014	-923.3142	-1094.751	171.4368	2.381021
4020	-925.4397	-1097.314	171.8739	2.099531
4026	-919.1257	-1090.512	171.386	2.41307
4032	-908.99	-1081.096	172.106	1.945396
4038	-918.502	-1090.095	171.5933	2.28137
4044	-906.1775	-1077.996	171.8189	2.135525
4050	-909.7078	-1081.246	171.5381	2.316628
4056	-899.7138	-1071.722	172.0079	2.010994
4062	-910.8236	-1082.244	171.4203	2.391459
4068	-907.2179	-1078.825	171.6071	2.272516
4074	-897.1208	-1068.635	171.5146	2.331623
4080	-906.5231	-1077.926	171.4026	2.402612
4086	-914.5381	-1085.905	171.3673	2.424888
4092	-906.4589	-1078.095	171.6361	2.253912
4098	-923.8006	-1094.758	170.9573	2.679904
4104	-912.1442	-1083.696	171.5516	2.308051
4110	-905.04	-1076.733	171.6928	2.217442
4116	-907.9232	-1079.616	171.6928	2.217442
4122	-905.4769	-1076.902	171.425	2.388488
4128	-906.893	-1078.337	171.4436	2.376714
4134	-901.239	-1072.838	171.5993	2.277533
4140	-912.2945	-1083.855	171.561	2.302057
4146	-912.3081	-1083.869	171.561	2.302057
4152	-904.3135	-1076.018	171.705	2.209509
4158	-895.8398	-1067.24	171.4005	2.40393
4164	-907.6635	-1079.259	171.596	2.279682
4170	-925.4263	-1096.84	171.4134	2.395807
4176	-921.9495	-1092.953	171.0037	2.651294
4182	-913.318	-1085.169	171.8514	2.114311
4188	-909.0367	-1080.834	171.7974	2.149595
4194	-907.4541	-1079.251	171.7974	2.149595
4200	-899.4951	-1071.143	171.6482	2.246159
4206	-902.8775	-1074.729	171.8517	2.114087
4212	-916.7219	-1088.277	171.5547	2.306044
4218	-913.2937	-1084.666	171.3728	2.421436
4224	-920.7029	-1092.078	171.3749	2.420064
4230	-918.485	-1089.858	171.3734	2.42107
4236	-898.9617	-1070.883	171.9208	2.068672
4242	-916.947	-1088.594	171.6466	2.247193
4248	-919.9942	-1091.721	171.7272	2.195142
4254	-912.8062	-1084.357	171.5513	2.30822
4260	-907.9444	-1079.772	171.8279	2.129666
4266	-902.4444	-1074.129	171.6851	2.222367
4272	-908.5683	-1080.138	171.5693	2.296746
4278	-915.9081	-1087.383	171.4749	2.356868
4284	-914.0389	-1085.491	171.4522	2.371276
4290	-907.6325	-1079.126	171.4935	2.345033
4296	-906.9433	-1078.581	171.6382	2.252604
4302	-913.1238	-1084.762	171.6382	2.252604
4308	-915.5001	-1086.638	171.1375	2.568592
4314	-911.9409	-1083.924	171.9833	2.027364
4320	-909.6424	-1081.497	171.8542	2.112453
4326	-913.9032	-1085.628	171.7243	2.197029
4332	-917.1491	-1088.305	171.1557	2.55729
4338	-913.7714	-1084.931	171.1593	2.555
4344	-906.6288	-1078.056	171.4267	2.387371
4350	-912.0209	-1083.849	171.828	2.129622
4356	-910.904	-1082.563	171.6591	2.239154
4362	-897.9706	-1069.63	171.6591	2.239154
4368	-912.71	-1084.056	171.3461	2.438241
4374	-904.513	-1076.107	171.5943	2.280739
4380	-917.607	-1089.201	171.5943	2.280739
4386	-907.2791	-1078.965	171.6864	2.221536
4392	-926.5363	-1097.792	171.2556	2.494981
4398	-899.7394	-1071.58	171.8409	2.12116
4404	-919.6963	-1091.537	171.8409	2.12116
4410	-915.7167	-1087.377	171.6598	2.238673
4416	-914.7998	-1086.773	171.9736	2.033775
4422	-907.6183	-1079.606	171.988	2.024244
4428	-911.6425	-1083.319	171.676	2.228218
4434	-906.6882	-1078.399	171.7112	2.205533
4440	-904.3973	-1076.144	171.7463	2.182815
4446	-916.8035	-1088.649	171.845	2.118469
4452	-909.2895	-1080.839	171.5498	2.309186
4458	-911.5635	-1083.429	171.8655	2.105051
4464	-910.813	-1081.543	170.7299	2.818853
4470	-894.5008	-1066.152	171.6514	2.244068
4476	-901.4959	-1073.006	171.5104	2.334313
4482	-900.8391	-1072.419	171.58	2.289915
4488	-906.8045	-1077.948	171.1438	2.564638
4494	-905.3558	-1076.852	171.4959	2.34351
4500	-900.6799	-1072.264	171.584	2.287355
4506	-902.7226	-1074.625	171.9025	2.080783
4512	-906.4288	-1078.176	171.7474	2.182056
4518	-898.1791	-1069.349	171.17	2.54839
4524	-899.8176	-1071.445	171.6269	2.259831
4530	-907.2828	-1078.579	171.2963	2.469475
4536	-901.8771	-1073.452	171.5747	2.293265
4542	-897.413	-1068.976	171.5631	2.300707
4548	-900.9462	-1072.431	171.4846	2.350688
4554	-907.5863	-1078.74	171.1538	2.558469
4560	-922.4433	-1094.466	172.0226	2.001243
4566	-913.5951	-1084.554	170.959	2.678805
4572	-909.6944	-1081.365	171.6707	2.231673
4578	-901.4307	-1073.101	171.6707	2.231673
4584	-909.9885	-1082.019	172.03	1.996265
4590	-910.673	-1082.692	172.0188	2.003764
4596	-904.6483	-1076.4	171.7515	2.179452
4602	-903.367	-1075.098	171.7308	2.192869
4608	-909.9313	-1081.846	171.9151	2.072433
4614	-918.0353	-1089.683	171.6478	2.246381
4620	-909.4664	-1080.925	171.4588	2.367075
4626	-907.4696	-1079.239	171.7697	2.16761
4632	-913.7707	-1085.42	171.6488	2.245761
4638	-918.3764	-1089.934	171.5571	2.304519
4644	-900.0397	-1071.878	171.8388	2.122538
4650	-902.8268	-1074.639	171.8118	2.140196
4656	-905.0871	-1076.884	171.7969	2.149899
4662	-907.0428	-1078.874	171.8309	2.127721
4668	-909.3988	-1081.113	171.7138	2.203818
4674	-905.3722	-1077.273	171.9012	2.081642
4680	-906.4768	-1077.763	171.2865	2.475627
4686	-903.3787	-1075.147	171.7682	2.16859
4692	-899.5618	-1071.293	171.731	2.192706
4698	-902.6164	-1074.175	171.5588	2.303432
4704	-906.3269	-1078.196	171.869	2.102794
4710	-901.8933	-1073.699	171.8054	2.144385
4716	-897.6997	-1069.074	171.3746	2.420255
4722	-915.9338	-1087.108	171.1743	2.545664
4728	-906.3791	-1078.198	171.8192	2.135377
4734	-898.5905	-1070.539	171.9487	2.050272
4740	-905.4241	-1077.342	171.9182	2.070411
4746	-909.1753	-1081.005	171.8293	2.128738
4752	-913.6348	-1085.333	171.6985	2.21371
4758	-916.2655	-1087.594	171.3288	2.449081
4764	-912.1893	-1083.547	171.3576	2.430971
4770	-910.3669	-1081.928	171.561	2.302036
4776	-920.5669	-1092.251	171.6839	2.223166
4782	-923.6089	-1095.004	171.3947	2.407624
4788	-920.1589	-1091.614	171.4548	2.369632
4794	-921.1606	-1092.758	171.5974	2.278773
4800	-919.7328	-1091.349	171.6167	2.266385
4806	-915.6912	-1087.308	171.6167	2.266385
4812	-915.4385	-1086.909	171.4701	2.359908
4818	-916.4718	-1088.026	171.5541	2.306424
4824	-912.1003	-1083.835	171.7347	2.190295
4830	-903.94	-1075.484	171.5438	2.313029
4836	-912.598	-1083.965	171.367	2.425067
4842	-909.8672	-1081.648	171.7805	2.160603
4848	-904.51	-1076.384	171.874	2.099517
4854	-901.4168	-1073.423	172.0065	2.011965
4860	-895.555	-1066.854	171.2987	2.468011
4866	-899.0754	-1070.894	171.819	2.135478
4872	-902.4389	-1073.704	171.2648	2.489252
4878	-913.1615	-1084.281	171.1194	2.579809
4884	-914.0502	-1085.874	171.8237	2.132419
4890	-919.9944	-1091.259	171.2645	2.489414
4896	-921.9794	-1093.244	171.2645	2.489414
4902	-913.8243	-1084.771	170.9469	2.686294
4908	-912.8537	-1084.115	171.2612	2.491463
4914	-901.1819	-1072.757	171.5756	2.29274
4920	-902.0642	-1074.056	171.9921	2.021522
4926	-905.806	-1077.74	171.9342	2.059856
4932	-890.472	-1062.209	171.7368	2.188934
4938	-899.2857	-1070.767	171.4816	2.352628
4944	-906.3144	-1078.253	171.9382	2.057224
4950	-903.6904	-1075.383	171.6921	2.217832
4956	-911.9831	-1083.251	171.2675	2.487516
4962	-908.4605	-1079.819	171.3589	2.430161
4968	-917.8116	-1089.839	172.0276	1.997901
4974	-917.5416	-1089.353	171.8118	2.140188
4980	-922.0738	-1094.351	172.2773	1.828814
4986	-912.9975	-1084.394	171.396	2.406767
4992	-909.1188	-1080.751	171.6325	2.256236
4998	-910.2557	-1081.888	171.6325	2.256236
5004	-910.3356	-1082.172	171.8365	2.124063
5010	-908.9431	-1080.956	172.013	2.007645
5016	-909.2106	-1081.059	171.8486	2.116162
5022	-900.0973	-1071.708	171.6109	2.270125
5028	-908.2074	-1079.818	171.6109	2.270125
5034	-911.5677	-1083.179	171.6109	2.270125
5040	-899.967	-1071.574	171.607	2.272592
5046	-896.4283	-1068.344	171.916	2.071876
5052	-903.2828	-1075.345	172.0619	1.974943
5058	-907.8947	-1079.536	171.6412	2.250645
5064	-930.5172	-1101.771	171.2535	2.496286
5070	-929.2933	-1100.937	171.644	2.248821
5076	-925.9853	-1097.125	171.1402	2.566899
5082	-913.7104	-1085.532	171.8217	2.133719
5088	-919.1733	-1090.744	171.5708	2.29578
5094	-916.4133	-1088.178	171.7648	2.170794
5100	-910.5064	-1082.086	171.5798	2.290014
5106	-908.0583	-1079.8	171.7417	2.185766
5112	-916.5951	-1088.039	171.4443	2.376279
5118	-910.9842	-1082.33	171.3456	2.438546
5124	-908.2937	-1080.12	171.8259	2.130977
5130	-917.1516	-1088.07	170.9183	2.703854
5136	-905.061	-1076.844	171.7831	2.158885
5142	-908.3833	-1080.011	171.6282	2.259003
5148	-919.7305	-1091.525	171.7942	2.151655
5154	-915.6327	-1087.334	171.7008	2.212242
5160	-918.5237	-1089.87	171.3465	2.43795
5166	-913.3404	-1084.888	171.5475	2.310653
5172	-922.296	-1094.034	171.7378	2.188336
5178	-908.536	-1080.481	171.9448	2.052872
5184	-911.5883	-1083.308	171.7198	2.199988
5190	-921.3396	-1093.058	171.7186	2.200711
5196	-917.3081	-1088.829	171.5204	2.327923
5202	-918.449	-1090.151	171.7022	2.211355
5208	-905.5183	-1077.144	171.6262	2.260306
5214	-908.9986	-1080.815	171.8166	2.137086
5220	-911.8054	-1083.301	171.4953	2.343921
5226	-910.5432	-1082.038	171.4953	2.343921
5232	-918.4827	-1089.639	171.1563	2.556882
5238	-913.057	-1084.772	171.7153	2.202892
5244	-914.5977	-1086.527	171.9297	2.062807
5250	-910.7971	-1082.156	171.3585	2.43043
5256	-912.5978	-1083.811	171.2133	2.521411
5262	-926.9793	-1098.693	171.7142	2.203592
5268	-913.4875	-1085.239	171.7519	2.179133
5274	-924.0908	-1095.856	171.7655	2.170304
5280	-921.4369	-1093.146	171.7087	2.207125
5286	-914.6021	-1086.019	171.4173	2.393312
5292	-914.7381	-1086.241	171.5027	2.339197
5298	-916.4634	-1087.759	171.2957	2.469848
5304	-900.7004	-1072.073	171.3722	2.421808
5310	-903.9604	-1075.603	171.6425	2.24983
5316	-906.1856	-1078.262	172.0766	1.965112
5322	-903.4756	-1074.762	171.2865	2.475657
5328	-899.3891	-1070.892	171.5032	2.338879
5334	-902.1784	-1074.005	171.8265	2.130589
5340	-899.7711	-1071.598	171.8265	2.130589
5346	-906.0965	-1077.955	171.8581	2.109947
5352	-902.1835	-1073.998	171.814	2.138741
5358	-899.0167	-1070.733	171.7161	2.202343
5364	-897.5705	-1069.151	171.5803	2.289719
5370	-902.8365	-1074.912	172.0754	1.965948
5376	-908.4907	-1079.655	171.1647	2.551634
5382	-897.5202	-1068.993	171.4724	2.358416
5388	-908.123	-1079.261	171.1377	2.568437
5394	-916.2433	-1087.804	171.5607	2.302253
5400	-909.6092	-1081.284	171.6751	2.22881
5406	-906.9392	-1078.664	171.7245	2.196941
5412	-907.322	-1079.179	171.8574	2.110351
5418	-910.6755	-1082.473	171.7976	2.149419
5424	-909.115	-1080.913	171.7976	2.149419
5430	-910.4601	-1082.258	171.7976	2.149419
5436	-909.0072	-1080.853	171.8454	2.118203
5442	-907.2035	-1078.229	171.0257	2.637747
5448	-911.8125	-1083.425	171.6124	2.269148
5454	-906.3655	-1077.904	171.5385	2.316406
5460	-914.2565	-1085.914	171.6578	2.239996
5466	-915.6505	-1087.647	171.9962	2.018768
5472	-927.9385	-1099.496	171.5574	2.304362
5478	-922.6302	-1094.075	171.4447	2.376013
5484	-909.3399	-1081.175	171.8352	2.124915
5490	-901.9487	-1073.445	171.496	2.343473
5496	-904.1917	-1075.484	171.292	2.472192
5502	-893.1639	-1064.421	171.2572	2.494
5508	-905.0779	-1076.817	171.7388	2.187625
5514	-905.7389	-1077.467	171.7283	2.194487
5520	-905.3185	-1076.712	171.3938	2.408163
5526	-901.346	-1072.988	171.642	2.250136
5532	-904.7918	-1076.646	171.8545	2.112288
5538	-898.3842	-1069.562	171.1774	2.543747
5544	-891.8829	-1063.901	172.018	2.00429
5550	-896.0333	-1067.606	171.573	2.294339
5556	-908.7581	-1080.331	171.573	2.294339
5562	-909.9084	-1081.481	171.573	2.294339
5568	-913.3673	-1085.267	171.8999	2.082496
5574	-909.0696	-1080.749	171.6795	2.22597
5580	-907.5681	-1078.841	171.2724	2.484466
5586	-923.0761	-1094.791	171.7151	2.203005
5592	-913.0101	-1084.82	171.8096	2.141626
5598	-909.8869	-1081.696	171.8096	2.141626
5604	-906.3322	-1078.15	171.8182	2.135992
5610	-923.0489	-1095.529	172.4798	1.687275
5616	-915.065	-1087.655	172.5904	1.607874
5622	-915.9747	-1087.956	171.9811	2.028845
5628	-930.1674	-1101.792	171.6242	2.261557
5634	-915.0253	-1086.428	171.4026	2.40262
5640	-909.753	-1081.734	171.9806	2.029151
5646	-908.8602	-1080.324	171.4641	2.363699
5652	-912.9708	-1084.746	171.7754	2.163903
5658	-913.1115	-1084.457	171.3454	2.438636
5664	-922.352	-1094.398	172.0463	1.98538
5670	-921.4089	-1093.431	172.0222	2.001516
5676	-915.732	-1087.779	172.0473	1.984713
5682	-917.0138	-1088.986	171.9723	2.034666
5688	-912.2119	-1084.089	171.8766	2.097796
5694	-920.5776	-1092.415	171.8374	2.123486
5700	-921.3855	-1092.973	171.5878	2.284871
5706	-923.9024	-1095.8	171.8981	2.083655
5712	-929.2805	-1100.992	171.7115	2.205354
5718	-917.2084	-1088.739	171.5304	2.321578
5724	-916.1297	-1087.764	171.6344	2.255024
5730	-922.2016	-1094.3	172.0988	1.95022
5736	-913.9437	-1085.062	171.1185	2.580379
5742	-911.2191	-1082.499	171.2801	2.479669
5748	-907.1417	-1078.839	171.697	2.214673
5754	-916.1259	-1087.73	171.6046	2.274137
5760	-908.9316	-1080.677	171.7459	2.183086
5766	-913.9754	-1085.918	171.9423	2.054488
5772	-914.465	-1086.282	171.8168	2.136944
5778	-917.6059	-1088.795	171.1886	2.536776
5784	-915.5025	-1087.214	171.7111	2.205592
5790	-911.3165	-1082.926	171.6097	2.270888
5796	-902.9058	-1074.486	171.5805	2.289585
5802	-904.8537	-1076.34	171.4867	2.349372
5808	-904.718	-1076.359	171.6407	2.250954
5814	-907.6459	-1078.964	171.3178	2.456027
5820	-908.5119	-1080.103	171.5915	2.282527
5826	-917.9007	-1089.492	171.5915	2.282527
5832	-920.9194	-1092.811	171.8918	2.087773
5838	-911.2907	-1083.056	171.7648	2.170789
5844	-906.3988	-1078.02	171.6213	2.263432
5850	-907.2732	-1078.721	171.448	2.373904
5856	-904.371	-1076.065	171.6944	2.216393
5862	-907.8056	-1079.04	171.2348	2.507962
5868	-904.3285	-1075.998	171.6699	2.232179
5874	-905.6516	-1077.44	171.7881	2.155637
5880	-903.9518	-1075.564	171.6121	2.269305
5886	-901.4712	-1073.465	171.9936	2.020538
5892	-901.8198	-1073.593	171.7733	2.16523
5898	-919.7087	-1091.494	171.7853	2.15745
5904	-922.4226	-1094.514	172.0918	1.954916
5910	-925.0542	-1097.146	172.0918	1.954916
5916	-921.7344	-1093.581	171.8467	2.117398
5922	-913.4193	-1085.209	171.7897	2.154597
5928	-914.0563	-1085.632	171.5752	2.29294
5934	-906.641	-1078.069	171.4283	2.386379
5940	-900.6734	-1071.919	171.2457	2.5012
5946	-908.5856	-1080.109	171.5231	2.326225
5952	-915.0143	-1086.881	171.8664	2.104444
5958	-914.9022	-1086.876	171.9735	2.033851
5964	-916.8781	-1088.398	171.5199	2.328248
5970	-929.3258	-1101.422	172.096	1.952113
5976	-917.4797	-1088.711	171.2312	2.510228
5982	-918.1321	-1089.757	171.6252	2.260944
5988	-898.1274	-1070.11	171.9826	2.027828
5994	-895.3317	-1067.226	171.8947	2.08592
6000	-899.2651	-1071.16	171.8947	2.08592
6006	-908.4191	-1080.292	171.8733	2.099965
6012	-908.1613	-1080.065	171.9033	2.080202
6018	-917.3323	-1088.778	171.4461	2.375123
6024	-928.2393	-1099.398	171.159	2.555195
6030	-926.6009	-1098.2	171.5994	2.277461
6036	-924.5829	-1096.256	171.6735	2.229836
6042	-932.7913	-1104.406	171.6149	2.267562
6048	-924.0023	-1095.375	171.3732	2.421153
6054	-918.3648	-1090.215	171.8505	2.114913
6060	-916.0804	-1087.88	171.7994	2.148277
6066	-916.6253	-1088.023	171.3972	2.406026
6072	-909.1692	-1080.569	171.3993	2.404712
6078	-904.9348	-1076.415	171.4804	2.353363
6084	-902.141	-1073.317	171.1761	2.544566
6090	-909.7671	-1080.882	171.1145	2.58284
6096	-899.524	-1071.066	171.5422	2.314055
6102	-900.0343	-1071.421	171.3863	2.412893
6108	-908.9012	-1080.287	171.3863	2.412893
6114	-902.3786	-1073.765	171.3863	2.412893
6120	-913.6263	-1085.589	171.9624	2.041218
6126	-915.6248	-1087.858	172.2337	1.858721
6132	-913.7857	-1084.728	170.9427	2.688828
6138	-896.5575	-1068.215	171.6571	2.240435
6144	-896.0241	-1067.995	171.9706	2.035767
6150	-903.1146	-1075.055	171.9408	2.05549
6156	-906.8487	-1078.668	171.8193	2.135305
6162	-907.5488	-1079.441	171.8922	2.087545
6168	-900.6136	-1072.237	171.6236	2.261957
6174	-893.2712	-1064.911	171.6399	2.251468
6180	-907.0479	-1078.806	171.758	2.17522
6186	-906.4416	-1077.878	171.4367	2.381042
6192	-901.2241	-1072.719	171.495	2.344082
6198	-898.7198	-1070.215	171.495	2.344082
6204	-902.7391	-1073.781	171.0416	2.627933
6210	-911.3819	-1083.254	171.8723	2.100585
6216	-917.5368	-1088.963	171.4258	2.387973
6222	-913.092	-1084.965	171.8732	2.100001
6228	-903.9302	-1075.338	171.4082	2.399099
6234	-904.9954	-1076.869	171.8737	2.099686
6240	-913.1189	-1084.381	171.2622	2.490857
6246	-911.6778	-1083.416	171.7385	2.187868
6252	-912.4188	-1083.89	171.4708	2.359426
6258	-915.2497	-1087.172	171.9219	2.067998
6264	-910.5033	-1082.313	171.81	2.141342
6270	-904.7922	-1076.63	171.8381	2.123014
6276	-911.6101	-1083.293	171.6831	2.223685
6282	-919.5319	-1091.41	171.8785	2.096504
6288	-909.0969	-1080.61	171.5133	2.33246
6294	-910.6435	-1081.973	171.3296	2.448607
6300	-908.3853	-1080.102	171.7171	2.201697
6306	-902.4173	-1074.108	171.6911	2.218521
6312	-904.4002	-1075.683	171.2831	2.477742
6318	-902.6237	-1074.272	171.6483	2.246073
6324	-895.7723	-1067.371	171.599	2.277735
6330	-902.1618	-1073.576	171.4138	2.395531
6336	-890.4635	-1061.739	171.2758	2.482352
6342	-890.5303	-1062.703	172.1728	1.900261
6348	-902.266	-1074.309	172.0435	1.987294
6354	-904.5591	-1075.889	171.3295	2.448672
6360	-909.5642	-1081.022	171.4573	2.368016
6366	-900.0457	-1071.534	171.4882	2.348389
6372	-907.6278	-1079.454	171.8258	2.131032
6378	-920.3064	-1091.989	171.6823	2.224177
6384	-919.3718	-1091.243	171.8707	2.101659
6390	-925.7406	-1097.062	171.3211	2.453955
6396	-915.798	-1087.119	171.3211	2.453955
6402	-907.6788	-1078.978	171.2995	2.467518
6408	-924.2994	-1096.401	172.102	1.948057
6414	-906.4424	-1077.937	171.4948	2.344229
6420	-902.3218	-1074.281	171.9596	2.043053
6426	-908.5255	-1079.835	171.3093	2.461328
6432	-913.193	-1084.722	171.5291	2.32242
6438	-904.9859	-1076.319	171.3329	2.446553
6444	-899.1558	-1070.393	171.2376	2.506202
6450	-909.1035	-1080.951	171.8471	2.117128
6456	-900.4619	-1071.734	171.2716	2.484952
6462	-909.0036	-1080.172	171.168	2.54961
6468	-918.1749	-1089.675	171.5002	2.340765
6474	-907.7253	-1079.461	171.736	2.18947
6480	-911.5568	-1083.447	171.8902	2.088818
6486	-905.6539	-1077.672	172.018	2.004295
6492	-913.5544	-1085.093	171.5387	2.316244
6498	-914.5712	-1086.403	171.8318	2.127118
6504	-914.6723	-1086.428	171.7553	2.176979
6510	-905.7991	-1077.762	171.9624	2.041194
6516	-903.6703	-1075.633	171.9624	2.041194
6522	-908.8238	-1080.695	171.8708	2.101609
6528	-901.5529	-1072.854	171.3014	2.466282
6534	-911.0757	-1082.623	171.5471	2.310906
6540	-912.3671	-1084.155	171.7878	2.155858
6546	-913.5924	-1085.616	172.0237	2.000483
6552	-902.6663	-1074.38	171.7134	2.204095
6558	-904.5477	-1076.331	171.7835	2.158626
6564	-921.1261	-1092.713	171.5873	2.28521
6570	-914.6759	-1086.134	171.4586	2.367218
6576	-904.9133	-1076.487	171.5738	2.293844
6582	-906.3744	-1077.948	171.5738	2.293844
6588	-920.3818	-1091.956	171.5738	2.293844
6594	-922.975	-1094.514	171.539	2.316054
6600	-910.8109	-1082.721	171.91	2.075806
6606	-918.8286	-1090.333	171.5048	2.337848
6612	-910.2785	-1082.426	172.148	1.917059
6618	-900.264	-1071.98	171.716	2.202399
6624	-908.089	-1080.053	171.9637	2.040322
6630	-911.741	-1083.2	171.4594	2.366683
6636	-913.2459	-1085.436	172.1896	1.888798
6642	-916.2855	-1087.696	171.4102	2.397825
6648	-917.0791	-1088.887	171.8079	2.142744
6654	-910.6797	-1082.614	171.9342	2.059835
6660	-924.6288	-1096.25	171.6215	2.263322
6666	-918.6996	-1090.321	171.6215	2.263322
6672	-903.0307	-1074.977	171.9461	2.052023
6678	-902.5308	-1074.332	171.8008	2.147345
6684	-913.2335	-1085.167	171.9334	2.060386
6690	-907.5212	-1079.119	171.5978	2.278516
6696	-916.0037	-1086.996	170.9927	2.658099
6702	-909.1295	-1081.053	171.9239	2.066628
6708	-914.3328	-1085.626	171.2933	2.471407
6714	-919.2937	-1090.715	171.4214	2.390744
6720	-917.3931	-1088.877	171.4834	2.351443
6726	-904.2243	-1075.773	171.549	2.309704
6732	-901.5024	-1072.976	171.4736	2.35766
6738	-910.978	-1082.738	171.7596	2.174172
6744	-924.3347	-1095.454	171.1198	2.579533
6750	-922.7112	-1094.921	172.2094	1.875345
6756	-915.3767	-1086.852	171.4756	2.356418
6762	-903.7961	-1075.784	171.9877	2.024407
6768	-907.2097	-1078.667	171.4569	2.3683
6774	-907.1487	-1078.84	171.6918	2.218081
6780	-913.5101	-1085.203	171.6933	2.217104
6786	-912.3671	-1084.405	172.0377	1.991126
6792	-908.8888	-1080.583	171.6938	2.216792
