Iteration	Posterior	Likelihood	Prior	tree_length
3420	-317.0021	-489.8499	172.8478	1.415497
3426	-319.2275	-491.8596	172.6321	1.577513
3432	-303.4698	-476.2417	172.7719	1.473486
3438	-290.024	-462.4454	172.4215	1.728546
3444	-294.9129	-467.1415	172.2286	1.862211
3450	-295.851	-468.2637	172.4127	1.73472
3456	-308.2746	-480.6873	172.4127	1.73472
3462	-300.9148	-473.3243	172.4095	1.736986
3468	-303.5624	-476.2116	172.6492	1.564999
3474	-302.5476	-475.1385	172.5909	1.607523
3480	-300.7184	-473.2368	172.5185	1.659749
3486	-303.6094	-476.6451	173.0358	1.265465
3492	-303.0881	-475.7896	172.7015	1.526324
3498	-297.7804	-469.5208	171.7404	2.186625
3504	-301.1322	-473.7615	172.6293	1.579595
3510	-296.6709	-469.3001	172.6293	1.579595
3516	-293.5093	-465.8956	172.3863	1.753214
3522	-291.6335	-464.0198	172.3863	1.753214
3528	-290.9474	-464.0869	173.1395	1.177641
3534	-289.8897	-462.6722	172.7826	1.465428
3540	-289.1285	-461.7596	172.6311	1.578251
3546	-284.5949	-457.4295	172.8346	1.425626
3552	-296.7709	-469.0527	172.2818	1.825758
3558	-297.4813	-470.3163	172.8349	1.425419
3564	-292.2327	-465.1421	172.9094	1.367367
3570	-289.5854	-462.5841	172.9987	1.295883
3576	-301.7705	-474.204	172.4335	1.720078
3582	-301.2	-473.3874	172.1874	1.890333
3588	-302.1927	-474.8029	172.6102	1.593545
3594	-303.747	-475.9981	172.2511	1.846832
3600	-300.8984	-473.4311	172.5327	1.649542
3606	-294.6928	-467.2325	172.5396	1.644552
3612	-305.2146	-477.7543	172.5396	1.644552
3618	-305.2402	-477.7653	172.5251	1.65497
3624	-298.4939	-471.2419	172.748	1.491515
3630	-291.2591	-463.582	172.3229	1.797328
3636	-297.2519	-469.5749	172.3229	1.797328
3642	-312.0209	-484.4199	172.399	1.74433
3648	-316.4257	-488.8247	172.399	1.74433
3654	-326.9008	-499.4608	172.56	1.629869
3660	-316.2629	-488.5521	172.2892	1.820619
3666	-304.9977	-477.4837	172.486	1.682873
3672	-314.1564	-486.3661	172.2098	1.875087
3678	-302.7407	-474.9392	172.1985	1.882768
3684	-301.5735	-473.7485	172.175	1.898743
3690	-289.1245	-461.2826	172.1581	1.910162
3696	-294.8265	-467.4845	172.658	1.558536
3702	-297.7451	-469.8936	172.1485	1.916665
3708	-300.5025	-472.752	172.2495	1.847921
3714	-300.0748	-472.3243	172.2495	1.847921
3720	-305.8197	-478.4601	172.6404	1.571424
3726	-306.2104	-479.2957	173.0853	1.224109
3732	-299.4248	-472.4021	172.9773	1.313218
3738	-309.0383	-481.6903	172.6519	1.562959
3744	-323.7242	-496.0607	172.3365	1.787899
3750	-326.7386	-499.0287	172.2901	1.820003
3756	-309.8682	-482.4319	172.5638	1.627191
3762	-311.2147	-483.8215	172.6069	1.595926
3768	-314.896	-486.9907	172.0947	1.952983
3774	-300.4149	-473.1305	172.7155	1.515858
3780	-306.2197	-478.6412	172.4215	1.728552
3786	-311.4262	-483.8476	172.4215	1.728552
3792	-290.8866	-463.5425	172.656	1.559997
3798	-295.8309	-468.3155	172.4846	1.683895
3804	-306.5675	-478.8536	172.286	1.822822
3810	-302.5548	-475.0782	172.5234	1.656198
3816	-307.3011	-479.639	172.3379	1.786923
3822	-300.4899	-472.7251	172.2352	1.857711
3828	-295.8962	-468.1314	172.2352	1.857711
3834	-294.8911	-467.5393	172.6483	1.565675
3840	-300.1382	-472.5632	172.4251	1.726025
3846	-309.9976	-482.4227	172.4251	1.726025
3852	-311.2981	-484.0941	172.796	1.455208
3858	-312.2014	-484.5989	172.3975	1.745347
3864	-301.8901	-474.9665	173.0764	1.231586
3870	-294.6493	-467.1382	172.4889	1.680843
3876	-296.1195	-468.615	172.4955	1.676154
3882	-299.0336	-472.11	173.0764	1.231586
3888	-307.2834	-479.9798	172.6964	1.530106
3894	-294.7873	-466.8688	172.0815	1.961847
3900	-295.3105	-468.3583	173.0479	1.255471
3906	-292.5705	-465.0253	172.4548	1.705019
3912	-295.6869	-468.4128	172.7259	1.508097
3918	-292.4393	-464.7913	172.352	1.777113
3924	-299.1889	-471.7531	172.5642	1.626875
3930	-295.2852	-468.0542	172.769	1.47569
3936	-297.6554	-470.3653	172.7099	1.520082
3942	-299.3274	-472.0597	172.7322	1.503382
3948	-290.6609	-463.5623	172.9014	1.373699
3954	-292.3417	-465.2691	172.9273	1.353213
3960	-302.6048	-474.9168	172.312	1.804876
3966	-299.1288	-471.3298	172.201	1.881055
3972	-301.6737	-473.3907	171.717	2.201795
3978	-296.5867	-468.5479	171.9612	2.041997
3984	-305.9815	-477.9048	171.9233	2.067049
3990	-319.1241	-491.6407	172.5166	1.661096
3996	-302.7495	-475.4382	172.6887	1.535798
4002	-306.9834	-479.4421	172.4587	1.702255
4008	-294.7522	-467.4241	172.6719	1.548242
4014	-303.8375	-476.5094	172.6719	1.548242
4020	-297.2402	-469.9233	172.6831	1.539994
4026	-313.7812	-485.8766	172.0954	1.952506
4032	-298.9199	-471.2224	172.3025	1.811437
4038	-300.8335	-473.1845	172.351	1.777818
4044	-299.3378	-471.8751	172.5373	1.646263
4050	-309.8074	-482.1617	172.3543	1.775539
4056	-301.856	-474.2103	172.3543	1.775539
4062	-303.7775	-476.1319	172.3543	1.775539
4068	-301.849	-474.3368	172.4878	1.681638
4074	-294.876	-466.904	172.028	1.997644
4080	-303.4773	-475.4776	172.0003	2.016065
4086	-305.1231	-477.6366	172.5135	1.663302
4092	-306.0793	-478.5928	172.5135	1.663302
4098	-307.5292	-479.2786	171.7494	2.180801
4104	-301.9019	-474.405	172.5032	1.670669
4110	-299.2679	-472.2377	172.9697	1.31933
4116	-308.5394	-481.09	172.5506	1.636642
4122	-301.9254	-474.2505	172.325	1.795863
4128	-296.4896	-468.8146	172.325	1.795863
4134	-297.7874	-470.1526	172.3652	1.767927
4140	-300.181	-472.5604	172.3794	1.758016
4146	-309.8864	-482.4203	172.5339	1.648686
4152	-293.464	-465.8375	172.3735	1.762186
4158	-292.7575	-465.6251	172.8676	1.400108
4164	-304.8467	-477.4364	172.5897	1.608431
4170	-310.9948	-483.2738	172.2789	1.827704
4176	-299.1556	-470.9751	171.8195	2.135135
4182	-299.8899	-472.6288	172.7389	1.498384
4188	-303.6273	-475.7975	172.1702	1.901995
4194	-296.1711	-468.5076	172.3365	1.787925
4200	-308.1374	-481.3288	173.1914	1.131899
4206	-292.4559	-465.037	172.5811	1.614623
4212	-296.48	-468.5605	172.0804	1.96256
4218	-289.9765	-462.1995	172.223	1.866079
4224	-291.5569	-464.1958	172.6389	1.572525
4230	-282.9442	-455.8677	172.9234	1.356315
4236	-288.1591	-460.4417	172.2826	1.825159
4242	-297.0172	-469.64	172.6227	1.584373
4248	-309.5836	-481.5438	171.9602	2.042665
4254	-322.198	-494.1167	171.9188	2.070051
4260	-311.7371	-484.1669	172.4299	1.722639
4266	-302.5062	-474.9361	172.4299	1.722639
4272	-285.9368	-458.2361	172.2992	1.813705
4278	-295.356	-468.2138	172.8579	1.407681
4284	-307.0145	-479.5974	172.5829	1.613317
4290	-304.4695	-477.2257	172.7561	1.485422
4296	-299.1341	-472.0085	172.8744	1.394832
4302	-303.2253	-475.7662	172.5409	1.643652
4308	-304.6147	-477.3153	172.7006	1.527013
4314	-302.4628	-475.3132	172.8504	1.413435
4320	-299.959	-473.1223	173.1633	1.156807
4326	-299.439	-472.4108	172.9717	1.317746
4332	-302.1981	-474.6023	172.4042	1.740688
4338	-291.6911	-464.1251	172.434	1.719717
4344	-324.975	-497.0937	172.1187	1.936846
4350	-310.7166	-483.5606	172.844	1.418401
4356	-300.6764	-473.5887	172.9123	1.365078
4362	-298.71	-471.1729	172.4629	1.699277
4368	-306.2143	-479.1297	172.9154	1.362678
4374	-302.3766	-475.1561	172.7795	1.467775
4380	-322.0435	-494.5925	172.5489	1.637876
4386	-309.4147	-482.0294	172.6146	1.590273
4392	-295.3012	-467.6727	172.3715	1.763564
4398	-301.0538	-473.4253	172.3715	1.763564
4404	-295.7747	-468.5167	172.742	1.496057
4410	-289.9098	-462.4723	172.5624	1.628136
4416	-294.1424	-466.0074	171.865	2.105373
4422	-297.3099	-469.8997	172.5897	1.608398
4428	-304.4611	-477.0859	172.6248	1.582849
4434	-311.6039	-484.2633	172.6595	1.557411
4440	-292.0471	-464.8022	172.7551	1.486172
4446	-287.7987	-460.6492	172.8505	1.413416
4452	-295.218	-467.7755	172.5575	1.631731
4458	-309.7618	-482.2315	172.4696	1.694518
4464	-301.2155	-473.6404	172.4249	1.726158
4470	-301.8131	-474.5905	172.7773	1.469404
4476	-292.5518	-465.386	172.8343	1.425907
4482	-302.9108	-475.2019	172.2911	1.819295
4488	-297.8277	-470.2639	172.4362	1.718157
4494	-291.4474	-464.33	172.8826	1.388409
4500	-292.6959	-465.1496	172.4537	1.705782
4506	-290.4114	-463.1926	172.7812	1.466437
4512	-309.8181	-482.2374	172.4193	1.730056
4518	-304.9086	-477.6948	172.7862	1.462662
4524	-332.8174	-505.283	172.4656	1.697387
4530	-306.4557	-479.37	172.9143	1.363539
4536	-292.2872	-465.2176	172.9303	1.35084
4542	-306.1756	-478.5408	172.3651	1.768005
4548	-300.4842	-473.1162	172.632	1.577554
4554	-305.5188	-477.4109	171.8921	2.087614
4560	-302.8401	-475.2842	172.4441	1.71257
4566	-296.2794	-468.8625	172.5831	1.613172
4572	-293.5221	-466.1357	172.6136	1.591038
4578	-287.2975	-459.9111	172.6136	1.591038
4584	-287.1743	-459.8856	172.7114	1.518962
4590	-294.1625	-466.8619	172.6994	1.527901
4596	-308.3189	-481.0743	172.7553	1.486017
4602	-295.3536	-467.7801	172.4264	1.725067
4608	-302.5377	-475.2691	172.7314	1.504019
4614	-295.6792	-468.6306	172.9514	1.334038
4620	-303.3259	-476.1476	172.8218	1.435533
4626	-284.0976	-457.1282	173.0306	1.269792
4632	-290.7826	-463.3649	172.5822	1.613842
4638	-290.9798	-463.6034	172.6236	1.583761
4644	-288.9317	-461.7332	172.8014	1.451097
4650	-297.0723	-469.7926	172.7204	1.512253
4656	-298.639	-470.9844	172.3454	1.781744
4662	-286.807	-459.3588	172.5518	1.635797
4668	-289.0885	-461.8886	172.8002	1.452026
4674	-296.1973	-468.7834	172.5861	1.610995
4680	-298.8128	-470.9995	172.1868	1.890747
4686	-295.693	-468.4092	172.7162	1.515376
4692	-298.3913	-471.0847	172.6934	1.532355
4698	-319.2473	-491.0217	171.7744	2.164532
4704	-302.1869	-474.8137	172.6268	1.581389
4710	-299.4948	-471.691	172.1962	1.884336
4716	-310.482	-482.2746	171.7927	2.152657
4722	-304.1304	-475.9231	171.7927	2.152657
4728	-292.9609	-465.8538	172.893	1.380318
4734	-305.6196	-478.3151	172.6955	1.530785
4740	-299.3772	-471.3162	171.939	2.056705
4746	-296.9933	-469.5245	172.5312	1.650597
4752	-303.7259	-475.8355	172.1096	1.942914
4758	-314.1382	-486.2726	172.1344	1.926252
4764	-301.3628	-473.5459	172.1831	1.893253
4770	-311.8874	-484.6954	172.8079	1.446109
4776	-307.5165	-480.4352	172.9188	1.359997
4782	-300.5711	-473.3899	172.8188	1.437784
4788	-305.8894	-478.8976	173.0081	1.288204
4794	-316.7835	-489.4659	172.6823	1.54053
4800	-310.9251	-483.566	172.6409	1.571084
4806	-303.3339	-476.0798	172.7459	1.493122
4812	-292.8564	-465.7051	172.8487	1.414752
4818	-299.0802	-471.718	172.6378	1.573337
4824	-299.7211	-472.3356	172.6146	1.590307
4830	-298.6532	-471.5335	172.8803	1.390252
4836	-294.8689	-467.1672	172.2983	1.814375
4842	-287.0112	-459.7798	172.7686	1.475992
4848	-287.1823	-459.8799	172.6976	1.529251
4854	-291.0563	-463.8844	172.8281	1.430644
4860	-295.3374	-467.8638	172.5263	1.654104
4866	-301.2053	-473.6536	172.4483	1.70966
4872	-290.8606	-463.6233	172.7627	1.480462
4878	-292.521	-465.1693	172.6484	1.5656
4884	-288.3624	-460.991	172.6286	1.580078
4890	-310.6821	-482.9061	172.224	1.865349
4896	-320.745	-492.9691	172.224	1.865349
4902	-302.8342	-475.4719	172.6377	1.573451
4908	-306.6014	-478.6678	172.0663	1.971992
4914	-297.2457	-469.7798	172.5341	1.648518
4920	-302.1253	-475.2531	173.1277	1.187843
4926	-309.8915	-482.2559	172.3644	1.768514
4932	-313.256	-485.8596	172.6036	1.598299
4938	-304.9658	-477.3004	172.3346	1.789238
4944	-313.7961	-486.538	172.7419	1.496121
4950	-304.3621	-476.8484	172.4863	1.682677
4956	-298.0193	-470.0232	172.0039	2.013659
4962	-296.9985	-469.0213	172.0228	2.001057
4968	-296.8979	-469.5587	172.6608	1.556427
4974	-307.5623	-480.4654	172.9031	1.372356
4980	-305.534	-477.9813	172.4473	1.710316
4986	-317.6743	-490.3494	172.6751	1.545912
4992	-307.9625	-480.1529	172.1904	1.888268
4998	-305.4147	-477.8511	172.4364	1.718063
5004	-295.7553	-467.858	172.1026	1.947624
5010	-294.0501	-466.6993	172.6492	1.564959
5016	-293.0423	-465.611	172.5686	1.623673
5022	-290.4437	-462.8817	172.438	1.716879
5028	-294.3982	-466.8666	172.4684	1.695386
5034	-288.0939	-460.5582	172.4644	1.69827
5040	-307.4835	-480.3471	172.8636	1.403234
5046	-295.8213	-468.3067	172.4854	1.683314
5052	-300.5187	-472.9707	172.452	1.706991
5058	-295.4318	-467.9205	172.4887	1.680964
5064	-294.2706	-466.5001	172.2295	1.861634
5070	-302.5682	-474.9986	172.4303	1.72231
5076	-294.7388	-466.8277	172.089	1.956809
5082	-298.728	-471.5057	172.7777	1.469142
5088	-297.2117	-470.1648	172.9532	1.332619
5094	-300.9392	-473.2729	172.3337	1.789845
5100	-294.0372	-466.6037	172.5665	1.625191
5106	-293.6865	-466.2491	172.5626	1.628017
5112	-295.909	-468.2537	172.3447	1.78224
5118	-290.8106	-463.608	172.7974	1.45412
5124	-290.6639	-463.4614	172.7974	1.45412
5130	-297.0398	-468.8969	171.857	2.110605
5136	-294.4948	-467.0497	172.5549	1.633583
5142	-295.2537	-468.125	172.8713	1.397257
5148	-299.3008	-472.0334	172.7326	1.503093
5154	-322.9777	-495.5193	172.5416	1.643151
5160	-316.8508	-489.0402	172.1894	1.888984
5166	-306.1803	-478.5899	172.4095	1.736937
5172	-305.1609	-478.1899	173.029	1.271069
5178	-297.6326	-470.4168	172.7842	1.46421
5184	-292.4566	-464.9237	172.4671	1.696347
5190	-292.0281	-464.6306	172.6025	1.599089
5196	-298.7355	-471.1183	172.3828	1.755661
5202	-310.9583	-483.0823	172.124	1.933225
5208	-305.2974	-477.4168	172.1194	1.936322
5214	-313.4443	-486.1821	172.7379	1.499156
5220	-306.2427	-478.5331	172.2904	1.819813
5226	-306.1907	-478.4795	172.2888	1.820905
5232	-304.6447	-477.5815	172.9367	1.34576
5238	-297.6872	-470.1034	172.4161	1.732317
5244	-300.7175	-473.3584	172.6409	1.571038
5250	-315.8887	-488.8139	172.9252	1.354894
5256	-318.9493	-491.5493	172.6	1.600927
5262	-305.8895	-478.4352	172.5457	1.640167
5268	-315.4979	-487.5221	172.0242	2.000172
5274	-309.9919	-482.3995	172.4076	1.73828
5280	-305.5314	-477.517	171.9857	2.025771
5286	-304.7565	-477.4307	172.6742	1.546553
5292	-306.712	-479.4591	172.7472	1.492184
5298	-313.3338	-486.4125	173.0786	1.229707
5304	-306.8536	-479.9543	173.1007	1.211038
5310	-310.0129	-482.6802	172.6673	1.551644
5316	-313.0564	-485.1853	172.1289	1.929951
5322	-297.7104	-470.8318	173.1214	1.19331
5328	-297.6051	-470.0881	172.483	1.685025
5334	-300.3128	-472.6736	172.3608	1.771021
5340	-304.0934	-476.8918	172.7983	1.45343
5346	-299.3336	-471.6559	172.3223	1.797739
5352	-294.2927	-466.3106	172.0179	2.004363
5358	-302.3225	-474.4458	172.1233	1.933726
5364	-300.2499	-473.344	173.0941	1.216657
5370	-295.6724	-468.4476	172.7752	1.471035
5376	-301.6851	-474.475	172.7899	1.459872
5382	-307.779	-480.1352	172.3562	1.774203
5388	-308.0949	-480.356	172.2611	1.839931
5394	-315.8861	-488.7679	172.8817	1.389092
5400	-306.1451	-478.2072	172.0621	1.974851
5406	-298.4593	-470.7082	172.249	1.848292
5412	-290.1402	-462.9902	172.85	1.41377
5418	-291.2478	-464.0978	172.85	1.41377
5424	-301.1396	-473.9896	172.85	1.41377
5430	-301.5897	-473.9851	172.3954	1.746846
5436	-305.6903	-477.4901	171.7998	2.148045
5442	-307.045	-479.047	172.002	2.014912
5448	-297.2466	-469.9935	172.7468	1.492425
5454	-297.0193	-469.3034	172.2841	1.824148
5460	-299.0527	-471.4708	172.4182	1.730872
5466	-305.0352	-477.8105	172.7753	1.470949
5472	-302.6435	-474.9341	172.2906	1.819651
5478	-294.3729	-466.8969	172.524	1.65579
5484	-295.9654	-468.5651	172.5997	1.601125
5490	-291.9027	-464.0595	172.1569	1.911039
5496	-293.9824	-466.5966	172.6142	1.590579
5502	-304.2339	-476.8561	172.6223	1.5847
5508	-306.4682	-479.3605	172.8923	1.380839
5514	-308.1676	-480.9381	172.7705	1.474591
5520	-300.2975	-472.8871	172.5896	1.608479
5526	-296.1585	-468.2655	172.107	1.944709
5532	-303.9303	-476.7292	172.7989	1.453044
5538	-297.4159	-469.79	172.3741	1.761756
5544	-306.683	-478.6792	171.9962	2.018778
5550	-313.131	-485.0174	171.8864	2.091371
5556	-310.8688	-483.5281	172.6593	1.557545
5562	-300.0711	-472.4181	172.347	1.780601
5568	-301.234	-473.9808	172.7468	1.492446
5574	-290.6938	-463.0303	172.3365	1.787914
5580	-304.543	-476.7934	172.2504	1.847297
5586	-306.836	-479.0176	172.1816	1.894243
5592	-303.3684	-476.3249	172.9566	1.329909
5598	-306.1323	-478.5888	172.4564	1.703877
5604	-301.3008	-474.1065	172.8057	1.447833
5610	-297.839	-470.465	172.626	1.581973
5616	-314.3072	-487.1351	172.8279	1.430813
5622	-314.371	-486.9369	172.566	1.625594
5628	-310.2457	-482.6943	172.4486	1.709412
5634	-303.7831	-476.452	172.6689	1.550489
5640	-302.1061	-474.9134	172.8074	1.446558
5646	-309.0786	-481.0471	171.9685	2.037164
5652	-303.9885	-476.6004	172.6119	1.592253
5658	-299.7104	-472.2399	172.5295	1.651823
5664	-305.6648	-477.9994	172.3346	1.789237
5670	-303.2003	-476.0033	172.803	1.44985
5676	-301.0291	-473.6865	172.6573	1.558985
5682	-299.4857	-472.5071	173.0215	1.277276
5688	-310.4681	-483.4896	173.0215	1.277276
5694	-302.4717	-475.0427	172.571	1.621943
5700	-303.4517	-476.147	172.6953	1.530915
5706	-303.7869	-475.8828	172.0959	1.952149
5712	-302.2273	-474.7326	172.5053	1.669115
5718	-302.3627	-474.8546	172.4919	1.678683
5724	-309.0408	-481.299	172.2582	1.841935
5730	-301.494	-474.0512	172.5572	1.631887
5736	-291.0955	-463.6527	172.5572	1.631887
5742	-297.032	-469.4026	172.3706	1.764184
5748	-298.7057	-471.0934	172.3877	1.752247
5754	-305.3722	-477.8309	172.4587	1.702302
5760	-297.7753	-470.2678	172.4925	1.678297
5766	-300.3457	-473.3693	173.0236	1.275511
5772	-299.7754	-472.799	173.0236	1.275511
5778	-305.4752	-477.9818	172.5066	1.668184
5784	-299.8162	-472.4299	172.6138	1.590897
5790	-301.6287	-473.7539	172.1251	1.932468
5796	-306.211	-478.7583	172.5473	1.639016
5802	-293.2736	-466.2252	172.9516	1.333916
5808	-298.1301	-470.9432	172.8131	1.442175
5814	-291.4461	-464.0561	172.61	1.593639
5820	-286.458	-459.1382	172.6801	1.542181
5826	-299.4848	-472.1427	172.6579	1.558587
5832	-301.863	-474.6332	172.7701	1.474847
5838	-309.9207	-482.2766	172.3559	1.774411
5844	-295.0844	-467.3229	172.2384	1.855514
5850	-293.5972	-466.3608	172.7636	1.479809
5856	-309.8888	-481.6437	171.7549	2.177184
5862	-302.3528	-474.6511	172.2983	1.814383
5868	-300.5983	-473.4354	172.8371	1.423737
5874	-309.1446	-482.0926	172.948	1.336791
5880	-303.1648	-476.2362	173.0715	1.23574
5886	-299.6521	-472.3976	172.7454	1.49347
5892	-304.6335	-477.2326	172.5991	1.601554
5898	-294.657	-467.3271	172.6701	1.549571
5904	-289.1949	-462.2313	173.0364	1.264963
5910	-306.6749	-479.443	172.7681	1.476383
5916	-310.5495	-483.3022	172.7527	1.488003
5922	-297.6857	-470.3468	172.6611	1.556234
5928	-300.2225	-472.6626	172.4401	1.715402
5934	-300.8749	-472.9185	172.0436	1.98719
5940	-297.2262	-469.951	172.7248	1.50896
5946	-297.0192	-469.8595	172.8403	1.421236
5952	-308.8204	-481.7367	172.9163	1.361976
5958	-310.9716	-483.4577	172.4861	1.682824
5964	-313.1061	-485.1084	172.0024	2.014674
5970	-310.4859	-483.1428	172.657	1.559275
5976	-313.628	-485.9896	172.3616	1.770449
5982	-293.5938	-466.4393	172.8455	1.417271
5988	-305.9412	-478.8009	172.8598	1.406205
5994	-306.9507	-479.4555	172.5048	1.669536
6000	-312.9597	-485.5377	172.5781	1.616859
6006	-304.275	-476.1562	171.8812	2.094752
6012	-310.5198	-483.1298	172.6101	1.593612
6018	-309.2376	-481.7739	172.5363	1.646951
6024	-317.358	-490.1781	172.8201	1.436794
6030	-297.4168	-469.989	172.5722	1.621068
6036	-302.0596	-474.5718	172.5122	1.664189
6042	-308.9376	-481.108	172.1704	1.901885
6048	-312.0437	-484.6234	172.5797	1.615688
6054	-310.0028	-482.1577	172.1549	1.912368
6060	-306.3474	-478.6598	172.3124	1.804632
6066	-309.7538	-481.6854	171.9316	2.061566
6072	-321.9598	-494.5034	172.5436	1.641738
6078	-313.185	-485.1448	171.9597	2.042979
6084	-305.2184	-476.8282	171.6098	2.270824
6090	-320.2157	-492.5472	172.3315	1.791379
6096	-307.5724	-479.894	172.3216	1.798241
6102	-304.4178	-476.7394	172.3216	1.798241
6108	-292.8033	-465.1249	172.3216	1.798241
6114	-301.1617	-473.3329	172.1711	1.901351
6120	-293.0601	-465.3436	172.2835	1.824589
6126	-285.6011	-458.666	173.065	1.241176
6132	-294.5034	-467.288	172.7846	1.46389
6138	-291.0989	-463.466	172.3671	1.766598
6144	-300.0772	-472.9201	172.843	1.419195
6150	-303.0893	-475.4376	172.3483	1.779703
6156	-305.0226	-477.6292	172.6066	1.59611
6162	-308.9995	-481.4159	172.4164	1.732141
6168	-308.8055	-481.696	172.8905	1.382259
6174	-302.447	-475.0758	172.6288	1.579943
6180	-298.2107	-471.1986	172.988	1.304598
6186	-299.339	-471.7596	172.4206	1.729149
6192	-300.8846	-473.3052	172.4206	1.729149
6198	-312.3676	-484.682	172.3143	1.803269
6204	-306.9634	-479.0973	172.1339	1.926572
6210	-302.2754	-474.6951	172.4196	1.729834
6216	-305.4967	-478.3675	172.8708	1.397669
6222	-313.1511	-485.5373	172.3862	1.753313
6228	-294.8273	-467.8481	173.0208	1.277817
6234	-291.278	-463.3947	172.1167	1.938186
6240	-300.0276	-472.6533	172.6257	1.582174
6246	-297.4059	-469.7946	172.3887	1.751552
6252	-296.7781	-469.265	172.4869	1.682247
6258	-305.8432	-478.5137	172.6704	1.549345
6264	-310.513	-482.7602	172.2472	1.849499
6270	-311.2925	-483.9143	172.6218	1.585071
6276	-310.238	-482.3117	172.0736	1.967125
6282	-308.5592	-481.6411	173.0818	1.227013
6288	-301.4762	-473.8474	172.3712	1.763763
6294	-293.1882	-465.9207	172.7325	1.503176
6300	-302.4312	-475.1396	172.7084	1.521188
6306	-298.3299	-470.5528	172.223	1.866086
6312	-289.8853	-462.4607	172.5753	1.618819
6318	-291.5325	-463.6327	172.1003	1.949217
6324	-286.3033	-458.5296	172.2264	1.86375
6330	-304.0789	-476.2549	172.176	1.898027
6336	-303.8992	-476.3351	172.436	1.718347
6342	-299.2705	-471.3175	172.047	1.984911
6348	-301.713	-474.3274	172.6144	1.590431
6354	-298.7727	-471.5206	172.7479	1.49163
6360	-300.1084	-472.1826	172.0742	1.966715
6366	-300.5872	-472.7864	172.1992	1.882301
6372	-300.6907	-473.0012	172.3105	1.805948
6378	-299.7578	-472.5066	172.7489	1.490887
6384	-301.5972	-473.7365	172.1392	1.922965
6390	-308.373	-480.3542	171.9812	2.028753
6396	-302.2655	-474.2202	171.9547	2.046327
6402	-302.7485	-475.6851	172.9367	1.345789
6408	-307.4314	-479.7952	172.3638	1.768895
6414	-304.0695	-475.7977	171.7282	2.194545
6420	-303.7839	-476.4428	172.6588	1.557894
6426	-302.774	-475.5672	172.7932	1.457372
6432	-302.7579	-474.6488	171.8909	2.088401
6438	-307.904	-480.5377	172.6336	1.576389
6444	-308.3359	-480.8626	172.5268	1.6538
6450	-317.6042	-490.0296	172.4254	1.725782
6456	-319.6079	-491.1053	171.4974	2.342584
6462	-321.7587	-493.9953	172.2366	1.85679
6468	-307.3515	-479.765	172.4135	1.734172
6474	-323.281	-495.8765	172.5956	1.604168
6480	-315.8941	-488.6446	172.7505	1.489633
6486	-313.0185	-485.3625	172.344	1.782722
6492	-315.0287	-487.2488	172.2201	1.868031
6498	-315.7453	-488.2138	172.4686	1.695291
6504	-314.8825	-487.6352	172.7526	1.488066
6510	-319.5632	-492.2537	172.6904	1.534541
6516	-320.274	-493.0254	172.7514	1.488972
6522	-308.7738	-481.373	172.5992	1.601497
6528	-313.8855	-486.0841	172.1985	1.882753
6534	-301.566	-473.7107	172.1447	1.919241
6540	-295.7083	-468.6044	172.8961	1.377852
6546	-294.2125	-466.8742	172.6617	1.55575
6552	-300.2902	-472.4815	172.1913	1.887664
6558	-293.0601	-465.5314	172.4713	1.693318
6564	-297.8104	-470.5982	172.7878	1.461457
6570	-299.4604	-471.9868	172.5264	1.654052
6576	-304.8925	-477.475	172.5825	1.613606
6582	-310.9404	-483.2852	172.3448	1.782118
6588	-299.973	-472.5152	172.5422	1.642693
6594	-300.3756	-472.965	172.5894	1.608624
6600	-311.979	-483.8285	171.8495	2.115541
6606	-291.7469	-464.2627	172.5158	1.661676
6612	-309.247	-481.8873	172.6403	1.571546
6618	-300.9206	-473.4638	172.5432	1.642
6624	-296.9055	-469.7747	172.8692	1.398891
6630	-298.9908	-472.0574	173.0667	1.239774
6636	-299.4944	-471.826	172.3316	1.791321
6642	-300.8212	-472.6518	171.8306	2.127906
6648	-313.0936	-485.9049	172.8113	1.443532
6654	-314.3255	-486.4743	172.1488	1.916484
6660	-301.3684	-474.1533	172.7849	1.46365
6666	-304.5031	-477.2881	172.7849	1.46365
6672	-300.7429	-472.8803	172.1374	1.924179
6678	-296.3699	-469.1209	172.751	1.489286
6684	-299.8377	-472.5229	172.6852	1.538441
6690	-302.5298	-475.1969	172.6671	1.551766
6696	-302.6343	-475.2845	172.6502	1.564208
6702	-302.9479	-475.3681	172.4202	1.729436
6708	-308.5384	-480.6408	172.1024	1.947781
6714	-304.706	-477.6194	172.9134	1.36423
6720	-297.528	-470.4888	172.9608	1.326528
6726	-291.8808	-463.8478	171.967	2.038148
6732	-292.3154	-464.9436	172.6281	1.580421
6738	-303.9235	-476.6254	172.7019	1.526035
6744	-304.5498	-477.1467	172.5969	1.603174
6750	-302.0613	-474.688	172.6268	1.581411
6756	-306.6155	-479.2142	172.5987	1.601879
6762	-293.9734	-466.3062	172.3328	1.790497
6768	-299.135	-471.4907	172.3557	1.774573
6774	-311.3715	-484.1525	172.7811	1.466561
6780	-307.0341	-479.6893	172.6552	1.560575
6786	-298.9163	-471.5715	172.6552	1.560575
6792	-297.5883	-470.3208	172.7325	1.503166
6798	-293.0907	-465.8586	172.7679	1.476558
6804	-298.8142	-471.3164	172.5021	1.671402
6810	-300.1904	-472.5787	172.3883	1.751789
