Iteration	Posterior	Likelihood	Prior	tree_length
3426	-303.0502	-475.3914	172.3411	1.784704
3432	-292.7131	-465.3369	172.6239	1.583536
3438	-300.0028	-472.4521	172.4494	1.708873
3444	-291.9999	-464.7104	172.7106	1.519577
3450	-297.1135	-469.1196	172.0061	2.012204
3456	-306.6115	-479.4037	172.7922	1.458112
3462	-311.0487	-484.062	173.0134	1.28392
3468	-311.1071	-483.8134	172.7063	1.522748
3474	-310.3025	-483.1661	172.8636	1.40325
3480	-309.7519	-481.658	171.9061	2.07837
3486	-302.305	-474.5152	172.2102	1.874788
3492	-293.6765	-466.2337	172.5572	1.631947
3498	-309.8552	-481.9668	172.1115	1.94164
3504	-295.9882	-468.6004	172.6123	1.592007
3510	-289.1539	-461.5632	172.4093	1.73708
3516	-291.3542	-463.9782	172.624	1.583453
3522	-314.2773	-486.1268	171.8495	2.115531
3528	-315.2943	-487.5094	172.2152	1.871411
3534	-309.0256	-480.8405	171.8149	2.138171
3540	-307.7798	-480.2711	172.4913	1.67911
3546	-310.0873	-482.5786	172.4913	1.67911
3552	-304.2001	-476.2426	172.0425	1.987966
3558	-294.644	-467.1975	172.5534	1.634632
3564	-295.5086	-468.232	172.7234	1.510011
3570	-294.6588	-467.563	172.9042	1.371492
3576	-307.8872	-480.7484	172.8612	1.405078
3582	-304.5949	-476.7474	172.1525	1.913992
3588	-307.1017	-479.4995	172.3978	1.745151
3594	-310.5997	-483.1777	172.578	1.616875
3600	-314.0887	-486.9665	172.8778	1.392191
3606	-311.4368	-483.1089	171.6722	2.230724
3612	-311.0759	-483.1979	172.1221	1.934532
3618	-309.8391	-482.6255	172.7864	1.462486
3624	-306.5196	-479.4762	172.9567	1.329845
3630	-314.0885	-487.0619	172.9734	1.316376
3636	-311.3217	-483.5461	172.2244	1.865106
3642	-311.3901	-484.1209	172.7308	1.504423
3648	-317.1877	-488.787	171.5993	2.27755
3654	-327.8224	-500.0316	172.2091	1.875524
3660	-321.9482	-493.7787	171.8305	2.127972
3666	-302.476	-474.7018	172.2259	1.864102
3672	-298.1202	-470.3887	172.2685	1.834863
3678	-309.7159	-481.8669	172.151	1.914986
3684	-303.5393	-475.9554	172.4161	1.732316
3690	-297.606	-470.358	172.7519	1.488581
3696	-309.7271	-482.6518	172.9247	1.355333
3702	-330.0962	-502.9993	172.9031	1.372357
3708	-318.3166	-490.7748	172.4582	1.702645
3714	-319.4051	-491.039	171.6339	2.255325
3720	-307.0742	-479.4218	172.3475	1.780263
3726	-314.5636	-486.5203	171.9566	2.045026
3732	-307.7376	-480.3088	172.5712	1.621819
3738	-303.0693	-475.5231	172.4539	1.7057
3744	-304.8338	-477.2916	172.4578	1.70293
3750	-304.9964	-477.506	172.5096	1.666046
3756	-299.9081	-472.4985	172.5904	1.607887
3762	-300.3936	-472.6554	172.2618	1.839468
3768	-287.1623	-459.9453	172.783	1.465077
3774	-293.0922	-465.7524	172.6602	1.556873
3780	-285.8321	-458.1871	172.355	1.775035
3786	-287.7354	-460.4533	172.718	1.514065
3792	-290.6009	-463.6683	173.0674	1.239135
3798	-291.3522	-464.1946	172.8424	1.41964
3804	-292.9057	-465.7696	172.8639	1.403004
3810	-292.2017	-464.6591	172.4574	1.703172
3816	-298.1099	-470.7554	172.6454	1.567733
3822	-304.9128	-476.6508	171.738	2.188169
3828	-296.7377	-468.4026	171.6649	2.235406
3834	-297.8633	-470.7835	172.9203	1.35881
3840	-295.0358	-467.6024	172.5667	1.625093
3846	-302.9468	-475.2035	172.2567	1.842996
3852	-299.2025	-471.768	172.5655	1.625903
3858	-300.1181	-472.8108	172.6926	1.532919
3864	-300.2255	-472.5767	172.3512	1.777679
3870	-294.994	-467.7978	172.8039	1.449228
3876	-295.9126	-468.2336	172.321	1.798686
3882	-299.9257	-472.2589	172.3332	1.790189
3888	-285.2271	-458.0725	172.8454	1.417345
3894	-289.5015	-462.3469	172.8454	1.417345
3900	-298.0288	-470.736	172.7071	1.522127
3906	-294.0932	-467.0134	172.9202	1.358859
3912	-300.5724	-472.5853	172.0129	2.007671
3918	-292.594	-464.7897	172.1957	1.884693
3924	-301.8173	-473.8635	172.0462	1.985445
3930	-313.4177	-486.1871	172.7693	1.475459
3936	-300.094	-472.7351	172.6411	1.570909
3942	-291.7528	-464.5737	172.8209	1.436198
3948	-289.528	-462.1192	172.5912	1.607335
3954	-289.4887	-462.4316	172.9429	1.340821
3960	-293.0525	-465.8341	172.7815	1.466209
3966	-292.6973	-465.2414	172.5441	1.641343
3972	-287.4356	-459.6232	172.1876	1.890194
3978	-282.6285	-455.2091	172.5807	1.61495
3984	-298.8761	-471.538	172.6619	1.555633
3990	-280.2023	-452.7461	172.5437	1.64161
3996	-282.3485	-454.7803	172.4318	1.721239
4002	-282.3147	-454.601	172.2863	1.82263
4008	-286.1293	-458.6952	172.5659	1.625667
4014	-311.1592	-483.9672	172.808	1.446064
4020	-306.1193	-478.6855	172.5662	1.625444
4026	-295.829	-468.3952	172.5662	1.625444
4032	-286.1299	-457.9541	171.8242	2.132096
4038	-282.3694	-454.5833	172.2139	1.872265
4044	-287.5426	-460.1671	172.6245	1.583071
4050	-293.6136	-466.2381	172.6245	1.583071
4056	-295.8486	-468.4731	172.6245	1.583071
4062	-302.0682	-474.4546	172.3864	1.753156
4068	-310.0352	-482.4031	172.368	1.766019
4074	-302.1855	-474.6727	172.4872	1.682077
4080	-298.599	-471.0466	172.4476	1.710132
4086	-285.851	-458.4343	172.5833	1.613036
4092	-300.9704	-473.3307	172.3603	1.771349
4098	-290.3607	-463.4382	173.0774	1.230715
4104	-291.1527	-463.7782	172.6254	1.582387
4110	-310.5479	-482.6982	172.1504	1.915439
4116	-321.0024	-493.1528	172.1504	1.915439
4122	-307.0474	-479.3996	172.3522	1.777011
4128	-321.4958	-494.2056	172.7098	1.520137
4134	-306.5049	-479.5012	172.9963	1.297835
4140	-310.7608	-483.4847	172.7239	1.509603
4146	-298.0363	-469.8089	171.7726	2.165737
4152	-296.8572	-469.5996	172.7424	1.495763
4158	-299.8864	-472.6288	172.7424	1.495763
4164	-291.047	-463.8088	172.7617	1.481219
4170	-293.146	-465.9077	172.7617	1.481219
4176	-296.7678	-469.3891	172.6212	1.585456
4182	-298.282	-470.4338	172.1518	1.914448
4188	-298.5491	-470.7202	172.171	1.901419
4194	-310.8122	-483.2461	172.4339	1.719801
4200	-290.7722	-463.5119	172.7397	1.497769
4206	-291.17	-463.9097	172.7397	1.497769
4212	-293.3699	-465.8048	172.4349	1.719078
4218	-292.0631	-464.6437	172.5806	1.614997
4224	-305.6205	-478.1679	172.5474	1.638956
4230	-317.2431	-490.2769	173.0339	1.267056
4236	-302.8999	-475.2401	172.3402	1.785381
4242	-289.3508	-462.333	172.9822	1.30928
4248	-293.2886	-466.0589	172.7702	1.47479
4254	-298.3703	-470.8143	172.444	1.712674
4260	-294.3541	-467.0673	172.7132	1.517599
4266	-285.1883	-457.693	172.5047	1.669559
4272	-300.1035	-472.5763	172.4727	1.69232
4278	-308.8838	-481.188	172.3042	1.810294
4284	-304.3158	-476.62	172.3042	1.810294
4290	-303.7111	-476.8465	173.1354	1.181225
4296	-299.852	-472.3709	172.5189	1.65941
4302	-296.997	-469.7752	172.7782	1.468757
4308	-295.4634	-468.1132	172.6498	1.564563
4314	-293.4092	-466.1033	172.6941	1.531815
4320	-290.6146	-463.3669	172.7523	1.488344
4326	-302.0029	-474.15	172.1471	1.917635
4332	-300.9404	-473.5955	172.6551	1.560624
4338	-293.6241	-466.2404	172.6163	1.589071
4344	-300.9744	-473.3643	172.3899	1.750703
4350	-296.3492	-468.7408	172.3916	1.74953
4356	-298.0314	-470.4644	172.433	1.720451
4362	-295.0254	-467.5148	172.4894	1.680477
4368	-304.9274	-477.7022	172.7749	1.471275
4374	-296.2209	-469.0876	172.8667	1.400833
4380	-294.1297	-466.4971	172.3675	1.766374
4386	-299.2672	-471.8335	172.5663	1.625332
4392	-304.461	-477.1098	172.6488	1.565238
4398	-307.0975	-479.709	172.6115	1.59259
4404	-306.2943	-478.9057	172.6115	1.59259
4410	-305.8074	-478.4189	172.6115	1.59259
4416	-313.8254	-486.4726	172.6473	1.566405
4422	-309.3275	-481.863	172.5355	1.647554
4428	-288.5402	-461.0782	172.538	1.645723
4434	-288.5415	-460.3343	171.7929	2.152541
4440	-288.9823	-460.7935	171.8112	2.140573
4446	-298.4029	-470.1145	171.7116	2.205272
4452	-311.0511	-483.6922	172.6411	1.570918
4458	-302.6173	-474.763	172.1456	1.91863
4464	-309.6711	-482.0888	172.4177	1.731195
4470	-320.6503	-493.1351	172.4848	1.683748
4476	-311.9594	-484.6403	172.6808	1.54164
4482	-316.5948	-489.0887	172.4939	1.677284
4488	-309.7128	-482.1928	172.48	1.687193
4494	-303.2803	-475.2715	171.9912	2.022084
4500	-296.1172	-468.7234	172.6062	1.596438
4506	-295.7058	-468.7037	172.9979	1.296533
4512	-295.8982	-468.4943	172.5962	1.603719
4518	-294.6193	-467.3332	172.7139	1.517111
4524	-313.334	-485.075	171.7409	2.186266
4530	-311.5521	-484.5147	172.9626	1.325113
4536	-303.3024	-476.1276	172.8253	1.432842
4542	-288.784	-461.3436	172.5596	1.630167
4548	-296.5849	-469.5121	172.9272	1.353339
4554	-315.8292	-488.1398	172.3106	1.805869
4560	-312.5178	-485.6	173.0822	1.226717
4566	-298.6466	-471.0643	172.4177	1.731171
4572	-295.2271	-467.7105	172.4834	1.684742
4578	-298.0813	-470.7981	172.7168	1.514925
4584	-294.6602	-467.1365	172.4763	1.689793
4590	-286.0378	-459.0395	173.0018	1.293381
4596	-295.9548	-468.1922	172.2374	1.856186
4602	-296.297	-468.6302	172.3332	1.79019
4608	-295.0006	-468.1162	173.1157	1.198242
4614	-289.7291	-462.3723	172.6432	1.569414
4620	-295.7628	-468.3064	172.5436	1.641709
4626	-297.2788	-469.9317	172.6528	1.562294
4632	-301.5971	-473.6535	172.0563	1.978693
4638	-298.3972	-470.6784	172.2812	1.826124
4644	-300.741	-473.2845	172.5435	1.641759
4650	-296.9133	-469.4568	172.5435	1.641759
4656	-295.6825	-468.4838	172.8014	1.451136
4662	-304.2585	-477.0599	172.8014	1.451136
4668	-295.2949	-468.0586	172.7637	1.47972
4674	-293.576	-466.2517	172.6758	1.545399
4680	-301.0942	-473.3488	172.2546	1.844417
4686	-305.6775	-478.1848	172.5074	1.667664
4692	-299.3984	-472.0191	172.6207	1.58587
4698	-306.4851	-479.0405	172.5555	1.633179
4704	-308.5916	-481.3027	172.711	1.519215
4710	-316.2932	-488.6835	172.3903	1.750388
4716	-315.6325	-488.0798	172.4473	1.710342
4722	-315.1603	-487.2894	172.1291	1.929819
4728	-322.8864	-495.018	172.1316	1.928095
4734	-320.2519	-492.2096	171.9577	2.044313
4740	-303.2344	-474.8841	171.6497	2.245209
4746	-297.255	-470.0928	172.8378	1.42319
4752	-295.9542	-468.2178	172.2637	1.838201
4758	-302.5812	-474.3791	171.798	2.14921
4764	-301.8621	-474.6783	172.8162	1.439802
4770	-297.9048	-470.0558	172.151	1.915011
4776	-303.7883	-476.5386	172.7503	1.489844
4782	-299.2684	-471.8608	172.5923	1.606512
4788	-308.5568	-481.1899	172.6331	1.576795
4794	-302.1674	-474.5738	172.4064	1.739137
4800	-300.531	-473.1537	172.6227	1.584404
4806	-307.5441	-479.7213	172.1772	1.897245
4812	-288.8411	-461.0733	172.2322	1.859765
4818	-300.9149	-473.4752	172.5603	1.629693
4824	-301.5453	-474.2272	172.682	1.540811
4830	-292.4957	-464.7426	172.2468	1.849766
4836	-290.0946	-462.676	172.5814	1.614407
4842	-307.1565	-479.8867	172.7302	1.5049
4848	-301.7624	-474.0703	172.3079	1.807732
4854	-294.4874	-466.7678	172.2804	1.826696
4860	-299.0273	-471.5373	172.51	1.665775
4866	-295.3496	-467.6589	172.3093	1.806762
4872	-300.5243	-473.2002	172.676	1.545259
4878	-308.8391	-480.8985	172.0594	1.976638
4884	-294.5812	-467.2163	172.6351	1.575322
4890	-307.9285	-480.5645	172.6361	1.574607
4896	-313.4568	-485.6285	172.1717	1.900946
4902	-314.2325	-486.8423	172.6098	1.593795
4908	-318.0329	-490.5657	172.5328	1.64946
4914	-302.3423	-474.8394	172.4971	1.674988
4920	-308.2706	-480.8339	172.5633	1.627491
4926	-307.2283	-479.6635	172.4351	1.718927
4932	-293.794	-466.5282	172.7342	1.501925
4938	-298.8198	-471.5539	172.7342	1.501925
4944	-312.2304	-484.0094	171.779	2.161562
4950	-312.271	-485.0115	172.7406	1.497143
4956	-310.5462	-483.2868	172.7406	1.497143
4962	-308.2029	-481.2044	173.0015	1.29359
4968	-307.038	-479.4145	172.3765	1.760054
4974	-312.3195	-484.696	172.3765	1.760054
4980	-307.7486	-480.0878	172.3392	1.786016
4986	-302.0347	-474.6657	172.6311	1.578273
4992	-301.0684	-473.8208	172.7524	1.488244
4998	-317.2383	-489.1219	171.8836	2.093181
5004	-314.4743	-487.3751	172.9008	1.374179
5010	-312.1819	-484.4737	172.2918	1.81881
5016	-303.3472	-475.9865	172.6393	1.572219
5022	-311.7723	-483.9336	172.1614	1.907967
5028	-314.7875	-486.6326	171.8451	2.118416
5034	-305.6799	-478.0321	172.3523	1.776955
5040	-294.5988	-467.2615	172.6628	1.555004
5046	-306.1295	-478.779	172.6494	1.564794
5052	-304.1557	-476.4551	172.2994	1.813588
5058	-318.3008	-490.219	171.9182	2.070404
5064	-314.4479	-486.0797	171.6318	2.256667
5070	-303.2806	-475.489	172.2084	1.876
5076	-312.5358	-485.0986	172.5628	1.627865
5082	-311.9135	-484.4763	172.5628	1.627865
5088	-317.7797	-490.3425	172.5628	1.627865
5094	-313.0115	-484.9216	171.91	2.075791
5100	-313.6029	-485.4313	171.8284	2.129381
5106	-323.7101	-495.2959	171.5858	2.286202
5112	-307.7296	-480.4729	172.7433	1.495105
5118	-301.52	-473.7308	172.2108	1.874371
5124	-305.5225	-478.1363	172.6138	1.590863
5130	-299.0047	-471.4659	172.4612	1.700512
5136	-301.8613	-474.0154	172.1541	1.912901
5142	-302.0414	-474.4162	172.3747	1.761312
5148	-308.0501	-480.0989	172.0488	1.983756
5154	-304.9321	-477.0586	172.1265	1.931557
5160	-309.0176	-481.1438	172.1261	1.931794
5166	-307.8831	-480.182	172.2989	1.813921
5172	-308.2138	-480.7998	172.586	1.611098
5178	-311.8091	-484.7406	172.9315	1.349909
5184	-311.4964	-483.7059	172.2095	1.875276
5190	-302.1056	-474.2948	172.1892	1.889094
5196	-297.0612	-469.5227	172.4615	1.700261
5202	-300.3289	-472.7209	172.392	1.749195
5208	-303.3315	-475.6693	172.3378	1.786999
5214	-306.4651	-478.8029	172.3378	1.786999
5220	-305.4626	-478.355	172.8925	1.380718
5226	-299.0773	-472	172.9227	1.356896
5232	-288.2694	-461.0174	172.748	1.49155
5238	-304.35	-477.098	172.748	1.49155
5244	-303.2176	-475.1655	171.9479	2.050841
5250	-298.7838	-470.5596	171.7759	2.1636
5256	-311.1597	-483.5226	172.3629	1.769561
5262	-310.0358	-482.6442	172.6084	1.594798
5268	-292.4927	-464.8609	172.3682	1.765839
5274	-292.3137	-464.9038	172.5901	1.608118
5280	-298.605	-471.1977	172.5927	1.60627
5286	-305.7114	-478.0487	172.3373	1.787332
5292	-305.2436	-478.0571	172.8134	1.441919
5298	-310.5484	-483.3618	172.8134	1.441919
5304	-300.3569	-473.4046	173.0477	1.255586
5310	-304.5093	-476.8622	172.3529	1.776494
5316	-304.9069	-477.0862	172.1793	1.895805
5322	-304.6583	-476.701	172.0428	1.987764
5328	-300.772	-473.67	172.8981	1.376313
5334	-307.096	-479.8625	172.7665	1.477588
5340	-303.5489	-476.374	172.8251	1.432997
5346	-299.8536	-472.3524	172.4988	1.673766
5352	-299.4118	-472.0664	172.6546	1.56102
5358	-312.0814	-484.8632	172.7818	1.466017
5364	-310.3747	-482.3001	171.9254	2.065682
5370	-326.5719	-499.0825	172.5106	1.665384
5376	-312.5245	-484.944	172.4195	1.729902
5382	-301.7194	-474.0609	172.3415	1.784428
5388	-306.7719	-479.3141	172.5422	1.642706
5394	-309.7627	-482.4443	172.6817	1.541038
5400	-295.2234	-467.7046	172.4813	1.686251
5406	-310.4052	-482.6895	172.2843	1.823992
5412	-303.5374	-475.9447	172.4073	1.738499
5418	-307.484	-479.3713	171.8873	2.090784
5424	-316.6003	-488.6805	172.0801	1.962754
5430	-307.179	-479.8689	172.6899	1.534953
5436	-314.8677	-487.6825	172.8148	1.440868
5442	-318.4527	-490.9299	172.4772	1.689175
5448	-310.0874	-482.5645	172.4772	1.689175
5454	-301.5255	-474.0832	172.5578	1.631513
5460	-299.0033	-471.1411	172.1378	1.923953
5466	-291.9407	-464.6005	172.6599	1.557124
5472	-291.3175	-464.2337	172.9162	1.362043
5478	-288.026	-460.6248	172.5989	1.601755
5484	-305.3494	-477.8694	172.52	1.658671
5490	-293.8234	-466.4054	172.582	1.614003
5496	-300.332	-472.9494	172.6174	1.588241
5502	-299.747	-472.5443	172.7973	1.454217
5508	-304.892	-477.0835	172.1916	1.887478
5514	-314.3673	-486.9066	172.5393	1.644819
5520	-308.9494	-481.5722	172.6228	1.584343
5526	-314.1906	-486.7095	172.5189	1.659461
5532	-316.3193	-488.6573	172.338	1.786907
5538	-303.2441	-475.2361	171.992	2.021592
5544	-291.9251	-464.5213	172.5961	1.603745
5550	-303.6073	-476.5261	172.9189	1.35993
5556	-304.5542	-477.081	172.5268	1.653805
5562	-302.8606	-475.4563	172.5958	1.604005
5568	-303.3691	-475.31	171.9408	2.055494
5574	-302.1284	-474.9587	172.8303	1.428942
5580	-300.8035	-472.7292	171.9257	2.065457
5586	-293.2318	-465.8165	172.5847	1.612026
5592	-300.4203	-473.0377	172.6174	1.588281
5598	-299.387	-471.8301	172.4432	1.713245
5604	-303.2101	-475.7775	172.5674	1.624547
5610	-311.9868	-484.6484	172.6617	1.555803
5616	-300.5421	-473.2437	172.7016	1.526279
5622	-299.0014	-471.8382	172.8368	1.423939
5628	-304.4843	-476.9555	172.4712	1.693409
5634	-310.5155	-482.949	172.4336	1.720028
5640	-304.6442	-477.4946	172.8504	1.413447
5646	-305.3148	-477.7493	172.4345	1.719341
5652	-303.58	-475.8636	172.2836	1.824479
5658	-313.4511	-486.0162	172.565	1.626263
5664	-319.2984	-491.1139	171.8155	2.137787
5670	-310.861	-483.0038	172.1427	1.920587
5676	-319.3515	-491.9139	172.5625	1.628114
5682	-308.6462	-481.3477	172.7015	1.526342
5688	-307.3858	-479.5252	172.1394	1.922833
5694	-301.0027	-473.48	172.4773	1.689071
5700	-316.1819	-488.3523	172.1703	1.901914
5706	-311.0277	-483.4065	172.3788	1.758473
5712	-308.0152	-480.2395	172.2243	1.86517
5718	-299.7622	-472.3648	172.6026	1.599052
5724	-295.5865	-467.9167	172.3301	1.792337
5730	-312.1328	-484.9267	172.794	1.45677
5736	-305.3575	-478.2116	172.8541	1.410601
5742	-309.1694	-481.5938	172.4244	1.726476
5748	-314.2584	-486.7811	172.5226	1.656756
5754	-301.9731	-474.8187	172.8456	1.417172
5760	-304.8615	-477.3114	172.4499	1.708494
5766	-293.8638	-466.6147	172.7509	1.489378
5772	-287.745	-460.2279	172.4829	1.685105
5778	-292.5776	-465.2754	172.6979	1.529032
5784	-295.0566	-467.4823	172.4257	1.725569
5790	-298.8491	-471.1035	172.2544	1.84456
5796	-306.6756	-479.555	172.8795	1.39088
5802	-303.3611	-476.0574	172.6962	1.530231
5808	-300.6239	-473.0643	172.4404	1.715195
5814	-297.1675	-469.7553	172.5878	1.609785
5820	-313.8524	-485.9355	172.0831	1.960789
5826	-310.0805	-482.6609	172.5804	1.615191
5832	-301.0043	-473.2921	172.2878	1.821604
5838	-307.1725	-480.3104	173.1379	1.179027
5844	-301.6193	-473.9185	172.2993	1.813697
5850	-305.1949	-478.4116	173.2166	1.109085
5856	-300.2048	-473.5168	173.3119	1.019198
5862	-297.6417	-470.5011	172.8594	1.406477
5868	-299.7701	-472.044	172.2738	1.831212
5874	-288.6308	-461.1169	172.4861	1.682861
5880	-290.8	-463.486	172.686	1.537836
5886	-297.2746	-469.8119	172.5374	1.646196
5892	-294.2295	-466.8435	172.614	1.590768
5898	-290.2985	-463.3611	173.0626	1.243166
5904	-296.3647	-469.0308	172.6661	1.552571
5910	-301.2749	-473.5017	172.2268	1.863446
5916	-298.7415	-471.0101	172.2686	1.834783
5922	-304.3473	-477.0899	172.7426	1.495639
5928	-300.4892	-472.9967	172.5075	1.667551
5934	-293.5012	-465.6313	172.1301	1.929108
5940	-313.1504	-486.366	173.2156	1.110038
5946	-306.784	-479.9724	173.1885	1.134504
5952	-307.2445	-479.9159	172.6714	1.548642
5958	-305.6864	-478.3143	172.6279	1.580623
5964	-302.1547	-475.0549	172.9003	1.374575
5970	-307.8456	-480.7729	172.9273	1.353241
5976	-303.4404	-476.0346	172.5942	1.605165
5982	-303.3074	-475.66	172.3526	1.776746
5988	-305.9686	-478.8526	172.8839	1.387389
5994	-299.4076	-472.4521	173.0445	1.258229
6000	-297.9294	-470.7136	172.7843	1.464152
6006	-292.1285	-464.2977	172.1692	1.902677
6012	-295.9601	-468.2264	172.2663	1.836363
6018	-301.1951	-473.5831	172.388	1.752023
6024	-294.7023	-467.0005	172.2983	1.814378
6030	-308.8885	-481.718	172.8295	1.42955
6036	-297.5191	-469.7683	172.2492	1.84816
6042	-306.2042	-478.176	171.9718	2.034964
6048	-310.984	-483.397	172.413	1.734503
6054	-316.1331	-488.9291	172.796	1.455226
6060	-313.9445	-486.3131	172.3686	1.765563
6066	-306.0509	-478.2703	172.2194	1.868502
6072	-297.106	-469.8276	172.7216	1.511354
6078	-307.7973	-480.5982	172.801	1.451436
6084	-300.0141	-472.5583	172.5442	1.641313
6090	-303.9752	-475.9486	171.9734	2.033893
6096	-291.3377	-464.0564	172.7187	1.513468
6102	-289.748	-462.3826	172.6346	1.575675
6108	-295.9967	-468.4063	172.4096	1.73687
6114	-308.2996	-481.1713	172.8716	1.397
6120	-300.834	-473.5455	172.7115	1.518848
6126	-299.7749	-472.7092	172.9343	1.347697
6132	-299.0395	-471.6952	172.6556	1.56024
6138	-313.513	-485.7023	172.1893	1.889042
6144	-324.4137	-496.8075	172.3937	1.748004
6150	-312.8766	-484.7982	171.9216	2.06817
6156	-315.0575	-487.5641	172.5066	1.668198
6162	-311.0312	-484.0748	173.0436	1.259029
6168	-313.3366	-485.4513	172.1147	1.939477
6174	-315.1775	-487.8139	172.6364	1.57436
6180	-305.0801	-477.1824	172.1023	1.947879
6186	-322.9026	-495.1861	172.2835	1.824567
6192	-306.4525	-478.6074	172.1549	1.912328
6198	-311.4758	-484.1221	172.6463	1.567072
6204	-302.7116	-475.2449	172.5333	1.649121
6210	-294.0646	-466.5979	172.5333	1.649121
6216	-301.7957	-474.332	172.5363	1.646961
6222	-303.4284	-475.7787	172.3503	1.778313
6228	-299.1614	-471.4783	172.3169	1.801481
6234	-303.1857	-475.6312	172.4455	1.711576
6240	-296.0758	-468.4444	172.3686	1.765555
6246	-295.1993	-467.387	172.1877	1.890138
6252	-295.0587	-467.8523	172.7936	1.457054
6258	-303.9502	-475.9706	172.0204	2.002664
6264	-311.9032	-484.4023	172.4991	1.673549
6270	-308.0099	-480.756	172.7461	1.492952
6276	-300.9792	-473.4095	172.4304	1.722288
6282	-292.3661	-464.6246	172.2585	1.841727
6288	-293.6274	-466.31	172.6826	1.540344
6294	-306.0831	-478.6811	172.598	1.602399
6300	-297.955	-470.9657	173.0107	1.286071
6306	-298.8037	-470.7295	171.9258	2.065437
6312	-291.9749	-464.8083	172.8335	1.426536
6318	-290.4823	-462.6333	172.151	1.915002
6324	-304.5847	-476.7962	172.2114	1.873966
6330	-297.8486	-470.06	172.2114	1.873966
6336	-295.3309	-467.5159	172.1849	1.891985
6342	-305.1479	-477.3328	172.1849	1.891985
6348	-304.9103	-477.9553	173.045	1.257813
6354	-304.5863	-476.7941	172.2078	1.876434
6360	-309.6491	-481.8178	172.1687	1.903025
6366	-309.7478	-481.9165	172.1687	1.903025
6372	-309.1361	-481.3967	172.2606	1.840306
6378	-317.5362	-489.9726	172.4365	1.71799
6384	-308.5701	-480.8649	172.2948	1.816798
6390	-317.4429	-489.3849	171.942	2.054731
6396	-303.6743	-476.5255	172.8512	1.41287
6402	-302.4902	-474.8987	172.4084	1.737702
6408	-328.8781	-501.2426	172.3646	1.768398
6414	-320.0172	-492.6412	172.6239	1.583484
6420	-322.3829	-494.7816	172.3986	1.744572
6426	-320.2641	-492.5819	172.3177	1.800925
6432	-308.5407	-481.0189	172.4782	1.688433
6438	-303.7192	-476.4616	172.7424	1.495749
6444	-303.9462	-476.421	172.4748	1.690852
6450	-310.5797	-483.3682	172.7885	1.460897
6456	-299.6325	-472.2195	172.587	1.610351
6462	-302.3883	-474.9254	172.5371	1.646413
6468	-298.7118	-470.9025	172.1906	1.888113
6474	-297.6711	-470.1748	172.5037	1.670287
6480	-295.8271	-468.1769	172.3498	1.778699
6486	-296.133	-468.716	172.583	1.613266
6492	-305.1387	-477.7297	172.591	1.607461
6498	-306.2298	-479.045	172.8152	1.440579
6504	-294.7834	-467.3119	172.5285	1.652584
6510	-303.0972	-475.4462	172.349	1.779263
6516	-293.7484	-466.4762	172.7277	1.506763
6522	-296.5711	-469.1402	172.5691	1.623304
6528	-310.4316	-483.2453	172.8136	1.44175
6534	-302.0119	-475.2428	173.2309	1.096058
6540	-304.2568	-476.8104	172.5536	1.634503
6546	-298.0543	-470.6079	172.5536	1.634503
6552	-298.0979	-470.9242	172.8263	1.432037
6558	-299.3494	-471.467	172.1176	1.93754
6564	-303.7439	-476.3935	172.6496	1.564706
6570	-300.209	-473.179	172.97	1.319097
6576	-304.1906	-476.9179	172.7273	1.507084
6582	-310.3946	-482.7822	172.3876	1.752289
6588	-299.1206	-471.6275	172.5068	1.668054
6594	-286.856	-459.2005	172.3445	1.78235
6600	-315.4389	-487.7179	172.279	1.827641
6606	-298.4187	-471.4717	173.053	1.251224
6612	-299.544	-472.0255	172.4816	1.686058
6618	-312.0122	-483.9706	171.9584	2.043863
6624	-306.7612	-479.1879	172.4267	1.724897
6630	-313.2977	-485.6034	172.3057	1.809268
6636	-298.5224	-470.3402	171.8178	2.136258
6642	-297.1608	-469.5534	172.3927	1.748752
6648	-295.8889	-468.1964	172.3075	1.80801
6654	-298.1246	-470.2341	172.1095	1.943019
6660	-295.2152	-467.5006	172.2854	1.823277
6666	-289.043	-462.148	173.105	1.207363
6672	-287.716	-459.8758	172.1598	1.909018
6678	-291.112	-463.8411	172.7291	1.505728
6684	-290.3581	-462.6622	172.3041	1.810366
6690	-288.6537	-461.6946	173.0409	1.261257
6696	-296.1327	-468.8967	172.7639	1.479547
6702	-295.5879	-468.4286	172.8406	1.421007
6708	-295.4782	-467.8372	172.359	1.772271
6714	-297.5845	-469.8133	172.2288	1.862087
6720	-291.3436	-463.7326	172.3891	1.751279
6726	-302.5011	-474.8796	172.3785	1.758643
6732	-303.4699	-475.9172	172.4474	1.7103
6738	-289.3499	-461.7972	172.4474	1.7103
6744	-295.5202	-468.0969	172.5767	1.617825
6750	-303.3451	-476.1009	172.7558	1.485676
6756	-306.4175	-479.0409	172.6234	1.583912
6762	-305.5714	-478.6041	173.0327	1.268033
6768	-307.6511	-480.0971	172.446	1.711275
6774	-301.5254	-473.9714	172.446	1.711275
6780	-285.944	-459.1544	173.2103	1.11484
6786	-296.5567	-469.2562	172.6996	1.52777
6792	-306.8374	-479.5349	172.6975	1.529267
6798	-300.3519	-472.8875	172.5356	1.647445
6804	-312.5597	-484.7924	172.2327	1.859443
6810	-301.3636	-473.8972	172.5336	1.648893
6816	-304.3514	-476.8753	172.5239	1.655876
