Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2595.2	-2758.726	163.5258	1.014421	4.004408	4.986521	1.455566
4122	-2583.772	-2747.443	163.6705	0.7799455	4.176226	5.125361	1.338557
4128	-2576.991	-2740.486	163.4942	0.5527196	4.694915	5.092211	1.45192
4134	-2593.644	-2756.248	162.6038	1.183182	5.02379	5.177422	1.45192
4140	-2582.65	-2746.831	164.1812	0.8136687	4.684322	4.14997	1.45192
4146	-2583.803	-2747.287	163.4833	0.8136687	4.684322	4.888962	1.420411
4152	-2586.704	-2750.129	163.4256	0.7185066	3.672274	5.714979	1.35517
4158	-2586.563	-2747.548	160.9854	0.66989	5.497109	7.505852	1.090895
4164	-2582.654	-2744.801	162.1472	0.7380805	5.677581	6.159063	1.117289
4170	-2577.209	-2739.673	162.4643	0.7832088	4.429541	6.153288	1.362539
4176	-2589.092	-2753.145	164.0532	0.5833814	5.797592	3.725975	1.613092
4182	-2589.51	-2753.467	163.9572	0.6086648	4.833921	4.376834	1.543264
4188	-2596.009	-2759.058	163.0494	0.7841187	6.446926	4.404798	1.484475
4194	-2587.814	-2750.713	162.8982	0.813067	5.385537	5.193231	1.355401
4200	-2588.142	-2750.444	162.3022	0.553443	5.361901	6.376783	1.087009
4206	-2578.405	-2742.482	164.0763	0.7631481	3.77156	4.868138	1.425239
4212	-2589.465	-2752.292	162.8279	0.9604906	4.077373	6.010757	1.202062
4218	-2591.606	-2755.347	163.7415	0.7706668	4.239338	5.249828	1.152282
4224	-2590.062	-2753.078	163.0168	0.6587984	3.740774	6.415275	1.124758
4230	-2592.415	-2754.984	162.5689	0.5690317	4.993619	6.327805	1.044414
4236	-2595.574	-2759.565	163.9909	0.6247415	4.261376	4.999416	1.266744
4242	-2593.163	-2755.732	162.5692	0.6247415	7.374179	4.939394	1.256832
4248	-2587.646	-2751.501	163.8553	0.6506473	4.246037	5.255788	1.149042
4254	-2592.287	-2752.585	160.2983	0.7487141	5.68844	7.899238	1.199094
4260	-2576.399	-2739.06	162.6612	0.7487141	4.785078	5.849413	1.319791
4266	-2586.128	-2751.467	165.3395	0.4459165	3.448791	4.239366	1.336731
4272	-2577.058	-2741.017	163.9587	0.5993421	4.575699	4.597977	1.488479
4278	-2577.414	-2740.23	162.8154	0.8375813	3.045848	6.89518	1.123103
4284	-2579.439	-2743.046	163.6076	0.6955459	3.836929	5.692579	1.156775
4290	-2585.186	-2748.347	163.1607	0.5316456	4.964843	5.444647	1.341434
4296	-2583.141	-2746.254	163.1137	0.5635474	3.425844	6.356531	1.341434
4302	-2589.926	-2750.729	160.8028	0.58639	6.490192	7.265487	1.130511
4308	-2584.099	-2747.344	163.2447	0.5422286	4.182002	5.843432	1.291835
4314	-2585.861	-2749.237	163.3757	0.4714256	5.597008	5.211392	1.139671
4320	-2581.037	-2743.775	162.7376	0.8957786	5.959364	4.837694	1.476418
4326	-2589.241	-2751.885	162.644	0.8957786	3.502203	6.4765	1.315821
4332	-2594.392	-2757.088	162.6952	0.8058808	3.997781	6.326361	1.218164
4338	-2582.525	-2745.746	163.2214	0.5966605	4.629174	5.734397	1.143958
4344	-2587.025	-2749.162	162.1374	0.7170566	4.932582	6.489453	1.18409
4350	-2577.443	-2740.796	163.3534	0.6815048	3.908458	5.816834	1.242955
4356	-2583.169	-2746.176	163.0076	0.5350656	4.408325	6.248642	1.036555
4362	-2594.778	-2755.597	160.8188	0.4441589	7.99443	6.831206	1.076084
4368	-2593.062	-2753.407	160.3447	0.6516345	7.99443	7.175176	1.001539
4374	-2590.766	-2753.283	162.5165	0.7070186	5.82532	5.485484	1.340883
4380	-2595.717	-2759.417	163.6994	0.6563797	4.00417	5.63396	1.070495
4386	-2592.76	-2756.265	163.5052	0.9787508	3.490391	5.15713	1.607229
4392	-2585.616	-2749.476	163.8598	0.8308281	3.816074	5.182426	1.27192
4398	-2592.087	-2755.103	163.0153	0.7179495	3.816074	6.190854	1.229415
4404	-2591.218	-2753.4	162.1816	0.9401455	3.592755	6.938766	1.2318
4410	-2598.555	-2763.26	164.7049	0.5710904	4.398169	3.785383	1.631002
4416	-2590.838	-2755.535	164.6971	0.5954031	4.046357	3.773113	1.772029
4422	-2588.394	-2751.316	162.9227	0.5334313	6.621837	4.719281	1.473858
4428	-2580.449	-2743.816	163.3669	0.6155831	5.864123	4.573677	1.445753
4434	-2581.536	-2745.296	163.7601	0.7011935	5.49407	4.381732	1.361455
4440	-2585.878	-2750.194	164.3168	0.7016139	4.619703	4.011735	1.564146
4446	-2581.199	-2745.732	164.5326	0.5341257	3.336122	4.844739	1.481749
4452	-2595.287	-2759.491	164.2041	0.5341257	3.342498	5.358941	1.334417
4458	-2588.533	-2750.933	162.4001	0.6743499	8.153528	4.657387	1.334417
4464	-2602.031	-2764.096	162.0651	0.8338111	5.410188	6.08679	1.280071
4470	-2589.428	-2751.951	162.523	0.6435548	4.57706	6.229589	1.300595
4476	-2597.533	-2760.616	163.0829	0.6195869	4.57706	5.320813	1.586315
4482	-2584.225	-2746.866	162.6404	0.7387077	5.375491	5.51059	1.371057
4488	-2591.832	-2753.246	161.4142	0.66708	5.716796	6.64142	1.371057
4494	-2602.9	-2764.876	161.9753	0.6927659	5.618913	6.471993	1.054877
4500	-2591.311	-2755.134	163.8222	0.9457145	4.593365	3.987055	1.771055
4506	-2593.363	-2756.986	163.6223	0.9883889	4.593365	3.987055	1.879331
4512	-2590.886	-2754.237	163.3514	0.9883889	5.735563	3.987055	1.660113
4518	-2590.312	-2753.795	163.4839	0.6698555	5.124061	4.606722	1.565641
4524	-2588.193	-2750.168	161.9745	0.5166271	6.702278	6.067432	1.133514
4530	-2590.891	-2753.802	162.9109	0.5286589	6.734989	5.085376	1.150813
4536	-2592.495	-2755.654	163.1592	0.5427864	4.753152	5.741353	1.18068
4542	-2579.658	-2743.335	163.6768	0.5433666	3.953388	5.741353	1.124366
4548	-2575.926	-2738.359	162.4335	0.5684111	5.880591	5.741353	1.292196
4554	-2578.109	-2741.475	163.3662	0.8052831	3.034859	6.051614	1.399438
4560	-2587.156	-2751.096	163.9403	0.8052831	3.804192	4.560427	1.705888
4566	-2588.87	-2753.651	164.781	0.9171569	3.804192	3.828958	1.546148
4572	-2591.244	-2754.757	163.5132	0.5828073	4.170634	5.49494	1.329045
4578	-2582.034	-2744.5	162.4656	0.8786514	5.383596	5.500626	1.402877
4584	-2579.782	-2743.702	163.9203	1.034909	4.862454	4.224138	1.350738
4590	-2578.174	-2742.015	163.8411	0.8595953	4.381171	4.411806	1.600913
4596	-2580.278	-2744.129	163.8505	0.6291021	3.40592	5.466297	1.420476
4602	-2587.749	-2751.912	164.1633	0.4677732	4.928386	4.44402	1.405192
4608	-2591.63	-2755.175	163.5444	0.5039659	4.617821	4.761537	1.723181
4614	-2581.053	-2744.934	163.8814	0.8869954	4.255486	4.481335	1.552974
4620	-2585.154	-2748.945	163.7903	0.7125932	4.919045	4.502037	1.462803
4626	-2582.169	-2746.146	163.9769	0.7073213	3.482994	5.150159	1.467502
4632	-2592.985	-2756.968	163.9822	0.6322076	5.4757	3.348058	1.998077
4638	-2587.799	-2751.183	163.3842	0.728606	5.4757	3.849686	1.998077
4644	-2594.501	-2756.279	161.7776	0.728606	6.385994	5.672279	1.549385
4650	-2585.376	-2748.356	162.9801	0.5885587	6.6094	4.931506	1.219397
4656	-2595.755	-2757.661	161.9069	0.6216843	4.836502	6.705406	1.318091
4662	-2591.664	-2755.916	164.2525	0.7118067	4.027038	4.717784	1.323727
4668	-2592.644	-2756.561	163.9168	0.7296762	4.138384	4.930169	1.355482
4674	-2585.137	-2746.871	161.734	0.6161081	6.520648	6.047148	1.336045
4680	-2599.088	-2760.571	161.4832	0.7051994	4.557698	7.40121	1.145862
4686	-2591.872	-2753.047	161.1745	0.5452143	4.265341	8.034543	1.145862
4692	-2599.659	-2763.771	164.1118	0.396904	5.308082	4.459647	1.335402
4698	-2592.951	-2758.315	165.364	0.4162158	3.570156	3.985348	1.477289
4704	-2594.442	-2756.744	162.3025	0.9388907	4.992303	5.694945	1.48568
4710	-2589.918	-2753.659	163.7414	0.5148025	4.992303	4.629848	1.523305
4716	-2588.926	-2751.41	162.484	0.6459377	5.730581	5.729922	1.254898
4722	-2583.769	-2748.141	164.3719	0.7670403	3.53358	4.578162	1.531099
4728	-2582.678	-2746.31	163.6316	0.9519506	5.313607	3.603819	1.901123
4734	-2577.781	-2741.73	163.9484	0.9644634	4.733547	3.926083	1.657866
4740	-2578.514	-2743.21	164.6956	0.4400928	3.474067	4.442863	1.659907
4746	-2571.768	-2735.801	164.0335	0.7360758	3.988669	4.96919	1.296369
4752	-2601.287	-2764.012	162.7245	1.599458	5.106791	4.795269	1.296369
4758	-2596.874	-2759.441	162.5668	0.8503386	4.80848	6.222463	0.9688537
4764	-2603.227	-2765.739	162.5119	0.75766	6.306185	5.636333	0.9688537
4770	-2598.033	-2761.752	163.7188	0.530541	4.069928	5.579223	1.180532
4776	-2585.761	-2749.024	163.2634	0.4434065	4.803888	5.579223	1.289949
4782	-2574.657	-2738.633	163.976	0.5381483	4.071987	5.403909	1.099702
4788	-2591.324	-2754.591	163.2673	0.4198784	4.962545	5.817998	1.021941
4794	-2585.89	-2749.551	163.6616	0.9500649	3.242256	4.996486	1.747001
4800	-2588.276	-2751.777	163.5011	1.153926	3.711566	4.815647	1.629157
4806	-2584.026	-2746.998	162.972	0.6857749	6.57682	4.815647	1.25389
4812	-2582.318	-2745.767	163.4487	0.6434286	4.002172	5.810166	1.151169
4818	-2580.838	-2743.888	163.0501	0.6184966	4.874882	5.741436	1.15294
4824	-2585.534	-2748.031	162.4971	0.9203945	5.731038	5.036829	1.569358
4830	-2586.677	-2749.471	162.7939	0.6704216	3.921558	6.500884	1.138258
4836	-2587.757	-2749.851	162.0942	0.7731607	5.174006	6.403554	1.138258
4842	-2583.259	-2746.191	162.9319	0.8243075	5.174006	5.375046	1.25811
4848	-2586.999	-2749.799	162.7999	0.5822808	5.92146	5.403388	1.241319
4854	-2584.88	-2746.938	162.0581	0.54517	5.92146	6.182349	1.241319
4860	-2580.469	-2743.34	162.8715	0.4987204	4.989128	6.095493	1.046663
4866	-2584.82	-2747.946	163.1253	0.5024334	4.820342	5.804802	1.158663
4872	-2587.978	-2748.762	160.7838	0.9228292	5.354519	7.477893	1.133867
4878	-2586.918	-2746.804	159.8857	0.5003764	7.180055	8.212408	0.8934124
4884	-2586.272	-2746.132	159.8602	0.7343174	5.794113	8.618196	0.8934124
4890	-2587.401	-2749.844	162.443	0.4595666	7.033434	5.239744	1.363344
4896	-2588.601	-2752.147	163.5456	0.55939	5.848358	4.564771	1.363344
4902	-2583.226	-2746.48	163.2539	0.5406926	3.310668	6.418169	1.257476
4908	-2580.591	-2744.987	164.3959	0.8593525	3.348057	4.624337	1.499793
4914	-2585.781	-2749.683	163.9022	0.8593525	3.480841	4.987349	1.532688
4920	-2577.017	-2741.06	164.0434	0.9364739	3.549872	4.552361	1.658176
4926	-2583.373	-2747.94	164.5671	0.5630356	3.889355	4.364299	1.53187
4932	-2591.244	-2756.119	164.8748	0.4192413	3.889355	4.433157	1.353665
4938	-2581.796	-2746.217	164.4214	0.3806545	3.889355	5.149665	1.167331
4944	-2585.127	-2746.743	161.616	0.5000997	6.828789	6.425269	1.099773
4950	-2591.455	-2753.03	161.5758	0.6407028	6.5933	6.425269	1.101112
4956	-2594.57	-2756.881	162.3107	0.8516102	4.297894	6.448312	1.253096
4962	-2595.439	-2758.846	163.4072	0.5881794	4.297894	5.614327	1.253816
4968	-2601.075	-2763.581	162.5062	0.5061562	6.096409	5.606926	1.311186
4974	-2584.496	-2748.346	163.85	0.4599073	5.726346	4.250372	1.492336
4980	-2582.649	-2745.372	162.7229	0.7174883	5.355088	5.342434	1.461475
4986	-2580.748	-2743.47	162.7229	0.7174883	3.839558	6.040309	1.564403
4992	-2580.686	-2743.43	162.7438	0.9209963	4.531643	5.517961	1.486716
4998	-2584.215	-2747.63	163.4153	0.6929434	4.212148	5.299098	1.453606
5004	-2586.897	-2750.497	163.5994	0.6929434	3.82129	5.271951	1.51074
5010	-2594.753	-2759.555	164.8021	0.8696651	3.737536	3.654408	1.720697
5016	-2584.908	-2748.515	163.607	0.8316439	3.860461	5.230085	1.413176
5022	-2584.453	-2748.099	163.6461	0.7450486	3.856145	5.230085	1.451664
5028	-2589.549	-2753.068	163.5182	0.8095104	4.578636	4.784549	1.520029
5034	-2587.449	-2751.446	163.9968	0.5035485	3.062357	5.626608	1.458764
5040	-2591.644	-2753.523	161.8785	0.9696213	5.296333	6.06386	1.384684
5046	-2590.65	-2754.181	163.5307	0.7125403	4.852255	4.898448	1.384684
5052	-2589.335	-2752.623	163.2884	1.091943	4.627159	4.898448	1.37233
5058	-2603.414	-2768.715	165.301	0.6405156	2.749993	4.509448	1.380135
5064	-2610.069	-2771.819	161.7498	0.8961487	6.327515	6.039266	1.167711
5070	-2603.682	-2766.443	162.7605	0.5542234	5.068419	5.944803	1.195694
5076	-2581.998	-2744.209	162.2108	0.7344116	4.974489	6.217522	1.316798
5082	-2592.024	-2756.885	164.8607	0.5288717	4.485236	3.871966	1.446514
5088	-2592.138	-2755.758	163.6195	0.6834279	3.89031	5.05593	1.630592
5094	-2606.046	-2770.049	164.0031	0.9044643	3.89031	4.113368	1.867336
5100	-2600.608	-2765.109	164.5014	0.6982298	4.500308	4.021916	1.470522
5106	-2595.385	-2759.611	164.2259	0.9186781	4.500308	4.036673	1.500856
5112	-2587.201	-2751.28	164.0792	0.4936009	5.340054	4.273827	1.418381
5118	-2585.17	-2748.354	163.1842	0.8079102	5.255112	4.897354	1.418381
5124	-2584.353	-2748.293	163.9398	0.6549767	4.502905	4.921806	1.235046
5130	-2591.158	-2755.161	164.0027	0.7528831	4.077874	4.615849	1.539507
5136	-2595.599	-2758.59	162.9906	0.4574882	7.158513	4.846481	1.195415
5142	-2570.052	-2733.539	163.4867	0.7049627	5.629571	4.184561	1.661323
5148	-2578.248	-2741.442	163.1941	1.092493	4.742551	4.509663	1.684883
5154	-2582.513	-2746.762	164.2488	0.5177081	4.257064	4.220859	1.740734
5160	-2579.199	-2744.623	165.4244	0.5547775	2.582279	4.475909	1.472897
5166	-2581.113	-2745.132	164.0196	0.8057956	3.664984	4.687688	1.619566
5172	-2592.191	-2755.688	163.497	0.668825	3.713457	5.657697	1.362952
5178	-2597.436	-2760.437	163.0002	0.6361696	4.488016	5.974498	1.161182
5184	-2593.095	-2756.353	163.2579	0.5976364	4.720863	5.512829	1.258952
5190	-2585.567	-2748.74	163.1722	0.7335716	4.720863	5.620804	1.122511
5196	-2583.99	-2747.005	163.0157	0.3976091	6.154223	5.476952	1.052596
5202	-2580.385	-2742.115	161.7305	0.6297045	5.342315	6.771748	1.185459
5208	-2575.458	-2737.828	162.3699	0.5811539	6.61419	5.782675	1.00482
5214	-2574.898	-2736.97	162.0727	0.5811539	6.61419	5.976107	1.103603
5220	-2577.025	-2739.453	162.4276	0.6698041	4.006722	6.707171	1.232992
5226	-2579.758	-2743.706	163.9481	0.5619235	4.50703	4.806814	1.394436
5232	-2588.729	-2751.413	162.6836	0.9180907	4.147423	5.723739	1.543324
5238	-2585.822	-2749.257	163.4351	1.082826	3.737782	5.454218	1.229581
5244	-2588.857	-2751.716	162.8588	0.8106681	5.420148	5.371982	1.229581
5250	-2583.445	-2747.241	163.796	0.7310941	4.319492	4.944019	1.356184
5256	-2585.935	-2749.21	163.2743	0.7310941	4.980384	5.319686	1.178641
5262	-2583.9	-2747.664	163.7644	0.513188	4.912122	4.77084	1.432364
5268	-2571.106	-2734.743	163.6368	0.8450772	4.626837	4.719866	1.432364
5274	-2590.235	-2753.917	163.6812	0.6939271	5.22392	4.311297	1.582511
5280	-2587.053	-2750.988	163.9347	0.5441783	4.171096	4.900696	1.492661
5286	-2584.642	-2747.856	163.2139	0.6057676	4.832023	5.156469	1.519232
5292	-2597.19	-2759.696	162.5067	0.9024569	5.459964	5.414515	1.389871
5298	-2592.881	-2755.815	162.9342	0.7748089	5.564979	5.225808	1.259183
5304	-2601.976	-2766.989	165.0132	0.764928	3.900855	3.485988	1.693801
5310	-2600.018	-2763.516	163.4973	0.6689586	5.07863	4.781498	1.442918
5316	-2588.508	-2752.226	163.7177	0.6689586	5.350106	4.008899	1.745033
5322	-2596.087	-2758.029	161.9423	0.5524015	5.703873	6.313956	1.307386
5328	-2587.728	-2750.256	162.5283	0.7870347	4.517702	6.313956	1.130249
5334	-2598.492	-2762.714	164.2216	0.5595744	4.681786	4.852675	1.0425
5340	-2582.372	-2743.766	161.3937	0.7076012	6.579091	6.502628	1.140884
5346	-2591.032	-2752.418	161.3854	0.8283244	6.579091	6.502628	1.036871
5352	-2593.621	-2754.692	161.0714	0.372667	4.748475	8.064147	1.125626
5358	-2589.998	-2751.346	161.3474	0.6107359	4.17897	8.064147	0.9352578
5364	-2599.174	-2762.395	163.2206	0.5334633	5.112629	5.541864	1.144026
5370	-2590.001	-2753.069	163.0674	0.543868	6.102504	5.104677	1.229168
5376	-2580.832	-2745.024	164.1914	0.7802654	3.275356	5.042274	1.4345
5382	-2581.69	-2744.914	163.2243	1.106375	4.837785	4.570862	1.572038
5388	-2580.359	-2744.158	163.7993	0.6291047	4.837785	4.577985	1.494276
5394	-2590.481	-2754.739	164.2585	0.5760611	3.066412	5.342211	1.41842
5400	-2587.842	-2752.128	164.2864	0.5250383	4.177725	4.93267	1.198842
5406	-2592.679	-2756.726	164.0473	0.7417538	4.416884	4.666211	1.32483
5412	-2601.388	-2762.143	160.7547	0.6099698	9.837166	6.155541	0.9926312
5418	-2592.244	-2754.508	162.2638	0.6162803	4.658317	6.5614	1.226161
5424	-2588.029	-2751.282	163.2535	0.6068969	5.605351	4.895436	1.387255
5430	-2582.432	-2744.408	161.976	0.9666725	5.487644	6.027234	1.261488
5436	-2588.514	-2752.426	163.9126	0.5983476	5.143732	4.600311	1.287366
5442	-2584.415	-2748.193	163.7782	0.9756767	4.379681	4.600311	1.42086
5448	-2592.204	-2755.793	163.5886	0.7675756	5.187914	4.564224	1.42086
5454	-2584.14	-2747.843	163.7035	0.5906493	4.536947	5.227239	1.214962
5460	-2574.683	-2739.097	164.4137	0.7050677	3.68441	4.71499	1.36914
5466	-2570.221	-2733.597	163.3758	0.5364151	4.957419	5.401883	1.198537
5472	-2578.388	-2741.151	162.7621	0.6880677	5.362521	5.187902	1.566805
5478	-2593.182	-2756.059	162.8773	0.5594908	6.486393	5.108819	1.226726
5484	-2597.019	-2760.131	163.1121	0.6241372	4.914054	5.754949	1.059898
5490	-2589.599	-2753.12	163.5212	0.6710723	4.161409	5.377997	1.349875
5496	-2593.863	-2756.92	163.0579	0.5487733	5.485569	5.377997	1.250075
5502	-2582.262	-2745.55	163.2879	0.5594537	5.549282	5.152807	1.210648
5508	-2587.165	-2747.93	160.7654	0.7037327	5.549282	7.421502	1.301694
5514	-2589.355	-2750.497	161.1416	0.5972384	5.262794	7.70496	0.9261031
5520	-2592.852	-2755.895	163.0429	0.5384973	4.982195	5.964837	0.9703421
5526	-2588.292	-2750.489	162.1978	0.5980916	4.966714	6.801383	0.924941
5532	-2584.634	-2746.893	162.2584	0.7147268	6.251307	5.623074	1.272283
5538	-2585.825	-2746.875	161.0497	1.196601	6.929563	6.2719	1.081561
5544	-2588.394	-2749.314	160.9204	1.196601	6.088865	6.712268	1.13644
5550	-2583.578	-2745.442	161.8644	0.6698799	7.856093	5.547331	1.13644
5556	-2574.435	-2735.685	161.25	0.8739384	5.098003	7.302438	1.030081
5562	-2587.961	-2749.429	161.4685	0.4674893	5.359486	7.302438	1.082566
5568	-2595.708	-2758.895	163.1872	0.7390056	3.792548	5.884605	1.334127
5574	-2580.546	-2744.556	164.0103	0.5042047	5.377777	4.223314	1.487014
5580	-2596.135	-2759.992	163.8565	0.9725534	3.618146	4.734544	1.604294
5586	-2584.453	-2747.771	163.3184	0.6729956	4.978884	4.924102	1.506544
5592	-2590.339	-2754.082	163.7433	0.6583355	4.978884	4.707209	1.35796
5598	-2599.855	-2762.07	162.2154	0.6383335	6.199107	5.473158	1.501705
5604	-2590.308	-2752.834	162.5252	0.7840452	5.853098	5.623256	1.142503
5610	-2580.676	-2743.122	162.4464	0.4172443	5.367073	6.255043	1.186223
5616	-2585.378	-2748.576	163.1979	0.4172443	5.115386	5.745982	1.083497
5622	-2586.246	-2749.726	163.4801	0.6696644	4.239721	5.345875	1.372941
5628	-2600.878	-2763.682	162.8039	0.853055	4.148966	5.891305	1.372941
5634	-2589.266	-2752.108	162.8415	0.5760498	6.602177	4.768176	1.472555
5640	-2579.554	-2743.533	163.9786	0.8144623	3.29747	5.285096	1.373149
5646	-2586.031	-2747.881	161.8497	0.695523	6.811222	5.684842	1.368491
5652	-2582.794	-2744.229	161.4347	0.8190289	7.253077	5.684842	1.450663
5658	-2589.148	-2751.336	162.1882	0.5746277	6.950116	5.347271	1.41592
5664	-2593.751	-2757.357	163.606	0.5525759	5.255752	4.727145	1.420953
5670	-2586.099	-2748.918	162.8192	0.4629736	5.231603	5.567667	1.457866
5676	-2578.243	-2741.552	163.3086	0.6047397	5.231603	4.936532	1.457866
5682	-2581.659	-2745.37	163.7111	0.5783022	5.565814	4.409055	1.446506
5688	-2596.731	-2760.589	163.8576	0.5324232	4.874251	4.75666	1.371573
5694	-2592.766	-2755.527	162.7605	0.8957823	4.227671	6.123444	1.142478
5700	-2582.075	-2745.49	163.4155	0.5385035	4.615851	5.351299	1.356334
5706	-2585.072	-2749.113	164.0408	0.5385035	5.062751	4.558489	1.299763
5712	-2595.946	-2758.824	162.8782	0.6220184	5.465232	5.455396	1.282386
5718	-2594.183	-2756.902	162.7187	0.9019263	5.075588	5.455396	1.344087
5724	-2593.596	-2755.478	161.882	0.5403852	6.65968	5.980383	1.282331
5730	-2593.391	-2755.827	162.436	0.4225339	5.853778	5.909455	1.282331
5736	-2592.046	-2753.491	161.4448	0.5353467	5.832782	6.819326	1.264558
5742	-2599.22	-2761.575	162.3542	0.6582148	4.894951	6.049466	1.429067
5748	-2592.028	-2754.738	162.7105	0.7236339	5.152085	5.381987	1.513791
5754	-2603.416	-2764.959	161.5422	0.5079864	7.04175	6.154153	1.311036
5760	-2597.433	-2761.101	163.6679	0.4184037	3.932312	5.719887	1.268766
5766	-2587.922	-2752.413	164.4917	0.5471078	3.665037	5.047771	1.170372
5772	-2592.883	-2756.639	163.7565	0.4435433	3.334409	6.192278	1.086945
5778	-2584.099	-2744.95	160.8513	0.4435433	4.604887	8.492439	0.9292592
5784	-2600.59	-2763.271	162.6806	0.3873341	4.604887	6.39617	1.23175
5790	-2594.164	-2756.82	162.6569	0.6339189	4.06317	6.441212	1.265543
5796	-2594.707	-2757.066	162.3585	0.9015405	4.499895	6.244256	1.24673
5802	-2601.098	-2764.668	163.5705	0.6666706	6.353734	3.772049	1.682445
5808	-2599.019	-2763.773	164.7544	0.6818305	4.048981	3.773724	1.669188
5814	-2584.042	-2748.805	164.7625	0.8454359	2.864175	4.737454	1.398035
5820	-2582.13	-2745.03	162.9	0.7659365	5.688918	5.133771	1.320385
5826	-2573.694	-2738.358	164.6634	0.5332102	3.737742	4.748359	1.252357
5832	-2580.225	-2742.575	162.3505	0.6603928	6.524134	5.570642	1.181761
5838	-2586.246	-2746.842	160.5962	0.5313922	8.548989	6.892466	0.9425139
5844	-2585.86	-2746.902	161.0421	0.4892719	6.544517	7.104929	1.125556
5850	-2588.301	-2750.95	162.649	0.6997174	6.10263	5.44896	1.158826
5856	-2582.666	-2745.621	162.955	0.50541	5.311113	5.764384	1.117291
5862	-2592.09	-2754.675	162.5846	0.5888612	4.623177	6.161107	1.329802
5868	-2576.958	-2739.958	163	0.604285	5.977031	5.047246	1.329802
5874	-2586.137	-2750.838	164.7007	0.8134814	3.439482	4.323396	1.48636
5880	-2601.432	-2762.764	161.3315	0.7803757	6.720524	6.504871	1.07305
5886	-2597.131	-2759.547	162.4165	0.4053273	6.720524	5.617556	1.229968
5892	-2591.771	-2755.052	163.2818	0.694063	6.720524	4.279366	1.379403
5898	-2595.71	-2759.972	164.2611	0.5598854	3.841491	4.706239	1.529166
5904	-2582.881	-2747.708	164.8271	0.5892355	2.844848	4.624751	1.63559
5910	-2583.358	-2745.496	162.1374	0.8249018	6.361003	5.655737	1.212643
5916	-2583.842	-2745.602	161.7596	0.7161552	6.361003	5.801817	1.483814
5922	-2591.569	-2754.403	162.8339	0.7412611	6.013173	4.712382	1.594002
5928	-2587.072	-2749.614	162.5418	0.3528747	7.351293	5.501474	1.031127
5934	-2586.947	-2748.298	161.3514	0.7682555	7.353692	6.271954	1.034535
5940	-2592.943	-2756.143	163.2	0.5031858	4.089894	6.271954	1.036069
5946	-2581.144	-2743.055	161.9116	0.5497691	5.947575	6.351249	1.208188
5952	-2586.746	-2750.317	163.5706	0.4243571	5.210179	5.122561	1.254202
5958	-2583.582	-2747.226	163.6438	0.674455	4.04305	5.418202	1.271705
5964	-2587.459	-2749.625	162.1651	0.5113739	5.37433	6.3372	1.271705
5970	-2592.501	-2753.956	161.4546	0.6292602	6.363923	6.462336	1.271705
5976	-2585.973	-2749.579	163.6059	0.7189762	4.247108	5.252711	1.304107
5982	-2594.577	-2756.32	161.7427	0.9158172	4.765108	6.438739	1.454919
5988	-2588.946	-2751.784	162.8385	0.6844257	5.398606	5.451044	1.294388
5994	-2595.115	-2757.337	162.2228	0.5578474	6.759172	5.730659	1.153683
6000	-2587.001	-2747.945	160.9436	0.742096	7.918506	6.498102	1.018398
6006	-2577.655	-2738.678	161.0223	0.6969788	6.354503	6.991796	1.134166
6012	-2591.175	-2753.325	162.1499	0.6969788	4.059051	7.05444	1.121868
6018	-2604.147	-2766.351	162.2035	0.5945301	4.186539	7.05444	1.098366
6024	-2596.631	-2759.408	162.777	0.8325267	5.827357	5.191832	1.265111
6030	-2599.105	-2762.484	163.3788	0.71209	3.931623	5.608046	1.355761
6036	-2600.638	-2763.602	162.9639	0.5096897	6.908245	4.807263	1.294631
6042	-2591.784	-2755.533	163.749	0.5281499	5.573638	4.727748	1.196443
6048	-2587.3	-2749.965	162.6649	0.8533365	5.852705	5.040387	1.447988
6054	-2592.887	-2756.487	163.6006	0.6581197	5.364848	4.512079	1.466976
6060	-2592.852	-2756.481	163.6286	0.6300925	5.364848	4.512079	1.466976
6066	-2589.059	-2753.551	164.4923	0.603042	4.117471	4.127126	1.631276
6072	-2582.491	-2747.491	164.9998	0.6367005	3.111091	4.223597	1.631276
6078	-2582.332	-2746.232	163.8997	0.7605242	4.333789	4.223597	1.782401
6084	-2586.301	-2751.043	164.7422	0.8141258	3.402091	3.895229	1.782401
6090	-2589.604	-2753.931	164.3266	0.446687	3.967474	4.324458	1.782401
6096	-2577.674	-2740.781	163.1076	0.6213474	5.362005	5.415224	1.166267
6102	-2586.558	-2751.37	164.8119	0.6370398	3.205211	4.498063	1.520652
6108	-2582.431	-2746.993	164.5617	0.6370398	4.100886	4.236172	1.481882
6114	-2595.871	-2759.862	163.9906	0.7386692	3.597594	5.012837	1.481882
6120	-2575.425	-2738.75	163.3241	0.6195981	6.62555	4.280098	1.435767
6126	-2583.753	-2748.078	164.3254	0.5870153	3.794997	4.685419	1.497667
6132	-2579.572	-2742.456	162.8835	0.5314534	4.735609	6.036347	1.181976
6138	-2582.119	-2744.965	162.8465	0.5314534	4.796382	6.036347	1.185743
6144	-2572.251	-2736.765	164.514	0.6234007	4.504519	4.075	1.475666
6150	-2573.691	-2736.099	162.4084	0.8839419	5.95926	5.117861	1.522127
6156	-2575.613	-2739.713	164.1002	0.6538105	4.657473	4.312307	1.522127
