Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2577.721	-2739.732	162.0112	0.8079691	5.369922	6.245823	1.230848
2070	-2580.571	-2743.163	162.5921	0.6452718	4.994603	6.060004	1.196126
2076	-2589.106	-2752.629	163.5226	0.6643228	5.193947	5.007635	1.196126
2082	-2599.1	-2761.601	162.5011	0.4713302	5.699306	5.972021	1.196126
2088	-2592.738	-2755.907	163.1689	0.5439739	4.435211	5.977089	1.117012
2094	-2596.698	-2759.362	162.6642	0.7584909	5.255389	5.537128	1.363314
2100	-2589.159	-2752.079	162.9191	0.7077107	6.986865	4.535193	1.363314
2106	-2591.485	-2756.178	164.6929	0.4388819	4.525857	4.020794	1.511764
2112	-2587.674	-2751.688	164.0138	0.8588716	3.670159	4.587008	1.655646
2118	-2599.315	-2761.965	162.6499	0.7494254	7.357998	4.450361	1.485533
2124	-2595.115	-2758.983	163.8684	0.7072404	3.197407	5.390971	1.510014
2130	-2584.707	-2747.61	162.9032	0.7279782	5.092155	5.220808	1.510014
2136	-2589.913	-2754.447	164.5336	0.547172	4.402903	4.181808	1.480761
2142	-2586.157	-2749.713	163.5554	0.547172	6.354707	4.181808	1.480761
2148	-2600.547	-2764.259	163.7114	0.4533834	6.537883	4.530583	1.074025
2154	-2599.368	-2761.231	161.8624	0.6570598	6.537883	6.008798	1.22218
2160	-2587.931	-2750.402	162.4702	0.6570598	5.023625	6.173097	1.180526
2166	-2585.887	-2748.429	162.542	0.4572885	5.023625	6.571355	0.9215495
2172	-2590.2	-2751.761	161.5601	0.9470395	5.214736	6.84732	1.041867
2178	-2595.819	-2757.692	161.8736	0.9153499	3.927666	6.84732	1.406807
2184	-2586.967	-2750.927	163.9605	0.4670341	4.068167	5.325618	1.245557
2190	-2607.775	-2772.298	164.5233	0.4742853	4.835415	4.325456	1.245557
2196	-2603.502	-2767.7	164.1974	0.428845	6.624221	3.514095	1.499464
2202	-2596.968	-2760.506	163.5382	0.6264819	5.269167	4.611103	1.499464
2208	-2584.921	-2748.391	163.4697	0.7976402	5.024038	4.611103	1.51666
2214	-2602.164	-2765.139	162.9749	0.5776968	4.925739	5.414282	1.488927
2220	-2583.03	-2744.333	161.3027	0.6620233	5.58951	7.151294	1.09085
2226	-2588.33	-2751.098	162.7674	0.5484184	3.96106	6.704837	1.065725
2232	-2575.961	-2737.825	161.8642	0.9351313	6.05386	5.931037	1.235894
2238	-2573.071	-2734.892	161.8206	0.6783497	5.619169	6.437383	1.235894
2244	-2570.344	-2733.59	163.2457	0.8086034	5.26658	4.82606	1.420934
2250	-2592.064	-2755.019	162.9555	1.090219	5.671872	4.634528	1.420934
2256	-2593.147	-2756.881	163.7339	0.6188265	4.060859	5.149824	1.448451
2262	-2594.653	-2757.228	162.5749	0.9059613	4.001961	6.181245	1.351537
2268	-2590.959	-2753.752	162.793	0.7617977	3.735009	6.269773	1.351537
2274	-2584.54	-2747.733	163.1931	0.7617977	4.393435	5.385101	1.425775
2280	-2591.967	-2755.188	163.2205	0.7495288	4.393435	5.371792	1.424369
2286	-2588.311	-2752.534	164.2229	0.6751936	3.833747	4.772407	1.424369
2292	-2588.287	-2752.111	163.8238	0.7888874	4.306945	4.460523	1.659736
2298	-2586.974	-2751.649	164.6745	0.8956595	2.807838	4.350715	1.740007
2304	-2571.446	-2736.742	165.2959	0.5324532	4.041994	3.289027	1.737644
2310	-2589.261	-2753.935	164.6732	0.4143942	4.595886	3.713739	1.737644
2316	-2588.334	-2752.79	164.4554	0.8372792	3.951803	3.948973	1.68792
2322	-2584.646	-2747.948	163.3018	0.9252515	4.562374	4.735587	1.636121
2328	-2587.18	-2752.169	164.9886	0.7942758	2.889558	3.959641	1.823181
2334	-2593.923	-2757.458	163.5347	0.7942758	5.688579	4.173433	1.548987
2340	-2584.925	-2749.184	164.2588	0.694079	3.725556	4.529407	1.614509
2346	-2599.756	-2762.758	163.0024	0.3378225	5.884224	5.482053	1.225188
2352	-2589.803	-2754.09	164.2867	0.7156004	3.745038	4.829902	1.340494
2358	-2590.17	-2753.072	162.9018	0.7136569	5.01939	5.494219	1.340494
2364	-2581.41	-2744.27	162.8592	0.5915778	5.01939	5.716276	1.294295
2370	-2580.44	-2743.81	163.3699	0.6133739	5.01939	5.296522	1.200185
2376	-2579.533	-2743.257	163.7241	0.6133739	5.01939	4.615477	1.46238
2382	-2585.729	-2749.098	163.3695	0.5901625	5.903722	4.615477	1.416825
2388	-2580.228	-2744.372	164.144	0.7359982	4.097824	4.537132	1.496624
2394	-2581.134	-2745.018	163.8839	0.7405534	4.241907	4.689547	1.511016
2400	-2598.118	-2761.096	162.9777	0.4654103	5.082998	5.607717	1.361082
2406	-2596.579	-2761.079	164.5002	0.7467086	3.650941	4.406478	1.523128
2412	-2582.57	-2746.376	163.8062	0.8281904	4.354727	4.840486	1.337253
2418	-2582.451	-2745.243	162.7921	0.4151482	6.042971	5.456997	1.294758
2424	-2583.171	-2745.542	162.371	0.5367818	5.939788	5.894366	1.220165
2430	-2586.721	-2750.236	163.5154	0.4564719	6.261957	4.555922	1.324052
2436	-2579.638	-2741.63	161.9927	0.8659973	5.704408	5.800223	1.425339
2442	-2586.615	-2749.191	162.5764	0.5102668	5.906306	5.655752	1.283003
2448	-2591.333	-2753.345	162.0119	0.3081389	6.365351	6.453828	1.072255
2454	-2595.833	-2758.135	162.3025	0.5181044	5.16362	6.581106	1.021317
2460	-2580.585	-2742.759	162.1738	0.7380382	5.16362	6.150474	1.318832
2466	-2579.013	-2742.236	163.2225	0.9863148	2.962432	6.150474	1.332002
2472	-2577.629	-2740.22	162.5911	0.4705959	6.470835	5.328196	1.359395
2478	-2579.898	-2742.175	162.2776	0.4705959	6.470835	5.707941	1.306378
2484	-2581.304	-2744.191	162.887	0.5796727	7.706596	4.598206	1.202318
2490	-2582.638	-2745.78	163.1419	0.4400153	6.841353	4.737084	1.286816
2496	-2580.086	-2741.826	161.7406	0.764959	7.7419	5.204383	1.475053
2502	-2570.356	-2733.992	163.6362	0.6179511	4.245736	5.204383	1.399282
2508	-2577.936	-2741.305	163.3697	0.6268539	3.651156	5.853906	1.372445
2514	-2578.07	-2740.972	162.9014	0.6303138	3.683021	6.483299	1.222192
2520	-2588.907	-2749.818	160.9112	0.703331	8.194256	6.32828	1.144395
2526	-2583.808	-2747.383	163.5751	0.4649958	5.671349	4.984343	1.137901
2532	-2583.891	-2747.206	163.3155	0.6381683	5.154839	4.984343	1.420273
2538	-2583.09	-2747.624	164.5347	0.8943267	4.036404	4.124802	1.420273
2544	-2581.779	-2745.376	163.5967	0.8406507	5.257475	4.448441	1.420273
2550	-2591.024	-2751.969	160.9448	0.6078694	7.502553	6.710525	1.098757
2556	-2588.861	-2750.338	161.4775	0.6292147	7.742396	5.809522	1.313991
2562	-2582.697	-2746.084	163.387	1.003885	3.634766	5.167151	1.600719
2568	-2596.41	-2759.975	163.5659	0.6659816	5.367427	4.637571	1.390084
2574	-2586.653	-2750.145	163.4918	0.6119867	4.465582	5.241797	1.390084
2580	-2590.681	-2754.752	164.0711	0.4237309	3.119267	5.934019	1.183789
2586	-2599.425	-2761.289	161.8645	0.8312023	6.148129	5.934019	1.28343
2592	-2581.669	-2745.146	163.4768	0.7821896	4.282445	5.323708	1.28343
2598	-2591.455	-2754.525	163.0701	0.9071688	3.805344	5.799628	1.354861
2604	-2587.75	-2750.137	162.3867	0.7737167	4.805913	6.04915	1.350661
2610	-2588.274	-2750.514	162.2404	0.4797924	4.805913	6.690603	1.184317
2616	-2590.963	-2752.923	161.9606	0.7642143	6.138156	6.16657	1.058534
2622	-2583.823	-2746.931	163.1079	0.7642143	4.917731	5.246588	1.375489
2628	-2585.357	-2747.788	162.4305	0.5400303	4.917731	6.148186	1.375489
2634	-2591.651	-2754.573	162.9223	0.5104682	6.207949	5.146935	1.301915
2640	-2590.277	-2752.76	162.4827	0.5575412	5.87601	5.675289	1.316421
2646	-2588.504	-2750.808	162.3039	0.8389829	5.316366	5.675289	1.449409
2652	-2593.239	-2754.835	161.5964	0.3830587	5.109783	7.566547	0.8994689
2658	-2597.403	-2758.09	160.6869	0.8140065	6.092972	7.566547	0.8994689
2664	-2598.006	-2758.676	160.67	0.5831989	7.931946	6.888329	1.054215
2670	-2597.018	-2761.5	164.4826	0.389349	3.767625	5.278542	1.054215
2676	-2589.69	-2752.846	163.1559	0.4692921	3.300617	6.775721	1.099691
2682	-2594.399	-2757.481	163.082	0.7832586	4.14022	5.758946	1.316561
2688	-2591.45	-2753.946	162.4951	0.7832586	5.195477	5.956276	1.160678
2694	-2595.379	-2757.699	162.3202	0.6741714	5.651611	5.989912	1.181543
2700	-2582.223	-2745.091	162.8683	0.6741714	5.342308	5.127714	1.550605
2706	-2586.277	-2749.766	163.4889	1.035783	5.342308	4.390309	1.364182
2712	-2582.788	-2747.933	165.1453	0.7698972	3.362104	3.446471	1.862384
2718	-2583.466	-2748.369	164.9027	0.5072006	3.672058	4.01214	1.6817
2724	-2579.17	-2743.944	164.774	0.7096881	3.808232	4.01214	1.567353
2730	-2590.515	-2754.68	164.1643	0.5878611	5.936714	3.551326	1.608321
2736	-2589.666	-2753.211	163.5449	0.4398783	4.443943	5.462033	1.319408
2742	-2584.977	-2748.285	163.3083	0.838101	4.607464	5.462495	1.103859
2748	-2586.529	-2749.852	163.3231	0.4294852	4.991814	5.628622	1.12372
2754	-2578.326	-2740.859	162.5336	0.5384083	7.053161	5.232549	1.224297
2760	-2583.807	-2746.845	163.0378	0.5384083	5.604702	5.509446	1.111848
2766	-2585.611	-2748.887	163.276	0.6765356	3.90343	6.036575	1.126668
2772	-2585.323	-2748.187	162.8645	0.6738711	4.537659	6.036575	1.168479
2778	-2582.702	-2744.812	162.1104	0.832428	5.479713	5.969909	1.311431
2784	-2586.47	-2751.164	164.6934	0.7158572	3.835658	4.403349	1.311431
2790	-2581.89	-2744.943	163.0528	0.574403	5.801086	5.229221	1.229569
2796	-2581.133	-2743.264	162.1303	0.595615	5.943857	6.251348	1.062461
2802	-2589.75	-2751.436	161.686	0.7257835	5.333594	6.626584	1.268174
2808	-2592.649	-2756.616	163.967	0.8299357	3.00999	5.427385	1.411971
2814	-2588.042	-2752.104	164.0623	0.9583546	3.081391	5.014926	1.517655
2820	-2580.802	-2743.541	162.7384	0.885218	4.264448	6.131346	1.145657
2826	-2583.644	-2745.004	161.3595	0.8683131	4.264448	7.367021	1.281919
2832	-2597.876	-2758.854	160.9776	0.456061	5.676114	7.699914	1.03463
2838	-2594.667	-2758.907	164.24	0.456061	5.219585	4.262121	1.378913
2844	-2592.509	-2756.716	164.2068	0.7869492	3.198379	5.232464	1.308091
2850	-2588.276	-2750.292	162.0155	0.8975464	5.532766	5.847378	1.41124
2856	-2590.639	-2752.744	162.1048	0.7486102	5.532766	5.731329	1.544074
2862	-2583.43	-2745.817	162.3875	1.076255	5.626564	5.300653	1.372461
2868	-2591.544	-2755.004	163.4596	0.6156591	5.625766	4.711983	1.354755
2874	-2583.806	-2747.716	163.91	0.7372083	4.485757	4.302815	1.675615
2880	-2586.445	-2750.47	164.0255	0.6898744	4.481504	4.237019	1.675615
2886	-2591.504	-2754.702	163.198	0.7461968	6.060323	4.237019	1.654962
2892	-2605.799	-2769.622	163.8234	0.8969885	3.53836	5.104879	1.447367
2898	-2595.565	-2759.002	163.4373	0.8969885	4.12741	5.120409	1.455128
2904	-2600.611	-2763.891	163.2806	0.5807469	4.183173	5.54105	1.470149
2910	-2611.018	-2773.691	162.6725	0.7275962	6.209997	4.922936	1.500868
2916	-2585.524	-2748.264	162.7399	0.8473255	5.33291	5.427073	1.288227
2922	-2588.666	-2753.494	164.8281	0.4713235	4.499681	3.985389	1.422426
2928	-2585.738	-2748.967	163.2286	1.073085	4.272231	4.816695	1.641557
2934	-2587.725	-2750.682	162.9574	0.8089985	3.355056	6.082544	1.519265
2940	-2601.396	-2764.075	162.6788	0.9085306	5.577753	4.982958	1.538438
2946	-2591.768	-2755.381	163.6123	0.5663333	4.536056	5.16853	1.357969
2952	-2590.664	-2753.312	162.6484	0.5682479	6.718667	5.14181	1.297615
2958	-2579.687	-2742.833	163.1462	0.709389	5.347768	5.139723	1.297615
2964	-2584.597	-2747.18	162.5833	0.8300612	4.606376	5.970316	1.297615
2970	-2591.205	-2752.356	161.1516	0.6322174	9.307652	5.708194	1.185757
2976	-2592.889	-2754.186	161.2972	0.5008188	5.874928	7.236457	1.038787
2982	-2596.861	-2758.006	161.1444	0.570401	5.57668	7.45299	1.048062
2988	-2584.731	-2746.169	161.4374	0.7404922	7.468649	6.000304	1.186486
2994	-2586.849	-2749.498	162.6485	0.5440594	3.968909	6.591539	1.268899
3000	-2579.674	-2742.435	162.7613	0.8907527	4.245006	5.927818	1.303244
3006	-2577.241	-2741.64	164.3991	0.6441443	4.245006	4.512088	1.323034
3012	-2589.895	-2753.549	163.6539	0.5231697	5.687042	4.866838	1.113606
3018	-2582.272	-2745.119	162.8471	0.58219	7.044285	4.889853	1.215097
3024	-2583.698	-2746.776	163.0782	0.4692805	6.020416	5.510113	0.9467883
3030	-2585.328	-2746.946	161.6179	0.5576973	6.020416	6.704037	1.119641
3036	-2589.385	-2750.755	161.3694	0.5739502	6.667914	6.732458	1.038576
3042	-2595.707	-2756.905	161.1978	0.7441475	7.867053	6.22854	1.050612
3048	-2593.192	-2755.47	162.2785	0.637756	5.637594	6.22854	1.041764
3054	-2596.308	-2757.674	161.3663	0.637756	5.637594	7.237546	0.9441945
3060	-2596.791	-2759.328	162.5373	0.5414533	5.536222	6.195659	0.9615436
3066	-2588.314	-2750.258	161.9439	0.4395524	6.588363	6.386848	0.979318
3072	-2584.524	-2746.203	161.6787	0.6254049	5.851936	6.825114	0.9545514
3078	-2579.631	-2743.008	163.3771	1.164554	3.138083	5.63572	1.379643
3084	-2582.336	-2745.07	162.7341	0.6325137	5.117287	5.971282	1.104002
3090	-2576.939	-2738.18	161.2409	0.6325137	6.554128	6.982823	0.9037268
3096	-2581.243	-2740.867	159.6232	0.4908851	6.233628	8.940269	0.8391885
3102	-2580.236	-2743.592	163.3557	0.439354	2.949725	7.034559	0.9118567
3108	-2593.664	-2757.623	163.9587	0.6814015	3.356214	5.544293	1.25602
3114	-2593.179	-2756.989	163.81	0.646513	4.191322	5.288816	1.190999
3120	-2592.367	-2756.904	164.5368	0.5156652	4.409127	4.219621	1.470912
3126	-2593.069	-2755.892	162.8222	0.5525645	6.62846	5.130137	1.208376
3132	-2592.244	-2754.416	162.1721	1.099114	5.042509	5.700595	1.438849
3138	-2587.54	-2752.72	165.1796	0.3763746	3.445323	4.544076	1.277588
3144	-2589.75	-2753.162	163.4125	0.9445802	4.192717	4.604675	1.784591
3150	-2585.107	-2749.478	164.3717	0.8814222	4.189818	3.710307	1.784591
3156	-2587.183	-2751.205	164.0225	0.6640333	4.564422	3.710307	2.025105
3162	-2579.551	-2743.377	163.826	0.8372127	4.209661	4.20826	1.840124
3168	-2586.517	-2749.822	163.3044	0.6308244	4.424531	5.345357	1.45789
3174	-2589.245	-2751.971	162.726	1.017107	5.796395	4.92117	1.387057
3180	-2595.495	-2759.78	164.2848	0.6045553	3.506157	5.01318	1.403773
3186	-2589.144	-2751.576	162.4323	0.7588763	4.908133	6.135952	1.20957
3192	-2585.744	-2748.344	162.5998	0.6183171	4.809375	6.020202	1.326253
3198	-2580.487	-2742.1	161.6134	0.6341271	4.589361	7.25083	1.209993
3204	-2581.107	-2743.761	162.6542	0.7170324	5.325868	5.450414	1.443085
3210	-2577.013	-2741.425	164.4126	0.7973827	3.309357	4.891756	1.348255
3216	-2582.525	-2744.248	161.7226	1.040719	5.711168	5.816769	1.482887
3222	-2584.715	-2747.428	162.7132	0.8704408	4.545152	5.62412	1.462081
3228	-2590.512	-2754.037	163.5255	0.7551787	3.968959	5.094054	1.584644
3234	-2595.811	-2759.523	163.7125	0.8319969	4.229294	5.144628	1.220235
3240	-2584.959	-2748.965	164.0056	1.074352	3.900033	4.493455	1.467749
3246	-2578.793	-2742.386	163.5929	0.5782856	5.573832	4.459198	1.495047
3252	-2586.559	-2749.938	163.3794	0.7820746	3.415396	6.000246	1.242597
3258	-2574.523	-2738.179	163.6565	0.7442313	4.987748	4.6129	1.4286
3264	-2578.212	-2740.183	161.9713	0.664887	7.570513	5.59385	1.104198
3270	-2570.34	-2733.046	162.7058	0.5481061	5.785074	5.59385	1.243299
3276	-2585.292	-2748.768	163.4761	0.4820784	5.785074	4.745813	1.360009
3282	-2584.228	-2746.723	162.4949	0.4668033	6.592613	5.324212	1.398901
3288	-2595.529	-2758.555	163.026	0.7753905	4.162889	5.619795	1.46481
3294	-2589.741	-2752.809	163.0681	0.7753905	5.532515	4.457463	1.748033
3300	-2595.101	-2757.831	162.7303	0.9452882	5.324683	4.602445	1.835438
3306	-2590.33	-2755.395	165.0643	0.5371636	3.915592	4.1009	1.360717
3312	-2593.16	-2755.595	162.4352	0.6608386	5.718861	5.743556	1.276323
3318	-2591.397	-2753.767	162.3697	0.6608386	5.172762	5.743556	1.537236
3324	-2581.266	-2743.556	162.2902	0.5002688	6.221057	5.880272	1.221512
3330	-2593.265	-2755.632	162.3678	0.4943399	7.201262	5.431753	1.180777
3336	-2589.198	-2750.663	161.4647	0.5433191	7.003987	6.591637	0.971409
3342	-2591.304	-2752.727	161.4231	0.4784467	7.003987	6.563553	1.101503
3348	-2589.579	-2751.629	162.05	0.5454589	5.514074	6.709729	0.9405774
3354	-2575.095	-2738.109	163.0139	0.5454589	3.365596	6.89673	1.006234
3360	-2582.756	-2744.873	162.1165	0.3797451	4.732998	7.213492	0.9377272
3366	-2576.125	-2736.463	160.3387	0.7643524	7.633833	7.181962	1.028621
3372	-2568.306	-2730.728	162.4225	0.5602177	6.120274	5.935769	1.040473
3378	-2583.314	-2746.736	163.4222	0.6652411	4.533716	5.565843	1.100456
3384	-2579.912	-2743.527	163.6151	0.5340608	5.137138	4.757136	1.451546
3390	-2575.166	-2739.237	164.0707	0.611292	4.427947	4.604949	1.451546
3396	-2591.093	-2754.027	162.9338	0.9717131	3.902212	5.673351	1.462629
3402	-2595.747	-2760.59	164.8431	0.7812682	3.497217	4.007335	1.610833
3408	-2594.723	-2757.215	162.492	0.7812682	6.534266	4.509116	1.785445
3414	-2594.665	-2757.818	163.1527	1.177363	3.632727	5.553005	1.355813
3420	-2598.399	-2761.767	163.3681	0.7458106	5.632504	4.747868	1.292225
3426	-2589.996	-2752.367	162.3712	0.9490014	5.632504	5.269588	1.504162
3432	-2591.298	-2755.276	163.9778	0.6210572	5.786462	3.916982	1.504162
3438	-2583.657	-2747.771	164.1138	0.8318372	4.207599	3.916982	1.847015
3444	-2584.763	-2748.845	164.0813	0.8455221	5.399278	3.700798	1.560997
3450	-2578.45	-2743.279	164.8286	0.5748466	3.946733	4.396744	1.266553
3456	-2577.981	-2741.427	163.4461	0.6046484	3.946733	5.830126	1.198692
3462	-2574.967	-2737.167	162.2008	0.8188709	3.946733	6.75772	1.285322
3468	-2585.038	-2748.964	163.9261	0.4814226	4.34013	5.143158	1.282695
3474	-2587.174	-2750.688	163.514	0.5711273	5.791327	4.496333	1.452776
3480	-2601.277	-2764.111	162.8337	0.3784113	6.735003	4.94191	1.452776
3486	-2585.338	-2748.955	163.6168	0.487975	4.922175	4.973582	1.40522
3492	-2597.08	-2760.162	163.0821	0.548411	6.03886	4.896614	1.40522
3498	-2593.425	-2757.408	163.9832	0.7259678	4.02391	4.871502	1.40522
3504	-2594.217	-2757.13	162.9126	0.6607162	3.98144	6.229124	1.247433
3510	-2581.753	-2745.837	164.0836	0.6607162	4.039264	4.777244	1.443705
3516	-2590.18	-2754.25	164.0699	0.5853794	4.556251	4.57047	1.443705
3522	-2592.797	-2756.504	163.7075	0.6350268	5.700415	4.34347	1.405826
3528	-2584.224	-2748.232	164.0075	0.537984	4.807557	4.34347	1.593042
3534	-2590.635	-2753.647	163.0127	0.5755841	5.032467	5.229252	1.558559
3540	-2580.56	-2743.133	162.5732	0.6607319	5.032467	5.689414	1.479642
3546	-2589.068	-2752.202	163.1344	0.7070234	5.231451	5.120067	1.371577
3552	-2589.435	-2751.3	161.8647	0.7833217	5.541596	6.16406	1.367505
3558	-2579.995	-2742.61	162.6154	0.5605636	5.148354	5.979716	1.248714
3564	-2577.037	-2738.662	161.6246	0.7462021	4.889386	6.91976	1.248714
3570	-2591.022	-2751.362	160.3399	0.4637737	7.926827	7.432221	0.9625122
3576	-2582.19	-2744.28	162.0897	0.7043027	5.92912	6.165222	1.085827
3582	-2584.795	-2746.461	161.6659	0.4814915	5.270097	7.235953	0.9856287
3588	-2574.822	-2736.511	161.6892	1.014724	5.270097	6.444249	1.202808
3594	-2577.14	-2738.636	161.4963	0.5420456	5.832603	6.863681	1.17779
3600	-2585.629	-2748.07	162.4408	0.9813407	5.725595	5.452654	1.244455
3606	-2585.616	-2748.914	163.2978	0.4907903	4.455568	5.581711	1.375098
3612	-2597.126	-2759.78	162.654	0.7019397	4.325183	6.087998	1.375098
3618	-2593.559	-2755.751	162.192	0.654829	6.474296	5.533387	1.365804
3624	-2612.556	-2775.181	162.6247	0.8750962	6.180004	5.211186	1.203202
3630	-2595.197	-2759.845	164.6484	0.5816651	3.492824	4.916992	1.212636
3636	-2593.62	-2756.35	162.7294	0.5816651	5.317586	5.805557	1.209331
3642	-2608.289	-2772.617	164.3284	0.5814663	3.998455	4.437947	1.591462
3648	-2592.754	-2756.742	163.9881	0.5724177	3.507752	5.054977	1.617681
3654	-2582.168	-2744.655	162.4874	0.9408768	6.367572	4.947958	1.40611
3660	-2581.302	-2744.393	163.0914	0.9872563	4.333249	5.06778	1.596047
3666	-2596.531	-2761.215	164.6836	0.6579949	3.612264	4.093048	1.699469
3672	-2594.117	-2758.821	164.7042	0.9762036	3.126749	4.065784	1.704943
3678	-2579.097	-2743.286	164.1888	0.8974145	4.544488	3.761856	1.724716
3684	-2588.405	-2750.657	162.252	0.6998533	5.464171	5.701304	1.51827
3690	-2577.796	-2742.015	164.2188	0.6726793	4.488113	4.26157	1.526993
3696	-2583.094	-2745.377	162.2827	0.8883776	4.831965	6.207124	1.200394
3702	-2583.764	-2747.055	163.2911	0.8585347	3.541176	5.858081	1.302535
3708	-2598.908	-2763.021	164.1123	0.4941495	3.265789	5.833266	1.085332
3714	-2593.251	-2756.439	163.1886	0.6086898	4.557501	5.833266	1.109142
3720	-2587.324	-2751.048	163.7244	0.5118606	4.62734	5.295053	1.163502
3726	-2585.042	-2749.465	164.4226	0.5118606	4.757423	4.188379	1.438532
3732	-2589.524	-2753.254	163.7299	0.5001941	4.157215	5.372374	1.326045
3738	-2588.22	-2751.213	162.9932	0.6720684	5.974874	5.099139	1.238168
3744	-2587.927	-2750.556	162.6291	0.6336522	5.396773	5.839014	1.188048
3750	-2573.294	-2736.751	163.4574	0.6651209	4.701707	5.193479	1.310341
3756	-2574.552	-2737.328	162.7764	0.6247498	4.701707	6.027189	1.217359
3762	-2577.468	-2740.152	162.6844	0.7890752	5.027409	5.762703	1.233599
3768	-2580.362	-2744.761	164.3995	0.6770363	4.172275	4.471342	1.362573
3774	-2581.565	-2742.673	161.1074	0.792336	6.247825	6.758481	1.221884
3780	-2599.15	-2761.672	162.522	0.601131	4.890244	6.336687	1.100816
3786	-2585.156	-2748.05	162.8945	0.7658736	4.890244	5.552947	1.311728
3792	-2601.731	-2764.993	163.262	1.006997	5.364405	4.541885	1.436504
3798	-2595.029	-2759.113	164.0838	0.6491848	4.769647	4.328277	1.480371
3804	-2590.536	-2754.816	164.2794	0.6491848	3.985702	4.839939	1.273419
3810	-2593.884	-2755.919	162.0351	1.026966	5.245734	6.007683	1.278779
3816	-2590.672	-2753.056	162.3841	0.6861891	6.074703	5.62991	1.253106
3822	-2595.03	-2757.065	162.0345	0.674868	6.222223	5.82836	1.330543
3828	-2600.736	-2762.691	161.9549	0.7213651	6.358581	5.82836	1.307608
3834	-2581.897	-2746.221	164.324	0.5094013	4.627779	4.670622	1.187061
3840	-2589.999	-2752.511	162.5123	0.584211	6.375424	5.339714	1.356305
3846	-2589.046	-2751.17	162.1243	0.7768489	5.547423	5.967001	1.320581
3852	-2590.449	-2754.017	163.5684	0.7038311	3.388245	5.967001	1.191861
3858	-2583.823	-2746.922	163.099	0.7335185	3.956481	5.952579	1.274205
3864	-2585.353	-2750.51	165.1567	0.4501818	3.244362	4.651313	1.256452
3870	-2590.063	-2754.101	164.0383	0.5209651	4.55813	4.933202	1.229545
3876	-2583.792	-2747.61	163.8178	0.542582	4.03272	5.577677	1.102681
3882	-2585.169	-2747.561	162.3923	0.3715282	5.284557	6.59604	1.001948
3888	-2584.812	-2747.465	162.6531	0.7267552	4.191287	6.215008	1.316288
3894	-2580.684	-2743.979	163.2949	1.037089	4.471962	5.046722	1.361261
3900	-2588.296	-2752.703	164.4068	0.509191	3.783125	4.772828	1.434234
3906	-2606.883	-2771.922	165.0386	0.5463426	3.180629	4.615853	1.338172
3912	-2594.85	-2758.143	163.2925	0.5716736	4.499209	5.604142	1.276807
3918	-2583.916	-2748.477	164.5602	0.5716736	3.124786	5.233744	1.23444
3924	-2589.929	-2753.096	163.1662	0.5150438	4.580479	5.663671	1.3403
3930	-2595.837	-2758.417	162.5802	0.6861035	4.580479	6.212714	1.230519
3936	-2594.331	-2757.451	163.1199	0.6537141	3.589221	6.19269	1.311273
3942	-2593.247	-2756.481	163.2346	0.6523831	6.015025	4.568329	1.468741
3948	-2594.721	-2758.589	163.8684	0.4907634	4.768151	4.735618	1.455598
3954	-2587.881	-2752.94	165.0585	0.5396169	3.63827	4.341949	1.307439
3960	-2578.49	-2741.14	162.6503	0.5387642	5.803223	5.706863	1.1951
3966	-2582.541	-2746.4	163.8589	0.9206687	3.69432	4.641853	1.672233
3972	-2587.63	-2752.356	164.7266	0.6462708	3.69432	4.082039	1.64825
3978	-2576.304	-2741.166	164.8618	0.6462708	3.935971	4.082039	1.438515
3984	-2576.442	-2741.009	164.5668	0.6092181	3.935971	4.391482	1.455797
3990	-2583.083	-2747.305	164.2216	0.6632832	3.935971	4.932002	1.258159
3996	-2570.232	-2734.407	164.1755	0.7495972	3.442232	4.932002	1.470274
4002	-2576.709	-2741.018	164.3099	0.7495972	3.762416	4.489933	1.548678
4008	-2592.558	-2756.301	163.7431	0.4202175	5.903718	4.489933	1.355768
4014	-2596.524	-2760.795	164.2717	0.693428	4.160956	4.393868	1.512468
4020	-2585.106	-2748.494	163.3886	0.693428	4.337589	5.180412	1.508631
4026	-2588.502	-2751.121	162.6184	0.5607284	4.257108	6.213463	1.445083
4032	-2587.762	-2750.276	162.5142	0.527117	5.368992	6.213463	1.06272
4038	-2596.686	-2759.635	162.9498	0.527117	4.571774	5.57516	1.567354
4044	-2589.142	-2750.974	161.8315	0.5300037	5.841441	6.609654	1.112691
4050	-2583.891	-2747.173	163.282	0.7256814	4.267855	5.410284	1.420827
4056	-2582.684	-2745.263	162.5789	0.7256814	5.979177	5.410284	1.277571
4062	-2582.452	-2746.638	164.1856	0.4702103	4.404743	4.915632	1.235073
4068	-2577.417	-2740.532	163.1141	0.8891834	3.938514	5.742894	1.314733
4074	-2585.147	-2749.505	164.3583	0.5641617	4.844628	4.118989	1.465042
4080	-2576.894	-2740.106	163.2125	0.7033118	5.552395	4.691492	1.520185
4086	-2588.195	-2751.195	162.9997	1.205687	3.983442	5.114371	1.61835
4092	-2583.412	-2747.271	163.8588	0.5875043	4.020945	5.067509	1.457907
4098	-2578.473	-2742.18	163.7074	0.4450758	4.913145	5.067509	1.29652
4104	-2582.842	-2746.492	163.6495	0.7157618	4.419182	5.27182	1.171967
4110	-2583.805	-2748.166	164.3602	0.5428052	3.913052	4.903392	1.27824
