Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2505.641	-2670.778	165.1375	1.2208	1.127963	4.695861
2424	-2505.307	-2671.731	166.4238	1.336022	1.824528	3.499829
2430	-2499.506	-2665.829	166.3225	1.389635	1.385018	3.782215
2436	-2505.155	-2670.451	165.2956	1.202446	1.742247	4.271497
2442	-2507.598	-2673.125	165.5271	1.275228	1.662813	4.143862
2448	-2498.788	-2665.898	167.111	1.211116	1.702653	3.241259
2454	-2505.916	-2672.229	166.3131	1.266245	1.532629	3.773684
2460	-2511.745	-2677.786	166.0415	1.266245	1.804253	3.773684
2466	-2502.419	-2667.686	165.2664	1.377321	1.825123	4.141806
2472	-2498.494	-2665.308	166.8143	1.25437	1.797507	3.334781
2478	-2512.841	-2678.233	165.3918	1.512842	1.731619	4.046455
2484	-2502.719	-2667.844	165.1244	1.54343	1.968347	4.046455
2490	-2497.511	-2662.905	165.3935	1.305309	1.648715	4.210706
2496	-2494.522	-2660.738	166.2153	1.278431	1.993513	3.556399
2502	-2505.453	-2671.196	165.7438	1.34196	2.051853	3.758913
2508	-2516.137	-2682.378	166.2404	1.402071	1.938485	3.50178
2514	-2506.45	-2672.016	165.5655	1.536034	1.938485	3.815141
2520	-2511.432	-2677.15	165.7179	1.316047	1.738063	3.96887
2526	-2504.832	-2670.676	165.8442	1.318055	1.609754	3.96887
2532	-2509.831	-2675.378	165.5476	1.429725	1.528966	4.120458
2538	-2502.436	-2667.874	165.4383	1.43293	1.635097	4.120458
2544	-2508.186	-2673.823	165.6372	1.239756	1.496096	4.196212
2550	-2500.985	-2666.893	165.9072	1.277268	1.914294	3.78128
2556	-2510.507	-2677.182	166.6754	1.13914	1.53405	3.636903
2562	-2511.754	-2675.52	163.766	1.227853	1.543672	5.223457
2568	-2504.609	-2670.445	165.8361	1.22602	1.690418	3.980029
2574	-2514.635	-2679.613	164.9787	1.539268	1.842219	4.203514
2580	-2509.004	-2672.827	163.8237	1.621999	2.000325	4.718358
2586	-2501.442	-2667.657	166.2148	1.473679	1.884767	3.506317
2592	-2496.396	-2662.329	165.9338	1.441019	2.067197	3.582704
2598	-2494.906	-2661.116	166.2098	1.169162	1.563749	3.871043
2604	-2504.336	-2670.477	166.1411	1.272564	1.563749	3.851125
2610	-2504.239	-2669.856	165.6169	1.396431	1.873805	3.902925
2616	-2506.557	-2672.518	165.9611	1.417312	1.684203	3.80211
2622	-2510.092	-2676.504	166.4118	1.472638	1.395033	3.676946
2628	-2512.847	-2679.301	166.4536	1.201838	1.624037	3.676946
2634	-2502.642	-2669.077	166.4351	1.215116	1.791648	3.582761
2640	-2505.38	-2671.814	166.4337	1.215116	1.873714	3.535837
2646	-2508.184	-2675.229	167.0446	1.195288	1.603231	3.348295
2652	-2503.34	-2669.141	165.8013	1.27024	1.440475	4.117211
2658	-2504.349	-2669.698	165.3483	1.273082	1.597227	4.283736
2664	-2511.146	-2677.259	166.1129	1.353039	1.398982	3.915692
2670	-2509.797	-2676.699	166.9017	1.220603	1.388338	3.542773
2676	-2508.453	-2673.417	164.9635	1.609845	1.628034	4.293516
2682	-2503.689	-2669.688	165.9991	1.36465	1.715186	3.792706
2688	-2516.837	-2682.713	165.876	1.202401	2.000507	3.792706
2694	-2516.191	-2682.35	166.1597	1.383745	1.480566	3.824335
2700	-2521.839	-2687.738	165.8992	1.206542	1.232436	4.215973
2706	-2516.007	-2682.113	166.1061	1.206542	1.531366	3.927653
2712	-2515.917	-2680.95	165.0337	1.576502	2.049634	4.032984
2718	-2516.373	-2681.445	165.0714	1.330272	1.268923	4.592557
2724	-2508.649	-2672.564	163.9153	1.289148	1.232023	5.27929
2730	-2511.256	-2676.315	165.0588	1.532582	1.404954	4.409312
2736	-2500.857	-2665.996	165.1394	1.43541	1.421519	4.409312
2742	-2506.966	-2671.106	164.14	1.458369	1.395086	4.970692
2748	-2508.085	-2674.115	166.0297	1.342464	1.566869	3.873162
2754	-2502.127	-2667.752	165.6258	1.325689	1.566869	4.113635
2760	-2498.297	-2665.254	166.957	1.337638	1.645782	3.291011
2766	-2498.148	-2664.416	166.2689	1.334874	1.908255	3.541984
2772	-2493.5	-2659.674	166.1745	1.203932	1.509097	3.902738
2778	-2509.941	-2677.353	167.4121	1.203932	2.213339	2.758235
2784	-2510.351	-2677.155	166.8038	1.316498	1.649245	3.391503
2790	-2510.064	-2675.617	165.5529	1.490748	1.819499	3.916713
2796	-2506.94	-2670.757	163.8164	1.505194	1.663549	4.975288
2802	-2504.528	-2670.434	165.906	1.175107	1.717171	3.953868
2808	-2504.056	-2670.868	166.8119	1.319044	2.160359	3.082921
2814	-2503.661	-2669.58	165.9189	1.453845	2.101566	3.563901
2820	-2512.121	-2677.398	165.2777	1.413295	1.633226	4.223933
2826	-2509.994	-2675.58	165.5851	1.342743	1.394198	4.225133
2832	-2504.022	-2668.244	164.2223	1.342743	1.422294	4.974089
2838	-2503.614	-2668.674	165.0606	1.535684	2.082039	4.022448
2844	-2494.902	-2661.006	166.1035	1.354178	1.670869	3.764132
2850	-2494.225	-2660.433	166.2086	1.354178	1.872914	3.586352
2856	-2503.855	-2670.759	166.9038	1.251967	1.725357	3.32594
2862	-2511.52	-2677.923	166.4035	1.325346	1.566497	3.667749
2868	-2511.936	-2678.136	166.2009	1.434695	1.5813	3.713142
2874	-2516.683	-2681.651	164.968	1.495434	1.707226	4.310871
2880	-2517.205	-2681.166	163.9615	1.629798	1.37958	4.983256
2886	-2518.531	-2684.689	166.158	1.305956	1.879161	3.640059
2892	-2524.804	-2691.678	166.8744	1.075884	2.15964	3.190837
2898	-2518.067	-2683.107	165.0399	1.642635	1.995433	4.022647
2904	-2515.413	-2680.234	164.8208	1.415209	1.259484	4.690668
2910	-2499.707	-2664.948	165.2414	1.227087	1.459916	4.447646
2916	-2496.43	-2662.404	165.9736	1.442994	1.49722	3.887611
2922	-2502.565	-2668.728	166.1627	1.484359	2.046546	3.435969
2928	-2499.328	-2665.513	166.1856	1.334818	1.803748	3.651076
2934	-2491.591	-2657.844	166.2532	1.388438	1.803748	3.580723
2940	-2496.677	-2662.382	165.7043	1.390173	2.072989	3.741677
2946	-2502.171	-2667.886	165.7142	1.343441	1.935986	3.841782
2952	-2509.814	-2676.483	166.6691	1.38991	1.753558	3.36625
2958	-2510.697	-2676.073	165.3755	1.458814	1.255533	4.356548
2964	-2503.458	-2668.325	164.8671	1.203629	1.202584	4.814861
2970	-2497.806	-2663.681	165.8746	1.264657	1.763537	3.893945
2976	-2511.66	-2677.564	165.9043	1.288941	1.709549	3.893945
2982	-2507.752	-2673.972	166.2203	1.182884	1.499617	3.893945
2988	-2509.427	-2673.497	164.07	1.564629	1.800051	4.724721
2994	-2507.041	-2672.794	165.7536	1.264058	1.618928	4.046255
3000	-2504.224	-2669.646	165.4218	1.281515	1.582819	4.245505
3006	-2504.979	-2670.032	165.0528	1.43032	1.287808	4.53622
3012	-2506.568	-2670.894	164.3256	1.43032	1.259771	4.958358
3018	-2509.631	-2674.59	164.9582	1.502125	1.82163	4.247862
3024	-2521.903	-2687.842	165.9383	1.519435	1.632753	3.78607
3030	-2509.107	-2675.447	166.3408	1.253058	1.532138	3.765569
3036	-2508.802	-2672.856	164.0536	1.433068	1.228849	5.124949
3042	-2501.268	-2666.675	165.4079	1.313049	1.337857	4.374113
3048	-2511.345	-2677.261	165.9167	1.199338	1.319522	4.160723
3054	-2516.034	-2679.757	163.7228	1.473578	1.549465	5.108149
3060	-2516.511	-2680.997	164.4857	1.537733	1.573691	4.63377
3066	-2516.83	-2682.453	165.6229	1.537733	1.60313	3.973622
3072	-2510.064	-2676.024	165.9606	1.344273	1.597528	3.894165
3078	-2522.917	-2688.924	166.0067	1.344273	1.551445	3.894165
3084	-2513.087	-2679.458	166.371	1.413975	2.677176	2.980625
3090	-2504.416	-2670.888	166.4729	1.216136	1.940007	3.473737
3096	-2515.434	-2681.406	165.9715	1.579617	2.190453	3.40788
3102	-2512.594	-2678.482	165.8886	1.465394	1.542107	3.897805
3108	-2495.534	-2661.508	165.9745	1.410073	1.776643	3.745274
3114	-2518.82	-2684.579	165.7587	1.24789	1.776643	3.962463
3120	-2508.359	-2674.509	166.1498	1.213364	1.569379	3.87688
3126	-2503.839	-2669.697	165.8581	1.206922	1.617898	4.01979
3132	-2503.033	-2668.882	165.8484	1.345335	1.888276	3.790932
3138	-2499.32	-2666.129	166.8094	1.130402	1.668937	3.485594
3144	-2509.462	-2675.948	166.4858	1.509183	2.220121	3.128323
3150	-2509.8	-2676.616	166.8157	1.228522	2.170926	3.128323
3156	-2498.865	-2665.033	166.168	1.308241	1.884867	3.629671
3162	-2512.215	-2678.292	166.0769	1.308241	1.673963	3.804132
3168	-2498.997	-2665.082	166.0852	1.287565	1.367097	3.987271
3174	-2494.409	-2659.752	165.343	1.397337	1.367097	4.34661
3180	-2495.693	-2661.826	166.1338	1.271558	1.887349	3.669264
3186	-2506.612	-2671.752	165.1398	1.462919	1.887349	4.129692
3192	-2504.965	-2671.098	166.1327	1.251968	1.291579	4.023605
3198	-2506.057	-2671.197	165.1401	1.479812	1.641465	4.259557
3204	-2510.269	-2676.682	166.413	1.292213	2.032378	3.410208
3210	-2507.514	-2673.148	165.6344	1.364735	1.788658	3.959852
3216	-2496.146	-2661.902	165.7556	1.364735	1.485911	4.063568
3222	-2498.115	-2663.458	165.343	1.407949	1.884767	4.046732
3228	-2506.856	-2672.922	166.0664	1.377145	2.12411	3.509582
3234	-2503.782	-2669.55	165.7679	1.352544	1.97468	3.783363
3240	-2501.606	-2667.517	165.9114	1.439309	1.7348	3.788951
3246	-2503.159	-2669.79	166.6315	1.321332	1.751191	3.42987
3252	-2504.255	-2668.856	164.6004	1.547918	1.648107	4.521901
3258	-2513.349	-2678.966	165.6172	1.480355	2.10871	3.719247
3264	-2500.106	-2665.995	165.8888	1.510887	1.609851	3.832645
3270	-2507.664	-2672.061	164.3962	1.683156	2.088077	4.312691
3276	-2514.316	-2679.268	164.9513	1.416826	1.15966	4.672626
3282	-2505.431	-2672.143	166.7119	1.177311	1.640399	3.531735
3288	-2506.056	-2672.483	166.4265	1.103547	1.607893	3.758691
3294	-2503.774	-2670.263	166.4898	1.303519	1.320947	3.772387
3300	-2499.536	-2665.13	165.5947	1.17666	1.395796	4.312839
3306	-2502.506	-2668.673	166.1672	1.449428	1.493931	3.774499
3312	-2492.116	-2657.1	164.984	1.324704	1.582148	4.468754
3318	-2502.054	-2667.929	165.8755	1.336272	1.69354	3.892506
3324	-2508.226	-2673.815	165.5893	1.435897	2.149905	3.737277
3330	-2516.841	-2683.443	166.6025	1.345652	1.862155	3.367596
3336	-2509.001	-2675.542	166.5417	1.395146	1.873475	3.367596
3342	-2503.551	-2670.926	167.3751	1.304573	1.808171	2.965204
3348	-2502.521	-2669.98	167.4596	1.163277	2.086752	2.831165
3354	-2503.017	-2670.493	167.4764	1.20161	2.29402	2.670821
3360	-2520.233	-2687.018	166.7844	1.353637	2.290378	3.000886
3366	-2516.681	-2682.433	165.7524	1.388604	2.134479	3.679258
3372	-2516.78	-2683.581	166.8013	1.274238	1.621281	3.43409
3378	-2497.935	-2664.019	166.084	1.274238	1.500543	3.919184
3384	-2495.678	-2661.342	165.6646	1.169665	1.282677	4.341226
3390	-2497.571	-2662.836	165.2651	1.442482	1.409358	4.341226
3396	-2504.607	-2669.659	165.0517	1.350658	1.714623	4.341226
3402	-2513.16	-2679.052	165.892	1.251792	1.579164	3.996933
3408	-2505.476	-2672.654	167.178	1.274892	1.429817	3.325028
3414	-2510.285	-2674.877	164.5919	1.328813	1.500863	4.732048
3420	-2498.306	-2663.747	165.4414	1.298821	1.475491	4.28538
3426	-2507.925	-2672.944	165.0188	1.368482	1.346241	4.557229
3432	-2516.496	-2682.677	166.1808	1.380827	2.34129	3.313107
3438	-2506.157	-2672.23	166.0734	1.316427	1.838851	3.706327
3444	-2515.111	-2680.605	165.4938	1.535254	2.629782	3.456347
3450	-2503.047	-2668.835	165.7877	1.555287	2.092146	3.586689
3456	-2495.159	-2661.716	166.5573	1.254616	1.623199	3.586689
3462	-2491.467	-2657.402	165.9351	1.368369	1.558799	3.917219
3468	-2489.427	-2656.107	166.68	1.361673	2.08695	3.179732
3474	-2498.859	-2666.273	167.4131	1.148753	1.911631	2.973831
3480	-2508.629	-2674.861	166.232	1.531654	1.750418	3.540792
3486	-2497.998	-2664.399	166.4005	1.375719	1.686695	3.570556
3492	-2505.868	-2672.33	166.4627	1.443686	1.556543	3.570556
3498	-2494.149	-2660.241	166.092	1.244461	1.398446	3.9901
3504	-2513.677	-2678.402	164.7246	1.426282	1.236201	4.751293
3510	-2519.664	-2685.515	165.8507	1.397182	1.188458	4.160241
3516	-2495.525	-2661.931	166.4059	1.268352	2.24512	3.303462
3522	-2497.305	-2664.213	166.9088	1.198978	2.155077	3.099921
3528	-2503.905	-2670.435	166.5303	1.264648	2.396052	3.142666
3534	-2501.931	-2667.403	165.4715	1.264648	1.749929	4.132002
3540	-2510.698	-2676.767	166.0685	1.413309	2.24426	3.417003
3546	-2513.631	-2680.27	166.6389	1.413309	1.824327	3.328647
3552	-2515.178	-2681.791	166.6136	1.32147	2.088775	3.241771
3558	-2506.165	-2673.047	166.882	1.230231	1.688265	3.373367
3564	-2502.351	-2668.545	166.194	1.299138	1.621201	3.772329
3570	-2505.981	-2673.201	167.2193	1.277017	1.564206	3.22006
3576	-2497.943	-2664.984	167.0406	1.317128	2.140286	2.959094
3582	-2499.309	-2665.977	166.6679	1.383537	2.126501	3.150468
3588	-2504.655	-2670.62	165.965	1.253953	1.961736	3.734047
3594	-2510.805	-2676.661	165.8562	1.145319	1.954574	3.863343
3600	-2500.478	-2666.039	165.5611	1.32905	1.757101	4.040152
3606	-2499.643	-2665.705	166.0623	1.447077	1.697828	3.718749
3612	-2512.326	-2676.696	164.3704	1.529198	1.697828	4.633623
3618	-2503.981	-2668.464	164.4834	1.490098	1.798344	4.535719
3624	-2510.11	-2675.33	165.2201	1.352124	1.396556	4.424868
3630	-2510.274	-2675.649	165.3758	1.168062	1.413345	4.431373
3636	-2515.053	-2679.16	164.1066	1.397217	1.334078	5.05711
3642	-2516.629	-2682.457	165.8277	1.300993	1.841347	3.855349
3648	-2512.116	-2678.88	166.7646	1.300993	1.841347	3.310748
3654	-2523.371	-2688.694	165.3233	1.32518	1.709778	4.204585
3660	-2512.246	-2677.453	165.2066	1.393499	1.758173	4.204585
3666	-2513.178	-2679.491	166.3127	1.334136	2.500918	3.168372
3672	-2519.956	-2686.05	166.0938	1.029171	1.682056	3.95001
3678	-2510.606	-2677.168	166.5616	1.273566	2.052383	3.322155
3684	-2504.581	-2670.268	165.6869	1.271059	1.485974	4.155949
3690	-2512.251	-2677.185	164.9333	1.680284	1.830341	4.155949
3696	-2516.774	-2682.056	165.2821	1.377605	1.499639	4.317276
3702	-2497.261	-2662.671	165.4098	1.377605	1.752162	4.101536
3708	-2500.125	-2665.338	165.2122	1.377605	1.574916	4.314221
3714	-2502.62	-2669.267	166.6464	1.342047	1.980468	3.274226
3720	-2502.825	-2668.19	165.3648	1.420799	1.47784	4.258336
3726	-2512.405	-2677.91	165.5051	1.279232	1.479162	4.258336
3732	-2520.878	-2686.466	165.5879	1.320407	1.762727	4.02658
3738	-2518.789	-2684.995	166.2065	1.320407	1.757367	3.674178
3744	-2513.07	-2679.153	166.0834	1.320407	1.653547	3.805142
3750	-2518.607	-2684.65	166.0426	1.252996	1.761718	3.805142
3756	-2507.927	-2673.474	165.5468	1.270674	1.412851	4.277097
3762	-2509.766	-2676.039	166.2727	1.270674	1.224186	3.971416
3768	-2502.361	-2668.328	165.9673	1.220298	1.580017	3.971416
3774	-2503.064	-2668.495	165.4304	1.56011	1.777018	3.971416
3780	-2504.863	-2670.868	166.0048	1.443787	2.368772	3.363441
3786	-2504.31	-2670.949	166.6386	1.396319	1.782443	3.363441
3792	-2499.325	-2664.941	165.6164	1.290203	1.770843	4.022927
3798	-2498.273	-2663.44	165.1672	1.376067	1.866938	4.175115
3804	-2502.941	-2669.2	166.2593	1.376067	1.452331	3.787672
3810	-2497.233	-2663.115	165.8818	1.376067	1.612265	3.912693
3816	-2494.674	-2660.233	165.5585	1.467847	1.59388	4.055563
3822	-2503.385	-2668.782	165.3967	1.467847	1.430817	4.240269
3828	-2498.421	-2662.854	164.4337	1.467847	1.4476	4.772531
3834	-2494.545	-2659.377	164.8325	1.450894	1.781293	4.370747
3840	-2500.521	-2667.231	166.7106	1.295309	1.693466	3.432627
3846	-2513.354	-2679.526	166.172	1.38685	2.140546	3.432627
3852	-2507.98	-2674.287	166.3075	1.368452	1.761548	3.585289
3858	-2495.16	-2660.786	165.6262	1.368452	1.559823	4.093053
3864	-2490.74	-2657.012	166.2722	1.266396	1.573295	3.773732
3870	-2496.17	-2662.818	166.6476	1.310707	1.573295	3.530559
3876	-2500.688	-2666.331	165.6427	1.505087	1.961351	3.775335
3882	-2495.207	-2661.51	166.3032	1.280282	2.056366	3.467421
3888	-2507.076	-2673.637	166.5611	1.301982	1.847998	3.425783
3894	-2512.301	-2678.506	166.2054	1.233441	1.839309	3.677686
3900	-2499.894	-2665.102	165.2082	1.429165	1.405584	4.383015
3906	-2501.171	-2667.168	165.9976	1.217337	1.677745	3.899752
3912	-2500.643	-2666.67	166.0268	1.441115	1.715324	3.732549
3918	-2490.025	-2655.139	165.1141	1.389231	1.686575	4.300005
3924	-2495.552	-2660.529	164.9776	1.260014	1.336078	4.646915
3930	-2499.156	-2664.285	165.1292	1.330635	1.370589	4.502781
3936	-2508.518	-2673.2	164.682	1.521977	1.626433	4.502781
3942	-2495.254	-2660.639	165.3845	1.492046	1.645239	4.111682
3948	-2495.52	-2662.145	166.6243	1.302846	1.568079	3.55174
3954	-2493.878	-2658.298	164.4191	1.460562	1.387081	4.818511
3960	-2501.354	-2668.539	167.1845	1.262756	1.664727	3.189574
3966	-2507.919	-2673.79	165.8707	1.475377	1.633745	3.849754
3972	-2499.418	-2665.216	165.7988	1.412282	1.531611	3.985652
3978	-2495.659	-2661.538	165.8793	1.478779	1.891854	3.694057
3984	-2491.424	-2656.368	164.944	1.509169	1.589693	4.383068
3990	-2491.273	-2658.123	166.8503	1.115503	1.753904	3.420739
3996	-2506.483	-2671.48	164.9976	1.389566	1.753904	4.327604
4002	-2507.413	-2673.468	166.0553	1.230535	1.750006	3.817529
4008	-2494.481	-2658.824	164.3431	1.435637	1.467484	4.829943
4014	-2506.743	-2670.402	163.659	1.449328	1.272923	5.309774
4020	-2503.914	-2668.93	165.0159	1.240954	1.281528	4.666697
4026	-2505.837	-2671.739	165.9021	1.374977	1.809472	3.788349
4032	-2512.397	-2679.061	166.6643	1.258687	1.688939	3.48372
4038	-2514.215	-2679.412	165.1966	1.374478	1.683035	4.263625
4044	-2516.67	-2681.674	165.0043	1.551588	1.993871	4.095729
4050	-2516.197	-2682.914	166.7178	1.193003	1.809143	3.420544
4056	-2514.351	-2679.93	165.5788	1.368349	1.446232	4.184691
4062	-2502.812	-2668.746	165.9335	1.368349	1.759235	3.802979
4068	-2511.756	-2678.274	166.5184	1.480904	1.38708	3.615004
4074	-2497.653	-2662.529	164.8763	1.36587	1.664863	4.459633
4080	-2502.333	-2667.572	165.2397	1.309964	1.357442	4.459633
4086	-2493.346	-2658.074	164.7273	1.536244	1.643497	4.459633
4092	-2504.32	-2670.933	166.6137	1.126505	1.633875	3.622143
4098	-2501.019	-2667.267	166.2479	1.41841	1.824399	3.554373
4104	-2509.46	-2675.295	165.8342	1.41841	2.051737	3.662571
4110	-2498.894	-2665.165	166.2706	1.183178	2.051737	3.545786
4116	-2495.194	-2661.06	165.8662	1.486464	1.602369	3.863967
4122	-2495.781	-2661.501	165.7203	1.260633	1.50438	4.132434
4128	-2511.286	-2677.113	165.8276	1.260633	1.732486	3.941023
4134	-2507.35	-2673.525	166.1752	1.202505	1.442935	3.941023
4140	-2511.083	-2677.126	166.0431	1.091056	1.648732	3.962646
4146	-2504.641	-2670.267	165.6261	1.270297	1.94101	3.931417
4152	-2516.192	-2682.102	165.9101	1.35044	1.803215	3.801477
4158	-2503.622	-2669.377	165.7549	1.38098	1.803215	3.873151
4164	-2518.248	-2683.628	165.3801	1.416382	1.747991	4.098738
4170	-2510.575	-2676.631	166.0557	1.303833	1.3522	4.003352
4176	-2510.057	-2677.385	167.3288	1.214625	1.725113	3.096498
4182	-2508.662	-2673.956	165.2943	1.414888	1.666434	4.194773
4188	-2517.962	-2683.994	166.0321	1.405207	1.867286	3.662394
4194	-2518.142	-2683.394	165.2518	1.261948	1.23293	4.549874
4200	-2511.158	-2676.067	164.9088	1.579596	1.536678	4.393101
4206	-2517.735	-2682.96	165.2249	1.511411	1.144719	4.47428
4212	-2518.903	-2682.604	163.7011	1.38753	1.05813	5.439055
4218	-2510.232	-2674.787	164.5545	1.451232	1.520798	4.673302
4224	-2503.867	-2669.018	165.1515	1.427126	1.593442	4.310105
4230	-2500.342	-2665.776	165.4342	1.354598	1.636919	4.166297
4236	-2506.603	-2672.258	165.6546	1.546766	2.025371	3.70742
4242	-2513.479	-2679.854	166.3745	1.272843	1.579411	3.70742
4248	-2504.594	-2670.969	166.3745	1.272843	1.579411	3.70742
4254	-2497.515	-2662.601	165.0858	1.470076	1.775328	4.219947
4260	-2503.294	-2670.128	166.8342	1.166786	1.734953	3.411218
4266	-2499.181	-2665.874	166.6934	1.384731	1.460479	3.526478
4272	-2509.045	-2675.695	166.6497	1.417805	1.752984	3.361589
4278	-2500.334	-2666.902	166.5675	1.417805	1.859787	3.347139
4284	-2492.563	-2658.102	165.5385	1.432266	1.198365	4.31175
4290	-2512.357	-2676.264	163.907	1.432266	1.288534	5.173536
4296	-2506.503	-2672.191	165.6882	1.440269	1.288534	4.171261
4302	-2508.027	-2672.806	164.7787	1.490796	1.755663	4.393084
4308	-2500.444	-2667.029	166.5852	1.331642	1.734922	3.460468
4314	-2500.335	-2666.35	166.0147	1.331642	1.551254	3.89693
4320	-2502.524	-2668.615	166.0911	1.240779	1.565732	3.89693
4326	-2493.538	-2659.603	166.0655	1.233149	1.565732	3.915987
4332	-2501.273	-2667.947	166.6735	1.233149	1.565732	3.565014
4338	-2505.626	-2671.809	166.1826	1.30427	1.985565	3.565014
4344	-2507.776	-2673.002	165.2262	1.338981	1.584274	4.322867
4350	-2500.671	-2666.133	165.4623	1.286185	1.35959	4.346253
4356	-2498.107	-2663.617	165.5095	1.403081	1.577778	4.129529
4362	-2504.376	-2669.968	165.5923	1.17536	1.349916	4.340866
4368	-2510.07	-2675.015	164.9452	1.449361	1.349916	4.551083
4374	-2503.344	-2668.531	165.1868	1.424246	1.921947	4.105286
4380	-2495.823	-2661.134	165.3105	1.300492	1.921947	4.105286
4386	-2492.978	-2658.327	165.3492	1.43685	1.490775	4.250781
4392	-2496.222	-2661.724	165.5017	1.228892	1.615041	4.211751
4398	-2495.329	-2662.127	166.7987	1.355902	1.708861	3.336328
4404	-2495.52	-2661.871	166.3513	1.118662	1.725146	3.725707
4410	-2494.367	-2660.011	165.6439	1.235685	1.490777	4.19774
4416	-2498.669	-2663.964	165.2947	1.451245	1.62439	4.19774
4422	-2500.233	-2665.47	165.2365	1.515675	2.109787	3.917365
4428	-2503.578	-2669.736	166.1587	1.356668	1.346562	3.917365
4434	-2497.769	-2662.536	164.7677	1.507913	1.715735	4.412135
4440	-2505.122	-2670.175	165.0526	1.116508	1.195282	4.763989
4446	-2493.511	-2658.553	165.0425	1.440353	1.434866	4.453656
4452	-2508.176	-2673.244	165.0676	1.323808	1.217934	4.626938
4458	-2506.031	-2671.083	165.0522	1.179116	1.378008	4.626938
4464	-2500.053	-2664.727	164.6738	1.319652	1.49916	4.692299
4470	-2509.097	-2675.279	166.1814	1.157893	1.427216	3.972029
4476	-2508.986	-2675.285	166.2986	1.311283	1.707386	3.655086
4482	-2506.305	-2671.677	165.3722	1.203265	1.216501	4.524393
4488	-2505.703	-2670.613	164.91	1.465904	1.530816	4.459836
4494	-2496.074	-2662.774	166.6996	1.180081	1.965777	3.346921
4500	-2515.289	-2681.136	165.8465	1.235719	1.476236	4.090776
4506	-2513.736	-2679.414	165.6781	1.356172	1.693187	3.994371
4512	-2502.879	-2668.761	165.8815	1.356172	1.513718	3.980687
4518	-2501.131	-2666.637	165.5052	1.332865	1.352231	4.299753
4524	-2505.715	-2670.412	164.6964	1.505134	1.464398	4.595164
4530	-2514.606	-2678.449	163.8435	1.505134	1.567563	5.013622
4536	-2500.465	-2665.832	165.3667	1.483758	1.526426	4.194004
4542	-2504.471	-2669.57	165.0996	1.483758	1.633682	4.284663
4548	-2514.256	-2679.458	165.2017	1.419327	1.596011	4.284663
4554	-2521.639	-2687.844	166.2044	1.121839	1.578776	3.892694
4560	-2517.204	-2682.633	165.4286	1.433081	1.762883	4.053125
4566	-2509.078	-2673.531	164.4522	1.433081	1.439473	4.786115
4572	-2509.907	-2673.998	164.0902	1.290773	1.32474	5.130359
4578	-2504.036	-2669.838	165.8027	1.40213	1.507925	4.002782
4584	-2502.195	-2666.401	164.2057	1.489243	1.798551	4.691811
4590	-2504.635	-2669.224	164.5893	1.442457	1.461692	4.691811
4596	-2494.059	-2658.627	164.5673	1.413587	1.403165	4.753021
4602	-2497.199	-2662.278	165.0787	1.442057	1.328228	4.492337
4608	-2497.794	-2663.184	165.3897	1.362951	1.328228	4.361622
4614	-2497.927	-2663.294	165.3675	1.268382	1.632319	4.255668
4620	-2497.15	-2662.793	165.6426	1.149623	1.471242	4.258327
4626	-2498.23	-2664.803	166.5735	1.128682	2.172063	3.329988
4632	-2501.462	-2666.356	164.8944	1.369775	1.554497	4.509397
4638	-2507.066	-2673.526	166.4595	1.278541	1.334965	3.796118
4644	-2500.71	-2667.428	166.7182	1.204342	1.477829	3.60688
4650	-2503.991	-2670.352	166.3601	1.339107	2.104021	3.371724
4656	-2502.343	-2668.996	166.6531	1.083218	1.702858	3.584343
4662	-2506.896	-2672.429	165.5338	1.442704	1.657514	4.047701
4668	-2514.439	-2680.677	166.2379	1.267868	1.835367	3.64125
4674	-2507.45	-2674.268	166.8179	1.269638	1.835367	3.301347
4680	-2508.728	-2674.479	165.7513	1.258577	1.480884	4.129305
4686	-2511.225	-2676.663	165.4377	1.437714	1.61539	4.129305
4692	-2514.917	-2679.81	164.8929	1.479776	1.593006	4.426613
4698	-2527.424	-2693.866	166.4424	1.0524	1.638935	3.761119
4704	-2497.779	-2663.636	165.8571	1.17363	1.880186	3.889272
4710	-2506.956	-2671.985	165.0293	1.343861	1.291296	4.596015
4716	-2502.045	-2667.636	165.5916	1.373279	1.575836	4.100857
4722	-2513.575	-2678.972	165.3972	1.373279	1.507658	4.250021
4728	-2498.702	-2664.207	165.5051	1.373279	1.507658	4.188806
4734	-2498.116	-2663.001	164.8851	1.407614	1.532143	4.505901
4740	-2496.969	-2662.277	165.3074	1.448064	1.823693	4.079011
4746	-2509.597	-2675.927	166.3305	1.214829	1.898094	3.581897
4752	-2499.4	-2664.393	164.9934	1.589512	1.78931	4.196704
4758	-2499.767	-2665.026	165.2585	1.364949	1.800595	4.167267
4764	-2497.321	-2663.172	165.8516	1.359803	1.701382	3.88822
4770	-2492.389	-2659.244	166.8554	1.189913	1.771029	3.364044
4776	-2502.043	-2667.58	165.5366	1.517092	2.312525	3.626694
4782	-2496.342	-2658.907	162.5649	1.72482	1.459785	5.657376
4788	-2498.975	-2660.907	161.9325	1.493026	1.239824	6.249192
4794	-2492.944	-2656.895	163.9507	1.444287	1.218706	5.18133
4800	-2501.872	-2666.311	164.4391	1.230796	1.100264	5.09465
4806	-2498.867	-2663.729	164.8626	1.350023	1.746792	4.430155
