Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11316	-165.0227	-335.9665	170.9439	0.2423367	2.096934	0.3156736
11322	-175.2244	-346.6294	171.4051	0.3628985	1.813442	0.5174414
11328	-176.6191	-348.141	171.5218	0.2762626	1.656274	0.4939256
11334	-176.7909	-348.7046	171.9138	0.3932918	1.168197	0.8066431
11340	-187.9086	-359.6037	171.6951	0.8774761	0.9316098	0.902726
11346	-173.9671	-345.7111	171.744	0.7316151	0.9872121	0.9431211
11352	-174.0035	-345.0675	171.064	0.2498375	2.072609	0.4404398
11358	-178.8903	-348.3038	169.4135	0.3261503	3.583671	0.2396288
11364	-158.3624	-327.8032	169.4408	0.2606302	3.583671	0.2828887
11370	-159.4842	-329.8387	170.3545	0.1624431	2.356339	0.2598164
11376	-162.389	-334.4354	172.0465	0.3046204	1.154671	0.4889624
11382	-158.3136	-330.611	172.2973	0.316823	0.9104496	0.4889624
11388	-159.6861	-332.1847	172.4986	0.6375345	0.5648748	0.5491635
11394	-151.9013	-323.8227	171.9215	0.6791737	1.061578	0.6717085
11400	-159.4036	-331.435	172.0315	0.6075493	1.061578	0.5128241
11406	-161.9106	-334.0061	172.0955	0.4761079	1.030843	0.6930733
11412	-161.9013	-334.4133	172.512	0.2970251	0.6638752	0.608148
11418	-153.4262	-324.9352	171.509	0.4668968	1.646092	0.645746
11424	-165.9308	-337.5504	171.6195	0.7859808	1.311459	0.5026141
11430	-165.5398	-337.2392	171.6995	0.3841887	1.49925	0.6054667
11436	-160.5575	-332.6039	172.0464	0.4875427	1.12689	0.5579358
11442	-165.1315	-336.9379	171.8064	0.4513563	1.323952	0.7076381
11448	-165.1435	-336.8245	171.681	1.332308	0.5864175	0.7915335
11454	-159.5196	-330.2019	170.6823	1.230937	1.804252	0.541795
11460	-157.9322	-330.4043	172.4721	0.5116533	0.6893663	0.541795
11466	-174.8308	-346.4419	171.6111	0.493712	1.550926	0.4211663
11472	-166.8004	-338.2271	171.4267	0.95198	1.326596	0.4211663
11478	-161.3423	-332.7003	171.3579	0.2739666	1.73512	0.3232123
11484	-159.5858	-330.4234	170.8376	0.3086304	2.270971	0.3123064
11490	-150.8584	-321.8704	171.012	0.3086304	2.096517	0.3123064
11496	-154.4665	-325.6002	171.1336	0.4400549	2.034644	0.3793341
11502	-169.0036	-341.0739	172.0703	0.2815101	1.099137	0.4211036
11508	-165.3397	-337.5228	172.1832	0.3998237	1.024522	0.5660914
11514	-155.132	-327.0822	171.9501	0.5262387	1.199983	0.5516302
11520	-160.1397	-332.1467	172.0069	0.8565233	0.4956273	1.051376
11526	-164.0338	-335.9447	171.9109	0.7665131	0.9515345	0.7390186
11532	-165.5104	-337.4203	171.9099	0.9918108	0.7301985	0.7390186
11538	-162.4841	-334.753	172.2689	0.6628172	0.7301985	0.6688876
11544	-167.8557	-339.7916	171.9359	0.9482735	0.6361378	0.8848252
11550	-177.7343	-348.5339	170.7996	0.5250709	2.232591	0.2906916
11556	-175.0236	-345.7251	170.7015	0.5092837	2.415071	0.3583935
11562	-164.3493	-335.0399	170.6906	0.5786557	2.424152	0.5312614
11568	-175.4189	-345.2858	169.8668	1.191942	2.647928	0.4224934
11574	-162.3143	-332.3028	169.9884	0.9709755	2.712866	0.3620421
11580	-159.6881	-330.095	170.4069	0.1719687	2.476195	0.3620421
11586	-164.1328	-335.4172	171.2845	0.1719687	1.608765	0.3762925
11592	-168.7936	-340.3259	171.5323	0.2096647	1.526346	0.5359428
11598	-174.0752	-346.2942	172.219	0.6171103	0.7953459	0.7128638
11604	-168.4157	-340.585	172.1693	0.4666624	0.8977845	0.7916412
11610	-166.0561	-337.8497	171.7936	0.9993456	0.8418101	0.7345721
11616	-171.0917	-341.8462	170.7545	2.055948	0.8418101	0.8163546
11622	-172.4731	-344.3467	171.8736	0.3050823	1.327594	0.4848434
11628	-177.0447	-347.9801	170.9354	0.7404649	1.977272	0.3441196
11634	-178.8288	-349.9829	171.1541	0.2421067	1.977272	0.4868166
11640	-174.3999	-344.5726	170.1727	0.4457151	3.014438	0.4218741
11646	-165.9944	-337.7876	171.7932	0.4859829	1.374519	0.4244906
11652	-173.4865	-345.0825	171.596	0.6745704	1.369997	0.7100178
11658	-167.9424	-340.0696	172.1273	0.6082672	0.9178573	0.670628
11664	-165.0724	-336.1703	171.0979	0.9072156	1.694003	0.6065781
11670	-180.8847	-352.6785	171.7938	0.8282482	0.9638784	0.8029044
11676	-171.547	-343.2244	171.6774	0.9049027	0.8510365	0.9785864
11682	-166.3408	-338.5634	172.2226	0.398308	0.9728519	0.6083848
11688	-166.3709	-338.4991	172.1282	0.5814258	0.9453706	0.656861
11694	-163.2939	-335.5421	172.2482	0.4170279	0.9453706	0.6002525
11700	-167.266	-339.2777	172.0118	0.8833844	0.7095742	0.7783816
11706	-180.7021	-352.4295	171.7274	0.6728467	0.8881258	1.109024
11712	-184.4522	-356.5225	172.0703	0.4842256	0.8455706	0.9577668
11718	-188.1154	-360.3194	172.204	0.501769	0.8874043	0.7269009
11724	-183.0531	-354.3058	171.2527	0.6891862	1.694324	0.7196064
11730	-180.9	-352.4199	171.5199	0.854538	1.028308	1.008968
11736	-179.0036	-350.4166	171.4131	1.216569	1.050098	0.6567166
11742	-165.2985	-337.4043	172.1058	0.5203158	1.012524	0.6567166
11748	-163.0602	-335.0804	172.0202	0.574781	1.058677	0.6567166
11754	-172.3904	-344.0613	171.6709	0.574781	1.442767	0.5564283
11760	-168.6752	-340.6076	171.9324	0.574781	1.166545	0.608731
11766	-160.7723	-332.4484	171.676	0.445742	1.519848	0.4521416
11772	-169.8263	-340.8504	171.0241	1.405479	0.9266163	1.061466
11778	-168.5727	-339.4046	170.8319	0.7531526	2.127131	0.5430723
11784	-158.2676	-329.9616	171.694	0.2691622	1.475906	0.4846977
11790	-157.0248	-329.2933	172.2685	0.4220132	0.9393387	0.5313597
11796	-148.3487	-320.6159	172.2672	0.2612383	0.8285952	0.3408811
11802	-161.2082	-332.6224	171.4143	0.3711834	1.804246	0.4823202
11808	-160.7085	-331.9465	171.238	0.2488159	1.804246	0.3079906
11814	-153.2189	-324.349	171.1301	0.4010057	2.00627	0.3265959
11820	-168.8666	-340.6607	171.794	0.4369971	1.409985	0.5136799
11826	-166.4871	-337.5883	171.1012	0.2715547	2.024384	0.3612421
11832	-162.2798	-333.1016	170.8218	0.2014134	2.076265	0.2800842
11838	-162.3444	-332.151	169.8067	1.693411	2.177974	0.3364125
11844	-177.6584	-349.1134	171.4549	0.8078738	1.444724	0.4321826
11850	-176.7602	-348.289	171.5288	0.8440871	1.341584	0.5456963
11856	-179.9003	-351.506	171.6057	0.4453221	1.566716	0.6290921
11862	-167.2829	-339.0235	171.7406	0.6002932	1.358761	0.500073
11868	-166.7895	-337.7313	170.9418	0.6002932	2.134814	0.4009814
11874	-170.3119	-341.9093	171.5974	0.4880959	1.49666	0.7357218
11880	-165.9666	-337.5244	171.5578	0.6512562	1.49731	0.5224552
11886	-162.3144	-332.8788	170.5644	0.2930291	2.60338	0.3954062
11892	-162.8611	-333.7985	170.9374	1.188094	1.590553	0.5460506
11898	-169.8508	-340.9996	171.1488	0.4417494	2.01572	0.6505468
11904	-178.8216	-349.2572	170.4356	0.3082058	2.743552	0.3974863
11910	-172.5488	-342.9885	170.4396	0.4656326	2.731604	0.4061201
11916	-178.5083	-349.8335	171.3252	0.5646495	1.728509	0.3317878
11922	-168.428	-338.5083	170.0803	0.4412785	2.973494	0.2743828
11928	-165.6117	-335.7979	170.1862	0.3272746	2.973494	0.3548417
11934	-172.7383	-343.4151	170.6768	0.2777241	2.450299	0.3548417
11940	-165.3929	-336.9443	171.5515	0.4285369	1.655673	0.5147377
11946	-164.1263	-335.8503	171.724	0.309259	1.480107	0.4959593
11952	-158.0222	-329.4195	171.3973	0.2891418	1.766546	0.3939041
11958	-158.1141	-330.3497	172.2356	0.6983924	0.7777717	0.4866717
11964	-166.2802	-337.1734	170.8932	1.04067	1.601684	0.8671586
11970	-155.2052	-326.9981	171.7929	0.3571957	1.38964	0.377212
11976	-153.6634	-325.898	172.2346	0.4808296	0.9477454	0.4783956
11982	-162.3447	-334.6862	172.3415	0.3374546	0.8630817	0.5775668
11988	-155.7174	-327.5182	171.8008	0.5166851	1.357036	0.4584243
11994	-162.5158	-332.5337	170.0179	1.206402	2.458335	0.3749797
12000	-151.9584	-324.1941	172.2357	0.5877825	0.8584749	0.4177442
12006	-154.6168	-326.0466	171.4298	0.2330482	1.644454	0.370503
12012	-161.1011	-331.7872	170.6861	0.1663769	2.046385	0.261117
12018	-168.8973	-339.9342	171.0369	0.1226767	1.272975	0.2033646
12024	-169.8111	-339.6102	169.7991	0.2558972	3.047922	0.2033646
12030	-173.4434	-344.5735	171.13	0.3021995	2.043888	0.3946097
12036	-166.5178	-337.565	171.0472	0.4508883	1.993953	0.2692999
12042	-163.5692	-335.3766	171.8074	0.373324	1.406929	0.4526056
12048	-158.987	-331.0288	172.0418	0.5100288	1.078203	0.6670454
12054	-165.3619	-337.2085	171.8465	0.5100288	1.213671	0.7663042
12060	-173.1042	-345.1354	172.0312	0.4922335	1.115109	0.6339529
12066	-169.056	-341.2125	172.1564	0.5071459	0.9674657	0.6628681
12072	-165.9699	-336.3177	170.3479	0.3344643	2.79985	0.3386563
12078	-161.4457	-331.7765	170.3309	0.8618091	2.525685	0.4874763
12084	-157.9026	-329.0452	171.1426	0.2661586	2.000384	0.3986155
12090	-164.579	-335.7604	171.1815	0.3120759	2.000384	0.3986405
12096	-167.1064	-338.0582	170.9519	0.1502735	1.866234	0.5126687
12102	-172.8726	-343.9835	171.111	0.1874909	1.809323	0.3337274
12108	-180.6284	-351.8232	171.1948	0.2552989	1.956346	0.4751806
12114	-192.0159	-363.871	171.8551	0.2998871	1.342237	0.5227793
12120	-193.7724	-363.7632	169.9908	0.428166	3.183011	0.3808679
12126	-185.0832	-354.9627	169.8795	0.1649249	2.919285	0.3095181
12132	-183.6218	-355.1676	171.5457	0.2502	1.503067	0.3115797
12138	-171.5538	-341.2345	169.6807	0.186855	3.230071	0.3266659
12144	-166.2645	-334.7465	168.482	0.08946471	3.336093	0.174532
12150	-169.1886	-340.0393	170.8507	0.1924707	2.018635	0.2798562
12156	-169.2698	-340.5746	171.3048	0.4910043	1.851831	0.6094219
12162	-176.7865	-347.532	170.7456	0.3461413	2.464984	0.4439514
12168	-178.4315	-349.3875	170.956	0.8459455	1.916039	0.4856531
12174	-170.2449	-341.364	171.1191	0.3480879	2.088236	0.4314927
12180	-170.6907	-341.6521	170.9614	0.257138	2.193054	0.5173854
12186	-168.164	-339.8444	171.6804	0.5093713	1.479557	0.5579933
12192	-159.5219	-331.3399	171.818	0.1957891	1.148167	0.3530388
12198	-154.9725	-326.7529	171.7804	0.4098438	1.432649	0.4882156
12204	-166.4889	-338.0101	171.5212	0.4024852	1.644381	0.674424
12210	-169.9516	-342.2945	172.3429	0.3276327	0.8537071	0.5945724
12216	-169.0488	-341.0109	171.9621	0.3412749	1.254201	0.4936293
12222	-183.536	-355.3364	171.8004	0.561636	1.299939	0.6311549
12228	-168.466	-340.3457	171.8798	0.4632256	1.299939	0.4238015
12234	-167.8854	-339.0472	171.1618	0.4632256	2.001682	0.6305973
12240	-166.2346	-338.0463	171.8117	0.3689939	1.391742	0.4163556
12246	-170.603	-342.53	171.927	0.8490172	0.9374252	0.5520289
12252	-164.1328	-335.7266	171.5938	0.9922111	1.05685	0.7216089
12258	-156.8483	-328.3805	171.5322	0.6822114	1.456767	0.6540783
12264	-161.133	-333.2144	172.0814	0.492108	0.9963947	0.7567183
12270	-161.5435	-332.7245	171.181	0.990875	1.448254	0.7567183
12276	-156.7651	-328.8355	172.0703	0.7277332	0.8452708	0.7126412
12282	-165.0925	-336.0783	170.9858	0.7277332	1.929808	0.7126412
12288	-171.5819	-342.7856	171.2037	0.9554566	1.49171	0.7082926
12294	-173.9501	-345.541	171.5909	0.6861893	1.01816	1.103923
12300	-169.1798	-341.2213	172.0414	0.3906536	1.149674	0.3939354
12306	-169.3171	-340.2507	170.9336	0.3161681	2.273618	0.5163045
12312	-168.5159	-339.6583	171.1424	0.2952648	2.051429	0.476037
12318	-167.7367	-338.5404	170.8037	0.6094508	2.271219	0.413616
12324	-171.583	-343.6968	172.1138	0.1808636	0.852869	0.4841534
12330	-167.1076	-338.1497	171.0422	0.1808636	1.782578	0.2783737
12336	-166.8793	-338.2109	171.3316	0.2716648	1.782578	0.3472953
12342	-165.0829	-336.9304	171.8475	0.2258543	1.252732	0.499457
12348	-160.1361	-332.4191	172.283	0.7339444	0.6855783	0.5817
12354	-164.3392	-336.8464	172.5072	0.3640132	0.7094796	0.4660274
12360	-163.5652	-335.8273	172.2621	0.396856	0.7390709	0.9032997
12366	-166.4302	-338.1714	171.7412	0.9880933	0.9788521	0.5780981
12372	-159.3301	-331.3426	172.0125	0.5254495	1.142366	0.4802266
12378	-162.1329	-334.1929	172.06	0.9580752	0.6322238	0.7091565
12384	-162.1244	-334.0903	171.9659	0.4518886	1.129783	0.7615956
12390	-163.3768	-335.0095	171.6327	0.4700287	1.521234	0.6447252
12396	-163.3875	-335.1767	171.7892	0.4272744	1.354282	0.3412492
12402	-159.1451	-331.136	171.9908	0.4881274	1.128095	0.3458889
12408	-153.2353	-325.2862	172.0508	0.5167799	1.053616	0.6882966
12414	-168.021	-339.9147	171.8937	0.5729129	1.170398	0.6882966
12420	-156.7346	-328.0961	171.3615	0.4043399	1.788493	0.3410292
12426	-154.8529	-326.1256	171.2728	0.5585883	1.855571	0.5439446
12432	-166.4969	-337.315	170.8182	0.6575342	2.219292	0.4233433
12438	-179.3892	-351.6963	172.3071	0.4426837	0.8868183	0.5664284
12444	-168.2977	-338.9565	170.6587	0.183002	2.213311	0.3057348
12450	-166.577	-338.4491	171.8721	0.8460304	0.9175818	0.731817
12456	-163.6567	-335.9207	172.2639	0.3810744	0.9175818	0.6487569
12462	-162.2322	-334.2766	172.0444	0.7535746	0.9175818	0.5088731
12468	-167.6405	-339.6444	172.0039	0.2689886	1.166155	0.5088731
12474	-158.4629	-330.1866	171.7236	0.608652	1.368189	0.5177267
12480	-153.7512	-324.871	171.1197	0.4228126	2.068779	0.4044206
12486	-156.4341	-328.6832	172.249	0.5078339	0.8972202	0.4044206
12492	-151.3973	-323.5208	172.1234	0.39677	1.087262	0.4487625
12498	-150.1449	-322.002	171.8571	0.351803	1.353709	0.4416029
12504	-158.681	-330.1927	171.5117	0.4970538	1.645372	0.4137039
12510	-156.3826	-327.3067	170.9241	0.4626087	2.261418	0.4413268
12516	-158.3991	-329.2839	170.8848	0.3659654	2.102267	0.2319141
12522	-156.4296	-326.6654	170.2359	0.249896	2.794672	0.2977236
12528	-157.0013	-327.0105	170.0092	0.8756079	2.825062	0.4359251
12534	-154.7177	-326.6343	171.9166	0.1929372	1.085354	0.4359242
12540	-165.117	-337.1759	172.0589	0.3496189	1.085354	0.7171709
12546	-170.2592	-340.9033	170.6441	0.8325542	2.189568	0.6790392
12552	-167.3981	-338.8791	171.4811	1.118425	1.043406	0.7219332
12558	-161.5991	-333.0039	171.4048	0.6264871	1.672231	0.5144832
12564	-161.2281	-331.8303	170.6022	2.070463	1.105346	0.6040759
12570	-155.0688	-326.7532	171.6844	0.9097925	1.085338	0.6541253
12576	-151.3006	-322.0145	170.7139	0.2761208	2.375621	0.3180182
12582	-158.6082	-329.5351	170.9269	0.3167133	2.259914	0.4040107
12588	-162.5549	-333.3544	170.7994	0.147136	1.900046	0.3085603
12594	-156.0407	-325.1284	169.0877	0.2060492	3.742114	0.2366336
12600	-162.3666	-332.828	170.4615	0.258164	2.633557	0.3445477
12606	-164.3552	-334.7895	170.4343	0.5137455	2.692705	0.3768655
12612	-180.2963	-350.7648	170.4685	0.5137455	2.692705	0.467606
12618	-176.487	-346.7899	170.3028	0.6353346	2.669386	0.3102778
12624	-169.5037	-339.9221	170.4185	0.611834	2.610047	0.3447577
12630	-169.2386	-339.6118	170.3732	0.2824921	2.610047	0.2461184
12636	-182.6346	-353.8264	171.1918	0.2322991	1.871355	0.3576535
12642	-165.267	-336.8959	171.6289	0.7026191	1.158409	0.9114928
12648	-152.1841	-324.518	172.334	0.6871964	0.4674921	0.9114928
12654	-165.073	-336.6386	171.5656	0.4554415	1.408282	0.9114928
12660	-159.5576	-331.584	172.0264	0.7393956	0.9332369	0.5944841
12666	-165.6159	-338.0511	172.4353	0.4826547	0.6401799	0.7680717
12672	-169.8404	-340.8646	171.0242	0.8564411	1.823263	0.5905996
12678	-165.497	-336.6432	171.1462	0.8564411	1.714714	0.525447
12684	-166.7955	-338.6343	171.8387	0.7470762	0.9681087	0.8402665
12690	-157.7388	-329.2546	171.5158	0.947286	1.077059	0.861573
12696	-166.9676	-338.7069	171.7392	0.8905482	0.678894	1.098839
12702	-170.559	-342.4112	171.8521	0.9010311	0.9041936	0.6966762
12708	-162.5954	-334.8253	172.2299	0.4311556	0.9041936	0.7153651
12714	-166.7861	-338.703	171.9169	0.6102099	1.003871	0.851272
12720	-165.047	-337.1968	172.1497	0.4956684	1.022849	0.4678245
12726	-161.1901	-332.8648	171.6748	0.4245005	1.528481	0.4485078
12732	-160.5392	-331.5406	171.0013	1.222129	1.496627	0.4838375
12738	-161.3134	-333.179	171.8656	0.4695506	1.190938	0.8038297
12744	-173.6599	-345.1955	171.5356	1.089972	0.9796617	0.7783124
12750	-161.3214	-333.2423	171.9209	0.5990426	1.07093	0.7704456
12756	-157.89	-329.4523	171.5622	0.842822	1.300009	0.5861121
12762	-155.6777	-327.4561	171.7783	0.5055263	1.389764	0.5175491
12768	-146.5044	-317.7249	171.2205	0.5716826	1.900375	0.4761634
12774	-159.4128	-330.6398	171.227	0.499603	1.943681	0.4715827
12780	-155.2247	-326.6147	171.39	0.9318328	1.396223	0.5240518
12786	-156.5672	-327.6902	171.123	1.433387	1.154072	0.5988751
12792	-166.1161	-336.7765	170.6604	1.884407	1.150095	0.7183526
12798	-170.2551	-340.9855	170.7303	0.4741867	2.406993	0.6745191
12804	-183.1595	-353.6325	170.473	0.3830578	2.656369	0.3175642
12810	-162.2891	-332.7366	170.4475	0.5350538	2.656369	0.3644049
12816	-169.0335	-339.1255	170.0919	0.1637839	2.734073	0.3398579
12822	-167.7385	-338.9013	171.1628	0.2730374	1.980318	0.3845602
12828	-174.603	-346.6142	172.0112	0.4063005	1.20064	0.5354896
12834	-175.0471	-346.6946	171.6476	0.4063005	1.566548	0.5088544
12840	-164.4058	-336.0236	171.6178	0.3855241	1.566548	0.38108
12846	-178.342	-347.643	169.301	0.4406863	3.866747	0.3789396
12852	-183.1625	-351.8747	168.7122	2.180175	2.905565	0.4104775
12858	-178.9606	-349.9774	171.0167	0.5009116	2.0668	0.7401194
12864	-185.3343	-356.0217	170.6874	1.552981	1.343455	0.8275567
12870	-172.8814	-344.3274	171.4461	0.7776125	1.343455	0.825428
12876	-168.8242	-340.8013	171.9771	0.4597349	1.210515	0.5602477
12882	-174.3447	-345.9138	171.5691	0.7316258	1.398748	0.591823
12888	-168.2561	-339.3365	171.0805	0.5769032	2.026294	0.5786128
12894	-176.7862	-348.3624	171.5762	0.5769032	1.402589	0.8120654
12900	-182.0661	-353.573	171.5069	1.030665	1.180689	0.521743
12906	-163.708	-334.7354	171.0274	1.030665	1.55692	0.7642465
12912	-183.9988	-354.0517	170.0529	0.4678519	3.1334	0.4563864
12918	-172.0928	-342.2922	170.1995	0.5792346	2.90752	0.435273
12924	-169.3601	-341.008	171.6479	0.9955913	1.050222	0.6214472
12930	-159.2022	-331.1085	171.9063	0.4057395	1.308006	0.5051568
12936	-157.6201	-328.4505	170.8304	0.259419	2.271088	0.349931
12942	-175.811	-346.5238	170.7128	0.7305687	2.271088	0.5004869
12948	-172.1046	-344.0875	171.9829	0.689545	1.024133	0.5911311
12954	-193.2934	-364.4828	171.1895	0.9291288	1.588532	0.5815516
12960	-185.0794	-356.2312	171.1518	0.9291288	1.588532	0.6746475
12966	-183.2358	-354.9101	171.6742	0.3673406	1.51594	0.6303121
12972	-177.8027	-350.0016	172.199	0.2775361	0.9481795	0.6381102
12978	-177.7965	-349.9525	172.156	0.8647901	0.6194507	0.725023
12984	-176.6775	-348.5478	171.8703	0.545635	0.6320874	1.295618
12990	-169.3106	-341.7587	172.4481	0.4230933	0.7014006	0.6936684
12996	-164.6219	-336.6612	172.0393	0.3877595	1.153076	0.6214563
13002	-164.8841	-335.7481	170.864	0.551943	2.266565	0.5583885
13008	-171.1953	-342.618	171.4227	0.8973732	1.397308	0.5291717
13014	-174.581	-347.1318	172.5507	0.4188222	0.594242	0.7039504
13020	-176.2447	-348.5627	172.318	0.2695694	0.8200006	0.6393536
13026	-159.4363	-331.0675	171.6313	0.5114635	1.473416	0.6941807
13032	-169.4481	-340.8669	171.4188	0.7996015	1.484639	0.4200289
13038	-159.9751	-330.9513	170.9762	0.5249425	2.145042	0.3795574
13044	-151.8111	-323.3042	171.4932	0.7619624	1.419503	0.3695208
13050	-157.4529	-329.2093	171.7564	0.5442861	1.320877	0.7029376
13056	-164.0591	-335.5687	171.5096	0.5845283	1.47027	0.8028211
13062	-163.8072	-335.704	171.8968	0.4041403	1.185844	0.8028211
13068	-165.5302	-337.2457	171.7155	0.7367552	1.18169	0.7288323
13074	-165.6818	-337.1309	171.4491	0.7367552	1.448065	0.7288323
13080	-161.6744	-333.9058	172.2315	0.6409043	0.7528282	0.7288323
13086	-159.0321	-331.0312	171.9991	0.4736821	1.182376	0.4482315
13092	-159.0506	-331.1039	172.0533	0.4764076	1.083051	0.6740369
13098	-159.395	-331.3105	171.9155	0.4631449	1.276686	0.5153974
13104	-167.232	-338.5251	171.2931	0.5853231	1.8178	0.5153974
13110	-164.6909	-336.3994	171.7085	0.6498847	1.304951	0.663015
13116	-171.5372	-342.9033	171.3661	0.7223034	1.625486	0.504551
13122	-177.3918	-346.8228	169.431	0.4049072	3.725858	0.3487641
13128	-174.5267	-344.88	170.3533	0.6349496	2.636492	0.3252565
13134	-164.7609	-335.8091	171.0482	0.2149424	2.026203	0.5137653
13140	-174.894	-345.2258	170.3318	0.5676654	2.787221	0.4466006
13146	-157.139	-327.6417	170.5027	0.3247079	2.670571	0.3743406
13152	-154.1521	-325.8553	171.7032	0.6101637	1.353926	0.3806524
13158	-163.8771	-335.3603	171.4833	0.4609021	1.70797	0.4650708
13164	-170.4134	-340.3133	169.9	0.4533162	3.28911	0.4382731
13170	-170.9035	-342.2411	171.3376	0.2508424	1.807356	0.4789665
13176	-165.1826	-336.3739	171.1913	0.6756176	1.807356	0.6458515
13182	-167.0813	-337.7431	170.6617	0.2496369	2.455392	0.3927896
13188	-176.0566	-345.469	169.4124	0.2009363	3.480352	0.2776511
13194	-173.5619	-343.0201	169.4581	0.6321313	3.281858	0.1946536
13200	-174.1203	-345.1354	171.015	0.1711913	1.783378	0.2876245
13206	-175.8634	-347.2239	171.3604	0.2229654	1.733213	0.4907226
13212	-163.8983	-335.5193	171.621	0.3891435	1.596121	0.4848844
13218	-164.7159	-335.6199	170.904	0.8862786	1.926497	0.4679173
13224	-170.9094	-341.784	170.8746	0.2408827	2.182028	0.3325251
13230	-168.8293	-338.3988	169.5695	0.2466655	3.299629	0.2164447
13236	-151.8845	-323.9778	172.0933	0.3519858	1.124795	0.4925355
13242	-154.1329	-324.8169	170.684	0.4921675	2.480696	0.4261148
13248	-160.887	-331.6017	170.7146	0.2101055	2.327571	0.4063449
13254	-169.4735	-340.6621	171.1886	0.3704526	2.022159	0.4380874
13260	-168.5798	-339.5822	171.0024	0.87302	1.843392	0.5003225
13266	-167.7969	-338.887	171.0901	0.7509105	1.866602	0.43947
13272	-179.229	-350.6393	171.4104	0.3405231	1.796189	0.5726852
13278	-180.8842	-352.8774	171.9933	0.5435133	1.072057	0.7238156
13284	-180.0868	-352.2787	172.192	0.5435133	0.8733649	0.7238156
13290	-167.2468	-338.8656	171.6188	0.6829055	1.370898	0.6512196
13296	-159.0069	-330.6459	171.639	0.3099187	1.564137	0.4741279
13302	-168.6736	-340.8575	172.1839	0.2434121	0.8741123	0.3295851
13308	-156.4573	-328.3656	171.9083	0.6965139	1.020849	0.7374738
13314	-161.0819	-333.4292	172.3473	0.6780081	0.6803057	0.4533849
13320	-169.8659	-341.8682	172.0023	0.2028315	1.03534	0.4551011
13326	-180.3874	-351.9391	171.5516	0.795389	1.198136	0.8533517
13332	-177.2046	-349.075	171.8704	0.5700897	1.198136	0.6841595
13338	-179.7721	-350.5719	170.7998	0.2595987	2.305237	0.353873
13344	-175.3096	-346.4923	171.1827	0.5152324	1.979506	0.4883977
13350	-174.7888	-343.9929	169.2041	0.2445387	3.727932	0.2447961
13356	-171.7996	-343.1631	171.3636	0.5653856	1.732458	0.3858767
13362	-192.7751	-364.0394	171.2643	0.5653856	1.658633	0.8905748
13368	-184.5098	-355.3851	170.8752	0.9814425	1.658633	0.8905748
13374	-178.2252	-349.205	170.9798	0.3768228	2.230276	0.4363353
13380	-172.2867	-343.3022	171.0154	0.4788668	2.168973	0.5044864
13386	-170.6469	-340.743	170.0961	0.2207052	2.776326	0.2389348
13392	-175.1105	-345.2183	170.1078	0.228373	2.781486	0.2389348
13398	-171.1612	-340.5665	169.4053	0.3060752	3.580667	0.2389348
13404	-186.305	-357.2252	170.9202	0.355443	2.286209	0.5822459
13410	-180.3111	-351.0956	170.7845	0.4313222	2.394515	0.3917184
13416	-166.3798	-337.2933	170.9135	0.4381888	2.277397	0.4236415
13422	-164.7895	-336.8412	172.0517	0.2872236	1.133708	0.4614782
13428	-166.7108	-337.9716	171.2609	0.7854457	1.668885	0.4706465
13434	-163.4894	-335.6357	172.1463	0.7634495	0.8053109	0.5238784
13440	-151.962	-323.8449	171.8829	0.8149291	0.9726486	0.6700559
13446	-154.0526	-325.7452	171.6926	0.6127069	1.387748	0.5690647
13452	-154.7985	-327.1897	172.3912	0.4461844	0.7065121	0.7623523
13458	-162.9501	-334.3881	171.4379	0.5955716	1.648137	0.5981327
13464	-162.4925	-333.9055	171.4129	0.5955716	1.550176	0.8131897
13470	-163.2428	-335.4184	172.1756	0.5955716	0.882022	0.6665006
13476	-158.4294	-330.4271	171.9977	0.7145735	0.9724636	0.629491
13482	-152.74	-324.5186	171.7786	0.5901665	1.295609	0.3817728
13488	-156.4608	-326.4807	170.0199	0.2855704	2.995062	0.260963
13494	-161.84	-332.4905	170.6505	0.1154935	1.515461	0.1798728
13500	-153.8983	-326.0411	172.1428	0.2213581	0.9365304	0.4300146
13506	-149.0191	-320.7556	171.7366	0.4803624	1.297726	0.2741111
13512	-151.8601	-322.1565	170.2964	0.1448806	2.004369	0.1543154
13518	-160.2463	-331.084	170.8377	0.370404	2.363484	0.4109911
13524	-170.9393	-342.7178	171.7785	0.7378803	1.192058	0.4455322
13530	-160.2172	-332.4862	172.269	0.7519954	0.6810522	0.5868671
13536	-155.9279	-327.6842	171.7564	0.6467772	0.8787276	1.112216
13542	-163.6359	-335.2696	171.6337	0.9083686	1.176635	0.5136544
13548	-160.8875	-332.3384	171.4509	0.8947395	1.371171	0.467945
13554	-153.2009	-325.5738	172.3729	0.4367539	0.7148465	0.7819767
13560	-157.0311	-329.197	172.1659	0.8029298	0.4542448	0.9875713
13566	-160.3805	-332.7859	172.4054	0.6222429	0.5613069	0.7787596
13572	-152.6052	-325.1159	172.5107	0.2970459	0.6776451	0.4394303
13578	-164.09	-336.3751	172.2851	0.3750765	0.9319979	0.4694339
13584	-161.8623	-333.6353	171.773	0.4671086	1.410646	0.5616729
13590	-158.7846	-330.6552	171.8706	0.3669843	1.343673	0.4521395
13596	-159.3114	-330.9318	171.6204	0.6889888	1.40151	0.5148134
